Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1542742990349;60.7072;11.8706;12.3342;
1542752990349;60.8658;11.8706;12.0780;
1542762990349;60.9878;11.9560;11.8340;
1542772990349;61.0244;11.9316;11.7364;
1542782990349;61.1220;11.9072;11.5778;
1542792990349;61.4270;11.9316;11.1996;
1542802990349;61.6832;11.9316;10.8580;
1542812990349;61.8662;11.9560;10.6506;
1542822990349;61.8662;11.9438;10.7116;
1542832990349;61.9150;11.9316;10.7482;
1542842990349;62.0004;11.9072;10.7604;
1542852990349;62.1956;11.9072;10.6140;
1542862990349;62.2322;11.8340;10.6140;
1542872990349;62.1956;11.8096;10.6140;
1542882990349;62.1102;11.7730;10.7116;
1542892990349;62.1102;11.7242;10.7238;
1542902990349;62.1590;11.6876;10.6384;
1542912990349;62.0248;11.6876;10.7726;
1542922990349;61.8662;11.6754;10.9800;
1542932990349;61.6466;11.6510;11.1508;
1542942990349;61.5124;11.6998;11.3948;
1542952990349;61.3050;11.6754;11.6144;
1542962990349;61.1830;11.6998;11.8462;
1542972990349;60.9756;11.7242;12.0902;
1542982990349;60.8292;11.7974;12.2488;
1542992990349;60.6706;11.8096;12.4318;
1543002990349;60.6950;11.8218;12.3830;
1543012990349;60.6706;11.8584;12.4074;
1543022990349;60.7316;11.9194;12.2732;
1543032990349;60.7926;11.9682;12.2488;
1543042990349;60.7194;11.9438;12.3098;
1543052990349;60.6950;11.9072;12.3830;
1543062990349;60.6096;11.8584;12.5538;
1543072990349;60.6096;11.8462;12.6270;
1543082990349;60.4632;11.8340;12.8466;
1543092990349;60.4022;11.7974;13.0418;
1543102990349;60.3168;11.7242;13.2370;
1543112990349;60.2558;11.6998;13.3834;
1543122990349;60.3168;11.6754;13.3346;
1543132990349;60.3656;11.6388;13.3346;
1543142990349;60.2436;11.6388;13.4810;
1543152990349;60.1460;11.5900;13.5664;
1543162990349;60.0972;11.5656;13.6518;
1543172990349;60.0240;11.5046;13.7250;
1543182990349;59.9386;11.5168;13.7616;
1543192990349;59.9142;11.5046;13.7494;
1543202990349;59.8776;11.5168;13.8592;
1543212990349;59.8410;11.5534;13.8958;
1543222990349;59.9630;11.5412;13.7250;
1543232990349;60.0484;11.5778;13.6884;
1543242990349;60.0240;11.5778;13.7006;
1543252990349;59.9630;11.6266;13.7616;
1543262990349;59.9508;11.6754;13.9446;
1543272990349;59.9508;11.6998;14.0056;
1543282990349;59.9386;11.7120;14.1520;
1543292990349;60.0606;11.7242;14.0788;
1543302990349;60.1460;11.7120;14.1276;
1543312990349;60.2314;11.7120;14.0544;
1543322990349;60.3778;11.7364;13.8714;
1543332990349;60.6584;11.7608;13.5786;
1543342990349;60.8536;11.7242;13.3468;
1543352990349;60.9024;11.7120;13.2248;
1543362990349;61.0732;11.7486;12.9320;
1543372990349;61.0854;11.7608;12.8466;
1543382990349;61.1830;11.8584;12.6636;
1543392990349;61.2684;11.9072;12.5904;
1543402990349;61.2562;11.9926;12.5782;
1543412990349;61.2196;12.0292;12.7368;
1543422990349;61.1708;12.1268;12.7124;
1543432990349;61.1342;12.2244;12.8222;
1543442990349;61.0000;12.3220;12.9564;
1543452990349;60.8780;12.4074;13.0906;
1543462990349;60.6950;12.4562;13.3102;
1543472990349;60.4510;12.5050;13.5298;
1543482990349;60.2192;12.4806;13.8226;
1543492990349;60.0240;12.5904;13.9934;
1543502990349;59.8044;12.6880;14.2374;
1543512990349;59.7312;12.7490;14.3350;
1543522990349;59.7068;12.7856;14.3838;
1543532990349;59.6092;12.8710;14.4570;
1543542990349;59.5970;12.9686;14.4814;
1543552990349;59.6214;13.0540;14.4204;
1543562990349;59.7922;13.1882;14.1886;
1543572990349;59.6946;13.2248;14.2618;
1543582990349;59.6702;13.2980;14.1764;
1543592990349;59.6702;13.3712;14.1398;
1543602990349;59.5726;13.4810;14.1886;
1543612990349;59.5726;13.5298;14.2740;
1543622990349;59.4750;13.5908;14.3594;
1543632990349;59.4750;13.7372;14.3960;
1543642990349;59.2432;13.7860;14.6034;
1543652990349;59.3164;13.8714;14.4570;
1543662990349;59.3042;13.9446;14.4814;
1543672990349;59.2188;13.9812;14.5180;
1543682990349;59.1700;14.0300;14.5424;
1543692990349;59.1456;14.0788;14.4570;
1543702990349;59.1578;14.1520;14.3838;
1543712990349;59.0114;14.2130;14.4204;
1543722990349;59.1334;14.2862;14.3960;
1543732990349;59.0846;14.3228;14.4204;
1543742990349;59.0968;14.3594;14.4570;
1543752990349;59.1334;14.4326;14.3594;
1543762990349;59.1456;14.4570;14.2984;
1543772990349;59.1456;14.4692;14.3472;
1543782990349;59.1578;14.5058;14.3350;
1543792990349;59.2554;14.4814;14.3472;
1543802990349;59.1334;14.4814;14.3960;
1543812990349;59.1090;14.4936;14.3838;
1543822990349;59.1334;14.4814;14.2862;
1543832990349;59.1334;14.4936;14.3472;
1543842990349;59.0358;14.5180;14.4692;
1543852990349;58.9626;14.5546;14.5424;
1543862990349;58.8772;14.5546;14.5912;
1543872990349;58.8650;14.5546;14.6034;
1543882990349;58.9382;14.5424;14.5790;
1543892990349;58.9138;14.5302;14.7376;
1543902990349;58.9992;14.5302;14.7010;
1543912990349;59.0724;14.4936;14.6522;
1543922990349;59.2310;14.4692;14.5302;
1543932990349;59.3408;14.4082;14.4204;
1543942990349;59.5116;14.3472;14.2496;
1543952990349;59.5970;14.2862;14.0666;
1543962990349;59.7190;14.2618;13.9080;
1543972990349;59.7800;14.2130;13.7738;
1543982990349;59.6946;14.1520;13.8958;
1543992990349;59.7434;14.1276;13.7982;
1544002990349;59.7678;14.0666;13.8104;
1544012990349;59.7312;14.0544;14.0178;
1544022990349;59.6458;14.0544;14.2496;
1544032990349;59.4872;14.0300;14.4692;
1544042990349;59.3774;13.9690;14.6278;
1544052990349;59.4018;13.9202;14.6156;
1544062990349;59.5726;13.9324;14.4570;
1544072990349;59.5848;13.8958;14.4936;
1544082990349;59.6458;13.8836;14.4936;
1544092990349;59.7068;13.8348;14.3838;
1544102990349;59.7556;13.7982;14.3350;
1544112990349;59.9142;13.7616;14.2618;
1544122990349;60.0606;13.7372;14.1520;
1544132990349;60.1582;13.7006;14.1520;
1544142990349;60.1216;13.6762;14.2374;
1544152990349;60.2314;13.6274;14.2374;
1544162990349;60.2802;13.6152;14.2618;
1544172990349;60.3412;13.6152;14.2252;
1544182990349;60.2680;13.5420;14.3960;
1544192990349;60.3290;13.5176;14.4692;
1544202990349;60.3046;13.5176;14.5668;
1544212990349;60.2192;13.5054;14.7254;
1544222990349;60.1704;13.5298;14.9084;
1544232990349;59.9752;13.5054;15.0670;
1544242990349;59.8410;13.4932;15.2500;
1544252990349;59.6946;13.5298;15.4574;
1544262990349;59.7434;13.5542;15.4818;
1544272990349;59.6702;13.6152;15.6282;
1544282990349;59.5604;13.6640;15.8478;
1544292990349;59.5238;13.7128;15.9942;
1544302990349;59.4628;13.7006;16.0674;
1544312990349;59.4262;13.7616;16.3358;
1544322990349;59.3896;13.8226;16.4578;
1544332990349;59.3286;13.8226;16.4944;
1544342990349;59.2310;13.9202;16.6530;
1544352990349;59.0602;13.9568;16.7018;
1544362990349;59.1090;14.0422;16.6164;
1544372990349;59.1334;14.1276;16.5188;
1544382990349;59.1090;14.1642;16.5432;
1544392990349;59.1456;14.2252;16.5066;
1544402990349;59.1212;14.2618;16.4944;
1544412990349;59.2432;14.2984;16.4334;
1544422990349;59.3530;14.3838;16.1650;
1544432990349;59.3652;14.4814;16.2016;
1544442990349;59.2310;14.4936;16.3724;
1544452990349;59.2066;14.4936;16.4700;
1544462990349;59.2432;14.5424;16.3602;
1544472990349;59.2920;14.6156;16.2382;
1544482990349;59.2188;14.6888;16.2992;
1544492990349;59.0236;14.7620;16.5798;
1544502990349;58.8528;15.1524;17.1532;
1544512990349;58.8528;15.1768;17.1898;
1544522990349;58.7552;15.2622;17.2386;
1544532990349;58.6210;15.3476;17.2508;
1544542990349;58.4868;15.4208;17.4460;
1544552990349;58.3160;15.4330;17.6290;
1544562990349;58.3892;15.4696;17.4216;
1544572990349;58.4136;15.5184;17.3240;
1544582990349;58.4502;15.5916;17.3118;
1544592990349;58.5600;15.5916;17.1166;
1544602990349;58.7186;15.5672;16.9702;
1544612990349;58.7308;15.5550;16.9702;
1544622990349;58.7308;15.5428;16.9702;
1544632990349;58.8528;15.5916;16.9092;
1544642990349;58.8406;15.5672;17.0068;
1544652990349;58.9138;15.5672;16.9580;
1544662990349;58.9260;15.5794;16.9580;
1544672990349;58.8162;15.5916;17.0922;
1544682990349;58.8528;15.6648;17.0190;
1544692990349;58.9382;15.7258;17.0190;
1544702990349;59.0236;15.7868;16.9336;
1544712990349;59.0236;15.7746;16.9580;
1544722990349;58.7064;15.7868;17.4826;
1544732990349;58.6820;15.7746;17.5558;
1544742990349;58.7674;15.7990;17.4582;
1544752990349;58.8650;15.8112;17.4582;
1544762990349;58.8284;15.7868;17.4948;
1544772990349;58.8040;15.7746;17.4826;
1544782990349;58.7308;15.7746;17.5802;
1544792990349;58.6210;15.8478;17.6412;
1544802990349;58.8650;15.8600;17.1776;
1544812990349;58.8406;15.9698;17.2264;
1544822990349;58.7308;15.9942;17.4216;
1544832990349;58.5844;16.0186;17.6290;
1544842990349;58.4502;16.0064;17.9218;
1544852990349;58.3892;16.0552;18.0560;
1544862990349;58.4258;16.0552;18.0682;
1544872990349;58.5112;16.0064;17.9950;
1544882990349;58.4624;15.9942;18.2268;
1544892990349;58.3770;15.9332;18.3000;
1544902990349;58.3526;15.9454;18.3854;
1544912990349;58.2916;15.9454;18.3610;
1544922990349;58.3038;15.9454;18.2268;
1544932990349;58.2916;15.9454;18.1658;
1544942990349;58.1574;15.9698;18.2268;
1544952990349;57.9500;16.0064;18.4220;
1544962990349;57.8402;16.0430;18.4708;
1544972990349;57.5962;16.0308;18.7758;
1544982990349;57.4986;16.4578;19.2760;
1544992990349;57.4132;16.4456;19.4590;
1545002990349;57.2180;16.4578;19.7884;
1545012990349;57.0960;16.4578;20.0568;
1545022990349;57.0472;16.4822;20.2276;
1545032990349;57.1082;16.5188;20.2032;
1545042990349;57.1204;16.5188;20.2154;
1545052990349;57.3034;16.5798;20.0446;
1545062990349;57.4010;16.6286;19.8616;
1545072990349;57.4986;16.7140;19.7396;
1545082990349;57.6694;16.7750;19.5688;
1545092990349;57.7304;16.8238;19.3980;
1545102990349;57.7426;16.8238;19.2882;
1545112990349;57.7426;16.8604;19.2028;
1545122990349;57.7914;16.9214;19.1418;
1545132990349;57.7914;16.9336;18.9954;
1545142990349;58.1696;17.0312;18.5318;
1545152990743;58.1452;17.0434;18.4342;
1545162990743;58.2306;17.0800;18.2878;
1545172990743;58.3404;17.0922;18.1536;
1545182990743;58.4258;17.1532;17.9828;
1545192990743;58.4624;17.1776;17.9584;
1545202990743;58.4746;17.2264;17.9340;
1545212990743;58.4380;17.2508;17.9218;
1545222990743;58.0110;17.2142;18.3854;
1545232990743;57.9500;17.2508;18.4342;
1545242990743;57.8890;17.2630;18.4586;
1545252990743;57.7792;17.2752;18.5562;
1545262990743;57.7548;17.2996;18.6172;
1545272990743;57.6816;17.3118;18.7758;
1545282990743;57.6084;17.3118;18.8002;
1545292990743;57.5718;17.3484;18.9954;
1545302990743;57.4132;17.3728;19.2150;
1545312990743;57.3522;17.4826;19.3492;
1545322990743;57.2180;17.5924;19.4712;
1545332990743;57.1326;17.6900;19.5566;
1545342990743;57.0106;17.7632;19.6786;
1545352990743;56.9740;17.8242;19.5688;
1545362990743;56.9252;17.8974;19.4956;
1545372990743;56.8520;18.0194;19.4224;
1545382990743;56.9130;18.1414;19.3004;
1545392990743;56.8032;18.1658;19.2760;
1545402990743;56.7910;18.2634;19.2150;
1545412990743;56.7422;18.3732;19.2516;
1545422990743;56.5958;18.4586;19.3370;
1545432990743;56.4982;18.5440;19.4712;
1545442990743;56.4128;18.6782;19.6542;
1545452990743;56.3518;18.7148;19.7762;
1545462990743;56.2908;18.7636;19.8250;
1545472990743;56.2542;18.8124;19.9592;
1545482990743;56.1444;18.8246;20.1178;
1545492990743;56.0712;18.8490;20.1178;
1545502990743;56.0956;18.8978;20.1300;
1545512990743;56.0834;18.9588;20.0690;
1545522990743;56.1932;18.9832;19.9104;
1545532990743;56.2908;19.0564;19.6176;
1545542990743;56.3640;19.1174;19.4102;
1545552990743;56.4372;19.1784;19.2150;
1545562990743;56.4738;19.2516;19.1784;
1545572990743;56.4616;19.2638;19.1296;
1545582990743;56.3640;19.2882;19.2150;
1545592990743;56.2542;19.2882;19.3248;
1545602990743;56.1444;19.3126;19.3736;
1545612990743;56.1566;19.3126;19.4956;
1545622990743;56.1688;19.3614;19.5444;
1545632990743;56.2542;19.3614;19.5444;
1545642990743;56.3396;19.3492;19.3614;
1545652990743;56.4494;19.3736;19.3004;
1545662990743;56.6202;19.3858;19.1174;
1545672990743;56.7178;19.3858;18.9954;
1545682990743;56.7666;19.3614;18.9222;
1545692990743;56.6690;19.3858;18.9100;
1545702990743;56.5836;19.3248;18.9344;
1545712990743;56.4616;19.3126;19.0198;
1545722990743;56.3518;19.2760;19.1296;
1545732990743;56.2420;19.2028;19.2272;
1545742990743;56.1932;19.1906;19.2394;
1545752990743;56.2176;19.1784;19.1174;
1545762990743;56.2176;19.1662;19.0564;
1545772990743;56.2786;19.1296;18.8246;
1545782990743;56.4616;19.1052;18.6660;
1545792990743;56.6080;19.0930;18.4830;
1545802990743;56.7056;19.0808;18.2634;
1545812990743;56.8398;19.1296;18.0926;
1545822990743;56.8886;19.0808;18.0682;
1545832990743;56.8642;19.0686;18.1048;
1545842990743;56.8520;19.0320;18.2390;
1545852990743;56.8520;18.9954;18.3976;
1545862990743;56.7422;18.9588;18.5196;
1545872990743;56.7056;18.9100;18.5318;
1545882990743;56.6324;18.8368;18.6782;
1545892990743;56.5226;18.7392;18.8002;
1545902990743;56.4860;18.6904;18.8002;
1545912990743;56.5592;18.6416;18.8124;
1545922990743;56.5592;18.5806;18.7514;
1545932990743;56.5714;18.5318;18.8002;
1545942990743;56.6080;18.5074;18.8734;
1545952990743;56.6080;18.4586;18.9710;
1545962990743;56.7178;18.4342;18.9222;
1545972990743;56.9252;18.4098;18.7514;
1545982990743;56.9862;18.3366;18.7270;
1545992990743;57.3034;18.2756;18.3244;
1546002990743;57.3034;20.1788;19.0930;
1546012990743;57.3400;20.1300;19.0564;
1546022990743;57.4254;20.0446;18.9588;
1546032990743;57.5352;19.9470;18.8368;
1546042990743;57.5718;19.8982;18.8124;
1546052990743;57.5230;19.8494;18.8734;
1546062990743;57.7182;19.8128;18.7880;
1546072990743;57.6206;19.7518;19.0198;
1546082990743;57.8524;19.6420;18.7758;
1546092990743;57.9744;19.5688;18.6538;
1546102990743;58.1452;19.5078;18.5074;
1546112990743;58.3282;19.4590;18.3122;
1546122990743;58.5722;19.3980;18.2146;
1546132990743;58.8162;19.2638;17.9584;
1546142990743;58.9260;19.1540;17.8242;
1546152990743;58.8528;19.0686;17.9828;
1546162990743;58.6942;18.9710;18.2634;
1546172990743;58.6698;18.9100;18.3366;
1546182990743;58.4746;18.8612;18.5562;
1546192990743;58.3160;18.7758;18.8856;
1546202990743;58.0842;18.6660;19.0442;
1546212990743;57.7792;18.6294;19.3858;
1546222990743;57.5840;18.6050;19.5078;
1546232990743;57.4376;18.5562;19.5810;
1546242990743;57.3766;18.5806;19.5566;
1546252990743;57.3156;18.5684;19.7640;
1546262990743;57.3400;18.5928;19.7762;
1546272990743;57.3156;18.5440;19.8006;
1546282990743;57.4010;18.5440;19.8738;
1546292990743;57.4254;18.5684;19.9714;
1546302990743;57.3522;18.5806;20.2154;
1546312990743;57.2546;18.5806;20.4594;
1546322990743;57.1936;18.5562;20.6546;
1546332990743;57.0960;18.5074;20.7156;
1546342990743;56.9496;18.4464;21.0206;
1546352990743;56.7056;18.4464;21.2768;
1546362990743;56.4250;18.5074;21.6062;
1546372990743;56.3274;18.4952;21.7404;
1546382990743;56.3396;18.4952;21.7892;
1546392990743;56.5104;18.5440;21.6184;
1546402990743;56.5470;18.5806;21.6184;
1546412990743;56.6690;18.6416;21.5818;
1546422990743;56.7788;18.7270;21.4842;
1546432990743;56.8886;18.7880;21.4232;
1546442990743;57.1082;18.8124;21.1304;
1546452990743;57.1570;18.8368;21.1304;
1546462990743;57.2546;18.8612;21.0328;
1546472990743;57.2546;18.8490;21.0450;
1546482990743;57.2668;18.8978;21.0816;
1546492990743;57.2058;18.9222;21.1304;
1546502990743;57.2058;18.9466;21.0694;
1546512990743;57.2546;18.9710;21.0572;
1546522990743;57.1936;18.9954;21.1792;
1546532990743;56.9740;19.0686;21.3378;
1546542990743;56.8886;19.1052;21.4964;
1546552990743;56.8520;19.1784;21.4842;
1546562990743;56.9008;19.2394;21.3378;
1546572990743;57.0350;19.3370;21.1060;
1546582990743;57.1936;19.4102;20.9230;
1546592990743;57.3888;19.5200;20.6302;
1546602990743;57.5108;19.5932;20.4716;
1546612990743;57.9500;19.6786;19.9470;
1546622990743;58.0720;19.7884;19.7152;
1546632990743;58.1940;19.8982;19.5322;
1546642990743;58.3038;19.9836;19.3736;
1546652990743;58.3892;20.0690;19.2150;
1546662990743;58.4136;20.1422;19.1662;
1546672990743;58.4136;20.1910;19.1174;
1546682990743;58.3770;20.2642;19.0320;
1546692990743;58.2550;20.3374;19.1906;
1546702990743;58.2062;20.3862;19.1784;
1546712990743;58.0232;20.4350;19.3248;
1546722990743;57.9012;20.4716;19.5444;
1546732990743;57.8036;20.4960;19.6908;
1546742990743;57.6084;20.5204;19.8616;
1546752990743;57.4986;20.5570;19.9958;
1546762990743;57.3278;20.5936;20.1544;
1546772990743;57.1936;20.6180;20.3252;
1546782990743;56.9618;20.6302;20.6424;
1546792990743;56.9130;20.6546;20.7888;
1546802990743;56.9862;20.6546;20.6790;
1546812990743;56.9862;20.6912;20.6424;
1546822990743;57.0594;20.7644;20.5204;
1546832990743;57.1326;20.7766;20.4594;
1546842990743;57.2302;20.7766;20.3618;
1546852990743;57.3888;20.8010;20.1544;
1546862990743;57.5718;20.8620;19.8860;
1546872990743;57.5718;20.8986;19.8982;
1546882990743;57.4010;20.9474;20.0568;
1546892990743;57.2302;20.9718;20.2276;
1546902990743;57.0472;20.9596;20.4838;
1546912990743;56.8642;20.9474;20.5692;
1546922990743;56.7178;20.9230;20.6912;
1546932990743;56.5958;20.8742;20.8132;
1546942990743;56.4494;20.8376;20.9840;
1546952990743;56.4372;20.8132;20.8742;
1546962990743;56.4250;20.7888;20.8132;
1546972990743;56.3396;20.7522;20.9230;
1546982990743;56.3274;20.7156;20.9230;
1546992990743;56.3030;20.7156;20.9840;
1547002990743;56.4738;20.7766;20.8742;
1547012990743;56.5592;20.7888;20.8010;
1547022990743;56.6690;20.8132;20.7278;
1547032990743;56.7178;20.7888;20.6546;
1547042990743;56.7300;20.7400;20.6912;
1547052990743;56.7910;20.7156;20.6302;
1547062990743;56.8398;20.6790;20.5814;
1547072990743;56.8764;20.6058;20.6546;
1547082990743;56.8032;20.5082;20.7278;
1547092990743;56.7544;20.4350;20.7888;
1547102990743;56.7544;20.3496;20.7400;
1547112990743;56.6934;20.2764;20.8376;
1547122990743;56.6324;20.1544;20.8986;
1547132990743;56.7422;20.0324;20.7644;
1547142990743;56.8276;19.9714;20.6668;
1547152990743;56.9008;19.8982;20.5448;
1547162990743;56.9618;19.8250;20.4960;
1547172990743;57.0838;19.7640;20.3252;
1547182990743;57.2058;19.7030;20.2520;
1547192990743;57.3034;19.6542;20.1544;
1547202990743;57.4498;19.6786;19.9226;
1547212990743;57.4864;19.6542;19.9714;
1547222990743;57.4986;19.6054;19.8616;
1547232990743;57.5352;19.5810;19.8250;
1547242990743;57.5596;19.5444;19.8372;
1547252990743;57.4742;19.5200;19.9958;
1547262990743;57.3522;19.4468;20.1178;
1547272990743;57.2790;19.3858;20.2154;
1547282990743;57.2912;19.3370;20.2642;
1547292990743;57.2668;19.3614;20.2520;
1547302990743;57.2424;19.3248;20.4106;
1547312990743;57.2180;19.2516;20.5570;
1547322990743;57.1814;19.2272;20.5936;
1547332990743;57.1326;19.2028;20.6058;
1547342990743;57.1570;19.2272;20.7278;
1547352990743;57.2302;19.2760;20.7156;
1547362990743;57.3156;19.2760;20.6790;
1547372990743;57.4376;19.2882;20.6180;
1547382990743;57.6084;19.3370;20.4106;
1547392990743;57.7426;19.3736;20.2032;
1547402990743;58.1086;19.4712;19.7274;
1547412990743;58.2672;19.5200;19.6176;
1547422990743;58.3892;19.5566;19.3492;
1547432990743;58.5722;19.5932;19.1540;
1547442990743;58.5966;19.6542;19.1540;
1547452990743;58.6332;19.6664;19.0686;
1547462990743;58.7064;19.6908;18.9954;
1547472990743;58.7186;19.7884;18.9588;
1547482990743;58.5844;19.7640;19.1906;
1547492990743;58.6576;19.8128;19.0930;
1547502990743;58.6698;19.8372;19.0808;
1547512990743;58.7186;19.8616;19.0198;
1547522990743;58.6454;19.8494;19.1052;
1547532990743;58.5478;19.8616;19.2394;
1547542990743;58.3160;19.8494;19.4956;
1547552990743;58.1818;19.8738;19.7030;
1547562990743;57.9134;19.8738;20.1056;
1547572990743;57.6206;19.8738;20.4838;
1547582990743;57.3400;19.8982;20.8742;
1547592990743;56.9984;19.8860;21.3256;
1547602990743;56.8886;19.8616;21.4842;
1547612990743;56.5836;19.8494;21.9234;
1547622990743;56.6080;19.9104;21.9234;
1547632990743;56.6812;19.9104;21.8014;
1547642990743;56.8642;19.8982;21.5208;
1547652990743;56.8032;19.8982;21.6428;
1547662990743;56.9740;19.9226;21.3622;
1547672990743;57.0472;19.9470;21.1914;
1547682990743;57.0960;20.0080;21.0572;
1547692990743;57.3766;20.0690;20.6058;
1547702990743;57.2424;20.0812;20.7400;
1547712990743;56.9740;20.0934;20.9352;
1547722990743;56.7910;20.1788;21.0816;
1547732990743;56.9618;20.2154;20.8376;
1547742990743;56.9130;20.2886;20.9230;
1547752990743;56.8886;20.3740;20.8986;
1547762990743;56.7910;20.3984;20.9352;
1547772990743;56.5836;20.4716;21.1548;
1547782990743;56.5348;20.5692;21.0694;
1547792990743;56.4616;20.6546;21.1914;
1547802990743;56.4006;20.7766;21.1670;
1547812990743;56.2420;20.8742;21.2524;
1547822990743;56.1444;20.9352;21.2402;
1547832990743;56.0712;21.0328;21.3256;
1547842990743;56.0834;21.2158;21.3256;
1547852990743;56.1322;21.3256;21.2646;
1547862990743;56.0834;21.3988;21.3256;
1547872990743;56.1200;21.5086;21.1182;
1547882990743;56.2054;21.5818;20.9962;
1547892990743;56.3030;21.6794;20.7644;
1547902990743;56.3518;21.7282;20.5936;
1547912990743;56.4860;21.8014;20.2642;
1547922990743;56.6446;21.8014;19.8982;
1547932990743;56.8398;21.8258;19.5566;
1547942990743;57.0594;21.8868;19.2028;
1547952990743;57.2790;21.8990;18.8978;
1547962990743;57.2912;21.8868;18.7514;
1547972990743;57.3156;21.8990;18.7270;
1547982990743;57.3888;21.9356;18.6294;
1547992990743;57.3400;21.9234;18.6294;
1548002990743;57.2058;21.8746;18.8246;
1548012990743;57.1692;21.8868;18.8368;
1548022990743;57.1448;21.8258;18.8734;
1548032990743;57.1692;21.7648;18.8124;
1548042990743;57.2668;21.7404;18.7758;
1548052990743;57.3400;21.6794;18.6294;
1548062990743;57.3522;21.6306;18.6660;
1548072990743;57.4620;21.5818;18.5928;
1548082990743;57.5474;21.4964;18.4952;
1548092990743;57.6816;21.3988;18.4342;
1548102990743;57.7304;21.3866;18.3366;
1548112990743;57.6694;21.3500;18.5440;
1548122990743;57.5962;21.2768;18.6904;
1548132990743;57.4986;21.1670;18.8490;
1548142990743;57.5474;21.0816;18.8368;
1548152990743;57.3888;20.9840;19.0686;
1548162990743;57.3034;20.9596;19.2272;
1548172990743;57.3034;20.9596;19.2638;
1548182990743;57.3400;20.8986;19.3004;
1548192990743;57.5108;20.8742;19.0930;
1548202990743;57.7670;20.8742;18.7758;
1548212990743;58.0232;20.9230;18.5074;
1548222990743;58.1574;20.9108;18.3244;
1548232990743;58.3892;20.8986;18.0316;
1548242990743;58.6088;20.9108;17.7998;
1548252990743;58.6088;20.8620;17.7754;
1548262990743;58.7064;20.8620;17.7144;
1548272990743;58.6576;20.8132;17.8486;
1548282990743;58.5600;20.7766;18.0560;
1548292990743;58.4502;20.7522;18.2268;
1548302990743;58.4258;20.8010;18.3000;
1548312990743;58.4380;20.8010;18.3488;
1548322990743;58.5234;20.7888;18.3488;
1548332990743;58.5722;20.7766;18.3244;
1548342990743;58.5600;20.7278;18.3366;
1548352990743;58.6576;20.6912;18.1292;
1548362990743;58.6088;20.6058;18.1902;
1548372990743;58.6698;20.5204;18.1902;
1548382990743;58.5722;20.3984;18.2756;
1548392990743;58.5600;20.3130;18.3488;
1548402990743;58.6088;20.3130;18.3488;
1548412990743;58.5844;20.2520;18.4830;
1548422990743;58.6454;20.2398;18.5684;
1548432990743;58.7064;20.2154;18.6904;
1548442990743;58.8528;20.2398;18.6050;
1548452990743;58.9748;20.2398;18.5196;
1548462990743;59.0236;20.2154;18.6050;
1548472990743;59.0236;20.2276;18.7148;
1548482990743;58.8284;20.1178;19.0564;
1548492990743;58.7064;20.0446;19.2150;
1548502990743;58.5478;19.9714;19.3980;
1548512990743;58.3404;19.9104;19.6786;
1548522990743;58.0964;19.8250;20.0080;
1548532990743;57.8646;19.7884;20.3618;
1548542990743;57.8524;19.7396;20.3984;
1548552990743;57.8646;19.6786;20.3740;
1548562990743;57.9866;19.6786;20.2520;
1548572990743;58.1452;19.6664;20.1422;
1548582990743;58.2794;19.6176;19.9470;
1548592990743;58.4258;19.5932;19.7762;
1548602990743;58.6942;19.5688;19.5444;
1548612990743;58.8894;19.4834;19.2638;
1548622990743;58.9992;19.4468;19.2516;
1548632990743;59.0236;19.4224;19.3248;
1548642990743;58.9504;19.3858;19.3736;
1548652990743;58.9382;19.4102;19.4346;
1548662990743;58.8406;19.4346;19.6542;
1548672990743;58.7064;19.4468;19.8494;
1548682990743;58.5234;19.4712;19.9836;
1548692990743;58.3892;19.5688;20.2032;
1548702990743;58.2916;19.6054;20.2764;
1548712990743;58.2184;19.6420;20.3618;
1548722990743;58.1940;19.6908;20.3740;
1548732990743;58.1818;19.7762;20.3130;
1548742990743;58.1574;19.8372;20.3374;
1548752990743;58.2062;19.8982;20.2276;
1548762990743;58.2428;20.0080;20.1544;
1548772990743;58.1696;20.0690;20.1422;
1548782990743;58.0598;20.1544;20.1544;
1548792990743;57.9500;20.2642;20.1544;
1548802990743;57.8646;20.3374;20.2398;
1548812990743;57.6328;20.3740;20.4838;
1548822990743;57.3644;20.4228;20.6790;
1548832990743;57.2546;20.5082;20.7156;
1548842990743;57.1204;20.5448;20.8864;
1548852990743;57.2058;20.6058;20.7278;
1548862990743;57.3522;20.6790;20.6302;
1548872990743;57.4376;20.7278;20.4228;
1548882990743;57.3522;20.7400;20.4472;
1548892990743;57.4742;20.7766;20.2520;
1548902990743;57.5474;20.8376;20.0568;
1548912990743;57.5962;20.8742;19.9592;
1548922990743;57.6694;20.9108;19.8250;
1548932990743;57.6450;20.9596;19.8372;
1548942990743;57.6084;21.0206;19.7518;
1548952990743;57.5840;21.0572;19.7030;
1548962990743;57.7548;21.1792;19.4102;
1548972990743;57.7792;21.2036;19.3248;
1548982990743;57.8768;21.1914;19.1662;
1548992990743;57.8524;21.2280;19.0930;
1549002990743;57.8524;21.2646;18.9222;
1549012990743;57.8768;21.3134;18.8368;
1549022990743;57.9378;21.3988;18.6294;
1549032990743;57.9622;21.4842;18.5318;
1549042990743;57.9012;21.5330;18.5074;
1549052990743;57.8890;21.6306;18.2878;
1549062990743;58.0110;21.7526;18.1292;
