Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502242645910175;-9.6156;-0.7077;-1.7791;
2502242656019030;-9.7328;-0.8082;-1.7312;
2502242666125696;-9.6849;-0.7795;-1.7240;
2502242676232415;-9.5124;-0.6239;-1.7527;
2502242686337623;-9.4813;-0.3051;-1.9014;
2502242696444290;-9.4980;0.0661;-2.1697;
2502242706551009;-9.4908;0.4158;-2.3782;
2502242716672363;-9.5438;0.3703;-2.4978;
2502242726779030;-9.5892;0.1953;-2.3877;
2502242736885748;-9.5124;0.3559;-2.4547;
2502242746958196;-9.4430;0.4783;-2.4380;
2502242757064863;-9.3808;0.7633;-2.5050;
2502242767171582;-9.3832;1.0723;-2.5720;
2502242777306217;-9.4214;1.2951;-2.7087;
2502242787412884;-9.3473;1.5514;-2.8980;
2502242797519602;-9.2513;1.8652;-3.0846;
2502242807596530;-9.2779;2.0207;-3.2477;
2502242817703196;-9.3640;1.9633;-3.2189;
2502242827809863;-9.4143;1.7285;-3.0727;
2502242837919967;-9.4190;1.4530;-2.8403;
2502242848026530;-9.3855;1.1512;-2.6249;
2502242858133196;-9.4095;0.9476;-2.6034;
2502242868239863;-9.4693;0.7513;-2.6177;
2502242878366009;-9.4884;0.5788;-2.5696;
2502242888472675;-9.4525;0.4684;-2.5026;
2502242898579342;-9.4095;0.3966;-2.3925;
2502242908691738;-9.4525;0.3966;-2.3375;
2502242918798405;-9.5100;0.4325;-2.3686;
2502242928905071;-9.4980;0.5022;-2.4117;
2502242938995071;-9.4932;0.5046;-2.4165;
2502242949101738;-9.4741;0.4636;-2.4093;
2502242959208405;-9.4621;0.4134;-2.4284;
2502242969328196;-9.5028;0.4564;-2.5863;
2502242979434863;-9.5366;0.7128;-2.8908;
2502242989541530;-9.4765;0.9763;-2.9985;
2502242999644342;-9.4190;0.9595;-2.7829;
2502243009751009;-9.4334;0.8160;-2.4117;
2502243019857675;-9.4837;0.4469;-1.8583;
2502243029967988;-9.5438;0.0565;-1.6211;
2502243040074655;-9.5797;-0.3099;-1.5374;
2502243050181321;-9.5414;-0.3290;-1.9684;
2502243060289655;-9.4454;0.5046;-2.9865;
2502243070396321;-9.3520;0.4612;-2.8980;
2502243080502988;-9.4262;0.8279;-2.7829;
2502243090594655;-9.4908;0.9356;-2.4236;
2502243100701321;-9.4286;1.2470;-2.1912;
2502243110807988;-9.3712;1.4411;-2.3180;
2502243120929863;-9.3832;1.3765;-2.6082;
2502243131036530;-9.3640;1.3143;-2.8980;
2502243141143196;-9.3377;1.3645;-3.0823;
2502243151255957;-9.3162;1.3908;-2.6895;
2502243161362623;-9.3664;1.3908;-2.1721;
2502243171469290;-9.4406;1.7046;-2.4188;
2502243181563040;-9.3808;1.6950;-2.4715;
2502243191669707;-9.4071;1.5320;-2.6345;
2502243201776373;-9.4789;1.2951;-2.8044;
2502243211893613;-9.3808;1.2182;-2.7876;
2502243222000280;-9.3473;1.1321;-2.6345;
2502243232106946;-9.4717;1.0555;-2.5146;
2502243242213405;-9.5052;1.1058;-2.4858;
2502243252320071;-9.4525;1.1943;-2.6010;
2502243262426738;-9.3784;1.2541;-2.7182;
2502243272524342;-9.3784;1.2784;-2.7206;
2502243282631009;-9.3951;1.3406;-2.6489;
2502243292737675;-9.3712;1.4530;-2.6824;
2502243302852884;-9.3784;1.4626;-2.8475;
2502243312959550;-9.3257;1.4770;-2.9339;
2502243323066217;-9.2584;1.5057;-2.9339;
2502243333165957;-9.2201;1.4770;-2.8307;
2502243343272623;-9.2707;1.4028;-2.7326;
2502243353379290;-9.3305;1.4124;-2.7015;
2502243363473769;-9.3784;1.5754;-3.0224;
2502243373580436;-9.3329;1.5344;-3.3697;
2502243383687102;-9.2656;1.4124;-3.3194;
2502243393830123;-9.2178;1.4291;-3.0583;
2502243403936790;-9.2755;1.3765;-2.9674;
2502243414043457;-9.3090;1.3262;-2.9100;
2502243424130175;-9.2827;1.2159;-2.8307;
2502243434236842;-9.3951;1.0412;-2.8741;
2502243444343509;-9.4525;0.8997;-2.8956;
2502243454467988;-9.3401;0.8183;-2.7637;
2502243464574655;-9.2922;0.6745;-2.6441;
2502243474681321;-9.3353;0.5477;-2.6010;
2502243484764134;-9.4071;0.4612;-2.4811;
2502243494870800;-9.4525;0.3176;-2.3734;
2502243504977467;-9.5124;0.1762;-2.3566;
2502243515095800;-9.5315;0.1427;-2.3276;
2502243525202467;-9.4741;0.3559;-2.2869;
2502243535309134;-9.5052;0.5237;-2.2774;
2502243545417259;-9.5821;0.4397;-2.2295;
2502243555523925;-9.5462;0.3966;-2.1769;
2502243565630592;-9.4908;0.3392;-2.2319;
2502243575733457;-9.5052;0.4684;-2.3303;
2502243585840123;-9.5219;0.6242;-2.3228;
2502243595946790;-9.4813;0.7657;-2.2008;
2502243606054394;-9.4621;1.0101;-2.3133;
2502243616161061;-9.4478;1.2661;-2.5241;
2502243626267727;-9.3855;1.2832;-2.4787;
2502243636365800;-9.3688;1.1871;-2.4308;
2502243646472467;-9.4167;1.1417;-2.5265;
2502243656579134;-9.4119;1.1177;-2.5170;
2502243666705540;-9.3377;1.1106;-2.4452;
2502243676812207;-9.3592;1.0866;-2.4260;
2502243686918873;-9.3903;1.0771;-2.4906;
2502243697012675;-9.3760;1.1489;-2.5337;
2502243707119342;-9.3616;1.2087;-2.5648;
2502243717226009;-9.3449;1.2613;-2.6297;
2502243727374759;-9.3209;1.4530;-2.7182;
2502243737481425;-9.3042;1.6184;-2.8092;
2502243747588092;-9.2994;1.7477;-2.8403;
2502243757637363;-9.2827;1.9250;-2.9435;
2502243767744030;-9.2608;2.0518;-3.0320;
2502243777850696;-9.2201;2.1311;-3.0392;
2502243788011634;-9.2536;2.2077;-3.0846;
2502243798118300;-9.2536;2.2938;-3.1038;
2502243808224967;-9.2273;2.3850;-3.1014;
2502243818294446;-9.2321;2.4544;-3.1567;
2502243828401113;-9.2536;2.4544;-3.1926;
2502243838507832;-9.2321;2.4329;-3.1687;
2502243848624238;-9.2536;2.4999;-3.2022;
2502243858730905;-9.2683;2.5837;-3.2668;
2502243868837623;-9.1938;2.6294;-3.2548;
2502243878938821;-9.1890;2.5669;-3.1854;
2502243889045488;-9.2536;2.3225;-3.0894;
2502243899152207;-9.2513;2.1431;-3.0488;
2502243909263196;-9.2632;2.1742;-3.0368;
2502243919369915;-9.2632;2.3539;-3.0440;
2502243929476582;-9.2417;2.4018;-2.9937;
2502243939582259;-9.2393;2.1479;-2.9100;
2502243949688925;-9.2803;1.8269;-2.7972;
2502243959795644;-9.3257;1.8317;-2.8068;
2502243969902155;-9.3808;1.9825;-2.7685;
2502243980008821;-9.3425;1.8341;-2.5744;
2502243990115540;-9.3305;1.4411;-2.4188;
2502244000216217;-9.3162;1.3932;-2.4308;
2502244010322884;-9.3425;1.6232;-2.5074;
2502244020429602;-9.3855;1.7333;-2.4978;
2502244030536790;-9.3760;1.5897;-2.4021;
2502244040643457;-9.3233;1.2470;-2.3399;
2502244050750175;-9.3162;1.1321;-2.3542;
2502244060866946;-9.3042;1.2685;-2.4595;
2502244070973613;-9.3185;1.4124;-2.4380;
2502244081080332;-9.4071;1.4076;-2.4093;
2502244091200800;-9.4765;1.3454;-2.3710;
2502244101307467;-9.4789;1.3262;-2.3495;
2502244111414186;-9.3975;1.3262;-2.3590;
2502244121498196;-9.3185;1.3143;-2.3252;
2502244131604863;-9.3305;1.3765;-2.3109;
2502244141711582;-9.3999;1.4315;-2.4093;
2502244151825957;-9.4214;1.4722;-2.4882;
2502244161932623;-9.3520;1.4961;-2.5074;
2502244172039342;-9.2922;1.4865;-2.4715;
2502244182142623;-9.3066;1.4506;-2.4595;
2502244192249290;-9.3640;1.4052;-2.4954;
2502244202356009;-9.3353;1.4195;-2.4978;
2502244212473196;-9.3233;1.3741;-2.4835;
2502244222579863;-9.3592;1.3071;-2.4811;
2502244232686582;-9.4478;1.2541;-2.4476;
2502244242792050;-9.5124;1.2182;-2.4093;
2502244252898717;-9.4884;1.2230;-2.3973;
2502244263005436;-9.3712;1.1871;-2.4930;
2502244273098873;-9.3760;1.0819;-2.5457;
2502244283205540;-9.4095;1.0484;-2.4978;
2502244293312259;-9.4143;1.0842;-2.3973;
2502244303422675;-9.4908;1.0603;-2.4619;
2502244313529342;-9.5004;0.9523;-2.5792;
2502244323636061;-9.3879;0.8782;-2.5385;
2502244333746321;-9.3018;0.8471;-2.4906;
2502244343852988;-9.2731;0.8686;-2.6345;
2502244353959707;-9.2874;1.0172;-2.7206;
2502244364067780;-9.3329;1.2589;-2.6752;
2502244374174446;-9.4238;1.3836;-2.7015;
2502244384281165;-9.3999;1.6711;-2.6752;
2502244394391530;-9.2970;1.7836;-2.7446;
2502244404498196;-9.1651;1.7309;-3.0129;
2502244414604915;-9.2225;1.7883;-3.1687;
2502244424716634;-9.2465;1.9992;-3.0129;
2502244434823300;-9.2874;1.9561;-2.9052;
2502244444930019;-9.4573;1.7118;-2.8693;
2502244455014655;-9.3784;1.5344;-2.7135;
2502244465121321;-9.1723;1.4435;-2.6536;
2502244475228040;-9.1843;1.4985;-2.7900;
2502244485362363;-9.3042;1.5897;-2.8403;
2502244495469030;-9.4358;1.5778;-2.7206;
2502244505575748;-9.4190;1.3406;-2.3542;
2502244515671321;-9.4214;1.1034;-2.1458;
2502244525777988;-9.4621;1.1058;-2.3375;
2502244535884707;-9.3042;1.1584;-2.3542;
2502244545990800;-9.2321;1.2661;-2.5002;
2502244556097467;-9.4023;1.4363;-2.7230;
2502244566204186;-9.5195;1.5586;-2.6393;
2502244576305071;-9.4478;1.5419;-2.4643;
2502244586411738;-9.2994;1.3956;-2.4763;
2502244596518457;-9.2369;1.2302;-2.6201;
2502244606637780;-9.4095;1.0340;-2.5600;
2502244616744498;-9.5868;0.8877;-2.4811;
2502244626851165;-9.5868;0.9021;-2.2582;
2502244636937467;-9.4837;0.9452;-2.1314;
2502244647044134;-9.3855;1.0002;-2.2271;
2502244657150852;-9.2417;0.9763;-2.3228;
2502244667284238;-9.1866;0.7705;-2.3351;
2502244677390905;-9.3257;0.5740;-2.3830;
2502244687497623;-9.2584;0.2865;-2.3830;
2502244697576217;-9.2946;-0.0344;-2.4643;
2502244707682884;-9.4095;-0.1496;-2.4906;
2502244717789602;-9.3544;-0.1208;-2.3276;
2502244727912155;-9.3329;-0.1041;-2.5744;
2502244738018821;-9.5916;-0.1041;-3.0368;
2502244748125540;-9.7639;-0.0583;-2.8499;
2502244758242467;-9.5701;0.0876;-2.4930;
2502244768349134;-9.4597;0.1355;-2.5959;
2502244778455852;-9.5438;0.0829;-2.3566;
2502244788546738;-9.3951;0.2650;-1.8392;
2502244798653405;-9.3497;0.5142;-2.0593;
2502244808760123;-9.3975;0.7442;-2.7589;
2502244818885905;-9.4693;1.0436;-2.8379;
2502244828992675;-9.5414;1.2975;-2.7254;
2502244839099446;-9.5749;1.4794;-2.9339;
2502244849188405;-9.6778;1.5057;-2.8980;
2502244859295175;-9.7472;1.5969;-2.6082;
2502244869401946;-9.6275;1.5849;-2.3013;
2502244879509967;-9.6084;1.3238;-2.1410;
2502244889616738;-9.5028;1.0292;-1.7432;
2502244899723509;-9.2755;0.9141;-1.5733;
2502244909841842;-9.2417;1.1082;-2.2606;
2502244919948613;-9.6060;1.2182;-2.7805;
2502244930055384;-9.7448;1.0747;-2.5648;
2502244940150280;-9.6515;0.9500;-2.0883;
2502244950257050;-9.5124;1.0268;-1.8105;
2502244960363821;-9.4502;1.1345;-1.5422;
2502244970476373;-9.5243;1.3717;-1.7025;
2502244980583144;-9.4645;1.5272;-1.9349;
2502244990689915;-9.4502;1.4171;-1.9253;
2502245000796217;-9.7065;1.4339;-1.9756;
2502245010902988;-9.9772;1.5778;-1.8799;
2502245021009759;-9.7352;1.4052;-1.5036;
2502245031117207;-9.5390;1.1225;-1.3289;
2502245041223977;-9.4071;0.9835;-1.2377;
2502245051330748;-9.3353;1.1417;-1.4462;
2502245061431425;-9.7376;1.2565;-1.8918;
2502245071538196;-10.0083;0.9236;-1.7695;
2502245081644967;-9.7113;0.6817;-1.3720;
2502245091768717;-9.5701;0.6505;-1.3576;
2502245101875488;-9.4645;0.7657;-1.5012;
2502245111982259;-9.5581;0.9021;-1.7575;
2502245122088457;-9.9939;0.9141;-2.0426;
2502245132195227;-9.9820;0.8327;-1.9349;
2502245142301998;-9.6921;0.7705;-1.9612;
2502245152409655;-9.6203;0.8375;-2.3013;
2502245162516425;-9.5581;1.0388;-2.5385;
2502245172623196;-9.3999;1.4028;-2.6465;
2502245182726321;-9.2779;1.8126;-2.6824;
2502245192833092;-9.1388;1.9705;-2.5433;
2502245202939863;-9.1125;1.8027;-2.4380;
2502245213046113;-9.1699;1.7237;-2.7637;
2502245223152884;-9.3353;1.7644;-3.1854;
2502245233259655;-9.6180;1.5272;-3.0488;
2502245243369550;-9.7065;0.8088;-2.9530;
2502245253476321;-9.5243;0.7992;-2.9841;
2502245263583092;-9.1914;0.9212;-2.6871;
2502245273668613;-9.6108;0.6338;-2.5122;
2502245283775384;-10.0179;0.6649;-2.2893;
2502245293882155;-9.4765;0.8207;-1.8775;
2502245304007155;-9.1268;0.4878;-1.8081;
2502245314113925;-9.2946;0.4636;-1.9229;
2502245324220696;-9.3353;0.6505;-1.7910;
2502245334340800;-9.5821;0.2794;-1.6690;
2502245344447571;-9.7280;0.2363;-1.9038;
2502245354554342;-9.5581;0.5429;-1.9014;
2502245364662519;-9.5172;0.4684;-1.8942;
2502245374769290;-9.6299;0.4516;-2.1625;
2502245384876061;-9.7424;0.6912;-2.2415;
2502245394968300;-9.6275;1.1177;-2.4236;
2502245405075071;-9.5342;1.4411;-2.4476;
2502245415181842;-9.2994;1.4865;-2.0402;
2502245425284030;-8.7676;1.2784;-1.6953;
2502245435390800;-8.8705;1.2999;-2.0139;
2502245445497571;-9.5749;1.3238;-2.4571;
2502245455608509;-9.8264;1.0890;-2.5816;
2502245465715280;-9.6203;1.0340;-2.6465;
2502245475822050;-9.4980;1.1680;-2.7494;
2502245485919134;-9.5653;0.9284;-2.5361;
2502245496025905;-9.5414;1.0627;-2.6656;
2502245506132675;-9.5964;1.1154;-2.6512;
2502245516242884;-9.7328;0.6194;-2.4188;
2502245526349655;-9.5797;0.8016;-2.7733;
2502245536456425;-9.2850;0.7609;-2.9554;
2502245546573613;-9.2297;0.8710;-3.3864;
2502245556680384;-9.6060;1.3310;-3.3745;
2502245566787155;-9.2946;1.1847;-2.2774;
2502245576890592;-9.0742;1.4267;-1.8559;
2502245586997363;-9.1077;1.8173;-1.5781;
2502245597104134;-9.5195;1.6137;-1.6044;
2502245607255592;-10.3220;2.0928;-1.4916;
2502245617362363;-9.8169;1.4028;-0.7131;
2502245627469134;-9.4071;1.6783;-1.5685;
2502245637517675;-9.4597;2.1263;-2.1003;
2502245647624446;-9.5172;2.0423;-1.8846;
2502245657731217;-9.5868;2.4832;-2.0067;
2502245667867155;-9.4525;2.1957;-1.5398;
2502245677973925;-9.4095;2.0136;-1.4605;
2502245688080696;-9.5510;1.6902;-1.4509;
2502245698180592;-9.6347;1.2111;-1.2787;
2502245708287363;-9.6491;1.1895;-1.3385;
2502245718394134;-9.7328;0.8255;-1.0845;
2502245728482050;-9.7926;0.9236;-1.1755;
2502245738588821;-9.9556;0.8279;-0.9646;
2502245748695592;-10.2287;0.6338;-0.7564;
2502245758799707;-9.8575;0.8351;-0.8474;
2502245768906477;-9.4669;1.2111;-0.9598;
2502245779013248;-9.3832;1.5081;-0.9670;
2502245789102155;-8.9686;1.7596;-1.0439;
2502245799208925;-9.1268;2.1048;-1.4964;
2502245809320592;-9.6060;2.2364;-1.6594;
2502245819427363;-9.7854;2.1263;-1.5227;
2502245829534134;-9.6826;1.9872;-1.6187;
2502245839602832;-9.7328;1.8580;-1.6068;
2502245849709602;-9.8815;1.6926;-1.3720;
2502245859816373;-9.8719;1.5248;-1.1611;
2502245869975175;-9.7543;1.4219;-0.9909;
2502245880081946;-9.4406;1.3932;-0.9742;
2502245890188717;-9.1173;1.4483;-1.1300;
2502245900306738;-9.2034;1.3908;-1.3887;
2502245910413509;-9.4358;1.2760;-1.4940;
2502245920520280;-9.8743;1.3023;-1.6164;
2502245930623717;-9.8719;1.3119;-1.5227;
2502245940730488;-9.7663;1.5730;-1.5179;
2502245950837259;-9.8049;1.8102;-1.6427;
2502245960946217;-9.7304;1.9657;-1.7192;
2502245971052988;-9.5195;2.1144;-1.6714;
2502245981159759;-9.3114;2.2196;-1.6929;
2502245991259655;-9.3616;2.3611;-1.7862;
2502246001366425;-9.2922;2.3803;-1.7910;
2502246011473196;-9.1364;2.2962;-1.8057;
2502246021577363;-9.0168;2.2316;-1.8631;
2502246031684134;-9.3951;2.1694;-1.9277;
2502246041790905;-9.6012;1.9537;-1.8703;
2502246051908040;-9.6132;1.8532;-1.9445;
2502246062014811;-9.9197;1.8652;-1.9851;
2502246072121582;-9.9580;1.8796;-1.8224;
2502246082235019;-9.3497;1.9633;-1.6929;
2502246092341790;-8.7075;2.1263;-1.6283;
2502246102448561;-8.4754;2.2555;-1.6570;
2502246112555957;-8.9566;2.2651;-1.9516;
2502246122662727;-9.8097;1.9585;-2.1290;
2502246132769498;-9.8192;1.5514;-2.0258;
2502246142873717;-9.4573;1.5224;-2.0091;
2502246152980488;-9.5868;1.7405;-2.0764;
2502246163087259;-9.8982;1.9370;-2.0091;
2502246173188196;-9.3927;1.9872;-1.7743;
2502246183294967;-9.1699;2.0952;-1.6379;
2502246193401738;-9.2755;2.1072;-1.2787;
2502246203495384;-9.3353;2.0638;-0.9191;
2502246213602155;-9.2441;2.1239;-1.0008;
2502246223708925;-9.7472;1.9633;-1.2568;
2502246233831790;-10.0561;1.3741;-1.0439;
2502246243938561;-9.6203;1.0507;-0.8378;
2502246254045332;-9.7950;1.2736;-1.1731;
2502246264146009;-10.2144;1.4889;-1.4031;
2502246274252780;-9.7639;1.6041;-1.2978;
2502246284359550;-9.1268;1.6089;-1.1492;
2502246294462988;-9.1292;1.6256;-1.1898;
2502246304569759;-9.6084;1.6472;-1.2691;
2502246314676530;-9.6826;1.6161;-1.3026;
2502246324803196;-9.3305;1.6161;-1.5948;
2502246334909967;-9.4167;1.6184;-1.8081;
2502246345016738;-9.7639;1.5224;-1.6546;
2502246355118092;-9.7831;1.5153;-1.5852;
2502246365224863;-9.7974;1.4913;-1.6379;
2502246375331634;-9.7065;1.4076;-1.6403;
2502246385437259;-9.5390;1.1800;-1.6116;
2502246395544030;-9.4047;0.9763;-1.6953;
2502246405650800;-9.4908;0.9212;-1.7671;
2502246415749446;-9.6586;0.8710;-1.7360;
2502246425856217;-9.4860;0.8495;-1.6881;
2502246435962988;-9.3233;0.8686;-1.6810;
2502246446070384;-9.3903;0.9117;-1.6905;
2502246456177155;-9.6921;0.9619;-1.7384;
2502246466283925;-9.9078;0.9763;-1.6594;
2502246476378613;-9.8384;1.0268;-1.5972;
2502246486485384;-9.5557;1.0196;-1.5613;
2502246496592155;-9.2994;1.0914;-1.6379;
2502246506728717;-9.4741;1.2613;-1.8033;
2502246516835488;-9.5076;1.4578;-1.8607;
2502246526942259;-9.4190;1.7405;-1.8966;
2502246537024134;-9.7448;1.9202;-1.9995;
2502246547130905;-9.8743;1.6807;-1.7240;
2502246557237675;-9.4071;1.4530;-1.4701;
2502246567374655;-9.3473;1.5754;-1.6427;
2502246577481425;-9.5390;1.5224;-1.7025;
2502246587588196;-9.5486;1.5224;-1.6929;
2502246597656321;-9.4262;1.7118;-1.7503;
2502246607763092;-9.4573;1.8628;-1.8368;
2502246617869863;-9.4884;1.8987;-1.8033;
2502246628008509;-9.5581;1.9394;-1.7503;
2502246638115280;-9.6299;2.0064;-1.7288;
2502246648222050;-9.3855;1.8485;-1.7145;
2502246658330019;-9.3377;1.5897;-1.7192;
2502246668436790;-9.4406;1.2927;-1.6666;
2502246678543561;-9.5940;0.9332;-1.5446;
2502246688638196;-9.5845;0.6123;-1.7073;
2502246698744967;-9.5701;0.4612;-2.0115;
2502246708851738;-9.5940;0.1283;-1.9325;
2502246718939967;-9.6132;-0.2046;-1.7791;
2502246729046738;-9.6251;-0.2812;-1.8440;
2502246739153509;-9.4621;-0.5997;-1.6235;
2502246749270488;-9.6012;-0.4848;-1.7192;
2502246759377259;-9.8862;-0.1304;-1.8751;
2502246769484030;-9.8216;-0.4394;-1.3457;
2502246779589655;-9.8480;-0.0176;-1.6283;
2502246789696425;-9.7400;0.7944;-1.8272;
2502246799803196;-9.5510;1.4818;-2.1266;
2502246809921946;-9.2345;1.5897;-2.1529;
2502246820028769;-8.9925;1.3621;-2.2558;
2502246830135592;-9.4095;1.6352;-2.7661;
2502246840242780;-9.6275;1.6950;-2.4978;
2502246850349602;-9.3497;1.7022;-2.4452;
2502246860456425;-9.3138;2.0064;-2.6967;
2502246870544030;-9.7113;2.0542;-2.6106;
2502246880650852;-9.6060;1.7405;-2.3157;
2502246890757675;-9.2010;1.1536;-2.1673;
2502246900872884;-9.2297;0.4253;-2.5313;
2502246910979707;-9.7184;-0.4944;-2.7876;
2502246921086530;-10.1091;-1.1052;-2.8092;
2502246931200696;-9.8767;-2.2648;-2.4643;
2502246941307519;-9.8719;-3.5512;-2.0378;
2502246951414342;-9.8575;-4.1429;-1.6834;
2502246961510488;-9.7184;-3.9846;-1.7695;
2502246971617311;-9.7184;-3.5632;-2.0859;
2502246981724134;-9.6562;-3.0072;-2.1003;
2502246991828613;-9.4310;-2.4036;-2.0354;
2502247001935436;-9.3138;-1.1940;-2.4882;
2502247012042259;-9.4837;-0.0730;-2.5146;
2502247022147155;-9.1579;-0.0440;-2.7948;
2502247032253977;-9.0909;0.9284;-3.6212;
2502247042360800;-9.6299;1.8027;-3.7627;
2502247052474290;-9.1747;1.5009;-3.9688;
2502247062581113;-8.8346;1.8724;-4.2227;
2502247072687936;-9.3568;2.4664;-4.1865;
2502247082792988;-9.6945;2.9240;-4.0454;
2502247092899811;-9.2106;3.2880;-3.5064;
2502247103006634;-9.2850;3.4367;-3.2883;
2502247113121530;-9.8551;2.7299;-2.9004;
2502247123228352;-9.6921;2.2436;-2.7182;
2502247133335175;-9.3497;1.9705;-2.5098;
2502247143437884;-9.5797;1.8461;-2.2678;
2502247153544707;-9.6180;1.6950;-2.1242;
2502247163651530;-9.2513;1.0125;-2.2271;
2502247173751946;-9.4358;0.0733;-2.5385;
2502247183858769;-9.7424;-0.7244;-2.3949;
2502247193965592;-9.6203;-1.1363;-1.7551;
2502247204081686;-9.5243;-1.1028;-1.5326;
2502247214188509;-9.7041;-0.9090;-1.7671;
2502247224295332;-9.5486;-0.9066;-1.8296;
2502247234400280;-9.3855;-0.7005;-1.8942;
2502247244507102;-9.4932;-0.1807;-2.1529;
2502247254613925;-9.4047;-0.4418;-2.0859;
2502247264720800;-9.4023;-0.6144;-2.2415;
2502247274827623;-9.5605;-0.3700;-2.4811;
2502247284934446;-9.7615;-0.9520;-2.3853;
2502247295031530;-9.5366;-0.8273;-2.3782;
2502247305138352;-9.6634;-0.8393;-2.0258;
2502247315245175;-9.9174;-0.5734;-2.1410;
2502247325366530;-9.5845;-0.4394;-2.3252;
2502247335473352;-9.3688;-0.7531;-2.4523;
2502247345580175;-9.2803;-0.4418;-2.7757;
2502247355689446;-9.1292;-0.9832;-2.9411;
2502247365796269;-9.4908;-1.3974;-2.9028;
2502247375903092;-9.5533;-1.3472;-2.4093;
2502247386035800;-9.4502;-0.9999;-2.1314;
2502247396142623;-9.3185;-1.6657;-2.2104;
2502247406249446;-9.5677;-2.8828;-1.6810;
2502247416313717;-9.8575;-2.5618;-1.4079;
2502247426420540;-10.2933;-1.5556;-1.5132;
2502247436527363;-9.7256;-0.9951;-1.5589;
2502247446665696;-9.2850;-1.0310;-1.6259;
2502247456772519;-9.3975;-0.8850;-1.6714;
2502247466879342;-9.6515;-0.6359;-1.7623;
2502247476958405;-9.8456;-0.4394;-1.7838;
2502247487065227;-9.6395;-0.5447;-1.7025;
2502247497172050;-9.5605;-0.5542;-2.2439;
2502247507286165;-9.5219;-0.4753;-2.4236;
2502247517392988;-9.3808;-0.5160;-2.1482;
2502247527499811;-9.4789;-0.1807;-2.4787;
2502247537603925;-9.8767;-0.2381;-2.4141;
2502247547710748;-9.6778;-0.1041;-1.9516;
2502247557817571;-9.2249;0.1546;-1.7838;
2502247567928300;-9.3090;-0.0802;-1.9086;
2502247578035123;-9.6586;0.0685;-2.2917;
2502247588141946;-9.9078;0.0350;-2.1817;
2502247598231946;-9.6108;0.6266;-2.1817;
2502247608338769;-9.3497;0.2865;-2.1099;
2502247618445592;-9.7137;0.6290;-2.7422;
2502247628571009;-9.6443;0.8183;-2.8068;
2502247638677832;-9.3138;0.8662;-2.7182;
2502247648784655;-9.1268;1.1177;-2.7087;
2502247658873300;-8.9375;0.9978;-2.5002;
2502247668980123;-9.1053;1.2565;-2.7470;
2502247679086946;-9.1508;1.1632;-2.8427;
2502247689192988;-9.3879;0.8949;-2.9028;
2502247699299811;-9.3951;1.3525;-2.8594;
2502247709406634;-9.1101;1.5176;-2.5481;
2502247719532988;-9.2755;1.6232;-2.5528;
2502247729639811;-9.6993;1.7429;-2.7063;
2502247739746634;-9.8480;2.1407;-2.6082;
2502247749857155;-9.0455;2.6103;-2.2941;
2502247759963977;-8.5280;2.6892;-2.7541;
2502247770070800;-9.2178;2.6557;-3.4968;
2502247780174707;-10.0226;2.9360;-3.5064;
2502247790281530;-9.3257;3.2354;-2.9530;
2502247800388352;-8.8753;3.2402;-2.8789;
2502247810493821;-9.2731;3.1756;-3.2596;
2502247820600644;-9.9030;3.1011;-3.2405;
2502247830707467;-9.2513;2.6294;-2.6225;
2502247840802988;-8.6453;1.9083;-2.6441;
2502247850909811;-9.1292;1.5443;-3.0990;
2502247861016634;-9.5629;1.4530;-2.7111;
2502247871127363;-9.7639;1.0723;-2.3085;
2502247881234186;-9.5462;0.2626;-2.0979;
2502247891341009;-9.2584;-0.3290;-1.6881;
2502247901449863;-9.2731;-0.2788;-1.7503;
2502247911556686;-9.6323;-0.1687;-2.2487;
2502247921663509;-10.1139;0.1834;-2.6369;
2502247931795905;-9.4932;-0.0129;-2.1697;
2502247941902727;-9.1603;-0.1472;-2.0402;
2502247952009550;-9.3449;-0.2285;-2.2534;
2502247962080696;-10.0609;-0.1759;-2.5528;
2502247972187519;-10.3511;-0.1400;-2.0426;
2502247982294342;-9.9365;-0.1089;-1.4079;
2502247992407155;-10.1833;-0.1328;-1.8200;
2502248002513977;-10.4061;-0.1065;-1.8535;
2502248012620800;-9.8216;0.3272;-1.2233;
2502248022728873;-8.5376;0.8495;-0.7059;
2502248032835696;-8.3985;1.0412;-1.0104;
2502248042942519;-8.8920;1.0244;-2.1147;
2502248053055540;-9.2321;0.5644;-2.7206;
2502248063162363;-9.2970;0.1977;-2.3758;
2502248073269186;-9.0694;0.2459;-1.8511;
2502248083374030;-9.1603;0.4831;-1.6714;
2502248093480852;-9.6467;0.5716;-1.6283;
2502248103587675;-10.2885;0.8303;-2.0330;
