Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502285586926819;21.9844;0.6100;28.7920;
2502285596926819;21.9600;0.6222;28.8286;
2502285606926819;22.0454;0.5978;28.7798;
2502285616926819;22.2894;0.6100;28.4504;
2502285626926819;22.3992;0.6344;28.2552;
2502285636926819;22.6554;0.6344;27.9746;
2502285646926819;23.0214;0.6588;27.6452;
2502285656926819;23.1800;0.6954;27.5354;
2502285666926819;23.4728;0.7320;27.2670;
2502285676926819;23.6680;0.7198;27.0474;
2502285686926819;23.8876;0.7442;26.8644;
2502285696926819;23.9974;0.7320;26.8400;
2502285706926819;24.1316;0.7808;26.7668;
2502285716926819;24.1560;0.9028;26.8400;
2502285726926819;24.0340;0.9516;26.9132;
2502285736926819;24.0950;1.0126;26.8522;
2502285746926819;24.0340;1.0614;26.9498;
2502285756926819;24.0950;1.1956;26.8278;
2502285766926819;24.1438;1.3420;26.7546;
2502285776926819;24.0828;1.4152;26.7912;
2502285786926819;24.0218;1.4518;26.8888;
2502285796926819;23.9364;1.5128;26.9498;
2502285806926819;23.9852;1.6104;26.9498;
2502285816926819;23.8754;1.6714;27.0840;
2502285826926819;23.9608;1.7690;27.0230;
2502285836926819;23.9608;1.8300;27.1816;
2502285846926819;24.0218;1.8910;27.1084;
2502285856926819;24.1682;2.0008;27.0352;
2502285866926819;24.2902;2.0862;26.9254;
2502285876926819;24.3146;2.1472;26.9010;
2502285886926819;24.3390;2.1594;26.9010;
2502285896926819;24.3878;2.1716;26.8156;
2502285906926819;24.3024;2.1594;26.8644;
2502285916926819;24.2292;2.1472;26.9254;
2502285926926819;24.0340;2.0984;27.2060;
2502285936926819;23.9486;2.0496;27.2426;
2502285946926819;23.8266;1.9764;27.3524;
2502285956926819;23.8144;1.9154;27.4134;
2502285966926819;23.8388;1.8544;27.4256;
2502285976926819;23.8144;1.8056;27.5232;
2502285986926819;23.8144;1.7812;27.6452;
2502285996926819;23.7900;1.7446;27.6696;
2502286006926819;23.8266;1.7446;27.6086;
2502286016926819;23.8144;1.7446;27.6574;
2502286026926819;23.8632;1.7202;27.5964;
2502286036926819;23.9120;1.7324;27.5232;
2502286046926819;23.8510;1.7324;27.5720;
2502286056926819;23.9608;1.7568;27.3890;
2502286066926819;24.0584;1.8056;27.2548;
2502286076926819;24.1926;1.8056;27.1206;
2502286086926819;24.2414;1.7812;27.1206;
2502286096926819;24.3268;1.8056;27.0108;
2502286106926819;24.3878;1.8666;26.9742;
2502286116926819;24.5098;1.9398;26.9498;
2502286126926819;24.5830;1.9764;26.7912;
2502286136926819;24.5342;2.0008;26.8888;
2502286146926819;24.4000;1.9642;26.9986;
2502286156926819;24.2414;1.9886;27.1816;
2502286166926819;24.1560;2.0130;27.3158;
2502286176926819;24.0340;2.0496;27.4256;
2502286186926819;23.9242;2.0496;27.5842;
2502286196926819;23.8144;2.0496;27.6452;
2502286206926819;23.7656;2.0496;27.8160;
2502286216926819;23.6680;2.0496;27.9380;
2502286226926819;23.5948;2.1350;28.0600;
2502286236926819;23.6436;2.1472;28.1210;
2502286246926819;23.7046;2.1716;28.0478;
2502286256926819;23.6436;2.1838;28.1454;
2502286266926819;23.6314;2.1716;28.1698;
2502286276926819;23.5704;2.1594;28.2064;
2502286286926819;23.6436;2.1838;28.1698;
2502286296926819;23.7168;2.1838;28.1088;
2502286306926819;23.8022;2.1472;27.9258;
2502286316926819;23.7900;2.1228;27.9136;
2502286326926819;23.8144;2.0984;27.7794;
2502286336926819;24.0462;2.0496;27.5598;
2502286346926819;24.2780;2.0252;27.2914;
2502286356926819;24.4366;2.0008;27.0596;
2502286366926819;24.4854;2.0008;26.9254;
2502286376926819;24.5952;1.9764;26.7424;
2502286386926819;24.6196;1.9642;26.7668;
2502286396926819;24.6684;1.9886;26.6814;
2502286406926819;24.6440;2.0252;26.6936;
2502286416926819;24.5586;2.0984;26.8766;
2502286426926819;24.3878;2.0862;27.0108;
2502286436926819;24.3268;2.0984;27.1328;
2502286446926819;24.2658;2.0374;27.1328;
2502286456926819;24.1926;2.0496;27.2670;
2502286466926819;24.1560;2.0252;27.3402;
2502286476926819;24.2048;2.0374;27.2914;
2502286486926819;24.3024;2.0130;27.1938;
2502286496926819;24.3390;2.0008;27.1328;
2502286506926819;24.3512;2.0252;27.0962;
2502286516926819;24.2902;2.0496;27.1938;
2502286526926819;24.2170;2.1228;27.3036;
2502286536926819;24.1804;2.0862;27.3280;
2502286546926819;24.1560;2.1106;27.3280;
2502286556926819;24.0096;2.0740;27.3768;
2502286566926819;23.8266;2.0496;27.5598;
2502286576926819;23.7778;1.9886;27.5476;
2502286586926819;23.7046;1.9764;27.5598;
2502286596926819;23.7168;1.9154;27.5232;
2502286606926819;23.6680;1.8544;27.6330;
2502286616926819;23.6436;1.8788;27.6696;
2502286626926819;23.6436;1.9154;27.6330;
2502286636926819;23.6192;1.9520;27.7672;
2502286646926819;23.6314;1.9764;27.7306;
2502286656926819;23.5582;1.9886;27.8770;
2502286666926819;23.5460;2.0008;27.9624;
2502286676926819;23.5338;2.0740;27.9746;
2502286686926819;23.4850;2.0496;27.9624;
2502286696926819;23.3874;2.0984;28.0966;
2502286706926819;23.2776;2.0374;28.2308;
2502286716926819;23.2044;2.0496;28.2552;
2502286726926819;22.9848;2.0862;28.5724;
2502286736926819;22.8750;2.1106;28.7066;
2502286746926819;22.7774;2.1228;28.8042;
2502286756926819;22.5944;2.1594;29.0482;
2502286766926819;22.5700;2.2204;29.0848;
2502286776926819;22.5090;2.2570;29.1214;
2502286786926819;22.4724;2.3424;29.2068;
2502286796926819;22.4236;2.3180;29.2800;
2502286806926819;22.4480;2.3058;29.2556;
2502286816926819;22.4724;2.3302;29.2190;
2502286826926819;22.4114;2.3668;29.2800;
2502286836926819;22.5090;2.3668;29.1458;
2502286846926819;22.4724;2.3546;29.1458;
2502286856926819;22.5578;2.3546;29.0726;
2502286866926819;22.5578;2.3424;29.0604;
2502286876926819;22.7408;2.3790;28.8164;
2502286886926819;22.9604;2.4156;28.5602;
2502286896926819;23.0458;2.3790;28.3284;
2502286906926819;23.0580;2.3912;28.3040;
2502286916926819;22.8872;2.3790;28.4016;
2502286926926819;22.8506;2.4156;28.4382;
2502286936926819;22.8018;2.3546;28.5602;
2502286946926819;22.7164;2.3424;28.5602;
2502286956926819;22.6188;2.3790;28.6944;
2502286966926819;22.5700;2.3790;28.7798;
2502286976926819;22.4602;2.4522;28.9384;
2502286986926819;22.5456;2.4156;28.9384;
2502286996926819;22.7408;2.4400;28.8408;
2502287006926819;22.7652;2.4766;28.8164;
2502287016926819;22.8872;2.5132;28.6090;
2502287026926819;22.9238;2.5132;28.6334;
2502287036926819;22.9360;2.4888;28.6334;
2502287046926819;22.9726;2.5376;28.6700;
2502287056926819;23.0702;2.5254;28.5724;
2502287066926819;23.0336;2.5864;28.5724;
2502287076926819;22.9116;2.5620;28.6334;
2502287086926819;22.9604;2.5498;28.6212;
2502287096926819;22.8872;2.5986;28.7066;
2502287106926819;23.0580;2.6352;28.5480;
2502287116926819;23.1190;2.6840;28.4992;
2502287126926819;23.0214;2.6718;28.4504;
2502287136926819;22.9970;2.6596;28.4748;
2502287146926819;23.1068;2.6596;28.3162;
2502287156926819;23.2776;2.6474;28.0234;
2502287166926819;23.3264;2.6352;27.9868;
2502287176926819;23.2532;2.5986;28.0478;
2502287186926819;23.2288;2.6108;28.0234;
2502287196926819;23.1678;2.5742;28.0844;
2502287206926819;23.1800;2.5498;28.1698;
2502287216926819;23.2166;2.5742;28.0966;
2502287226926819;23.1800;2.5864;28.1820;
2502287236926819;23.2044;2.6230;28.2308;
2502287246926819;23.2776;2.6230;28.1454;
2502287256926819;23.3630;2.6230;28.0478;
2502287266926819;23.3386;2.5986;28.0966;
2502287276926819;23.4972;2.5986;27.9136;
2502287286926819;23.6314;2.6230;27.7306;
2502287296926819;23.6314;2.5742;27.7916;
2502287306926819;23.6680;2.5498;27.7672;
2502287316926819;23.5460;2.5132;27.9136;
2502287326926819;23.4606;2.5132;28.0600;
2502287336926819;23.5216;2.5010;27.9990;
2502287346926819;23.5216;2.4888;28.0356;
2502287356926819;23.4240;2.4766;28.1210;
2502287366926819;23.3508;2.4034;28.2186;
2502287376926819;23.2776;2.4156;28.2796;
2502287386926819;23.2166;2.4034;28.3772;
2502287396926819;23.2288;2.3912;28.3772;
2502287406926819;23.2044;2.4156;28.3406;
2502287416926819;23.0824;2.3912;28.5480;
2502287426926819;23.0092;2.3668;28.5724;
2502287436926819;22.8628;2.2936;28.8042;
2502287446926819;22.8262;2.3058;28.9262;
2502287456926819;22.9116;2.2570;28.8530;
2502287466926819;22.9970;2.2326;28.6700;
2502287476926819;23.0336;2.2204;28.5968;
2502287486926819;23.1434;2.1350;28.5358;
2502287496926819;23.2166;2.1350;28.4016;
2502287506926819;23.3386;2.1106;28.2918;
2502287516926819;23.4728;2.1472;28.0844;
2502287526926819;23.4484;2.0862;28.0600;
2502287536926819;23.1678;2.0130;28.4382;
2502287546926819;23.1312;2.0008;28.4504;
2502287556926819;23.1678;1.9276;28.4016;
2502287566926819;23.2776;1.9520;28.2308;
2502287576926819;23.4606;1.9154;27.9746;
2502287586926819;23.5094;1.9398;27.9136;
2502287596926819;23.5460;1.9520;27.8526;
2502287606926819;23.6680;1.9886;27.7062;
2502287616926819;23.9852;2.0496;27.3280;
2502287626926819;24.0340;2.0130;27.2548;
2502287636926819;24.1316;1.9886;27.2670;
2502287646926819;24.1194;1.9276;27.3402;
2502287656926819;23.9974;1.9154;27.5476;
2502287666926819;23.8632;1.8178;27.6452;
2502287676926819;23.7656;1.7080;27.7550;
2502287686926819;23.7046;1.6714;27.8404;
2502287696926819;23.6802;1.6226;27.8038;
2502287706926819;23.6680;1.6104;27.8526;
2502287716926819;23.5216;1.5982;27.8648;
2502287726926819;23.4240;1.5494;27.9258;
2502287736926819;23.4728;1.4762;27.9014;
2502287746926819;23.4484;1.4396;27.8892;
2502287756926819;23.3386;1.3908;27.9014;
2502287766926819;23.2410;1.2932;27.9868;
2502287776926819;23.1312;1.2444;28.1332;
2502287786926819;22.9482;1.1834;28.3528;
2502287796926819;22.8872;1.0980;28.4870;
2502287806926819;22.7164;1.1102;28.6090;
2502287816926819;22.4846;1.0614;28.8042;
2502287826926819;22.3626;1.0736;28.9872;
2502287836926819;22.4114;1.0736;29.1092;
2502287846926819;22.4968;1.1224;28.9750;
2502287856926819;22.4968;1.1346;28.9140;
2502287866926819;22.6676;1.1346;28.6944;
2502287876926819;22.6432;1.1468;28.5846;
2502287886926819;22.8994;1.0736;28.3284;
2502287896926819;23.1068;1.0614;27.9868;
2502287906926819;23.4118;1.0126;27.5110;
2502287916926819;23.6314;1.0248;27.1694;
2502287926926819;23.6314;0.9638;27.1206;
2502287936926819;23.6314;0.9272;26.9864;
2502287946926819;23.6070;0.9150;26.9864;
2502287956926819;23.7168;0.8784;26.9010;
2502287966926819;23.7046;0.8662;26.9254;
2502287976926819;23.6436;0.8418;26.9254;
2502287986926819;23.4728;0.8052;27.1328;
2502287996926819;23.3508;0.7930;27.3036;
2502288006926819;23.2776;0.7686;27.3646;
2502288016926819;23.2776;0.7564;27.4622;
2502288026926819;23.1434;0.7320;27.4988;
2502288036926819;23.0580;0.7686;27.6696;
2502288046926819;22.9360;0.7808;27.7550;
2502288056926819;22.9238;0.8174;27.7794;
2502288066926819;22.9726;0.8418;27.7916;
2502288076926819;22.9726;0.8784;27.7306;
2502288086926819;22.9360;0.9150;27.7916;
2502288096926819;22.9360;0.9394;27.7794;
2502288106926819;22.8994;1.0126;27.8770;
2502288116926819;22.8872;1.0492;27.7672;
2502288126926819;22.8384;1.1346;27.8770;
2502288136926819;22.8384;1.2078;27.9380;
2502288146926819;22.7530;1.2810;28.0356;
2502288156926819;22.6066;1.3542;28.0966;
2502288166926819;22.6798;1.4518;28.0112;
2502288176926819;22.6188;1.5616;27.9990;
2502288186926819;22.6798;1.5982;27.9746;
2502288196926819;22.6676;1.6104;28.0356;
2502288206926819;22.6066;1.6714;28.1088;
2502288216926819;22.4602;1.7080;28.3162;
2502288226926819;22.5456;1.7812;28.1820;
2502288236926819;22.7042;1.8422;28.0966;
2502288246926819;22.6554;1.8666;28.1576;
2502288256926819;22.6310;1.8422;28.2186;
2502288266926819;22.6920;1.8666;28.1820;
2502288276926819;22.7530;1.9032;28.0600;
2502288286926819;22.8872;1.9032;27.8282;
2502288296926819;23.0336;1.9154;27.5964;
2502288306926819;23.0702;1.9398;27.5232;
2502288316926819;22.9848;1.8910;27.5476;
2502288326926819;22.9848;1.8788;27.4988;
2502288336926819;23.0092;1.9154;27.4500;
2502288346926819;23.0092;1.9520;27.4012;
2502288356926819;22.9970;2.0252;27.4500;
2502288366926819;22.8140;2.0740;27.7306;
2502288376926819;22.6554;2.1106;27.9624;
2502288386926819;22.4358;2.1594;28.3162;
2502288396926819;22.2894;2.2204;28.5480;
2502288406926819;22.1552;2.2570;28.7310;
2502288416926819;22.0210;2.2692;28.9506;
2502288426926819;21.8624;2.2936;29.1824;
2502288436926819;21.7892;2.3180;29.2678;
2502288446926819;21.7526;2.3302;29.2434;
2502288456926819;21.7404;2.2936;29.2312;
2502288466926819;21.8136;2.2570;29.0970;
2502288476926819;21.8990;2.2692;28.9750;
2502288486926819;22.0332;2.2692;28.8530;
2502288496926819;22.1918;2.3058;28.5968;
2502288506926819;22.2650;2.2814;28.3772;
2502288516926819;22.2772;2.2448;28.3162;
2502288526926819;22.4114;2.1960;28.1698;
2502288536926819;22.7286;2.2326;27.7794;
2502288546926819;22.8140;2.2082;27.7184;
2502288556926819;22.8262;2.1594;27.6574;
2502288566926819;22.8262;2.1350;27.6086;
2502288576926819;22.8750;2.0496;27.5598;
2502288586926819;22.8628;2.0740;27.6208;
2502288596926819;22.8994;2.0130;27.6208;
2502288606926819;22.9116;2.0252;27.5842;
2502288616926819;22.6188;1.9764;27.8892;
2502288626926819;22.6066;1.9886;27.7916;
2502288636926819;22.6310;1.9642;27.7672;
2502288646926819;22.5944;1.9642;27.8526;
2502288656926819;22.4480;1.9764;27.9624;
2502288666926819;22.5822;1.9520;27.9136;
2502288676926819;22.4968;1.9398;27.8892;
2502288686926819;22.4724;1.8910;27.9014;
2502288696926819;22.6188;1.8910;27.7672;
2502288706926819;22.6920;1.8422;27.7062;
2502288716926819;22.8384;1.8422;27.6330;
2502288726926819;22.8872;1.7934;27.3890;
2502288736926819;22.9482;1.7934;27.3036;
2502288746926819;22.8018;1.8056;27.3646;
2502288756926819;22.7896;1.7812;27.4012;
2502288766926819;22.8384;1.7934;27.4012;
2502288776926819;22.7896;1.7568;27.3890;
2502288786926819;22.6920;1.7812;27.5232;
2502288796926819;22.5822;1.7446;27.5964;
2502288806926819;22.5456;1.6958;27.6574;
2502288816926819;22.6432;1.6714;27.5842;
2502288826926819;22.8018;1.6348;27.4012;
2502288836926819;22.9116;1.6470;27.3524;
2502288846926819;22.9360;1.6104;27.3524;
2502288856926819;22.8384;1.5616;27.4988;
2502288866926819;22.7164;1.4762;27.5598;
2502288876926819;22.5944;1.4396;27.6574;
2502288886926819;22.4968;1.4152;27.8282;
2502288896926819;22.3016;1.3420;27.9990;
2502288906926819;22.0942;1.2200;28.1698;
2502288916926819;22.0820;1.1224;28.0966;
2502288926926819;22.0698;1.0370;28.0234;
2502288936926819;22.2040;0.9638;27.9258;
2502288946926819;22.3016;0.9028;27.8648;
2502288956926819;22.2040;0.7808;28.0234;
2502288966926819;22.1796;0.7076;28.0722;
2502288976926819;22.2162;0.5978;28.1576;
2502288986926819;22.1308;0.5368;28.3284;
2502288996926819;21.8868;0.4880;28.6700;
2502289006926819;21.6062;0.3904;29.0604;
2502289016926819;21.4842;0.3172;29.2190;
2502289026926819;21.4476;0.2074;29.2312;
2502289036926819;21.6794;0.1586;28.8896;
2502289046926819;21.7770;0.0610;28.7066;
2502289056926819;21.8502;0.0244;28.5480;
2502289066926819;21.9234;-0.0366;28.3894;
2502289076926819;22.1186;-0.0732;28.1454;
2502289086926819;22.3626;-0.0732;27.7916;
2502289096926819;22.5334;-0.1098;27.4866;
2502289106926819;22.5578;-0.0976;27.4134;
2502289116926819;22.7042;-0.1586;27.2914;
2502289126926819;22.8872;-0.1830;27.0596;
2502289136926819;23.1190;-0.2318;26.8522;
2502289146926819;23.3264;-0.2806;26.6326;
2502289156926819;23.3630;-0.3538;26.5106;
2502289166926819;23.3386;-0.4514;26.4984;
2502289176926819;23.2166;-0.5246;26.6814;
2502289186926819;23.2410;-0.6466;26.6814;
2502289196926819;23.0580;-0.6832;26.8888;
2502289206926819;22.9238;-0.6954;27.0962;
2502289216926819;22.6554;-0.7808;27.3402;
2502289226926819;22.4236;-0.8540;27.5842;
2502289236926819;22.2894;-0.9516;27.7306;
2502289246926819;22.2650;-1.0370;27.7550;
2502289256926819;22.3016;-1.0980;27.7062;
2502289266926819;22.3016;-1.1346;27.6940;
2502289276926819;22.2406;-1.2444;27.6818;
2502289286926819;22.1064;-1.3420;27.8404;
2502289296926819;22.0820;-1.4274;27.8160;
2502289306926819;22.1186;-1.5006;27.7184;
2502289316926819;22.1674;-1.5860;27.7062;
2502289326926819;22.1552;-1.6348;27.7306;
2502289336926819;22.2040;-1.7080;27.6086;
2502289346926819;22.1796;-1.8056;27.6452;
2502289356926819;22.1430;-1.9276;27.6086;
2502289366926819;22.1430;-2.0618;27.5598;
2502289376926819;22.0820;-2.1228;27.6086;
2502289386926819;22.1308;-2.2082;27.6696;
2502289396926819;22.1918;-2.3058;27.5964;
2502289406926819;22.1064;-2.4522;27.6330;
2502289416926819;21.9722;-2.6108;27.8282;
2502289426926819;21.8746;-2.7694;27.8160;
2502289436926819;21.9600;-2.9036;27.8770;
2502289446926819;22.0210;-3.0744;27.7428;
2502289456926819;22.1064;-3.2574;27.5964;
2502289466926819;22.2284;-3.4648;27.4134;
2502289476926819;22.2284;-3.6478;27.3402;
2502289486926819;22.2528;-3.8674;27.2426;
2502289496926819;22.2284;-4.0992;27.2060;
2502289506926819;22.3138;-4.3066;27.0718;
2502289516926819;22.3748;-4.5140;26.8156;
2502289526926819;22.4358;-4.6848;26.6936;
2502289536926819;22.4236;-4.9166;26.5838;
2502289546926819;22.3138;-5.1728;26.4984;
2502289556926819;22.2894;-5.3924;26.3886;
2502289566926819;22.3260;-5.5632;26.2910;
2502289576926819;22.3138;-5.7096;26.1812;
2502289586926819;22.2162;-5.9048;26.2544;
2502289596926819;22.0454;-6.0756;26.3642;
2502289606926819;21.9722;-6.3074;26.4008;
2502289616926819;21.9478;-6.4538;26.4008;
2502289626926819;21.9234;-6.6124;26.4008;
2502289636926819;21.8502;-6.7588;26.4252;
2502289646926819;21.8868;-6.9296;26.3398;
2502289656926819;21.8624;-7.1614;26.2788;
2502289666926819;21.7648;-7.3200;26.2422;
2502289676926819;21.6916;-7.5030;26.2056;
2502289686926819;21.5940;-7.6738;26.2056;
2502289696926819;21.4232;-7.8324;26.3032;
2502289706926819;21.3256;-7.9422;26.3520;
2502289716926819;21.2890;-8.0764;26.3398;
2502289726926819;21.1182;-8.1740;26.4252;
2502289736926819;21.0694;-8.2472;26.3886;
2502289746926819;21.1304;-8.3692;26.2544;
2502289756926819;21.1670;-8.4912;26.1568;
2502289766926819;21.0084;-8.6132;26.1934;
2502289776926819;21.0206;-8.7474;26.1324;
2502289786926819;21.0450;-8.8694;26.0348;
2502289796926819;20.9962;-9.0158;25.9860;
2502289806926819;20.9840;-9.1622;25.8762;
2502289816926819;21.0694;-9.3574;25.7542;
2502289826926819;21.1304;-9.5160;25.6200;
2502289836926819;21.1914;-9.6868;25.4980;
2502289846926819;21.3500;-9.8454;25.2418;
2502289856926819;21.4354;-10.0284;25.0344;
2502289866926819;21.4720;-10.2846;24.8148;
2502289876926819;21.5696;-10.5652;24.5830;
2502289886926819;21.5818;-10.8580;24.4366;
2502289896926819;21.4598;-11.0898;24.4000;
2502289906926819;21.3012;-11.3460;24.4000;
2502289916926819;21.1426;-11.6144;24.4244;
2502289926926819;21.0938;-11.8584;24.3268;
2502289936926819;21.0694;-12.0902;24.2170;
2502289946926819;20.9108;-12.2610;24.2780;
2502289956926819;20.8010;-12.4562;24.2414;
2502289966926819;20.8132;-12.6514;24.1560;
2502289976926819;20.7644;-12.8466;24.0340;
2502289986926819;20.7400;-13.0784;23.9608;
2502289996926819;20.7034;-13.2614;23.8022;
2502290006926819;20.6546;-13.5542;23.7046;
2502290016926819;20.5814;-13.8470;23.6558;
2502290026926819;20.5448;-14.1642;23.5216;
2502290036926819;20.4594;-14.4082;23.4850;
2502290046926819;20.2886;-14.6644;23.4362;
2502290056926819;20.2154;-14.9084;23.2898;
2502290066926819;20.2276;-15.1402;23.1190;
2502290076926819;20.1910;-15.3354;22.9848;
2502290086926819;20.1300;-15.4452;22.9604;
2502290096926819;20.0568;-15.6160;22.8750;
2502290106926819;19.9958;-15.7502;22.8506;
2502290116926819;19.8250;-15.9820;22.8750;
2502290126926819;19.7518;-16.1040;22.8506;
2502290136926819;19.7640;-16.2626;22.8018;
2502290146926819;19.7396;-16.4212;22.7652;
2502290156926819;19.6054;-16.5798;22.7286;
2502290166926819;19.5444;-16.7384;22.6554;
2502290176926819;19.5200;-16.8726;22.5090;
2502290186926819;19.5688;-17.0678;22.3138;
2502290196926819;19.6786;-17.1044;22.0576;
2502290206926819;19.8128;-17.2630;21.8502;
2502290216926819;19.8006;-17.3850;21.7892;
2502290226926819;19.7762;-17.4948;21.6550;
2502290236926819;19.9104;-17.6168;21.4720;
2502290246926819;19.9836;-17.6900;21.3134;
2502290256926819;20.1300;-17.7876;21.0328;
2502290266926819;20.1544;-17.8364;20.9108;
2502290276926819;20.1666;-17.9584;20.8620;
2502290286926819;20.0202;-18.0438;20.8620;
2502290296926819;19.9348;-18.1536;20.8254;
2502290306926819;19.8982;-18.2146;20.7644;
2502290316926819;19.8982;-18.2878;20.6668;
2502290326926819;19.8616;-18.3610;20.5570;
2502290336926819;19.4956;-18.4952;20.9108;
2502290346926819;19.3126;-18.5928;21.0450;
2502290356926819;19.1296;-18.6660;21.1426;
2502290366926819;19.1174;-18.7148;21.0938;
2502290376926819;19.0076;-18.8246;21.1304;
2502290386926819;18.8734;-18.8978;21.1548;
2502290396926819;18.7392;-18.9954;21.2890;
2502290406926819;18.6416;-19.1906;21.3378;
2502290416926819;18.6782;-19.2272;21.1792;
2502290426926819;18.5928;-19.3126;21.1304;
2502290436926819;18.5196;-19.4346;21.0816;
2502290446926819;18.4342;-19.5688;21.0938;
2502290456926819;18.5440;-19.6298;20.8986;
2502290466926819;18.6416;-19.7762;20.7156;
2502290476926819;18.5318;-19.9348;20.7278;
