Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1191953701577882;19.7396;20.2276;9.4184;
1191953711577882;19.7640;20.1422;9.4428;
1191953721577882;19.6908;20.0690;9.4916;
1191953731577882;19.6542;19.9470;9.5526;
1191953741577882;19.6420;19.9104;9.6868;
1191953751577882;19.6664;19.8250;9.6014;
1191953761577882;19.5688;19.7518;9.7722;
1191953771577882;19.4590;19.6420;9.8820;
1191953781577882;19.4590;19.5322;9.9186;
1191953791577882;19.3858;19.4468;9.9796;
1191953801577882;19.3858;19.2760;9.9430;
1191953811577882;19.3248;19.1540;10.0406;
1191953821577882;19.2760;18.9588;10.0284;
1191953831577882;19.1296;18.7880;10.1016;
1191953841577882;19.1662;18.6172;9.9918;
1191953851577882;19.3004;18.4952;9.7356;
1191953861577882;19.3614;18.4098;9.5770;
1191953871577882;19.3370;18.2512;9.5160;
1191953881577882;19.2028;18.1780;9.5526;
1191953891577882;19.1418;18.1048;9.4550;
1191953901577882;19.0564;18.0560;9.3940;
1191953911577882;18.9832;17.9950;9.3330;
1191953921577882;18.8856;17.9706;9.3330;
1191953931577882;18.5196;17.9706;9.5404;
1191953941577882;18.2512;17.9706;9.6746;
1191953951577882;18.1536;18.0560;9.5648;
1191953961577882;18.2512;18.1658;9.2354;
1191953971577882;18.3366;18.3000;8.8816;
1191953981577882;18.2878;18.4342;8.6132;
1191953991577882;18.4464;18.6050;8.2838;
1191954001577882;18.5440;18.8490;7.9422;
1191954011577882;18.6416;19.0808;7.6494;
1191954021577882;18.6050;19.2882;7.4420;
1191954031577882;18.4708;19.4956;7.4542;
1191954041577882;18.2634;19.6542;7.4908;
1191954051577882;17.8730;19.8494;7.8202;
1191954061577882;17.6656;20.0812;7.9544;
1191954071577882;17.2996;20.2520;8.1862;
1191954081577882;16.9702;20.3740;8.4180;
1191954091577882;16.6896;20.5082;8.6742;
1191954101577882;16.5066;20.6302;8.8206;
1191954111577882;16.5432;20.7522;8.6864;
1191954121577882;16.5066;20.9108;8.7108;
1191954131577882;16.7262;21.0328;8.4180;
1191954141577882;16.8482;21.1426;8.3570;
1191954151577882;17.0190;21.3012;8.2228;
1191954161577882;17.2020;21.3744;8.0520;
1191954171577882;17.4826;21.4964;7.8446;
1191954181577882;17.6046;21.6184;7.8202;
1191954191577882;17.5802;21.7038;7.9666;
1191954201577882;17.6534;21.7404;8.1130;
1191954211577882;17.6046;21.7648;8.2838;
1191954221577882;17.6900;21.7892;8.3204;
1191954231577882;17.8608;21.8258;8.3448;
1191954241577882;17.9340;21.9356;8.4912;
1191954251577882;17.9828;21.9600;8.6010;
1191954261577882;18.0682;21.9722;8.6742;
1191954271577882;18.2268;21.9966;8.7840;
1191954281577882;18.3122;22.0210;8.8694;
1191954291577882;18.4342;22.0698;8.9182;
1191954301577882;18.5562;22.1186;8.9670;
1191954311577882;18.6538;22.1064;9.0036;
1191954321577882;18.8124;22.1186;9.0158;
1191954331577882;18.8978;22.1430;9.0402;
1191954341577882;19.0686;22.1674;9.0036;
1191954351577882;19.2150;22.1796;8.9060;
1191954361577882;19.3126;22.2284;8.9548;
1191954371577882;19.4712;22.2650;8.8816;
1191954381577882;19.5566;22.2528;8.9060;
1191954391577882;19.6176;22.3260;8.9426;
1191954401577882;19.6542;22.3870;8.9426;
1191954411577882;19.6176;22.4358;9.0890;
1191954421577882;19.4834;22.4846;9.2720;
1191954431577882;19.4590;22.5700;9.3086;
1191954441577882;19.5322;22.6188;9.2720;
1191954451577882;19.4834;22.6432;9.4306;
1191954461577882;19.3492;22.7530;9.6502;
1191954471577882;19.2394;22.8262;9.7844;
1191954481577882;19.1052;22.8262;9.9796;
1191954491577882;19.1906;22.8872;9.9552;
1191954501577882;19.3248;22.9360;9.9308;
1191954511577882;19.2638;22.9726;10.0650;
1191954521577882;19.2394;23.0092;10.0650;
1191954531577882;19.2028;22.9970;10.1260;
1191954541577882;19.3126;23.0336;10.0528;
1191954551577882;19.3370;22.9970;10.0894;
1191954561577882;19.5200;23.0336;9.8820;
1191954571577882;19.5810;22.9726;9.7844;
1191954581577882;19.6176;22.9970;9.7234;
1191954591577882;19.7152;23.0580;9.6380;
1191954601577882;19.8006;23.0580;9.5282;
1191954611577882;19.8860;23.1312;9.4672;
1191954621577882;19.9958;23.1556;9.3208;
1191954631577882;20.0690;23.1922;9.2842;
1191954641577882;19.9714;23.2044;9.4062;
1191954651577882;19.8494;23.3020;9.4916;
1191954661577882;19.7152;23.2532;9.6014;
1191954671577882;19.5200;23.1800;9.7844;
1191954681577882;19.3614;23.1800;9.9552;
1191954691577882;19.3126;23.1434;9.9430;
1191954701577882;19.2272;23.0946;9.9796;
1191954711577882;19.2516;23.1434;9.8576;
1191954721577882;19.3492;23.1434;9.7722;
1191954731577882;19.4468;23.0702;9.6990;
1191954741577882;19.4834;23.0702;9.6624;
1191954751577882;19.6786;23.0824;9.4672;
1191954761577882;19.7640;23.1190;9.3330;
1191954771577882;19.8372;23.1068;9.3208;
1191954781577882;19.8982;23.1190;9.2110;
1191954791577882;19.9592;23.0824;9.1866;
1191954801577882;19.9104;23.0214;9.1622;
1191954811577882;19.9226;22.9970;9.1134;
1191954821577882;20.0446;23.0214;9.0158;
1191954831577882;20.1300;22.9848;8.8816;
1191954841577882;20.2032;22.9238;8.8450;
1191954851577882;20.1910;22.9360;8.8694;
1191954861577882;20.1788;22.9116;8.9670;
1191954871577882;20.1056;22.8872;9.0524;
1191954881577882;20.0568;22.8506;9.1500;
1191954891577882;20.1056;22.8018;9.1500;
1191954901577882;20.0324;22.7652;9.2232;
1191954911577882;19.8982;22.7530;9.3940;
1191954921577882;19.8738;22.7408;9.4794;
1191954931577882;19.8860;22.7042;9.4062;
1191954941577882;19.7640;22.6554;9.4672;
1191954951577882;19.6908;22.6066;9.6258;
1191954961577882;19.5932;22.6188;9.7722;
1191954971577882;19.4834;22.6310;9.9674;
1191954981577882;19.4956;22.5822;10.0284;
1191954991577882;19.5444;22.5334;9.9796;
1191955001577882;19.5078;22.4724;9.9796;
1191955011577882;19.4712;22.4602;10.0650;
1191955021577882;19.6054;22.4236;9.9796;
1191955031577882;19.7518;22.3504;9.6990;
1191955041577882;19.9714;22.2894;9.5282;
1191955051577882;19.9714;22.2406;9.4672;
1191955061577882;19.9470;22.2528;9.4062;
1191955071577882;19.9836;22.2406;9.4184;
1191955081577882;20.0812;22.2162;9.3208;
1191955091577882;20.1422;22.1796;9.2232;
1191955101577882;20.0812;22.1308;9.3086;
1191955111577882;19.8860;22.0820;9.5160;
1191955121577882;19.7152;22.0698;9.6258;
1191955131577882;19.6420;22.0576;9.6746;
1191955141577882;19.6176;21.9966;9.7112;
1191955151577882;19.5444;21.9478;9.7966;
1191955161577882;19.3370;21.9234;9.9674;
1191955171577882;19.2150;21.8624;10.1260;
1191955181577882;19.1906;21.8624;10.1748;
1191955191577882;19.1662;21.8868;10.2358;
1191955201577882;19.2150;21.8258;10.0772;
1191955211577882;19.3248;21.7526;9.9064;
1191955221577882;19.2760;21.7282;9.8576;
1191955231577882;19.1906;21.6672;9.8820;
1191955241577882;19.2760;21.6184;9.8210;
1191955251577882;19.2882;21.5818;9.7356;
1191955261577882;19.2150;21.5574;9.6502;
1191955271577882;19.2516;21.4842;9.5526;
1191955281577882;19.1540;21.4720;9.6746;
1191955291577882;18.9832;21.4232;9.8454;
1191955301577882;18.8978;21.3744;9.8698;
1191955311577882;18.8612;21.3378;9.8088;
1191955321577882;18.7026;21.2646;9.7844;
1191955331577882;18.3610;21.2036;10.0528;
1191955341577882;18.2634;21.1548;10.1260;
1191955351577882;18.1170;21.1426;10.1138;
1191955361577882;17.9950;21.1426;10.1626;
1191955371577882;17.8974;21.1548;10.1748;
1191955381577882;17.7144;21.1182;10.2968;
1191955391577882;17.5314;21.1304;10.3822;
1191955401577882;17.3362;21.1426;10.5164;
1191955411577882;17.3240;21.1914;10.4798;
1191955421577882;17.1288;21.2158;10.5286;
1191955431577882;16.9458;21.2280;10.7116;
1191955441577882;16.8848;21.2646;10.6384;
1191955451577882;16.8604;21.3256;10.5286;
1191955461577882;17.0190;21.4476;10.3456;
1191955471577882;17.1288;21.6062;10.1138;
1191955481577882;17.3484;21.7160;9.8454;
1191955491577882;17.6046;21.8990;9.5038;
1191955501577882;17.7266;22.0332;9.3696;
1191955511577882;17.8242;22.2406;9.1744;
1191955521577882;17.9584;22.4480;9.1134;
1191955531577882;17.9828;22.6432;9.1012;
1191955541577882;17.9096;22.8506;9.1866;
1191955551577882;17.8242;23.0092;9.4184;
1191955561577882;17.8852;23.2288;9.2964;
1191955571577882;17.8486;23.3874;9.3574;
1191955581577882;17.9828;23.5826;9.3452;
1191955591577882;18.1780;23.7656;9.2232;
1191955601577882;18.5318;23.8876;8.7718;
1191955611577882;18.6416;24.0218;8.6254;
1191955621577882;18.7270;24.1316;8.5522;
1191955631577882;18.8002;24.2292;8.4424;
1191955641577882;18.6416;24.2902;8.7230;
1191955651577882;18.4952;24.3878;8.8816;
1191955661577882;18.2634;24.4244;9.0524;
1191955671577882;18.0316;24.4366;9.2476;
1191955681577882;17.4704;24.4366;9.8088;
1191955691577882;17.3850;24.4732;9.9430;
1191955701577882;17.4094;24.5708;9.8942;
1191955711577882;17.4094;24.6318;9.7356;
1191955721577882;17.4704;24.7294;9.6136;
1191955731577882;17.6412;24.7782;9.3452;
1191955741577882;17.7998;24.8636;9.1744;
1191955751577882;17.9584;24.9612;8.9914;
1191955761577882;18.1292;25.0710;8.8450;
1191955771577882;18.1536;25.1320;8.7474;
1191955781577882;18.1658;25.1686;8.7596;
1191955791577882;18.2146;25.2662;8.7718;
1191955801577882;18.2512;25.3028;8.8206;
1191955811577882;18.2268;25.3638;8.9792;
1191955821577882;18.2024;25.4370;9.1012;
1191955831577882;18.1048;25.4492;9.2598;
1191955841577882;18.1658;25.4492;9.3208;
1191955851577882;18.1292;25.4248;9.5160;
1191955861577882;18.0682;25.4126;9.6746;
1191955871577882;17.8730;25.3516;10.0650;
1191955881577882;17.6778;25.3394;10.3700;
1191955891577882;17.6290;25.3028;10.4432;
1191955901577882;17.6412;25.2662;10.5042;
1191955911577882;17.6412;25.2784;10.5774;
1191955921577882;17.5436;25.2784;10.6506;
1191955931577882;17.5924;25.2540;10.6140;
1191955941577882;17.5924;25.2540;10.6018;
1191955951577882;17.7388;25.2052;10.3822;
1191955961577882;17.8608;25.1686;10.2480;
1191955971577882;17.8242;25.1320;10.2724;
1191955981577882;17.7388;25.0588;10.3334;
1191955991577882;17.8486;25.0588;10.2358;
1191956001577882;17.9096;25.0222;10.1992;
1191956011577882;17.9218;25.0344;10.1016;
1191956021577882;17.9950;25.0222;9.9552;
1191956031577882;17.9584;25.0710;9.9796;
1191956041577882;17.9462;25.0588;9.9186;
1191956051577882;17.9462;25.0954;9.8576;
1191956061577882;18.0682;25.1198;9.6014;
1191956071577882;18.0438;25.1076;9.4550;
1191956081577882;17.9340;25.1564;9.4184;
1191956091577882;17.8486;25.1686;9.3818;
1191956101577882;17.7632;25.2052;9.2964;
1191956111577882;17.7754;25.2296;9.1500;
1191956121577882;17.7388;25.2784;9.0402;
1191956131577882;17.7998;25.3394;8.8206;
1191956141577882;17.7022;25.4370;8.7352;
1191956151577882;17.6412;25.4736;8.7352;
1191956161577882;17.7144;25.5468;8.5644;
1191956171577882;17.5924;25.5956;8.6620;
1191956181577882;17.5314;25.6200;8.6498;
1191956191577882;17.5314;25.7054;8.4790;
1191956201577882;17.6168;25.7420;8.1374;
1191956211577882;17.6290;25.7786;7.9788;
1191956221577882;17.7388;25.8274;7.7226;
1191956231577882;17.7510;25.8884;7.5152;
1191956241577882;17.7022;25.8884;7.4298;
1191956251577882;17.8120;25.9372;7.0882;
1191956261577882;17.8608;26.0104;6.9418;
1191956271577882;17.8852;26.0348;6.8930;
1191956281577882;17.7876;26.0592;7.0394;
1191956291577882;17.6778;26.0714;7.2224;
1191956301577882;17.4582;26.0470;7.4664;
1191956311577882;17.3606;26.0470;7.5396;
1191956321577882;17.4094;26.0592;7.4664;
1191956331577882;17.4338;26.0470;7.4664;
1191956341577882;17.4826;25.9860;7.4786;
1191956351577882;17.4338;25.9250;7.5762;
1191956361577882;17.4094;25.8396;7.6250;
1191956371577882;17.3850;25.7420;7.6128;
1191956381577882;17.4460;25.7176;7.5762;
1191956391577882;17.4338;25.6078;7.6982;
1191956401577882;17.4704;25.5590;7.6494;
1191956411577882;17.4460;25.4858;7.7104;
1191956421577882;17.4216;25.4126;7.7714;
1191956431577882;17.4094;25.3028;7.7348;
1191956441577882;17.4094;25.2418;7.7348;
1191956451577882;17.2752;25.1320;7.9788;
1191956461577882;17.3240;24.9734;7.9788;
1191956471577882;17.3240;24.8636;8.0032;
1191956481577882;17.1898;24.7172;8.2228;
1191956491577882;17.2020;24.6074;8.2350;
1191956501577882;17.0556;24.4732;8.3448;
1191956511577882;16.9336;24.3634;8.5278;
1191956521577882;16.8604;24.2658;8.5644;
1191956531577882;17.0068;24.2292;8.3326;
1191956541577882;16.9702;24.1804;8.3326;
1191956551577882;16.9824;24.1072;8.3082;
1191956561577882;16.9580;24.0584;8.2960;
1191956571577882;16.8238;23.9364;8.4180;
1191956581577882;16.7872;23.8876;8.3814;
1191956591577882;16.7994;23.8632;8.4302;
1191956601577882;16.7384;23.8510;8.5034;
1191956611577882;16.6408;23.8266;8.4668;
1191956621577882;16.6286;23.8022;8.3936;
1191956631577882;16.6042;23.8266;8.3204;
1191956641577882;16.5676;23.8632;8.2472;
1191956651577882;16.5554;23.9120;8.0886;
1191956661577882;16.5066;23.9608;7.9910;
1191956671577882;16.4456;23.9852;7.8812;
1191956681577882;16.3846;24.0218;7.7470;
1191956691577882;16.2626;24.0584;7.7958;
1191956701577882;16.2870;24.1316;7.7104;
1191956711577882;16.2870;24.2658;7.5518;
1191956721577882;16.2748;24.2780;7.4786;
1191956731577882;16.2748;24.3390;7.4298;
1191956741577882;16.3602;24.3878;7.2834;
1191956751577882;16.3968;24.4488;7.1370;
1191956761577882;16.4822;24.5220;7.0516;
1191956771577882;16.6164;24.5952;6.8930;
1191956781577882;16.4822;24.6440;6.9174;
1191956791577882;16.3846;24.6318;7.0272;
1191956801577882;16.2626;24.6684;7.1858;
1191956811577882;16.1528;24.7172;7.3078;
1191956821577882;16.0552;24.7172;7.4908;
1191956831577882;16.0918;24.8026;7.4542;
1191956841577882;16.0064;24.7904;7.5396;
1191956851577882;15.9698;24.8026;7.5274;
1191956861577882;15.9088;24.8392;7.6006;
1191956871577882;15.9698;24.8392;7.5884;
1191956881577882;15.9698;24.8392;7.6006;
1191956891577882;16.0186;24.8148;7.5884;
1191956901577882;16.2382;24.8514;7.2834;
1191956911577882;16.2748;24.7904;7.2834;
1191956921577882;16.3968;24.7782;7.1248;
1191956931577882;16.4578;24.7782;7.1492;
1191956941577882;16.6286;24.7050;7.1370;
1191956951577882;16.7018;24.6684;7.0882;
1191956961577882;16.8848;24.6440;7.0150;
1191956971577882;17.0312;24.6196;7.0638;
1191956981577882;17.0678;24.6196;7.2468;
1191956991577882;17.2142;24.5464;7.3078;
1191957001577882;17.2508;24.5220;7.5518;
1191957011577882;17.3850;24.4732;7.6982;
1191957021577882;17.4582;24.4244;7.7226;
1191957031577882;17.5680;24.3756;7.8690;
1191957041577882;17.7876;24.3024;7.9300;
1191957051577882;17.9706;24.1804;7.8568;
1191957061577882;18.0926;24.0462;7.9178;
1191957071577882;18.4342;23.9486;7.6982;
1191957081577882;18.8002;23.7900;7.4176;
1191957091577882;19.2028;23.6192;7.1492;
1191957101577882;19.5566;23.4728;6.9784;
1191957111577882;19.7030;23.2898;6.9784;
1191957121577882;19.9104;23.1556;6.9052;
1191957131577882;20.1178;22.9726;6.8808;
1191957141577882;20.3496;22.8018;6.8808;
1191957151577882;20.3130;22.6432;7.1614;
1191957161577882;20.4472;22.4846;7.2102;
1191957171577882;20.4106;22.2894;7.4420;
1191957181577882;20.4228;22.1308;7.6128;
1191957191577882;20.5082;22.0088;7.6860;
1191957201577882;20.5204;21.8502;7.7470;
1191957211577882;20.5692;21.7404;7.7958;
1191957221577882;20.4838;21.5940;7.9300;
1191957231577882;20.4472;21.4354;8.0398;
1191957241577882;20.3740;21.3012;8.3204;
1191957251577882;20.3374;21.2280;8.4058;
1191957261577882;20.3862;21.1426;8.4058;
1191957271577882;20.4716;21.0084;8.4180;
1191957281577882;20.6546;20.8986;8.3692;
1191957291577882;20.7522;20.8132;8.3082;
1191957301577882;20.9230;20.7766;8.2594;
1191957311577882;21.1304;20.7400;8.1130;
1191957321577882;21.2280;20.7034;8.0154;
1191957331577882;21.1792;20.6302;8.1374;
1191957341577882;21.1914;20.5814;8.2106;
1191957351577882;21.1792;20.5936;8.2350;
1191957361577882;21.0328;20.5936;8.4668;
1191957371577882;20.9596;20.5936;8.6620;
1191957381577882;20.8986;20.5814;8.6864;
1191957391577882;20.8742;20.6058;8.7352;
1191957401577882;20.8742;20.6302;8.7718;
1191957411577882;20.9718;20.6546;8.6620;
1191957421577882;20.9230;20.6912;8.7230;
1191957431577882;20.9596;20.7278;8.7108;
1191957441577882;20.9840;20.8132;8.6620;
1191957451577882;20.9596;20.8620;8.6864;
1191957461577882;20.8376;20.9474;8.8328;
1191957471577882;20.6302;21.0572;9.1012;
1191957481577882;20.4838;21.1548;9.1378;
1191957491577882;20.4228;21.2524;9.2232;
1191957501577882;20.3740;21.3866;9.2476;
1191957511577882;20.1910;21.5208;9.3208;
1191957521577882;20.1422;21.5940;9.3452;
1191957531577882;20.0812;21.7282;9.3086;
1191957541577882;20.0446;21.8380;9.3208;
1191957551577882;20.0812;21.9234;9.2598;
1191957561577882;20.0080;21.9966;9.3940;
1191957571577882;19.9226;22.0820;9.4062;
1191957581577882;19.8982;22.1552;9.3940;
1191957591577882;19.9592;22.2406;9.3696;
1191957601577882;19.8860;22.3138;9.4062;
1191957611577882;19.9470;22.3626;9.3940;
1191957621577882;19.9470;22.4358;9.2598;
1191957631577882;19.8372;22.4358;9.2354;
1191957641577882;19.8128;22.5334;9.2232;
1191957651577882;19.8616;22.6310;9.1256;
1191957661577882;19.8494;22.7042;9.0280;
1191957671577882;19.8616;22.7286;8.9548;
1191957681577882;19.9958;22.7652;8.7352;
1191957691577882;19.9592;22.8628;8.7108;
1191957701577882;19.9714;22.9238;8.7230;
1191957711577882;19.9836;22.9848;8.7474;
1191957721577882;19.9958;23.0336;8.6742;
1191957731577882;20.0080;23.0336;8.7352;
1191957741577882;20.1056;23.0458;8.7596;
1191957751577882;20.1910;23.1068;8.6864;
1191957761577882;20.0690;23.1434;8.8816;
1191957771577882;19.9714;23.1190;8.9914;
1191957781577882;19.9104;23.1312;9.0890;
1191957791577882;19.8860;23.1434;9.1134;
1191957801577882;19.9104;23.1434;9.1256;
1191957811577882;19.8616;23.2166;9.2110;
1191957821577882;19.7762;23.1800;9.2354;
1191957831577882;19.7152;23.1678;9.3452;
1191957841577882;19.7152;23.2044;9.4062;
1191957851577882;19.7030;23.1678;9.4306;
1191957861577882;19.6664;23.1556;9.4916;
1191957871577882;19.7640;23.1556;9.4794;
1191957881577882;19.7518;23.1434;9.4916;
1191957891577882;19.4224;23.0580;9.8454;
1191957901577882;19.3370;23.0458;9.9918;
1191957911577882;19.3248;22.9726;10.0040;
1191957921577882;19.3248;22.9360;9.9796;
1191957931577882;19.4468;22.9360;9.8942;
1191957941577882;19.5932;22.9360;9.7234;
1191957951577882;19.6786;22.8628;9.6014;
1191957961577882;19.7396;22.8384;9.5892;
1191957971577882;20.1422;22.8140;9.1866;
1191957981577882;20.1788;22.7896;9.1622;
1191957991577882;20.2276;22.8262;9.1500;
1191958001577882;20.3130;22.7774;9.0768;
1191958011577882;20.3862;22.7408;9.0280;
1191958021577882;20.4106;22.7164;9.0524;
1191958031577882;20.4838;22.7286;8.9914;
1191958041577882;20.6302;22.6798;8.8694;
1191958051577882;20.6912;22.6798;8.7718;
1191958061577882;20.8254;22.6432;8.6132;
1191958071577882;20.8376;22.5944;8.5888;
1191958081577882;20.8376;22.5700;8.5278;
1191958091577882;20.7400;22.5334;8.5278;
1191958101577882;20.7034;22.4602;8.5766;
1191958111577882;20.6058;22.3992;8.6376;
1191958121577882;20.4716;22.3748;8.6742;
1191958131577882;20.3374;22.3382;8.8084;
1191958141577882;20.1300;22.3504;9.0524;
1191958151577882;19.9714;22.3504;9.1378;
1191958161577882;19.8982;22.3504;9.1866;
1191958171577882;19.8616;22.3748;9.1988;
1191958181577882;19.7640;22.3992;9.1744;
1191958191577882;19.7396;22.4358;9.2232;
1191958201577882;19.5810;22.4846;9.4306;
1191958211577882;19.5078;22.5456;9.2964;
1191958221577882;19.4834;22.6310;9.1256;
1191958231577882;19.4834;22.6188;9.0890;
1191958241577882;19.3980;22.6310;9.1500;
1191958251577882;19.3492;22.6432;9.1134;
1191958261577882;19.2516;22.7286;9.1012;
1191958271577882;19.1906;22.7530;9.0524;
1191958281577882;19.2760;22.7896;8.8206;
1191958291577882;19.1784;22.8018;8.9182;
1191958301577882;19.1662;22.7896;8.7962;
1191958311577882;19.0930;22.8628;8.7352;
1191958321577882;18.9832;22.9116;8.7718;
1191958331577882;18.9222;22.9726;8.7840;
1191958341577882;18.9100;22.9604;8.7596;
1191958351577882;18.8612;22.9970;8.6864;
1191958361577882;18.8124;22.9604;8.6498;
1191958371577882;18.9710;22.9726;8.4790;
1191958381577882;19.0320;22.9726;8.4546;
1191958391577882;19.1052;22.9360;8.3448;
1191958401577882;19.2272;22.8994;8.1496;
1191958411577882;19.3858;22.8506;7.9910;
1191958421577882;19.6176;22.8262;7.7470;
1191958431577882;19.6420;22.7896;7.7714;
1191958441577882;19.6908;22.7408;7.7592;
1191958451577882;19.6176;22.6066;7.9056;
1191958461577882;19.5322;22.5456;8.1008;
1191958471577882;19.6542;22.4846;8.0642;
1191958481577882;19.6786;22.4236;8.1130;
1191958491577882;19.6542;22.3504;8.1984;
1191958501577882;19.6176;22.3016;8.2594;
1191958511577882;19.7762;22.2040;8.0642;
1191958521577882;19.9714;22.1430;7.9666;
1191958531577882;20.0690;22.0942;7.8690;
1191958541577882;20.1788;21.9844;7.7714;
1191958551577882;20.0934;21.8624;7.9422;
