Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
705658454125828;-6.4032;0.4397;-2.3638;
705658464227703;-8.0871;-0.4633;-3.1831;
705658474331922;-10.7175;-0.1137;-4.6633;
705658484433901;-11.4048;0.2076;-5.2863;
705658494535828;-13.3645;0.9045;-0.8330;
705658504651453;-9.4549;0.8351;1.1192;
705658514753380;-6.9829;-0.1137;-1.3409;
705658524855359;-9.5988;-0.8321;-0.5264;
705658534949734;-10.8706;0.8518;-2.8116;
705658545051662;-9.3760;-0.4825;-2.5672;
705658555153641;-10.1330;0.5692;-2.7063;
705658565257964;-7.4788;-0.0033;-3.4585;
705658575359891;-3.7609;-0.5590;-6.3162;
705658585461818;-13.8509;0.0876;-7.9403;
705658595598432;-14.8591;0.3727;0.0580;
705658605700412;-3.2387;0.5261;1.9002;
705658615802339;-5.7948;-0.9855;-3.1134;
705658625863797;-9.8360;-0.7938;-3.7005;
705658635965724;-12.0852;-0.1807;-4.6992;
705658646067651;-13.0196;1.0723;-1.5972;
705658656188589;-6.3529;-0.1615;-0.0688;
705658666290516;-14.5406;0.8710;-1.6953;
705658676392495;-13.7357;0.5788;0.6018;
705658686483901;4.5012;-0.6311;-1.2544;
705658696585828;-7.3014;-0.2357;-9.1238;
705658706687807;-16.4402;-0.1998;-6.7666;
705658716796245;-9.6945;0.8399;-0.7469;
705658726898172;-5.1838;-0.6048;-2.2487;
705658737000151;-9.1747;-0.5399;-2.0282;
705658747097339;-11.7452;-0.1567;-1.8751;
705658757199266;-10.9451;-0.7866;-0.8665;
705658767301245;-7.0786;0.2076;-0.5767;
705658777415151;-7.2488;0.3392;-4.8263;
705658787517078;-11.2923;-0.1161;-3.3266;
705658797619057;-6.2833;0.9811;-4.3543;
705658807708797;-7.5314;-0.1184;-8.9943;
705658817810724;-16.7300;1.0914;-2.6824;
705658827912703;-11.9680;1.1632;5.8481;
705658838038328;-9.9580;1.1943;1.1384;
705658848140307;-14.2795;-0.2596;2.1733;
705658858242234;-16.7204;0.3751;1.4812;
705658868318693;-8.6501;0.8231;1.6271;
705658878420620;-0.6299;0.7992;-1.5900;
705658888522547;-5.7419;-0.5064;-8.2232;
705658898629109;-9.7519;0.0111;-11.5002;
705658908731037;-4.4124;0.5620;-7.8374;
705658918833016;-1.5787;0.4349;-8.7500;
705658928931714;-6.9159;0.0470;-7.6600;
705658939033641;-12.8399;0.1714;-2.4308;
705658949135568;-13.3860;-0.1161;2.9207;
705658959234839;-10.2646;0.9476;3.1053;
705658969336766;-10.1091;-0.0488;-2.0883;
705658979438745;-10.9092;0.0470;-4.4357;
705658989547547;-9.9054;0.7896;-7.3032;
705658999649474;-9.9580;0.3153;-7.6552;
705659009751401;-13.2206;-0.0730;-2.1362;
705659019847651;-9.8719;-1.5078;2.9303;
705659029949578;-6.8318;0.0637;3.5797;
705659040051557;-7.3732;-0.5925;2.2430;
705659050170672;-11.5869;-0.1591;0.0918;
705659060272651;-5.8475;-0.2835;0.1875;
705659070374578;-3.8925;-0.4801;-4.8479;
705659080456193;-7.3926;0.1092;-8.3524;
705659090558120;-9.2994;-0.3915;-9.3610;
705659100660047;-11.0169;-0.0320;-8.4963;
705659110767234;-12.1116;0.2626;-5.8660;
705659120869162;-12.3799;-0.0440;-0.4400;
705659130971141;-9.2536;-0.0320;2.5256;
705659141079734;-9.6491;-0.5160;1.5817;
705659151181662;-13.3143;0.8183;1.1001;
705659161283641;-10.4850;0.6123;-0.2916;
705659171379318;-8.2837;1.1058;-2.4858;
705659181481245;-7.4548;1.1560;-2.3327;
705659191583224;-8.8011;0.5094;-4.0214;
705659201695047;-7.5625;-0.2835;-4.7928;
705659211796974;-9.1005;0.6051;-5.3725;
705659221898953;-9.8145;-0.1065;-4.5580;
705659232000464;-8.5926;-0.3290;-3.6045;
705659242102391;-8.8848;-0.5303;-4.0741;
705659252204370;-10.3702;-0.7819;-3.5471;
705659262301609;-10.9379;-0.3027;-2.2917;
705659272403537;-9.9580;1.0699;-1.7121;
705659282505516;-7.7566;-0.1496;-2.6847;
705659292613380;-8.8011;0.3823;-4.2634;
705659302715307;-9.7974;-0.1017;-4.0167;
705659312817234;-11.5511;-0.1591;-3.8297;
705659322909630;-8.7509;-0.7914;-0.8186;
705659333011557;-7.6319;-0.4609;-0.5480;
705659343113484;-6.4439;-1.0549;-1.7934;
705659353229162;-10.6528;-0.5925;-2.9865;
705659363331089;-11.3306;-1.0573;-3.4274;
705659373433068;-7.2488;-0.5877;-1.9732;
705659383578953;-9.1412;-0.1567;-3.2429;
705659393680828;-11.9560;0.9452;-3.8967;
705659403782755;-11.0767;0.5740;-3.1567;
705659413814682;-10.0083;0.6458;-1.5996;
705659423916557;-8.7509;0.2195;-1.1133;
705659434018537;-8.0249;-0.1184;-1.3792;
705659444152495;-7.5362;-0.6359;-2.6536;
705659454254526;-10.8084;0.1857;-4.1650;
705659464356505;-9.8791;-0.1711;-2.6512;
705659474450516;-7.6609;0.1187;-1.1468;
705659484552547;-9.1627;-1.2132;-2.8669;
705659494654526;-11.1751;-0.4083;-3.3410;
705659504747964;-9.8910;0.2818;-2.3252;
705659514849943;-5.2965;0.2865;-3.8871;
705659524951974;-6.2833;0.6673;-5.8612;
705659535065828;-11.5319;-0.5303;-6.6829;
705659545167859;-15.0915;-0.0248;-3.5877;
705659555269891;-10.7198;-0.2788;0.6787;
705659565354526;-8.9231;-0.1974;1.7088;
705659575456505;-8.0082;-0.1448;0.5946;
705659585558537;-7.8978;-0.2788;-2.0593;
705659595690932;-8.1254;-0.6359;-4.1626;
705659605792964;-8.4009;-1.3280;-4.4719;
705659615894995;-12.1164;-0.1089;-4.2802;
705659625965984;-11.9728;0.6242;-3.1519;
705659636067964;-5.9384;0.9787;-2.5289;
705659646169995;-7.3804;-0.0033;-2.7900;
705659656275464;-10.3798;0.0709;-2.8211;
705659666377495;-9.5940;0.3416;-1.6594;
705659676479474;-8.6285;-0.1496;-2.5241;
705659686581401;-10.1354;0.1331;-3.9015;
705659696683432;-9.2683;0.2698;-3.5782;
705659706785412;-9.5964;0.3870;-3.7890;
705659716885672;-9.8527;0.0876;-1.8535;
705659726987703;-8.0871;-0.2166;-1.6475;
705659737089682;-8.3530;0.5022;-0.4881;
705659747199422;-7.7566;0.1666;-3.5399;
705659757301453;-11.1440;0.7609;-6.2755;
705659767403432;-12.2650;0.8710;-2.3518;
705659777510359;-7.5841;0.2483;-0.8306;
705659787612391;-7.8404;-0.2548;-1.8511;
705659797714370;-10.2766;0.0039;-2.5002;
705659807801609;-8.0154;0.1164;-4.4934;
705659817903641;-8.7461;-0.1400;-4.3208;
705659828005620;-9.9341;0.3703;-3.3314;
705659838108484;-10.3391;-0.5973;-2.2175;
705659848210464;-9.8743;0.4783;-0.7178;
705659858312495;-8.5352;-0.2453;-1.2906;
705659868423901;-8.0058;0.4540;-2.5792;
705659878525932;-7.9026;0.0039;-3.6188;
705659888627912;-6.5901;-0.0993;-3.9206;
705659898720412;-9.9102;-0.1041;-5.1353;
705659908822443;-11.7356;-0.1735;-3.7986;
705659918924422;-9.7496;0.3009;-1.5203;
705659929020151;-9.2082;0.0254;-1.7599;
705659939122130;-8.8513;-0.4418;-0.8115;
705659949224162;-9.9102;-0.3027;-1.5589;
705659959341714;-12.0039;-0.6144;-1.5565;
705659969443745;-11.1078;0.5764;0.0485;
705659979545776;-9.0694;0.0565;-2.1123;
705659989645359;-10.5353;0.7705;-2.6680;
705659999747391;-9.2707;0.6051;-2.7230;
705660009849370;-8.9662;0.9763;-3.5375;
705660019951401;-8.8346;-0.2524;-1.5494;
705660030053432;-4.6759;0.3296;-3.5255;
705660040155412;-8.2741;-0.6933;-6.2827;
705660050271245;-12.4277;0.4469;-4.8383;
705660060373276;-9.2536;0.4325;-2.6106;
705660070475255;-10.9953;0.5620;-1.8200;
705660080555412;-11.1006;0.0685;0.3072;
705660090657391;-8.6501;0.4564;-0.6700;
705660100759422;-5.6270;0.1953;-4.3400;
705660110865984;-7.8835;0.7513;-7.3319;
705660120967964;-9.9389;0.9117;-6.5988;
705660131069995;-8.8992;0.1690;-4.2467;
705660141171505;-12.0159;0.2363;-2.8475;
705660151273537;-15.9012;-0.3123;0.4845;
705660161375516;-15.8797;0.5405;5.0862;
705660171487547;-12.0494;0.1403;6.1475;
705660181589578;-6.9278;-0.6048;1.4524;
705660191691557;-1.1737;-0.1926;-3.7914;
705660201784630;1.0899;-1.1243;-10.8437;
705660211886662;-2.8651;0.2674;-16.9092;
705660221988641;-7.2129;0.1020;-14.2334;
705660232088797;-10.0131;-0.2692;-7.6433;
705660242190828;-12.8064;-0.3556;0.4917;
705660252292807;-14.1646;-0.2118;8.9169;
705660262395099;-12.4831;0.6218;8.7227;
705660272497130;-8.6453;-0.1280;-0.1621;
705660282599162;-6.5444;-1.5628;-3.3529;
705660292700828;-9.5315;-0.4107;-8.9752;
705660302802859;-13.7716;0.4469;-13.2200;
705660312904839;-13.9298;-0.2812;-4.2132;
705660323002234;-13.9825;1.1871;3.6634;
705660333104214;-12.4325;0.3224;8.2077;
705660343206245;-5.1048;-0.6168;9.1875;
705660353318901;-2.0483;-0.5662;3.6754;
705660363420880;-3.9311;-1.1988;-4.4094;
705660373522912;-5.0569;-0.7651;-11.0952;
705660383616297;-7.0211;-0.4729;-14.2980;
705660393718328;-12.5070;0.8495;-11.9865;
705660403820359;-18.8118;1.5443;-5.1257;
705660413937651;-21.2623;2.1909;3.9341;
705660424039682;-17.2403;2.6294;8.1407;
705660434141714;-9.7376;-0.5566;6.7872;
705660444259943;-6.1158;-0.4992;4.0995;
705660454361974;-1.5404;-0.2022;-8.8364;
705660464464005;2.5825;0.1499;-17.0865;
705660474518849;-1.0588;0.0876;-14.7245;
705660484620880;-4.3478;-0.4083;-9.6915;
705660494722964;-9.5533;0.3607;-5.6504;
705660504833484;-12.0972;-0.1807;0.1325;
705660514935464;-13.5682;-0.4178;6.2411;
705660525037495;-14.5621;1.2087;5.1317;
705660535160620;-11.6037;0.1164;-0.0042;
705660545262651;-9.7113;-0.7507;-5.1520;
705660555364682;-8.5567;0.3392;-10.2760;
705660565469318;-14.7275;1.4124;-13.0454;
705660575571349;-15.2139;1.3741;-3.6814;
705660585673328;-11.1054;1.1776;6.1714;
705660595783589;-9.3185;-0.6263;10.0666;
705660605885672;-6.4104;-1.4192;10.1647;
705660615987703;-2.7069;-1.2179;5.6563;
705660626066505;-2.9512;-1.1171;-2.2678;
705660636168537;-5.7227;-0.7412;-9.3682;
705660646270516;-7.9699;-0.4490;-12.4463;
705660656376922;-10.9020;0.3368;-12.3027;
705660666478953;-12.1666;1.0627;-10.0149;
705660676580984;-11.2469;1.3382;-5.6288;
705660686674005;-10.3340;1.3884;-1.4701;
705660696776037;-8.2119;1.1919;0.3625;
705660706878068;-11.9776;0.2985;-0.6556;
705660716979839;-7.1674;-0.6766;-0.0903;
705660727081870;-9.7065;-0.9544;-1.6905;
705660737183901;-16.6487;-0.2931;-3.2118;
705660747282964;-6.8919;0.0182;-0.4977;
705660757384995;-5.1526;-0.2740;1.3325;
705660767487026;-11.8098;-0.9353;1.2823;
705660777597755;-12.7439;0.0087;0.6834;
705660787699787;-6.9972;-0.1807;-0.7804;
705660797801818;-6.9900;0.3966;-6.9655;
705660807893745;-10.9283;0.0757;-9.7729;
705660817995776;-11.6492;1.0101;-7.1234;
705660828097807;-8.6644;0.7944;-3.0488;
705660838222182;-6.7935;-0.6287;-2.2175;
705660848324266;-11.3593;-0.1807;-1.4653;
705660858426245;-9.4765;0.0541;1.8236;
705660868509057;-7.4812;-0.5758;-4.0286;
705660878611089;-10.8371;-0.8393;-4.3543;
705660888713068;-7.0977;0.3320;-2.4858;
705660898817026;-6.4295;-0.3915;-4.5389;
705660908919057;-8.9231;-0.2907;-4.7952;
705660919021037;-15.9876;0.4926;-4.4862;
705660929105203;-15.8892;1.5419;0.3144;
705660939207287;8.9498;-0.1376;2.0800;
705660949309318;-5.8977;-1.3902;-8.9010;
705660959430984;-19.7892;-0.9305;-8.2854;
705660969533016;-10.1665;0.6601;-1.2978;
705660979635047;-3.3873;-0.6502;-1.1874;
705660989744526;-5.8259;-0.4729;-3.0799;
705660999846557;-15.0269;-0.8827;-3.8369;
705661009948537;-17.7601;0.9739;-1.1276;
705661020047651;-7.9436;0.5620;3.3066;
705661030149682;-4.6137;-0.3147;1.2176;
705661040251714;-12.1092;0.0302;-2.9913;
705661050372599;-9.6227;0.2698;-3.4274;
705661060474682;-5.8953;0.7896;-7.4351;
705661070576714;-12.6386;0.5237;-2.6967;
705661080650255;-4.8987;0.4277;2.5950;
705661090752287;-8.5472;-0.2524;-5.2071;
705661100854318;-12.1714;-0.5566;-4.5652;
705661110966714;-11.9871;0.7705;-1.5203;
705661121068745;-6.9757;0.3990;-0.1430;
705661131170776;-4.6496;-0.2046;-1.9780;
705661141274422;-10.7414;-0.1735;-7.3271;
705661151376453;-12.1714;0.9763;-6.6972;
705661161478484;-7.7423;2.2603;-3.6212;
705661171580568;-8.5687;0.3464;-3.2572;
705661181682599;-10.6098;0.3775;-2.2247;
705661191784630;-11.1823;0.5261;-0.2342;
705661201884214;-9.9126;0.1379;0.5444;
705661211986245;-8.6118;-0.1137;0.1756;
705661222088276;-5.7491;0.1546;-3.4322;
705661232192339;-9.8240;-0.6885;-5.6073;
705661242294370;-12.5740;0.5070;-4.8909;
705661252396401;-16.6463;0.8399;-2.3614;
705661262501974;-13.3406;0.6410;2.3411;
705661272604057;13.6950;-0.4657;-1.6666;
705661282706037;-9.3927;-2.1736;-11.5816;
705661292797443;-24.9491;1.3167;-5.6001;
705661302899474;-9.4286;2.1455;3.2369;
705661313001453;-4.7142;-0.2070;-0.6365;
705661323100568;-7.8356;-1.4216;-0.8833;
705661333202599;-8.4200;-0.2261;-3.1376;
705661343304630;-11.1317;0.7152;-4.7207;
705661353435880;-12.6003;-0.0802;-3.6667;
705661363537912;-5.2558;0.0087;-0.7226;
705661373639943;-3.9598;-1.0430;-2.6656;
705661383694057;-6.5157;-0.3843;-7.5452;
705661393796037;-24.1274;0.4014;-10.4342;
705661403898120;-19.4731;3.1346;6.1834;
705661414017912;11.6184;1.2927;12.6610;
705661424119943;3.8207;-3.3835;-8.5370;
705661434221974;-30.3006;-1.8096;-13.4166;
705661444311766;-14.2220;2.9575;-0.4929;
705661454413693;-4.8461;1.2685;-0.1836;
705661464515672;-5.0067;-1.2108;-0.8091;
705661474658745;-9.5773;-0.3075;-2.1482;
705661484760672;-16.2126;1.3765;-5.1999;
705661494862651;-9.4214;0.0230;-0.8737;
705661504924839;-3.9933;0.3440;-0.9766;
705661515026766;-6.3072;0.0733;-0.6915;
705661525128693;-1.8805;0.7753;-8.1703;
705661535258016;-16.1623;0.1235;-11.5146;
705661545359943;-19.1928;1.6902;1.1312;
705661555461870;-3.6820;0.6482;5.1485;
705661565545359;-4.0196;-1.4599;-3.1831;
705661575647287;-16.2488;0.2794;-3.3553;
705661585749214;-9.5315;0.9691;-3.3242;
705661595843797;-7.1001;0.3105;-4.6585;
705661605945724;-6.9135;0.0757;-1.6307;
705661616047651;-6.9661;-0.4202;-5.4060;
705661626160672;-15.9685;0.5357;-6.3476;
705661636262599;-14.1885;1.2350;0.2521;
705661646364526;-5.0043;0.0230;2.4129;
705661656462234;-6.6739;-0.7531;1.3301;
705661666564162;-8.8226;-0.5638;-1.8918;
705661676666089;-9.8312;-0.1759;-6.6060;
705661686774839;-11.1990;0.1403;-5.4897;
705661696876766;-6.3242;0.4229;-4.9866;
705661706978693;-9.2970;-0.7890;-5.7580;
705661717074943;-14.0904;0.9619;-3.2788;
705661727176870;-10.5233;-0.0392;0.1205;
705661737278797;-9.3855;-0.3389;0.6954;
705661747388901;-9.7854;0.6027;1.3756;
705661757490828;-8.2884;0.3129;-1.3122;
705661767592755;-8.3626;-0.0873;-4.3017;
705661777690880;-11.3474;0.2865;-4.6490;
705661787792807;-8.1757;0.8782;-3.6117;
705661797894734;-5.8020;0.2483;-5.2693;
705661807985880;-8.5137;0.3153;-4.8431;
705661818087807;-6.7050;0.0781;-5.0563;
705661828189734;-6.7863;-0.4490;-4.8933;
705661838317078;-9.9078;-0.4250;-1.9564;
705661848419057;-9.4741;-0.3867;-2.5050;
705661858520984;-11.8505;0.5142;-2.5935;
705661868606974;-10.7246;0.7729;-0.5360;
705661878708953;-8.3746;0.8183;-1.4103;
705661888810828;-8.5878;0.0685;-2.5839;
705661898916505;-12.1881;0.2841;-2.9459;
705661909018432;-11.1341;0.6170;-2.5050;
705661919120359;-12.0733;0.1403;-0.8067;
705661929211089;-10.9092;-0.3556;1.0092;
705661939313016;-7.0786;-0.5758;-0.0808;
705661949414943;-7.6511;-0.4131;-1.2066;
705661959529214;-8.5304;-0.6957;-1.7408;
705661969631141;-6.5997;-0.4681;-3.9135;
705661979733068;-9.2130;0.3368;-5.7963;
705661989832651;-9.1938;0.0924;-5.1329;
705661999934578;-7.1937;0.7466;-4.8718;
705662010036505;-9.2970;-0.1041;-3.9182;
705662020139109;-13.2159;0.3057;-3.3458;
705662030241037;-12.3535;-0.2094;-0.5288;
705662040342964;-9.3712;-0.2764;0.4439;
705662050429526;-9.1843;-0.7555;-1.3289;
705662060531505;-10.7414;-1.0549;-3.4872;
705662070633432;-10.9451;-0.2166;-3.1301;
705662080750151;-8.3435;-0.8465;-1.9899;
705662090852078;-10.8562;0.3081;-2.2869;
705662100954005;-12.0829;0.3344;-2.0617;
705662111062912;-6.5109;0.5620;-1.4701;
705662121164839;-7.1746;-0.0200;-3.3194;
705662131266766;-10.8733;0.3153;-4.2873;
705662141362651;-8.9231;0.7633;-4.6968;
705662151464578;-6.5515;0.6290;-5.1257;
705662161566505;-9.6778;0.1929;-5.9186;
705662171684839;-10.1139;0.7370;-5.5594;
705662181786818;-7.7997;0.0589;-3.2931;
705662191888745;-9.7759;0.8016;-3.0368;
705662201976193;-15.1899;0.4158;-1.8679;
705662212078120;-12.9811;1.4554;2.4344;
705662222180047;-3.6075;0.8614;1.7997;
705662232276818;-5.7802;-0.0969;-4.0334;
705662242378745;-9.0000;0.3703;-6.5270;
705662252480672;-5.1957;0.7513;-6.7522;
705662262588172;-9.2369;0.4421;-7.5188;
705662272690099;-12.1068;0.8399;-3.7723;
705662282792026;-8.9662;0.3392;-0.8139;
705662292899109;-9.6084;-0.2764;-0.0903;
705662303001037;-12.8542;-0.1184;0.3072;
705662313102964;-11.0408;0.2459;0.9135;
705662323187234;-8.2334;0.5548;0.0966;
705662333289162;-6.7074;0.2530;-4.6633;
705662343391141;-10.9570;0.4469;-6.8432;
705662353577391;-13.2975;1.2494;-4.0765;
705662363679266;-10.3053;1.4650;-0.5432;
705662373781245;-9.0790;1.1608;0.6018;
705662383806037;-8.6166;-0.1280;1.3205;
705662393907964;-6.3649;-0.1208;-0.2079;
705662404009839;-8.5113;-1.0190;-4.3687;
705662414111714;-11.4123;-0.4011;-4.4118;
705662424213589;-8.0871;0.5237;-4.1985;
705662434315516;-7.6367;0.1451;-5.3390;
705662444435412;-10.7342;0.6769;-5.7341;
705662454537391;-11.0336;1.2661;-3.0392;
705662464639422;-10.5855;0.2363;-1.4773;
705662474713276;-10.1043;-0.1567;0.1564;
705662484815255;-9.3903;-0.5088;-0.9885;
705662494917234;-10.4109;0.2171;-3.3147;
705662505048432;-10.1474;-0.4681;-2.3542;
705662515150464;-9.3879;-0.2429;-3.3553;
705662525252495;-8.8872;-0.6742;-1.8440;
705662535356870;-7.5218;-0.0655;-3.1158;
705662545458901;-7.8117;-0.7244;-5.0994;
705662555560932;-11.0216;0.5764;-4.7617;
705662565646401;-8.5376;0.0709;-2.5768;
705662575748380;-6.9996;-0.0033;-2.2295;
705662585850359;-9.6849;-0.5782;-2.7087;
705662595943484;-11.9414;0.4660;-2.7398;
705662606045516;-11.9560;0.0015;-1.6690;
705662616147495;-9.7974;0.5118;-1.6905;
705662626255151;-9.3999;-0.8779;-2.1745;
705662636357182;-9.6467;-0.2979;-2.4978;
705662646459109;-9.1101;-0.4059;-3.0535;
705662656565984;-8.4682;0.0063;-2.9219;
705662666668016;-8.0871;-0.4083;-3.1926;
705662676769995;-9.0383;-0.2548;-2.7829;
705662686873484;-9.3090;0.7753;-2.1099;
705662696975516;-7.7447;-0.1304;-1.9756;
705662707077495;-7.5841;-0.6814;-2.3447;
705662717178276;-10.5664;0.5261;-3.9063;
705662727280307;-10.2718;0.0087;-4.1722;
705662737382287;-12.9571;0.4660;-3.8249;
705662747478276;-10.9140;0.2985;-2.1769;
705662757580307;-10.7462;0.2818;-1.2954;
705662767682287;-10.3846;0.2100;-0.7756;
705662777801297;-7.9098;0.3894;-1.2066;
705662787903328;-8.8442;0.0254;-2.9746;
705662798005307;-7.6992;1.0986;-2.3399;
705662808090984;-5.4305;-0.0826;-3.5662;
705662818193016;-5.3850;-0.1807;-5.1425;
705662828294995;-8.7556;0.4158;-6.4720;
705662838403380;-12.3009;-0.2237;-5.0372;
705662848505359;-9.9030;1.2206;-1.7599;
705662858607391;-8.3650;-0.5279;-1.2568;
705662868706662;-10.1210;-0.3027;-2.2175;
705662878808693;-8.5280;-0.4801;-2.6441;
705662888910620;-8.0752;-0.1543;-3.9497;
705662899013484;-8.5543;-0.0320;-5.5280;
705662909115516;-9.7807;-0.4202;-3.8512;
705662919217495;-12.1211;0.2578;-1.2691;
705662929301297;-12.6123;-0.1974;1.8906;
705662939403328;-9.5868;0.1307;3.7615;
705662949505307;-6.6212;0.0517;1.3493;
705662959631193;-10.9522;-0.2788;-2.0091;
705662969733172;-9.3544;-0.7101;-2.3782;
705662979835203;-9.2608;-0.0993;-4.7183;
705662989926609;-11.4171;-0.2213;-4.7402;
705663000028641;-7.9651;-0.8656;-4.4381;
705663010130568;-10.8060;-0.3652;-4.3735;
705663020236505;-8.5854;-0.5901;-2.5265;
705663030338537;-4.2497;-0.0945;-2.0186;
705663040440516;-2.5487;-0.5566;-2.8594;
705663050533901;-10.4587;-0.7675;-6.0239;
705663060635880;-14.2795;-0.3652;-5.1999;
705663070737912;-6.8007;0.2387;-2.6847;
705663080852547;-10.5401;-0.1974;-3.0392;
705663090954526;-8.3650;0.0996;-1.8655;
705663101056505;-8.1781;-1.4575;-3.5495;
705663111167339;-15.4511;-0.6120;-2.6345;
705663121269370;-13.8413;-0.2333;-1.0726;
705663131371349;-8.1805;-0.1663;0.6715;
705663141464839;-3.7825;-0.0296;-0.4065;
705663151566870;-14.5860;0.0111;-4.3759;
705663161668849;-13.1034;1.0244;-1.1635;
705663171774318;-2.8651;0.4110;2.0776;
705663181876349;-0.5486;-0.5973;-1.2185;
705663191978328;-6.2258;-0.6622;-12.3362;
705663202081245;-12.3847;0.3200;-9.0808;
705663212183276;-8.3770;0.4397;-4.3663;
705663222285255;-10.5281;-0.1783;-4.5389;
705663232379162;-10.3917;-0.1711;2.2454;
705663242481193;-7.3636;-0.0153;0.8749;
705663252583172;-10.3750;-0.1232;-4.2610;
705663262676089;-12.8686;0.0637;-3.7388;
705663272778068;-12.0829;1.5248;-0.9960;
705663282880047;-4.0531;0.3559;0.4295;
705663292984318;-7.3564;-0.1854;-4.9531;
705663303086297;-15.4678;0.7920;-3.1376;
705663313188328;-12.0972;0.4735;0.7720;
705663323286818;-7.3564;0.1283;1.4596;
705663333388797;-8.0919;-0.3843;0.4032;
705663343490828;-8.1159;0.1307;-1.4222;
705663353591922;-5.7419;-0.2357;-4.7713;
705663363693901;-9.2106;0.8423;-8.2208;
705663373795932;-11.0145;0.2626;-7.2601;
705663383907755;-9.7496;1.8891;-3.9903;
705663394009682;-9.2683;1.0244;-2.6776;
705663404111714;-9.6275;0.2124;-0.8521;
705663414213328;-6.9852;1.3597;-0.9646;
705663424315359;-8.5137;-0.0033;-3.1229;
705663434417339;-9.6275;0.3105;-3.8704;
705663444507755;-9.1220;0.6817;-3.0368;
705663454609734;-9.8575;-0.3963;-3.6571;
705663464711662;-10.7581;-0.1663;-3.0057;
705663474824995;-10.0418;-0.0945;-1.2138;
705663484926974;-10.1378;-0.2070;-1.4198;
705663495028901;-8.5831;0.1020;-1.2930;
705663505146766;-9.0407;-0.3772;-1.9301;
705663515248745;-9.9652;-0.3051;-2.2869;
705663525350672;-6.0389;-0.1352;-2.8789;
705663535449474;-7.8906;-0.1615;-5.1688;
705663545551453;-12.8351;-0.6526;-4.6848;
705663555653380;-10.1665;0.1427;-0.8809;
705663565740151;-7.3732;-0.7842;-1.2425;
705663575842130;-8.9638;-0.6814;-2.1769;
705663585944057;-9.1149;-0.9305;-2.6465;
705663596075203;-8.7844;-0.5303;-3.8728;
705663606177182;-9.6515;0.2459;-4.5126;
705663616279162;-10.6792;-0.0081;-2.4141;
705663626368901;-11.0886;0.0063;-1.3265;
705663636470880;-8.2908;0.2650;0.1708;
705663646572807;-6.5085;0.1355;-2.0258;
705663656663797;-10.1139;-0.4418;-4.2299;
705663666765776;-7.9508;0.8231;-3.2955;
705663676867703;-6.1253;-0.0754;-4.3089;
705663686973068;-9.7543;-1.2275;-5.6169;
705663697075047;-11.7811;0.4759;-3.3912;
705663707176974;-11.5032;-0.6646;-1.3624;
705663717274318;-11.4745;0.8662;-0.2151;
705663727376297;-9.9341;-0.0416;1.7758;
705663737478224;-9.5557;0.4660;-0.4929;
705663747583068;-10.7246;-0.2285;-1.2619;
705663757685047;-7.1530;0.2291;-2.8956;
705663767786974;-4.5251;-0.0754;-5.2549;
705663777893797;-12.1475;0.3870;-6.5701;
705663787995776;-12.0637;0.3894;-4.3807;
705663798097703;-6.8127;0.0374;-1.6642;
705663808199787;-9.7663;-0.3963;-1.2209;
705663818301714;-10.3439;-0.1878;-0.3491;
705663828403641;-8.0417;-0.2189;-1.5278;
705663838502755;-5.9216;-0.5782;-4.5700;
