Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705628936299162;0.0679;-0.0177;0.1128;
705628946401089;0.1126;-0.0827;0.1075;
705628956498484;0.1031;-0.0923;0.1320;
705628966600412;0.0732;-0.0209;0.1181;
705628976702391;0.0892;0.0344;0.0893;
705628986811297;0.0807;-0.0241;0.1362;
705628996913224;0.0551;-0.0529;0.1309;
705629007015203;0.0308;0.0015;0.0968;
705629017110568;0.0308;0.0354;0.0872;
705629027212495;0.0276;0.0365;0.1224;
705629037314474;0.0148;0.0450;0.1320;
705629047416505;0.0254;-0.0411;0.1288;
705629057518432;0.0116;-0.0603;0.1437;
705629067620359;-0.0268;-0.0081;0.1192;
705629077718380;0.0126;-0.0145;0.1043;
705629087820307;0.0254;-0.0060;0.0904;
705629097922287;0.0190;0.0770;0.0904;
705629108040984;0.0435;0.0983;0.0712;
705629118142912;0.0425;0.0844;0.0553;
705629128244839;0.0233;0.0429;0.0521;
705629138333693;-0.0001;-0.0784;0.0936;
705629148435620;0.0212;-0.1605;0.1170;
705629158537599;0.0116;-0.0635;0.1170;
705629168620047;0.0340;0.0940;0.0787;
705629178721974;0.0786;0.1356;0.0840;
705629188823953;0.0551;0.1089;0.0872;
705629198945672;0.0551;0.0407;0.0989;
705629209047599;0.0340;-0.0081;0.0776;
705629219149578;0.0222;0.0471;0.0499;
705629229246609;-0.0087;0.0770;0.0648;
705629239348537;-0.0150;0.0269;0.0989;
705629249450464;-0.0438;-0.0113;0.1096;
705629259555776;-0.0609;0.0025;0.1064;
705629269657703;-0.0044;-0.0103;0.1245;
705629279759682;0.0169;-0.0678;0.1298;
705629289882182;0.0031;-0.0475;0.1064;
705629299984162;0.0073;-0.0092;0.1405;
705629310086089;-0.0023;-0.0433;0.1256;
705629320169734;-0.0033;-0.0039;0.1107;
705629330271662;-0.0023;0.0876;0.1170;
705629340373589;-0.0161;0.1249;0.1458;
705629350492755;-0.0459;-0.0188;0.1756;
705629360594682;-0.0704;-0.1104;0.1873;
705629370696609;-0.1397;-0.0060;0.1799;
705629380783068;-0.1557;0.0834;0.1746;
705629390884995;-0.0885;0.1079;0.1703;
705629400986974;-0.0854;0.1057;0.1628;
705629411101193;-0.1024;0.0642;0.1937;
705629421203120;-0.1099;0.0748;0.1650;
705629431305099;-0.1226;0.0407;0.1714;
705629441398276;-0.1610;-0.0614;0.1383;
705629451500203;-0.1897;-0.1668;0.1895;
705629461602130;-0.2686;-0.1253;0.1597;
705629471707443;-0.2494;0.0322;0.1724;
705629481809370;-0.1876;0.0823;0.1575;
705629491911297;-0.1205;0.0280;0.1373;
705629502006193;-0.1567;0.0057;0.1394;
705629512108120;-0.2100;-0.0092;0.1373;
705629522210047;-0.1908;0.0216;0.1064;
705629532325359;-0.2079;0.0514;0.0766;
705629542427287;-0.1887;0.0461;0.0787;
705629552529214;-0.2025;0.0248;0.0606;
705629562614995;-0.1823;0.0089;0.0893;
705629572716922;-0.1780;-0.0209;0.0776;
705629582818849;-0.1695;-0.0241;0.0372;
705629592920672;-0.1471;-0.0401;0.0489;
705629603022599;-0.1525;-0.0539;0.0169;
705629613124526;-0.1226;-0.0582;0.0169;
705629623222547;-0.1429;0.0162;0.0137;
705629633324474;-0.1344;0.0684;-0.0395;
705629643426453;-0.1162;0.0397;-0.0523;
705629653594995;-0.1226;0.0152;-0.0087;
705629663696870;-0.1535;0.0290;-0.0342;
705629673798797;-0.1077;0.0142;-0.0449;
705629683814370;-0.1120;0.0226;-0.0364;
705629693916245;-0.0960;0.0301;-0.0353;
705629704018224;-0.1216;0.0280;-0.0534;
705629714206714;-0.1109;0.1313;-0.0758;
705629724308589;-0.0672;0.1526;-0.0800;
705629734410516;-0.0715;-0.0369;-0.0640;
705629744434839;-0.1290;-0.1477;-0.0939;
705629754536766;-0.1429;-0.0912;-0.1130;
705629764638693;-0.1312;-0.0763;-0.0939;
705629774773328;-0.1280;-0.0880;-0.0992;
705629784875255;-0.1194;-0.0582;-0.0939;
705629794977182;-0.0736;0.0216;-0.0939;
705629805077339;-0.0736;0.0748;-0.1067;
705629815179266;-0.0619;0.0748;-0.1513;
705629825281245;-0.0747;-0.0252;-0.1024;
705629835384422;-0.0971;-0.0252;-0.1278;
705629845486349;-0.0875;0.1835;-0.1651;
705629855588276;-0.0630;0.2154;-0.1491;
705629865697651;-0.0513;-0.0188;-0.0939;
705629875799578;-0.0928;-0.1903;-0.0949;
705629885901453;-0.0854;-0.1104;-0.1216;
705629895968328;-0.0449;0.0068;-0.1332;
705629906070255;-0.0289;-0.0113;-0.1310;
705629916172182;-0.0172;-0.0369;-0.1470;
705629926290776;-0.0268;-0.0379;-0.1374;
705629936392703;0.0105;0.0407;-0.1491;
705629946494630;0.0286;0.0770;-0.1459;
705629956611505;0.0222;0.0068;-0.1587;
705629966713432;0.0116;-0.0656;-0.1353;
705629976815359;-0.0310;0.0706;-0.1406;
705629986919682;0.0095;0.1696;-0.1470;
705629997021609;0.0403;0.1345;-0.1342;
705630007123589;0.0446;0.0173;-0.1194;
705630017187078;0.0201;-0.0326;-0.1077;
705630027289005;0.0063;0.0015;-0.1130;
705630037390932;0.0297;-0.0081;-0.1268;
705630047514526;0.0393;-0.0678;-0.1300;
705630057616453;-0.0119;-0.0539;-0.1374;
705630067718380;0.0052;0.0015;-0.1502;
705630077815047;0.0318;-0.0316;-0.0981;
705630087916974;0.0180;-0.1370;-0.0896;
705630098018901;0.0201;-0.0316;-0.1088;
705630108128172;0.0519;0.2517;-0.1555;
705630118230151;0.1116;0.1590;-0.1194;
705630128332026;0.1755;-0.0912;-0.0981;
705630138442859;0.1254;-0.1210;-0.0758;
705630148544787;0.0679;0.0258;-0.0960;
705630158646714;0.1276;0.0823;-0.1056;
705630168731037;0.1553;0.0036;-0.0715;
705630178832964;0.0839;-0.0582;-0.0555;
705630188934943;0.0541;-0.1019;-0.0310;
705630199038589;0.0786;-0.0624;-0.0417;
705630209140516;0.0913;-0.0273;-0.0395;
705630219242443;0.0796;-0.1967;-0.0076;
705630229342651;0.0126;-0.1146;-0.0438;
705630239444578;0.0446;0.1270;-0.0332;
705630249546505;0.0818;0.1643;-0.0172;
705630259647547;0.0818;0.1281;-0.0481;
705630269749474;0.0487;0.0908;-0.0225;
705630279851401;0.0233;0.0450;0.0041;
705630289969422;0.0126;-0.0848;-0.0172;
705630300071401;-0.0012;-0.1136;-0.0097;
705630310173328;-0.0225;0.0057;-0.0150;
705630320262443;0.0297;0.0068;-0.0023;
705630330364370;0.0308;-0.0923;0.0052;
705630340466297;0.0222;-0.0742;-0.0033;
705630350571818;0.0350;-0.0071;-0.0087;
705630360673797;0.0871;-0.0252;-0.0172;
705630370775724;0.0308;-0.0965;0.0052;
705630380871818;-0.0097;-0.0806;-0.0193;
705630390973745;-0.0065;0.0301;-0.0204;
705630401075672;0.0340;0.1270;-0.0289;
705630411193276;0.0636;0.1803;0.0105;
705630421295255;0.0668;0.1409;0.0073;
705630431397182;0.0530;0.0589;-0.0001;
705630441499109;0.0244;0.0121;-0.0097;
705630451601089;0.0276;-0.0209;-0.0204;
705630461703016;0.0169;-0.0635;-0.0193;
705630471777599;0.0169;-0.0337;-0.0182;
705630481879526;0.0190;0.0079;-0.0268;
705630491981505;0.0276;-0.0188;-0.0289;
705630502110776;0.0095;-0.1040;0.0009;
705630512212703;0.0201;-0.1285;-0.0161;
705630522314682;0.0594;-0.0848;-0.0129;
705630532418901;0.0775;-0.1008;0.0254;
705630542520880;0.0636;0.0057;-0.0172;
705630552622807;0.0722;0.0866;-0.0257;
705630562707651;0.0913;0.1430;-0.0193;
705630572809630;0.0945;0.2037;-0.0385;
705630582911557;0.0871;0.1846;-0.0310;
705630593009943;0.0594;0.0866;0.0329;
705630603111922;0.0233;0.0226;0.0318;
705630613213849;0.0222;0.0025;0.0073;
705630623322651;0.0286;-0.0667;0.0297;
705630633424630;0.0254;-0.0859;0.0318;
705630643526557;0.0201;-0.0369;0.0403;
705630653640464;0.0148;-0.0401;0.0222;
705630663742443;0.0372;-0.0624;0.0425;
705630673844422;0.0137;-0.0518;0.0340;
705630683940516;0.0148;-0.0507;0.0116;
705630694042495;-0.0150;-0.0156;0.0329;
705630704144422;-0.0097;0.0142;0.0510;
705630714276766;-0.0182;-0.0017;0.0403;
705630724378693;-0.0065;-0.0411;0.0638;
705630734480672;-0.0055;0.0386;0.0723;
705630744581453;0.0009;0.0802;0.0595;
705630754683432;-0.0076;0.0269;0.0457;
705630764785359;-0.0172;0.0493;0.0403;
705630774844839;-0.0065;0.0961;0.0499;
705630784946818;0.0020;0.0716;0.0467;
705630795048745;-0.0246;0.0057;0.0457;
705630805158537;-0.0577;-0.0379;0.0403;
705630815260516;-0.0406;-0.0752;0.0563;
705630825362495;-0.0310;-0.0859;0.0553;
705630835475828;-0.0055;-0.0529;0.0659;
705630845577807;0.0031;0.0047;0.0670;
705630855679787;0.0329;0.0079;0.0553;
705630865767443;0.0318;0.0100;0.0446;
705630875869422;0.0382;0.0674;0.0403;
705630885971349;0.0254;0.0493;0.0276;
705630896069578;-0.0140;0.0322;0.0297;
705630906171557;-0.0662;0.0866;0.0393;
705630916273484;-0.0481;0.0940;0.0414;
705630926384526;-0.0449;0.1121;0.0414;
705630936486505;-0.0310;0.1121;0.0521;
705630946588432;-0.0214;-0.0529;0.0766;
705630956681037;-0.0353;-0.1679;0.0936;
705630966783016;-0.1003;-0.1200;0.0467;
705630976884943;-0.0523;0.0142;0.0414;
705630987008120;-0.0364;-0.0039;0.0169;
705630997110099;-0.0513;-0.0316;0.0190;
705631007212026;-0.0704;-0.0337;0.0212;
705631017321037;-0.0523;-0.0795;0.0222;
705631027423016;-0.0438;-0.1264;0.0393;
705631037524995;-0.0481;-0.1370;0.0478;
705631047605255;-0.0417;-0.0838;0.0531;
705631057707234;-0.0214;0.0642;0.0563;
705631067809162;-0.0001;0.1015;0.0563;
705631077922495;-0.0001;0.0482;0.0542;
705631088024474;-0.0289;0.0216;0.0457;
705631098126453;-0.0545;-0.0103;0.0372;
705631108225828;-0.0928;-0.0326;0.0648;
705631118327807;-0.1141;0.0344;0.0403;
705631128429734;-0.1312;0.0727;0.0244;
705631138518068;-0.0981;-0.0209;0.0254;
705631148620047;-0.1013;-0.1413;0.0478;
705631158721974;-0.1503;-0.0944;0.0382;
705631168837182;-0.1578;-0.0060;-0.0012;
705631178939162;-0.0949;0.0578;-0.0353;
705631189041089;-0.0502;0.0919;-0.0225;
705631199131609;-0.0619;0.0610;-0.0246;
705631209233537;-0.0726;0.0589;-0.0385;
705631219335516;-0.0683;0.1270;-0.0481;
705631229432234;-0.0609;0.0631;-0.0438;
705631239534214;-0.0917;-0.1796;-0.0577;
705631249636141;-0.0534;-0.0880;-0.0481;
705631259739162;-0.0257;0.1153;-0.0481;
705631269841141;0.0350;0.1068;-0.0587;
705631279943068;0.0361;0.0194;-0.0651;
705631290060412;0.0201;-0.0188;-0.0438;
705631300162391;0.0105;-0.0230;-0.0364;
705631310264370;0.0361;-0.0326;-0.0619;
705631320356193;0.0095;-0.0198;-0.0417;
705631330458120;-0.0257;-0.0912;-0.0406;
705631340560099;-0.0427;-0.1413;-0.0246;
705631350669526;-0.0193;-0.0337;-0.0417;
705631360771505;0.0244;0.1004;-0.0470;
705631370873484;0.0329;0.0535;-0.0044;
705631380968328;0.0551;-0.0891;0.0020;
705631391070307;0.0201;-0.1242;-0.0055;
705631401172234;-0.0076;-0.0337;-0.0055;
705631411268172;-0.0097;0.0216;-0.0427;
705631421370151;-0.0193;0.0589;-0.0150;
705631431472078;-0.0236;0.0695;0.0137;
705631441582912;-0.0321;0.0280;0.0084;
705631451684839;-0.0129;0.0047;-0.0065;
705631461786766;-0.0182;-0.0518;0.0095;
705631471878120;-0.0236;-0.0816;0.0308;
705631481980047;-0.0310;-0.0806;0.0222;
705631492081974;-0.0214;0.0418;-0.0023;
705631502190359;0.0031;0.1430;-0.0087;
705631512292287;0.0340;0.1728;-0.0097;
705631522394214;0.0041;0.1558;-0.0055;
705631532499526;-0.0257;0.0450;-0.0033;
705631542601453;-0.0321;-0.1083;0.0158;
705631552703380;-0.0545;-0.0720;0.0095;
705631562797859;-0.0566;-0.0593;0.0041;
705631572899787;-0.0087;-0.0326;-0.0012;
705631583001714;-0.0076;0.0759;0.0105;
705631593101662;0.0009;0.0908;0.0009;
705631603203641;0.0509;0.0716;-0.0278;
705631613305516;0.0361;0.0269;-0.0097;
705631623423537;0.0372;-0.0454;-0.0076;
705631633525464;-0.0119;-0.0401;-0.0257;
705631643627339;-0.0193;-0.0369;-0.0044;
705631653696245;-0.0001;0.0333;-0.0065;
705631663798172;0.0329;-0.0071;-0.0076;
705631673900099;0.0382;-0.0273;0.0148;
705631684021557;0.0318;0.0589;0.0201;
705631694123537;0.0977;0.0015;0.0233;
705631704225412;0.0732;-0.0369;-0.0012;
705631714322078;0.0786;-0.0294;0.0148;
705631724424005;0.0839;-0.0411;0.0318;
705631734525932;0.0509;-0.0071;0.0233;
705631744648432;0.0329;0.0152;0.0169;
705631754750359;0.0254;-0.0134;0.0244;
705631764852287;0.0105;0.0100;0.0297;
705631774935568;0.0201;0.0802;0.0350;
705631785037495;0.0487;0.0258;0.0489;
705631795139422;0.0487;-0.1924;0.1000;
705631805263224;-0.0214;-0.2276;0.0798;
705631815365151;-0.0768;0.0004;0.0318;
705631825467078;-0.0981;0.1079;0.0446;
705631835571922;-0.0001;0.0674;0.0297;
705631845673797;-0.0278;0.0258;0.0489;
705631855775776;-0.0491;-0.0646;0.0595;
705631865873484;-0.0534;-0.0795;0.0435;
705631875975412;-0.0736;-0.0369;0.0393;
705631886077339;-0.0598;-0.0550;0.0563;
705631896168484;-0.0790;-0.0188;0.0872;
705631906270412;-0.1035;0.1206;0.0585;
705631916372339;-0.0587;0.1792;0.0276;
705631926477755;-0.0108;0.0397;0.0382;
705631936579682;-0.0672;-0.0390;0.0318;
705631946681609;-0.1120;0.0525;0.0180;
705631956798537;-0.0939;0.0535;0.0148;
705631966900464;-0.0619;-0.0411;0.0435;
705631977002391;-0.1173;-0.0869;0.0297;
705631987101453;-0.0960;-0.0688;0.0254;
705631997203380;-0.0758;-0.0550;0.0478;
705632007305307;-0.0459;-0.0571;0.0499;
705632017411089;-0.0555;0.0226;-0.0065;
705632027512964;-0.0374;0.1206;-0.0129;
705632037614943;-0.0342;0.1079;0.0063;
705632047695568;-0.0470;0.0887;-0.0097;
705632057797495;-0.0822;0.0047;0.0116;
705632067899474;-0.0939;-0.0635;0.0009;
705632078017182;-0.0992;0.0089;-0.0055;
705632088119162;-0.1152;0.1409;-0.0172;
705632098221089;-0.0577;0.2719;-0.0257;
705632108314005;-0.0012;0.2133;-0.0257;
705632118415932;-0.0193;-0.0049;-0.0065;
705632128517859;-0.0523;-0.1178;-0.0033;
705632138609318;-0.0566;-0.1232;-0.0087;
705632148711245;-0.0459;-0.0976;-0.0342;
705632158813172;-0.0609;-0.0433;-0.0395;
705632168921609;-0.0598;-0.0337;-0.0577;
705632179023537;-0.0406;-0.0007;-0.0438;
705632189125464;-0.0236;0.0546;-0.0470;
705632199223745;0.0530;-0.0294;-0.0300;
705632209325672;0.0711;-0.1786;-0.0087;
705632219427599;0.0254;-0.2318;0.0180;
705632229525776;-0.0065;-0.0017;-0.0545;
705632239627703;0.0372;0.1718;-0.0300;
705632249729630;0.0509;0.1441;0.0041;
705632259835568;0.0498;0.1238;-0.0161;
705632269937495;-0.0268;0.0695;-0.0044;
705632280039422;-0.0459;-0.0497;0.0084;
705632290153172;-0.0470;-0.1221;0.0031;
705632300255151;-0.0683;-0.1253;-0.0129;
705632310357026;-0.1045;-0.0539;-0.0140;
705632320461401;-0.1024;0.0695;-0.0129;
705632330563328;-0.0278;0.1164;-0.0246;
705632340665255;0.0073;0.0802;-0.0332;
705632350745464;-0.0385;0.0068;-0.0332;
705632360847443;-0.0374;-0.0071;-0.0332;
705632370949370;-0.0502;0.0100;-0.0257;
705632381065568;-0.0481;-0.0624;-0.0332;
705632391167495;-0.0587;-0.0593;-0.0417;
705632401269422;-0.0598;0.0844;-0.0598;
705632411363380;0.0137;0.1686;-0.0385;
705632421465307;0.0340;-0.1136;0.0116;
705632431567234;0.0297;-0.4278;0.0467;
705632441668172;-0.0150;-0.3053;0.0073;
705632451770099;-0.0640;-0.0124;-0.0172;
705632461872026;-0.0726;0.0929;-0.0289;
705632471985828;0.0190;0.0770;-0.0161;
705632482087755;-0.0140;0.0471;0.0201;
705632492189682;-0.0502;0.0812;0.0105;
705632502277859;-0.0257;0.1356;-0.0044;
705632512379787;0.0212;0.0993;0.0137;
705632522481714;-0.0140;-0.0337;0.0382;
705632532594839;-0.0854;-0.0518;0.0382;
705632542696766;-0.1983;0.1973;-0.0087;
705632552798693;-0.1674;0.2282;0.0073;
705632562888589;-0.0225;0.0036;-0.0076;
705632572990516;-0.1194;-0.0337;-0.0172;
705632583092391;-0.1951;0.0089;-0.0161;
705632593184839;-0.1162;-0.0635;-0.0214;
705632603286766;-0.0790;-0.1594;-0.0470;
705632613388693;-0.1109;-0.2158;-0.0481;
705632623557599;-0.0960;-0.1924;-0.0438;
705632633659474;-0.0694;-0.0965;-0.0449;
705632643761401;-0.0364;0.0184;-0.0470;
705632653805568;0.0425;0.1089;-0.0726;
705632663907495;0.0999;0.0802;-0.0353;
705632674009370;0.1073;0.0142;-0.0438;
705632684113224;0.0690;-0.0198;-0.0417;
705632694215099;-0.0129;-0.0667;-0.0342;
705632704317026;-0.0449;-0.0103;-0.0502;
705632714433224;-0.0449;0.1132;-0.0470;
705632724535151;-0.0023;0.1100;-0.0214;
705632734637078;-0.0108;0.0461;-0.0364;
705632744753328;-0.0108;-0.0454;-0.0353;
705632754855255;-0.0353;-0.0784;-0.0449;
705632764957234;-0.0214;-0.1008;-0.0417;
705632775038693;-0.0598;-0.1008;-0.0481;
705632785140620;-0.0545;-0.0209;-0.0768;
705632795242495;-0.0630;0.0503;-0.0758;
705632805346089;-0.0257;-0.0113;-0.0885;
705632815448016;-0.0310;-0.1029;-0.0715;
705632825549891;-0.0374;-0.0987;-0.0768;
705632835657495;-0.0214;-0.0166;-0.0992;
705632845759422;0.0105;0.0068;-0.0640;
705632855861401;0.0073;0.0450;-0.0885;
705632865953068;0.0041;0.1963;-0.1045;
705632876054995;0.0308;0.2676;-0.0992;
705632886156870;0.0828;0.1739;-0.0928;
705632896260984;0.0519;-0.0273;-0.0715;
705632906362912;-0.0342;-0.1668;-0.0694;
705632916464839;-0.0268;-0.1477;-0.0800;
705632926566245;0.0009;-0.1264;-0.1013;
705632936668172;0.0095;-0.1647;-0.0779;
705632946770099;-0.0097;-0.1583;-0.0555;
705632956886974;0.0222;-0.0326;-0.0672;
705632966988953;0.0308;0.1164;-0.1225;
705632977090828;0.1222;0.1270;-0.1300;
705632987191453;0.2192;-0.0614;-0.0459;
705632997293380;0.2138;-0.1338;-0.0342;
705633007395307;0.0999;-0.0529;-0.0342;
705633017517859;0.0573;-0.0411;-0.0055;
705633027619734;0.0647;-0.0124;-0.0076;
705633037721714;0.0350;0.0631;-0.0182;
705633047793276;0.0498;0.1153;0.0009;
705633057895203;0.0690;0.0439;0.0393;
705633067997078;0.0509;-0.0678;0.0372;
705633078108537;0.0233;-0.0145;0.0031;
705633088210516;0.0084;0.2165;-0.0395;
705633098312391;0.0487;0.0834;-0.0023;
705633108405151;0.0137;-0.2371;0.0467;
705633118507078;-0.0875;-0.2585;0.0457;
705633128609005;-0.1418;-0.0071;0.0340;
705633138698484;-0.1269;0.1292;0.0201;
705633148800412;0.0222;0.0652;0.0329;
705633158902339;0.0073;-0.0166;0.0457;
705633169026193;-0.0161;-0.0092;0.0478;
705633179128120;0.0233;0.0493;0.0190;
705633189229995;0.0636;0.0429;-0.0023;
705633199307651;0.0297;-0.2308;0.0595;
705633209409578;-0.0715;-0.2574;0.0201;
705633219511505;-0.1844;0.2229;-0.0268;
705633229619005;-0.1429;0.3763;-0.0065;
705633239720932;0.0732;0.2357;-0.0150;
705633249822859;0.0009;0.2091;-0.0300;
705633259919630;-0.0364;0.1675;-0.0076;
705633270021557;-0.0033;-0.0028;0.0286;
705633280123432;-0.0449;-0.1605;0.0116;
705633290243953;-0.1152;-0.1754;-0.0619;
705633300345932;-0.1290;-0.1445;-0.0768;
705633310447859;-0.0843;-0.1168;-0.0928;
705633320535672;-0.0438;-0.1040;-0.0758;
705633330637599;-0.0459;-0.0859;-0.0896;
705633340739474;-0.0129;-0.0635;-0.0885;
705633350843693;0.0276;-0.0656;-0.0832;
705633360945672;0.0892;-0.1562;-0.0875;
705633371047547;0.0850;-0.1850;-0.0598;
705633381148901;0.0636;0.0727;-0.0672;
705633391250828;0.0988;0.2453;-0.0854;
705633401352755;0.1819;0.1441;-0.0896;
705633411453693;0.1851;0.0823;-0.0715;
705633421555620;0.0583;0.1047;-0.0577;
705633431657547;0.0286;0.0173;-0.0385;
705633441760880;0.0361;-0.0678;-0.0672;
705633451862807;0.0158;-0.0561;-0.0832;
705633461964734;0.0137;-0.0433;-0.0640;
705633472083068;0.0244;-0.0443;-0.0417;
705633482184995;0.0594;-0.0614;-0.0566;
705633492286922;0.0743;-0.1125;-0.0257;
705633502373693;0.0583;-0.1072;-0.0502;
705633512475620;0.0530;-0.0411;-0.0630;
705633522577547;0.0425;0.0354;-0.0758;
705633532685359;0.0509;0.0929;-0.0779;
705633542787287;0.0668;0.1441;-0.1077;
705633552889214;0.0892;0.0162;-0.0672;
705633562974318;0.0573;-0.1402;-0.0502;
705633573076245;0.0095;-0.1040;-0.0481;
705633583178172;0.0190;0.0089;-0.0406;
705633593284526;0.0668;0.0887;-0.0332;
705633603386453;0.0881;0.0802;-0.0459;
705633613488380;0.0935;0.0205;-0.0310;
705633623593380;0.0551;-0.0379;-0.0278;
705633633695359;0.0519;-0.0912;-0.0332;
705633643797234;0.0084;-0.1509;-0.0289;
705633653910099;0.0244;-0.1807;-0.0278;
705633664012026;0.0148;-0.0699;-0.0246;
705633674114005;0.0318;0.1483;-0.0406;
705633684199995;0.0903;0.1590;-0.0204;
705633694301922;0.1393;0.0471;0.0393;
705633704403901;0.1031;-0.0081;0.0489;
705633714514995;0.0711;0.0004;0.0041;
705633724616974;0.0764;0.0258;0.0212;
705633734718901;0.0647;0.0312;0.0435;
705633744827599;0.0498;0.0057;0.0435;
705633754929526;0.0382;-0.0007;0.0382;
705633765031505;0.0509;0.0429;0.0222;
705633775122026;0.0605;0.0791;0.0297;
705633785223953;0.0435;0.0375;0.0617;
705633795325880;0.0626;-0.0252;0.0798;
705633805428484;0.0732;-0.0220;0.0840;
705633815530412;0.0466;-0.0103;0.0638;
705633825632339;0.0308;0.0290;0.0180;
705633835753745;0.0201;0.1260;0.0361;
705633845855672;0.0435;0.1632;0.0414;
705633855957651;0.0393;0.1313;0.0212;
705633866029839;0.0457;0.1164;0.0244;
705633876131766;0.0244;0.0642;0.0190;
705633886233693;0.0286;0.0162;0.0329;
705633896360984;0.0233;-0.1083;0.0585;
705633906462912;0.0212;-0.1264;0.0372;
705633916564839;0.0190;-0.0103;0.0276;
705633926664734;0.0573;0.0738;0.0180;
705633936766714;0.0711;0.0663;0.0201;
705633946868641;0.0551;-0.0028;0.0095;
705633956980828;0.0329;-0.0891;-0.0012;
705633967082755;0.0487;-0.1743;0.0190;
705633977184734;0.0318;-0.2382;0.0222;
705633987280828;0.0457;-0.1402;-0.0023;
705633997382755;0.0435;-0.0294;0.0318;
705634007484734;0.0881;0.0162;0.0478;
705634017561401;0.0935;0.1206;0.0478;
705634027663328;0.1052;0.1537;0.0095;
705634037765255;0.1169;0.1462;0.0382;
705634047870047;0.0583;0.0887;0.0638;
705634057971974;0.0244;0.0983;0.0244;
705634068073901;0.0265;0.0695;0.0116;
705634078192287;0.0073;0.0802;0.0148;
705634088294266;0.0233;0.0429;0.0478;
705634098396141;0.0180;-0.0806;0.0617;
705634108495464;0.0041;-0.1253;0.0872;
705634118597391;-0.0065;-0.0433;0.0489;
705634128699318;0.0446;-0.0124;0.0446;
705634138788484;0.0477;-0.0912;0.0457;
705634148890412;-0.0108;-0.1093;0.0659;
705634158992339;0.0009;-0.0209;0.0510;
705634169096609;0.0169;-0.0081;0.0254;
705634179198484;-0.0055;-0.0049;0.0318;
705634189300464;0.0105;0.2623;0.0446;
705634199409318;0.0679;0.1846;0.0627;
705634209511245;0.0573;-0.1264;0.0872;
705634219613172;-0.0214;-0.1168;0.1021;
705634229709943;-0.0598;0.0418;0.0830;
705634239811922;-0.0033;0.0780;0.0595;
705634249913849;-0.0012;0.0386;0.0574;
705634260014839;-0.0438;-0.0028;0.0659;
705634270116766;-0.0353;-0.0443;0.0510;
705634280218693;-0.0268;-0.0603;0.0617;
705634290339682;-0.0140;-0.0379;0.0648;
705634300441662;-0.0097;-0.1242;0.0787;
705634310543537;-0.0854;-0.1700;0.0553;
705634320630672;-0.1130;0.2282;0.0521;
705634330732599;-0.0204;0.2857;0.0680;
705634340834526;0.1063;-0.0028;0.0457;
705634350924422;-0.0001;-0.1051;0.0297;
705634361026401;-0.1067;0.0610;0.0585;
705634371128276;-0.0438;0.0993;0.0435;
705634381238484;-0.0129;-0.0475;0.0393;
705634391340412;-0.0875;-0.0933;0.0126;
705634401442339;-0.0736;0.0111;0.0201;
705634411550568;-0.0225;-0.0156;0.0372;
705634421652495;-0.0065;-0.1242;0.0329;
705634431754422;-0.0300;-0.1668;0.0425;
705634441858380;-0.0395;-0.1189;0.0372;
705634451960359;-0.0310;-0.0156;0.0073;
705634462062234;-0.0182;0.0876;0.0158;
