Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794486316790072;-0.1798;0.0678;0.0675;
1794486326870489;-0.1648;0.0901;0.0441;
1794486336972781;-0.1329;0.0933;0.0047;
1794486347075124;-0.1244;0.0742;0.0111;
1794486357213406;-0.1073;0.0413;0.0494;
1794486367315749;-0.0732;0.0221;0.0345;
1794486377418041;-0.0498;-0.0312;0.0164;
1794486387461166;-0.0487;-0.0439;0.0238;
1794486397563458;-0.0423;-0.0375;0.0601;
1794486407665749;-0.0370;-0.0333;0.0675;
1794486417805333;-0.0328;-0.0269;0.0696;
1794486427907624;-0.0370;-0.0269;0.0782;
1794486438009968;-0.0338;0.0146;0.1218;
1794486448099187;-0.0658;0.0434;0.1059;
1794486458201479;-0.0732;0.0115;0.0909;
1794486468303822;-0.0924;-0.0237;0.1091;
1794486478429395;-0.0967;-0.0354;0.1027;
1794486488531687;-0.1222;-0.0514;0.1218;
1794486498633979;-0.1222;-0.0684;0.1250;
1794486508700958;-0.1244;-0.0322;0.1069;
1794486518803249;-0.1371;0.0029;0.0920;
1794486528905593;-0.1670;0.0104;0.1080;
1794486539019708;-0.1691;0.0146;0.1101;
1794486549121999;-0.1872;0.0253;0.1112;
1794486559224291;-0.2213;-0.0056;0.1229;
1794486569327937;-0.2533;-0.0567;0.1293;
1794486579430229;-0.2469;-0.0695;0.1016;
1794486589532520;-0.2682;-0.0716;0.1016;
1794486599623406;-0.2597;-0.0354;0.0792;
1794486609725697;-0.2490;0.0221;0.0899;
1794486619827989;-0.2692;0.0136;0.0494;
1794486629950489;-0.2224;-0.0152;0.0398;
1794486640052781;-0.2170;-0.0184;0.0345;
1794486650155072;-0.1808;-0.0013;0.0281;
1794486660246270;-0.1904;0.0104;0.0025;
1794486670348562;-0.1840;-0.0024;-0.0145;
1794486680450854;-0.1616;-0.0194;0.0079;
1794486690569187;-0.1670;0.0115;0.0025;
1794486700671479;-0.1648;-0.0088;0.0057;
1794486710773770;-0.1691;-0.0493;-0.0124;
1794486720861999;-0.1393;-0.0248;-0.0113;
1794486730964291;-0.1574;0.0125;-0.0060;
1794486741066583;-0.1574;0.0189;-0.0060;
1794486751158979;-0.1702;0.0083;-0.0220;
1794486761261270;-0.1691;0.0051;-0.0678;
1794486771363562;-0.1744;0.0370;-0.0624;
1794486781485541;-0.1883;0.0635;-0.0656;
1794486791587833;-0.1723;0.0859;-0.0816;
1794486801690124;-0.1766;0.0891;-0.0953;
1794486811788874;-0.1819;0.0306;-0.0932;
1794486821891166;-0.1755;-0.0226;-0.0985;
1794486831993458;-0.1574;-0.0141;-0.1049;
1794486842084499;-0.1659;-0.0375;-0.0943;
1794486852186791;-0.1521;-0.0589;-0.1081;
1794486862289135;-0.1190;-0.0386;-0.1071;
1794486872399916;-0.0945;-0.0109;-0.0953;
1794486882502208;-0.0935;0.0051;-0.1017;
1794486892604499;-0.0711;0.0242;-0.1134;
1794486902698249;-0.0818;0.0710;-0.1358;
1794486912800541;-0.0913;0.0869;-0.1294;
1794486922902833;-0.0924;0.0445;-0.1134;
1794486933011270;-0.0658;0.0061;-0.1220;
1794486943113562;-0.0487;0.0242;-0.1539;
1794486953215854;-0.0583;0.0402;-0.1411;
1794486963312208;-0.0764;0.0317;-0.1252;
1794486973414499;-0.0445;0.0507;-0.1241;
1794486983516843;-0.0509;0.0497;-0.1209;
1794486993616166;-0.0530;0.0381;-0.1252;
1794487003718458;-0.0381;0.0274;-0.1092;
1794487013820749;-0.0360;0.0306;-0.0964;
1794487023928041;-0.0232;0.0646;-0.1177;
1794487034030333;0.0024;0.0550;-0.0880;
1794487044132676;-0.0051;0.0360;-0.1092;
1794487054235645;0.0248;0.0582;-0.1252;
1794487064337937;0.0248;0.0561;-0.1134;
1794487074440229;0.0258;0.0370;-0.0964;
1794487084549187;0.0631;0.0413;-0.1326;
1794487094651479;0.0557;0.0593;-0.1209;
1794487104753822;0.0418;0.0455;-0.1134;
1794487114871270;0.0482;0.0061;-0.0912;
1794487124973562;0.0503;-0.0109;-0.0953;
1794487135075854;0.0461;-0.0269;-0.1124;
1794487145159604;0.0344;-0.0620;-0.0953;
1794487155261895;0.0439;-0.0716;-0.0688;
1794487165364239;0.0770;-0.0280;-0.0774;
1794487175467416;0.0450;-0.0013;-0.0688;
1794487185569708;0.0471;-0.0013;-0.0943;
1794487195672051;0.0514;0.0146;-0.0806;
1794487205783822;0.0205;0.0189;-0.0678;
1794487215886062;0.0290;0.0136;-0.0816;
1794487225988406;0.0258;0.0242;-0.1071;
1794487236077156;0.0003;0.0178;-0.1156;
1794487246179447;-0.0104;-0.0375;-0.1124;
1794487256281791;-0.0019;-0.0727;-0.0932;
1794487266386687;0.0024;-0.0780;-0.0838;
1794487276489031;-0.0040;-0.1121;-0.1007;
1794487286591270;0.0077;-0.1334;-0.1007;
1794487296684708;0.0450;-0.0940;-0.0953;
1794487306787051;0.0461;-0.0418;-0.1007;
1794487316889343;0.0525;-0.0716;-0.0891;
1794487326993458;0.0887;-0.0493;-0.1049;
1794487337095749;0.1302;0.1178;-0.1273;
1794487347198093;0.0610;0.1764;-0.1017;
1794487357292520;0.0748;0.1125;-0.0953;
1794487367394812;0.1260;0.0816;-0.0880;
1794487377497104;0.1217;0.0774;-0.0880;
1794487387602468;0.1004;0.0200;-0.0752;
1794487397704760;0.1249;-0.0482;-0.0518;
1794487407807051;0.1579;-0.0407;-0.0305;
1794487417915854;0.1206;-0.0312;-0.0134;
1794487428018197;0.0929;-0.0716;-0.0262;
1794487438120489;0.1249;-0.0599;-0.0188;
1794487448227208;0.1217;0.0189;-0.0060;
1794487458329499;0.0908;0.0571;0.0100;
1794487468431791;0.0951;0.0774;0.0238;
1794487478551166;0.1036;0.1146;0.0206;
1794487488653458;0.0578;0.0742;0.0217;
1794487498755749;0.0344;-0.0258;0.0419;
1794487508843666;0.0493;-0.0642;0.0260;
1794487518945958;0.0493;-0.0567;0.0089;
1794487529048301;0.0173;-0.0557;0.0206;
1794487539141374;0.0024;-0.0834;0.0196;
1794487549243666;0.0322;-0.0248;0.0206;
1794487559345958;0.0162;0.0539;0.0451;
1794487569464604;-0.0029;0.0582;0.0302;
1794487579566895;-0.0125;0.0285;0.0334;
1794487589669187;-0.0104;0.0338;0.0111;
1794487599772312;0.0194;0.0624;-0.0007;
1794487609874604;0.0162;0.0486;0.0068;
1794487619976895;0.0354;0.0413;-0.0071;
1794487630081895;0.0450;0.0752;-0.0220;
1794487640184187;0.0663;0.0838;-0.0252;
1794487650286479;0.0834;0.0168;0.0025;
1794487660371062;0.1174;-0.0056;-0.0198;
1794487670473354;0.1281;0.0061;-0.0379;
1794487680575645;0.1238;0.0061;-0.0188;
1794487690695437;0.1132;-0.0237;-0.0049;
1794487700797729;0.1249;0.0008;-0.0049;
1794487710900020;0.0919;0.0518;-0.0124;
1794487720993354;0.0674;0.0061;-0.0113;
1794487731095645;0.1015;-0.0535;0.0174;
1794487741197937;0.0706;-0.0450;0.0334;
1794487751296895;0.0940;0.0168;0.0334;
1794487761399187;0.0674;0.0413;0.0515;
1794487771501479;0.0599;-0.0024;0.0292;
1794487781611322;0.0429;-0.0184;0.0430;
1794487791713614;0.0130;-0.0205;0.0590;
1794487801815906;-0.0115;-0.0439;0.0654;
1794487811908041;-0.0360;-0.0620;0.0292;
1794487822010333;-0.0445;-0.0525;0.0313;
1794487832112624;-0.0583;-0.0482;0.0451;
1794487842211374;-0.0658;-0.0514;0.0430;
1794487852313666;-0.0668;-0.0535;0.0643;
1794487862415958;-0.0839;-0.0386;0.0750;
1794487872532989;-0.0892;-0.0578;0.0601;
1794487882635229;-0.0945;-0.0780;0.0718;
1794487892737520;-0.1063;-0.0727;0.0558;
1794487902835437;-0.0903;-0.0322;0.0515;
1794487912937729;-0.1073;-0.0397;0.0728;
1794487923040020;-0.0892;-0.0418;0.0451;
1794487933139916;-0.0967;-0.0152;0.0334;
1794487943242208;-0.0977;0.0040;0.0217;
1794487953344499;-0.0754;-0.0141;0.0164;
1794487963444395;-0.0828;-0.0077;-0.0049;
1794487973546687;-0.0487;0.0296;-0.0134;
1794487983648979;-0.0487;0.0157;0.0025;
1794487993746270;-0.0264;-0.0312;-0.0092;
1794488003848562;-0.0051;-0.0461;0.0025;
1794488013950854;0.0013;-0.0109;0.0036;
1794488024061687;0.0290;-0.0130;-0.0113;
1794488034163979;0.0418;-0.0589;0.0206;
1794488044266270;0.0397;-0.0525;0.0324;
1794488054360333;0.0770;-0.0067;0.0004;
1794488064462624;0.0961;0.0221;0.0206;
1794488074564916;0.0844;0.0285;0.0057;
1794488084668562;0.1036;0.0614;-0.0209;
1794488094770854;0.0972;0.0901;0.0057;
1794488104873145;0.0855;0.0742;0.0174;
1794488114998979;0.1057;0.0338;-0.0081;
1794488125101270;0.1004;0.0264;-0.0220;
1794488135203562;0.0706;-0.0045;-0.0049;
1794488145294656;0.0876;-0.0652;0.0132;
1794488155396947;0.0759;-0.0866;0.0324;
1794488165499239;0.0620;-0.0567;0.0334;
1794488175598301;0.0535;-0.0120;0.0153;
1794488185700541;0.0365;-0.0067;0.0079;
1794488195802885;0.0248;-0.0375;0.0366;
1794488205905697;0.0162;-0.0386;0.0270;
1794488216007937;0.0258;-0.0439;0.0334;
1794488226110229;0.0141;-0.0802;0.0238;
1794488236210854;0.0280;-0.1505;0.0164;
1794488246313145;0.0471;-0.0099;0.0111;
1794488256415437;0.0407;0.1945;0.0111;
1794488266536791;0.0003;0.2009;0.0079;
1794488276639083;-0.0242;0.0848;-0.0166;
1794488286741374;-0.0594;0.0688;-0.0188;
1794488296808874;-0.0413;0.0997;-0.0284;
1794488306911218;-0.0477;0.0752;0.0089;
1794488317013458;-0.0413;0.0040;0.0121;
1794488327162885;-0.0253;-0.0386;0.0057;
1794488337265176;-0.0093;-0.0290;0.0100;
1794488347367468;0.0173;-0.0333;0.0217;
1794488357408874;0.0077;-0.0503;0.0324;
1794488367511166;0.0397;0.0232;0.0260;
1794488377613458;0.0439;0.1221;0.0302;
1794488387734812;0.0429;0.1913;0.0345;
1794488397837104;0.0450;0.2457;0.0142;
1794488407939395;0.0418;0.3170;0.0302;
1794488418041166;-0.0146;0.1679;0.0622;
1794488428143458;-0.0658;-0.1185;0.0664;
1794488438245749;-0.0104;-0.1260;0.0302;
1794488448353979;-0.0711;-0.0897;0.0174;
1794488458456270;-0.1254;-0.1664;0.0249;
1794488468558562;-0.0828;-0.1867;0.0451;
1794488478654708;-0.0903;-0.1707;0.0707;
1794488488756999;-0.0828;-0.0876;0.0419;
1794488498859291;-0.1063;-0.0099;0.0451;
1794488508973666;-0.1276;0.0232;0.0579;
1794488519075958;-0.1510;0.0455;0.0579;
1794488529178249;-0.1734;0.0486;0.0398;
1794488539280906;-0.1861;0.0465;0.0590;
1794488549383197;-0.2234;0.0210;0.0292;
1794488559485541;-0.1723;-0.0269;0.0068;
1794488569584812;-0.1670;-0.0610;0.0302;
1794488579687104;-0.1542;-0.0929;0.0356;
1794488589789395;-0.1190;-0.1036;-0.0092;
1794488599885437;-0.0850;-0.0919;-0.0017;
1794488609987781;-0.0924;-0.0844;0.0185;
1794488620090072;-0.0658;-0.0652;-0.0028;
1794488630206166;-0.0498;-0.0003;-0.0049;
1794488640308458;-0.0519;0.0285;0.0057;
1794488650410801;-0.0477;0.0274;0.0047;
1794488660511322;-0.0285;0.0497;0.0068;
1794488670613614;-0.0338;0.0497;0.0260;
1794488680715958;-0.0210;-0.0088;0.0206;
1794488690828979;-0.0040;-0.0418;0.0217;
1794488700931270;-0.0051;-0.0589;0.0302;
1794488711033614;0.0077;-0.0503;0.0185;
1794488721130541;0.0109;-0.0152;-0.0124;
1794488731232833;0.0248;-0.0120;0.0068;
1794488741335176;-0.0019;-0.0194;0.0505;
1794488751433770;-0.0189;0.0157;0.0409;
1794488761536062;-0.0423;0.0529;-0.0124;
1794488771638406;-0.0605;0.0561;-0.0145;
1794488781743718;-0.0881;0.0784;0.0164;
1794488791845958;-0.0913;0.0795;0.0228;
1794488801948301;-0.0850;0.0614;0.0174;
1794488812047833;-0.0999;0.0008;0.0324;
1794488822150124;-0.0892;-0.0173;0.0089;
1794488832252468;-0.1009;0.0210;0.0164;
1794488842344916;-0.1169;-0.0013;0.0185;
1794488852447208;-0.1063;-0.0301;0.0281;
1794488862549551;-0.0924;-0.0141;0.0334;
1794488872642104;-0.0924;0.0445;0.0206;
1794488882744395;-0.1084;0.0603;-0.0209;
1794488892846739;-0.1116;0.0529;-0.0134;
1794488902964083;-0.1393;0.0402;0.0057;
1794488913066374;-0.1116;0.0539;-0.0060;
1794488923168718;-0.1052;0.0624;-0.0198;
1794488933265229;-0.0977;0.0296;-0.0252;
1794488943367520;-0.1073;-0.0301;-0.0198;
1794488953469864;-0.0999;-0.0514;-0.0305;
1794488963579812;-0.0881;-0.0375;-0.0348;
1794488973682104;-0.0839;-0.0386;-0.0049;
1794488983784447;-0.0967;-0.0525;-0.0262;
1794488993882833;-0.0732;-0.0088;-0.0401;
1794489003985124;-0.0583;0.0529;-0.0326;
1794489014087468;-0.0743;0.0475;-0.0198;
1794489024186270;-0.0711;0.0296;-0.0188;
1794489034288562;-0.0658;0.0402;-0.0145;
1794489044390906;-0.0487;0.0507;-0.0337;
1794489054493354;-0.0264;0.0624;-0.0411;
1794489064595645;-0.0317;0.0497;-0.0316;
1794489074697989;-0.0168;0.0338;-0.0188;
1794489084802520;-0.0296;0.0296;-0.0220;
1794489094904812;-0.0306;0.0072;-0.0284;
1794489105007156;-0.0360;-0.0269;-0.0294;
1794489115127937;-0.0391;-0.0173;-0.0422;
1794489125230229;-0.0455;0.0210;-0.0401;
1794489135332572;-0.0594;0.0338;-0.0294;
1794489145416895;-0.0594;0.0221;-0.0305;
1794489155519187;-0.0615;0.0146;-0.0284;
1794489165621531;-0.0818;0.0507;-0.0294;
1794489175717312;-0.0711;0.0614;-0.0443;
1794489185819604;-0.0626;0.0157;-0.0103;
1794489195921947;-0.0658;0.0200;-0.0092;
1794489206019499;-0.0605;0.0104;-0.0305;
1794489216121791;-0.0679;-0.0365;-0.0326;
1794489226224083;-0.0594;-0.0461;-0.0603;
1794489236330541;-0.0541;0.0008;-0.0507;
1794489246432885;-0.0626;0.0157;-0.0443;
1794489256535176;-0.0562;0.0285;-0.0593;
1794489266633406;-0.0562;0.0635;-0.0667;
1794489276735697;-0.0679;0.0763;-0.0859;
1794489286837989;-0.0423;0.0656;-0.0932;
1794489296962208;-0.0349;0.0381;-0.0774;
1794489307064499;-0.0232;-0.0099;-0.0593;
1794489317166791;-0.0093;-0.0248;-0.0561;
1794489327249708;-0.0019;-0.0312;-0.0720;
1794489337351999;0.0354;-0.0184;-0.0784;
1794489347454291;0.0418;0.0168;-0.0561;
1794489357536895;0.0407;0.0349;-0.0593;
1794489367639187;0.0386;0.0360;-0.0454;
1794489377741531;0.0418;0.0115;-0.0454;
1794489387863041;0.0471;-0.0322;-0.0486;
1794489397965333;0.0684;0.0157;-0.0678;
1794489408067624;0.0557;0.0635;-0.0316;
1794489418167520;0.0439;0.0264;-0.0124;
1794489428269812;0.0674;0.0083;-0.0188;
1794489438372156;0.0578;0.0200;-0.0369;
1794489448488666;0.0589;0.0274;-0.0252;
1794489458590958;0.0205;-0.0056;-0.0028;
1794489468693301;0.0216;-0.0248;0.0121;
1794489478771479;0.0216;0.0040;0.0025;
1794489488873770;0.0035;0.0264;0.0153;
1794489498976114;-0.0210;-0.0226;0.0292;
1794489509095854;-0.0019;-0.0482;0.0228;
1794489519198145;-0.0274;-0.0152;0.0281;
1794489529300489;-0.0636;0.0125;0.0174;
1794489539403979;-0.0626;0.0029;0.0356;
1794489549506270;-0.0615;-0.0322;0.0611;
1794489559608562;-0.0668;-0.0216;0.0430;
1794489569694187;-0.0913;0.0242;-0.0124;
1794489579796479;-0.1169;0.0274;-0.0177;
1794489589898770;-0.1180;0.0115;0.0036;
1794489600008458;-0.0935;0.0040;-0.0071;
1794489610110749;-0.0860;0.0115;-0.0188;
1794489620213041;-0.0967;0.0210;-0.0401;
1794489630329083;-0.0679;0.0168;-0.0497;
1794489640431374;-0.0605;-0.0173;-0.0411;
1794489650533666;-0.0168;-0.0162;-0.0390;
1794489660627312;-0.0061;-0.0130;-0.0486;
1794489670729604;0.0003;-0.0248;-0.0624;
1794489680831947;0.0173;-0.0258;-0.0518;
1794489690948562;0.0557;0.0402;-0.0379;
1794489701050854;0.1238;0.0912;-0.0252;
1794489711153145;0.1473;0.1061;-0.0156;
1794489721244708;0.1441;0.0816;0.0025;
1794489731346999;0.1888;0.0317;0.0313;
1794489741449291;0.2313;0.0486;0.0377;
1794489751559916;0.2186;0.0434;0.0015;
1794489761662208;0.2176;0.0306;0.0174;
1794489771764499;0.1569;0.0083;0.0537;
1794489781858301;0.1590;0.0008;0.0451;
1794489791960541;0.1558;0.0029;0.0334;
1794489802062833;0.0684;0.0029;0.0398;
1794489812176322;0.0269;-0.0226;0.0238;
1794489822278614;0.0035;-0.0514;0.0462;
1794489832380906;-0.0242;-0.0567;0.0505;
1794489842472729;-0.0423;-0.0162;0.0206;
1794489852575020;-0.0967;0.0125;-0.0060;
1794489862677312;-0.1755;-0.0003;-0.0039;
1794489872791062;-0.1883;0.0083;0.0057;
1794489882893406;-0.1595;0.0423;-0.0007;
1794489892995645;-0.1883;0.0413;-0.0103;
1794489903086479;-0.1776;0.0328;-0.0294;
1794489913188770;-0.1457;-0.0013;-0.0390;
1794489923291062;-0.0775;-0.0088;-0.0316;
1794489933399708;-0.0668;0.0019;-0.0742;
1794489943501999;-0.0498;0.0019;-0.0816;
1794489953604291;-0.0232;-0.0109;-0.0582;
1794489963701322;0.0003;-0.0248;-0.0486;
1794489973803614;0.0290;-0.0184;-0.0838;
1794489983905906;0.0493;-0.0045;-0.0827;
1794489994012989;0.0226;-0.0088;-0.0720;
1794490004115281;0.0077;-0.0216;-0.0688;
1794490014217572;0.0365;0.0306;-0.0784;
1794490024320489;0.0461;0.0784;-0.0742;
1794490034422781;-0.0146;0.0264;-0.0848;
1794490044525072;-0.0466;0.0040;-0.0774;
1794490054623249;-0.0445;0.0391;-0.0912;
1794490064725541;-0.0200;0.0763;-0.0571;
1794490074827833;-0.0700;0.0136;-0.0603;
1794490084931635;-0.1148;-0.0024;-0.0784;
1794490095033874;-0.0775;-0.0067;-0.0784;
1794490105136166;-0.0562;-0.0290;-0.0806;
1794490115258562;-0.0360;-0.0301;-0.0985;
1794490125360906;0.0024;0.0125;-0.0891;
1794490135463145;-0.0019;0.0051;-0.0731;
1794490145535437;0.0003;-0.0322;-0.0806;
1794490155637729;0.0535;-0.0088;-0.0806;
1794490165740020;0.0706;0.0253;-0.0784;
1794490175839812;0.0748;0.0221;-0.0465;
1794490185942104;0.1025;0.0115;-0.0390;
1794490196044447;0.1387;0.0402;-0.0454;
1794490206154083;0.1100;0.0529;-0.0241;
1794490216256374;0.0770;-0.0056;-0.0166;
1794490226358666;0.0855;-0.0109;0.0132;
1794490236457729;0.1047;0.0349;0.0153;
1794490246560020;0.1206;0.0688;0.0292;
1794490256662364;0.0546;0.0413;0.0377;
1794490266745333;0.0290;-0.0237;0.0494;
1794490276847624;0.0535;-0.0280;0.0867;
1794490286949916;0.0706;-0.0109;0.0899;
1794490297079135;0.0205;-0.0397;0.0590;
1794490307181479;0.0226;0.0061;0.0696;
1794490317283770;0.0546;0.0455;0.0952;
1794490327384395;0.0439;0.0475;0.0973;
1794490337486687;0.0450;0.0529;0.0750;
1794490347588979;0.0099;0.0731;0.0760;
1794490357705541;-0.0104;0.0848;0.0952;
1794490367807833;-0.0328;0.0445;0.0835;
1794490377910124;-0.0434;-0.0024;0.0707;
1794490387988562;-0.0413;0.0200;0.0771;
1794490398090854;-0.0434;0.0104;0.1016;
1794490408193145;-0.0360;0.0189;0.0877;
1794490418300020;-0.0541;0.0688;0.0856;
1794490428402312;-0.0860;0.0571;0.0824;
1794490438504604;-0.1073;0.0475;0.0782;
1794490448623354;-0.1329;0.0593;0.0664;
1794490458725645;-0.1531;0.0381;0.0622;
1794490468827937;-0.1883;-0.0045;0.0430;
1794490478930854;-0.1830;-0.0035;-0.0092;
1794490489033145;-0.1776;0.0497;-0.0294;
1794490499135437;-0.1616;0.0656;-0.0081;
1794490509223874;-0.1712;0.0306;-0.0252;
1794490519326166;-0.1595;0.0136;-0.0774;
1794490529428510;-0.1318;0.0391;-0.1007;
1794490539521583;-0.1169;0.0497;-0.1007;
1794490549623822;-0.1073;0.0146;-0.1071;
1794490559726166;-0.0871;0.0019;-0.1177;
1794490569832729;-0.0285;0.0507;-0.1124;
1794490579935020;0.0056;0.1040;-0.1401;
1794490590037260;-0.0413;0.0486;-0.1348;
1794490600147312;-0.0583;0.0125;-0.1134;
1794490610249604;-0.0232;0.0285;-0.1220;
1794490620351843;0.0045;0.0338;-0.1156;
1794490630455020;0.0003;0.0189;-0.1294;
1794490640557260;0.0120;-0.0120;-0.1358;
1794490650659551;0.0088;-0.0003;-0.1624;
1794490660762312;0.0855;0.0402;-0.1411;
1794490670864551;0.1292;0.0784;-0.1316;
1794490680966843;0.1153;0.0550;-0.1369;
1794490691077937;0.1047;0.0381;-0.1486;
1794490701180176;0.1079;0.0571;-0.1145;
1794490711282468;0.0855;0.0434;-0.1358;
1794490721376687;0.1206;0.0253;-0.1198;
1794490731478926;0.1313;0.0125;-0.1145;
1794490741581218;0.1601;0.0338;-0.1134;
1794490751690020;0.1451;0.0550;-0.1092;
1794490761792260;0.1111;0.0146;-0.1039;
1794490771894551;0.0887;-0.0269;-0.1060;
1794490781993145;0.1505;-0.0045;-0.0742;
1794490792095385;0.1931;0.0381;-0.0731;
1794490802197676;0.1558;0.0200;-0.0816;
1794490812298666;0.1334;-0.0184;-0.0795;
1794490822400906;0.1739;0.0157;-0.0774;
1794490832503197;0.1973;0.0445;-0.0827;
1794490842604656;0.2122;0.0795;-0.0816;
1794490852706895;0.2197;0.0838;-0.0561;
1794490862809239;0.1995;0.0582;-0.0646;
1794490872907416;0.2229;0.0571;-0.0699;
1794490883009656;0.2302;0.0582;-0.0571;
1794490893111947;0.2176;0.0242;-0.0539;
1794490903209187;0.2122;-0.0141;-0.0497;
1794490913311426;0.2091;-0.0344;-0.0337;
1794490923413718;0.1995;-0.0557;-0.0379;
1794490933521166;0.1920;-0.0674;-0.0379;
1794490943623406;0.2016;-0.0077;-0.0294;
1794490953725697;0.2080;0.0603;-0.0305;
1794490963831322;0.2069;0.0955;-0.0358;
1794490973933562;0.1792;0.0827;-0.0443;
1794490984035854;0.1505;0.0040;-0.0230;
1794490994136166;0.1377;-0.0439;-0.0369;
1794491004238406;0.1100;0.0146;-0.0433;
1794491014340697;0.1387;0.0317;-0.0433;
1794491024429812;0.1739;-0.0109;-0.0411;
1794491034532051;0.1707;-0.0407;-0.0593;
1794491044634395;0.1814;-0.0258;-0.0422;
1794491054749812;0.1867;0.0125;-0.0411;
1794491064852104;0.2005;-0.0237;-0.0390;
1794491074954343;0.1963;-0.0365;-0.0390;
1794491085041999;0.2154;-0.0088;-0.0337;
1794491095144239;0.2409;-0.0077;-0.0273;
1794491105246531;0.2483;-0.0162;-0.0092;
1794491115347312;0.2515;0.0157;0.0015;
1794491125449551;0.2718;0.0328;0.0206;
1794491135551843;0.2686;-0.0099;0.0270;
1794491145667833;0.2579;-0.0557;0.0611;
1794491155770072;0.2430;-0.0280;0.0398;
1794491165872416;0.2718;0.0901;0.0249;
1794491175966479;0.2941;0.1370;0.0366;
1794491186068718;0.2686;0.0763;0.0441;
1794491196171010;0.2261;0.0571;0.0654;
1794491206279031;0.1941;0.0646;0.0579;
1794491216381322;0.1856;0.0413;0.0632;
1794491226483614;0.1675;-0.0173;0.0728;
1794491236585229;0.1473;-0.0205;0.0973;
1794491246687468;0.1803;0.0242;0.1005;
1794491256789760;0.1782;0.0221;0.1144;
1794491266873718;0.1601;-0.0130;0.1336;
1794491276975958;0.1377;0.0029;0.1527;
1794491287078249;0.1356;0.0656;0.1549;
1794491297193249;0.1387;0.0465;0.1698;
1794491307295489;0.1015;-0.0173;0.1921;
1794491317397833;0.0567;0.0061;0.1921;
1794491327500645;0.0599;0.0774;0.1815;
1794491337602937;0.0802;0.0731;0.1889;
1794491347705176;0.0706;-0.0024;0.2230;
1794491357806583;0.0471;-0.0077;0.2209;
1794491367908822;0.0290;0.0061;0.2113;
1794491378011166;0.0269;-0.0237;0.2134;
1794491388124656;0.0056;-0.0269;0.2273;
1794491398226895;0.0130;0.0019;0.2411;
1794491408329187;0.0141;0.0072;0.2603;
1794491418432989;-0.0168;-0.0386;0.2635;
1794491428535229;-0.0754;-0.0312;0.2699;
1794491438637520;-0.1212;0.0264;0.2614;
1794491448740333;-0.1808;0.0413;0.2571;
1794491458842572;-0.2362;-0.0099;0.2603;
1794491468944864;-0.3033;-0.0418;0.2401;
1794491479050854;-0.3841;0.0093;0.1985;
1794491489153093;-0.4310;0.0370;0.1719;
1794491499255385;-0.4640;0.0008;0.1336;
1794491509359812;-0.4917;0.0019;0.1101;
1794491519462051;-0.4960;0.0434;0.0675;
1794491529564395;-0.4864;0.0497;0.0505;
1794491539656999;-0.4896;0.0189;0.0196;
1794491549759291;-0.4555;0.0189;-0.0305;
1794491559861583;-0.3959;0.0146;-0.0358;
1794491569970229;-0.3534;-0.0439;-0.0475;
1794491580072520;-0.2863;-0.0450;-0.0465;
1794491590174812;-0.2053;0.0317;-0.0497;
1794491600281999;-0.1553;0.0072;-0.0561;
1794491610384291;-0.0977;-0.0738;-0.0656;
1794491620486583;-0.0370;-0.0525;-0.0667;
1794491630581166;0.0269;0.0285;-0.0699;
1794491640683458;0.0812;0.0571;-0.0422;
1794491650785749;0.1217;0.0413;-0.0550;
1794491660892156;0.1387;0.0360;-0.0241;
1794491670994447;0.1249;0.0146;-0.0390;
1794491681096739;0.1228;0.0349;-0.0294;
1794491691205906;0.0993;0.0774;-0.0326;
1794491701308145;0.0802;0.0338;-0.0198;
1794491711410437;0.0770;-0.0546;-0.0060;
1794491721506270;0.0642;-0.0738;0.0111;
1794491731608562;0.0791;-0.0589;0.0302;
1794491741710854;0.0205;-0.0929;0.0196;
1794491751810749;0.2292;0.2020;0.0025;
1794491761913041;0.0983;0.3096;-0.0188;
1794491772015333;0.0674;0.1381;0.0814;
