Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501814324827368;-0.0399;0.0370;-0.0826;
2501814334934191;-0.1209;0.1116;-0.0421;
2501814345041066;-0.1113;0.0956;-0.0527;
2501814355172316;-0.0570;0.0402;-0.0996;
2501814365279139;0.0091;0.0221;-0.0858;
2501814375386014;-0.0165;-0.0321;-0.0463;
2501814385536795;-0.0815;-0.1152;-0.0879;
2501814395643618;-0.0655;-0.0577;-0.1209;
2501814405750493;-0.1145;-0.1045;-0.0953;
2501814415805597;-0.0911;0.0381;-0.1188;
2501814425912420;-0.0921;0.1180;-0.0655;
2501814436019295;-0.0708;0.0189;-0.0506;
2501814446126326;-0.0123;-0.0088;-0.0463;
2501814456233149;-0.0069;0.0871;-0.0495;
2501814466340024;-0.0964;0.0189;-0.0826;
2501814476452316;-0.0740;-0.0013;-0.0719;
2501814486559139;-0.0751;0.0413;-0.0730;
2501814496666014;-0.0932;-0.0013;-0.0889;
2501814506770233;-0.0847;0.0732;-0.0431;
2501814516877056;-0.1390;-0.0768;-0.0751;
2501814526983931;-0.1134;-0.2494;-0.0730;
2501814537089243;-0.0485;0.0338;-0.0953;
2501814547196066;-0.1539;0.0668;-0.0783;
2501814557302941;-0.2019;-0.0981;-0.1166;
2501814567409139;-0.0975;-0.0013;-0.1529;
2501814577515962;-0.0751;0.1712;-0.1987;
2501814587622837;-0.0975;0.1425;-0.1923;
2501814597730493;-0.0943;-0.1258;-0.1944;
2501814607837316;-0.0389;-0.1642;-0.1923;
2501814617944191;-0.0314;0.0264;-0.2274;
2501814628058618;-0.0559;0.1467;-0.1997;
2501814638165441;-0.0506;0.0008;-0.2232;
2501814648272316;0.1145;0.0083;-0.2040;
2501814658358566;0.2573;0.2043;-0.2445;
2501814668465389;0.1561;0.0977;-0.2381;
2501814678572264;0.0911;-0.1897;-0.2381;
2501814688692316;0.2338;-0.1823;-0.2210;
2501814698799139;0.2168;0.0775;-0.2029;
2501814708906014;0.1049;-0.0237;-0.1678;
2501814719013097;0.1539;-0.1003;-0.1422;
2501814729119920;0.3190;-0.0035;-0.1358;
2501814739226795;0.3391;0.1265;-0.1699;
2501814749335910;0.2604;0.0274;-0.1348;
2501814759442733;0.2189;-0.1812;-0.1220;
2501814769549608;0.3381;0.0115;-0.1252;
2501814779651535;0.3169;0.1286;-0.0964;
2501814789758358;0.2114;0.0605;-0.0826;
2501814799865233;0.2455;-0.0438;-0.0453;
2501814809995910;0.3190;0.0178;-0.0101;
2501814820102785;0.3116;0.1659;0.0218;
2501814830209712;0.1561;-0.0109;-0.0123;
2501814840304243;0.1987;-0.1067;0.0346;
2501814850411118;0.1710;-0.1503;0.0282;
2501814860518045;0.2019;0.0892;0.0623;
2501814870611118;0.0719;0.0253;0.0240;
2501814880717993;0.0815;-0.2100;0.0719;
2501814890824920;0.1614;-0.0417;0.0538;
2501814900926847;0.1049;0.0924;0.0431;
2501814911033722;0.0666;-0.0152;0.0346;
2501814921140649;0.1049;-0.1258;0.0336;
2501814931254660;0.1539;-0.0822;0.0964;
2501814941361535;0.1209;0.0764;0.0889;
2501814951468462;0.1518;0.2565;0.0826;
2501814961570910;0.1582;0.1830;0.1071;
2501814971677785;0.1923;0.0668;0.1007;
2501814981784712;0.1731;0.1073;0.0932;
2501814991892576;0.0463;-0.1290;0.1411;
2501815001999451;0.0559;-0.2803;0.2039;
2501815012106378;0.0549;-0.1823;0.1529;
2501815022218618;0.0815;-0.0290;0.1806;
2501815032325493;0.0272;0.0178;0.1965;
2501815042432420;0.0229;-0.0395;0.2092;
2501815052550389;0.0591;-0.0811;0.1880;
2501815062657264;0.0559;-0.1290;0.2092;
2501815072764191;0.0027;-0.1865;0.1880;
2501815082872472;0.0059;-0.1493;0.2699;
2501815092979347;-0.0027;0.0360;0.2262;
2501815103086274;0.0154;0.2373;0.2401;
2501815113176743;0.0250;0.2916;0.2880;
2501815123283618;0.0463;0.2043;0.3178;
2501815133390545;0.0442;0.0967;0.3061;
2501815143486743;-0.0133;0.0530;0.3189;
2501815153593618;-0.1124;-0.0216;0.3498;
2501815163700545;-0.2296;-0.1802;0.3466;
2501815173845806;-0.3040;-0.2462;0.3349;
2501815183952681;-0.3935;-0.0427;0.2720;
2501815194059608;-0.5330;0.0732;0.2806;
2501815204139451;-0.6236;-0.0024;0.2060;
2501815214246326;-0.5075;-0.0523;0.1209;
2501815224353253;-0.3871;0.0200;0.1422;
2501815234443618;-0.3604;0.0871;0.0613;
2501815244550493;-0.3189;0.0988;0.0421;
2501815254657420;-0.2253;0.0658;0.0368;
2501815264828514;-0.2051;0.1190;0.0730;
2501815274935389;-0.2114;0.1595;0.0644;
2501815285042316;-0.2423;0.0764;0.0346;
2501815295091535;-0.2083;-0.1450;0.0495;
2501815305198410;-0.1443;-0.0939;0.0101;
2501815315305337;-0.1923;0.0668;-0.0197;
2501815325436743;-0.2232;0.0466;-0.0719;
2501815335543618;-0.1742;0.1308;-0.0655;
2501815345650545;-0.1379;-0.0248;-0.0336;
2501815355746014;-0.0570;-0.1141;-0.0623;
2501815365852889;-0.0410;-0.0843;-0.0655;
2501815375959816;-0.1039;0.0871;-0.0666;
2501815386086118;-0.1454;0.1222;-0.0186;
2501815396192993;-0.1241;0.0924;-0.0197;
2501815406299920;-0.0836;0.0850;-0.0346;
2501815416388514;-0.1134;0.0370;-0.0101;
2501815426495389;-0.1401;0.0360;-0.0730;
2501815436602316;-0.1411;-0.1141;-0.0815;
2501815446712576;-0.1028;-0.0672;-0.0570;
2501815456819451;-0.1220;0.0977;-0.0495;
2501815466926378;-0.1848;0.0115;-0.0250;
2501815477032576;-0.1007;-0.0310;-0.0208;
2501815487139451;-0.0826;0.0136;-0.0240;
2501815497246378;-0.1166;-0.0013;-0.0399;
2501815507350806;-0.1411;0.0232;-0.0719;
2501815517457681;-0.1369;0.0264;-0.0431;
2501815527564608;-0.1518;-0.0003;-0.0453;
2501815537674972;-0.1401;0.0466;-0.0538;
2501815547781847;-0.1667;0.0146;-0.0570;
2501815557888774;-0.1561;-0.0726;-0.0975;
2501815567981066;-0.1060;0.0690;-0.0591;
2501815578087941;-0.1337;0.0594;-0.0336;
2501815588194868;-0.1230;0.0360;-0.1049;
2501815598317160;-0.1039;0.1137;-0.0953;
2501815608424035;-0.1007;0.0551;-0.1017;
2501815618530962;-0.0932;-0.0321;-0.1049;
2501815628648410;-0.0996;0.0232;-0.1007;
2501815638755285;-0.1624;-0.0598;-0.0964;
2501815648862212;-0.1358;-0.1056;-0.1316;
2501815658970493;-0.1060;0.0178;-0.1465;
2501815669077368;-0.0804;0.0093;-0.1720;
2501815679184295;-0.0634;-0.1514;-0.1369;
2501815689278826;-0.1028;-0.2696;-0.1838;
2501815699385701;-0.1039;0.0391;-0.2381;
2501815709492628;-0.1188;0.3864;-0.2274;
2501815719595233;-0.0687;0.2628;-0.2104;
2501815729702108;0.0154;-0.0726;-0.2423;
2501815739809035;0.2125;-0.0184;-0.2189;
2501815749917472;0.0985;0.1041;-0.2029;
2501815760024347;-0.0314;-0.0374;-0.2157;
2501815770131274;0.0730;-0.0609;-0.1965;
2501815780237264;0.1923;0.2756;-0.1848;
2501815790344139;0.1326;0.3768;-0.1880;
2501815800451066;0.0080;-0.1365;-0.1923;
2501815810598410;0.2391;-0.2654;-0.1859;
2501815820705337;0.2136;-0.0523;-0.1443;
2501815830812264;-0.0048;-0.0077;-0.1656;
2501815840878514;-0.0059;-0.1876;-0.1763;
2501815850985441;0.0719;-0.1514;-0.1827;
2501815861092368;0.1241;0.0274;-0.1603;
2501815871190181;0.0527;0.0019;-0.1912;
2501815881297108;0.0602;-0.1024;-0.1827;
2501815891404035;0.1230;0.1031;-0.1763;
2501815901504347;0.1678;0.2490;-0.1987;
2501815911611274;0.1475;0.0679;-0.1614;
2501815921718201;0.1795;-0.1312;-0.1337;
2501815931860181;0.1646;-0.1738;-0.1305;
2501815941967108;0.1348;-0.0491;-0.1071;
2501815952074035;0.1103;0.0743;-0.0996;
2501815962150076;0.1039;0.0722;-0.0975;
2501815972257003;0.1518;0.0775;-0.0794;
2501815982363931;0.1571;0.0402;-0.0815;
2501815992469243;0.1028;-0.0630;-0.1209;
2501816002576170;0.0740;-0.1535;-0.0836;
2501816012683097;0.0517;-0.1056;-0.0570;
2501816022789764;0.0165;-0.0374;-0.0858;
2501816032896691;0.0325;-0.0353;-0.0815;
2501816043003618;0.1007;0.0487;-0.0634;
2501816053108618;0.0826;0.0338;-0.0410;
2501816063215545;0.0762;-0.1035;-0.0772;
2501816073322472;0.0847;-0.0694;-0.0538;
2501816083457681;0.0943;0.1382;-0.0847;
2501816093564608;0.0517;0.0413;-0.0602;
2501816103671535;0.1113;-0.0790;-0.0495;
2501816113818826;0.1411;0.0413;-0.0325;
2501816123925753;0.0644;0.0573;-0.0325;
2501816134032681;0.1166;0.0818;0.0016;
2501816144086222;0.1092;-0.0226;0.0144;
2501816154193149;0.1113;-0.0120;-0.0123;
2501816164300076;0.1284;0.2160;0.0261;
2501816174389451;0.0293;0.1031;-0.0144;
2501816184496378;0.0634;-0.1024;0.0048;
2501816194603306;0.1145;0.0168;0.0357;
2501816204719868;0.0325;0.0786;0.0101;
2501816214826795;-0.0048;-0.0917;-0.0378;
2501816224933722;0.0538;-0.1599;0.0112;
2501816235050389;0.0804;-0.0715;0.0048;
2501816245157316;0.0613;0.1265;0.0091;
2501816255264243;0.0463;0.0690;-0.0016;
2501816265349347;0.0708;-0.1333;0.0027;
2501816275456274;0.1593;-0.0939;0.0495;
2501816285563201;0.0634;-0.1386;0.0261;
2501816295680910;0.0399;-0.1056;0.0133;
2501816305787837;0.0165;-0.0694;0.0101;
2501816315894764;0.0442;-0.0216;0.0091;
2501816326017993;0.1017;0.1606;0.0314;
2501816336124920;0.0932;0.1819;0.0389;
2501816346231847;0.0879;-0.0619;0.0304;
2501816356324972;0.1443;-0.0896;0.0431;
2501816366431899;0.1262;0.0264;0.0591;
2501816376538826;0.0538;0.0690;0.0613;
2501816386632576;0.0559;0.1073;0.0559;
2501816396739503;-0.0005;-0.0406;0.0772;
2501816406846431;0.0431;-0.0459;0.0783;
2501816416959451;0.0144;-0.0364;0.0740;
2501816427066378;-0.0133;-0.1322;0.0613;
2501816437173306;-0.0091;-0.0843;0.0165;
2501816447278097;0.0016;0.0455;0.0314;
2501816457385024;0.0091;0.0562;0.0304;
2501816467491951;0.0644;-0.0045;0.0410;
2501816477598410;0.0346;-0.0875;0.0623;
2501816487705337;-0.0091;-0.2164;0.0772;
2501816497812264;-0.0229;-0.0758;0.0527;
2501816507926899;-0.0762;0.0967;0.0591;
2501816518033826;-0.0666;0.0913;0.0676;
2501816528140753;0.0357;0.0764;0.0314;
2501816538250806;0.0463;-0.0109;0.0208;
2501816548357733;0.0474;-0.0534;0.0197;
2501816558464660;0.0570;-0.0056;0.0186;
2501816568555910;0.0229;-0.0077;0.0527;
2501816578662837;0.0325;0.0136;0.0804;
2501816588769764;-0.0197;-0.0310;0.0250;
2501816598893514;-0.0261;-0.0502;0.0538;
2501816609000441;-0.0261;-0.0310;0.1028;
2501816619107368;-0.0027;-0.0555;0.0655;
2501816629216431;0.0005;-0.0949;0.0165;
2501816639323358;0.0346;-0.0395;0.0378;
2501816649430285;0.0314;0.0690;0.0495;
2501816659525076;0.0314;0.0977;0.0080;
2501816669632003;0.0868;0.1947;0.0218;
2501816679738931;0.0559;0.0594;0.0485;
2501816689861326;0.0559;-0.0301;0.0676;
2501816699968253;0.0538;0.0178;0.0889;
2501816710075181;0.0336;0.0232;0.1071;
2501816720169347;0.0123;-0.0470;0.0794;
2501816730276274;0.0027;-0.2909;0.0953;
2501816740383201;0.0016;-0.0577;0.0815;
2501816750489764;-0.0623;0.2575;0.0421;
2501816760596691;-0.1049;0.1638;0.0623;
2501816770703618;0.0112;-0.1344;0.0495;
2501816780801639;0.1092;-0.0683;0.0740;
2501816790908566;-0.0059;0.1755;0.0666;
2501816801015493;-0.0708;0.1595;0.0804;
2501816811140389;-0.0154;0.0189;0.0879;
2501816821247212;0.0399;0.0083;0.0772;
2501816831354087;0.0538;0.3758;0.0943;
2501816841460649;-0.0975;-0.0013;0.0964;
2501816851567472;0.0027;-0.4134;0.1188;
2501816861674347;0.0133;-0.1738;0.0719;
2501816871767264;-0.1262;-0.1056;0.0581;
2501816881874087;-0.1901;-0.1269;0.0613;
2501816891980962;-0.1422;-0.0896;0.0826;
2501816902086222;-0.0985;-0.0385;0.0581;
2501816912193045;-0.1177;0.0775;-0.0112;
2501816922299920;-0.0879;0.1116;0.0069;
2501816932481639;-0.0059;0.0700;-0.0027;
2501816942588462;0.0261;0.0764;0.0080;
2501816952695337;-0.0016;-0.0269;0.0080;
2501816962735076;-0.0240;-0.0939;0.0495;
2501816972841899;-0.0431;0.0754;0.0325;
2501816982948774;-0.0453;0.2011;0.0027;
2501816993049243;-0.0527;0.0040;0.0144;
2501817003156066;0.0282;-0.1003;0.0250;
2501817013262941;-0.0154;-0.1194;-0.0250;
2501817023364347;-0.0644;-0.1684;-0.0559;
2501817033471170;-0.0314;-0.0779;-0.0634;
2501817043578045;-0.0591;-0.0481;-0.0527;
2501817053708826;-0.0687;-0.0353;-0.0559;
2501817063815649;-0.0666;0.1031;-0.1007;
2501817073922524;-0.0442;0.0605;-0.0847;
2501817084020285;0.0123;-0.0523;-0.0836;
2501817094127108;0.0602;0.0338;-0.0794;
2501817104233983;0.0101;0.0178;-0.0676;
2501817114327160;0.0101;0.0317;-0.0900;
2501817124433983;0.0250;0.1052;-0.0943;
2501817134540858;0.0112;0.1020;-0.0698;
2501817144638826;0.0314;0.0509;-0.0559;
2501817154745649;0.0027;-0.0896;-0.0634;
2501817164852524;0.0123;-0.1344;-0.0943;
2501817175003410;-0.0069;0.0402;-0.0804;
2501817185110233;0.0027;0.1148;-0.0730;
2501817195217108;0.0399;0.0360;-0.1124;
2501817205297681;0.1156;0.0935;-0.0932;
2501817215404503;0.0581;0.0647;-0.0794;
2501817225511378;0.0165;-0.1024;-0.0740;
2501817235641014;0.0037;-0.0704;-0.0921;
2501817245747837;-0.0112;0.0083;-0.0613;
2501817255854712;0.0378;0.1340;-0.0783;
2501817265936326;0.0506;0.1798;-0.0581;
2501817276043149;0.0826;0.0370;-0.0644;
2501817286150024;0.1007;-0.0992;-0.0836;
2501817296257681;0.0815;-0.1280;-0.0634;
2501817306364503;0.0282;-0.1077;-0.0772;
2501817316471378;0.0314;0.1137;-0.0740;
2501817326577681;0.0261;0.2032;-0.0368;
2501817336684503;0.0240;-0.0843;-0.0154;
2501817346791378;0.0634;-0.1897;-0.0368;
2501817356897264;-0.0016;-0.1226;-0.0399;
2501817367004087;-0.0240;-0.0981;-0.0399;
2501817377110962;-0.0037;-0.0502;-0.0506;
2501817387215649;0.0346;0.0551;-0.0655;
2501817397322472;0.0527;0.1936;-0.0730;
2501817407429347;0.0613;0.1201;-0.0453;
2501817417543826;0.0517;-0.0449;-0.0591;
2501817427650649;0.0687;-0.0587;-0.0431;
2501817437757524;0.0091;-0.0321;-0.0431;
2501817447867472;0.0005;-0.0704;-0.0495;
2501817457974295;0.0176;-0.0205;-0.0506;
2501817468081170;0.0176;-0.0248;-0.0346;
2501817478183931;0.0091;-0.0269;-0.0921;
2501817488290753;0.0186;-0.0237;-0.0879;
2501817498397628;0.0399;0.0306;-0.1124;
2501817508508566;0.0410;0.0945;-0.0953;
2501817518615389;0.0304;0.0594;-0.1166;
2501817528722264;0.0634;-0.0513;-0.1156;
2501817538833410;0.1071;0.0626;-0.1262;
2501817548940233;0.1166;0.1052;-0.0889;
2501817559047108;0.1103;0.0178;-0.0858;
2501817569151639;0.1326;0.0242;-0.1060;
2501817579258462;0.1145;-0.0077;-0.1358;
2501817589365337;0.1379;-0.0449;-0.1273;
2501817599465181;0.1177;-0.1045;-0.1134;
2501817609572003;0.1039;-0.1013;-0.0985;
2501817619678878;0.0836;-0.1322;-0.1454;
2501817629786118;0.1071;-0.1375;-0.1561;
2501817639892941;0.1337;-0.0088;-0.1390;
2501817649999816;0.1614;0.1276;-0.1369;
2501817660104139;0.1731;0.1031;-0.1806;
2501817670210962;0.2200;0.0264;-0.1603;
2501817680317837;0.2573;-0.0120;-0.1475;
2501817690435493;0.2423;0.0455;-0.1326;
2501817700542316;0.2083;0.1105;-0.1198;
2501817710649191;0.1987;0.0988;-0.1262;
2501817720749347;0.2381;0.0413;-0.1390;
2501817730856170;0.2849;0.0434;-0.1060;
2501817740963045;0.2711;0.0924;-0.0644;
2501817751065181;0.2200;0.0487;-0.1134;
2501817761172003;0.2445;-0.0109;-0.1124;
2501817771278878;0.2477;0.0232;-0.1113;
2501817781381847;0.2668;0.0700;-0.0985;
2501817791488670;0.2296;0.0605;-0.0932;
2501817801595545;0.2178;-0.2068;-0.0698;
2501817811705701;0.1699;-0.5317;-0.0250;
2501817821812524;0.1230;-0.1130;0.0048;
2501817831919347;0.1571;0.4599;-0.0218;
2501817842036535;0.2754;0.3662;-0.0932;
2501817852143358;0.3264;0.0636;-0.0772;
2501817862250181;0.4073;0.0083;-0.0250;
2501817872351639;0.3221;0.0029;-0.0165;
2501817882458462;0.2402;0.0264;0.0282;
2501817892565285;0.1912;-0.1482;0.0304;
2501817902662160;0.2317;-0.1152;0.0655;
2501817912768983;0.3658;0.4578;0.1369;
2501817922875806;0.2178;0.1041;0.1571;
2501817932983826;0.1124;-0.5221;0.1529;
2501817943090649;0.1891;-0.2419;0.1273;
2501817953197472;0.1241;0.0146;0.0996;
2501817963303618;0.0815;0.0807;0.0964;
2501817973410441;0.0964;0.0988;0.1188;
2501817983517264;0.1539;0.0913;0.1294;
2501817993647681;0.2136;0.1808;0.1688;
2501818003754503;0.1529;-0.0248;0.1880;
2501818013861326;0.1358;-0.1908;0.2337;
2501818023934347;0.1529;-0.0077;0.2348;
2501818034041170;0.1220;-0.0417;0.2518;
2501818044147993;0.0687;-0.1099;0.2316;
2501818054281847;0.1007;-0.0481;0.2529;
2501818064388670;0.0495;-0.0790;0.2507;
2501818074495493;0.0474;-0.0109;0.2422;
2501818084590910;0.0538;-0.0427;0.2561;
2501818094697733;0.0314;-0.1610;0.2497;
2501818104804556;0.0410;-0.1865;0.2582;
2501818114931326;0.0027;-0.1631;0.2944;
2501818125038149;-0.0975;-0.2366;0.3306;
2501818135144972;-0.1859;-0.1493;0.2891;
2501818145252212;-0.2274;0.1254;0.2646;
2501818155359035;-0.3509;0.1744;0.2113;
2501818165465858;-0.2891;0.0615;0.1433;
2501818175574660;-0.1624;0.0200;0.1230;
2501818185681483;-0.1134;0.0615;0.1145;
2501818195788306;-0.0719;0.1020;0.0911;
2501818205873931;-0.0101;0.2117;0.0932;
2501818215980753;0.0506;0.3736;0.1369;
2501818226087576;0.0176;0.2820;0.1996;
2501818236228462;0.0453;0.1915;0.1667;
2501818246335285;-0.0027;0.0903;0.1699;
2501818256442108;-0.0655;-0.0534;0.1358;
2501818266522264;-0.0623;0.0146;0.1113;
2501818276629087;-0.1103;-0.1748;0.0804;
2501818286735910;-0.1305;-0.1908;0.0368;
2501818296834764;-0.0762;0.0690;0.0389;
2501818306941587;-0.0591;0.0487;0.0368;
2501818317048410;-0.0186;-0.1077;0.0581;
2501818327140597;0.0186;-0.0290;0.0389;
2501818337247420;-0.0112;0.1063;0.0581;
2501818347354243;-0.0144;0.1095;0.0399;
2501818357484660;-0.0357;-0.0258;0.0804;
2501818367591483;-0.0538;-0.1865;0.0666;
2501818377698306;-0.0218;0.0040;0.0613;
2501818387798514;-0.0368;0.1190;0.0431;
2501818397905337;-0.0272;0.0019;0.0325;
2501818408012160;0.0186;-0.0310;0.0538;
2501818418126899;0.0431;0.0306;0.0527;
2501818428233722;-0.0080;-0.0216;0.0570;
2501818438340545;-0.0463;-0.1695;0.0506;
2501818448443514;-0.0399;-0.0619;0.0730;
2501818458550337;-0.0495;-0.0141;0.0815;
2501818468657160;-0.0634;0.0093;0.0570;
2501818478762056;-0.0772;0.0008;0.0506;
2501818488868878;-0.0453;-0.0513;0.0527;
2501818498975701;-0.0048;-0.0205;0.0602;
2501818509080806;-0.0091;-0.0417;0.0463;
2501818519187628;-0.0123;-0.0374;0.0197;
2501818529294451;0.0048;0.0519;0.0517;
2501818539414347;0.0144;0.1052;0.0836;
2501818549521170;0.0016;-0.0013;0.0868;
2501818559627993;0.0037;-0.1088;0.1081;
2501818569738201;-0.0410;-0.1461;0.0858;
2501818579845024;-0.0304;-0.0035;0.1124;
2501818589951847;-0.0080;0.1148;0.1305;
2501818600037681;-0.0570;-0.0258;0.1156;
2501818610144503;-0.0240;0.0317;0.0740;
2501818620251326;-0.0069;0.1435;0.1284;
2501818630366014;-0.0591;0.0668;0.1156;
2501818640472837;-0.0474;0.0999;0.1166;
2501818650579660;-0.0687;0.1702;0.1294;
2501818660678410;-0.0804;0.1830;0.1305;
2501818670785233;-0.0943;0.1755;0.1401;
2501818680892056;-0.0879;0.0264;0.1667;
2501818690994035;-0.0613;-0.1514;0.1635;
2501818701100858;-0.0719;-0.1216;0.1017;
2501818711207681;-0.1603;-0.0364;0.1241;
2501818721322993;-0.2189;0.0072;0.0996;
2501818731429816;-0.2051;0.0210;0.1166;
2501818741536639;-0.2498;-0.0843;0.0527;
2501818751642264;-0.2391;-0.0577;0.0186;
2501818761749087;-0.2477;0.0360;-0.0101;
2501818771855910;-0.2583;-0.0310;0.0005;
2501818781960910;-0.1752;-0.0067;-0.0197;
2501818792067733;-0.0943;0.0317;-0.0336;
2501818802174556;-0.1390;0.0487;-0.0538;
2501818812294972;-0.1124;0.0019;-0.0527;
2501818822401795;-0.1007;-0.0162;-0.0069;
2501818832508670;-0.1103;-0.0205;-0.0847;
2501818842610076;-0.1230;-0.0417;-0.1134;
2501818852716899;-0.1529;-0.1461;-0.1252;
2501818862823774;-0.1198;-0.0779;-0.1486;
2501818872929660;-0.1401;0.0530;-0.1667;
2501818883036483;-0.1220;-0.0768;-0.1784;
2501818893143358;-0.0421;0.0381;-0.2093;
2501818903231431;-0.0602;0.0818;-0.2487;
2501818913338253;-0.0442;-0.0056;-0.2296;
2501818923445128;0.0059;0.1180;-0.2242;
2501818933562681;-0.0027;0.0583;-0.2104;
2501818943669503;0.0101;-0.0779;-0.2114;
2501818953776378;0.0783;-0.1375;-0.2455;
2501818963871951;0.0847;0.0083;-0.2296;
2501818973978774;0.0527;-0.0630;-0.2306;
2501818984085649;0.1379;0.0146;-0.2072;
2501818994219035;0.2008;0.0391;-0.2253;
2501819004325858;0.2168;-0.0226;-0.1912;
2501819014432733;0.2114;-0.0332;-0.1806;
2501819024514712;0.1475;-0.0843;-0.1390;
2501819034621535;0.1156;-0.0459;-0.1092;
2501819044728410;0.1433;0.0466;-0.1134;
2501819054864243;0.1316;0.1031;-0.0826;
2501819064971066;0.0698;-0.0099;-0.0602;
2501819075077941;0.1060;-0.0290;-0.0549;
2501819085157889;0.1220;0.0445;-0.0272;
2501819095264712;0.0378;-0.0280;-0.0368;
2501819105371587;0.0868;0.0999;0.0016;
2501819115490493;0.0293;0.0743;0.0208;
2501819125597316;0.0208;-0.0216;-0.0037;
2501819135704191;0.0485;0.0019;0.0091;
2501819145798931;0.0027;-0.0385;0.0272;
2501819155905753;0.0123;0.0136;0.0293;
2501819166012628;-0.0091;-0.0162;0.0368;
2501819176128618;0.0048;-0.0449;0.0069;
2501819186235441;0.0176;-0.0640;0.0495;
2501819196342316;-0.0069;-0.0662;0.0325;
2501819206451014;-0.0112;-0.0077;-0.0240;
2501819216557837;0.0037;0.0413;-0.0165;
2501819226664712;0.0293;-0.0662;-0.0304;
2501819236763722;0.0634;-0.3059;-0.0186;
2501819246870545;0.0613;-0.2739;0.0336;
2501819256977420;0.0027;-0.1205;0.0059;
2501819267097889;-0.0101;-0.0077;-0.0378;
2501819277204712;0.0165;0.1734;-0.0495;
2501819287311587;0.0506;0.2085;-0.0325;
2501819297418097;0.0634;0.1340;-0.0527;
2501819307524920;0.0740;0.2064;-0.0868;
2501819317631795;0.0783;0.2266;-0.1028;
2501819327714868;0.1113;0.1574;-0.1220;
2501819337821691;0.2189;0.2746;-0.0889;
2501819347928566;0.2008;0.2277;-0.0698;
2501819358062681;0.1646;-0.0301;-0.0133;
2501819368169503;0.1092;-0.0779;-0.0261;
2501819378276378;0.0655;-0.0385;-0.0495;
2501819388382576;0.0442;-0.0672;-0.0666;
2501819398489399;0.0186;-0.2398;-0.0708;
2501819408596274;-0.0016;-0.3218;-0.1092;
2501819418700285;-0.0389;-0.2355;-0.1827;
2501819428807108;-0.0080;-0.1450;-0.1784;
2501819438913983;0.0836;-0.0481;-0.1891;
2501819449031743;0.1859;0.0189;-0.1880;
2501819459138566;0.3148;0.1595;-0.1273;
2501819469245441;0.3084;0.0423;-0.0943;
2501819479344139;0.2519;0.0136;-0.0804;
2501819489450962;0.2434;0.0573;-0.0442;
2501819499557837;0.2754;-0.0395;-0.0240;
2501819509668097;0.2754;-0.1546;0.0314;
2501819519774920;0.1955;-0.1823;0.0730;
2501819529881795;0.1699;0.0466;0.0538;
2501819539984972;0.1752;0.1190;0.0378;
2501819550091795;0.1284;0.0168;0.0527;
2501819560198670;0.1241;-0.0587;0.0527;
2501819570301118;0.0932;-0.0226;0.0336;
2501819580407941;0.0676;-0.0088;0.0549;
2501819590514816;-0.0346;-0.1173;0.0538;
2501819600618514;-0.0399;-0.0406;0.0293;
2501819610725337;-0.0005;0.1308;0.0240;
2501819620832212;-0.0027;0.0828;0.0527;
2501819630930076;-0.0815;-0.1929;0.0506;
2501819641036899;0.0687;-0.3229;0.0325;
2501819651143774;0.0357;-0.2430;0.0240;
2501819661251014;0.1284;0.1190;0.0208;
2501819671357837;0.0879;0.2479;-0.0442;
2501819681464712;0.0186;0.0945;-0.0069;
2501819691560389;0.0389;-0.0205;0.0293;
2501819701667212;0.0772;-0.0534;0.0708;
2501819711774087;0.1379;0.0285;0.0485;
2501819721889556;0.1369;0.1574;0.0570;
2501819731996378;0.0570;0.0083;0.0762;
2501819742103253;0.1358;0.1446;0.1113;
2501819752203201;0.1891;0.3385;0.1422;
2501819762310024;-0.0985;-0.2494;0.1539;
2501819772416899;0.0325;-0.2750;0.1124;
2501819782538514;0.0911;-0.0301;0.0964;
2501819792645337;0.0282;-0.0672;0.0996;
2501819802752212;0.0421;-0.0226;0.1071;
2501819812844868;0.0144;-0.1173;0.0953;
2501819822951639;0.0325;-0.1077;0.1166;
