Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501816293936326;23.1922;2.6718;26.8644;
2501816303936326;23.1434;2.6962;27.0474;
2501816313936326;23.1190;2.6840;27.1694;
2501816323936326;23.0580;2.6474;27.2914;
2501816333936326;23.0824;2.6962;27.3402;
2501816343936326;23.0214;2.7328;27.4012;
2501816353936326;22.9848;2.7084;27.4256;
2501816363936326;23.0946;2.7206;27.3890;
2501816373936326;23.1068;2.7694;27.4012;
2501816383936326;23.1190;2.7938;27.4012;
2501816393936326;23.1068;2.7938;27.4378;
2501816403936326;23.1068;2.7694;27.4378;
2501816413936326;22.9848;2.7328;27.5232;
2501816423936326;22.9848;2.7328;27.5232;
2501816433936326;23.0214;2.7450;27.4744;
2501816443936326;23.0092;2.7206;27.4500;
2501816453936326;23.0824;2.7084;27.2914;
2501816463936326;23.2166;2.6962;27.1694;
2501816473936326;23.3142;2.7084;26.9986;
2501816483936326;23.3264;2.7328;26.9498;
2501816493936326;23.4118;2.7694;26.7912;
2501816503936326;23.3508;2.7328;26.8766;
2501816513936326;23.3508;2.7084;26.8522;
2501816523936326;23.3996;2.7450;26.7424;
2501816533936326;23.3996;2.7328;26.7912;
2501816543936326;23.3142;2.7206;26.8156;
2501816553936326;23.2654;2.7084;26.8766;
2501816563936326;23.3386;2.6596;26.7546;
2501816573936326;23.3996;2.6474;26.7180;
2501816583936326;23.5094;2.6596;26.5594;
2501816593936326;23.5826;2.6230;26.4862;
2501816603936326;23.5582;2.5986;26.4984;
2501816613936326;23.5460;2.5620;26.5960;
2501816623936326;23.5460;2.5742;26.6692;
2501816633936326;23.4606;2.5254;26.7546;
2501816643936326;23.3020;2.5376;26.9498;
2501816653936326;23.2166;2.5132;27.1084;
2501816663936326;23.0946;2.4888;27.3524;
2501816673936326;22.8628;2.5376;27.5476;
2501816683936326;22.7286;2.5132;27.8038;
2501816693936326;22.6310;2.4888;27.9014;
2501816703936326;22.5090;2.4644;28.0356;
2501816713936326;22.6554;2.4888;27.9380;
2501816723936326;22.7896;2.4522;27.8282;
2501816733936326;22.6920;2.4400;27.8526;
2501816743936326;22.6432;2.4522;27.8404;
2501816753936326;22.7042;2.4278;27.8282;
2501816763936326;22.8506;2.4034;27.6818;
2501816773936326;22.9482;2.4156;27.4988;
2501816783936326;23.1800;2.4278;27.1938;
2501816793936326;23.2776;2.4034;26.9620;
2501816803936326;23.2776;2.3668;26.9254;
2501816813936326;23.3020;2.3058;26.9742;
2501816823936326;23.3874;2.2570;26.8522;
2501816833936326;23.4606;2.1960;26.7058;
2501816843936326;23.3752;2.2204;26.7302;
2501816853936326;23.2288;2.1472;26.7668;
2501816863936326;23.0946;2.1228;26.9376;
2501816873936326;22.8750;2.0740;27.1816;
2501816883936326;22.8994;2.0496;27.1572;
2501816893936326;23.0092;2.0618;26.9132;
2501816903936326;23.0702;2.0252;26.7546;
2501816913936326;23.0702;1.9764;26.7302;
2501816923936326;23.2288;1.8910;26.5106;
2501816933936326;23.3264;1.8788;26.4984;
2501816943936326;23.3508;1.7812;26.4252;
2501816953936326;23.3874;1.7324;26.3642;
2501816963936326;23.4118;1.6958;26.3398;
2501816973936326;23.3386;1.6592;26.4496;
2501816983936326;23.4240;1.6226;26.4374;
2501816993936326;23.4728;1.5982;26.4130;
2501817003936326;23.3752;1.5616;26.5228;
2501817013936326;23.4118;1.5494;26.5106;
2501817023936326;23.4484;1.5494;26.4862;
2501817033936326;23.3630;1.5738;26.6204;
2501817043936326;23.1800;1.5860;26.8400;
2501817053936326;23.1678;1.5616;26.9376;
2501817063936326;23.0214;1.5372;27.1206;
2501817073936326;22.9482;1.5616;27.1694;
2501817083936326;22.9726;1.6226;27.1938;
2501817093936326;22.9848;1.6592;27.1450;
2501817103936326;22.9238;1.6714;27.2304;
2501817113936326;23.0214;1.6714;27.1572;
2501817123936326;23.1922;1.6958;26.9254;
2501817133936326;23.2532;1.7568;26.8156;
2501817143936326;23.1922;1.8056;26.8278;
2501817153936326;23.0946;1.8056;26.9376;
2501817163936326;23.0336;1.8178;27.0108;
2501817173936326;22.8140;1.7690;27.2792;
2501817183936326;22.7164;1.8056;27.3890;
2501817193936326;22.4846;1.7934;27.6086;
2501817203936326;22.1186;1.7934;28.0478;
2501817213936326;21.8990;1.7446;28.3284;
2501817223936326;21.7648;1.7690;28.5846;
2501817233936326;21.6306;1.8422;28.8408;
2501817243936326;21.4476;1.8544;29.0482;
2501817253936326;21.3744;1.9154;29.1580;
2501817263936326;21.2036;1.9154;29.3898;
2501817273936326;21.2158;1.9520;29.3898;
2501817283936326;21.2890;2.0008;29.2922;
2501817293936326;21.3256;2.0618;29.2434;
2501817303936326;21.4354;2.0984;29.0848;
2501817313936326;21.5696;2.1472;28.8774;
2501817323936326;21.8014;2.1716;28.6578;
2501817333936326;21.9722;2.1838;28.4504;
2501817343936326;22.1552;2.2448;28.2552;
2501817353936326;22.3016;2.3180;28.0722;
2501817363936326;22.4480;2.3302;27.9258;
2501817373936326;22.5578;2.3424;27.8282;
2501817383936326;22.5578;2.3546;27.8160;
2501817393936326;22.6066;2.3546;27.7428;
2501817403936326;22.4724;2.3668;27.8526;
2501817413936326;22.3992;2.4278;27.9502;
2501817423936326;22.4236;2.4522;27.9380;
2501817433936326;22.3016;2.4522;28.1576;
2501817443936326;22.2528;2.4522;28.2308;
2501817453936326;22.2528;2.5254;28.1576;
2501817463936326;22.3748;2.5376;28.0112;
2501817473936326;22.3992;2.5132;27.9990;
2501817483936326;22.5212;2.5376;27.8282;
2501817493936326;22.6676;2.5254;27.6940;
2501817503936326;22.7164;2.5254;27.5476;
2501817513936326;22.8018;2.5376;27.3402;
2501817523936326;22.8140;2.5742;27.3402;
2501817533936326;22.7042;2.5376;27.5232;
2501817543936326;22.4358;2.5254;27.8648;
2501817553936326;22.1552;2.5254;28.2918;
2501817563936326;21.8624;2.5010;28.7798;
2501817573936326;21.5940;2.4644;29.1214;
2501817583936326;21.2890;2.4522;29.4996;
2501817593936326;21.1060;2.4644;29.8168;
2501817603936326;20.9596;2.4522;29.9388;
2501817613936326;20.8742;2.5132;30.0852;
2501817623936326;20.8498;2.5010;30.1096;
2501817633936326;21.0206;2.5376;29.8412;
2501817643936326;21.1548;2.5742;29.6094;
2501817653936326;21.2280;2.6352;29.5606;
2501817663936326;21.3378;2.6596;29.4630;
2501817673936326;21.3744;2.6596;29.3288;
2501817683936326;21.4354;2.7084;29.2678;
2501817693936326;21.6062;2.7084;29.0848;
2501817703936326;21.7526;2.8304;28.9628;
2501817713936326;21.7404;2.8426;29.0238;
2501817723936326;21.6672;2.9402;29.0848;
2501817733936326;21.6794;2.9402;28.9628;
2501817743936326;21.8136;3.0134;28.8042;
2501817753936326;21.9600;3.0256;28.6456;
2501817763936326;22.0820;3.0256;28.4748;
2501817773936326;21.9478;3.0134;28.5602;
2501817783936326;21.8258;2.9402;28.5358;
2501817793936326;21.7892;2.9890;28.5602;
2501817803936326;21.8624;2.9280;28.4382;
2501817813936326;21.9478;2.9158;28.3162;
2501817823936326;21.9600;2.8792;28.2308;
2501817833936326;21.9112;2.8670;28.2430;
2501817843936326;21.6916;2.8182;28.4260;
2501817853936326;21.6062;2.7450;28.4504;
2501817863936326;21.6428;2.7328;28.3894;
2501817873936326;21.6794;2.6718;28.1210;
2501817883936326;21.7282;2.5986;27.9380;
2501817893936326;21.6428;2.5498;27.9502;
2501817903936326;21.5818;2.4400;27.8526;
2501817913936326;21.7282;2.3546;27.5598;
2501817923936326;21.9600;2.2936;27.1816;
2501817933936326;22.2040;2.3058;26.7546;
2501817943936326;22.3382;2.2448;26.4130;
2501817953936326;22.3382;2.1472;26.2788;
2501817963936326;22.3382;2.0740;26.2056;
2501817973936326;22.4846;2.0008;25.8884;
2501817983936326;22.4846;1.9520;25.6932;
2501817993936326;22.3748;1.9032;25.6688;
2501818003936326;22.3138;1.8056;25.6200;
2501818013936326;22.3016;1.7202;25.4370;
2501818023936326;22.2894;1.6104;25.3028;
2501818033936326;22.3748;1.5494;25.0466;
2501818043936326;22.4114;1.5738;24.7538;
2501818053936326;22.2894;1.5616;24.6806;
2501818063936326;22.2162;1.5372;24.5830;
2501818073936326;22.1430;1.5006;24.4488;
2501818083936326;21.9844;1.5006;24.3878;
2501818093936326;21.8136;1.4640;24.4000;
2501818103936326;21.6672;1.5128;24.3878;
2501818113936326;21.4720;1.5128;24.4488;
2501818123936326;21.2036;1.4884;24.5952;
2501818133936326;21.0938;1.4640;24.5586;
2501818143936326;21.0084;1.4640;24.4976;
2501818153936326;20.8376;1.4518;24.6074;
2501818163936326;20.8376;1.4518;24.4732;
2501818173936326;20.7400;1.4762;24.4244;
2501818183936326;20.7522;1.4762;24.3634;
2501818193936326;20.7156;1.4884;24.2902;
2501818203936326;20.7522;1.5128;24.1926;
2501818213936326;20.6912;1.5982;24.2292;
2501818223936326;20.5204;1.6470;24.3634;
2501818233936326;20.5326;1.7568;24.2658;
2501818243936326;20.4838;1.8300;24.2780;
2501818253936326;20.5570;1.9154;24.1438;
2501818263936326;20.4350;2.0130;24.1316;
2501818273936326;20.4716;2.1228;24.0584;
2501818283936326;20.5082;2.2448;23.8266;
2501818293936326;20.5326;2.3302;23.6436;
2501818303936326;20.7888;2.4644;23.2898;
2501818313936326;20.8498;2.5742;23.1312;
2501818323936326;20.9474;2.6718;22.9116;
2501818333936326;20.9352;2.7938;22.9360;
2501818343936326;20.9840;2.9768;22.9238;
2501818353936326;20.8986;3.1232;22.9848;
2501818363936326;20.8986;3.2818;23.0946;
2501818373936326;20.9474;3.3794;23.1312;
2501818383936326;20.7156;3.4648;23.4606;
2501818393936326;20.6302;3.5746;23.5704;
2501818403936326;20.5326;3.7332;23.7168;
2501818413936326;20.4594;3.8186;23.8022;
2501818423936326;20.3984;3.8552;23.9364;
2501818433936326;20.4838;3.9650;23.9364;
2501818443936326;20.5204;4.0016;23.9486;
2501818453936326;20.5082;4.1114;23.9486;
2501818463936326;20.7644;4.2822;23.7046;
2501818473936326;20.8254;4.3432;23.6558;
2501818483936326;20.8376;4.4774;23.7778;
2501818493936326;20.9596;4.5994;23.7656;
2501818503936326;21.0572;4.7580;23.6802;
2501818513936326;21.1670;4.8800;23.5704;
2501818523936326;21.1914;5.0386;23.7046;
2501818533936326;21.2280;5.1606;23.8388;
2501818543936326;21.1426;5.2338;24.0340;
2501818553936326;21.2890;5.4046;24.0462;
2501818563936326;21.4720;5.5144;23.8998;
2501818573936326;21.7038;5.6974;23.7534;
2501818583936326;21.8380;5.8438;23.6802;
2501818593936326;21.9234;5.9536;23.8144;
2501818603936326;22.1064;6.0512;23.6924;
2501818613936326;22.1430;6.1366;23.7534;
2501818623936326;22.2650;6.2586;23.8510;
2501818633936326;22.1796;6.3562;24.1682;
2501818643936326;22.1918;6.4660;24.4366;
2501818653936326;21.9966;6.4538;24.9002;
2501818663936326;22.0088;6.4904;25.1808;
2501818673936326;22.0576;6.5514;25.3394;
2501818683936326;21.9356;6.5636;25.7298;
2501818693936326;22.0332;6.6246;25.8762;
2501818703936326;22.0454;6.6246;26.0592;
2501818713936326;22.0698;6.5880;26.2544;
2501818723936326;22.0088;6.4904;26.4984;
2501818733936326;22.1308;6.4782;26.5594;
2501818743936326;22.1064;6.4050;26.7546;
2501818753936326;22.0820;6.3196;27.0352;
2501818763936326;22.1308;6.1732;27.1084;
2501818773936326;22.1918;5.9902;27.2060;
2501818783936326;22.2528;5.8560;27.3036;
2501818793936326;22.2650;5.7218;27.3768;
2501818803936326;22.3138;5.5876;27.4744;
2501818813936326;22.3016;5.4412;27.6208;
2501818823936326;22.1552;5.2704;27.9014;
2501818833936326;21.9966;5.1240;28.0722;
2501818843936326;21.9478;5.0142;28.2552;
2501818853936326;21.8502;4.8800;28.4138;
2501818863936326;21.7770;4.6970;28.5358;
2501818873936326;21.8014;4.5384;28.5236;
2501818883936326;21.8136;4.4530;28.5846;
2501818893936326;21.7160;4.3066;28.6944;
2501818903936326;21.7892;4.2090;28.6212;
2501818913936326;21.8868;4.0992;28.5968;
2501818923936326;21.8868;4.0382;28.6456;
2501818933936326;21.8014;3.9894;28.7920;
2501818943936326;21.7892;3.9772;28.8652;
2501818953936326;21.9112;3.9772;28.8652;
2501818963936326;21.8868;3.9406;28.9628;
2501818973936326;21.9356;3.9406;28.9262;
2501818983936326;21.9722;3.9650;28.9262;
2501818993936326;22.0210;3.9772;28.9018;
2501819003936326;22.0820;4.0260;28.8286;
2501819013936326;22.2162;4.0992;28.7310;
2501819023936326;22.2528;4.1724;28.6944;
2501819033936326;22.2772;4.2212;28.5480;
2501819043936326;22.3260;4.2700;28.4992;
2501819053936326;22.4724;4.3188;28.3284;
2501819063936326;22.5944;4.3432;28.1454;
2501819073936326;22.5578;4.4408;28.0966;
2501819083936326;22.5212;4.4164;28.1576;
2501819093936326;22.5456;4.4286;27.9990;
2501819103936326;22.5944;4.4164;27.9502;
2501819113936326;22.5334;4.4286;28.1088;
2501819123936326;22.6066;4.4286;27.9746;
2501819133936326;22.5334;4.4286;28.0234;
2501819143936326;22.7408;4.4530;27.6940;
2501819153936326;22.7774;4.4042;27.7062;
2501819163936326;22.7652;4.4408;27.7306;
2501819173936326;22.7408;4.4042;27.8038;
2501819183936326;22.7286;4.3676;27.8282;
2501819193936326;22.6798;4.3432;27.8404;
2501819203936326;22.6554;4.3310;27.8038;
2501819213936326;22.6920;4.3066;27.7916;
2501819223936326;22.4480;4.2578;28.1576;
2501819233936326;22.4602;4.2212;28.1210;
2501819243936326;22.4358;4.1846;28.1576;
2501819253936326;22.3626;4.2334;28.3040;
2501819263936326;22.3016;4.2334;28.3528;
2501819273936326;22.3016;4.2212;28.2674;
2501819283936326;22.2650;4.2212;28.3650;
2501819293936326;22.1552;4.1968;28.4260;
2501819303936326;22.1064;4.1968;28.4992;
2501819313936326;22.0210;4.2334;28.6212;
2501819323936326;22.0210;4.2334;28.5358;
2501819333936326;22.0332;4.1602;28.4870;
2501819343936326;22.1064;4.2212;28.4260;
2501819353936326;22.2284;4.2578;28.4016;
2501819363936326;22.4114;4.3066;28.2430;
2501819373936326;22.6798;4.3798;28.0356;
2501819383936326;22.8140;4.4530;27.8648;
2501819393936326;22.9970;4.5384;27.6818;
2501819403936326;23.1678;4.5628;27.4988;
2501819413936326;23.2654;4.6360;27.3890;
2501819423936326;23.3264;4.6848;27.3280;
2501819433936326;23.3874;4.7336;27.2670;
2501819443936326;23.4240;4.7702;27.1816;
2501819453936326;23.3996;4.8068;27.1572;
2501819463936326;23.3752;4.8800;27.2304;
2501819473936326;23.4606;4.9410;27.1694;
2501819483936326;23.5094;5.0630;27.1694;
2501819493936326;23.5948;5.1606;27.1450;
2501819503936326;23.5948;5.1850;27.1328;
2501819513936326;23.6314;5.3436;27.0596;
2501819523936326;23.6924;5.4412;26.9498;
2501819533936326;23.7778;5.5022;26.8644;
2501819543936326;23.9242;5.5266;26.7058;
2501819553936326;24.0340;5.5632;26.5472;
2501819563936326;24.2292;5.6242;26.3154;
2501819573936326;24.4244;5.6486;26.0958;
2501819583936326;24.6074;5.7218;25.9006;
2501819593936326;24.7660;5.6120;25.6932;
2501819603936326;24.8514;5.6120;25.6688;
2501819613936326;24.8880;5.5876;25.7420;
2501819623936326;24.9002;5.5754;25.7054;
2501819633936326;24.8148;5.5266;25.8396;
2501819643936326;24.7416;5.4656;26.0104;
2501819653936326;24.7294;5.4778;26.0348;
2501819663936326;24.7904;5.4168;25.9616;
2501819673936326;24.7172;5.4900;26.0958;
2501819683936326;24.6562;5.4900;26.2178;
2501819693936326;24.6318;5.5510;26.1934;
2501819703936326;24.6196;5.5632;26.2788;
2501819713936326;24.5586;5.5754;26.3886;
2501819723936326;24.3756;5.6120;26.5838;
2501819733936326;24.2048;5.6120;26.8400;
2501819743936326;23.8998;5.6364;27.2426;
2501819753936326;23.6436;5.6120;27.5232;
2501819763936326;23.4118;5.5876;27.8282;
2501819773936326;23.1678;5.5144;28.1088;
2501819783936326;22.9848;5.4900;28.3406;
2501819793936326;23.0214;5.5022;28.3528;
2501819803936326;23.1312;5.4778;28.2430;
2501819813936326;23.1922;5.4534;28.1332;
2501819823936326;23.2898;5.4290;27.9624;
2501819833936326;23.4850;5.3680;27.7794;
2501819843936326;23.5582;5.3192;27.5964;
2501819853936326;23.6802;5.3192;27.4500;
2501819863936326;23.8022;5.2826;27.3158;
2501819873936326;23.8144;5.2460;27.1938;
2501819883936326;23.7778;5.1850;27.0840;
2501819893936326;23.8998;5.1728;26.8644;
2501819903936326;24.0096;5.1484;26.6814;
2501819913936326;24.0218;5.1118;26.6326;
2501819923936326;24.0462;5.0508;26.7058;
2501819933936326;24.0950;4.9776;26.6326;
2501819943936326;24.0584;4.9654;26.6326;
2501819953936326;23.9852;4.8800;26.6692;
2501819963936326;24.0218;4.8556;26.7180;
2501819973936326;23.7656;4.8068;27.0352;
2501819983936326;23.5460;4.7580;27.3158;
2501819993936326;23.4118;4.7214;27.5232;
2501820003936326;23.2166;4.7336;27.6574;
2501820013936326;23.1068;4.7458;27.8282;
2501820023936326;23.0946;4.7214;27.8282;
2501820033936326;23.0336;4.7214;27.9990;
2501820043936326;22.9116;4.7458;28.1088;
2501820053936326;22.9360;4.7214;28.1210;
2501820063936326;23.0336;4.7702;28.0722;
2501820073936326;22.9726;4.8190;28.0600;
2501820083936326;23.1556;4.8556;27.8892;
2501820093936326;23.3752;4.9166;27.5720;
2501820103936326;23.5338;4.9776;27.3890;
2501820113936326;23.8022;5.0386;27.0474;
2501820123936326;23.9242;5.0508;26.8766;
2501820133936326;24.0462;5.1606;26.7180;
2501820143936326;24.2658;5.2704;26.4130;
2501820153936326;24.5586;5.3436;26.1934;
2501820163936326;24.6684;5.4656;26.0104;
2501820173936326;24.6074;5.5632;26.1202;
2501820183936326;24.6074;5.6974;26.0958;
2501820193936326;24.5342;5.8316;26.1568;
2501820203936326;24.6074;5.9170;26.2056;
2501820213936326;24.6806;5.9780;26.1568;
2501820223936326;24.6196;6.0390;26.2300;
2501820233936326;24.5708;6.0634;26.2300;
2501820243936326;24.5342;6.0878;26.3886;
2501820253936326;24.4366;6.0634;26.5106;
2501820263936326;24.3634;6.0512;26.7180;
2501820273936326;24.2414;6.0512;26.8400;
2501820283936326;24.1804;6.1000;26.8400;
2501820293936326;24.1316;6.1244;26.8400;
2501820303936326;24.1316;6.1366;26.8766;
2501820313936326;24.2658;6.1854;26.7424;
2501820323936326;24.3268;6.1732;26.5960;
2501820333936326;24.4610;6.2342;26.4618;
2501820343936326;24.5464;6.2220;26.2056;
2501820353936326;24.7782;6.2098;26.0348;
2501820363936326;24.8880;6.2464;25.9250;
2501820373936326;24.9612;6.2708;25.8152;
2501820383936326;25.0832;6.2586;25.7176;
2501820393936326;25.0100;6.2830;25.7298;
2501820403936326;25.1686;6.3074;25.5956;
2501820413936326;25.3028;6.3440;25.4614;
2501820423936326;25.3882;6.3806;25.3516;
2501820433936326;25.4248;6.4416;25.2540;
2501820443936326;25.3516;6.4050;25.3516;
2501820453936326;25.2540;6.3318;25.5224;
2501820463936326;25.1564;6.3196;25.5468;
2501820473936326;25.0344;6.2586;25.7420;
2501820483936326;24.8270;6.2464;25.9860;
2501820493936326;24.5708;6.1610;26.2056;
2501820503936326;24.3756;6.0512;26.4618;
2501820513936326;24.1194;5.9902;26.7790;
2501820523936326;24.0462;5.9292;26.8644;
2501820533936326;23.9852;5.8560;26.9376;
2501820543936326;23.9120;5.7950;27.0962;
2501820553936326;23.8998;5.7584;27.0840;
2501820563936326;23.8022;5.6364;27.1694;
2501820573936326;23.7778;5.5754;27.2182;
2501820583936326;23.9486;5.4900;27.0962;
2501820593936326;24.1316;5.4046;26.8034;
2501820603936326;24.3634;5.2948;26.4862;
2501820613936326;24.5708;5.2094;26.1690;
2501820623936326;24.6318;5.0996;26.0470;
2501820633936326;24.6440;5.0020;26.0470;
2501820643936326;24.6928;4.9654;25.9372;
2501820653936326;24.7172;4.8556;25.9006;
2501820663936326;24.5342;4.7946;26.1080;
2501820673936326;24.3390;4.6970;26.4496;
2501820683936326;24.0218;4.5994;26.9010;
2501820693936326;23.8144;4.4774;27.2426;
2501820703936326;23.7046;4.3554;27.3280;
2501820713936326;23.6192;4.2090;27.3890;
2501820723936326;23.5704;4.0260;27.4378;
2501820733936326;23.4972;3.9040;27.5354;
2501820743936326;23.4240;3.7820;27.6330;
2501820753936326;23.3630;3.6112;27.6574;
2501820763936326;23.2776;3.5258;27.7062;
2501820773936326;23.1800;3.4648;27.8282;
2501820783936326;23.2166;3.3672;27.8526;
2501820793936326;23.2410;3.2818;27.8526;
2501820803936326;23.2532;3.2086;27.8526;
2501820813936326;23.3142;3.1598;27.7306;
2501820823936326;23.3752;3.0988;27.6574;
2501820833936326;23.4118;3.0866;27.5354;
2501820843936326;23.6192;3.0012;27.2792;
2501820853936326;23.6802;2.8792;27.1938;
2501820863936326;23.6192;2.8548;27.2426;
2501820873936326;23.5704;2.8060;27.2670;
2501820883936326;23.4606;2.7694;27.3646;
2501820893936326;23.4484;2.6962;27.3890;
2501820903936326;23.3630;2.6474;27.4500;
2501820913936326;23.3264;2.5986;27.3768;
2501820923936326;23.2898;2.5864;27.3402;
2501820933936326;23.2898;2.6352;27.2792;
2501820943936326;23.0946;2.6230;27.4256;
2501820953936326;23.0336;2.6474;27.5842;
2501820963936326;22.9848;2.6230;27.6574;
2501820973936326;22.7896;2.5742;27.9624;
2501820983936326;22.7896;2.5986;27.9380;
2501820993936326;22.6798;2.5986;28.1088;
2501821003936326;22.6310;2.5986;28.2552;
2501821013936326;22.4724;2.5864;28.4626;
2501821023936326;22.5090;2.5498;28.4870;
2501821033936326;22.4114;2.4888;28.5480;
2501821043936326;22.4602;2.5010;28.4626;
2501821053936326;22.5944;2.5620;28.3284;
2501821063936326;22.4846;2.5498;28.4016;
2501821073936326;22.4968;2.5132;28.4260;
2501821083936326;22.4846;2.5498;28.3650;
2501821093936326;22.6188;2.5376;28.1698;
2501821103936326;22.7530;2.5376;27.9746;
2501821113936326;22.8750;2.5498;27.8038;
2501821123936326;22.8750;2.5620;27.8160;
2501821133936326;22.9238;2.5376;27.7550;
2501821143936326;23.0702;2.5498;27.5476;
2501821153936326;23.1068;2.5254;27.4622;
2501821163936326;23.1190;2.4766;27.5476;
2501821173936326;23.0824;2.5132;27.5964;
2501821183936326;23.0824;2.5376;27.6208;
2501821193936326;23.0336;2.5254;27.6452;
2501821203936326;23.0824;2.5376;27.4988;
2501821213936326;23.1190;2.5376;27.4012;
2501821223936326;23.1800;2.5742;27.3646;
2501821233936326;23.3020;2.5986;27.2914;
