Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910500778823968;0.0868;-0.0015;0.2282;
910500788928760;0.0261;0.0305;0.2005;
910500799034854;-0.0133;0.0752;0.2027;
910500809140947;-0.0644;0.0465;0.2037;
910500819241468;-0.1028;0.0049;0.1920;
910500829347562;-0.1039;0.0294;0.1867;
910500839453656;-0.1241;0.0571;0.1782;
910500849580114;-0.1262;0.0124;0.1856;
910500859686208;-0.1028;0.0039;0.1984;
910500869792301;-0.0751;0.0348;0.1899;
910500879894906;-0.0719;0.0369;0.1920;
910500890000999;-0.0794;0.0252;0.1622;
910500900107093;-0.0772;0.0166;0.1739;
910500910205114;-0.1092;-0.0409;0.1718;
910500920311208;-0.1134;-0.0718;0.1601;
910500930417301;-0.0932;-0.0601;0.1302;
910500940531468;-0.0655;-0.0643;0.1302;
910500950637562;-0.0762;-0.0814;0.1100;
910500960743656;-0.0261;-0.0611;0.1004;
910500970828031;0.0123;0.0113;0.1174;
910500980934124;0.0027;0.0049;0.1047;
910500991040218;-0.0016;-0.1048;0.1142;
910501001175114;-0.0069;-0.1708;0.1153;
910501011281208;0.0346;-0.1463;0.1004;
910501021387301;0.0581;-0.1378;0.1036;
910501031492666;0.0176;-0.2475;0.0812;
910501041598760;0.0368;-0.4083;0.0493;
910501051704854;-0.0900;-0.0100;0.0344;
910501061797406;-0.4297;0.5140;0.1654;
910501071903499;0.0368;0.5161;0.1718;
910501082009593;0.4638;0.2276;0.1057;
910501092145114;0.4105;0.1700;0.0823;
910501102251208;0.0772;0.3170;0.1079;
910501112357301;-0.1060;0.2574;0.1324;
910501122431989;-0.1316;0.0316;0.0940;
910501132538083;-0.1603;-0.0451;0.0269;
910501142644176;-0.1635;0.0220;0.0184;
910501152763083;-0.1422;0.0646;0.0258;
910501162869176;-0.0879;0.0997;0.0194;
910501172975270;-0.0421;0.1104;-0.0039;
910501183073864;-0.0325;0.1093;0.0036;
910501193179958;0.0048;0.1700;0.0111;
910501203286051;0.0762;0.3373;0.0057;
910501213378083;0.1177;-0.0632;0.0450;
910501223484176;0.1284;-0.7385;0.0770;
910501233590270;0.1678;-0.4402;0.0439;
910501243719801;0.1092;-0.0579;0.0727;
910501253825895;-0.0485;-0.0750;0.1057;
910501263931989;-0.0623;-0.0601;0.0908;
910501274028239;-0.0570;0.1338;0.0375;
910501284134333;-0.0442;0.2265;0.0312;
910501294240426;-0.0250;0.1413;0.0344;
910501304362093;0.0389;0.0795;0.0132;
910501314468187;0.0378;0.0539;-0.0017;
910501324574281;0.0154;0.0028;0.0258;
910501334649072;0.0016;-0.0419;0.0674;
910501344755114;0.0154;-0.0228;0.0684;
910501354861208;0.0133;-0.0089;0.0589;
910501364997197;-0.0208;0.0198;0.0375;
910501375103239;-0.0389;0.0379;0.0322;
910501385209281;-0.0357;-0.0089;0.0450;
910501395316364;-0.0772;-0.0590;0.0503;
910501405422406;-0.0889;-0.0419;0.0418;
910501415528447;-0.0868;-0.0686;0.0482;
910501425604176;-0.1113;-0.1133;0.0439;
910501435710218;-0.0826;-0.0899;0.0290;
910501445816260;-0.0676;-0.0025;0.0184;
910501455956468;-0.0889;0.0923;0.0089;
910501466062510;-0.0218;0.1924;0.0173;
910501476168551;0.0250;0.1977;0.0429;
910501486270947;0.0197;0.0859;0.0503;
910501496376989;0.0101;-0.0196;0.0237;
910501506483031;-0.0314;-0.0760;0.0025;
910501516587301;-0.0325;-0.1783;0.0100;
910501526693343;-0.0016;-0.2879;0.0322;
910501536799385;0.0336;-0.2273;0.0301;
910501546912093;0.0399;0.0497;0.0226;
910501557018135;0.0133;0.1636;0.0631;
910501567124176;0.0123;0.0561;0.1015;
910501577203551;0.0474;0.0529;0.0855;
910501587309593;0.0847;0.1328;0.0897;
910501597415635;0.0751;0.0593;0.0929;
910501607531885;0.0399;-0.0377;0.0599;
910501617637926;0.0250;-0.0622;0.0589;
910501627743968;0.0059;-0.1367;0.0812;
910501637846989;-0.0080;-0.1655;0.1015;
910501647953031;-0.0314;-0.0792;0.0919;
910501658059072;-0.0506;-0.0196;0.0759;
910501668157093;-0.0772;-0.0292;0.0461;
910501678263135;-0.0442;0.0028;0.0184;
910501688369176;-0.0027;0.1413;0.0121;
910501698475843;0.0261;0.1306;0.0248;
910501708581885;0.0272;-0.1229;0.0535;
910501718687926;0.0538;-0.2358;0.0770;
910501728829697;0.1134;-0.1453;0.0887;
910501738935739;0.0943;-0.0792;0.1025;
910501749041781;0.0346;-0.0782;0.0599;
910501759136364;-0.0005;0.0188;0.0610;
910501769242406;0.0069;0.1083;0.0823;
910501779348447;0.0123;0.0678;0.0599;
910501789445426;-0.0325;-0.0217;0.0290;
910501799551468;-0.0495;-0.0441;0.0290;
910501809657510;-0.0751;-0.0302;0.0280;
910501819754593;-0.0602;-0.0292;0.0216;
910501829860635;-0.0069;0.0401;0.0365;
910501839966676;-0.0016;0.1019;0.0057;
910501850082926;-0.0080;0.0944;0.0111;
910501860188968;-0.0080;0.0763;0.0450;
910501870295010;-0.0218;0.0614;0.0674;
910501880397614;0.0016;0.0252;0.0578;
910501890503656;-0.0005;0.0060;0.0205;
910501900609697;-0.0272;-0.0100;0.0111;
910501910719906;-0.0410;-0.0558;0.0631;
910501920825947;-0.0815;-0.1399;0.0642;
910501930931989;-0.0719;-0.1762;0.0642;
910501941027406;-0.0421;-0.1197;0.0567;
910501951133447;-0.0357;-0.0334;0.0716;
910501961239489;-0.0644;0.0369;0.0951;
910501971351989;-0.0527;0.1115;0.1270;
910501981458031;-0.0399;0.1700;0.1366;
910501991564072;-0.0453;0.1594;0.1345;
910502001670218;-0.0613;0.0869;0.1622;
910502011776260;-0.1134;0.0241;0.2122;
910502021882301;-0.1337;-0.0366;0.2474;
910502031987614;-0.1241;-0.0515;0.2474;
910502042093656;-0.1092;-0.0260;0.2144;
910502052199697;-0.1252;-0.0004;0.2485;
910502062308239;-0.2114;-0.0324;0.2900;
910502072414281;-0.2539;-0.0377;0.2975;
910502082520322;-0.2497;0.0529;0.2708;
910502092630947;-0.2827;0.1349;0.2666;
910502102736989;-0.3604;0.0976;0.2985;
910502112843031;-0.4233;0.0646;0.2996;
910502122941260;-0.4691;0.0358;0.2996;
910502133047301;-0.5533;-0.0270;0.2762;
910502143153343;-0.5991;-0.0537;0.2676;
910502153264281;-0.6619;-0.0739;0.2655;
910502163370322;-0.6896;-0.0718;0.2666;
910502173476364;-0.7120;-0.0505;0.2325;
910502183581468;-0.7130;-0.0260;0.1771;
910502193687510;-0.7162;0.0486;0.1270;
910502203793551;-0.7514;0.0806;0.1238;
910502213894593;-0.7695;0.0422;0.1217;
910502224000635;-0.7162;0.0656;0.0780;
910502234106676;-0.6193;0.1775;0.0301;
910502244221364;-0.6278;0.1935;0.0121;
910502254327406;-0.7088;0.0284;0.0079;
910502264433447;-0.7503;-0.1069;-0.0230;
910502274558239;-0.6949;-0.1037;-0.0848;
910502284664281;-0.6129;-0.0814;-0.1157;
910502294770322;-0.5565;-0.0803;-0.1189;
910502304831156;-0.5192;-0.0973;-0.1391;
910502314937197;-0.4670;-0.1751;-0.1615;
910502325043239;-0.4766;-0.3667;-0.1775;
910502335166885;-0.4031;-0.0537;-0.2393;
910502345272979;-0.2646;0.4831;-0.2638;
910502355379072;-0.0804;0.4820;-0.2371;
910502365506156;-0.1113;0.2702;-0.2201;
910502375612249;-0.1901;0.2222;-0.2148;
910502385718343;-0.1113;0.2819;-0.2233;
910502395796051;-0.0325;0.1583;-0.2371;
910502405902145;-0.0836;-0.0984;-0.2521;
910502416008239;-0.1731;-0.1623;-0.2776;
910502426140895;-0.1955;-0.0387;-0.3043;
910502436246989;-0.1486;0.0742;-0.2808;
910502446353083;-0.1071;0.1104;-0.2563;
910502456464697;0.0037;0.1679;-0.2648;
910502466570791;0.0762;0.2318;-0.2616;
910502476676885;0.1209;0.2499;-0.2542;
910502486754176;0.1955;0.4650;-0.2318;
910502496860270;0.1252;0.2563;-0.2041;
910502506966364;0.0804;-0.4945;-0.1573;
910502517070947;0.1806;-0.5755;-0.1977;
910502527177041;0.1475;-0.3071;-0.1935;
910502537283135;-0.0048;-0.1676;-0.1690;
910502547397822;-0.0442;-0.0696;-0.1189;
910502557503916;-0.0858;0.0252;-0.1285;
910502567610010;-0.1166;0.1903;-0.1775;
910502577724593;-0.1028;0.2627;-0.1977;
910502587830687;-0.1156;0.1445;-0.2116;
910502597936781;-0.1326;-0.0217;-0.1956;
910502608042822;-0.1039;-0.1272;-0.1573;
910502618148916;-0.0549;-0.1719;-0.1423;
910502628255010;-0.0453;-0.1485;-0.1296;
910502638358343;-0.0314;-0.0121;-0.1125;
910502648464437;-0.0410;0.1178;-0.1125;
910502658570531;-0.0538;0.2041;-0.1040;
910502668670583;-0.1092;0.2031;-0.1242;
910502678776676;-0.1273;0.1594;-0.1136;
910502688882770;-0.1497;0.1051;-0.0848;
910502698990947;-0.1795;-0.0153;-0.0497;
910502709097041;-0.2146;-0.1208;-0.0507;
910502719203135;-0.1880;-0.1080;-0.0369;
910502729336885;-0.2019;-0.0835;-0.0134;
910502739442979;-0.2443;-0.0877;-0.0060;
910502749549072;-0.2529;-0.0569;-0.0124;
910502759643760;-0.2274;-0.0228;-0.0305;
910502769749854;-0.1848;0.0145;-0.0571;
910502779855947;-0.1699;0.0433;-0.0454;
910502789943499;-0.1678;0.0209;-0.0198;
910502800049593;-0.1827;-0.0814;0.0047;
910502810155687;-0.1859;-0.1410;0.0237;
910502820278864;-0.1742;-0.0941;0.0152;
910502830384958;-0.1624;-0.0015;0.0312;
910502840491051;-0.1838;0.0305;0.0493;
910502850584281;-0.1933;0.0209;0.0429;
910502860690374;-0.1571;0.0614;0.0269;
910502870796468;-0.1220;0.0965;0.0514;
910502880904385;-0.0932;0.0806;0.0684;
910502891010479;-0.0836;0.0656;0.0578;
910502901116572;-0.0399;0.0795;0.0695;
910502911241468;-0.0346;0.0529;0.0599;
910502921347562;0.0005;0.0358;0.0652;
910502931453656;0.0048;0.0518;0.0738;
910502941547249;0.0133;0.0486;0.0780;
910502951653343;0.0059;0.0358;0.0791;
910502961759437;0.0059;0.0273;0.0652;
910502971872614;-0.0176;0.0081;0.0834;
910502981978708;-0.0623;0.0230;0.0919;
910502992084801;-0.0985;0.0081;0.1015;
910503002187249;-0.1305;-0.0462;0.1047;
910503012293343;-0.1134;-0.0292;0.0791;
910503022399437;-0.1305;-0.0270;0.0759;
910503032505947;-0.1507;-0.0611;0.0844;
910503042612041;-0.1305;-0.0611;0.0759;
910503052718135;-0.1422;-0.0515;0.0770;
910503062822406;-0.1656;-0.0238;0.0194;
910503072928499;-0.1454;0.0220;0.0301;
910503083034593;-0.1688;0.0241;0.0365;
910503093152249;-0.1635;-0.0419;0.0386;
910503103258343;-0.1624;-0.0750;0.0514;
910503113364437;-0.1624;-0.0483;0.0226;
910503123460270;-0.1667;-0.0217;0.0004;
910503133566364;-0.1720;-0.0622;0.0290;
910503143672458;-0.2093;-0.1304;0.0365;
910503153775010;-0.2146;-0.1772;0.0194;
910503163881104;-0.2061;-0.1101;0.0205;
910503173987197;-0.2774;-0.2591;0.0173;
910503184088187;-0.3157;-0.7278;0.0418;
910503194194281;-0.1241;-0.2772;0.0100;
910503204300374;-0.0943;0.9518;-0.0752;
910503214430218;-0.0144;0.6833;-0.0081;
910503224536312;-0.0282;-0.3816;0.0759;
910503234642406;0.0740;-0.3060;0.1313;
910503244719281;0.2104;0.4224;0.0706;
910503254825374;0.0719;0.4522;0.0652;
910503264931468;-0.1443;0.0774;0.0663;
910503275017093;-0.1422;0.0518;0.0503;
910503285123187;-0.1284;0.1061;0.0450;
910503295229281;-0.1614;-0.0185;0.0226;
910503305342614;-0.2146;-0.0377;0.0972;
910503315448708;-0.3274;0.0912;0.0961;
910503325554801;-0.3359;0.1093;0.0929;
910503335680687;-0.1561;0.5576;0.1206;
910503345786781;-0.1241;1.1530;0.0759;
910503355892926;-0.6331;-0.4338;0.1387;
910503366027822;-1.1784;-1.4233;0.1664;
910503376133916;-0.4297;-0.2273;0.0258;
910503386240062;-0.0005;0.2883;0.0770;
910503396336676;-0.4947;-0.2666;0.1217;
910503406442770;-0.8578;-0.3603;0.0876;
910503416548916;-0.8599;0.1146;0.0407;
910503426660531;-0.5810;0.2766;0.0248;
910503436766624;-0.5650;0.0326;-0.0103;
910503446872770;-0.6513;0.0486;-0.0007;
910503456976572;-0.7258;0.1615;-0.0241;
910503467082666;-0.6385;-0.0984;0.0280;
910503477188812;-0.3434;-0.1229;0.0684;
910503487284281;-0.2296;0.2063;-0.0220;
910503497390374;-0.2603;0.1360;-0.0348;
910503507496520;-0.4393;-0.0718;0.0397;
910503517588864;-0.5160;0.0166;0.0674;
910503527694958;-0.4489;0.0124;0.0599;
910503537801104;-0.2859;0.2403;0.0173;
910503547930479;-0.2880;0.4075;-0.0039;
910503558036572;-0.5351;0.1722;0.0226;
910503568142718;-0.7269;0.0390;0.0036;
910503578233499;-0.7397;0.1349;-0.0401;
910503588339593;-0.5096;0.1487;-0.0273;
910503598445739;-0.4584;0.0635;-0.0337;
910503608555114;-0.5032;-0.0334;-0.0550;
910503618661208;-0.4893;-0.1186;-0.0720;
910503628767354;-0.3317;0.0316;-0.1168;
910503638875947;-0.3604;0.1008;-0.1168;
910503648982041;-0.4648;-0.3017;-0.1370;
910503659088187;-0.3647;-0.3497;-0.1541;
910503669187926;-0.2859;0.0092;-0.2063;
910503679294020;-0.1901;0.1615;-0.2212;
910503689400166;-0.2434;0.2819;-0.1988;
910503699509906;-0.3391;0.1125;-0.1434;
910503709615999;-0.3168;0.0358;-0.1605;
910503719722145;-0.1017;0.3648;-0.2318;
910503729848968;-0.0826;0.3744;-0.2190;
910503739955062;-0.3210;0.1626;-0.1924;
910503750061208;-0.2603;0.1562;-0.1945;
910503760149281;-0.1284;0.2457;-0.2308;
910503770255374;-0.1103;0.2851;-0.2936;
910503780361520;-0.2296;0.1455;-0.2680;
910503790467822;-0.2965;-0.0111;-0.2457;
910503800573916;-0.1912;0.0667;-0.2318;
910503810680062;-0.1933;0.0028;-0.2489;
910503820786572;-0.2008;-0.1570;-0.2925;
910503830892666;-0.0826;-0.0899;-0.2915;
910503840998812;0.0176;-0.0270;-0.2531;
910503851101833;-0.0059;-0.0846;-0.2489;
910503861207926;-0.0506;-0.0941;-0.2265;
910503871314072;-0.0804;-0.1367;-0.1690;
910503881409489;-0.0463;-0.1921;-0.1189;
910503891515583;-0.0719;-0.2422;-0.1360;
910503901621729;-0.0655;-0.1889;-0.1828;
910503911746989;-0.1507;-0.0973;-0.2702;
910503921853083;-0.2221;-0.1453;-0.2116;
910503931959229;-0.1806;-0.2401;-0.1466;
910503942048083;-0.1859;-0.2103;-0.1903;
910503952154176;-0.1806;-0.1421;-0.2340;
910503962260322;-0.1997;-0.1282;-0.2435;
910503972372926;-0.1901;-0.1005;-0.1977;
910503982479020;-0.1827;-0.0387;-0.1977;
910503992585166;-0.2051;-0.0952;-0.1956;
910504002692197;-0.1848;-0.1549;-0.1977;
910504012798291;-0.1550;-0.0675;-0.1700;
910504022904437;-0.1379;0.0763;-0.1242;
910504033012197;-0.1113;0.1690;-0.1296;
910504043118291;-0.1752;0.2052;-0.1754;
910504053224437;-0.2200;0.3160;-0.2254;
910504063328864;-0.1688;0.3670;-0.1818;
910504073434958;-0.2040;0.2212;-0.1668;
910504083541104;-0.1752;0.2148;-0.2073;
910504093644801;-0.1358;0.3245;-0.2148;
910504103750895;-0.1379;0.2265;-0.2063;
910504113857041;-0.0698;0.1349;-0.1977;
910504123984124;-0.0517;0.1754;-0.1945;
910504134090218;-0.0346;0.1487;-0.2190;
910504144196364;-0.0048;0.0507;-0.1967;
910504154273083;-0.0304;-0.0601;-0.1498;
910504164379176;0.0091;-0.1186;-0.1264;
910504174485322;0.0453;-0.1357;-0.1370;
910504184600635;0.0666;-0.1367;-0.1818;
910504194706729;0.0858;-0.1261;-0.1945;
910504204812874;0.0154;-0.1314;-0.1402;
910504214970635;-0.0815;-0.1431;-0.1210;
910504225076729;-0.0304;-0.0963;-0.1328;
910504235182874;-0.0282;-0.0206;-0.1466;
910504245251989;-0.1049;-0.0494;-0.1573;
910504255358083;-0.0740;-0.1261;-0.1360;
910504265464229;-0.0676;-0.1208;-0.1434;
910504275578031;-0.0602;-0.1634;-0.1466;
910504285684124;-0.0186;-0.2124;-0.1146;
910504295790270;-0.0325;-0.2007;-0.1029;
910504305872301;-0.0208;-0.1815;-0.1029;
910504315978395;-0.0091;-0.1772;-0.0859;
910504326084541;0.0080;-0.3624;-0.0646;
910504336182197;0.2519;-0.0430;-0.0784;
910504346288291;0.4350;0.4501;-0.1040;
910504356394437;0.2210;0.3469;-0.0571;
910504366495426;0.1593;0.0933;0.0068;
910504376601520;0.1401;0.0550;0.0802;
910504386707666;0.1177;0.1210;0.0908;
910504396825739;0.1806;0.1221;0.0961;
910504406931833;0.1955;0.0518;0.0993;
910504417037979;0.2264;0.0965;0.1111;
910504427143135;0.2178;0.1104;0.1419;
910504437249229;0.1103;0.0145;0.1771;
910504447355374;0.0442;0.0262;0.2016;
910504457465114;0.1081;0.1232;0.2005;
910504467571208;0.0517;0.1008;0.1835;
910504477677354;-0.0538;0.1296;0.1856;
910504487794749;-0.0357;0.3542;0.2240;
910504497900843;-0.1795;0.0103;0.2570;
910504508006989;-0.3519;-0.6799;0.3017;
910504518098239;-0.3359;-0.4338;0.2921;
910504528204333;-0.1507;-0.1858;0.2612;
910504538310479;-0.2157;-0.2644;0.2197;
910504548420166;-0.5266;-0.0718;0.1537;
910504558526260;-0.7205;0.2020;0.1579;
910504568632406;-0.6907;0.2393;0.1899;
910504578740322;-0.5245;0.2148;0.1324;
910504588846416;-0.5021;0.2105;0.0535;
910504598952562;-0.5415;0.1615;0.0450;
910504609051260;-0.5767;0.0497;0.0216;
910504619157354;-0.5458;-0.0281;0.0025;
910504629263499;-0.4148;-0.0132;0.0121;
910504639377666;-0.3019;0.0124;-0.0017;
910504649483760;-0.2656;0.0103;-0.0134;
910504659589906;-0.2848;0.1700;-0.0678;
910504669696156;-0.2582;0.1850;-0.0688;
910504679802249;-0.2624;0.1605;-0.0358;
910504689908343;-0.2200;0.3776;-0.0603;
910504700019593;-0.1859;0.5055;-0.0593;
910504710125687;-0.2253;0.2308;-0.0337;
910504720231833;-0.1827;0.0284;-0.0177;
910504730355218;-0.1284;0.0848;-0.0241;
910504740461312;-0.1007;0.0401;-0.0071;
910504750567406;-0.0804;-0.0228;-0.0305;
910504760664385;-0.0815;0.0614;-0.0688;
910504770770479;-0.1071;0.0880;-0.0379;
910504780876624;-0.1635;0.0433;-0.0433;
910504790977093;-0.1273;0.0071;-0.0848;
910504801083187;-0.0985;-0.0153;-0.0763;
910504811189333;-0.1262;0.0113;-0.0710;
910504821299593;-0.1273;-0.0451;-0.0752;
910504831405687;-0.0570;-0.0590;-0.0731;
910504841511833;-0.0357;-0.0068;-0.0624;
910504851598916;-0.0751;-0.1091;-0.0252;
910504861705010;-0.1220;-0.1506;-0.0049;
910504871811156;-0.1156;-0.0782;0.0216;
910504881927822;-0.1401;-0.1091;-0.0177;
910504892033916;-0.1550;-0.0505;-0.0848;
910504902140062;-0.1529;-0.0004;-0.0880;
910504912244697;-0.1784;-0.0292;-0.0284;
910504922350791;-0.1720;0.0071;-0.0688;
910504932456937;-0.1561;0.0028;-0.0731;
910504942566781;-0.2083;-0.1154;-0.0667;
910504952672874;-0.2232;-0.1144;-0.0901;
910504962779020;-0.2232;-0.0792;-0.1019;
910504972879072;-0.2624;-0.1389;-0.1210;
910504982985166;-0.2296;-0.1527;-0.0997;
910504993091312;-0.2317;-0.1176;-0.0901;
910505003230635;-0.1923;-0.0856;-0.0987;
910505013336729;-0.1901;-0.0483;-0.0806;
910505023442874;-0.2072;-0.0558;-0.0731;
910505033523968;-0.1582;-0.0473;-0.0838;
910505043630062;-0.1614;0.0092;-0.1029;
910505053736208;-0.1539;0.0550;-0.1210;
910505063830999;-0.1411;0.0092;-0.1146;
910505073937093;-0.1454;0.0103;-0.0944;
910505084043187;-0.1379;0.0007;-0.0912;
910505094149697;-0.1369;-0.0409;-0.1093;
910505104255791;-0.1230;0.0433;-0.1019;
910505114361885;-0.1369;0.1189;-0.0987;
910505124571989;-0.1273;0.0784;-0.0859;
910505134678083;-0.1188;0.0337;-0.0720;
910505144784176;-0.0655;0.0752;-0.0443;
910505154791989;-0.0506;0.1093;-0.0348;
910505164898083;-0.0964;0.0145;-0.0262;
910505175004229;-0.1156;-0.0952;0.0036;
910505185148551;-0.1060;-0.0728;-0.0188;
910505195254645;-0.0762;0.0049;-0.0561;
910505205360739;-0.1379;0.0316;-0.0529;
910505215424385;-0.1486;0.0465;-0.0103;
910505225530479;-0.1134;0.0635;0.0047;
910505235636624;-0.1411;0.1125;-0.0443;
910505245737093;-0.1582;0.0060;-0.0539;
910505255843187;-0.2029;-0.1197;-0.0411;
910505265949333;-0.1582;0.2031;-0.0763;
910505276077614;-0.0804;0.5246;-0.0433;
910505286183708;-0.0953;0.4053;-0.0230;
910505296289854;-0.1049;0.1328;-0.0028;
910505306400322;-0.0762;0.1722;0.0322;
910505316506416;-0.1326;0.2031;0.0057;
910505326612510;-0.1507;0.0337;-0.0294;
910505336704385;-0.1550;0.0017;-0.0806;
910505346810531;-0.1550;0.1072;-0.0880;
910505356916676;-0.1497;0.0944;-0.0582;
910505367015010;-0.1316;-0.0004;-0.0390;
910505377121156;-0.1092;-0.0068;-0.0784;
910505387227301;-0.1294;-0.0302;-0.0880;
910505397336676;-0.1667;-0.1112;-0.0923;
910505407442822;-0.0900;-0.0622;-0.0656;
910505417548968;-0.0687;0.0624;-0.0635;
910505427656676;-0.0868;-0.0941;-0.0944;
910505437762822;-0.0964;-0.4551;-0.1168;
910505447868968;-0.0538;-0.3752;-0.0901;
910505457977510;-0.0836;-0.0846;-0.0806;
910505468083656;-0.0889;-0.0324;-0.0539;
910505478189801;-0.1103;-0.0558;-0.0284;
910505488319906;-0.1007;0.0699;-0.0912;
910505498426051;-0.0453;0.1434;-0.1125;
910505508532197;-0.0804;0.0752;-0.1178;
910505518614072;-0.0644;-0.0196;-0.1285;
910505528720218;-0.0687;0.0156;-0.1498;
910505538826364;-0.0676;0.0465;-0.1317;
910505548933343;-0.0900;0.0028;-0.1136;
910505559039489;-0.0623;0.0550;-0.1530;
910505569145635;-0.0634;0.1477;-0.1615;
910505579251051;-0.0751;0.1711;-0.1402;
910505589357197;-0.0527;0.1818;-0.1253;
910505599463343;-0.0325;0.1360;-0.0912;
910505609573656;-0.0655;0.0475;-0.1264;
910505619679801;-0.0538;-0.0696;-0.1274;
910505629785947;-0.0772;-0.2092;-0.1455;
910505639893031;-0.0655;-0.3326;-0.1509;
910505649999176;-0.0538;-0.3497;-0.1349;
910505660105322;-0.0453;-0.3454;-0.1370;
910505670208031;-0.0495;-0.3454;-0.1509;
910505680314176;-0.0346;-0.2666;-0.1519;
910505690420322;-0.0272;-0.1549;-0.1551;
910505700528447;-0.0261;-0.0952;-0.1711;
910505710634593;-0.0027;-0.0867;-0.1423;
910505720740739;0.0687;-0.0611;-0.1040;
910505730833447;0.1039;-0.0302;-0.0838;
910505740939593;0.1220;-0.0100;-0.0859;
910505751045739;0.1635;-0.0142;-0.0230;
910505761169697;0.0921;-0.0121;0.0121;
910505771275843;0.0421;0.0081;0.0237;
910505781381989;-0.0165;0.0891;-0.0561;
910505791496260;0.0059;0.2105;-0.0678;
910505801602406;-0.0165;0.2084;-0.0113;
910505811708551;-0.0016;0.1860;-0.0060;
910505821812666;-0.0229;0.2563;-0.0720;
910505831918812;-0.0218;0.2606;-0.0774;
910505842024958;-0.0431;0.1668;-0.0561;
910505852123968;-0.0080;0.1125;-0.0316;
910505862230114;0.0112;0.1519;-0.0337;
910505872336260;0.0431;0.2201;-0.0443;
910505882435843;0.0016;0.1775;0.0036;
910505892541989;-0.0048;0.0997;0.0546;
910505902648135;-0.0389;0.0774;0.0578;
910505912762822;-0.0570;0.0401;0.0365;
910505922868968;-0.0389;0.0316;0.0344;
910505932975114;-0.0666;0.0635;0.0312;
910505943078447;-0.0698;0.1168;0.0079;
910505953184593;-0.0666;0.1381;-0.0060;
910505963290739;-0.0623;0.0891;-0.0092;
910505973376156;-0.0676;0.1189;-0.0017;
910505983482301;-0.0474;0.1615;0.0015;
910505993588447;-0.0442;0.0944;0.0047;
910506003689593;-0.0389;0.0678;0.0173;
910506013795739;-0.0123;0.1093;-0.0039;
910506023901885;-0.0027;0.0539;0.0354;
910506034023864;-0.0208;-0.0579;0.0482;
910506044130010;0.0069;-0.0867;0.0780;
910506054236156;-0.0059;-0.1154;0.0897;
910506064352822;-0.0282;-0.0590;0.0908;
910506074458968;-0.0836;-0.0728;0.0429;
910506084565114;-0.0879;-0.0632;0.0397;
910506094642301;-0.0911;-0.0121;0.0610;
910506104748447;-0.0751;0.0113;0.0663;
910506114854593;-0.0804;-0.0068;0.0333;
910506124995322;-0.0953;-0.0068;0.0111;
910506135101468;-0.0698;0.0284;0.0365;
910506145207614;-0.0762;-0.0206;0.0429;
910506155294281;-0.0868;-0.0814;0.0184;
910506165400426;-0.0517;-0.0270;-0.0092;
910506175506572;-0.0549;0.0145;-0.0092;
910506185639645;-0.0431;0.0284;0.0173;
910506195745791;-0.0549;0.0316;0.0620;
910506205851937;-0.0527;0.0497;0.0748;
910506215933656;-0.0836;0.0475;0.0439;
910506226039801;-0.1081;0.0230;-0.0145;
910506236145947;-0.1273;-0.0025;-0.0039;
910506246268447;-0.1071;-0.0324;0.0057;
910506256374593;-0.0921;-0.0111;-0.0124;
910506266480739;-0.0985;-0.0174;-0.0007;
910506276561051;-0.1039;-0.0238;-0.0060;
