Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910503854658395;13.7494;-16.0186;12.6880;
910503864658395;13.9446;-16.0064;12.6148;
910503874658395;14.1154;-15.9454;12.3952;
910503884658395;14.4448;-15.8844;12.0414;
910503894658395;14.6766;-15.8844;11.8340;
910503904658395;14.8230;-15.8234;11.7852;
910503914658395;14.9694;-15.7746;11.6510;
910503924658395;15.0670;-15.7746;11.5778;
910503934658395;15.1890;-15.8234;11.4680;
910503944658395;15.1646;-15.8844;11.5046;
910503954658395;15.1646;-15.8966;11.6632;
910503964658395;15.1646;-15.9088;11.7730;
910503974658395;15.2134;-15.9088;11.7486;
910503984658395;15.3354;-15.9576;11.6388;
910503994658395;15.4696;-16.0064;11.5656;
910504004658395;15.5062;-16.0430;11.5900;
910504014658395;15.6038;-16.0186;11.5534;
910504024658395;15.7136;-15.9698;11.4436;
910504034658395;15.8112;-15.9698;11.2972;
910504044658395;15.8234;-15.9576;11.3460;
910504054658395;15.8478;-15.9454;11.3826;
910504064658395;15.9576;-15.9332;11.2850;
910504074658395;16.1650;-15.8600;11.0166;
910504084658395;16.3968;-15.7624;10.7238;
910504094658395;16.5798;-15.6770;10.4798;
910504104658395;16.7262;-15.6282;10.4188;
910504114658395;16.8360;-15.5672;10.3578;
910504124658395;16.9580;-15.5306;10.1992;
910504134658395;17.1166;-15.4940;10.0162;
910504144658395;17.2020;-15.4208;9.9674;
910504154658395;17.1898;-15.3476;10.0772;
910504164658395;17.1166;-15.3232;10.2236;
910504174658395;17.0922;-15.2744;10.3212;
910504184658395;17.4460;-15.1646;10.0040;
910504194658395;17.4338;-15.1280;10.1138;
910504204658395;17.5314;-15.0548;10.0772;
910504214658395;17.5558;-14.9572;9.9918;
910504224658395;17.6900;-14.8962;9.8210;
910504234658395;17.7388;-14.9206;9.7356;
910504244658395;17.8852;-14.8352;9.6502;
910504254658395;17.9584;-14.7986;9.5770;
910504264658395;17.7876;-14.8230;9.7600;
910504274658395;18.0316;-14.7742;9.4794;
910504284658395;18.3244;-14.7254;9.1744;
910504294658395;18.5928;-14.7376;9.0402;
910504304658395;18.5440;-14.7254;9.1256;
910504314658395;18.5196;-14.6644;9.2842;
910504324658395;18.3732;-14.7010;9.4428;
910504334658395;18.3122;-14.7132;9.5648;
910504344658395;18.1292;-14.6766;9.6746;
910504354658395;17.9096;-14.5912;9.9674;
910504364658395;17.6900;-14.5790;10.2968;
910504374658395;17.5924;-14.5302;10.3700;
910504384658395;17.6778;-14.4692;10.2846;
910504394658395;17.8852;-14.3960;9.9796;
910504404658395;18.1902;-14.3106;9.6136;
910504414658395;18.3854;-14.2740;9.4428;
910504424658395;18.4952;-14.2618;9.2964;
910504434658395;18.6172;-14.2618;9.0890;
910504444658395;18.5684;-14.2496;9.0402;
910504454658395;18.3366;-14.2130;9.2476;
910504464658395;18.1536;-14.2374;9.4916;
910504474658395;17.9462;-14.2496;9.8088;
910504484658395;17.6656;-14.2374;10.1992;
910504494658395;17.4826;-14.2496;10.3334;
910504504658395;17.5314;-14.3106;10.3822;
910504514658395;17.5558;-14.3960;10.3456;
910504524658395;17.5802;-14.4814;10.2480;
910504534658395;17.6290;-14.6400;10.1748;
910504544658395;17.6290;-14.7376;10.0772;
910504554658395;17.5314;-14.8352;10.0528;
910504564658395;17.4216;-14.9694;9.9430;
910504574658395;17.3972;-15.0914;9.7966;
910504584658395;17.1410;-15.2134;9.9308;
910504594658395;16.8848;-15.3476;10.0894;
910504604658395;16.7384;-15.4452;10.1382;
910504614658395;16.7750;-15.4818;9.9796;
910504624658395;16.7018;-15.5794;9.8820;
910504634658395;16.7140;-15.7136;9.7844;
910504644658395;16.7994;-15.7868;9.6258;
910504654658395;16.7628;-15.8356;9.6502;
910504664658395;16.7872;-15.8722;9.4672;
910504674658395;16.8604;-15.8722;9.2964;
910504684658395;16.7140;-15.8966;9.4062;
910504694658395;16.5066;-15.9454;9.6014;
910504704658395;16.4212;-15.9210;9.6258;
910504714658395;16.3846;-15.8722;9.5770;
910504724658395;16.2870;-15.8844;9.6136;
910504734658395;16.2016;-15.9088;9.7112;
910504744658395;16.1528;-15.8722;9.7844;
910504754658395;16.0918;-15.8844;9.8576;
910504764658395;16.2138;-15.8478;9.7844;
910504774658395;16.3602;-15.8600;9.5770;
910504784658395;16.4822;-15.8600;9.4550;
910504794658395;16.5188;-15.8966;9.4062;
910504804658395;16.7628;-15.8600;9.1378;
910504814658395;16.8726;-15.8478;8.9304;
910504824658395;16.9702;-15.8722;8.8084;
910504834658395;17.1166;-15.8966;8.5888;
910504844658395;17.2508;-15.8600;8.3204;
910504854658395;17.4094;-15.7990;8.0764;
910504864658395;17.6412;-15.8234;7.7836;
910504874658395;17.8242;-15.7746;7.5762;
910504884658395;17.8608;-15.7624;7.5640;
910504894658395;17.9706;-15.7502;7.3688;
910504904658395;18.1536;-15.7380;7.1736;
910504914658395;18.1902;-15.6892;7.0760;
910504924658395;18.2024;-15.7014;7.1248;
910504934658395;18.1414;-15.6892;7.3078;
910504944658395;17.9706;-15.6648;7.5274;
910504954658395;17.9462;-15.7014;7.4786;
910504964658395;18.0316;-15.6892;7.3444;
910504974658395;18.1780;-15.7136;7.1980;
910504984658395;18.1658;-15.7014;7.1126;
910504994658395;18.2512;-15.7502;7.0394;
910505004658395;18.2756;-15.8234;6.8564;
910505014658395;18.3122;-15.8844;6.6978;
910505024658395;18.3854;-15.8844;6.4782;
910505034658395;18.3122;-15.8722;6.6002;
910505044658395;18.2634;-15.9332;6.6612;
910505054658395;18.1780;-15.8844;6.7588;
910505064658395;18.1414;-15.8356;6.8808;
910505074658395;18.0804;-15.7990;6.9052;
910505084658395;18.0560;-15.7258;7.0150;
910505094658395;18.0072;-15.6770;7.0638;
910505104658395;18.0316;-15.7014;7.1126;
910505114658395;18.0682;-15.6770;7.0638;
910505124658395;17.9828;-15.5794;7.1126;
910505134658395;17.9096;-15.5672;7.2102;
910505144658395;17.8730;-15.5306;7.1858;
910505154658395;17.8974;-15.5306;7.1248;
910505164658395;17.9706;-15.5062;7.0882;
910505174658395;18.0194;-15.5062;6.9906;
910505184658395;17.9584;-15.4696;7.0028;
910505194658395;18.0682;-15.4818;6.8076;
910505204658395;17.9950;-15.5062;6.8442;
910505214658395;17.9462;-15.5794;6.8198;
910505224658395;17.8364;-15.6160;6.9052;
910505234658395;17.7876;-15.6160;7.0028;
910505244658395;17.6900;-15.6282;7.0150;
910505254658395;17.5680;-15.5794;7.1614;
910505264658395;17.4826;-15.5794;7.2224;
910505274658395;17.2386;-15.5428;7.5518;
910505284658395;17.2508;-15.5428;7.5762;
910505294658395;17.2630;-15.4696;7.6250;
910505304658395;17.2630;-15.4208;7.6860;
910505314658395;17.0800;-15.4086;7.8934;
910505324658395;16.8970;-15.3598;8.0886;
910505334658395;16.7750;-15.3964;8.2350;
910505344658395;16.6652;-15.3842;8.3204;
910505354658395;16.6042;-15.3598;8.3570;
910505364658395;16.4212;-15.3720;8.6376;
910505374658395;16.2748;-15.3842;8.7962;
910505384658395;16.1894;-15.4208;8.8450;
910505394658395;16.2016;-15.4208;8.7474;
910505404658395;16.1772;-15.5184;8.7962;
910505414658395;16.1528;-15.5306;8.8206;
910505424658395;16.1772;-15.5672;8.8328;
910505434658395;16.1772;-15.5794;8.7840;
910505444658395;16.3236;-15.5550;8.5400;
910505454658395;16.3724;-15.5428;8.3326;
910505464658395;16.4944;-15.5428;8.1740;
910505474658395;16.7140;-15.5062;7.9300;
910505484658395;16.9824;-15.4330;7.5640;
910505494658395;17.2630;-15.3598;7.2224;
910505504658395;17.4338;-15.3232;7.0150;
910505514658395;17.6046;-15.3232;6.7954;
910505524658395;17.6778;-15.2988;6.6612;
910505534658395;17.8242;-15.2500;6.5880;
910505544658395;18.2146;-15.1890;6.1366;
910505554658395;18.2146;-15.1402;6.1610;
910505564658395;18.2756;-15.0670;6.1000;
910505574658395;18.1658;-15.0792;6.2708;
910505584658395;18.1170;-14.9816;6.4050;
910505594658395;18.0682;-14.8962;6.4904;
910505604658395;17.9950;-14.8230;6.5880;
910505614658395;17.8364;-14.8108;6.7954;
910505624658395;17.3728;-14.8352;7.3444;
910505634658395;17.2264;-14.8230;7.6128;
910505644658395;16.9702;-14.8352;7.9422;
910505654658395;16.9214;-14.7864;7.9178;
910505664658395;16.8970;-14.7986;7.8934;
910505674658395;16.8360;-14.7986;7.9788;
910505684658395;16.8604;-14.8108;8.0520;
910505694658395;16.8848;-14.7864;8.0032;
910505704658395;17.0068;-14.7254;7.9544;
910505714658395;17.1288;-14.7010;7.7104;
910505724658395;17.4460;-14.6766;7.2346;
910505734658395;17.7022;-14.6644;6.9784;
910505744658395;17.9096;-14.6034;6.7222;
910505754658395;18.1292;-14.6034;6.4660;
910505764658395;18.3122;-14.5546;6.1610;
910505774658395;18.5562;-14.5058;5.9658;
910505784658395;18.7270;-14.4814;5.7218;
910505794658395;18.8124;-14.4082;5.6242;
910505804658395;18.7514;-14.4082;5.7218;
910505814658395;18.7392;-14.3716;5.7584;
910505824658395;18.6782;-14.3960;5.9048;
910505834658395;18.7026;-14.3594;6.0390;
910505844658395;18.6294;-14.3472;6.2220;
910505854658395;18.5196;-14.3472;6.3440;
910505864658395;18.4708;-14.3716;6.5148;
910505874658395;18.4342;-14.3838;6.5392;
910505884658395;18.4464;-14.3228;6.6856;
910505894658395;18.3000;-14.3106;6.9052;
910505904658395;18.2390;-14.2862;6.9906;
910505914658395;18.1902;-14.2862;6.9662;
910505924658395;18.1902;-14.2862;6.9418;
910505934658395;18.2268;-14.2862;6.9052;
910505944658395;18.3000;-14.2252;6.7588;
910505954658395;18.2756;-14.2862;6.8320;
910505964658395;18.2390;-14.3350;6.8686;
910505974658395;18.3244;-14.3472;6.6978;
910505984658395;18.3244;-14.3472;6.7222;
910505994658395;18.3122;-14.3838;6.7954;
910506004658395;18.2268;-14.4204;6.8686;
910506014658395;18.2390;-14.4204;6.9174;
910506024658395;18.2024;-14.4570;7.0028;
910506034658395;18.0804;-14.4204;7.1736;
910506044658395;17.9218;-14.4570;7.3932;
910506054658395;17.7632;-14.4936;7.6494;
910506064658395;17.7022;-14.5180;7.6860;
910506074658395;17.2752;-14.5912;8.2472;
910506084658395;17.3972;-14.6278;8.1252;
910506094658395;17.3606;-14.7010;8.1252;
910506104658395;17.3850;-14.7376;8.0520;
910506114658395;17.4704;-14.7986;7.8690;
910506124658395;17.6534;-14.8352;7.5884;
910506134658395;17.8242;-14.8840;7.3322;
910506144658395;17.8364;-14.9694;7.3322;
910506154658395;18.1780;-14.9572;6.8442;
910506164658395;18.1902;-14.9572;6.8808;
910506174658395;18.1170;-15.0304;6.9296;
910506184658395;17.9950;-15.1036;7.0638;
910506194658395;17.9218;-15.1524;7.2224;
910506204658395;17.7876;-15.2134;7.3322;
910506214658395;17.6412;-15.2500;7.5274;
910506224658395;17.7022;-15.2988;7.3810;
910506234658395;17.6412;-15.3476;7.3810;
910506244658395;17.4826;-15.4452;7.5152;
910506254658395;17.4582;-15.4696;7.5640;
910506264658395;17.4582;-15.4574;7.5762;
910506274658395;17.5680;-15.5306;7.4542;
910506284658395;17.5924;-15.5428;7.4542;
910506294658395;17.6290;-15.5672;7.3078;
910506304658395;17.6900;-15.5306;7.2590;
910506314658395;17.8242;-15.5672;7.1126;
910506324658395;18.0194;-15.5794;6.8442;
910506334658395;18.1780;-15.6038;6.5392;
910506344658395;18.4220;-15.6526;6.2098;
910506354658395;18.5318;-15.6038;5.9170;
910506364658395;18.6904;-15.5916;5.7340;
910506374658395;18.8246;-15.6282;5.5632;
910506384658395;18.9466;-15.6770;5.3436;
910506394658395;19.1052;-15.6770;5.1484;
910506404658395;19.0808;-15.7014;5.0996;
910506414658395;18.9832;-15.7380;5.1972;
910506424658395;18.6050;-15.8600;5.5144;
910506434658395;18.3854;-15.9332;5.7706;
910506444658395;18.2268;-15.9942;5.8316;
910506454658395;18.1902;-16.0064;5.8072;
910506464658395;18.1536;-16.0674;5.8926;
910506474658395;18.0316;-16.1284;6.0024;
910506484658395;18.0194;-16.1650;6.0512;
910506494658395;18.0438;-16.2138;6.0024;
910506504658395;18.3366;-16.2260;5.7584;
910506514658395;18.4342;-16.2748;5.6852;
910506524658395;18.5318;-16.3480;5.5876;
910506534658395;18.4586;-16.4456;5.6608;
910506544658395;18.2756;-16.5310;5.8072;
910506554658395;18.2390;-16.6042;5.7218;
910506564658395;18.1536;-16.7140;5.7584;
910506574658395;18.1170;-16.7750;5.7706;
910506584658395;18.1170;-16.8238;5.6974;
910506594658395;18.1048;-16.9458;5.6608;
910506604658395;18.1414;-17.0434;5.5144;
910506614658395;18.2024;-17.1288;5.3680;
910506624658395;18.3610;-17.2020;5.1484;
910506634658395;18.3732;-17.3240;5.1484;
910506644658395;18.3732;-17.3972;5.0630;
910506654658395;18.3976;-17.4704;4.9532;
910506664658395;18.3000;-17.6046;4.9776;
910506674658395;18.2512;-17.6778;4.8556;
910506684658395;18.1536;-17.7510;5.0020;
910506694658395;18.0438;-17.9096;5.0752;
910506704658395;17.9950;-18.0194;5.0386;
910506714658395;17.8608;-18.1414;5.0752;
910506724658395;17.8486;-18.2390;5.0752;
910506734658395;17.8852;-18.3488;5.0386;
910506744658395;17.8974;-18.4220;5.0264;
910506754658395;17.9462;-18.4952;4.9532;
910506764658395;18.0194;-18.5562;4.8434;
910506774658395;18.0804;-18.5806;4.7580;
910506784658395;18.1658;-18.6416;4.5018;
910506794658395;18.3366;-18.6538;4.2822;
910506804658395;18.4464;-18.7026;4.0138;
910506814658395;18.4708;-18.7636;3.8674;
910506824658395;18.4220;-18.8002;3.7820;
910506834658395;18.4098;-18.8490;3.7942;
910506844658395;18.4220;-18.9222;3.7454;
910506854658395;18.4586;-18.9466;3.5990;
910506864658395;18.4098;-18.9832;3.6112;
910506874658395;18.4586;-19.0198;3.4648;
910506884658395;18.5928;-19.0198;3.3916;
910506894658395;18.7148;-19.0198;3.2452;
910506904658395;18.8856;-18.9954;3.0866;
910506914658395;19.0442;-18.9710;2.8670;
910506924658395;19.1662;-18.9588;2.7084;
910506934658395;19.3004;-18.9100;2.6474;
910506944658395;19.4834;-18.8612;2.5498;
910506954658395;19.5444;-18.8490;2.6108;
910506964658395;19.5322;-18.8002;2.6474;
910506974658395;19.6298;-18.7758;2.6352;
910506984658395;19.6054;-18.7880;2.6718;
910506994658395;19.5932;-18.7514;2.7816;
910507004658395;19.5078;-18.7636;2.8060;
910507014658395;19.3614;-18.7636;3.0622;
910507024658395;19.0808;-18.7392;3.4526;
910507034658395;18.9710;-18.6904;3.6234;
910507044658395;18.8368;-18.7148;3.7576;
910507054658395;18.6172;-18.7148;4.0504;
910507064658395;18.6050;-18.6782;4.0992;
910507074658395;18.4952;-18.6904;4.2212;
910507084658395;18.4342;-18.6294;4.4164;
910507094658395;18.3732;-18.6294;4.3310;
910507104658395;18.3976;-18.6294;4.2700;
910507114658395;18.3488;-18.6294;4.3188;
910507124658395;18.3488;-18.6172;4.2456;
910507134658395;18.3976;-18.5684;4.0992;
910507144658395;18.4098;-18.5440;3.9772;
910507154658395;18.4952;-18.4952;3.8430;
910507164658395;18.5074;-18.4586;3.7698;
910507174658395;18.5684;-18.4342;3.6844;
910507184658395;18.6416;-18.3732;3.5868;
910507194658395;18.6294;-18.2878;3.5258;
910507204658395;18.6904;-18.1902;3.4038;
910507214658395;18.8246;-18.1292;3.2574;
910507224658395;18.7392;-18.0926;3.3672;
910507234658395;18.7148;-18.0072;3.3306;
910507244658395;18.8368;-17.9340;3.0134;
910507254658395;18.8734;-17.7998;2.8670;
910507264658395;18.8612;-17.7388;2.8670;
910507274658395;18.8734;-17.7022;2.6718;
910507284658395;18.8734;-17.6168;2.6718;
910507294658395;18.6660;-17.5436;2.7450;
910507304658395;18.7026;-17.4094;2.6230;
910507314658395;18.7148;-17.3118;2.5254;
910507324658395;18.6050;-17.1532;2.6962;
910507334658395;18.6172;-17.0800;2.7328;
910507344658395;18.6782;-16.9702;2.5376;
910507354658395;18.6050;-16.8238;2.6352;
910507364658395;18.4830;-16.7018;2.6962;
910507374658395;18.4708;-16.6042;2.6840;
910507384658395;18.4220;-16.4944;2.7572;
910507394658395;18.2512;-16.4212;2.9158;
910507404658395;18.1658;-16.4334;2.9768;
910507414658395;17.9828;-16.3602;3.0256;
910507424658395;17.7998;-16.2992;3.0500;
910507434658395;17.8852;-16.2504;2.9402;
910507444658395;18.0560;-16.1650;2.7816;
910507454658395;18.2756;-16.0552;2.5376;
910507464658395;18.3488;-15.9820;2.4034;
910507474658395;18.5196;-15.9088;2.1960;
910507484658395;18.6660;-15.8112;2.0984;
910507494658395;18.8368;-15.6892;2.0740;
910507504658395;18.9466;-15.5672;2.1350;
910507514658395;18.9710;-15.4452;2.2570;
910507524658395;18.8856;-15.4208;2.4278;
910507534658395;18.7270;-15.3476;2.8304;
910507544658395;18.7636;-15.2744;2.8426;
910507554658395;18.7758;-15.1524;2.9280;
910507564658395;18.7392;-15.0426;2.9768;
910507574658395;18.7758;-15.0182;2.9158;
910507584658395;18.7758;-15.0060;3.0012;
910507594658395;18.7026;-14.9938;3.0744;
910507604658395;18.6660;-14.9328;3.1476;
910507614658395;18.6660;-14.8840;3.0988;
910507624658395;18.5806;-14.8352;3.2086;
910507634658395;18.5440;-14.8474;3.3062;
910507644658395;18.6050;-14.8474;3.3184;
910507654658395;18.6050;-14.7864;3.3428;
910507664658395;18.6172;-14.7010;3.2818;
910507674658395;18.6660;-14.6644;3.2574;
910507684658395;18.7392;-14.6278;3.1476;
910507694658395;18.8734;-14.6400;3.0134;
910507704658395;19.0320;-14.6278;2.9524;
910507714658395;19.0686;-14.6156;2.8426;
910507724658395;19.0686;-14.6156;2.8060;
910507734658395;19.0564;-14.6400;2.8548;
910507744658395;19.1662;-14.7254;2.7572;
910507754658395;19.3370;-14.7620;2.5254;
910507764658395;19.3614;-14.7620;2.3668;
910507774658395;19.3614;-14.7986;2.2936;
910507784658395;19.2882;-14.8596;2.2082;
910507794658395;19.2028;-14.8718;2.2448;
910507804658395;18.9954;-14.9084;2.3912;
910507814658395;18.9466;-14.9694;2.3546;
910507824658395;18.7880;-14.9206;2.4522;
910507834658395;18.6294;-14.9694;2.6840;
910507844658395;18.5074;-15.0304;2.8060;
910507854658395;18.4342;-15.0426;2.8792;
910507864658395;18.4952;-15.0548;2.8060;
910507874658395;18.5684;-15.0792;2.7572;
910507884658395;18.7270;-15.0914;2.6108;
910507894658395;18.7392;-15.0914;2.5620;
910507904658395;18.8490;-15.1646;2.4766;
910507914658395;18.9588;-15.1036;2.2692;
910507924658395;19.1296;-15.0792;1.9764;
910507934658395;19.1418;-15.0914;1.8910;
910507944658395;18.9832;-15.0914;2.0618;
910507954658395;18.8612;-15.0914;2.1838;
910507964658395;18.8246;-15.0792;2.1350;
910507974658395;18.7514;-15.1158;2.1472;
910507984658395;18.7758;-15.1158;2.0374;
910507994658395;18.5806;-15.2012;2.0984;
910508004658395;18.5196;-15.2012;2.1716;
910508014658395;18.5440;-15.2500;2.1350;
910508024658395;18.6538;-15.2744;1.8910;
910508034658395;18.8490;-15.2866;1.6470;
910508044658395;18.8856;-15.3354;1.5250;
910508054658395;19.0076;-15.3354;1.3420;
910508064658395;19.1174;-15.3354;1.1224;
910508074658395;19.4102;-15.3720;0.7442;
910508084658395;19.5810;-15.3720;0.6100;
910508094658395;19.6298;-15.4208;0.4270;
910508104658395;19.7152;-15.4818;0.3172;
910508114658395;19.6908;-15.4818;0.2562;
910508124658395;19.6664;-15.4574;0.2318;
910508134658395;19.6664;-15.4452;0.3416;
910508144658395;19.5810;-15.4696;0.4270;
910508154658395;19.3736;-15.4574;0.6710;
910508164658395;19.1540;-15.5184;0.8174;
910508174658395;19.0564;-15.4940;0.9638;
910508184658395;18.8490;-15.5062;1.2322;
910508194658395;18.6904;-15.5916;1.3054;
910508204658395;18.7392;-15.7014;1.1956;
910508214658395;18.7270;-15.7746;1.0980;
910508224658395;18.5562;-15.8112;1.2078;
910508234658395;18.5806;-15.8600;1.2200;
910508244658395;18.5806;-15.9088;1.2322;
910508254658395;18.5928;-15.9820;1.2200;
910508264658395;18.6416;-16.0552;1.0858;
910508274658395;18.6782;-16.0430;1.0370;
910508284658395;18.5928;-16.0552;1.1834;
910508294658395;18.6416;-16.0918;1.0980;
910508304658395;18.7270;-16.1650;0.9882;
910508314658395;18.6538;-16.2138;0.9882;
910508324658395;18.5806;-16.2870;0.9150;
910508334658395;18.4098;-16.3480;1.0004;
910508344658395;18.3000;-16.3968;1.0858;
910508354658395;18.3122;-16.4822;1.0370;
910508364658395;18.2512;-16.5432;1.0004;
910508374658395;18.0682;-16.6652;1.1224;
910508384658395;17.8730;-16.7994;1.2932;
910508394658395;17.7754;-16.9214;1.2810;
910508404658395;17.7754;-17.0434;1.1834;
910508414658395;17.7998;-17.1410;1.0370;
910508424658395;17.9340;-17.2386;0.6710;
910508434658395;17.8974;-17.3972;0.4880;
910508444658395;17.8364;-17.5802;0.3782;
910508454658395;17.7998;-17.6900;0.2196;
910508464658395;17.9096;-17.7876;0.0000;
910508474658395;17.8730;-17.8852;-0.1342;
910508484658395;17.8974;-17.9340;-0.2440;
910508494658395;17.9706;-17.9462;-0.4026;
910508504658395;17.8852;-18.0438;-0.3538;
910508514658395;17.9218;-18.0438;-0.3660;
910508524658395;18.0560;-18.0194;-0.5612;
910508534658395;18.1902;-18.0194;-0.7564;
910508544658395;18.3000;-18.0194;-1.1102;
910508554658395;18.5074;-18.0316;-1.3542;
910508564658395;18.6294;-18.0804;-1.6348;
910508574658395;18.7392;-18.1292;-1.8910;
910508584658395;18.8246;-18.1292;-2.1228;
910508594658395;18.5562;-18.1902;-1.9032;
910508604658395;18.6538;-18.2146;-2.0618;
910508614658395;18.7270;-18.2024;-2.1960;
910508624658395;18.5440;-18.2390;-1.9642;
910508634658395;18.3488;-18.2268;-1.8178;
910508644658395;18.1658;-18.2146;-1.5860;
910508654658395;18.1048;-18.2024;-1.4518;
910508664658395;18.0316;-18.1658;-1.2932;
910508674658395;18.2146;-18.1292;-1.5006;
910508684658395;18.1170;-18.1048;-1.4152;
910508694658395;18.0682;-18.0804;-1.3420;
