Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2669088226796316;-9.7687;0.4229;-1.7264;
2669088236901420;-8.4682;-0.0272;-1.3576;
2669088247006577;-10.5018;0.1427;-0.7804;
2669088257117723;-10.6552;-0.0607;-1.0774;
2669088267222879;-8.6955;-0.1783;-1.2619;
2669088277328035;-9.7113;-0.1448;-1.3217;
2669088287456681;-13.3980;0.1714;-0.6867;
2669088297561837;-8.4921;-0.2213;-1.3337;
2669088307666993;-9.1292;-0.7914;-0.3634;
2669088317768868;-11.0456;0.1714;-1.7169;
2669088327874025;-12.1905;0.6123;-0.8880;
2669088337979181;-8.0704;-0.0033;-0.6269;
2669088348056004;-8.9040;0.3751;-1.3289;
2669088358161108;-10.3798;0.3942;-0.8234;
2669088368266264;-10.6481;0.8853;-1.1444;
2669088378384389;-7.9170;1.0268;-1.2691;
2669088388489545;-9.6347;0.7705;-2.2750;
2669088398594702;-10.8538;0.6218;-1.8176;
2669088408693087;-8.1852;0.6697;-1.9756;
2669088418798191;-8.2430;0.0852;-2.5193;
2669088428903348;-11.6157;0.4181;-1.9086;
2669088439017618;-10.5712;1.2661;-1.0558;
2669088449122775;-7.8835;0.1570;-1.4270;
2669088459227931;-9.9509;0.6027;-0.8330;
2669088469334702;-9.9126;0.4636;-0.4089;
2669088479439858;-11.1990;0.7343;-0.6413;
2669088489545014;-7.0259;-0.1759;-0.4208;
2669088499651785;-10.1904;0.0111;-1.9612;
2669088509756941;-11.0862;0.9523;-1.8416;
2669088519862098;-9.1866;0.6266;-1.0415;
2669088529959077;-9.6443;0.1331;-2.1362;
2669088540064285;-10.0107;0.8160;-1.6690;
2669088550169389;-10.4181;0.5644;-1.6307;
2669088560275014;-9.9748;-0.0682;-1.1898;
2669088570380170;-10.6074;0.6625;-1.6786;
2669088580485327;-9.6036;-0.0826;-0.3347;
2669088590601889;-12.9547;0.5548;-1.1779;
2669088600707098;-11.5008;0.0182;0.5468;
2669088610812202;-10.3196;-0.6024;0.6571;
2669088620907358;-10.8012;-0.6981;0.2043;
2669088631012514;-9.9245;-0.7077;0.5707;
2669088641117670;-7.9651;-0.3413;-1.5060;
2669088651221889;-9.9365;-1.4288;-2.3037;
2669088661327045;-9.4454;-0.7053;-2.6297;
2669088671432202;-7.8763;-0.8177;-3.0200;
2669088681542827;-9.2130;0.2315;-4.3711;
2669088691647983;-8.8896;0.6147;-3.2022;
2669088701753139;-8.8872;0.4158;-2.2104;
2669088711854077;-9.8312;1.5658;-2.7326;
2669088721959285;-8.2932;1.4554;-1.9421;
2669088732064389;-10.0780;2.1526;-1.9253;
2669088742166160;-8.3148;1.8003;-2.1769;
2669088752271316;-9.5940;1.5826;-2.6991;
2669088762376473;-9.6730;2.1000;-2.2726;
2669088772482098;-8.3483;1.0412;-1.5589;
2669088782587254;-10.1426;1.0890;-3.0583;
2669088792692410;-10.6337;0.9260;-3.2716;
2669088802798660;-9.3353;0.9165;-1.1563;
2669088812903816;-7.1483;-0.1974;-3.3458;
2669088823008973;-10.8586;-0.3939;-4.5317;
2669088833112723;-10.3558;0.5692;-2.2295;
2669088843217931;-8.9830;-0.5830;-1.3576;
2669088853323087;-9.3114;0.4588;-2.4787;
2669088863432306;-9.5028;0.1187;-3.0009;
2669088873537514;-10.9499;-0.3939;-1.1683;
2669088883642618;-8.5161;0.2626;-1.1874;
2669088893734181;-9.6060;-0.3843;-1.7791;
2669088903839337;-9.4956;0.2363;-1.2066;
2669088913944441;-10.1163;-0.4944;-1.3217;
2669088924062618;-10.7701;-0.8489;-1.1970;
2669088934167827;-9.0072;-0.9377;-1.3050;
2669088944272931;-9.4454;-1.2538;-1.5589;
2669088954361785;-10.7868;-0.9042;-2.0692;
2669088964466941;-8.2813;-1.2419;-1.8296;
2669088974572098;-10.5951;-1.4288;-1.7264;
2669088984689181;-11.7547;-0.9114;-2.3351;
2669088994794337;-10.1019;-0.1591;-0.6030;
2669089004899493;-10.3292;-0.2429;-0.3323;
2669089015008191;-9.2034;-0.4155;-0.7011;
2669089025113348;-11.9489;0.7271;0.2474;
2669089035218504;-11.0743;2.3444;0.8055;
2669089045313504;-6.1205;2.2244;-0.5288;
2669089055418608;-10.6074;2.5956;-2.0836;
2669089065523764;-10.4444;4.1719;-2.1697;
2669089075636525;-9.6419;3.9108;-1.2544;
2669089085741681;-9.8408;3.6784;-1.9899;
2669089095846837;-7.2966;3.8868;-2.1888;
2669089105953243;-9.3162;2.6557;-2.3566;
2669089116058452;-10.6361;3.2593;-2.9985;
2669089126163608;-8.8418;3.3287;-2.3109;
2669089136316681;-9.8312;2.4544;-1.6092;
2669089146421837;-9.5100;1.8532;-2.4356;
2669089156526993;-9.4047;1.4148;-1.6762;
2669089166572202;-9.0144;0.8877;-0.3993;
2669089176677358;-9.5124;0.2195;-1.5374;
2669089186782514;-8.8896;0.0278;-2.0043;
2669089196885848;-9.9245;-0.3389;-1.5733;
2669089206991004;-9.7998;-0.9257;-2.1625;
2669089217096160;-9.8982;-0.7747;-1.2305;
2669089227210014;-9.0550;-0.6479;-0.9885;
2669089237315223;-10.1761;-1.0071;-3.5088;
2669089247420327;-11.0647;-0.8632;-1.4844;
2669089257525275;-8.4873;-1.8455;-0.0736;
2669089267630431;-10.2000;-2.0204;-2.6201;
2669089277735535;-10.2096;-0.7388;-1.0271;
2669089287862514;-11.1464;-1.3998;-0.9790;
2669089297967670;-7.7279;-1.3472;-2.5457;
2669089308072827;-8.4993;-0.6814;-1.1659;
2669089318162098;-12.2698;-0.8707;-1.6666;
2669089328267254;-10.1593;-0.3628;-2.3877;
2669089338372410;-7.8236;0.0422;-1.8488;
2669089348475535;-7.5841;-1.1363;-2.3853;
2669089358580691;-10.9211;-0.1591;-2.0593;
2669089368685848;-12.3416;0.8303;-1.9636;
2669089378798348;-8.9375;0.3535;-3.3625;
2669089388903504;-6.5949;0.3823;-1.8799;
2669089399008660;-9.5438;0.8973;-2.2750;
2669089409105275;-11.1559;1.1489;-3.9206;
2669089419210431;-8.3602;0.9260;-3.4107;
2669089429315587;-10.4803;0.0278;-2.7254;
2669089439422775;-11.5056;0.9787;-2.5481;
2669089449527931;-6.1780;1.1225;-2.2175;
2669089459633087;-9.7639;-0.4753;-2.2463;
2669089469731837;-12.7128;0.0661;-2.0764;
2669089479836941;-9.1268;0.6362;-1.8057;
2669089489942098;-8.2860;-0.5997;-1.9086;
2669089500049285;-10.8586;-0.5997;-2.1314;
2669089510154441;-7.8452;-0.7292;-1.2835;
2669089520259598;-10.0226;-1.2921;-2.7039;
2669089530363973;-10.9522;-1.9125;-2.8427;
2669089540469129;-8.3602;-0.9090;-1.3337;
2669089550574285;-10.4109;-1.2802;-2.0764;
2669089560676577;-11.5702;-1.3519;-1.6140;
2669089570781733;-8.3961;-0.8850;-0.8091;
2669089580886889;-9.8767;-1.1964;-1.3337;
2669089590989441;-10.1809;-1.0669;-1.4581;
2669089601094598;-7.8069;-0.6981;-1.3265;
2669089611199702;-9.9006;-0.3652;-2.3782;
2669089621310952;-11.2708;0.1642;-1.9660;
2669089631416108;-7.3062;0.1738;-1.9181;
2669089641521264;-8.9853;0.5333;-3.0559;
2669089651621629;-10.4683;1.0747;-2.8642;
2669089661726733;-9.5677;0.8112;-1.9995;
2669089671831889;-9.4621;1.1249;-1.3528;
2669089681947931;-8.9279;1.5129;-1.8799;
2669089692053087;-10.7868;0.9667;-2.2463;
2669089702158243;-9.3401;0.8375;-1.5996;
2669089712262514;-10.8562;0.7394;-2.2008;
2669089722367670;-9.8599;0.0446;-1.2858;
2669089732472827;-7.6801;0.0900;-1.1157;
2669089742572098;-10.5664;0.6936;-2.0402;
2669089752677254;-9.4837;0.2363;-2.4093;
2669089762782410;-9.6084;0.0039;-2.5887;
2669089772898556;-12.1618;-0.0248;-1.2473;
2669089783003712;-7.3851;-0.6502;-0.5599;
2669089793108868;-8.5543;-0.7005;-2.4619;
2669089803201368;-11.2325;0.4588;-3.4011;
2669089813306525;-11.2516;0.0374;-1.7001;
2669089823411681;-7.3780;-1.1124;-0.1525;
2669089833512514;-9.7735;-0.8584;-2.3327;
2669089843617670;-11.1607;0.2171;-2.6297;
2669089853722827;-7.2799;-0.1137;-1.8272;
2669089863831941;-10.7222;-0.6742;-2.5986;
2669089873937098;-11.4290;-0.4777;-2.8283;
2669089884042254;-8.0201;-0.0081;-2.1242;
2669089894147827;-9.2632;-0.2740;-1.9469;
2669089904252983;-10.1665;-0.1974;-2.2247;
2669089914358139;-9.2465;0.4711;-3.0368;
2669089924462827;-9.4502;-0.0392;-2.8068;
2669089934567983;-9.1388;0.3392;-2.9530;
2669089944673139;-8.3889;0.6721;-2.3901;
2669089954789702;-9.2994;0.5189;-2.9124;
2669089964894858;-10.3005;0.0900;-4.8909;
2669089975000014;-10.2455;1.0002;-2.9674;
2669089985085691;-9.0574;0.9141;-1.5132;
2669089995190795;-9.8623;-0.0706;-3.1591;
2669090005295952;-9.8743;0.1235;-1.6977;
2669090015396733;-8.2334;0.7968;-0.7756;
2669090025501837;-9.9509;0.2506;-3.6404;
2669090035606993;-9.5581;0.4277;-3.5471;
2669090045758973;-9.9891;0.5764;-1.2018;
2669090055864129;-10.5592;0.0852;-0.0185;
2669090065969285;-8.9040;-0.3580;-1.5637;
2669090076032879;-8.5735;0.4110;-3.6643;
2669090086138035;-8.7099;0.8566;-4.5652;
2669090096243139;-10.4827;0.4735;-3.3649;
2669090106374702;-12.0422;-0.8321;-1.0271;
2669090116479858;-5.9288;-0.9185;-0.7397;
2669090126585014;-6.7959;0.5333;-3.8345;
2669090136676368;-11.9608;0.9165;-4.7160;
2669090146781525;-12.0230;-0.0849;-1.5108;
2669090156886681;-9.9652;-0.2166;0.9972;
2669090167003764;-4.4725;0.2722;-1.9062;
2669090177108920;-11.2373;0.7080;-4.3065;
2669090187214077;-14.9791;0.3799;-0.5551;
2669090197320223;-6.6763;-0.1974;-0.6915;
2669090207425379;-8.1230;0.8112;-3.4777;
2669090217530535;-10.5879;0.7633;-1.7240;
2669090227613660;-8.9447;0.2124;-2.4356;
2669090237718764;-8.2406;0.2148;-4.1339;
2669090247823920;-9.1340;-0.0802;-2.8522;
2669090257930743;-11.7284;0.5070;-1.9780;
2669090268035900;-12.9069;0.7466;-0.7421;
2669090278141056;-11.8505;-0.0392;0.0748;
2669090288250223;-8.3028;-0.1448;0.3287;
2669090298355327;-10.0633;0.1977;0.2928;
2669090308460431;-8.9375;-0.1783;-3.1158;
2669090318556837;-7.1291;1.0436;-5.4562;
2669090328661889;-8.4057;2.0447;-2.6608;
2669090338766993;-8.8944;1.8748;-2.3853;
2669090348874233;-9.0670;2.1311;-4.1794;
2669090358979285;-9.1388;2.2077;-2.7326;
2669090369084389;-9.5940;2.3130;-1.1157;
2669090379190327;-8.5567;3.0030;-2.8259;
2669090389295379;-9.3329;3.6882;-3.9903;
2669090399400483;-8.8992;2.4999;-1.7097;
2669090409515431;-9.6491;1.5224;-0.7516;
2669090419620535;-10.5544;1.6878;-2.9530;
2669090429725639;-8.7939;2.1263;-2.8837;
2669090439829181;-8.8753;0.9117;-0.7226;
2669090449934285;-10.9666;0.3392;-1.0104;
2669090460039389;-9.8480;1.6184;-3.1807;
2669090470138973;-5.8427;1.4674;-3.4155;
2669090480244077;-7.6439;0.4205;-3.0416;
2669090490349181;-13.7931;0.6840;-2.8379;
2669090500443556;-9.7089;1.2903;-2.1745;
2669090510548608;-7.5601;0.1403;-2.0716;
2669090520653712;-9.7304;0.0589;-1.7503;
2669090530773035;-12.4998;0.3105;-1.5132;
2669090540878139;-10.7438;0.1092;-1.4198;
2669090550983243;-7.7542;-0.0655;-2.4571;
2669090561087514;-9.7137;-0.3652;-0.4161;
2669090571192618;-9.6921;0.0326;-0.5527;
2669090581297723;-11.0480;1.0026;-2.5528;
2669090591404806;-9.6371;1.2999;-1.7192;
2669090601509910;-8.1805;0.8136;-1.1013;
2669090611615014;-8.6907;1.5849;-2.1888;
2669090621714598;-10.1641;2.8810;-2.7613;
2669090631819702;-10.7533;2.6270;-3.4035;
2669090641924806;-8.9375;1.8843;-2.8116;
2669090652033660;-7.9122;1.5873;-1.2185;
2669090662138764;-10.0875;2.3492;-2.1673;
2669090672243868;-10.3582;3.4487;-4.0286;
2669090682345275;-9.2536;1.6783;-1.0128;
2669090692450379;-7.3134;1.6448;-0.4017;
2669090702555483;-9.6730;1.8628;-4.0884;
2669090712669077;-10.9642;1.1776;-2.0091;
2669090722774181;-9.3520;0.8375;-0.0616;
2669090732879285;-8.6572;0.6362;-1.6738;
2669090742984910;-9.7328;0.4205;-1.4055;
2669090753090014;-10.8706;0.8303;-0.9120;
2669090763195118;-7.5888;0.6123;-2.3133;
2669090773293452;-10.3678;0.9045;-3.5710;
2669090783398556;-10.7103;-0.0706;-0.6173;
2669090793503660;-8.0656;-0.1591;0.0245;
2669090803602514;-7.5242;1.2736;-4.1004;
2669090813707566;-11.3713;1.0220;-3.6045;
2669090823812670;-10.4635;-0.6670;-0.6820;
2669090833909754;-8.4559;-0.8707;-0.9479;
2669090844014858;-9.1890;0.1546;-2.7517;
2669090854119910;-10.4444;0.0661;-1.5302;
2669090864240535;-9.9078;-0.1472;-1.2401;
2669090874345639;-8.6142;-0.5016;-1.8057;
2669090884450743;-10.6265;-0.3772;-1.8703;
2669090894555431;-10.6600;-0.1591;-0.9861;
2669090904660535;-8.3626;0.2674;-1.3241;
2669090914765639;-8.2789;0.5596;-3.0296;
2669090924865275;-11.2445;-0.6239;-3.9401;
2669090934970327;-13.0388;-0.5064;-1.0869;
2669090945075431;-8.0273;0.0470;0.4439;
2669090955200639;-7.5266;-0.0320;-2.3013;
2669090965305743;-10.7175;-0.1208;-2.7302;
2669090975410848;-11.8863;-0.4848;-1.5302;
2669090985486056;-9.7759;0.0182;-0.3156;
2669090995591160;-7.3756;0.7920;-0.8306;
2669091005696264;-8.8083;1.7572;-2.7015;
2669091015859181;-9.4334;1.5873;-2.5433;
2669091025964285;-9.0383;1.3430;-2.8283;
2669091036069389;-8.6501;1.0460;-4.1148;
2669091046140379;-9.7184;0.8303;-3.9377;
2669091056245431;-9.1531;0.4397;-3.6667;
2669091066350535;-9.0550;0.1690;-4.1267;
2669091076476733;-10.1402;-0.0873;-3.8656;
2669091086581837;-9.2683;-0.3075;-3.5351;
2669091096686941;-9.6945;-0.1232;-3.4083;
2669091106753973;-9.0431;-0.2500;-2.4165;
2669091116859077;-9.5773;0.0398;-2.9746;
2669091126964181;-9.7831;0.7442;-3.4992;
2669091137082202;-8.1781;0.8447;-3.4178;
2669091147187306;-9.2656;0.9882;-4.8024;
2669091157292410;-9.7304;1.4937;-3.8249;
2669091167389858;-7.8691;1.9657;-3.2812;
2669091177494910;-8.7580;2.8543;-4.7402;
2669091187600014;-9.3401;3.1370;-3.9278;
2669091197728452;-8.3674;3.0867;-2.6752;
2669091207833556;-7.8332;3.0963;-2.0330;
2669091217938660;-8.7099;3.2498;-3.2620;
2669091228024285;-10.6265;2.3946;-3.4274;
2669091238129389;-9.0072;1.0890;-1.4414;
2669091248234493;-8.5831;0.8734;-1.8823;
2669091258330691;-10.6385;1.6065;-2.7398;
2669091268435743;-9.4932;1.5368;-3.2836;
2669091278540848;-11.7763;0.1451;-2.2056;
2669091288652410;-9.9556;-0.5518;-0.3586;
2669091298757462;-7.3950;-0.7364;-1.0678;
2669091308862566;-10.3125;0.1905;-2.8594;
2669091318970327;-13.3190;0.7466;-1.5422;
2669091329075431;-10.3268;0.3679;0.2569;
2669091339180535;-6.5348;-0.3051;-0.0114;
2669091349294702;-8.9136;1.0101;-1.2595;
2669091359399806;-10.0466;1.9968;-1.7838;
2669091369504910;-10.5114;1.5419;-1.4055;
2669091379596420;-9.2779;0.7490;-1.4701;
2669091389701473;-8.3243;0.5812;-1.5179;
2669091399806577;-11.1966;1.8724;-1.7862;
2669091409922931;-9.4573;1.6878;-1.3648;
2669091420028035;-8.8968;0.7561;-1.8129;
2669091430133139;-9.2225;0.2171;-2.1482;
2669091440234598;-8.7027;-0.1974;-1.8176;
2669091450339702;-10.7845;0.1738;-2.5696;
2669091460444806;-8.4248;1.0244;-2.1170;
2669091470543504;-9.3999;-1.0693;-2.7900;
2669091480648556;-11.5223;-1.3184;-2.9052;
2669091490753660;-9.4789;-0.6574;-1.7886;
2669091500865952;-7.9436;-1.6442;-2.1601;
2669091510971056;-11.9776;-0.3266;-2.3204;
2669091521076160;-10.7964;0.3272;-1.7886;
2669091531178868;-8.3889;-1.2849;-1.5900;
2669091541283973;-9.0526;-1.1462;-1.5733;
2669091551389077;-9.5773;-0.5447;-1.6666;
2669091561495223;-9.3305;-0.8225;-2.8642;
2669091571600327;-8.3435;-0.2764;-3.4178;
2669091581705431;-8.5759;-0.2548;-3.4633;
2669091591807150;-8.7317;-0.0682;-3.7938;
2669091601912202;-8.3267;0.3009;-4.3567;
2669091612017306;-8.8896;0.7056;-4.5245;
2669091622122775;-9.6706;1.1847;-4.4839;
2669091632227827;-9.9915;0.4373;-4.2921;
2669091642332931;-9.3449;-0.1161;-2.9937;
2669091652442358;-8.9351;-0.1424;-2.1769;
2669091662547462;-9.0072;0.4086;-2.0258;
2669091672652566;-9.0670;0.6386;-2.0210;
2669091682752775;-11.1990;0.9787;-2.5696;
2669091692857827;-10.4276;1.0842;-1.9588;
2669091702962931;-9.1651;-0.5423;-1.4725;
2669091713082827;-8.8155;0.5381;-1.5494;
2669091723187931;-9.7472;1.8843;-1.4725;
2669091733293035;-11.0336;0.9045;-2.8570;
2669091743378712;-9.9174;0.7032;-2.0569;
2669091753483764;-7.7064;1.1010;-1.4390;
2669091763588868;-8.0895;1.5730;-2.0474;
2669091773701473;-9.7639;2.2196;-2.7254;
2669091783806577;-10.1833;1.1584;-3.2142;
2669091793911681;-8.9662;0.4926;-2.2726;
2669091804015327;-8.3219;0.1140;-1.6164;
2669091814120431;-8.5041;0.2818;-2.2989;
2669091824225535;-9.2803;0.2889;-2.9650;
2669091834341473;-9.2393;-0.2548;-3.3745;
2669091844446577;-10.0155;-0.9353;-3.3194;
2669091854551681;-10.3917;-0.7555;-3.0942;
2669091864655952;-9.6156;-0.1304;-3.0942;
2669091874761056;-8.8777;0.5357;-3.0870;
2669091884866160;-10.6265;1.2278;-2.2463;
2669091894965014;-10.7342;1.4506;-1.7910;
2669091905070118;-9.1890;0.4783;-1.5326;
2669091915175223;-9.4813;-0.2979;-1.9923;
2669091925274650;-10.1833;0.7537;-2.0019;
2669091935379702;-9.9365;1.4315;-1.9062;
2669091945484806;-9.5124;1.2999;-2.8860;
2669091955607098;-9.3090;1.0651;-2.8116;
2669091965712254;-8.9447;1.2470;-1.7480;
2669091975817306;-8.4392;0.8734;-3.6045;
2669091985906629;-10.0370;1.3908;-3.1735;
2669091996011733;-9.4023;2.1383;-2.8884;
2669092006116837;-9.0024;0.9787;-3.1014;
2669092016223400;-10.6170;0.8471;-3.2309;
2669092026328452;-9.9652;1.7740;-2.4643;
2669092036433556;-9.0455;1.6998;-1.4222;
2669092046533035;-10.8634;1.3358;-1.8320;
2669092056638139;-10.0107;0.9811;-0.6293;
2669092066743243;-8.0919;0.6482;0.1660;
2669092076858139;-9.2970;1.0962;0.0485;
2669092086963243;-10.8805;0.6314;-0.4953;
2669092097068348;-11.1799;-0.6048;-1.0917;
2669092107182723;-10.7821;-1.3639;-0.4690;
2669092117287827;-9.5315;-1.0573;0.5539;
2669092127392931;-8.9255;-0.7172;0.0556;
2669092137493243;-10.0250;-0.8369;0.3936;
2669092147598348;-10.2072;-0.7842;1.3947;
2669092157703452;-9.9221;-0.8417;1.2751;
2669092167820743;-9.9054;-1.5221;0.8653;
2669092177925848;-11.2756;-1.3902;0.9039;
2669092188030952;-11.9513;-0.8560;1.5745;
2669092198120639;-10.6409;-0.9640;2.1087;
2669092208225743;-9.4549;-0.9520;1.2607;
2669092218330848;-10.4300;-1.2778;1.0068;
2669092228434181;-10.7701;-1.1414;1.1985;
2669092238539285;-9.8145;-0.5925;0.5731;
2669092248644389;-9.9341;-0.9855;-0.1167;
2669092258748660;-10.1545;-1.1844;-0.3754;
2669092268853764;-9.8264;-0.8874;-0.3562;
2669092278958868;-9.9820;-0.7005;-0.7325;
2669092289078660;-10.5090;-0.4609;-0.9837;
2669092299183816;-9.9700;0.1475;-0.9502;
2669092309288973;-9.1962;0.6553;-0.8545;
2669092319395691;-9.2273;0.8997;-0.7756;
2669092329500848;-9.7448;1.2808;-0.9718;
2669092339606004;-10.3244;1.7668;-0.9694;
2669092349706264;-10.0346;2.2531;-1.1611;
2669092359811420;-9.8336;2.5956;-1.3313;
2669092369916577;-9.7400;2.7730;-1.1946;
2669092380010848;-9.2034;3.0652;-1.3816;
2669092390116004;-9.6156;3.3407;-1.7312;
2669092400221160;-10.0681;3.2976;-1.7001;
2669092410333452;-9.5438;3.3742;-1.5446;
2669092420438608;-9.2683;3.6473;-0.4017;
2669092430543764;-9.5821;2.4520;-0.8545;
2669092440643764;-9.5845;2.1766;-0.3132;
2669092450748920;-9.4813;2.0303;-0.1983;
2669092460854077;-9.8408;1.3190;-0.4376;
2669092470966473;-10.1450;1.0842;-0.4113;
2669092481071629;-10.0780;1.1632;-0.3371;
2669092491176785;-9.7735;1.2302;-0.2294;
2669092501277306;-9.5749;1.3860;-0.1765;
2669092511382462;-9.7424;1.8245;-0.3036;
2669092521487618;-9.8767;1.8820;-0.3036;
2669092531583139;-9.7950;1.4339;-0.2438;
2669092541688295;-9.8551;1.7357;-0.3682;
2669092551793452;-9.7950;1.6208;-0.4857;
2669092561902827;-9.7854;1.4889;-0.6987;
2669092572007983;-9.9365;1.3430;-0.7469;
2669092582113139;-9.8671;1.0866;-1.0845;
2669092592234493;-9.5725;1.0196;-1.8057;
2669092602339650;-9.3544;1.1249;-2.2630;
2669092612444806;-9.2994;1.2015;-2.7350;
2669092622529858;-9.3449;1.1824;-3.1567;
2669092632635014;-9.5172;1.1680;-3.3242;
2669092642740170;-9.5725;1.3238;-3.2118;
2669092652855639;-9.3999;1.6065;-3.0511;
2669092662960795;-9.2345;1.8126;-2.9076;
2669092673065952;-9.0670;1.9083;-2.7852;
2669092683160275;-9.0909;1.9226;-2.7661;
2669092693265431;-9.3855;1.7429;-2.6297;
2669092703370587;-9.5964;1.4961;-2.3180;
2669092713473868;-9.6491;1.3238;-2.0498;
2669092723579025;-9.6012;1.1369;-1.8583;
2669092733684181;-9.5124;1.0938;-1.7527;
2669092743802202;-9.5267;1.1393;-1.8320;
2669092753907358;-9.5342;1.0316;-1.8607;
2669092764012514;-9.4023;0.9715;-1.8775;
2669092774110639;-9.3688;0.8830;-1.8559;
2669092784215795;-9.4908;0.6721;-1.7743;
2669092794320952;-9.5892;0.4277;-1.8153;
2669092804427098;-9.6921;0.2674;-1.8799;
2669092814532254;-9.7687;0.2315;-2.0979;
2669092824637410;-9.6203;0.2459;-2.3710;
2669092834737514;-9.3808;0.4301;-2.6489;
2669092844842670;-9.2441;0.6793;-2.8235;
2669092854947827;-9.2755;0.8040;-3.0033;
2669092865065118;-9.3305;0.9045;-3.0751;
2669092875170275;-9.3018;1.1297;-3.0009;
2669092885275431;-9.2608;1.2206;-2.8187;
2669092895368400;-9.2560;1.1800;-2.5959;
2669092905473504;-9.4502;1.1441;-2.5337;
2669092915578660;-9.6251;1.1058;-2.3925;
2669092925694077;-9.5868;1.0484;-2.2199;
2669092935799233;-9.3520;1.0675;-1.9804;
2669092945904389;-9.2225;1.1465;-1.7985;
2669092955980691;-9.3879;1.1608;-1.8153;
2669092966085795;-9.6515;1.1584;-1.9134;
2669092976190952;-9.6658;1.2951;-1.8918;
2669092986329181;-9.6156;1.3143;-2.0115;
2669092996434337;-9.5148;1.1512;-2.1840;
2669093006539441;-9.3784;1.1871;-2.2223;
2669093016625743;-9.3233;1.2182;-2.3471;
2669093026730900;-9.3951;1.1536;-2.3853;
2669093036836056;-9.3879;1.0962;-2.4093;
2669093046968920;-9.4214;1.0244;-2.4428;
2669093057074077;-9.4980;0.9021;-2.3806;
2669093067179233;-9.3975;0.8327;-2.1673;
2669093077274389;-9.1316;0.7343;-1.9469;
2669093087379545;-9.0191;0.4711;-1.7097;
2669093097484702;-9.3353;0.2578;-1.7025;
2669093107597514;-9.9293;0.0398;-2.0186;
2669093117702670;-10.3196;-0.0464;-2.2463;
2669093127807827;-10.0923;0.0015;-2.3276;
2669093137900848;-9.4741;0.1427;-2.4739;
2669093148006004;-9.1364;0.2818;-2.7087;
2669093158111160;-9.3090;0.4205;-2.9626;
2669093168225327;-9.6419;0.6027;-3.1472;
2669093178330483;-9.7328;0.7008;-3.2070;
2669093188435639;-9.5557;0.6673;-3.1615;
2669093198535848;-9.4095;0.6386;-3.1448;
2669093208641004;-9.3616;0.7513;-3.1496;
2669093218746160;-9.3999;0.8399;-3.1639;
2669093228838348;-9.4334;0.8375;-3.1878;
2669093238943504;-9.4669;1.0220;-3.1038;
2669093249048660;-9.4525;1.1680;-2.9746;
2669093259160535;-9.3664;1.1489;-2.7685;
2669093269265691;-9.3042;1.2446;-2.5026;
2669093279370848;-9.3377;1.3334;-2.2989;
2669093289469077;-9.4214;1.2541;-2.2415;
2669093299574233;-9.5390;1.1728;-2.1529;
2669093309679389;-9.5462;1.1847;-2.0692;
2669093319790535;-9.4406;1.2254;-1.9516;
2669093329895691;-9.3497;1.1489;-1.8894;
2669093340000848;-9.4621;0.9811;-1.8416;
2669093350102723;-9.7089;0.6769;-1.8416;
2669093360207879;-9.7017;0.4974;-1.8224;
2669093370313035;-9.5124;0.4229;-1.7264;
2669093380414441;-9.4334;0.3296;-1.7456;
2669093390519545;-9.6036;0.2435;-1.9373;
2669093400624702;-9.7663;0.0302;-2.1745;
2669093410739858;-9.7184;-0.0511;-2.4523;
2669093420845014;-9.6036;0.1977;-2.8164;
2669093430950170;-9.4908;0.2961;-2.9698;
2669093441069077;-9.3903;0.2219;-3.0009;
2669093451174233;-9.3712;0.3942;-3.0009;
2669093461279389;-9.4502;0.5261;-2.9554;
2669093471365014;-9.5291;0.6266;-2.8211;
2669093481470170;-9.5243;0.8255;-2.6393;
2669093491575327;-9.4238;0.9858;-2.5313;
2669093501667045;-9.3449;1.1106;-2.3758;
2669093511772150;-9.3640;1.2135;-2.2534;
2669093521877306;-9.3616;1.2326;-2.1218;
2669093531998243;-9.3927;1.3167;-2.0593;
2669093542103400;-9.4454;1.3741;-2.0115;
2669093552208556;-9.4071;1.3478;-1.9062;
2669093562315118;-9.4095;1.3645;-1.9014;
2669093572420275;-9.4932;1.3765;-1.9828;
2669093582525431;-9.5342;1.2951;-2.0139;
