Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2669121209914285;-0.6013;0.6642;-0.0776;
2669121220019337;-0.9497;0.3361;-0.0766;
2669121230123243;-0.7419;0.3638;-0.1064;
2669121240228348;-0.6194;0.2967;-0.1618;
2669121250333400;-0.7228;0.1338;-0.1383;
2669121260431785;-0.6674;0.1933;-0.1288;
2669121270536889;-0.6631;0.1827;-0.1288;
2669121280641941;-0.7696;0.1901;-0.1043;
2669121290747723;-0.7707;0.2636;-0.1202;
2669121300852775;-0.7686;0.3031;-0.1394;
2669121310957827;-0.8122;0.3595;-0.1479;
2669121321049910;-0.8453;0.4117;-0.1533;
2669121331154962;-0.8932;0.4266;-0.1437;
2669121341260014;-0.8921;0.4916;-0.1522;
2669121351378764;-0.9699;0.4383;-0.1884;
2669121361483868;-0.9816;0.3734;-0.1959;
2669121371588868;-0.9134;0.4096;-0.2044;
2669121381690223;-0.9763;0.3180;-0.2150;
2669121391795275;-0.9912;0.2541;-0.2012;
2669121401900327;-0.9379;0.2541;-0.2065;
2669121412010535;-1.0061;0.1423;-0.1863;
2669121422115587;-0.9369;0.1933;-0.1820;
2669121432220639;-0.9134;0.3031;-0.1842;
2669121442306681;-1.0582;0.2690;-0.1692;
2669121452411733;-1.0539;0.2860;-0.1863;
2669121462516837;-0.9827;0.3670;-0.2108;
2669121472643087;-1.0816;0.3329;-0.2352;
2669121482748087;-1.1008;0.2839;-0.2533;
2669121492853139;-0.9965;0.2764;-0.2714;
2669121502950535;-0.9337;0.2732;-0.2884;
2669121513055587;-0.8975;0.3020;-0.3044;
2669121523160639;-0.8889;0.2988;-0.3182;
2669121533265431;-0.8868;0.2860;-0.3129;
2669121543370483;-0.8676;0.2455;-0.3204;
2669121553475535;-0.8112;0.2690;-0.3332;
2669121563584389;-0.8090;0.3073;-0.3672;
2669121573689441;-0.8421;0.3190;-0.3917;
2669121583794493;-0.8367;0.2892;-0.3896;
2669121593905743;-0.7963;0.2892;-0.4173;
2669121604010795;-0.7398;0.3478;-0.4631;
2669121614115848;-0.7696;0.3435;-0.4738;
2669121624215848;-0.7760;0.2999;-0.4961;
2669121634320900;-0.6716;0.2967;-0.5206;
2669121644425952;-0.6035;0.2775;-0.5185;
2669121654539702;-0.5694;0.2509;-0.5196;
2669121664644754;-0.4714;0.2381;-0.5078;
2669121674749806;-0.3810;0.2359;-0.4983;
2669121684850848;-0.3447;0.2274;-0.4951;
2669121694955900;-0.2819;0.1912;-0.4887;
2669121705060952;-0.2105;0.1551;-0.4802;
2669121715144598;-0.1306;0.1285;-0.4727;
2669121725249650;-0.0337;0.1306;-0.4546;
2669121735354702;0.0238;0.1636;-0.4258;
2669121745485014;0.0153;0.1678;-0.4109;
2669121755590066;0.0324;0.1360;-0.3832;
2669121765695118;0.0558;0.1370;-0.3619;
2669121775839285;0.0952;0.1774;-0.3545;
2669121785944337;0.0771;0.1923;-0.3630;
2669121796049389;0.0281;0.1901;-0.3417;
2669121806088973;-0.0348;0.1752;-0.3236;
2669121816194025;-0.0582;0.1253;-0.3161;
2669121826299077;-0.0209;0.1008;-0.3033;
2669121836444806;0.0025;0.0976;-0.2937;
2669121846549858;-0.0273;0.0497;-0.2660;
2669121856654910;-0.0198;0.0209;-0.2268;
2669121866720848;0.0664;0.0859;-0.2204;
2669121876825900;0.0558;0.1157;-0.1927;
2669121886930952;-0.0379;0.1221;-0.1628;
2669121897067306;-0.0284;0.2168;-0.1383;
2669121907172358;-0.1072;0.2317;-0.1352;
2669121917277410;-0.2499;0.2061;-0.1245;
2669121927367410;-0.2968;0.2040;-0.0957;
2669121937472462;-0.3053;0.1434;-0.0840;
2669121947577514;-0.2691;0.1413;-0.0989;
2669121957692410;-0.2606;0.1146;-0.0947;
2669121967797462;-0.3096;0.0561;-0.0691;
2669121977902514;-0.2712;0.0177;-0.0563;
2669121987983139;-0.2063;-0.0302;-0.0148;
2669121998088191;-0.1541;0.0667;-0.0009;
2669122008193243;-0.1924;0.0795;0.0150;
2669122018301264;-0.3128;0.0305;0.0470;
2669122028406316;-0.3160;0.0624;0.0502;
2669122038511368;-0.3085;0.0731;0.0619;
2669122048618556;-0.3692;0.0326;0.0481;
2669122058723608;-0.4055;-0.0324;0.0427;
2669122068828660;-0.3841;-0.0782;0.0598;
2669122078920066;-0.3426;-0.1357;0.0662;
2669122089025066;-0.3075;-0.1740;0.0694;
2669122099130118;-0.2702;-0.1506;0.0726;
2669122109262931;-0.2499;-0.1091;0.0704;
2669122119367983;-0.2212;-0.0217;0.0598;
2669122129473035;-0.2957;0.0156;0.0587;
2669122139569650;-0.4097;0.0401;0.0577;
2669122149674650;-0.4778;0.0816;0.0481;
2669122159779702;-0.5523;0.0411;0.0438;
2669122169864441;-0.6162;-0.0249;0.0427;
2669122179969441;-0.5949;-0.0079;0.0182;
2669122190074493;-0.5417;0.0539;-0.0116;
2669122200179754;-0.5704;0.0305;-0.0361;
2669122210284754;-0.6280;-0.0079;-0.0457;
2669122220389806;-0.6397;-0.0089;-0.0563;
2669122230520118;-0.6098;0.0007;-0.0904;
2669122240625170;-0.5640;-0.0281;-0.1277;
2669122250730223;-0.5182;-0.0313;-0.1682;
2669122260839493;-0.4469;0.0678;-0.1703;
2669122270944545;-0.4575;0.0923;-0.1788;
2669122281049598;-0.4533;0.0944;-0.2065;
2669122291156264;-0.3991;0.2019;-0.2225;
2669122301261316;-0.4724;0.2583;-0.2257;
2669122311366368;-0.6013;0.2509;-0.2108;
2669122321456264;-0.7057;0.1551;-0.2001;
2669122331561368;-0.6738;0.0710;-0.2204;
2669122341666368;-0.5193;0.1157;-0.2278;
2669122351780743;-0.4628;0.1029;-0.2479;
2669122361885795;-0.4479;0.0230;-0.2511;
2669122371990848;-0.3682;0.0582;-0.2522;
2669122382094493;-0.3106;0.1445;-0.2447;
2669122392199545;-0.3927;0.2114;-0.2671;
2669122402304598;-0.5001;0.2040;-0.2724;
2669122412410848;-0.4820;0.2722;-0.2937;
2669122422515900;-0.5353;0.3553;-0.3268;
2669122432620952;-0.6567;0.2509;-0.3470;
2669122442729910;-0.5353;0.1976;-0.3726;
2669122452834962;-0.4076;0.2136;-0.3832;
2669122462940014;-0.3873;0.0955;-0.3598;
2669122473026264;-0.2776;-0.0196;-0.2927;
2669122483131316;-0.0369;0.0156;-0.2650;
2669122493236368;0.1431;0.1072;-0.2873;
2669122503341577;0.0100;0.1040;-0.2490;
2669122513446629;-0.1732;0.0624;-0.1565;
2669122523551681;-0.1732;0.1477;-0.1362;
2669122533676368;-0.2158;0.1615;-0.1692;
2669122543781420;-0.2201;0.2125;-0.2140;
2669122553886473;-0.2851;0.3286;-0.2330;
2669122563972931;-0.5470;0.3063;-0.1863;
2669122574077983;-0.7473;0.2232;-0.1884;
2669122584183087;-0.7899;0.0944;-0.2554;
2669122594281889;-0.5651;0.0081;-0.2842;
2669122604386941;-0.3703;-0.0419;-0.2916;
2669122614491993;-0.3586;-0.2209;-0.2703;
2669122624607931;-0.1253;-0.3019;-0.2650;
2669122634713035;0.1708;-0.1975;-0.2586;
2669122644818035;0.2602;-0.1399;-0.2150;
2669122654923035;0.1815;-0.1122;-0.1628;
2669122665028087;0.0334;-0.0494;-0.1128;
2669122675133191;-0.1636;0.0454;-0.0915;
2669122685250431;-0.3607;0.0816;-0.0947;
2669122695355483;-0.3575;0.0880;-0.0957;
2669122705460535;-0.3884;0.1445;-0.0893;
2669122715567202;-0.4320;0.2221;-0.0766;
2669122725672306;-0.5214;0.2093;-0.1032;
2669122735777306;-0.5971;0.1498;-0.1373;
2669122745864389;-0.4778;0.1987;-0.1756;
2669122755969441;-0.3533;0.2519;-0.2182;
2669122766074545;-0.3746;0.1752;-0.2490;
2669122776161004;-0.3128;0.1699;-0.2895;
2669122786266056;-0.2435;0.0699;-0.3214;
2669122796371056;-0.1317;-0.0569;-0.3065;
2669122806504806;0.0345;-0.0004;-0.2767;
2669122816609910;0.2080;-0.0089;-0.2437;
2669122826714910;0.3795;-0.0622;-0.1778;
2669122836830848;0.4956;-0.0206;-0.1245;
2669122846935900;0.5094;-0.0025;-0.0329;
2669122857040952;0.4146;0.0529;0.0555;
2669122867110848;0.3049;0.1072;0.1141;
2669122877215952;0.2176;0.1658;0.1386;
2669122887321004;0.0739;0.2573;0.1525;
2669122897427410;-0.0593;0.2573;0.1525;
2669122907532514;-0.1200;0.2562;0.1301;
2669122917637566;-0.1360;0.3819;0.0800;
2669122927773452;-0.1658;0.3872;0.0427;
2669122937878504;-0.2553;0.2487;0.0417;
2669122947983556;-0.3501;0.2221;0.0300;
2669122958063868;-0.2968;0.1912;0.0278;
2669122968168973;-0.2095;0.1019;0.0150;
2669122978273973;-0.1956;0.0912;0.0406;
2669122988383973;-0.1636;0.0678;0.0609;
2669122998489077;-0.1349;0.0060;0.0854;
2669123008594077;-0.1423;-0.0047;0.1077;
2669123018697306;-0.1690;-0.0057;0.1269;
2669123028802358;-0.1786;-0.0601;0.1525;
2669123038907410;-0.2329;-0.0185;0.1429;
2669123049027098;-0.2553;0.0188;0.1184;
2669123059132150;-0.3032;0.0007;0.1216;
2669123069237202;-0.3586;0.0060;0.1312;
2669123079313191;-0.4023;0.0273;0.1162;
2669123089418243;-0.4373;0.0007;0.0864;
2669123099523295;-0.4820;-0.0025;0.0300;
2669123109632410;-0.4948;-0.0036;-0.0020;
2669123119737462;-0.4937;0.0401;-0.0361;
2669123129842514;-0.4788;0.0284;-0.0627;
2669123139959910;-0.4236;0.0092;-0.0840;
2669123150064962;-0.3852;0.0965;-0.1160;
2669123160170014;-0.3458;0.1115;-0.1245;
2669123170284806;-0.3128;0.1125;-0.1469;
2669123180389910;-0.2435;0.1678;-0.1767;
2669123190494962;-0.2340;0.1816;-0.1735;
2669123200596056;-0.2233;0.1573;-0.1501;
2669123210701108;-0.1924;0.1869;-0.1650;
2669123220806160;-0.1775;0.1360;-0.1714;
2669123230903139;-0.1881;0.0678;-0.1799;
2669123241008191;-0.1839;0.0955;-0.2097;
2669123251113243;-0.1764;0.0944;-0.2257;
2669123261228556;-0.1796;0.0411;-0.2362;
2669123271333608;-0.1423;0.0316;-0.2469;
2669123281438660;-0.1072;0.0401;-0.2554;
2669123291547618;-0.1029;-0.0004;-0.2426;
2669123301652670;-0.1072;-0.0142;-0.2597;
2669123311757723;-0.0454;-0.0760;-0.2426;
2669123321839545;-0.0134;-0.0909;-0.2225;
2669123331944545;-0.0124;-0.0771;-0.2065;
2669123342049598;-0.0358;-0.1037;-0.1842;
2669123352146473;-0.0198;-0.1186;-0.1692;
2669123362251420;-0.0369;-0.0888;-0.1650;
2669123372356420;-0.0624;-0.0601;-0.1735;
2669123382461473;-0.0838;0.0092;-0.2012;
2669123392579910;-0.1051;0.0262;-0.2097;
2669123402684962;-0.1136;0.0422;-0.1959;
2669123412790014;-0.1040;0.1072;-0.2268;
2669123422912098;-0.1168;0.1466;-0.2320;
2669123433017150;-0.1264;0.1530;-0.2236;
2669123443122202;-0.0955;0.1530;-0.2246;
2669123453200535;-0.0976;0.1752;-0.2257;
2669123463305587;-0.1115;0.2051;-0.2352;
2669123473410639;-0.1029;0.2519;-0.2288;
2669123483526785;-0.1168;0.2359;-0.2511;
2669123493631837;-0.0859;0.1752;-0.2597;
2669123503736889;-0.0294;0.2146;-0.2842;
2669123513854598;0.0100;0.2562;-0.2692;
2669123523959650;-0.0039;0.1891;-0.2650;
2669123534064702;0.0590;0.1594;-0.2703;
2669123544163452;0.1549;0.1647;-0.2746;
2669123554268504;0.2027;0.0752;-0.2426;
2669123564373556;0.2218;0.0220;-0.1895;
2669123574458712;0.2996;-0.0356;-0.1415;
2669123584563712;0.3880;-0.0867;-0.1117;
2669123594668764;0.4157;-0.0728;-0.0595;
2669123604742670;0.3848;-0.0899;0.0044;
2669123614847670;0.3880;-0.0877;0.0566;
2669123624952723;0.3699;-0.0558;0.0779;
2669123635084025;0.3017;-0.0462;0.0832;
2669123645189025;0.2176;-0.0260;0.0928;
2669123655294077;0.1591;-0.0174;0.1162;
2669123665439806;0.1048;-0.0814;0.1173;
2669123675544858;0.0622;-0.0696;0.1109;
2669123685649962;0.0430;-0.0217;0.1024;
2669123695764598;-0.0007;-0.0803;0.1301;
2669123705869650;-0.0550;-0.0909;0.1450;
2669123715974702;-0.0348;-0.0121;0.1514;
2669123726031837;-0.0518;0.0166;0.1578;
2669123736136889;-0.1434;0.0198;0.1802;
2669123746241889;-0.1839;0.0252;0.1834;
2669123756352410;-0.1711;0.0784;0.1951;
2669123766457462;-0.2244;0.1040;0.1589;
2669123776562514;-0.2616;0.0784;0.1695;
2669123786681264;-0.2915;0.0848;0.1589;
2669123796786316;-0.2766;0.1029;0.1354;
2669123806891368;-0.3138;0.1178;0.1258;
2669123816977462;-0.3841;0.1274;0.1035;
2669123827082462;-0.3692;0.0209;0.0960;
2669123837187514;-0.3021;-0.0196;0.0854;
2669123847311160;-0.2787;0.0124;0.0960;
2669123857416212;-0.2904;-0.0430;0.1226;
2669123867521264;-0.2606;-0.0995;0.1333;
2669123877613816;-0.1881;-0.1389;0.1407;
2669123887718816;-0.1562;-0.0760;0.1386;
2669123897823868;-0.1786;-0.0153;0.1439;
2669123907944598;-0.2201;-0.0142;0.1834;
2669123918049650;-0.2425;0.0369;0.1951;
2669123928154702;-0.2563;0.0422;0.1812;
2669123938265118;-0.3000;0.0273;0.1546;
2669123948370170;-0.3288;0.0316;0.1386;
2669123958475223;-0.3266;-0.0228;0.1237;
2669123968564598;-0.3106;-0.0494;0.1365;
2669123978669650;-0.3277;0.0028;0.1269;
2669123988774702;-0.3362;-0.0121;0.1216;
2669123998893556;-0.3309;-0.0356;0.1216;
2669124008998608;-0.3075;0.0060;0.1077;
2669124019103660;-0.2947;0.0624;0.0779;
2669124029188816;-0.3266;0.0550;0.0928;
2669124039293816;-0.3501;0.0678;0.0896;
2669124049398868;-0.3309;0.1040;0.0609;
2669124059498712;-0.3575;0.1413;0.0417;
2669124069603712;-0.4362;0.1731;0.0321;
2669124079708764;-0.4533;0.1210;0.0140;
2669124089811316;-0.4193;0.0859;-0.0116;
2669124099916316;-0.4225;0.1008;-0.0425;
2669124110021368;-0.4266;0.0177;-0.0350;
2669124120156473;-0.3991;-0.0302;-0.0393;
2669124130261525;-0.3490;-0.0047;-0.0638;
2669124140366577;-0.3298;-0.0377;-0.0872;
2669124150444285;-0.3021;-0.0345;-0.0915;
2669124160549337;-0.3043;-0.0068;-0.0670;
2669124170654389;-0.3053;-0.0036;-0.0744;
2669124180784181;-0.2830;0.0901;-0.0840;
2669124190889233;-0.3106;0.1210;-0.0851;
2669124200994285;-0.3202;0.0774;-0.0723;
2669124211088660;-0.3170;0.0624;-0.0648;
2669124221193712;-0.3170;0.0688;-0.0819;
2669124231298764;-0.3160;0.0955;-0.0798;
2669124241389337;-0.3362;0.0848;-0.0808;
2669124251494337;-0.3234;0.0784;-0.1117;
2669124261599389;-0.2989;0.0869;-0.1320;
2669124271732931;-0.3043;0.0955;-0.1415;
2669124281806629;-0.3075;0.1200;-0.1373;
2669124291911681;-0.3011;0.0987;-0.1383;
2669124302016733;-0.2883;0.1210;-0.1586;
2669124312147723;-0.3011;0.0880;-0.1714;
2669124322252775;-0.2734;0.0475;-0.1810;
2669124332357827;-0.2297;0.0816;-0.1533;
2669124342466577;-0.2553;0.1115;-0.1437;
2669124352571681;-0.2808;0.1178;-0.1298;
2669124362676681;-0.2702;0.1221;-0.1426;
2669124372779806;-0.2553;0.1093;-0.1543;
2669124382884858;-0.2648;0.1242;-0.1746;
2669124392989910;-0.2446;0.1477;-0.1863;
2669124403094025;-0.2616;0.1178;-0.1586;
2669124413199077;-0.2553;0.1136;-0.1533;
2669124423304129;-0.2361;0.1360;-0.1831;
2669124433399858;-0.2627;0.0976;-0.1884;
2669124443504910;-0.2638;0.0624;-0.1863;
2669124453609962;-0.2382;0.0720;-0.1927;
2669124463726264;-0.2371;0.0039;-0.1756;
2669124473831316;-0.2116;-0.0398;-0.1660;
2669124483936368;-0.1743;-0.0100;-0.1724;
2669124494021264;-0.1690;-0.0111;-0.1628;
2669124504126316;-0.1732;-0.0185;-0.1586;
2669124514231368;-0.1594;-0.0238;-0.1735;
2669124524341264;-0.1455;-0.0036;-0.1714;
2669124534446316;-0.1605;0.0443;-0.1724;
2669124544551368;-0.1956;0.0752;-0.1746;
2669124554637514;-0.2297;0.0667;-0.1884;
2669124564742566;-0.2308;0.0699;-0.1927;
2669124574847618;-0.2297;0.0784;-0.1799;
2669124584992827;-0.2489;0.0678;-0.1937;
2669124595097879;-0.2233;0.0646;-0.2055;
2669124605202931;-0.2148;0.0891;-0.2182;
2669124615296264;-0.2148;0.0710;-0.2225;
2669124625401316;-0.2063;0.0507;-0.2479;
2669124635506368;-0.1892;0.0848;-0.2682;
2669124645600275;-0.1967;0.0624;-0.2490;
2669124655705327;-0.1839;0.0518;-0.2767;
2669124665810327;-0.1178;0.0539;-0.3001;
2669124675913764;-0.1221;0.0411;-0.2863;
2669124686018816;-0.1370;0.0316;-0.2682;
2669124696123868;-0.0869;-0.0068;-0.2543;
2669124706204441;-0.0379;-0.0526;-0.2575;
2669124716309441;-0.0273;0.0209;-0.2447;
2669124726414493;-0.0816;0.0486;-0.2405;
2669124736542202;-0.0869;-0.0100;-0.2383;
2669124746647254;-0.0561;0.0294;-0.2756;
2669124756752306;-0.0486;0.0486;-0.2607;
2669124766871473;-0.1083;0.0316;-0.2522;
2669124776976525;-0.0763;0.0656;-0.2820;
2669124787081577;-0.0497;0.0635;-0.3044;
2669124797160275;-0.0710;0.0305;-0.2991;
2669124807265275;-0.0656;0.0241;-0.2842;
2669124817370327;-0.0230;0.0145;-0.2842;
2669124827491368;-0.0007;-0.0068;-0.2927;
2669124837596420;0.0121;0.0049;-0.2831;
2669124847701473;0.0217;0.0443;-0.2980;
2669124857829389;0.0292;0.0667;-0.2831;
2669124867934441;0.0121;0.0539;-0.2831;
2669124878039493;0.0281;0.0241;-0.2852;
2669124888126264;0.0632;0.0348;-0.2842;
2669124898231316;0.0984;0.0656;-0.3076;
2669124908336368;0.0899;0.0262;-0.2991;
2669124918442410;0.0750;0.0156;-0.2788;
2669124928547462;0.1027;0.0177;-0.2746;
2669124938652514;0.1144;-0.0590;-0.2735;
2669124948769077;0.1229;-0.0409;-0.2597;
2669124958874129;0.1229;-0.0015;-0.2607;
2669124968979181;0.1197;-0.0579;-0.2490;
2669124979076264;0.1357;-0.0856;-0.2383;
2669124989181316;0.1772;-0.0185;-0.2554;
2669124999286368;0.1623;-0.0015;-0.2225;
2669125009394077;0.0973;0.0433;-0.2055;
2669125019499129;0.1059;0.0561;-0.2288;
2669125029604181;0.1240;0.0209;-0.2330;
2669125039697723;0.1133;0.0678;-0.2362;
2669125049802775;0.1091;0.0071;-0.2097;
2669125059907827;0.1186;-0.0601;-0.2076;
2669125070002983;0.1538;-0.0025;-0.2383;
2669125080107983;0.1698;-0.0100;-0.2097;
2669125090213035;0.1399;-0.0366;-0.2001;
2669125100342098;0.1527;-0.0345;-0.2140;
2669125110447150;0.1815;-0.0356;-0.2225;
2669125120552202;0.1676;-0.0153;-0.2044;
2669125130656889;0.1676;-0.0100;-0.1980;
2669125140761941;0.1794;-0.0313;-0.1916;
2669125150866993;0.1730;-0.0228;-0.1746;
2669125160969910;0.1655;-0.0611;-0.1810;
2669125171074962;0.2005;-0.1634;-0.1628;
2669125181180014;0.2165;-0.1336;-0.1575;
2669125191294077;0.1984;-0.0824;-0.1522;
2669125201399129;0.1708;-0.0984;-0.1618;
2669125211504181;0.1888;-0.0920;-0.1479;
2669125221601160;0.1877;-0.0664;-0.1618;
2669125231706212;0.1751;-0.0047;-0.1511;
2669125241811264;0.1549;0.0294;-0.1288;
2669125251925535;0.1570;0.0092;-0.1277;
2669125262030587;0.1591;0.0475;-0.1202;
2669125272135639;0.1389;0.1210;-0.1256;
2669125282233764;0.1250;0.1200;-0.1213;
2669125292338868;0.1325;0.1083;-0.1341;
2669125302443973;0.1431;0.1285;-0.1639;
2669125312522879;0.1453;0.0827;-0.1767;
2669125322627931;0.1602;0.0411;-0.1597;
2669125332733035;0.1804;0.0028;-0.1618;
2669125342833816;0.2186;-0.0835;-0.1692;
2669125352938868;0.2794;-0.0920;-0.1320;
2669125363043973;0.2911;-0.0760;-0.1224;
2669125373161785;0.3102;-0.1144;-0.1117;
2669125383266889;0.3326;-0.0803;-0.0766;
2669125393371993;0.3060;-0.0494;-0.0308;
2669125403483556;0.2804;-0.0941;0.0161;
2669125413588660;0.2612;-0.0664;0.0012;
2669125423693764;0.2485;0.0348;0.0204;
2669125433820327;0.1888;0.1115;0.0332;
2669125443925431;0.1634;0.1391;0.0172;
2669125454030535;0.1634;0.1221;-0.0020;
2669125464119389;0.1623;0.1274;-0.0297;
2669125474224493;0.1623;0.1253;-0.0425;
2669125484329598;0.1676;0.0944;-0.0318;
2669125494416889;0.1804;0.0699;-0.0116;
2669125504521993;0.1867;0.0177;-0.0222;
2669125514627098;0.1963;-0.0952;-0.0052;
2669125524733243;0.1772;-0.0515;0.0012;
2669125534838348;0.1101;0.0060;-0.0009;
2669125544943452;0.0569;-0.0441;0.0427;
2669125555046993;0.0643;-0.0398;0.0513;
2669125565152098;0.1378;-0.0537;0.0566;
2669125575257202;0.1250;-0.0281;0.0513;
2669125585369702;0.1048;0.0390;0.0523;
2669125595474806;0.1431;-0.0206;0.0928;
2669125605579962;0.1762;-0.0462;0.0949;
2669125615692150;0.2059;0.0081;0.0747;
2669125625797254;0.2048;-0.0483;0.0907;
2669125635902306;0.1856;-0.1005;0.0992;
2669125646001212;0.1442;-0.0419;0.0768;
2669125656106264;0.0909;0.0379;0.0896;
2669125666211420;0.0313;0.0465;0.1003;
2669125676328452;0.0611;-0.0015;0.1280;
2669125686433556;0.1570;-0.0025;0.1045;
2669125696538660;0.1963;0.0166;0.0981;
2669125706624702;0.2197;-0.0505;0.1375;
2669125716729806;0.2634;-0.0398;0.1407;
2669125726834910;0.2708;0.0156;0.1482;
2669125736949806;0.2453;-0.0718;0.1855;
2669125747054910;0.2048;-0.0846;0.1834;
2669125757160014;0.1602;-0.0206;0.1738;
2669125767253556;0.1027;-0.0185;0.1738;
2669125777358660;0.0739;-0.0025;0.1961;
2669125787463764;0.0750;-0.0068;0.2217;
2669125797558295;0.1165;-0.0558;0.2292;
2669125807663348;0.1197;-0.0366;0.2025;
2669125817768452;0.0750;-0.0206;0.2238;
2669125827885327;0.0164;-0.0047;0.2302;
2669125837990431;-0.0603;0.0901;0.2110;
2669125848095535;-0.1253;0.1328;0.1897;
2669125858224077;-0.1157;0.1019;0.1908;
2669125868329181;-0.0571;0.1061;0.1546;
2669125878434285;0.0334;0.0433;0.1439;
2669125888523243;0.1027;-0.0664;0.1461;
2669125898628348;0.1549;-0.2113;0.1706;
2669125908733452;0.1794;-0.3306;0.1919;
2669125918842202;0.0718;-0.2017;0.1812;
2669125928947306;-0.0443;-0.0238;0.2079;
2669125939052462;-0.2020;0.0326;0.2260;
2669125949150743;-0.3927;0.0486;0.2142;
2669125959255848;-0.4012;0.0081;0.2324;
2669125969360952;-0.1871;-0.0632;0.2270;
2669125979466681;-0.0177;-0.0185;0.2217;
2669125989571785;-0.0337;0.0390;0.2121;
2669125999676889;-0.0731;0.1317;0.2260;
2669126009800639;-0.1083;0.2487;0.1940;
2669126019905743;-0.1679;0.2977;0.1674;
2669126030010848;-0.2286;0.3734;0.0843;
2669126040104389;-0.1977;0.3467;0.0502;
2669126050209493;-0.1242;0.1615;0.0364;
2669126060314598;0.0164;0.1178;0.0310;
2669126070399598;0.1122;0.0113;0.0864;
2669126080504702;0.1442;-0.1240;0.1418;
2669126090609806;0.1272;-0.0973;0.1823;
2669126100715848;-0.0305;-0.0899;0.2100;
2669126110820952;-0.0742;-0.1112;0.2387;
2669126120926056;-0.0348;-0.1410;0.2654;
2669126131045848;-0.0465;-0.1517;0.2856;
2669126141150952;-0.0678;-0.0547;0.2558;
2669126151256056;-0.1072;-0.0196;0.2547;
2669126161368243;-0.1935;-0.0174;0.2782;
2669126171473348;-0.2819;0.0656;0.2430;
2669126181578452;-0.3245;0.0742;0.2387;
2669126191686056;-0.4033;0.0742;0.2228;
2669126201791160;-0.4511;0.1115;0.1876;
2669126211896264;-0.4362;0.0838;0.1610;
2669126221994910;-0.3841;0.0859;0.1503;
2669126232100014;-0.3703;0.1008;0.1375;
2669126242205118;-0.3671;0.0699;0.1216;
2669126252316785;-0.3277;0.0699;0.0875;
2669126262421889;-0.2712;0.0443;0.0587;
2669126272527045;-0.2382;0.0241;0.0768;
2669126282597827;-0.2435;0.0379;0.0694;
2669126292702879;-0.2254;-0.0164;0.0715;
2669126302807879;-0.2063;-0.0483;0.0939;
2669126312926473;-0.2031;-0.0792;0.0694;
2669126323031525;-0.1850;-0.1325;0.0630;
2669126333136525;-0.1818;-0.1112;0.0672;
2669126343255639;-0.1935;-0.1581;0.0800;
2669126353360691;-0.1509;-0.1602;0.0726;
2669126363465691;-0.1455;-0.0675;0.0374;
2669126373559493;-0.1956;-0.0206;0.0470;
2669126383664545;-0.2702;0.0188;0.0523;
2669126393769598;-0.2925;0.0294;0.0481;
2669126403885952;-0.3096;0.0166;0.0193;
2669126413991004;-0.2883;0.0220;0.0150;
2669126424096004;-0.2489;0.0699;0.0023;
2669126434169962;-0.2467;0.1423;-0.0276;
2669126444274962;-0.2723;0.1541;-0.0254;
2669126454379962;-0.2595;0.0987;-0.0148;
2669126464510327;-0.2041;0.1072;-0.0585;
2669126474615379;-0.1487;0.0731;-0.0893;
2669126484720379;-0.1072;0.0092;-0.0648;
2669126494833035;-0.0869;0.0646;-0.0499;
2669126504938087;-0.1370;0.0198;-0.0329;
2669126515043087;-0.1391;-0.0835;-0.0286;
2669126525130223;-0.0667;-0.0100;-0.0574;
2669126535235275;-0.0529;0.0571;-0.0659;
2669126545340275;-0.1732;-0.0313;-0.0489;
2669126555460639;-0.1711;-0.0846;-0.0318;
2669126565565639;-0.0838;-0.0430;-0.0329;
2669126575670743;-0.0933;0.0422;-0.0467;
2669126585803764;-0.1892;0.0529;-0.0648;
2669126595908816;-0.2201;0.0379;-0.0489;
2669126606013816;-0.2084;0.0252;-0.0435;
2669126616081473;-0.1881;-0.0185;-0.0563;
2669126626186525;-0.1605;0.0401;-0.0787;
2669126636291525;-0.1573;0.0720;-0.0872;
2669126646393139;-0.1722;-0.0430;-0.0744;
2669126656498191;-0.1466;-0.0526;-0.0723;
2669126666603191;-0.0976;0.0134;-0.0734;
2669126676686420;-0.1093;0.0305;-0.0883;
