Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2669123415980639;22.9238;-23.8510;6.5026;
2669123425980639;22.9482;-23.8022;6.5026;
2669123435980639;22.9604;-23.7046;6.5880;
2669123445980639;22.9970;-23.6558;6.5514;
2669123455980639;23.1190;-23.5460;6.3318;
2669123465980639;23.2532;-23.4728;6.1854;
2669123475980639;23.3264;-23.4362;6.3318;
2669123485980639;23.3630;-23.3874;6.4294;
2669123495980639;23.4484;-23.3142;6.4660;
2669123505980639;23.5338;-23.1434;6.4538;
2669123515980639;23.3996;-23.0214;6.6368;
2669123525980639;23.3020;-22.8750;6.9052;
2669123535980639;23.2166;-22.7896;7.2956;
2669123545980639;23.2776;-22.6798;7.2834;
2669123555980639;23.4484;-22.5456;7.1614;
2669123565980639;23.5948;-22.4236;7.1004;
2669123575980639;23.7656;-22.3016;6.9906;
2669123585980639;23.9486;-22.2284;6.9052;
2669123595980639;24.3024;-22.1308;6.6124;
2669123605980639;24.5464;-22.0576;6.4294;
2669123615980639;24.5830;-21.9478;6.3440;
2669123625980639;24.5708;-21.8624;6.4538;
2669123635980639;24.4854;-21.8014;6.6124;
2669123645980639;24.4610;-21.6916;6.7222;
2669123655980639;24.4244;-21.6916;6.8076;
2669123665980639;24.3634;-21.6184;6.9296;
2669123675980639;24.2902;-21.5696;7.0394;
2669123685980639;24.2414;-21.5574;7.1736;
2669123695980639;24.2414;-21.5574;7.2346;
2669123705980639;24.1194;-21.5818;7.3810;
2669123715980639;24.0096;-21.5940;7.4786;
2669123725980639;23.9608;-21.5940;7.4908;
2669123735980639;23.7778;-21.6428;7.6372;
2669123745980639;23.6558;-21.7038;7.7104;
2669123755980639;23.4728;-21.7770;7.8568;
2669123765980639;23.2288;-21.8258;8.0642;
2669123775980639;23.1434;-21.9478;8.0886;
2669123785980639;23.1556;-22.0210;8.0886;
2669123795980639;23.2532;-22.1064;7.9544;
2669123805980639;23.2776;-22.2406;7.8324;
2669123815980639;23.3874;-22.2772;7.6128;
2669123825980639;23.4606;-22.3138;7.4420;
2669123835980639;23.5582;-22.4114;7.2346;
2669123845980639;23.6924;-22.4846;6.9906;
2669123855980639;23.7534;-22.5090;6.7832;
2669123865980639;23.8754;-22.5456;6.4904;
2669123875980639;23.9242;-22.5944;6.3440;
2669123885980639;23.8876;-22.6188;6.2708;
2669123895980639;23.8876;-22.6798;6.2464;
2669123905980639;23.7778;-22.8018;6.2586;
2669123915980639;23.5948;-22.8628;6.4294;
2669123925980639;23.4240;-22.9360;6.5270;
2669123935980639;23.3508;-23.0336;6.5026;
2669123945980639;23.2532;-23.1434;6.5636;
2669123955980639;23.0458;-23.2410;6.6612;
2669123965980639;22.8994;-23.3142;6.7100;
2669123975980639;22.7408;-23.4118;6.7588;
2669123985980639;22.6676;-23.4362;6.7710;
2669123995980639;22.7286;-23.5216;6.5148;
2669124005980639;22.8018;-23.5704;6.2830;
2669124015980639;22.8262;-23.6192;6.1122;
2669124025980639;22.8018;-23.6802;6.0390;
2669124035980639;22.9116;-23.7046;5.7950;
2669124045980639;23.0824;-23.7778;5.4656;
2669124055980639;23.3020;-23.8388;5.1240;
2669124065980639;23.3996;-23.9120;4.8434;
2669124075980639;23.4118;-23.9608;4.7702;
2669124085980639;23.3874;-24.0218;4.7092;
2669124095980639;23.3020;-24.0218;4.7092;
2669124105980639;23.3386;-24.0706;4.5384;
2669124115980639;23.3386;-24.1194;4.4164;
2669124125980639;23.2776;-24.1804;4.3920;
2669124135980639;23.1434;-24.1926;4.4042;
2669124145980639;23.1678;-24.1926;4.3432;
2669124155980639;23.1068;-24.2292;4.3066;
2669124165980639;23.0702;-24.2658;4.3066;
2669124175980639;23.0092;-24.3390;4.3676;
2669124185980639;23.0336;-24.3024;4.2822;
2669124195980639;23.0458;-24.2780;4.2212;
2669124205980639;23.0946;-24.2780;4.1968;
2669124215980639;23.1434;-24.2658;4.0992;
2669124225980639;23.1678;-24.3146;4.0138;
2669124235980639;23.8998;-24.3756;3.9772;
2669124245980639;24.0950;-24.3268;3.7088;
2669124255980639;24.3634;-24.3024;3.3550;
2669124265980639;24.4732;-24.3512;3.1232;
2669124275980639;24.5342;-24.3878;3.0134;
2669124285980639;24.5464;-24.3756;2.9280;
2669124295980639;24.6562;-24.3512;2.8060;
2669124305980639;24.7416;-24.3268;2.7084;
2669124315980639;24.6806;-24.2902;2.7816;
2669124325980639;24.6318;-24.2902;2.8182;
2669124335980639;24.6196;-24.2536;2.8304;
2669124345980639;24.5586;-24.1804;2.9646;
2669124355980639;24.5342;-24.1316;3.0256;
2669124365980639;24.5464;-24.0950;3.0622;
2669124375980639;24.5342;-24.0828;3.0500;
2669124385980639;24.4610;-24.0340;3.1598;
2669124395980639;24.3756;-23.9730;3.2818;
2669124405980639;24.4122;-23.9120;3.2086;
2669124415980639;24.3146;-23.8998;3.2940;
2669124425980639;24.2292;-23.8510;3.4282;
2669124435980639;24.3634;-23.8022;3.2574;
2669124445980639;24.4732;-23.7534;3.0988;
2669124455980639;24.4732;-23.7290;3.0744;
2669124465980639;24.5830;-23.6924;2.8914;
2669124475980639;24.6562;-23.6802;2.7328;
2669124485980639;24.7050;-23.6558;2.6474;
2669124495980639;24.8148;-23.5826;2.5742;
2669124505980639;25.0466;-23.5338;2.2936;
2669124515980639;25.0344;-23.4850;2.3180;
2669124525980639;24.9734;-23.3996;2.3424;
2669124535980639;24.9978;-23.3386;2.4278;
2669124545980639;24.9124;-23.3142;2.5254;
2669124555980639;24.9124;-23.2654;2.6230;
2669124565980639;24.8636;-23.2410;2.7694;
2669124575980639;24.8514;-23.1678;2.7938;
2669124585980639;25.0100;-23.0946;2.5864;
2669124595980639;25.2052;-23.0458;2.3424;
2669124605980639;25.2540;-22.9848;2.3302;
2669124615980639;25.3028;-22.9360;2.1838;
2669124625980639;25.3882;-22.8506;2.1106;
2669124635980639;25.4004;-22.7896;2.0984;
2669124645980639;25.4980;-22.6920;2.0496;
2669124655980639;25.5468;-22.6310;2.1350;
2669124665980639;25.3516;-22.5700;2.4156;
2669124675980639;25.1442;-22.4968;2.7938;
2669124685980639;25.0954;-22.4236;2.9158;
2669124695980639;25.0222;-22.3016;3.0744;
2669124705980639;25.0832;-22.2040;3.0256;
2669124715980639;25.1564;-22.0942;3.0256;
2669124725980639;25.2418;-22.0210;3.0134;
2669124735980639;25.2540;-21.9112;2.9036;
2669124745980639;25.2784;-21.8258;2.9646;
2669124755980639;25.3516;-21.7160;2.8792;
2669124765980639;25.4126;-21.6184;2.8548;
2669124775980639;25.4492;-21.5574;2.9768;
2669124785980639;25.3882;-21.4720;3.1842;
2669124795980639;25.3882;-21.3744;3.2330;
2669124805980639;25.4492;-21.2524;3.1842;
2669124815980639;25.5468;-21.1548;3.1476;
2669124825980639;25.7176;-21.0694;3.0134;
2669124835980639;25.9372;-20.9718;2.8304;
2669124845980639;26.0592;-20.8986;2.7450;
2669124855980639;26.2300;-20.7888;2.5498;
2669124865980639;26.3886;-20.6668;2.3058;
2669124875980639;26.4984;-20.5814;2.2692;
2669124885980639;26.4374;-20.4594;2.4278;
2669124895980639;26.5594;-20.3008;2.4278;
2669124905980639;26.6692;-20.1666;2.3912;
2669124915980639;26.7546;-20.0446;2.4156;
2669124925980639;26.9132;-19.8738;2.3668;
2669124935980639;27.1328;-19.7152;2.1960;
2669124945980639;27.2914;-19.5932;2.0740;
2669124955980639;27.5598;-19.4712;1.7690;
2669124965980639;27.7306;-19.3370;1.6104;
2669124975980639;27.8526;-19.2638;1.6104;
2669124985980639;27.8770;-19.1540;1.7202;
2669124995980639;27.9624;-19.0198;1.5860;
2669125005980639;28.1454;-18.9466;1.4884;
2669125015980639;28.1332;-18.8490;1.5250;
2669125025980639;28.2552;-18.8124;1.6592;
2669125035980639;28.2430;-18.6660;1.7812;
2669125045980639;28.3406;-18.5562;1.7690;
2669125055980639;28.3772;-18.4830;1.7080;
2669125065980639;28.4016;-18.4342;1.7202;
2669125075980639;28.3040;-18.3976;2.0130;
2669125085980639;28.1332;-18.3122;2.2814;
2669125095980639;28.0600;-18.2268;2.4644;
2669125105980639;27.9258;-18.0560;2.6474;
2669125115980639;27.9380;-17.9828;2.6962;
2669125125980639;27.8770;-17.9096;2.8060;
2669125135980639;27.9014;-17.7998;2.8914;
2669125145980639;27.9380;-17.6412;2.8914;
2669125155980639;27.9624;-17.5436;2.9158;
2669125165980639;27.8770;-17.4094;2.9890;
2669125175980639;28.0356;-17.3118;2.8670;
2669125185980639;28.1454;-17.2264;2.8182;
2669125195980639;28.1820;-17.1532;2.8548;
2669125205980639;28.2918;-17.0800;2.7938;
2669125215980639;28.1454;-17.0190;2.9524;
2669125225980639;28.0844;-16.9458;3.0988;
2669125235980639;28.1088;-16.8848;3.1110;
2669125245980639;28.1576;-16.8238;3.1842;
2669125255980639;27.9746;-16.7506;3.4526;
2669125265980639;27.8648;-16.7018;3.6234;
2669125275980639;27.7062;-16.6042;3.8186;
2669125285980639;27.6330;-16.5310;4.0382;
2669125295980639;27.7916;-16.4090;3.9406;
2669125305980639;27.9136;-16.3846;3.8064;
2669125315980639;28.0478;-16.3236;3.7210;
2669125325980639;28.1698;-16.2504;3.5624;
2669125335980639;28.3528;-16.1894;3.4282;
2669125345980639;28.3894;-16.1528;3.4282;
2669125355980639;28.4626;-16.0918;3.4282;
2669125365980639;28.6334;-16.0308;3.2818;
2669125375980639;28.6090;-15.9820;3.3062;
2669125385980639;28.7066;-15.8722;3.3062;
2669125395980639;28.6944;-15.8112;3.3184;
2669125405980639;28.6578;-15.7990;3.4282;
2669125415980639;28.6578;-15.7502;3.4770;
2669125425980639;28.8774;-15.6770;3.2330;
2669125435980639;28.9750;-15.6282;3.1110;
2669125445980639;28.9628;-15.5794;3.1110;
2669125455980639;29.0360;-15.5916;3.2452;
2669125465980639;28.8774;-15.5916;3.4404;
2669125475980639;28.8408;-15.5550;3.5624;
2669125485980639;28.8164;-15.5184;3.6234;
2669125495980639;28.8652;-15.5306;3.6356;
2669125505980639;28.6822;-15.5062;3.9406;
2669125515980639;28.5846;-15.4940;4.1846;
2669125525980639;28.4138;-15.4940;4.4164;
2669125535980639;28.2064;-15.4818;4.5384;
2669125545980639;28.1210;-15.4818;4.6726;
2669125555980639;28.1088;-15.4696;4.6848;
2669125565980639;28.0600;-15.4574;4.7458;
2669125575980639;27.9380;-15.4086;4.8800;
2669125585980639;27.9746;-15.3842;4.7580;
2669125595980639;28.0722;-15.3964;4.5750;
2669125605980639;28.1210;-15.3720;4.5628;
2669125615980639;28.2674;-15.3964;4.4286;
2669125625980639;28.4870;-15.3964;4.2334;
2669125635980639;28.5114;-15.3842;4.1602;
2669125645980639;28.5968;-15.3842;4.0748;
2669125655980639;28.5846;-15.4574;4.0870;
2669125665980639;28.5480;-15.4818;4.1480;
2669125675980639;28.4260;-15.5428;4.3554;
2669125685980639;28.4626;-15.6160;4.3066;
2669125695980639;28.3406;-15.6160;4.4408;
2669125705980639;28.1698;-15.6160;4.6238;
2669125715980639;28.0478;-15.6770;4.8190;
2669125725980639;28.0844;-15.7502;4.9166;
2669125735980639;27.9502;-15.7746;5.0874;
2669125745980639;27.7550;-15.8600;5.3436;
2669125755980639;27.6452;-15.8722;5.5022;
2669125765980639;27.4134;-15.9088;5.7706;
2669125775980639;27.3646;-15.9698;5.9292;
2669125785980639;27.3280;-16.0552;6.0024;
2669125795980639;27.3036;-16.1284;5.9292;
2669125805980639;27.2670;-16.2138;5.8560;
2669125815980639;27.4378;-16.2382;5.5998;
2669125825980639;27.6452;-16.2870;5.3558;
2669125835980639;27.7794;-16.3480;5.0996;
2669125845980639;27.8892;-16.3968;4.9288;
2669125855980639;27.8526;-16.5066;4.8800;
2669125865980639;27.7184;-16.5798;4.8800;
2669125875980639;27.7062;-16.6530;5.0142;
2669125885980639;27.7550;-16.6896;4.9044;
2669125895980639;27.6696;-16.8116;5.0020;
2669125905980639;27.6574;-16.8726;4.9898;
2669125915980639;27.7428;-16.9336;4.8922;
2669125925980639;27.8282;-16.9702;4.6970;
2669125935980639;27.9990;-17.0312;4.4652;
2669125945980639;28.2308;-17.1166;4.2456;
2669125955980639;28.3162;-17.1776;4.0260;
2669125965980639;28.4504;-17.2386;3.7820;
2669125975980639;28.6090;-17.3240;3.4648;
2669125985980639;28.6700;-17.4460;3.2696;
2669125995980639;28.5602;-17.6046;3.2696;
2669126005980639;28.5114;-17.7266;3.3062;
2669126015980639;28.4504;-17.7998;3.2574;
2669126025980639;28.3650;-17.8974;3.2086;
2669126035980639;28.3284;-17.9828;3.2452;
2669126045980639;28.1698;-18.0804;3.4038;
2669126055980639;28.0966;-18.1414;3.4892;
2669126065980639;28.0722;-18.1902;3.4648;
2669126075980639;28.0966;-18.2146;3.4038;
2669126085980639;28.1332;-18.2634;3.3672;
2669126095980639;28.2064;-18.3366;3.2452;
2669126105980639;28.1942;-18.3488;3.2696;
2669126115980639;28.1332;-18.3976;3.2452;
2669126125980639;27.9502;-18.4952;3.4770;
2669126135980639;27.7428;-18.6050;3.6722;
2669126145980639;27.4134;-18.6904;4.0260;
2669126155980639;27.1206;-18.8124;4.3676;
2669126165980639;26.9376;-18.9344;4.4530;
2669126175980639;26.7790;-19.0320;4.5994;
2669126185980639;26.6204;-19.1662;4.7336;
2669126195980639;26.5838;-19.3248;4.6726;
2669126205980639;26.7058;-19.4346;4.4408;
2669126215980639;26.7546;-19.5688;4.2944;
2669126225980639;26.8644;-19.6908;4.0626;
2669126235980639;26.9620;-19.7518;3.8430;
2669126245980639;26.9376;-19.8860;3.7820;
2669126255980639;26.8522;-20.0080;3.7942;
2669126265980639;26.8156;-20.1422;3.6600;
2669126275980639;26.7302;-20.2398;3.7332;
2669126285980639;26.5960;-20.2764;3.7332;
2669126295980639;26.5472;-20.3130;3.6478;
2669126305980639;26.5838;-20.3618;3.5746;
2669126315980639;26.5594;-20.4350;3.5136;
2669126325980639;26.5472;-20.4594;3.4892;
2669126335980639;26.5228;-20.4838;3.3916;
2669126345980639;26.5472;-20.4960;3.3428;
2669126355980639;26.3642;-20.5204;3.4526;
2669126365980639;26.1568;-20.6058;3.6478;
2669126375980639;25.9616;-20.6424;3.9040;
2669126385980639;25.7908;-20.6790;3.9894;
2669126395980639;25.7664;-20.7522;3.9284;
2669126405980639;25.7786;-20.8010;3.8064;
2669126415980639;25.8396;-20.8254;3.6356;
2669126425980639;25.9372;-20.9108;3.4892;
2669126435980639;26.1080;-20.9352;3.1720;
2669126445980639;26.2788;-20.9230;2.8914;
2669126455980639;26.3398;-20.9718;2.7816;
2669126465980639;26.3154;-21.0084;2.7328;
2669126475980639;26.2422;-21.0328;2.8670;
2669126485980639;26.0958;-21.0328;3.0012;
2669126495980639;25.9128;-21.1060;3.2086;
2669126505980639;25.6688;-21.0816;3.4770;
2669126515980639;25.5224;-21.1060;3.6478;
2669126525980639;25.3028;-21.1670;3.9162;
2669126535980639;25.2662;-21.1304;3.9528;
2669126545980639;25.3028;-21.1182;3.9406;
2669126555980639;25.2662;-21.1060;3.9406;
2669126565980639;25.2906;-21.0938;3.8918;
2669126575980639;25.3150;-21.0694;3.9406;
2669126585980639;25.3760;-21.0572;3.8064;
2669126595980639;25.4614;-21.0816;3.7210;
2669126605980639;25.7420;-21.0450;3.4404;
2669126615980639;25.8762;-21.0816;3.2574;
2669126625980639;25.9128;-21.0938;3.2208;
2669126635980639;26.0470;-21.1060;3.0744;
2669126645980639;26.1324;-21.1426;3.0134;
2669126655980639;26.3154;-21.1304;2.7450;
2669126665980639;26.4374;-21.1304;2.5620;
2669126675980639;26.5350;-21.0938;2.4766;
2669126685980639;26.6082;-21.0572;2.3546;
2669126695980639;26.7668;-21.0084;2.1350;
2669126705980639;26.9498;-20.9962;1.9398;
2669126715980639;27.1694;-20.9596;1.6592;
2669126725980639;27.4378;-20.9108;1.2444;
2669126735980639;27.5476;-20.8986;1.1224;
2669126745980639;27.5842;-20.8498;1.0492;
2669126755980639;27.6330;-20.8010;0.9394;
2669126765980639;27.5720;-20.8254;1.0248;
2669126775980639;27.3036;-20.8132;1.2810;
2669126785980639;27.0352;-20.7400;1.6348;
2669126795980639;26.6814;-20.7644;2.0374;
2669126805980639;26.3520;-20.7400;2.5498;
2669126815980639;26.1202;-20.6302;2.9280;
2669126825980639;25.9616;-20.6058;3.2208;
2669126835980639;25.7664;-20.5936;3.4770;
2669126845980639;25.6078;-20.4960;3.6966;
2669126855980639;25.8274;-20.4350;3.5624;
2669126865980639;26.0714;-20.4106;3.2574;
2669126875980639;26.2788;-20.3130;3.0256;
2669126885980639;26.4374;-20.2398;2.7938;
2669126895980639;26.5594;-20.2276;2.6108;
2669126905980639;26.7668;-20.1910;2.4400;
2669126915980639;26.9376;-20.1544;2.2814;
2669126925980639;27.1938;-20.1422;2.0130;
2669126935980639;27.2792;-20.0690;1.9398;
2669126945980639;27.4012;-19.9836;1.8910;
2669126955980639;27.4744;-19.8860;1.9398;
2669126965980639;27.5598;-19.8738;1.9154;
2669126975980639;27.6818;-19.8372;1.8056;
2669126985980639;27.7794;-19.7640;1.7446;
2669126995980639;27.8160;-19.6298;1.7202;
2669127005980639;27.8526;-19.5200;1.7568;
2669127015980639;27.9014;-19.4590;1.6714;
2669127025980639;27.7306;-19.4224;1.8178;
2669127035980639;27.7306;-19.3492;1.7446;
2669127045980639;27.8038;-19.2394;1.7568;
2669127055980639;27.8648;-19.0930;1.7690;
2669127065980639;27.9624;-18.9954;1.6714;
2669127075980639;28.1088;-18.9710;1.5616;
2669127085980639;28.2674;-18.8856;1.4518;
2669127095980639;28.5114;-18.7514;1.2566;
2669127105980639;28.7310;-18.6416;1.0858;
2669127115980639;28.8774;-18.5562;1.0126;
2669127125980639;28.9628;-18.4342;0.9150;
2669127135980639;28.9628;-18.3122;0.9150;
2669127145980639;28.8530;-18.2146;1.0492;
2669127155980639;28.7066;-18.1048;1.3298;
2669127165980639;28.4870;-18.0682;1.5860;
2669127175980639;28.1576;-18.0072;2.0862;
2669127185980639;27.9502;-17.9218;2.3790;
2669127195980639;27.9746;-17.8242;2.3668;
2669127205980639;27.9746;-17.7754;2.4644;
2669127215980639;27.9502;-17.7510;2.5132;
2669127225980639;27.9014;-17.6656;2.6352;
2669127235980639;27.9136;-17.5558;2.5986;
2669127245980639;28.1088;-17.3972;2.3912;
2669127255980639;28.2796;-17.3118;2.2082;
2669127265980639;28.4260;-17.2020;2.0984;
2669127275980639;28.3894;-17.0800;2.2936;
2669127285980639;28.3040;-16.9458;2.3668;
2669127295980639;28.3162;-16.7872;2.5742;
2669127305980639;28.4016;-16.6774;2.5742;
2669127315980639;28.5602;-16.5310;2.4766;
2669127325980639;28.5968;-16.4090;2.5620;
2669127335980639;28.6700;-16.2504;2.4766;
2669127345980639;28.7676;-16.1406;2.4278;
2669127355980639;28.9262;-16.0186;2.3668;
2669127365980639;29.0848;-15.9454;2.3424;
2669127375980639;29.2556;-15.8356;2.2082;
2669127385980639;29.2800;-15.7624;2.2814;
2669127395980639;29.1946;-15.7258;2.4034;
2669127405980639;29.0238;-15.6526;2.7206;
2669127415980639;28.9018;-15.5550;3.0256;
2669127425980639;28.8408;-15.4574;3.2208;
2669127435980639;28.7066;-15.4086;3.4892;
2669127445980639;28.5968;-15.2744;3.6844;
2669127455980639;28.4992;-15.1890;3.8430;
2669127465980639;28.4626;-15.0426;3.9772;
2669127475980639;28.5358;-14.8962;4.1114;
2669127485980639;28.6334;-14.7742;4.0626;
2669127495980639;28.5724;-14.7254;4.2212;
2669127505980639;28.5358;-14.6278;4.4530;
2669127515980639;28.6090;-14.5058;4.3798;
2669127525980639;28.7188;-14.4326;4.3676;
2669127535980639;28.8774;-14.3594;4.3554;
2669127545980639;28.9994;-14.3106;4.2822;
2669127555980639;29.0848;-14.2374;4.1968;
2669127565980639;29.1946;-14.1642;4.1724;
2669127575980639;29.3898;-14.0788;4.0016;
2669127585980639;29.6216;-14.0178;3.7454;
2669127595980639;29.6826;-13.9568;3.6966;
2669127605980639;29.8046;-13.9324;3.6112;
2669127615980639;29.8900;-13.9080;3.5136;
2669127625980639;30.0486;-13.8226;3.3794;
2669127635980639;30.1340;-13.7982;3.4038;
2669127645980639;30.1340;-13.7738;3.4770;
2669127655980639;30.1096;-13.7128;3.5502;
2669127665980639;29.9266;-13.7006;3.8552;
2669127675980639;29.9388;-13.6518;3.9284;
2669127685980639;29.7436;-13.5908;4.1602;
2669127695980639;29.5728;-13.5298;4.4530;
2669127705980639;29.4264;-13.5542;4.7092;
2669127715980639;29.4386;-13.5420;4.7458;
2669127725980639;29.5606;-13.5176;4.6482;
2669127735980639;29.7192;-13.5542;4.5628;
2669127745980639;29.9388;-13.5420;4.3310;
2669127755980639;29.9266;-13.5786;4.3676;
2669127765980639;30.0364;-13.5664;4.3798;
2669127775980639;30.0730;-13.5420;4.3432;
2669127785980639;30.1218;-13.5298;4.3676;
2669127795980639;29.9876;-13.5298;4.5506;
2669127805980639;29.8900;-13.5664;4.7092;
2669127815980639;29.7436;-13.5908;4.9654;
2669127825980639;29.5606;-13.6030;5.1362;
2669127835980639;29.4142;-13.6518;5.3558;
2669127845980639;29.2800;-13.7250;5.5266;
2669127855980639;29.1336;-13.7982;5.7706;
2669127865980639;29.0726;-13.8592;5.8560;
2669127875980639;29.0970;-13.9446;5.8438;
2669127885980639;28.9994;-14.0056;5.9414;
2669127895980639;28.8896;-14.1398;6.0512;
2669127905980639;28.8042;-14.2374;6.2220;
2669127915980639;28.8164;-14.2862;6.2464;
2669127925980639;28.8408;-14.3594;6.1854;
2669127935980639;28.7676;-14.5302;6.1732;
2669127945980639;28.6700;-14.6644;6.1732;
2669127955980639;28.5968;-14.7864;6.1976;
2669127965980639;28.5724;-14.9084;6.1488;
2669127975980639;28.5724;-15.0304;6.0878;
2669127985980639;28.6578;-15.1768;5.8194;
2669127995980639;28.6944;-15.2988;5.6608;
2669128005980639;28.6456;-15.4818;5.6242;
2669128015980639;28.7432;-15.6160;5.4290;
2669128025980639;28.7798;-15.7502;5.3558;
2669128035980639;28.7798;-15.9210;5.2704;
2669128045980639;28.7554;-16.0552;5.2826;
2669128055980639;28.7188;-16.2138;5.2094;
2669128065980639;28.6090;-16.3236;5.2704;
2669128075980639;28.5724;-16.4578;5.2094;
2669128085980639;28.5968;-16.5554;5.1118;
2669128095980639;28.5724;-16.6896;5.0264;
2669128105980639;28.5968;-16.7994;4.9166;
2669128115980639;28.5358;-16.8848;4.8678;
2669128125980639;28.4138;-17.0312;4.7946;
2669128135980639;28.3772;-17.1776;4.7702;
2669128145980639;28.3162;-17.3728;4.7702;
2669128155980639;28.1088;-17.5802;4.9166;
2669128165980639;27.8770;-17.7754;5.0508;
2669128175980639;27.7062;-17.9218;5.1850;
2669128185980639;27.4134;-18.1048;5.4046;
2669128195980639;27.1694;-18.2878;5.5510;
2669128205980639;26.9010;-18.4586;5.8316;
2669128215980639;26.5106;-18.5806;6.1000;
2669128225980639;26.2666;-18.7514;6.3318;
2669128235980639;26.0714;-18.9344;6.4416;
2669128245980639;25.9616;-19.0930;6.5148;
2669128255980639;25.9006;-19.2760;6.4538;
