Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690950537713563;17.7266;21.7038;8.5034;
690950547713563;17.7510;21.7404;8.5278;
690950557713563;17.6900;21.7526;8.5888;
690950567713563;17.6168;21.7770;8.6742;
690950577713563;17.5924;21.8136;8.7352;
690950587713563;17.5802;21.8258;8.7474;
690950597713563;17.4826;21.7892;8.7840;
690950607713563;17.4338;21.7160;8.9182;
690950617713563;17.4948;21.7526;8.8572;
690950627713563;17.6046;21.7770;8.7352;
690950637713563;17.6778;21.7892;8.6010;
690950647713563;17.7876;21.7770;8.4668;
690950657713563;17.7632;21.7526;8.4668;
690950667713563;17.6900;21.7648;8.4912;
690950677713563;17.6534;21.8014;8.5522;
690950687713563;17.5436;21.8380;8.6620;
690950697713563;17.2996;21.8380;8.8938;
690950707713563;17.0068;21.8136;9.2354;
690950717713563;16.7140;21.7648;9.5892;
690950727713563;16.4212;21.8136;9.9430;
690950737713563;16.2870;21.8502;10.1138;
690950747713563;16.1040;21.8868;10.3334;
690950757713563;15.9576;21.8868;10.4676;
690950767713563;16.0674;21.9600;10.3700;
690950777713563;16.2016;22.0210;10.2358;
690950787713563;16.3358;22.1308;9.9918;
690950797713563;16.5066;22.2040;9.7234;
690950807713563;16.7018;22.2894;9.4428;
690950817713563;16.8238;22.3748;9.2598;
690950827713563;17.0190;22.4236;8.9792;
690950837713563;17.1898;22.4724;8.6864;
690950847713563;17.1532;22.4602;8.6620;
690950857713563;17.1776;22.5334;8.5644;
690950867713563;17.2020;22.5578;8.4790;
690950877713563;17.3362;22.5822;8.3448;
690950887713563;17.3972;22.5456;8.2228;
690950897713563;17.4582;22.5334;8.1618;
690950907713563;17.5314;22.5578;8.0398;
690950917713563;17.6290;22.6066;7.9544;
690950927713563;17.7266;22.6798;7.8080;
690950937713563;17.7266;22.6310;7.8446;
690950947713563;17.7998;22.6310;7.8812;
690950957713563;17.7876;22.6554;7.9178;
690950967713563;17.7876;22.6554;8.0154;
690950977713563;17.7510;22.6188;8.0398;
690950987713563;17.7510;22.5822;8.1008;
690950997713563;17.6412;22.5090;8.2472;
690951007713563;17.6534;22.4114;8.2716;
690951017713563;17.7022;22.3504;8.2594;
690951027713563;17.7022;22.3260;8.2350;
690951037713563;17.6290;22.2772;8.2838;
690951047713563;17.6412;22.2528;8.2716;
690951057713563;17.7388;22.2528;8.2106;
690951067713563;17.5924;22.1918;8.4302;
690951077713563;17.5192;22.1796;8.5888;
690951087713563;17.5314;22.1674;8.5888;
690951097713563;17.4460;22.1308;8.6986;
690951107713563;17.3240;22.1064;8.8450;
690951117713563;17.2630;22.1308;9.0158;
690951127713563;17.1044;22.1308;9.1256;
690951137713563;16.9824;22.1430;9.2110;
690951147713563;17.1654;22.2040;8.9182;
690951157713563;17.3606;22.2406;8.6498;
690951167713563;17.3606;22.3382;8.5522;
690951177713563;17.3972;22.4358;8.4668;
690951187713563;17.4460;22.4602;8.4180;
690951197713563;17.5314;22.5090;8.2472;
690951207713563;17.6778;22.5212;8.1008;
690951217713563;17.6534;22.5456;8.0642;
690951227713563;17.5436;22.5456;8.1252;
690951237713563;17.4826;22.5456;8.1740;
690951247713563;17.3972;22.5212;8.2716;
690951257713563;17.4338;22.5334;8.1252;
690951267713563;17.5436;22.5578;7.9056;
690951277713563;17.5436;22.5090;7.7958;
690951287713563;17.5070;22.5090;7.8324;
690951297713563;17.4582;22.5212;7.9300;
690951307713563;17.2386;22.4968;8.1252;
690951317713563;17.0434;22.4480;8.3692;
690951327713563;16.8116;22.3626;8.6376;
690951337713563;16.6042;22.2162;8.9548;
690951347713563;16.4822;22.1308;9.1134;
690951357713563;16.3358;22.0820;9.3452;
690951367713563;16.1894;22.0210;9.4550;
690951377713563;16.1528;21.9722;9.6014;
690951387713563;16.2870;21.9356;9.5770;
690951397713563;16.4334;21.9112;9.3940;
690951407713563;16.6408;21.9234;9.1866;
690951417713563;16.7506;21.9722;9.0768;
690951427713563;16.7506;21.9600;9.1500;
690951437713563;16.7018;21.9356;9.3086;
690951447713563;16.7018;21.9234;9.4062;
690951457713563;16.7018;21.9112;9.3330;
690951467713563;16.6530;21.8746;9.3818;
690951477713563;16.5066;21.8624;9.5892;
690951487713563;16.3724;21.8624;9.8332;
690951497713563;16.3358;21.8746;9.8454;
690951507713563;16.3236;21.8746;9.9064;
690951517713563;16.4578;21.8746;9.7356;
690951527713563;16.5920;21.8746;9.5282;
690951537713563;16.6774;21.8380;9.4916;
690951547713563;16.8360;21.8990;9.3818;
690951557713563;17.1044;21.9112;9.0524;
690951567713563;17.2630;21.9478;8.7962;
690951577713563;17.3850;21.9600;8.7230;
690951587713563;17.5558;21.9844;8.4912;
690951597713563;17.6412;22.0576;8.3326;
690951607713563;17.6900;22.1308;8.2106;
690951617713563;17.8852;22.1430;7.9178;
690951627713563;17.9462;22.1430;7.7836;
690951637713563;17.9218;22.2284;7.7958;
690951647713563;18.0072;22.2040;7.7348;
690951657713563;17.9218;22.2406;7.7958;
690951667713563;17.8974;22.2406;7.8324;
690951677713563;17.7998;22.2406;7.9666;
690951687713563;17.7388;22.2040;8.1252;
690951697713563;17.5070;22.2406;8.4424;
690951707713563;17.2874;22.2650;8.6986;
690951717713563;17.0556;22.2162;9.0402;
690951727713563;16.6896;22.2406;9.4672;
690951737713563;16.6530;22.2284;9.4916;
690951747713563;16.6164;22.2528;9.5160;
690951757713563;16.7628;22.2772;9.3940;
690951767713563;16.8482;22.2772;9.3330;
690951777713563;17.0312;22.2894;9.1744;
690951787713563;17.1654;22.2528;8.9792;
690951797713563;17.4216;22.2650;8.6498;
690951807713563;17.8486;22.3382;8.2228;
690951817713563;18.0072;22.3626;8.0886;
690951827713563;18.0682;22.3382;7.9666;
690951837713563;18.0438;22.3260;7.9666;
690951847713563;18.1170;22.3748;7.8690;
690951857713563;18.1536;22.3748;7.7958;
690951867713563;18.2390;22.3870;7.7348;
690951877713563;18.1292;22.4114;7.7836;
690951887713563;18.0682;22.3504;7.8446;
690951897713563;18.1292;22.3504;7.8080;
690951907713563;18.1780;22.3870;7.7714;
690951917713563;18.3122;22.4236;7.6006;
690951927713563;18.3488;22.4358;7.4908;
690951937713563;18.4464;22.4968;7.2590;
690951947713563;18.6172;22.5700;7.0028;
690951957713563;18.7758;22.6676;6.8076;
690951967713563;18.7758;22.7286;6.6978;
690951977713563;18.7636;22.7652;6.5758;
690951987713563;18.7880;22.8140;6.5270;
690951997713563;18.7392;22.8506;6.5514;
690952007713563;18.7270;22.8628;6.5392;
690952017713563;18.7636;22.9238;6.4904;
690952027713563;18.6416;22.9238;6.6124;
690952037713563;18.5928;22.8994;6.6490;
690952047713563;18.5196;22.8750;6.6978;
690952057713563;18.4830;22.8628;6.7710;
690952067713563;18.2756;22.8262;6.9662;
690952077713563;18.1170;22.8262;7.1492;
690952087713563;17.9584;22.8506;7.3810;
690952097713563;17.6534;22.7530;7.7226;
690952107713563;17.5314;22.7408;7.8568;
690952117713563;17.3850;22.6920;8.0520;
690952127713563;17.3728;22.6554;8.0886;
690952137713563;17.3118;22.6188;8.1740;
690952147713563;17.3362;22.5944;8.1374;
690952157713563;17.3484;22.5334;8.1130;
690952167713563;17.3972;22.4602;7.9910;
690952177713563;17.5070;22.4724;7.9178;
690952187713563;17.5436;22.4358;7.8812;
690952197713563;17.6046;22.4480;7.7470;
690952207713563;17.6412;22.4480;7.6860;
690952217713563;17.6656;22.4602;7.5518;
690952227713563;17.6046;22.4968;7.6372;
690952237713563;17.4094;22.4846;7.8080;
690952247713563;17.2264;22.4846;8.0154;
690952257713563;16.9702;22.4602;8.2838;
690952267713563;16.8238;22.4480;8.4424;
690952277713563;16.7140;22.4480;8.5766;
690952287713563;16.4700;22.4480;8.8328;
690952297713563;16.2870;22.4358;9.0890;
690952307713563;16.3114;22.4358;9.0768;
690952317713563;16.2626;22.3992;9.1622;
690952327713563;16.2260;22.4114;9.2110;
690952337713563;16.2504;22.4480;9.2354;
690952347713563;16.1040;22.4358;9.3574;
690952357713563;16.1162;22.4358;9.3696;
690952367713563;16.2382;22.4602;9.2476;
690952377713563;16.2992;22.4846;9.1866;
690952387713563;16.3114;22.5090;9.1256;
690952397713563;16.5798;22.5700;8.8694;
690952407713563;16.7384;22.6066;8.6376;
690952417713563;17.0068;22.6066;8.2960;
690952427713563;17.2996;22.6188;8.0154;
690952437713563;17.5192;22.6188;7.7104;
690952447713563;17.6534;22.5822;7.5274;
690952457713563;17.7632;22.5700;7.4298;
690952467713563;17.8974;22.5456;7.3566;
690952477713563;17.8852;22.5212;7.2956;
690952487713563;17.9828;22.4968;7.2590;
690952497713563;17.9096;22.4358;7.3932;
690952507713563;17.8852;22.3504;7.4664;
690952517713563;17.8120;22.2894;7.6006;
690952527713563;17.8242;22.2650;7.6616;
690952537713563;17.8242;22.1918;7.6738;
690952547713563;17.7998;22.1918;7.6982;
690952557713563;17.8852;22.1552;7.7348;
690952567713563;17.9096;22.1308;7.8202;
690952577713563;18.1536;22.1186;7.5884;
690952587713563;18.3000;22.1186;7.4664;
690952597713563;18.3000;22.0820;7.5152;
690952607713563;18.2756;22.0210;7.6006;
690952617713563;18.3488;22.0088;7.5762;
690952627713563;18.3366;21.9356;7.6494;
690952637713563;18.3000;21.8990;7.6982;
690952647713563;18.2024;21.8624;7.8202;
690952657713563;18.0438;21.8136;8.0886;
690952667713563;17.9218;21.8136;8.3082;
690952677713563;17.9340;21.8136;8.4058;
690952687713563;18.0194;21.8502;8.4058;
690952697713563;17.9950;21.8502;8.4180;
690952707713563;18.0194;21.8502;8.3936;
690952717713563;18.0804;21.8014;8.3692;
690952727713563;18.1048;21.7892;8.4180;
690952737713563;18.0316;21.8136;8.4912;
690952747713563;18.0072;21.8014;8.5034;
690952757713563;17.9218;21.8136;8.6132;
690952767713563;17.7510;21.7770;8.7352;
690952777713563;17.7388;21.7648;8.7596;
690952787713563;17.7754;21.7648;8.7474;
690952797713563;17.7632;21.7770;8.7108;
690952807713563;17.7876;21.7526;8.6132;
690952817713563;17.8730;21.7526;8.4912;
690952827713563;17.8730;21.7404;8.4912;
690952837713563;17.9096;21.7282;8.3326;
690952847713563;18.0072;21.8014;8.2472;
690952857713563;17.8974;21.8502;8.3326;
690952867713563;17.7632;21.8624;8.3814;
690952877713563;17.5924;21.8868;8.5644;
690952887713563;17.4338;21.9112;8.7352;
690952897713563;17.3240;21.9722;8.8450;
690952907713563;17.2264;21.9844;8.9304;
690952917713563;17.2142;21.9722;8.9914;
690952927713563;17.2142;21.9356;8.8938;
690952937713563;17.3484;21.8868;8.8084;
690952947713563;17.4460;21.9112;8.6864;
690952957713563;17.6046;21.8746;8.4912;
690952967713563;17.8120;21.9234;8.2228;
690952977713563;17.9462;21.8502;8.0520;
690952987713563;18.1536;21.8380;7.7836;
690952997713563;18.2756;21.8746;7.6494;
690953007713563;18.2024;21.8136;7.8080;
690953017713563;18.2390;21.7770;7.6982;
690953027713563;18.2634;21.7404;7.7104;
690953037713563;18.2268;21.7648;7.8080;
690953047713563;18.2268;21.7282;7.8080;
690953057713563;18.1658;21.6916;7.8690;
690953067713563;18.1658;21.6672;7.8324;
690953077713563;18.1658;21.6550;7.7714;
690953087713563;18.2390;21.6672;7.7104;
690953097713563;18.1414;21.7038;7.8812;
690953107713563;18.0804;21.6916;7.9544;
690953117713563;17.9950;21.6672;8.0398;
690953127713563;17.6778;21.6306;8.4424;
690953137713563;17.4460;21.6550;8.7474;
690953147713563;17.2264;21.6672;9.0036;
690953157713563;17.0190;21.6428;9.2354;
690953167713563;16.8848;21.6550;9.3452;
690953177713563;16.7262;21.6306;9.4428;
690953187713563;16.5920;21.6672;9.6014;
690953197713563;16.5066;21.7038;9.6502;
690953207713563;16.6774;21.7648;9.4428;
690953217713563;16.7262;21.8014;9.2842;
690953227713563;16.7262;21.8258;9.2110;
690953237713563;16.8482;21.8746;9.1012;
690953247713563;16.9336;21.8868;8.8694;
690953257713563;16.9946;21.9112;8.8084;
690953267713563;17.0800;21.9478;8.6254;
690953277713563;17.1898;21.9234;8.4424;
690953287713563;17.2630;21.8990;8.2838;
690953297713563;17.4094;21.9112;8.0764;
690953307713563;17.5192;21.9722;8.0276;
690953317713563;17.3972;21.9844;8.0276;
690953327713563;17.3850;22.0332;8.1374;
690953337713563;17.4216;22.1064;8.0520;
690953347713563;17.4338;22.1552;7.9666;
690953357713563;17.3972;22.1918;7.9788;
690953367713563;17.3850;22.2040;7.9422;
690953377713563;17.4338;22.1796;7.8690;
690953387713563;17.4216;22.1674;7.7958;
690953397713563;17.5314;22.1918;7.7592;
690953407713563;17.5680;22.2040;7.6860;
690953417713563;17.5924;22.2162;7.6494;
690953427713563;17.6046;22.1918;7.6982;
690953437713563;17.5802;22.2284;7.6860;
690953447713563;17.5436;22.2528;7.6860;
690953457713563;17.5436;22.3016;7.7348;
690953467713563;17.6290;22.3382;7.6372;
690953477713563;17.7510;22.3748;7.4420;
690953487713563;17.8120;22.3748;7.3078;
690953497713563;17.9340;22.3992;7.1004;
690953507713563;18.0560;22.4480;6.9174;
690953517713563;18.2024;22.4358;6.7466;
690953527713563;18.2756;22.4724;6.5758;
690953537713563;18.3854;22.4724;6.3318;
690953547713563;18.3854;22.4968;6.2586;
690953557713563;18.3122;22.5090;6.3196;
690953567713563;18.2634;22.5334;6.3562;
690953577713563;18.1658;22.5456;6.4294;
690953587713563;18.1292;22.5334;6.3562;
690953597713563;18.0682;22.5334;6.4294;
690953607713563;18.0560;22.5456;6.4294;
690953617713563;17.9462;22.5578;6.5758;
690953627713563;17.8242;22.5334;6.7100;
690953637713563;17.7754;22.5212;6.7344;
690953647713563;17.6900;22.4968;6.7466;
690953657713563;17.6290;22.4358;6.8198;
690953667713563;17.5070;22.3748;7.0028;
690953677713563;17.3484;22.3382;7.0516;
690953687713563;17.2996;22.3138;7.0638;
690953697713563;17.1776;22.2772;7.0638;
690953707713563;17.2142;22.2772;7.0272;
690953717713563;17.2142;22.2162;7.0638;
690953727713563;17.2752;22.2040;7.1248;
690953737713563;17.2874;22.1918;7.0760;
690953747713563;17.3118;22.1552;7.0638;
690953757713563;17.4948;22.1430;6.9418;
690953767713563;17.4948;22.0942;7.0516;
690953777713563;17.5558;22.0698;7.2590;
690953787713563;17.5436;22.0332;7.3566;
690953797713563;17.5680;22.0332;7.3566;
690953807713563;17.5558;21.9966;7.3932;
690953817713563;17.5680;21.9844;7.5274;
690953827713563;17.6046;22.0332;7.6494;
690953837713563;17.5070;22.0088;7.8812;
690953847713563;17.4826;22.0088;8.0154;
690953857713563;17.5070;21.9722;7.8934;
690953867713563;17.5558;21.9234;7.9422;
690953877713563;17.5558;21.8990;7.9910;
690953887713563;17.6534;21.8868;7.8568;
690953897713563;17.7266;21.8990;7.7714;
690953907713563;17.7632;21.8990;7.7592;
690953917713563;17.7876;21.9234;7.6982;
690953927713563;17.9096;21.9966;7.4664;
690953937713563;18.0804;22.0820;7.3322;
690953947713563;18.1292;22.1918;7.0882;
690953957713563;18.3000;22.3016;6.8808;
690953967713563;18.1658;22.3870;7.0272;
690953977713563;18.0560;22.5212;7.1004;
690953987713563;17.8364;22.5944;7.1858;
690953997713563;17.7022;22.6554;7.2712;
690954007713563;17.3484;22.7652;7.5396;
690954017713563;17.0068;22.8384;7.8080;
690954027713563;16.7140;22.9116;8.0642;
690954037713563;16.2992;22.9970;8.4058;
690954047713563;16.1284;23.0336;8.4424;
690954057713563;16.0308;23.0580;8.3814;
690954067713563;16.1894;23.0946;8.1130;
690954077713563;16.2992;23.1434;7.8812;
690954087713563;16.4212;23.1068;7.6372;
690954097713563;16.4212;23.0702;7.4176;
690954107713563;16.4822;22.9970;7.2224;
690954117713563;16.5798;22.8506;7.0150;
690954127713563;16.6286;22.7530;6.8442;
690954137713563;16.5798;22.5822;6.7832;
690954147713563;16.3724;22.3626;6.9052;
690954157713563;16.2748;22.1186;6.9906;
690954167713563;16.2626;21.9112;7.0760;
690954177713563;16.3358;21.6672;7.0882;
690954187713563;16.3846;21.3622;7.1736;
690954197713563;16.4456;21.0694;7.1492;
690954207713563;16.5676;20.8010;7.0760;
690954217713563;16.6896;20.5692;7.0150;
690954227713563;16.8116;20.3374;6.9784;
690954237713563;16.8604;20.1544;6.9784;
690954247713563;16.9824;19.9958;7.0028;
690954257713563;16.9336;19.8616;7.1980;
690954267713563;16.9824;19.8128;7.2102;
690954277713563;16.8604;19.8128;7.4298;
690954287713563;16.7140;19.7396;7.8080;
690954297713563;16.6774;19.7274;8.1374;
690954307713563;16.6896;19.8006;8.2960;
690954317713563;16.6652;19.8494;8.4302;
690954327713563;16.5798;19.9226;8.5888;
690954337713563;16.6286;20.0324;8.6742;
690954347713563;16.6042;20.1666;8.8328;
690954357713563;16.6774;20.2764;8.9060;
690954367713563;16.7384;20.4350;8.8694;
690954377713563;16.8726;20.6058;8.7108;
690954387713563;16.8482;20.7156;8.8328;
690954397713563;16.8726;20.8986;8.7596;
690954407713563;16.9580;21.0206;8.6864;
690954417713563;16.9946;21.1548;8.5644;
690954427713563;16.9092;21.2402;8.5522;
690954437713563;16.8360;21.3622;8.5888;
690954447713563;16.8238;21.5574;8.5888;
690954457713563;16.6896;21.6550;8.7474;
690954467713563;16.6530;21.8502;8.6620;
690954477713563;16.6286;21.9478;8.7352;
690954487713563;16.5554;22.1064;8.6620;
690954497713563;16.4944;22.2528;8.7108;
690954507713563;16.5676;22.4114;8.6010;
690954517713563;16.7262;22.5456;8.3570;
690954527713563;16.7750;22.5700;8.2350;
690954537713563;16.8482;22.6676;8.0520;
690954547713563;17.0190;22.7042;7.8324;
690954557713563;16.9336;22.8018;7.8568;
690954567713563;17.0068;22.8384;7.8324;
690954577713563;17.0678;22.8628;7.6616;
690954587713563;17.0678;22.8750;7.5884;
690954597713563;17.1898;22.9238;7.4542;
690954607713563;17.1410;22.9970;7.4420;
690954617713563;17.2020;23.0214;7.3078;
690954627713563;17.1776;23.0702;7.2346;
690954637713563;17.3850;23.0824;7.0272;
690954647713563;17.2996;23.1190;7.0516;
690954657713563;17.1532;23.1190;7.2346;
690954667713563;17.0434;23.1678;7.3810;
690954677713563;16.8360;23.1922;7.5762;
690954687713563;16.7506;23.2166;7.6738;
690954697713563;16.5798;23.2654;7.9056;
690954707713563;16.5432;23.2654;8.0398;
690954717713563;16.4090;23.2654;8.1374;
690954727713563;16.4212;23.2898;8.0764;
690954737713563;16.5676;23.3386;7.9544;
690954747713563;16.6164;23.3386;7.8690;
690954757713563;16.6286;23.3752;7.8568;
690954767713563;16.6774;23.4118;7.7592;
690954777713563;16.7384;23.4362;7.6494;
690954787713563;16.7506;23.4606;7.6494;
690954797713563;16.7628;23.4484;7.6738;
690954807713563;16.7262;23.4606;7.6860;
690954817713563;16.6896;23.4728;7.7348;
690954827713563;16.6652;23.4606;7.7958;
690954837713563;16.5798;23.4118;7.8812;
690954847713563;16.5188;23.3386;7.9788;
690954857713563;16.3846;23.3264;8.1252;
690954867713563;16.2870;23.3386;8.2228;
690954877713563;16.2382;23.3508;8.3204;
690954887713563;16.1650;23.3142;8.5766;
690954897713563;16.0308;23.2654;8.7230;
690954907713563;15.8600;23.1678;8.9426;
690954917713563;15.8234;23.1312;9.0036;
690954927713563;15.9088;23.1190;8.9426;
690954937713563;15.8722;23.0214;9.0036;
690954947713563;15.8112;22.9604;9.1256;
690954957713563;15.7136;22.8750;9.2598;
690954967713563;15.6160;22.8384;9.2232;
690954977713563;15.7014;22.7896;9.1622;
690954987713563;15.8600;22.8140;9.0402;
690954997713563;16.0064;22.8262;8.9060;
690955007713563;16.1162;22.7896;8.8084;
690955017713563;16.2382;22.8018;8.6376;
690955027713563;16.2748;22.7896;8.5156;
690955037713563;16.4212;22.7896;8.3814;
690955047713563;16.6774;22.7530;8.1496;
690955057713563;16.7506;22.7286;8.0398;
690955067713563;16.8360;22.6920;7.9056;
690955077713563;16.8116;22.6188;7.8812;
690955087713563;16.6530;22.5700;8.0520;
690955097713563;16.7262;22.5578;8.0276;
690955107713563;16.7262;22.5212;8.0642;
690955117713563;16.3114;22.4724;8.5766;
690955127713563;16.1650;22.4236;8.7840;
690955137713563;16.0186;22.3626;8.9182;
690955147713563;15.9088;22.3260;9.0158;
690955157713563;15.8478;22.3016;9.0890;
690955167713563;15.8112;22.2528;9.1012;
690955177713563;15.7380;22.1430;9.2232;
690955187713563;15.8600;22.0820;9.1378;
690955197713563;16.2870;22.0454;8.5888;
690955207713563;16.4212;22.0088;8.4790;
690955217713563;16.5432;21.9600;8.4180;
690955227713563;16.6896;21.8746;8.4180;
690955237713563;16.7750;21.8502;8.3814;
690955247713563;16.9336;21.7892;8.3570;
690955257713563;16.8970;21.7282;8.4302;
690955267713563;16.9214;21.6672;8.4424;
690955277713563;16.9824;21.6062;8.4180;
690955287713563;17.0068;21.5086;8.3936;
690955297713563;17.1166;21.3988;8.2838;
690955307713563;17.2142;21.3500;8.1374;
690955317713563;17.3972;21.2646;7.9300;
690955327713563;17.4704;21.1792;7.8080;
690955337713563;17.7632;21.0816;7.5152;
690955347713563;17.9584;20.9840;7.3688;
690955357713563;18.1292;20.8986;7.2468;
690955367713563;18.3000;20.7888;7.1492;
690955377713563;18.2878;20.7644;7.2590;
690955387713563;18.2268;20.6668;7.3810;
690955397713563;18.0194;20.5936;7.7226;
690955407713563;17.8242;20.5448;8.0886;
690955417713563;17.5192;20.4838;8.4668;
690955427713563;17.1288;20.3984;9.0280;
690955437713563;16.8726;20.3374;9.3940;
690955447713563;16.5554;20.3008;9.8088;
