Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5255153036889221;-27.6871;4.7180;-26.0647;
5255153046980523;-30.1017;4.6558;-6.2252;
5255153057084064;-1.9810;1.0460;15.0538;
5255153067187554;2.0841;-0.5471;3.3042;
5255153077294585;-13.3190;0.2626;-10.3334;
5255153087398127;-13.7213;1.1584;-3.4896;
5255153097501617;-8.2597;0.9882;3.6849;
5255153107595210;-0.5486;1.0866;-4.9149;
5255153117698752;-15.3048;-1.5556;-25.9355;
5255153127802242;-27.9482;-3.1941;-1.7169;
5255153137911356;-0.1484;-0.0009;29.0605;
5255153148014898;0.0790;2.2579;3.4765;
5255153158118439;-19.3962;0.0254;-20.6940;
5255153168207762;-13.6113;0.8112;-6.5462;
5255153178311252;-1.7991;1.7955;10.8882;
5255153188414742;-5.0761;0.4660;-2.1051;
5255153198525210;-19.0131;1.2879;-12.9805;
5255153208628752;-13.9035;1.6543;2.0321;
5255153218732294;4.6690;0.7968;4.3268;
5255153228836825;-4.6448;-0.4944;-16.0277;
5255153238940314;-15.5372;0.9332;-11.0665;
5255153249043856;-7.8715;0.3416;5.5798;
5255153259147189;-10.5616;-0.2189;-5.3175;
5255153269250679;-15.0820;-0.7125;-6.6900;
5255153279354221;-7.9938;-0.0631;3.8166;
5255153289448960;-8.8729;-0.8970;-2.2128;
5255153299552346;-13.4219;-0.7196;-3.0153;
5255153309655731;-5.8499;0.4205;2.6548;
5255153319764533;-6.4654;0.0039;-3.5040;
5255153329867919;-13.9561;0.3775;-6.5414;
5255153339971304;-10.0923;1.1489;2.8585;
5255153350066408;-5.4233;1.0292;2.9160;
5255153360169742;-8.7891;0.9476;-4.1937;
5255153370273127;-9.2010;0.9691;-5.3964;
5255153380395627;-9.4765;0.4349;-3.6093;
5255153390499012;-12.1140;-0.6287;-4.4596;
5255153400602398;-13.2422;-0.8707;-2.1290;
5255153410687814;-16.2966;-0.9832;0.5372;
5255153420791200;-13.1106;-2.2600;2.3578;
5255153430894585;0.9775;-2.4323;-0.5168;
5255153441027398;-3.9550;0.2985;-7.2338;
5255153451130783;-11.0934;0.6529;-7.1163;
5255153461234169;-6.1995;-0.5518;-2.2343;
5255153471318387;-2.7404;0.3535;-3.9903;
5255153481421773;-8.4320;1.4626;-5.0492;
5255153491525158;-13.1130;0.6840;-4.7593;
5255153501624898;-13.9753;0.6888;-2.8211;
5255153511728283;-6.5324;0.3751;-1.6834;
5255153521831669;-4.4076;-1.2203;-5.2190;
5255153531961981;-15.0317;-1.8383;-9.4496;
5255153542065367;-18.8405;-1.5365;2.1757;
5255153552168752;-6.7744;-0.5638;10.9146;
5255153562257919;-6.6188;0.0589;1.4548;
5255153572361304;-10.7486;0.5405;-4.5915;
5255153582464689;-8.4224;2.1694;1.5434;
5255153592573023;-8.5950;2.2172;1.7806;
5255153602676408;-8.4368;1.8628;-3.6766;
5255153612779794;-7.6511;1.5368;-8.0052;
5255153622873127;-7.8404;1.5320;-7.5571;
5255153632976512;-7.6872;1.5057;-5.3270;
5255153643079898;-10.5066;0.2841;-3.9616;
5255153653188856;-10.2000;-0.8177;-1.3313;
5255153663292242;-10.5018;-1.5126;-0.9960;
5255153673395679;-11.1918;-0.0897;-2.6752;
5255153683507189;-8.0895;-0.2740;-1.1994;
5255153693610575;-2.1894;0.0589;-0.7155;
5255153703713960;-0.2755;0.8518;-8.1296;
5255153713808387;-57.3123;4.4665;-1.1850;
5255153723911773;-24.1753;-3.3165;22.5278;
5255153734015158;32.4999;-12.9727;19.3732;
5255153744131252;5.3779;-4.2912;-17.9608;
5255153754234637;-18.5507;8.1796;-39.7621;
5255153764338023;-13.8197;4.7133;-7.9427;
5255153774434273;-7.8356;8.6827;-0.3491;
5255153784537658;-6.4247;7.1064;4.2694;
5255153794641044;-10.5712;-0.2668;6.1259;
5255153804728075;-10.8203;-2.0827;3.8118;
5255153814831460;-5.7156;0.8088;2.0728;
5255153824934846;2.1751;3.4053;-22.1121;
5255153835040314;-35.3073;0.7537;-37.8338;
5255153845143700;-19.4273;-0.5207;16.3642;
5255153855247085;7.6346;-1.3902;38.3647;
5255153865364898;-10.3101;-1.6035;4.2072;
5255153875468283;-14.5238;-0.3003;-12.2572;
5255153885571669;-9.6180;1.4052;-7.3630;
5255153895670627;-2.2516;4.7109;-1.0271;
5255153905774012;-2.2397;4.0068;-3.7531;
5255153915877398;-15.0078;2.9767;-6.7618;
5255153925991460;-5.5023;2.4616;2.4631;
5255153936094846;-5.7084;2.2795;-2.9291;
5255153946198231;-20.5463;0.3559;-7.8733;
5255153956291669;-12.3033;-0.0153;4.3774;
5255153966395054;-6.2115;-0.9808;3.0503;
5255153976498439;-15.9491;-2.1808;-4.1243;
5255153986597502;-10.0971;-0.6120;3.6706;
5255153996700887;-5.4568;-0.2883;4.3507;
5255154006804273;-14.8328;-1.3352;-2.6536;
5255154016918544;-7.9026;0.2937;2.3865;
5255154027021929;-0.4310;2.2244;-2.4452;
5255154037125314;-14.5932;2.9073;-7.6600;
5255154047215835;-8.2741;2.8448;1.8978;
5255154057319221;-3.3751;1.9226;-0.4738;
5255154067422606;-15.2282;0.2698;-8.6638;
5255154077530419;-13.3789;2.7897;-3.5112;
5255154087633804;-7.0499;0.6649;-0.2557;
5255154097737189;-9.9939;-1.1243;-0.7947;
5255154107834169;-8.5974;0.1857;0.5180;
5255154117937554;-11.5654;0.0709;-2.3228;
5255154128040939;-16.2416;-0.5183;-2.6345;
5255154138139377;-12.5333;-0.1902;2.6716;
5255154148242762;-3.5333;-1.2921;4.7725;
5255154158346148;-0.6203;-0.2094;-2.4739;
5255154168448439;-2.0841;1.9370;-9.4974;
5255154178551825;-13.7453;3.4415;-9.2483;
5255154188655262;-16.3469;1.6400;-5.0803;
5255154198798804;-11.2516;-0.7077;-0.2198;
5255154208902189;-9.2803;-2.4084;2.3506;
5255154219005575;-7.1459;-2.0827;4.6863;
5255154229066200;-6.6763;-1.4934;-1.9110;
5255154239169585;-11.7021;0.0972;-10.3549;
5255154249272971;-8.7915;0.5764;-6.4911;
5255154259426460;-5.7443;-0.6455;-4.6537;
5255154269529846;-12.4229;-1.9077;-2.2822;
5255154279633231;-15.7385;-1.2969;8.0877;
5255154289698492;-8.6548;-2.7559;10.6008;
5255154299801877;-11.1679;-2.1592;-2.7613;
5255154309905262;-14.9695;1.2350;-7.1163;
5255154320016304;-6.1493;1.3932;-1.0582;
5255154330119742;-5.1144;-0.9305;-4.7665;
5255154340223127;-9.9485;-1.2036;-5.7628;
5255154350318439;-11.0288;-0.1400;-4.7593;
5255154360421877;-7.0762;-0.6383;-2.2869;
5255154370525262;-3.0589;-1.0549;-1.1204;
5255154380624012;-9.2321;-1.1749;-2.8259;
5255154390727398;-16.7181;-0.3365;-2.8403;
5255154400830783;-16.9935;-0.7603;-2.4404;
5255154410966669;-0.0885;-1.7689;-4.8215;
5255154421070106;-3.3511;-0.9138;-4.2849;
5255154431173492;-13.1895;0.6840;-4.0262;
5255154441261669;-15.0365;0.2626;-4.3352;
5255154451365106;-10.8036;-0.3628;0.0676;
5255154461468492;-4.4435;-0.1328;2.9351;
5255154471549117;-7.7853;0.7394;-1.6977;
5255154481652554;-13.8891;1.9346;-2.2152;
5255154491755939;-8.9327;2.7802;3.3018;
5255154501866669;-3.9622;0.2746;-1.7216;
5255154511970106;-12.8040;1.2613;-8.0578;
5255154522073492;-15.1131;1.8293;-5.0010;
5255154532167346;-9.1843;0.7080;5.5128;
5255154542270731;-3.6796;0.0709;3.4908;
5255154552374117;-10.8227;0.6553;-10.0771;
5255154562497554;-14.0016;1.3932;-5.0034;
5255154572600992;-5.9599;-0.1807;4.4683;
5255154582704377;-8.4778;-0.7316;-1.5350;
5255154592806877;-22.4243;1.1058;-3.4872;
5255154602910314;-8.7915;-1.2275;2.8250;
5255154613013700;0.9894;-1.5221;0.2306;
5255154623124169;-10.6648;2.0231;-4.0860;
5255154633227606;-11.5152;1.6113;-2.2893;
5255154643330992;-9.8815;0.2171;-2.6297;
5255154653423856;-10.7653;0.5764;-4.5413;
5255154663527294;-10.3316;0.8183;-2.4811;
5255154673630679;-8.4512;1.0603;0.8991;
5255154683747710;-8.8442;0.5094;-1.5203;
5255154693851148;-13.8963;0.9069;-3.5495;
5255154703954533;-8.4559;0.1881;0.1899;
5255154714049481;-3.7681;-0.0945;-5.6288;
5255154724152919;-12.9906;1.4004;-8.9656;
5255154734256304;-4.8485;0.6721;5.1628;
5255154744364898;-2.3166;0.7247;1.8380;
5255154754468335;-16.8524;2.4616;-11.0019;
5255154764571721;-17.0222;0.9045;-1.9540;
5255154774675106;-9.1579;-1.2419;7.1943;
5255154784778544;-9.0598;-0.0945;0.8342;
5255154794881929;-10.2168;0.8495;-3.5782;
5255154804968960;-10.7701;1.1895;-0.0760;
5255154815072398;-7.5147;-0.1448;-1.4151;
5255154825175783;-11.7476;0.5548;-4.5843;
5255154835281773;-11.8672;0.5261;-0.5073;
5255154845385210;-4.9346;0.7032;4.4061;
5255154855488596;-6.0317;0.9523;-1.5278;
5255154865600471;-12.4540;1.4148;-5.3892;
5255154875703856;-8.8848;1.1847;-1.8631;
5255154885807294;-6.6188;0.1570;-4.5054;
5255154895913544;-10.2239;0.4397;-8.4673;
5255154906016981;-12.4974;-0.4155;-4.0621;
5255154916120367;-9.7735;-1.1701;1.8906;
5255154926200887;-7.4333;-1.3232;-1.4868;
5255154936304273;-8.2430;-0.2142;-4.7641;
5255154946407658;-2.3907;0.5788;-2.9554;
5255154956540314;-10.4994;0.9045;-2.4260;
5255154966643752;-31.3810;0.6912;1.4931;
5255154976747137;-17.9662;-0.9329;8.6653;
5255154986860835;6.7672;-2.9282;5.8887;
5255154996964273;-1.0971;1.3884;-2.6512;
5255155007067658;-14.3297;4.5171;-8.3716;
5255155017162710;-13.1680;2.2244;-5.7317;
5255155027266148;-5.5911;0.1307;-3.1543;
5255155037369533;-7.1169;-0.6742;-3.8991;
5255155047459585;-12.9236;0.9906;-2.4332;
5255155057563023;-9.3425;0.7705;3.2201;
5255155067666408;-9.6897;0.0517;2.9590;
5255155077764169;-7.8356;0.2243;-0.0808;
5255155087867606;-4.4219;0.8662;-9.4998;
5255155097970992;-15.4846;-0.7651;-20.5191;
5255155108068804;-16.2535;-0.5303;-4.1267;
5255155118172189;-2.8337;-1.1916;17.4135;
5255155128275575;-7.4644;-2.1903;7.5945;
5255155138381564;-14.7634;-1.5700;-9.1214;
5255155148484950;-9.9102;2.6773;-4.8766;
5255155158588387;-6.3888;1.6807;0.5827;
5255155168704221;-8.7676;0.1092;-0.3873;
5255155178807658;-11.6758;0.6745;-2.1529;
5255155188911044;-9.8743;1.0460;-1.9828;
5255155198986408;-4.4533;0.4735;-2.8522;
5255155209089846;-4.2903;-0.3820;-7.2984;
5255155219193231;-6.1588;0.4205;-6.3425;
5255155229324898;-5.6773;-0.0993;-4.4070;
5255155239428335;-10.5257;-0.9018;-5.2573;
5255155249531721;-7.7782;-1.0047;-2.4332;
5255155259617710;-8.3842;-0.7771;-1.1779;
5255155269721148;-20.2445;-0.8803;-1.3337;
5255155279824533;-14.0806;-0.6933;6.2459;
5255155289943544;-4.0412;-1.7139;5.8624;
5255155300047033;-10.1689;-2.0539;-5.0659;
5255155310150419;-12.1714;0.9571;-4.5724;
5255155320231512;-7.8236;0.5907;1.1554;
5255155330334950;-5.9934;-0.1472;2.8298;
5255155340438335;-20.8289;0.8782;4.9164;
5255155350573335;-31.8769;2.3803;7.6687;
5255155360676773;-14.6916;-0.3796;8.0614;
5255155370780158;0.3544;-1.9510;9.6185;
5255155380857346;1.0588;2.1622;0.7576;
5255155390960731;-3.3033;4.2320;-13.7830;
5255155401064169;-10.2000;4.3540;-21.0727;
5255155411182554;-10.2670;2.0399;-17.0770;
5255155421285992;-9.3042;-0.8345;-1.7767;
5255155431389429;-15.7552;-2.4203;8.6510;
5255155441495002;-15.5635;-1.8742;3.9389;
5255155451598439;-11.2014;0.3440;-4.4166;
5255155461701877;-2.0937;0.9093;-0.4113;
5255155471821617;0.7618;-0.8010;-9.8521;
5255155481925054;-17.1039;-0.0344;-24.1077;
5255155492028492;-15.6401;-0.4274;-6.4026;
5255155502107814;-0.7499;-0.9903;12.1819;
5255155512211252;-4.7599;0.5070;-0.3849;
5255155522314689;-8.5591;1.8843;-6.7451;
5255155532423856;-7.1097;2.0375;1.8500;
5255155542527294;-14.7993;1.3286;3.2417;
5255155552630731;-14.9384;1.7189;-0.9024;
5255155562736669;-6.8533;0.2746;-4.2108;
5255155572840106;-8.3243;-0.5901;-3.5925;
5255155582943544;-11.9824;-0.1448;0.0799;
5255155593041304;-12.0015;0.1642;-0.0999;
5255155603144742;-9.1101;0.0685;-1.5470;
5255155613248179;-3.4041;-0.4226;-1.0247;
5255155623358439;-10.6074;0.6721;-1.2473;
5255155633461877;-12.4301;1.1393;0.8533;
5255155643565314;-7.7064;0.5548;2.5400;
5255155653663127;-8.9614;0.4325;0.3407;
5255155663766564;-4.2233;1.3573;1.3014;
5255155673870002;-5.7299;-0.1854;-6.5414;
5255155683991564;-19.7701;-0.2883;-13.4118;
5255155694095002;-14.6052;-1.4456;1.6822;
5255155704198439;-0.8527;-1.8694;9.3742;
5255155714284377;-11.4506;-1.6370;-9.7681;
5255155724387814;-16.6176;0.0781;-8.0650;
5255155734491252;-6.6212;-0.6885;6.8758;
5255155744602294;-7.0307;-0.9999;1.3253;
5255155754705731;-12.4421;0.8351;-6.9823;
5255155764809169;-13.1632;0.9404;-2.8283;
5255155774906877;-6.7241;0.9978;2.7314;
5255155785010314;-6.1397;0.9811;-1.5060;
5255155795113752;-13.9035;1.2015;-4.4815;
5255155805192658;-9.4358;1.8963;1.1312;
5255155815296044;-7.2224;-0.5375;-1.0367;
5255155825399481;-13.1273;-0.0583;-8.1224;
5255155835526981;-12.5764;1.2661;-1.0822;
5255155845630419;-6.6332;0.0326;2.2140;
5255155855733856;-6.2521;-1.7067;-6.1104;
5255155865850523;-8.6094;-0.1089;-4.8407;
5255155875953960;-6.5348;0.9236;0.1971;
5255155886057398;-5.7443;-0.8489;-5.4945;
5255155896147606;-11.8217;0.4253;-6.8985;
5255155906251044;-17.1278;0.5501;2.2238;
5255155916354481;-14.9169;-0.7699;4.2311;
5255155926439637;-8.5184;-1.5437;0.8605;
5255155936543075;-3.4615;-0.3939;-0.3371;
5255155946646460;-8.1254;0.9595;-2.7637;
5255155956763960;-13.9944;1.1465;-4.0980;
5255155966867398;-10.8733;-0.6790;-1.3146;
5255155976970835;-6.5276;-2.1568;-2.1218;
5255155987081564;-8.6070;-0.0706;-3.5040;
5255155997185002;-9.5414;0.9260;-0.5025;
5255156007288439;-10.9690;0.4612;-1.2882;
5255156017390002;-11.4434;0.9260;0.3144;
5255156027493439;-3.6796;0.5477;0.7959;
5255156037596877;-12.3272;-0.1304;-6.3476;
5255156047701148;-21.3054;0.8088;-4.7136;
5255156057804585;-7.3926;-1.3376;0.7624;
5255156067908023;-3.1645;-2.7317;-0.7923;
5255156078005314;-6.5157;1.0172;-1.6953;
5255156088108752;-10.7629;1.4722;-4.4189;
5255156098212189;-12.2315;0.1116;-4.7327;
5255156108301304;-9.1938;0.1618;0.4798;
5255156118404689;-7.9026;0.6649;0.2545;
5255156128508127;-10.1904;0.9835;-2.8187;
5255156138612658;-9.9485;0.7271;-1.2042;
5255156148716044;-9.8527;0.9571;-2.6489;
5255156158819429;-10.1809;-0.3915;-1.5709;
5255156168939585;-4.8772;1.1656;2.3698;
5255156179043023;-7.1339;-1.0836;-10.4079;
5255156189146512;-15.7385;-0.8680;-11.8164;
5255156199240210;-5.8020;1.3430;6.2530;
5255156209343648;-3.7633;-0.4274;2.8346;
5255156219447085;-23.3991;-0.2859;-7.4327;
5255156229549273;-27.8836;1.5514;5.1775;
5255156239652710;-9.4502;-1.0071;11.7218;
5255156249756096;3.7753;-1.8191;3.2034;
5255156259870939;-1.1330;1.2927;-5.9833;
5255156269974377;-7.9938;3.7720;-9.3012;
5255156280077814;0.6517;0.7223;-7.4207;
5255156290147554;-9.7208;-1.0502;-8.2711;
5255156300250835;-19.0059;0.9715;-4.5030;
5255156310354221;-7.9747;-0.5351;2.1948;
5255156320493127;-7.7231;-1.5748;-2.8546;
5255156330596512;-11.4386;0.5477;-2.9530;
5255156340699846;-9.2755;2.0112;4.4683;
5255156350819689;-6.0894;-0.4825;1.3756;
5255156360923075;-8.0321;-1.8359;-13.1315;
5255156371026408;-16.1599;-0.9305;-15.5318;
5255156381120523;-14.0782;-1.5269;2.4320;
5255156391223908;-10.5616;-2.6982;14.0097;
5255156401327242;-11.3258;-2.4036;3.8022;
5255156411433023;-11.1775;2.5119;-0.0544;
5255156421536356;-4.5897;4.4761;7.7979;
5255156431639742;-4.4124;1.6950;0.9852;
5255156441738752;-16.3923;2.1072;-8.1703;
5255156451842137;-14.5023;2.5717;0.0485;
5255156461945471;-0.6634;0.5022;1.5745;
5255156472024742;-5.3444;-1.6418;-10.1922;
5255156482128075;-15.1107;0.3105;-12.1014;
5255156492231408;-13.6352;0.3009;0.8486;
5255156502330835;-9.7591;-1.2682;2.0489;
5255156512434221;-10.4611;-2.0539;-6.4002;
5255156522537554;-8.1230;-0.5590;-2.4835;
5255156532660887;-8.1589;0.3846;0.3311;
5255156542764221;-11.9342;0.7968;-3.9159;
5255156552867606;-8.4057;0.9452;-1.8272;
5255156562965054;-4.6854;1.4483;0.4319;
5255156573068439;-10.5592;0.8495;-4.0214;
5255156583171773;-15.6930;1.8485;-3.3242;
5255156593288023;-8.8537;-0.0200;-0.6724;
5255156603391408;-2.9393;0.3751;-1.1228;
5255156613494742;2.8986;0.8399;-4.3376;
5255156623592502;-0.9894;0.6817;-9.3826;
5255156633695887;-25.4737;0.5070;-9.8904;
5255156643799221;-33.2566;0.0972;0.9422;
5255156653915210;-10.6050;-1.7593;9.3933;
5255156664018596;1.3439;-3.9583;7.1919;
5255156674121929;-7.9699;-0.9760;-2.3157;
5255156684219481;-15.0604;3.5276;-5.6504;
5255156694322867;-13.0412;1.9561;0.7193;
5255156704426200;-7.4453;-0.2357;4.8849;
5255156714523804;-6.0583;-0.0009;0.6066;
5255156724627189;-8.5184;1.9585;-6.4170;
5255156734730523;-5.9240;2.2244;-8.8484;
5255156744838752;-0.6179;0.9547;-4.7761;
5255156754942137;-5.3133;1.7524;1.0786;
5255156765045471;-8.5998;1.9178;4.3460;
5255156775150731;-17.3459;1.4243;-8.0674;
5255156785254117;-25.8138;-0.7675;-23.1206;
5255156795357450;-10.0995;-3.4337;-3.1998;
5255156805440627;6.4965;-2.4012;15.4540;
5255156815543960;-5.3850;-2.0779;-1.5781;
5255156825647346;-20.8337;0.5405;-13.2177;
5255156835764585;-11.6683;-0.4561;-1.2811;
5255156845867919;-2.7332;-2.3055;5.9919;
5255156855971304;-9.1771;0.3033;-1.5852;
5255156866087919;-14.7969;1.4076;-3.0559;
5255156876191304;-9.7807;1.6543;4.3555;
5255156886294637;-4.8676;1.5272;6.2073;
5255156896398544;-5.4760;2.9192;0.7098;
5255156906501929;-9.9844;3.7265;-4.8000;
5255156916605262;-9.0814;2.2579;-10.3911;
5255156926675783;-12.6745;-0.0754;-13.8503;
5255156936779117;-11.2469;-0.8130;-2.5265;
5255156946882450;-5.5983;-0.1807;5.9151;
5255156957006460;-10.3941;-0.0969;-3.0799;
5255156967109846;-13.6424;0.2411;-4.3304;
5255156977213179;-10.3989;-0.3939;2.5232;
5255156987316564;-8.9279;-0.4825;3.4884;
5255156997419950;-9.7759;0.3894;0.1445;
5255157007523283;-9.1843;1.2039;-1.8320;
5255157017630210;-9.4430;0.8160;-1.2978;
5255157027733596;-9.4358;1.4267;-0.0568;
5255157037836929;-9.1364;1.6208;-0.6054;
5255157047938231;-9.1101;1.3908;-3.3577;
5255157058041617;-8.4416;1.7644;-4.8861;
5255157068144950;-10.4827;0.9739;-4.7761;
5255157078230731;-10.7079;1.0053;-1.3839;
5255157088334064;-9.0311;0.6960;-1.6379;
5255157098437398;-9.3233;0.3727;-3.3529;
5255157108540314;-11.3450;0.4014;-2.4882;
5255157118643700;-9.9341;0.0709;-0.5288;
5255157128747033;-9.8432;-0.7316;-1.7312;
5255157138877502;-10.5090;-0.5614;-1.4366;
5255157148980887;-9.3042;-0.9353;0.0245;
5255157159084221;-10.0466;-0.2907;-0.7155;
5255157169183335;-9.5195;-0.1208;-1.2715;
5255157179286669;-7.5410;0.3966;-1.3265;
5255157189390054;-8.6046;0.7968;-3.8895;
5255157199476877;-9.7376;1.2494;-3.3051;
5255157209580210;-7.9627;1.1273;-1.5350;
5255157219683596;-8.7915;1.2637;-2.7733;
5255157229788700;-11.6901;1.1177;-3.9039;
5255157239892033;-12.0685;1.1345;-0.4618;
5255157249995419;-9.5916;-0.2022;-0.2557;
5255157260084012;-11.6683;0.2243;-1.0319;
5255157270187346;-13.3741;-0.4609;-0.2868;
5255157280290679;-11.9007;-1.0669;1.9771;
5255157290434273;-10.4683;-0.7603;0.5300;
5255157300537762;-6.2498;-0.5925;-0.8139;
5255157310641200;1.9522;0.4158;-4.2084;
5255157320732606;6.7026;1.5754;-11.2654;
5255157330836096;-9.1292;3.1995;-12.2620;
5255157340939533;-18.7687;3.8031;-4.1794;
5255157351021356;-21.1068;4.3516;6.5213;
5255157361124794;-24.0939;3.1564;7.1656;
5255157371228283;-9.3090;-1.4192;7.1967;
5255157381340210;-1.0014;-6.5671;3.7759;
5255157391443700;-10.4252;-1.5676;-4.3328;
5255157401547189;-12.7561;3.2043;-7.0014;
5255157411672085;-7.2918;-0.0873;-3.9425;
5255157421775575;-7.1267;-1.6705;-3.5255;
5255157431879012;-9.9461;-0.7244;-5.2310;
5255157441959689;-10.4587;-0.1567;-3.9350;
5255157452063127;-10.3654;1.4889;-1.2497;
5255157462166564;-11.4864;2.8137;1.7112;
5255157472290627;-7.1049;3.9467;10.0642;
5255157482394117;3.3057;3.4965;6.8231;
5255157492497554;-7.0331;2.5310;-12.7409;
5255157502580002;-12.9811;4.8404;-15.5007;
5255157512683492;-8.4559;2.6844;-12.8608;
5255157522786929;-11.2158;-2.1832;-8.4266;
5255157532888179;-9.2683;-2.0874;3.1125;
5255157542991617;-8.7075;-1.6561;1.5577;
5255157553095054;-15.7289;-2.4586;-4.6657;
5255157563212085;-14.8448;-3.3882;2.2020;
5255157573315575;-8.0321;-3.4313;7.6161;
5255157583419012;-9.9437;-2.0970;3.0574;
5255157593522137;-14.5956;0.5740;-1.4749;
5255157603625627;-13.2111;1.6687;0.5324;
5255157613729064;-6.7672;0.7561;3.3520;
5255157623834273;-7.7303;0.4564;-0.6389;
5255157633937762;-13.0436;2.6821;-3.6595;
5255157644041200;-9.0622;2.9169;-0.4232;
5255157654135314;-7.0810;1.4554;-2.2822;
5255157664238804;-10.4276;2.4760;-5.8947;
5255157674342294;-6.5324;3.0939;-2.6201;
5255157684455627;-7.1913;1.6304;-3.4226;
5255157694559117;-12.3559;1.5706;-5.9426;
5255157704662554;-8.8202;1.3071;-0.8593;
5255157714754794;-5.5552;-0.5183;-1.7961;
5255157724858283;-11.2612;-0.7125;-5.4586;
5255157734961721;-11.9175;-0.5542;-0.5456;
5255157745067606;-9.8647;-1.6035;0.7600;
5255157755171096;-9.4669;-1.9439;-1.7121;
5255157765274533;-9.2106;-1.5891;-0.6748;
5255157775386564;-10.5975;-0.9568;-0.4810;
5255157785490054;-11.9294;-0.9138;-0.1765;
5255157795593492;-12.0972;-0.3891;-0.1095;
5255157805677033;-11.1006;0.0829;0.2043;
5255157815780471;-9.7424;0.8303;0.3482;
5255157825883908;-9.8575;1.5826;-0.5791;
5255157835998335;-10.1426;2.3587;-0.7588;
5255157846101825;-7.3851;2.1837;-0.4690;
5255157856205262;-7.1097;2.4377;-2.5935;
5255157866321512;-10.5162;2.5932;-3.9832;
5255157876424950;-12.0613;2.5765;-1.7767;
5255157886528439;-8.8537;1.2230;-0.2127;
5255157896623648;-7.8787;0.6577;-1.4749;
5255157906727137;-10.8972;0.9284;-1.4486;
5255157916830627;-11.5104;0.8638;0.7528;
5255157926918387;-9.7974;-0.2261;1.6654;
5255157937021825;-9.2707;0.3870;0.0150;
5255157947125314;-11.7835;0.4759;-0.8928;
5255157957251044;-10.6528;0.0374;-0.2509;
5255157967354533;-10.3582;0.2171;-0.4496;
5255157977457971;-11.5798;0.2483;-1.6116;
5255157987551669;-10.2024;-0.1878;-1.0463;
5255157997655158;-8.4583;-0.0511;-0.9072;
5255158007758596;-8.9160;0.5764;-2.7350;
5255158017862398;-10.3606;0.9069;-3.5064;
5255158027965887;-8.7676;0.9571;-1.2185;
5255158038069377;-6.9470;0.8518;-1.5613;
5255158048165106;-10.2024;0.7681;-3.2094;
5255158058268544;-12.3296;0.6027;-1.2667;
5255158068371981;-11.0527;-0.0826;0.4774;
5255158078479377;-10.3292;-0.3338;-0.7107;
5255158088582867;-9.1723;0.0781;-0.8210;
5255158098686304;-8.5017;-0.2668;-0.6341;
5255158108804377;-8.5137;-0.2548;-0.3826;
5255158118907867;-10.2742;0.1355;-2.2008;
5255158129011304;-11.4553;-0.5518;-2.8669;
5255158139095523;-9.7543;-0.4944;-1.0869;
5255158149199012;-8.0010;-0.8731;-1.1252;
5255158159302450;-9.0239;-0.3413;-2.5624;
5255158169439689;-10.8610;-0.0969;-2.6919;
5255158179543179;-10.3125;0.2315;-1.1444;
5255158189646617;-9.2201;0.1977;-0.0138;
5255158199729794;-9.0981;0.4974;0.7624;
5255158209833231;-9.2225;0.6290;0.7983;
5255158219936721;-9.8121;0.7223;-0.0927;
5255158230022867;-10.4061;0.4134;-1.0487;
5255158240126304;-10.4420;0.2219;-1.4988;
5255158250229794;-10.8634;-0.2285;-2.0931;
5255158260333596;-9.9150;-0.4226;-1.1755;
5255158270437033;-8.9853;0.0996;-0.5049;
5255158280540471;-9.7280;0.3248;-0.9861;
5255158290627710;-10.5855;0.3631;-1.5012;
5255158300731096;-9.4334;0.3966;-0.5647;
5255158310834429;-8.7099;0.9763;-0.2486;
5255158320975002;-9.3425;1.2736;-1.2090;
5255158331078387;-10.8996;0.8112;-1.7001;
5255158341181721;-11.5152;1.2087;-0.8569;
5255158351261929;-8.8801;0.7247;0.2306;
5255158361365262;-9.2249;0.8495;-0.0257;
5255158371468648;-9.8527;1.1321;-1.2497;
5255158381578231;-10.0851;1.3525;-0.9407;
