Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5255197552722844;0.0703;-0.0652;-0.0635;
5255197562826386;0.0085;-0.0567;-0.0550;
5255197572929876;-0.0096;-0.1611;-0.0220;
5255197583037636;0.0245;-0.0226;-0.0252;
5255197593141178;-0.0266;0.0775;-0.0209;
5255197603244667;-0.0426;0.0349;0.0409;
5255197613345865;-0.0831;-0.0876;0.0057;
5255197623449407;-0.0011;0.0221;-0.0166;
5255197633552897;-0.0245;0.2371;-0.0166;
5255197643661803;-0.0458;0.2467;-0.0156;
5255197653765292;-0.0458;0.1254;-0.0379;
5255197663868834;-0.0053;0.1510;-0.0720;
5255197673996855;0.0149;0.3533;-0.1061;
5255197684100292;0.0128;0.1947;-0.0859;
5255197694203782;0.0117;-0.0706;-0.0593;
5255197704286907;0.0373;-0.2591;-0.0731;
5255197714390449;0.0628;-0.4497;-0.0933;
5255197724493938;0.0746;-0.2591;-0.0859;
5255197734593574;0.0202;-0.1345;-0.0678;
5255197744697115;0.0021;-0.0610;-0.0593;
5255197754800553;0.0266;-0.0237;-0.0209;
5255197764899876;0.0469;-0.0407;-0.0124;
5255197775003417;0.0895;0.0466;-0.0529;
5255197785106907;0.0863;0.0711;-0.0337;
5255197795214719;-0.0000;-0.0642;0.0047;
5255197805318261;0.0192;-0.0290;0.0015;
5255197815421751;0.1065;0.3724;-0.0529;
5255197825525240;0.0714;0.5567;-0.1200;
5255197835628782;-0.0341;0.0360;-0.0997;
5255197845732272;0.0107;-0.1334;-0.1083;
5255197855834303;0.0895;0.0530;-0.1381;
5255197865937844;0.0810;-0.0738;-0.0742;
5255197876041334;0.1001;-0.2410;-0.0550;
5255197886145032;0.1225;-0.2304;-0.0273;
5255197896248574;0.1118;-0.1313;0.0015;
5255197906352063;0.1289;-0.1334;0.0249;
5255197916465865;0.1692;-0.2176;0.0771;
5255197926569355;0.2257;-0.0770;0.1027;
5255197936672844;0.2534;0.0519;0.1208;
5255197946776959;0.2342;-0.1238;0.1495;
5255197956880449;0.2300;-0.0546;0.1474;
5255197966983990;0.2630;0.1425;0.1463;
5255197977080865;0.2502;0.1052;0.1889;
5255197987184407;0.1873;0.1766;0.2103;
5255197997287897;0.1033;0.1851;0.2486;
5255198007381803;0.0543;-0.0120;0.2486;
5255198017485344;0.0895;0.0200;0.2783;
5255198027588834;0.0884;0.1180;0.2964;
5255198037693574;0.0362;0.0168;0.3113;
5255198047797115;-0.0032;-0.0727;0.3177;
5255198057900553;-0.0522;-0.0642;0.3017;
5255198067992376;-0.0884;-0.0024;0.2879;
5255198078095865;-0.1236;0.0413;0.2667;
5255198088199355;-0.1257;-0.1324;0.2964;
5255198098312688;-0.0863;-0.1920;0.3092;
5255198108416178;-0.0980;0.0083;0.3028;
5255198118519667;-0.1481;0.0583;0.3358;
5255198128635709;-0.1704;-0.0056;0.3507;
5255198138739199;-0.1310;-0.0152;0.3401;
5255198148842688;-0.1534;0.0860;0.2996;
5255198158948886;-0.1992;0.1212;0.2804;
5255198169052376;-0.2397;-0.0056;0.2422;
5255198179155917;-0.2269;-0.0706;0.2124;
5255198189236907;-0.1949;-0.0397;0.1602;
5255198199340449;-0.1587;-0.0620;0.1410;
5255198209443938;-0.1310;-0.0727;0.1581;
5255198219548365;-0.1342;-0.0866;0.1676;
5255198229651907;-0.1172;-0.0152;0.1591;
5255198239755397;-0.1363;-0.0375;0.1772;
5255198249895240;-0.1715;-0.0961;0.1762;
5255198259998782;-0.1662;0.0668;0.1250;
5255198270102272;-0.1566;0.2350;0.0888;
5255198280165084;-0.1800;0.1286;0.0899;
5255198290268574;-0.2589;-0.3443;0.0196;
5255198300372063;-0.2908;-0.3028;-0.0486;
5255198310488469;-0.2173;0.0828;-0.1328;
5255198320592011;-0.1577;0.0189;-0.1274;
5255198330695501;-0.2013;-0.1121;-0.1125;
5255198340785813;-0.2482;-0.0684;-0.1360;
5255198350889303;-0.3206;-0.0983;-0.1668;
5255198360992792;-0.3419;-0.0141;-0.1850;
5255198371115344;-0.3036;-0.0557;-0.2244;
5255198381218886;-0.3355;-0.1515;-0.2499;
5255198391322376;-0.4739;0.0402;-0.2766;
5255198401408209;-0.3600;0.4832;-0.3266;
5255198411511699;-0.1108;0.3213;-0.4021;
5255198421615188;-0.1023;-0.2154;-0.4202;
5255198431747115;-0.3036;0.0551;-0.4543;
5255198441850657;-0.1257;0.2638;-0.4895;
5255198451954147;0.0288;-0.1334;-0.5001;
5255198462038990;0.0607;-0.2027;-0.4778;
5255198472142532;0.1852;-0.0003;-0.5182;
5255198482246022;0.3578;0.0285;-0.4873;
5255198492355292;0.3045;-0.0397;-0.4405;
5255198502458834;0.2012;-0.0407;-0.4032;
5255198512562324;0.3067;0.1020;-0.3861;
5255198522659615;0.4888;0.0743;-0.3563;
5255198532763157;0.4068;0.0008;-0.3160;
5255198542866647;0.4377;0.0924;-0.2798;
5255198552970084;0.6039;0.0807;-0.2542;
5255198563073574;0.5708;0.0615;-0.2084;
5255198573177063;0.5325;0.0945;-0.1796;
5255198583283990;0.5261;0.0178;-0.1317;
5255198593387532;0.4526;-0.0834;-0.0869;
5255198603491022;0.4281;-0.0834;-0.0379;
5255198613594303;0.3940;-0.1728;-0.0156;
5255198623697844;0.2960;-0.2250;0.0494;
5255198633801334;0.2726;-0.0684;0.0771;
5255198643910969;0.2853;-0.0120;0.0984;
5255198654014511;0.1257;-0.1281;0.1336;
5255198664118001;0.0522;-0.0205;0.1495;
5255198674212219;0.1065;0.0754;0.1218;
5255198684315709;0.0373;0.1158;0.1122;
5255198694419199;-0.0021;0.1553;0.1154;
5255198704522740;-0.0053;0.1201;0.1410;
5255198714635136;-0.1055;0.1446;0.1325;
5255198724738678;-0.0000;0.1350;0.1186;
5255198734842167;0.0799;-0.0003;0.1240;
5255198744946074;-0.0256;0.0402;0.1367;
5255198755049615;0.0181;0.0935;0.1389;
5255198765153105;0.1278;-0.0759;0.1612;
5255198775255865;0.0245;-0.1387;0.1527;
5255198785359407;-0.0437;-0.1015;0.1059;
5255198795462897;-0.0000;-0.0791;0.1229;
5255198805568469;0.0884;-0.0173;0.1485;
5255198815672011;0.0746;-0.0056;0.1612;
5255198825775501;0.0266;-0.0088;0.1698;
5255198835870292;0.0352;0.0924;0.1879;
5255198845973834;0.0309;0.1893;0.1836;
5255198856077324;0.0277;0.1435;0.1485;
5255198866193574;-0.0011;0.0349;0.1836;
5255198876297115;-0.0298;0.0253;0.1698;
5255198886400605;-0.0543;0.2212;0.1282;
5255198896492324;-0.0607;0.2286;0.1208;
5255198906595865;-0.0234;0.1116;0.1389;
5255198916699355;-0.0128;-0.1622;0.1517;
5255198926801386;-0.1747;-0.1387;0.1208;
5255198936904928;-0.0916;-0.0620;0.1229;
5255198947008417;-0.0224;-0.1292;0.1485;
5255198957110917;-0.0554;-0.0503;0.1378;
5255198967214407;-0.0639;-0.0482;0.1495;
5255198977317897;-0.1278;-0.1398;0.1549;
5255198987422376;-0.1566;-0.0535;0.1378;
5255198997525917;-0.1332;0.0509;0.0995;
5255199007629407;-0.1236;-0.0173;0.0601;
5255199017741490;-0.1406;-0.1441;0.0814;
5255199027845032;-0.1406;0.1478;0.1037;
5255199037948522;-0.0959;0.2734;0.0824;
5255199048038417;-0.1672;-0.0940;0.1027;
5255199058141907;-0.1704;-0.0620;0.0526;
5255199068245397;-0.0501;0.0519;0.0324;
5255199078354876;-0.0746;-0.0067;0.0771;
5255199088458365;-0.0490;0.0594;0.0792;
5255199098561855;-0.0991;0.0903;0.0622;
5255199108676386;-0.1001;0.1063;0.0696;
5255199118779928;-0.0628;0.1212;0.0824;
5255199128883469;-0.1001;0.0658;0.0686;
5255199138984147;-0.0618;-0.0130;0.0814;
5255199149087688;-0.0842;-0.0280;0.1154;
5255199159191178;-0.0820;0.0178;0.0664;
5255199169293678;-0.1076;-0.0130;0.0877;
5255199179397219;-0.0937;-0.0418;0.0920;
5255199189500761;-0.0756;-0.0024;0.0643;
5255199199582844;-0.1161;0.0317;0.0590;
5255199209686386;-0.1502;0.0253;0.0696;
5255199219789928;-0.1395;-0.0514;0.0792;
5255199229912740;-0.1438;-0.0333;0.1069;
5255199240016334;-0.1534;0.0317;0.0792;
5255199250119824;-0.1470;-0.0429;0.0931;
5255199260238365;-0.1992;-0.0791;0.0771;
5255199270341907;-0.1992;-0.0194;0.0515;
5255199280445449;-0.2099;0.0402;0.0249;
5255199290538886;-0.1832;-0.0599;0.0292;
5255199300642428;-0.2045;-0.0738;0.0164;
5255199310745969;-0.2067;0.0210;0.0217;
5255199320868105;-0.1875;0.1158;-0.0156;
5255199330971647;-0.1949;0.0445;0.0015;
5255199341075188;-0.2525;-0.0866;0.0324;
5255199351150605;-0.2546;-0.0727;0.0111;
5255199361254147;-0.1395;-0.0077;-0.0177;
5255199371357636;-0.1630;0.0732;-0.0017;
5255199381459563;-0.2312;0.1254;-0.0486;
5255199391563053;-0.2514;-0.0216;-0.0220;
5255199401666594;-0.2397;-0.0567;-0.0273;
5255199411796386;-0.1342;0.0903;-0.0763;
5255199421899928;-0.1971;0.0391;-0.0656;
5255199432003469;-0.2418;-0.1079;-0.0667;
5255199442083209;-0.1662;-0.1334;-0.0720;
5255199452186751;-0.1640;-0.1430;-0.0795;
5255199462290292;-0.1513;-0.1345;-0.0582;
5255199472381751;-0.1981;-0.0514;-0.0816;
5255199482485292;-0.2045;-0.1387;-0.0965;
5255199492588782;-0.1747;-0.1409;-0.1157;
5255199502703469;-0.1779;-0.0184;-0.1051;
5255199512807063;-0.2386;-0.0258;-0.1125;
5255199522910553;-0.2077;0.0136;-0.1626;
5255199533026699;-0.2162;0.0871;-0.1967;
5255199543130240;-0.2205;0.1116;-0.2244;
5255199553233782;-0.1960;0.0605;-0.2009;
5255199563322897;-0.1630;0.0541;-0.2052;
5255199573426490;-0.1161;0.0242;-0.2393;
5255199583529980;-0.0810;-0.1228;-0.2585;
5255199593638157;0.0415;-0.1015;-0.2414;
5255199603741699;0.0597;-0.1121;-0.2063;
5255199613845240;0.1097;-0.2080;-0.2201;
5255199623954824;0.1916;-0.2314;-0.2020;
5255199634058365;0.2395;-0.0855;-0.1647;
5255199644161907;0.2811;0.1116;-0.1796;
5255199654254667;0.2800;0.1009;-0.1360;
5255199664358157;0.2225;0.1009;-0.0699;
5255199674461699;0.2236;0.1308;-0.0337;
5255199684586699;0.2246;0.0786;-0.0316;
5255199694690240;0.2470;-0.1079;-0.0113;
5255199704793782;0.2491;-0.1366;0.0142;
5255199714881074;0.3045;0.0136;0.0494;
5255199724984615;0.1873;-0.0887;0.0696;
5255199735088157;0.1587;0.0146;0.0505;
5255199745194928;0.1427;0.1574;0.0601;
5255199755298469;0.0213;-0.0141;0.0952;
5255199765402011;0.0224;-0.0897;0.1101;
5255199775502740;0.0479;0.0125;0.1048;
5255199785606282;-0.0266;0.1212;0.1112;
5255199795709824;-0.1619;0.0498;0.1527;
5255199805805605;-0.2269;0.0146;0.1367;
5255199815909094;-0.2386;0.1638;0.0888;
5255199826012636;-0.2844;0.2467;0.0526;
5255199836129615;-0.3217;0.1371;0.0356;
5255199846233157;-0.2855;-0.0141;0.0047;
5255199856336699;-0.1800;-0.0162;-0.0241;
5255199866450969;-0.1715;-0.1270;-0.0103;
5255199876554563;-0.1182;-0.1515;-0.0220;
5255199886658105;-0.0810;0.0338;-0.0667;
5255199896742949;-0.0810;-0.0205;-0.0241;
5255199906846490;-0.0479;-0.1494;0.0111;
5255199916950032;-0.0309;-0.1419;-0.0017;
5255199927065865;-0.0309;-0.1206;-0.0326;
5255199937169459;0.0032;-0.0418;-0.0209;
5255199947272949;-0.0458;-0.0344;0.0004;
5255199957364511;-0.0320;0.0232;-0.0124;
5255199967468053;-0.0415;0.1744;-0.0518;
5255199977571594;-0.0607;0.1798;-0.0497;
5255199987672324;-0.0714;0.1308;-0.0188;
5255199997775917;-0.0895;0.1489;-0.0156;
5255200007879407;-0.0511;0.0658;-0.0550;
5255200017980969;0.0075;-0.0088;-0.0763;
5255200028084563;0.0096;-0.0216;-0.0571;
5255200038188053;-0.0256;-0.1984;-0.0209;
5255200048285397;-0.0170;-0.3220;-0.0230;
5255200058388886;0.0064;-0.1398;-0.0443;
5255200068492428;-0.0256;-0.0354;-0.0475;
5255200078611699;-0.0394;-0.0802;-0.0220;
5255200088715240;-0.0383;-0.1025;0.0260;
5255200098818782;-0.0682;-0.1025;0.0164;
5255200108909355;-0.0192;-0.0706;-0.0262;
5255200119012844;-0.0415;0.0690;0.0057;
5255200129116334;-0.1332;0.2467;0.0015;
5255200139225969;-0.1779;0.2915;0.0111;
5255200149329459;-0.2503;0.2106;0.0238;
5255200159433001;-0.2386;0.1680;0.0111;
5255200169525136;-0.2280;0.1489;-0.0039;
5255200179628678;-0.2589;0.1425;-0.0113;
5255200189732167;-0.2684;0.1606;-0.0262;
5255200199865136;-0.2716;0.0871;-0.0454;
5255200209968626;-0.1694;-0.0844;-0.0518;
5255200220072167;-0.1385;-0.0716;-0.0582;
5255200230147688;-0.1097;0.0210;-0.0795;
5255200240251178;-0.1012;0.0562;-0.0667;
5255200250354667;-0.0756;0.1116;-0.0571;
5255200260463261;-0.0799;0.0722;-0.0465;
5255200270566751;0.0288;-0.0322;-0.0752;
5255200280670240;0.1001;-0.1132;-0.0699;
5255200290787167;0.0927;-0.1100;-0.0305;
5255200300890657;0.0373;-0.0631;0.0036;
5255200310994199;-0.0085;-0.0748;-0.0028;
5255200321113574;-0.0224;-0.0759;-0.0177;
5255200331217115;-0.0469;0.0189;-0.0284;
5255200341320605;-0.0735;0.0423;-0.0262;
5255200351398209;-0.0746;-0.0162;-0.0188;
5255200361501699;-0.0703;0.0370;-0.0529;
5255200371605188;-0.0597;0.0743;-0.0976;
5255200381710344;-0.0554;0.0360;-0.0699;
5255200391813834;-0.0692;-0.0407;-0.0379;
5255200401917324;-0.0373;-0.0109;-0.0433;
5255200412008938;-0.0533;0.1116;-0.0678;
5255200422112428;-0.0799;0.0455;-0.0571;
5255200432215917;-0.1065;-0.0695;-0.0422;
5255200442340449;-0.0884;-0.0375;-0.0465;
5255200452443990;-0.1225;-0.0301;-0.0550;
5255200462547480;-0.1214;-0.0727;-0.0699;
5255200472658886;-0.1278;-0.0642;-0.0465;
5255200482762376;-0.2003;-0.0173;-0.0454;
5255200492865917;-0.1854;-0.0269;-0.0720;
5255200502948834;-0.1832;0.0083;-0.0933;
5255200513052324;-0.1928;0.1095;-0.1264;
5255200523155813;-0.1917;0.1158;-0.1232;
5255200533265553;-0.1694;0.1116;-0.0848;
5255200543369094;-0.1736;0.1105;-0.1072;
5255200553472584;-0.1097;0.0732;-0.1477;
5255200563577115;-0.0863;-0.0354;-0.1413;
5255200573680657;-0.0533;-0.2431;-0.1242;
5255200583784147;-0.0064;-0.2964;-0.1178;
5255200593888053;-0.0064;-0.1164;-0.1274;
5255200603991542;-0.0128;0.0008;-0.1391;
5255200614095084;-0.0756;0.0722;-0.1178;
5255200624190397;-0.0799;0.1169;-0.0987;
5255200634293886;-0.0543;0.1308;-0.0901;
5255200644397376;-0.0192;0.1883;-0.1264;
5255200654508574;0.0096;0.1691;-0.1296;
5255200664612115;0.0043;0.0807;-0.1285;
5255200674715605;0.0703;0.0360;-0.1189;
5255200684833782;0.0671;-0.0184;-0.0955;
5255200694937324;0.0735;-0.0929;-0.0880;
5255200705040813;0.0842;-0.1313;-0.0976;
5255200715133574;0.0533;-0.0620;-0.0997;
5255200725237115;0.0202;-0.0407;-0.0891;
5255200735340605;0.0032;0.0040;-0.0891;
5255200745452532;-0.0234;0.0967;-0.0891;
5255200755556074;-0.0458;0.1222;-0.1136;
5255200765659563;0.0117;-0.0077;-0.1040;
5255200775754876;0.0394;-0.0567;-0.0816;
5255200785858417;0.0330;0.0093;-0.0720;
5255200795961907;0.0234;0.0040;-0.0624;
5255200806077636;0.0053;-0.0844;-0.0550;
5255200816181126;0.0138;-0.0866;-0.0806;
5255200826284667;0.0234;0.0349;-0.0869;
5255200836369459;-0.0107;-0.0120;-0.0827;
5255200846473001;-0.0213;-0.1483;-0.0763;
5255200856576490;-0.0085;-0.1089;-0.1008;
5255200866698157;0.0320;0.0093;-0.1274;
5255200876801699;-0.0043;0.0903;-0.1338;
5255200886905188;-0.0607;0.1073;-0.1210;
5255200896998626;-0.0543;0.0583;-0.1168;
5255200907102167;-0.0234;0.0605;-0.1306;
5255200917205657;-0.0107;0.1052;-0.1551;
5255200927324042;0.0192;0.0317;-0.1551;
5255200937427584;0.0479;-0.0876;-0.1349;
5255200947531074;0.0799;-0.0919;-0.1498;
5255200957615553;0.1193;-0.0780;-0.1668;
5255200967719094;0.1619;-0.0663;-0.1573;
5255200977822584;0.1767;-0.1079;-0.1562;
5255200987922688;0.2363;-0.1079;-0.1573;
5255200998026178;0.2853;-0.0407;-0.1583;
5255201008129667;0.3141;-0.0706;-0.1253;
5255201018238990;0.2992;-0.0482;-0.1136;
5255201028342532;0.3599;0.1020;-0.1498;
5255201038446022;0.3855;0.1244;-0.1306;
5255201048539928;0.4004;0.0104;-0.0795;
5255201058643469;0.4366;-0.0354;-0.0539;
5255201068746959;0.4430;-0.0535;-0.0337;
5255201078852219;0.4281;-0.0940;-0.0177;
5255201088955761;0.4196;-0.1100;0.0057;
5255201099059251;0.3738;-0.0983;0.0430;
5255201109190240;0.3312;-0.1121;0.0601;
5255201119293834;0.2939;-0.1174;0.0707;
5255201129397376;0.2790;-0.0290;0.0835;
5255201139479511;0.2651;0.0360;0.1048;
5255201149583105;0.2608;0.0764;0.1091;
5255201159686647;0.2481;0.1766;0.0920;
5255201169835032;0.2065;0.2053;0.1261;
5255201179938626;0.1545;0.1680;0.1549;
5255201190042167;0.1321;0.1244;0.1474;
5255201200086438;0.1278;0.0605;0.1410;
5255201210189980;0.1268;-0.0152;0.1570;
5255201220293574;0.1044;-0.1068;0.1538;
5255201230406594;0.0447;-0.1515;0.1538;
5255201240510136;0.0288;-0.0866;0.1602;
5255201250613730;0.0128;-0.1025;0.1655;
5255201260707844;-0.0458;-0.0770;0.1367;
5255201270811386;-0.0288;0.0210;0.0973;
5255201280914980;-0.0522;0.0796;0.0973;
5255201291017584;-0.0511;0.1414;0.1176;
5255201301121126;-0.0948;0.1989;0.0984;
5255201311224667;-0.0671;0.2414;0.0643;
5255201321348157;-0.0948;0.2233;0.0547;
5255201331451751;-0.0320;0.0583;0.0526;
5255201341555344;0.0043;-0.1015;0.0142;
5255201351652792;0.0298;-0.1430;-0.0262;
5255201361756334;0.0192;-0.1803;-0.0060;
5255201371859928;0.0149;-0.2336;0.0174;
5255201381970709;-0.0011;-0.1952;0.0057;
5255201392074303;0.0064;-0.0738;-0.0539;
5255201402177897;0.0256;0.0551;-0.0635;
5255201412278365;0.0224;0.1201;-0.0699;
5255201422381959;0.0160;0.1244;-0.0678;
5255201432485501;0.0490;0.1744;-0.0827;
5255201442585969;0.0980;0.1915;-0.0710;
5255201452689563;0.1055;0.0850;-0.0784;
5255201462793105;0.1385;-0.0035;-0.0795;
5255201472899928;0.2108;-0.0631;-0.0571;
5255201483003522;0.1905;-0.1856;-0.0593;
5255201493107063;0.2502;-0.1973;-0.0145;
5255201503206699;0.2087;-0.1995;0.0089;
5255201513310292;0.1491;-0.1760;0.0217;
5255201523413834;0.1342;-0.1025;0.0217;
5255201533531959;0.1172;-0.0695;0.0047;
5255201543635553;0.1108;0.1340;0.0196;
5255201553739094;0.0948;0.2925;0.0004;
5255201563827115;0.0799;0.1467;0.0047;
5255201573930709;0.0820;0.0775;0.0270;
5255201584034251;0.1033;0.1031;0.0057;
5255201594144199;0.1321;0.0764;-0.0092;
5255201604247740;0.0991;-0.0759;-0.0028;
5255201614351334;0.1905;-0.2485;-0.0092;
5255201624456542;0.1470;-0.2314;0.0387;
5255201634560136;0.1289;-0.0812;0.0835;
5255201644663678;0.1001;-0.0248;0.0696;
5255201654754772;0.0586;0.0413;0.0185;
5255201664858313;0.0671;0.1020;0.0206;
5255201674961907;0.0554;0.0551;0.0419;
5255201685086386;0.0714;0.0892;0.0089;
5255201695189980;0.0927;0.1670;-0.0145;
5255201705293522;0.0991;0.1276;-0.0103;
5255201715386490;0.1214;0.0264;-0.0017;
5255201725490084;0.1268;-0.0141;0.0025;
5255201735593626;0.1662;-0.0173;-0.0092;
5255201745695032;0.1332;-0.0162;-0.0220;
5255201755798626;0.1746;0.0029;-0.0273;
5255201765902167;0.1980;-0.0280;-0.0294;
5255201775999980;0.2182;-0.0951;-0.0145;
5255201786103574;0.2513;-0.1142;0.0025;
5255201796207115;0.2513;-0.0439;-0.0081;
5255201806309355;0.2853;0.1712;-0.0497;
5255201816412897;0.3003;0.2329;-0.0379;
5255201826516438;0.2523;0.1521;-0.0113;
5255201836623886;0.3503;0.0903;-0.0145;
5255201846727480;0.3940;0.0796;-0.0166;
5255201856831022;0.4153;0.1553;-0.0294;
5255201866945240;0.4750;0.1308;0.0132;
5255201877048834;0.4643;-0.0003;0.0462;
5255201887152376;0.4856;-0.1121;0.0643;
5255201897258990;0.4654;-0.1377;0.0877;
5255201907362584;0.4419;-0.0727;0.0899;
5255201917466126;0.4441;-0.0557;0.1005;
5255201927548990;0.3897;-0.0983;0.1080;
5255201937652584;0.3855;-0.1015;0.1218;
5255201947756126;0.3493;-0.0844;0.1218;
5255201957869094;0.3418;-0.1366;0.1442;
5255201967972688;0.2640;-0.0908;0.1602;
5255201978076230;0.2694;0.0423;0.1176;
5255201988169355;0.2513;0.1478;0.1176;
5255201998272897;0.2150;0.1957;0.1517;
5255202008376490;0.2001;0.1723;0.1964;
5255202018493157;0.2055;0.1563;0.2017;
5255202028596699;0.1916;0.1073;0.1953;
5255202038700292;0.1640;0.0455;0.2049;
5255202048789824;0.1587;0.0115;0.1996;
5255202058893417;0.1470;-0.0493;0.2241;
5255202068996959;0.1278;-0.1494;0.2188;
5255202079124303;0.1097;-0.1782;0.2358;
5255202089227897;0.0458;-0.1249;0.2198;
5255202099331490;0.0256;-0.0248;0.2209;
5255202109446490;-0.0213;0.0413;0.2071;
5255202119550084;-0.0149;0.0232;0.2103;
5255202129653626;-0.0256;0.0019;0.1943;
5255202139717167;-0.0373;-0.0056;0.1783;
5255202149820709;-0.0490;-0.0003;0.1996;
5255202159924251;-0.0884;0.0402;0.1858;
5255202170021126;-0.0639;0.1201;0.1943;
5255202180124719;-0.0991;0.0967;0.1836;
5255202190228261;-0.0810;-0.0045;0.1996;
5255202200369876;-0.1289;-0.0280;0.1666;
5255202210473469;-0.0788;0.0796;0.1644;
5255202220577063;-0.1395;0.1244;0.1762;
5255202230660449;-0.1651;0.0892;0.1804;
5255202240764042;-0.1928;0.1297;0.1485;
5255202250867584;-0.2013;0.1691;0.1453;
5255202260979772;-0.1651;0.0402;0.1879;
5255202271083365;-0.1300;-0.0620;0.1975;
5255202281187011;-0.0724;-0.0929;0.2198;
5255202291294094;-0.0863;-0.1015;0.2252;
5255202301397688;-0.0991;-0.0887;0.2454;
5255202311501334;-0.2375;-0.0482;0.2454;
5255202321590240;-0.3164;-0.0088;0.2316;
5255202331693886;-0.4441;0.0200;0.2049;
5255202341797480;-0.5399;0.0040;0.1719;
5255202351898730;-0.6316;0.0519;0.1357;
5255202362002324;-0.7008;0.0636;0.1197;
5255202372105917;-0.8052;0.0391;0.1176;
5255202382211647;-0.8734;0.0913;0.0643;
5255202392315240;-0.8893;0.1403;0.0334;
5255202402418834;-0.9905;0.0999;0.0206;
5255202412523626;-0.9543;0.0573;0.0004;
5255202422627272;-0.9330;0.0381;-0.0401;
5255202432730865;-0.8680;-0.0216;-0.0358;
5255202442837949;-0.8670;-0.0333;-0.0497;
5255202452941594;-0.7711;-0.0418;-0.0720;
5255202463045188;-0.7402;-0.0365;-0.0806;
5255202473152324;-0.6603;-0.0301;-0.0816;
5255202483255969;-0.6347;-0.0258;-0.0763;
5255202493359563;-0.5676;0.0136;-0.1008;
5255202503458157;-0.5538;0.0360;-0.1083;
5255202513561803;-0.4995;-0.0003;-0.0923;
5255202523665397;-0.4378;0.0349;-0.0774;
5255202533774876;-0.3622;0.0562;-0.0742;
5255202543878522;-0.3355;0.0391;-0.0593;
5255202553982115;-0.2919;0.0306;-0.0795;
5255202564080344;-0.2983;0.0402;-0.0678;
5255202574183990;-0.2929;0.0189;-0.0614;
5255202584287584;-0.3004;0.0274;-0.0614;
5255202594389615;-0.3057;0.0146;-0.0774;
5255202604493261;-0.3164;0.0210;-0.0869;
5255202614596855;-0.3324;0.0264;-0.0827;
5255202624704511;-0.3537;0.0636;-0.0710;
5255202634808157;-0.3845;0.0519;-0.0774;
5255202644911751;-0.4090;0.0519;-0.1072;
5255202655013782;-0.3824;0.0722;-0.1296;
5255202665117428;-0.4112;0.0519;-0.1519;
5255202675221022;-0.3547;0.0115;-0.1413;
5255202685337011;-0.3313;0.0221;-0.1551;
5255202695440657;-0.3089;-0.0620;-0.1658;
5255202705544251;-0.2684;-0.0759;-0.1903;
5255202715634928;-0.2557;-0.0823;-0.1999;
5255202725738574;-0.2344;-0.0514;-0.2126;
5255202735842167;-0.2386;-0.0407;-0.2190;
5255202745950553;-0.2173;-0.0216;-0.2393;
5255202756054199;-0.1875;0.0306;-0.2350;
5255202766157792;-0.1438;0.0754;-0.2627;
5255202776246542;-0.1236;0.0626;-0.2510;
5255202786350136;-0.0703;0.0626;-0.2393;
5255202796453730;-0.0043;0.0083;-0.2158;
5255202806563365;0.0820;-0.0599;-0.2308;
5255202816667011;0.1427;-0.1260;-0.2095;
5255202826770605;0.2161;-0.1718;-0.1988;
5255202836884876;0.2108;-0.1771;-0.1658;
5255202846988522;0.2353;-0.1281;-0.1658;
5255202857092115;0.2108;-0.1174;-0.1636;
5255202867185657;0.2012;-0.1206;-0.1306;
5255202877289303;0.1831;-0.0226;-0.1317;
5255202887392897;0.1587;0.0157;-0.1253;
5255202897507636;0.1001;-0.0003;-0.1317;
5255202907611282;0.0905;0.0285;-0.1072;
5255202917714876;0.0501;0.0083;-0.1072;
5255202927804511;0.0458;-0.0631;-0.1146;
5255202937908105;0.0660;-0.0855;-0.1200;
5255202948011751;0.0511;-0.1036;-0.1274;
5255202958108730;0.0671;-0.1153;-0.1061;
5255202968212324;0.0628;-0.0983;-0.1125;
5255202978315917;0.0692;-0.0919;-0.1285;
5255202988417376;0.1236;-0.1047;-0.1328;
5255202998520917;0.1449;-0.0972;-0.1423;
5255203008624511;0.1788;-0.0450;-0.1274;
5255203018802115;0.2161;0.0328;-0.1477;
5255203028905709;0.2470;0.0487;-0.1466;
5255203039009355;0.2853;0.0434;-0.1253;
