Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255151188936200;41.8216;-17.9706;8.1862;
5255151198936200;41.9924;-18.0438;8.0398;
5255151208936200;42.0656;-18.0926;8.0398;
5255151218936200;41.9314;-18.2146;8.2472;
5255151228936200;41.9558;-18.2512;8.2716;
5255151238936200;42.0778;-18.3488;8.2472;
5255151248936200;42.0290;-18.4586;8.3570;
5255151258936200;41.9192;-18.5440;8.5644;
5255151268936200;41.7606;-18.6904;8.7474;
5255151278936200;41.6386;-18.8246;8.9182;
5255151288936200;41.6264;-18.9954;9.0158;
5255151298936200;41.6020;-19.0930;9.0402;
5255151308936200;41.4434;-19.2394;9.2720;
5255151318936200;41.2970;-19.4102;9.4184;
5255151328936200;41.3946;-19.5932;9.2598;
5255151338936200;41.4678;-19.7640;9.1012;
5255151348936200;41.5166;-19.9104;9.0158;
5255151358936200;41.5776;-20.0324;8.8694;
5255151368936200;41.6386;-20.2154;8.7108;
5255151378936200;41.6508;-20.3740;8.6620;
5255151388936200;41.5898;-20.5570;8.7108;
5255151398936200;41.3702;-20.7034;8.9060;
5255151408936200;41.2360;-20.8132;9.1378;
5255151418936200;40.9920;-20.9230;9.4062;
5255151428936200;40.8700;-21.0328;9.5648;
5255151438936200;40.6870;-21.1426;9.7600;
5255151448936200;40.4186;-21.2036;10.0162;
5255151458936200;40.3454;-21.2890;10.1504;
5255151468936200;40.3820;-21.3500;10.0650;
5255151478936200;40.5894;-21.4354;9.8210;
5255151488936200;40.6870;-21.5086;9.6624;
5255151498936200;40.8944;-21.5940;9.3940;
5255151508936200;41.1140;-21.6550;9.1256;
5255151518936200;41.3214;-21.7404;8.9304;
5255151528936200;41.4556;-21.8136;8.7230;
5255151538936200;41.4800;-21.9112;8.6132;
5255151548936200;41.4068;-21.9722;8.6254;
5255151558936200;41.2970;-22.0088;8.6132;
5255151568936200;41.1384;-22.0942;8.7474;
5255151578936200;40.9432;-22.1064;8.9426;
5255151588936200;40.8456;-22.1796;8.9670;
5255151598936200;40.7724;-22.2284;8.9182;
5255151608936200;40.7846;-22.2528;8.8572;
5255151618936200;40.8212;-22.2650;8.7474;
5255151628936200;40.8700;-22.2650;8.5888;
5255151638936200;40.9188;-22.2650;8.5400;
5255151648936200;41.0652;-22.2528;8.2594;
5255151658936200;41.2482;-22.2528;7.9422;
5255151668936200;41.1994;-22.2650;7.9300;
5255151678936200;41.1750;-22.2772;7.9056;
5255151688936200;41.1872;-22.3016;7.9056;
5255151698936200;41.2360;-22.2772;7.8446;
5255151708936200;41.4190;-22.3138;7.6494;
5255151718936200;41.6386;-22.3016;7.3322;
5255151728936200;41.7362;-22.2894;7.2102;
5255151738936200;41.8826;-22.2894;7.0150;
5255151748936200;42.1632;-22.2162;6.7222;
5255151758936200;42.3218;-22.1308;6.5514;
5255151768936200;42.4316;-22.0576;6.3074;
5255151778936200;42.5170;-22.0332;6.1488;
5255151788936200;42.5414;-21.9844;6.1122;
5255151798936200;42.5414;-21.9844;6.1244;
5255151808936200;42.7000;-21.8990;5.9048;
5255151818936200;42.8098;-21.8624;5.8316;
5255151828936200;42.9196;-21.8380;5.6608;
5255151838936200;42.9928;-21.8136;5.5754;
5255151848936200;43.0172;-21.8258;5.6120;
5255151858936200;42.8952;-21.7892;5.7462;
5255151868936200;42.8220;-21.7770;5.8316;
5255151878936200;42.7488;-21.7038;5.9292;
5255151888936200;42.6634;-21.7038;5.9902;
5255151898936200;42.4316;-21.6550;6.2342;
5255151908936200;42.1876;-21.6794;6.5026;
5255151918936200;42.1754;-21.6672;6.5270;
5255151928936200;42.1510;-21.6672;6.5148;
5255151938936200;42.2120;-21.6672;6.4660;
5255151948936200;42.2486;-21.6184;6.4294;
5255151958936200;42.2730;-21.6184;6.3562;
5255151968936200;42.1388;-21.6306;6.5514;
5255151978936200;42.2120;-21.6428;6.4538;
5255151988936200;42.2486;-21.6062;6.5026;
5255151998936200;42.1876;-21.5940;6.5270;
5255152008936200;42.1754;-21.5208;6.5026;
5255152018936200;42.1998;-21.5452;6.4172;
5255152028936200;42.1632;-21.5330;6.4416;
5255152038936200;42.0412;-21.5452;6.6368;
5255152048936200;42.0046;-21.5574;6.7344;
5255152058936200;42.0412;-21.5574;6.7222;
5255152068936200;42.0168;-21.5696;6.7222;
5255152078936200;42.0656;-21.5330;6.7344;
5255152088936200;42.0900;-21.5330;6.7222;
5255152098936200;42.0168;-21.5452;6.8076;
5255152108936200;41.9680;-21.5696;6.8442;
5255152118936200;41.9070;-21.5818;6.8808;
5255152128936200;41.8582;-21.6062;6.7954;
5255152138936200;41.7728;-21.6550;6.7832;
5255152148936200;41.7362;-21.6916;6.6856;
5255152158936200;41.6508;-21.7892;6.6978;
5255152168936200;41.6020;-21.8502;6.7344;
5255152178936200;41.6386;-21.8624;6.6002;
5255152188936200;41.6874;-21.9112;6.5514;
5255152198936200;41.6630;-21.9966;6.5514;
5255152208936200;41.6508;-22.0210;6.6490;
5255152218936200;41.5654;-22.1064;6.7466;
5255152228936200;41.5044;-22.1796;6.8930;
5255152238936200;41.3458;-22.2162;7.0882;
5255152248936200;41.2482;-22.3016;7.2224;
5255152258936200;41.1018;-22.3626;7.4664;
5255152268936200;41.1262;-22.3992;7.3932;
5255152278936200;41.1506;-22.4480;7.2834;
5255152288936200;41.1994;-22.4724;7.1858;
5255152298936200;41.2970;-22.4602;7.0150;
5255152308936200;41.3580;-22.4846;6.8564;
5255152318936200;41.5288;-22.5334;6.5514;
5255152328936200;41.5898;-22.5700;6.2952;
5255152338936200;41.6386;-22.6066;6.1000;
5255152348936200;41.5288;-22.6798;6.1122;
5255152358936200;41.3580;-22.7652;6.1976;
5255152368936200;41.2238;-22.8872;6.2098;
5255152378936200;41.0408;-22.9970;6.3074;
5255152388936200;40.9310;-23.0702;6.3074;
5255152398936200;40.7846;-23.1556;6.2952;
5255152408936200;40.4308;-23.2410;6.7222;
5255152418936200;40.3454;-23.3142;6.7832;
5255152428936200;40.3454;-23.3508;6.6734;
5255152438936200;40.5040;-23.3386;6.4904;
5255152448936200;40.6016;-23.3264;6.3318;
5255152458936200;40.6382;-23.3264;6.2952;
5255152468936200;40.6504;-23.3142;6.3074;
5255152478936200;40.7114;-23.3264;6.3440;
5255152488936200;40.9798;-23.3142;5.9536;
5255152498936200;40.9066;-23.3020;6.0390;
5255152508936200;40.7846;-23.2898;6.1976;
5255152518936200;40.6260;-23.3020;6.3074;
5255152528936200;40.4186;-23.3142;6.5514;
5255152538936200;40.2844;-23.3386;6.7222;
5255152548936200;40.2356;-23.3386;6.7588;
5255152558936200;40.1624;-23.3020;6.8320;
5255152568936200;40.0160;-23.2898;7.0638;
5255152578936200;40.0038;-23.2776;7.1004;
5255152588936200;40.0282;-23.2776;7.1736;
5255152598936200;40.0282;-23.2044;7.2590;
5255152608936200;40.0770;-23.1678;7.2834;
5255152618936200;40.1136;-23.1190;7.3200;
5255152628936200;39.9672;-23.1068;7.5396;
5255152638936200;39.8696;-23.0458;7.6982;
5255152648936200;39.8818;-22.9726;7.7470;
5255152658936200;39.9672;-22.8872;7.7226;
5255152668936200;39.8940;-22.8140;7.7836;
5255152678936200;39.9306;-22.8140;7.7714;
5255152688936200;40.0648;-22.7774;7.5152;
5255152698936200;40.2112;-22.7408;7.3078;
5255152708936200;40.3942;-22.6798;7.1370;
5255152718936200;40.4918;-22.6554;7.0150;
5255152728936200;40.6992;-22.6432;6.7466;
5255152738936200;40.7724;-22.6798;6.5636;
5255152748936200;41.0164;-22.6676;6.3196;
5255152758936200;41.2848;-22.6188;6.0512;
5255152768936200;41.4190;-22.5578;6.0146;
5255152778936200;41.4800;-22.4846;5.9902;
5255152788936200;41.6386;-22.4236;5.8682;
5255152798936200;41.8094;-22.3748;5.7218;
5255152808936200;41.8338;-22.2772;5.7584;
5255152818936200;41.9924;-22.2162;5.6974;
5255152828936200;41.9070;-22.1674;5.8316;
5255152838936200;41.8582;-22.1674;5.8804;
5255152848936200;41.8704;-22.1430;5.8194;
5255152858936200;41.8826;-22.1552;5.8438;
5255152868936200;41.7606;-22.1552;5.9414;
5255152878936200;41.6020;-22.1552;6.1488;
5255152888936200;41.5654;-22.1796;6.2220;
5255152898936200;41.3458;-22.1430;6.3928;
5255152908936200;41.2604;-22.1430;6.4904;
5255152918936200;41.1994;-22.0942;6.6002;
5255152928936200;41.1628;-22.1064;6.6856;
5255152938936200;41.1750;-22.0454;6.5880;
5255152948936200;41.3336;-21.9722;6.4660;
5255152958936200;41.4190;-21.8990;6.2952;
5255152968936200;41.4678;-21.8136;6.2098;
5255152978936200;41.6752;-21.8014;6.0512;
5255152988936200;41.8948;-21.7526;5.8194;
5255152998936200;42.0412;-21.7282;5.6730;
5255153008936200;42.0900;-21.6672;5.5876;
5255153018936200;42.1388;-21.6550;5.5876;
5255153028936200;42.1266;-21.6550;5.6608;
5255153038936200;42.1632;-21.6550;5.7828;
5255153048936200;42.2242;-21.6794;5.6974;
5255153058936200;42.3218;-21.6184;5.6120;
5255153068936200;42.3096;-21.6184;5.6486;
5255153078936200;42.2364;-21.6062;5.7096;
5255153088936200;42.2364;-21.5818;5.7462;
5255153098936200;42.2242;-21.5452;5.7096;
5255153108936200;42.2608;-21.5696;5.6120;
5255153118936200;42.3950;-21.5696;5.4046;
5255153128936200;42.4194;-21.5574;5.3802;
5255153138936200;42.2852;-21.5330;5.5632;
5255153148936200;42.3584;-21.4964;5.4778;
5255153158936200;42.5292;-21.4598;5.3192;
5255153168936200;42.5902;-21.4232;5.3314;
5255153178936200;42.5780;-21.4232;5.5022;
5255153188936200;42.5414;-21.4110;5.6120;
5255153198936200;42.4804;-21.3378;5.7462;
5255153208936200;42.4682;-21.2890;5.8316;
5255153218936200;42.5292;-21.2280;5.7950;
5255153228936200;42.5292;-21.2280;5.8682;
5255153238936200;42.3584;-21.1914;6.1000;
5255153248936200;42.2974;-21.1670;6.1854;
5255153258936200;42.3462;-21.1426;6.1366;
5255153268936200;42.3828;-21.0572;6.1610;
5255153278936200;42.3462;-21.0206;6.2098;
5255153288936200;42.2486;-21.0206;6.4050;
5255153298936200;42.2608;-20.9962;6.4660;
5255153308936200;42.1754;-20.9230;6.5636;
5255153318936200;42.1754;-20.9230;6.6734;
5255153328936200;42.0290;-20.8864;6.9052;
5255153338936200;41.8948;-20.8376;7.0516;
5255153348936200;42.0046;-20.8010;6.9052;
5255153358936200;42.0534;-20.8254;6.8442;
5255153368936200;42.2120;-20.7400;6.6612;
5255153378936200;42.2120;-20.7766;6.7222;
5255153388936200;42.3950;-20.7766;6.5880;
5255153398936200;42.5170;-20.6912;6.4416;
5255153408936200;42.7122;-20.7156;6.2952;
5255153418936200;42.9684;-20.7034;6.1610;
5255153428936200;42.9440;-20.6912;6.3318;
5255153438936200;42.9074;-20.6546;6.5026;
5255153448936200;42.9318;-20.6546;6.6246;
5255153458936200;42.9806;-20.5814;6.6246;
5255153468936200;42.8098;-20.5814;6.9784;
5255153478936200;42.7610;-20.5936;7.1492;
5255153488936200;42.8098;-20.5814;7.1492;
5255153498936200;42.7366;-20.5692;7.2468;
5255153508936200;42.5658;-20.6302;7.4908;
5255153518936200;42.4438;-20.6180;7.6128;
5255153528936200;42.4316;-20.6546;7.6128;
5255153538936200;42.4072;-20.6790;7.5762;
5255153548936200;42.4804;-20.7278;7.3566;
5255153558936200;42.5048;-20.8010;7.2224;
5255153568936200;42.4194;-20.8498;7.3078;
5255153578936200;42.3096;-20.9230;7.4054;
5255153588936200;42.3096;-20.9596;7.2956;
5255153598936200;42.4194;-20.9840;7.1492;
5255153608936200;42.4438;-21.0694;7.0760;
5255153618936200;42.4194;-21.1548;7.1248;
5255153628936200;42.3828;-21.1792;7.1736;
5255153638936200;42.2364;-21.2402;7.3444;
5255153648936200;42.2364;-21.2646;7.2834;
5255153658936200;42.3462;-21.3256;7.1126;
5255153668936200;42.3950;-21.3744;7.1248;
5255153678936200;42.2730;-21.4232;7.2346;
5255153688936200;42.2730;-21.4476;7.2224;
5255153698936200;42.2730;-21.5086;7.1980;
5255153708936200;42.2852;-21.5818;7.1614;
5255153718936200;42.2486;-21.5696;7.1614;
5255153728936200;42.2120;-21.6672;7.1858;
5255153738936200;42.1632;-21.7282;7.2224;
5255153748936200;42.1876;-21.7648;7.1980;
5255153758936200;42.4194;-21.8258;7.0638;
5255153768936200;42.4194;-21.9234;7.1004;
5255153778936200;42.3828;-21.9478;7.1248;
5255153788936200;42.3706;-22.0332;7.0760;
5255153798936200;42.4560;-22.1674;6.9906;
5255153808936200;42.4072;-22.2650;7.0150;
5255153818936200;42.3462;-22.3626;7.0516;
5255153828936200;42.2486;-22.4724;7.0638;
5255153838936200;42.0900;-22.5944;7.1004;
5255153848936200;41.9314;-22.6676;7.0882;
5255153858936200;41.9680;-22.8018;6.9296;
5255153868936200;41.9558;-22.8628;6.8808;
5255153878936200;41.9070;-22.9116;6.8076;
5255153888936200;41.8826;-22.9238;6.7832;
5255153898936200;41.8216;-22.9360;6.8442;
5255153908936200;41.8704;-22.9848;6.6490;
5255153918936200;41.8948;-23.0214;6.4416;
5255153928936200;42.0046;-23.0458;6.2464;
5255153938936200;41.8582;-23.0702;6.3562;
5255153948936200;41.8338;-23.0946;6.2952;
5255153958936200;41.8216;-23.1190;6.2952;
5255153968936200;41.8460;-23.0702;6.1366;
5255153978936200;41.7484;-23.0458;6.1366;
5255153988936200;41.6630;-22.9848;6.2342;
5255153998936200;41.5654;-22.9360;6.4050;
5255154008936200;41.2848;-22.8750;6.8076;
5255154018936200;41.2604;-22.7164;6.8808;
5255154028936200;41.0530;-22.6188;7.1980;
5255154038936200;40.8822;-22.5212;7.4420;
5255154048936200;40.6870;-22.4846;7.7470;
5255154058936200;40.7968;-22.4114;7.6494;
5255154068936200;40.7480;-22.3504;7.8080;
5255154078936200;40.8700;-22.2284;7.6982;
5255154088936200;41.0896;-22.1186;7.3932;
5255154098936200;41.2726;-22.0332;7.2102;
5255154108936200;41.5166;-21.9356;6.9418;
5255154118936200;41.7850;-21.8014;6.6978;
5255154128936200;41.9558;-21.6550;6.5026;
5255154138936200;41.9680;-21.5208;6.6124;
5255154148936200;42.0778;-21.3988;6.4294;
5255154158936200;41.9924;-21.2890;6.5636;
5255154168936200;41.8582;-21.1914;6.8808;
5255154178936200;41.7118;-21.1426;7.1248;
5255154188936200;41.6752;-21.0450;7.1858;
5255154198936200;41.6630;-20.9352;7.2834;
5255154208936200;41.8094;-20.8498;7.2346;
5255154218936200;41.8948;-20.7888;7.1736;
5255154228936200;41.7850;-20.7034;7.4176;
5255154238936200;41.8094;-20.6058;7.5152;
5255154248936200;41.9436;-20.4960;7.4176;
5255154258936200;41.9802;-20.3496;7.4176;
5255154268936200;41.9924;-20.2520;7.3810;
5255154278936200;42.0412;-20.2032;7.3688;
5255154288936200;42.0168;-20.1422;7.4786;
5255154298936200;41.9802;-20.0446;7.5396;
5255154308936200;42.0900;-19.9714;7.5274;
5255154318936200;42.0900;-19.9226;7.6128;
5255154328936200;42.1510;-19.8860;7.5640;
5255154338936200;42.2364;-19.9226;7.5274;
5255154348936200;42.2242;-19.9348;7.7226;
5255154358936200;42.1144;-19.9470;7.8934;
5255154368936200;42.0412;-19.9714;7.9056;
5255154378936200;41.9436;-20.0446;8.0520;
5255154388936200;41.7850;-20.1544;8.1130;
5255154398936200;41.6874;-20.3252;8.1496;
5255154408936200;41.5654;-20.4594;8.2594;
5255154418936200;41.4312;-20.5570;8.3326;
5255154428936200;41.3336;-20.6912;8.4302;
5255154438936200;41.3092;-20.8498;8.3692;
5255154448936200;41.2360;-21.0450;8.3936;
5255154458936200;41.2848;-21.1792;8.2228;
5255154468936200;41.4556;-21.3378;8.0154;
5255154478936200;41.5166;-21.4232;7.7592;
5255154488936200;41.4678;-21.6062;7.6738;
5255154498936200;41.5166;-21.7892;7.4176;
5255154508936200;41.5410;-21.9600;7.0638;
5255154518936200;41.4800;-22.1552;6.9784;
5255154528936200;41.4556;-22.3504;6.7710;
5255154538936200;41.3702;-22.5944;6.6246;
5255154548936200;41.2482;-22.7652;6.5148;
5255154558936200;41.2604;-22.9360;6.3440;
5255154568936200;41.0774;-23.1190;6.3318;
5255154578936200;40.7846;-23.2898;6.5636;
5255154588936200;40.5894;-23.4240;6.7466;
5255154598936200;40.4308;-23.5704;6.7588;
5255154608936200;40.2966;-23.6558;6.8564;
5255154618936200;40.2234;-23.6924;6.7832;
5255154628936200;40.1746;-23.7412;6.7344;
5255154638936200;40.0160;-23.8388;6.7588;
5255154648936200;40.1868;-23.8998;6.5270;
5255154658936200;40.4186;-23.9242;6.1854;
5255154668936200;40.5162;-23.9486;5.9902;
5255154678936200;40.6382;-23.9120;5.7950;
5255154688936200;40.7236;-23.9242;5.6730;
5255154698936200;40.7480;-23.9242;5.6852;
5255154708936200;40.8212;-23.9120;5.5754;
5255154718936200;40.8700;-23.8388;5.4900;
5255154728936200;40.8334;-23.7900;5.4168;
5255154738936200;40.8212;-23.7412;5.5388;
5255154748936200;40.9310;-23.7046;5.3070;
5255154758936200;40.9920;-23.6436;5.2826;
5255154768936200;41.1262;-23.5338;5.1484;
5255154778936200;41.2848;-23.4118;4.9776;
5255154788936200;41.3824;-23.3142;4.9044;
5255154798936200;41.6264;-23.2288;4.7092;
5255154808936200;41.7850;-23.0824;4.6482;
5255154818936200;41.9070;-22.9726;4.5506;
5255154828936200;41.9558;-22.8384;4.6116;
5255154838936200;42.0534;-22.7652;4.5506;
5255154848936200;42.0778;-22.6676;4.5750;
5255154858936200;42.0290;-22.6310;4.7702;
5255154868936200;41.9558;-22.5334;4.9410;
5255154878936200;41.8338;-22.4846;5.1606;
5255154888936200;41.7240;-22.4236;5.4290;
5255154898936200;41.7728;-22.2772;5.4290;
5255154908936200;41.8094;-22.2040;5.4778;
5255154918936200;41.8460;-22.0576;5.5022;
5255154928936200;41.9070;-21.9478;5.4778;
5255154938936200;42.0046;-21.8014;5.3680;
5255154948936200;42.1876;-21.6916;5.2826;
5255154958936200;42.2486;-21.5696;5.2460;
5255154968936200;42.3950;-21.4598;5.0508;
5255154978936200;42.4804;-21.3744;4.9654;
5255154988936200;42.5414;-21.2646;4.9288;
5255154998936200;42.7122;-21.1304;4.7824;
5255155008936200;42.7366;-20.9962;4.9044;
5255155018936200;42.8952;-20.8742;4.8922;
5255155028936200;42.9318;-20.7522;4.8312;
5255155038936200;42.9196;-20.6424;4.9898;
5255155048936200;42.9318;-20.5326;5.1606;
5255155058936200;42.8586;-20.4472;5.3192;
5255155068936200;42.9318;-20.2764;5.2704;
5255155078936200;42.8830;-20.2154;5.4290;
5255155088936200;42.9318;-20.1422;5.3924;
5255155098936200;42.9196;-20.0324;5.4168;
5255155108936200;42.9928;-19.9226;5.4534;
5255155118936200;43.2368;-19.7640;5.2338;
5255155128936200;43.3954;-19.6176;5.0386;
5255155138936200;43.4564;-19.4834;5.1362;
5255155148936200;43.4564;-19.4346;5.3070;
5255155158936200;43.4930;-19.3736;5.3924;
5255155168936200;43.5906;-19.2760;5.3192;
5255155178936200;43.6882;-19.1784;5.2460;
5255155188936200;43.6394;-19.1418;5.4168;
5255155198936200;43.5662;-19.0930;5.5754;
5255155208936200;43.5418;-19.0686;5.7218;
5255155218936200;43.6516;-19.0076;5.6730;
5255155228936200;43.5906;-18.9710;5.8072;
5255155238936200;43.6638;-18.8978;5.7096;
5255155248936200;43.5418;-18.8734;5.9414;
5255155258936200;43.3466;-18.8612;6.2220;
5255155268936200;43.1880;-18.8612;6.4294;
5255155278936200;43.0538;-18.8612;6.5026;
5255155288936200;42.9806;-18.8246;6.5026;
5255155298936200;42.9196;-18.8734;6.4660;
5255155308936200;42.9196;-18.8978;6.4538;
5255155318936200;42.7854;-18.9222;6.5514;
5255155328936200;42.7000;-18.9954;6.5636;
5255155338936200;42.7122;-19.0686;6.5270;
5255155348936200;42.7488;-19.1052;6.3806;
5255155358936200;42.6390;-19.2150;6.4782;
5255155368936200;42.4072;-19.3736;6.7710;
5255155378936200;42.1754;-19.4712;7.0150;
5255155388936200;42.0900;-19.6054;7.1614;
5255155398936200;42.0534;-19.7030;7.2834;
5255155408936200;42.0656;-19.8372;7.3078;
5255155418936200;42.0290;-19.9714;7.4176;
5255155428936200;41.9924;-20.1422;7.5396;
5255155438936200;42.0168;-20.2642;7.5396;
5255155448936200;42.0900;-20.3374;7.5152;
5255155458936200;42.1388;-20.4594;7.5762;
5255155468936200;42.1876;-20.5448;7.4664;
5255155478936200;42.2120;-20.6912;7.3932;
5255155488936200;42.2242;-20.8132;7.3810;
5255155498936200;42.2120;-20.9108;7.3444;
5255155508936200;42.1998;-20.9108;7.3444;
5255155518936200;42.1754;-21.0084;7.2712;
5255155528936200;42.2974;-21.0694;7.0028;
5255155538936200;42.4072;-21.1304;6.7588;
5255155548936200;42.1510;-21.2036;6.9418;
5255155558936200;42.1144;-21.2402;6.9174;
5255155568936200;42.0168;-21.3134;7.0028;
5255155578936200;41.9924;-21.3744;6.9540;
5255155588936200;41.9680;-21.5086;6.9174;
5255155598936200;41.9314;-21.5696;7.0028;
5255155608936200;41.7362;-21.7160;7.2102;
5255155618936200;41.5654;-21.8136;7.2468;
5255155628936200;41.6264;-21.8868;7.0394;
5255155638936200;41.5898;-22.0332;6.9784;
5255155648936200;41.5166;-22.0942;6.9662;
5255155658936200;41.3824;-22.1796;7.0272;
5255155668936200;41.2848;-22.2894;7.0516;
5255155678936200;41.1750;-22.4480;7.0394;
5255155688936200;41.1018;-22.5700;7.0638;
5255155698936200;41.0286;-22.6798;7.0760;
5255155708936200;40.6626;-22.8262;7.5274;
5255155718936200;40.5894;-22.9482;7.5396;
5255155728936200;40.5772;-23.0580;7.4176;
5255155738936200;40.5894;-23.2044;7.3444;
5255155748936200;40.5162;-23.2410;7.2102;
5255155758936200;40.4918;-23.3264;7.0882;
5255155768936200;40.4674;-23.3996;7.0272;
5255155778936200;40.3698;-23.5216;6.9906;
5255155788936200;40.6260;-23.6192;6.4660;
5255155798936200;40.6016;-23.6680;6.3318;
5255155808936200;40.6504;-23.7656;6.0512;
5255155818936200;40.7358;-23.8388;5.6608;
5255155828936200;40.8822;-23.8998;5.3192;
5255155838936200;41.0530;-23.9364;4.9288;
5255155848936200;41.2116;-23.9486;4.4896;
5255155858936200;41.4678;-23.9242;4.0260;
5255155868936200;41.6630;-23.9364;3.6966;
5255155878936200;41.6874;-23.9486;3.4526;
5255155888936200;41.6020;-23.8876;3.5014;
5255155898936200;41.5044;-23.8388;3.5380;
5255155908936200;41.4190;-23.8022;3.5258;
5255155918936200;41.2604;-23.7168;3.5990;
5255155928936200;41.1872;-23.6924;3.6234;
5255155938936200;41.0286;-23.6680;3.6844;
5255155948936200;40.8456;-23.5216;3.8186;
5255155958936200;40.7358;-23.4118;3.9162;
5255155968936200;40.7602;-23.3142;3.8064;
5255155978936200;40.8944;-23.2044;3.6356;
5255155988936200;40.9798;-23.0824;3.5136;
5255155998936200;41.1506;-22.9848;3.3794;
5255156008936200;41.3214;-22.8384;3.1720;
5255156018936200;41.4190;-22.6554;3.0744;
5255156028936200;41.6996;-22.5334;2.7450;
5255156038936200;41.9680;-22.3870;2.4888;
5255156048936200;42.1754;-22.2284;2.1838;
5255156058936200;42.3462;-22.0332;1.9642;
5255156068936200;42.5536;-21.8990;1.7324;
5255156078936200;42.7610;-21.7282;1.4762;
5255156088936200;42.7854;-21.5330;1.5128;
5255156098936200;42.7366;-21.3500;1.6348;
