Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087365011369180;-0.0021;-0.1249;-0.1391;
5087365021473972;0.0085;-0.1622;-0.1381;
5087365031578816;0.0660;-0.1068;-0.1519;
5087365041672357;0.0980;-0.0684;-0.1615;
5087365051777253;0.1266;-0.0589;-0.1923;
5087365061882097;0.1831;0.0104;-0.1827;
5087365072012878;0.1565;0.0008;-0.1848;
5087365082117774;0.1511;-0.0216;-0.2253;
5087365092222618;0.1554;0.0019;-0.2328;
5087365102311889;0.1458;-0.0152;-0.2168;
5087365112416732;0.1288;-0.0951;-0.2328;
5087365122521576;0.1927;-0.0716;-0.2370;
5087365132626784;0.2374;-0.0216;-0.2423;
5087365142731628;0.2790;-0.0035;-0.2200;
5087365152836472;0.3546;0.0636;-0.2093;
5087365162949337;0.4334;0.1029;-0.2072;
5087365173054180;0.4547;0.1583;-0.1754;
5087365183159024;0.4558;0.1391;-0.1541;
5087365193257097;0.4398;0.0955;-0.1285;
5087365203361941;0.4185;0.1200;-0.1232;
5087365213466784;0.4015;0.0125;-0.0784;
5087365223576368;0.3290;-0.1398;-0.0390;
5087365233681212;0.3844;-0.0663;-0.0177;
5087365243786055;0.3961;0.0423;-0.0401;
5087365253890326;0.4313;0.0381;-0.0081;
5087365263995170;0.3716;-0.0088;0.0419;
5087365274100014;0.3461;-0.0567;0.0728;
5087365284203451;0.2672;-0.0993;0.0846;
5087365294308243;0.2619;-0.0642;0.0760;
5087365304413087;0.2779;-0.0013;0.0941;
5087365314507930;0.2555;-0.0205;0.1229;
5087365324612774;0.2619;-0.0141;0.0984;
5087365334717618;0.2608;0.0264;0.1208;
5087365344842357;0.2672;0.1115;0.1346;
5087365354947201;0.2513;0.1189;0.1719;
5087365365052045;0.2118;-0.0109;0.1900;
5087365375147097;0.1820;-0.0770;0.2071;
5087365385251941;0.1746;-0.0535;0.2209;
5087365395356784;0.2204;0.0349;0.2177;
5087365405461472;0.2523;0.1615;0.2284;
5087365415566316;0.2459;0.1221;0.2134;
5087365425671159;0.2129;0.0402;0.2443;
5087365435773607;0.1852;-0.0024;0.2678;
5087365445878451;0.1543;0.0104;0.2614;
5087365455983295;0.1437;0.0541;0.2614;
5087365466071159;0.1117;0.0008;0.2869;
5087365476176055;0.0586;-0.0802;0.2997;
5087365486280899;0.0202;0.0253;0.2923;
5087365496400170;0.0554;0.1370;0.2912;
5087365506504962;0.0714;0.1051;0.2838;
5087365516609805;0.0192;0.0317;0.3029;
5087365526716368;-0.0916;-0.0493;0.2784;
5087365536821159;-0.1715;0.0104;0.2497;
5087365546926003;-0.2045;0.0796;0.2401;
5087365557026003;-0.1875;0.0370;0.2316;
5087365567130847;-0.1992;0.0786;0.2071;
5087365577235691;-0.2194;0.0658;0.1953;
5087365587340743;-0.2407;-0.0013;0.1932;
5087365597445587;-0.2887;0.0029;0.1644;
5087365607550430;-0.3398;0.0221;0.1399;
5087365617666576;-0.3398;-0.0354;0.0984;
5087365627771420;-0.3334;-0.0759;0.0707;
5087365637876264;-0.3494;-0.0503;0.0419;
5087365647962618;-0.3015;0.0178;-0.0049;
5087365658067462;-0.2354;0.0850;-0.0305;
5087365668172305;-0.1640;0.0594;-0.0561;
5087365678275743;-0.1001;0.0338;-0.0678;
5087365688380587;-0.0842;0.0903;-0.0497;
5087365698485430;-0.0810;0.0615;-0.0731;
5087365708584493;-0.0927;-0.0684;-0.1104;
5087365718689337;-0.0959;-0.1249;-0.1178;
5087365728794128;-0.0799;-0.1760;-0.0731;
5087365738901784;-0.0852;-0.2889;-0.1093;
5087365749006628;-0.0160;-0.2399;-0.1402;
5087365759080118;0.0884;-0.1025;-0.1136;
5087365769185014;0.1586;-0.0599;-0.1232;
5087365779289805;0.2417;0.0051;-0.1402;
5087365789424076;0.2704;0.0892;-0.1072;
5087365799528868;0.3205;0.1328;-0.1040;
5087365809633764;0.3120;0.1487;-0.0784;
5087365819758868;0.2204;0.0136;-0.0784;
5087365829863659;0.1959;-0.0716;-0.0571;
5087365839968555;0.1714;-0.0620;-0.0465;
5087365850036264;0.1671;-0.0450;-0.0411;
5087365860141159;0.2140;-0.0056;-0.0326;
5087365870245951;0.2491;0.0541;0.0217;
5087365880385899;0.2363;-0.0344;0.0089;
5087365890490743;0.2672;-0.0173;0.0185;
5087365900595587;0.2704;0.0764;0.0281;
5087365910681941;0.2715;0.0818;0.0441;
5087365920786784;0.2385;0.0093;0.0409;
5087365930891628;0.1767;-0.0610;0.0260;
5087365940979337;0.1565;-0.0642;0.0217;
5087365951084180;0.1639;-0.0599;0.0462;
5087365961189024;0.1533;-0.0961;0.0814;
5087365971304180;0.1714;-0.0940;0.0675;
5087365981409024;0.2193;-0.0099;0.0739;
5087365991513920;0.2065;-0.0503;0.1250;
5087366001641628;0.1948;-0.0791;0.1122;
5087366011746472;0.2385;-0.0003;0.1080;
5087366021851316;0.2363;0.0136;0.1208;
5087366031945118;0.2108;-0.0290;0.1623;
5087366042049962;0.2001;-0.0045;0.1602;
5087366052154805;0.1959;0.0221;0.1485;
5087366062247201;0.1692;0.0061;0.1698;
5087366072351993;0.1692;0.0328;0.1889;
5087366082456837;0.1703;0.0445;0.2028;
5087366092548972;0.1479;0.0541;0.2081;
5087366102653816;0.1202;-0.0024;0.2166;
5087366112758659;0.0863;-0.0557;0.2507;
5087366122887722;0.1023;0.0061;0.2646;
5087366132992566;0.1330;0.0519;0.2497;
5087366143097409;0.1415;0.0860;0.2241;
5087366153195014;0.1522;0.1370;0.2561;
5087366163299857;0.1415;0.1296;0.2614;
5087366173404701;0.1160;0.1040;0.2550;
5087366183500899;0.1107;0.1370;0.2518;
5087366193605795;0.0884;0.0786;0.2838;
5087366203710639;0.0288;-0.0045;0.2901;
5087366213829180;-0.0138;0.0040;0.2816;
5087366223934024;-0.0053;-0.0024;0.2816;
5087366234038868;-0.0117;-0.0280;0.2987;
5087366244134389;0.0107;-0.0024;0.3051;
5087366254239232;0.0447;-0.0045;0.3040;
5087366264344076;0.0458;-0.0173;0.2795;
5087366274465326;0.0437;0.0146;0.3029;
5087366284570118;0.0362;-0.0269;0.3083;
5087366294674962;0.0234;-0.0333;0.2901;
5087366304779284;0.0320;0.0189;0.2912;
5087366314884180;0.0224;-0.0727;0.3125;
5087366324989024;-0.0224;-0.1409;0.3253;
5087366335086055;-0.0735;-0.1281;0.3253;
5087366345190899;-0.1023;-0.1185;0.3061;
5087366355295743;-0.0703;-0.0887;0.3296;
5087366365401889;-0.0533;-0.0770;0.3274;
5087366375506732;-0.0234;-0.0652;0.3200;
5087366385611576;-0.0501;-0.0312;0.3008;
5087366395688139;-0.0330;0.0391;0.3168;
5087366405792982;-0.0181;0.0987;0.3391;
5087366415897826;-0.0011;0.1253;0.3317;
5087366426041993;-0.0458;0.0923;0.3402;
5087366436146837;-0.1236;0.0029;0.3413;
5087366446251680;-0.2120;-0.0035;0.3477;
5087366456346472;-0.2993;0.0253;0.3487;
5087366466451316;-0.3462;0.0061;0.3285;
5087366476556159;-0.3899;-0.0461;0.3157;
5087366486651524;-0.4314;0.0157;0.2848;
5087366496756316;-0.3718;0.1796;0.2742;
5087366506861212;-0.2961;0.2840;0.2443;
5087366516966264;-0.2407;0.2883;0.2518;
5087366527071107;-0.2791;0.2318;0.2454;
5087366537175899;-0.3611;0.1360;0.2230;
5087366547295951;-0.4698;0.0306;0.1858;
5087366557400847;-0.5815;-0.0184;0.1538;
5087366567505691;-0.6869;-0.0237;0.1293;
5087366577600534;-0.7125;-0.0130;0.0973;
5087366587705378;-0.6784;0.0200;0.0750;
5087366597810222;-0.6273;0.0466;0.0430;
5087366607911784;-0.5122;0.0997;0.0121;
5087366618016628;-0.3995;0.1818;-0.0166;
5087366628121472;-0.3217;0.1903;-0.0518;
5087366638255014;-0.3100;0.1189;-0.0688;
5087366648359857;-0.3025;0.0072;-0.0933;
5087366658464701;-0.3110;0.0008;-0.1072;
5087366668526055;-0.3260;-0.0535;-0.1328;
5087366678630899;-0.3057;-0.1814;-0.1360;
5087366688735743;-0.2706;-0.1941;-0.1530;
5087366698828920;-0.2823;-0.2005;-0.1583;
5087366708933764;-0.2929;-0.2687;-0.1848;
5087366719038659;-0.2812;-0.1856;-0.1997;
5087366729151316;-0.2716;-0.1015;-0.2349;
5087366739256212;-0.2439;-0.1899;-0.2530;
5087366749361055;-0.1854;-0.1824;-0.2999;
5087366759447878;-0.1363;-0.0173;-0.3180;
5087366769552774;-0.0895;0.0530;-0.3350;
5087366779657566;0.0128;0.0923;-0.3265;
5087366789791889;0.0224;0.0933;-0.3020;
5087366799896732;0.0352;0.1125;-0.3446;
5087366810001524;0.0703;0.1956;-0.2924;
5087366820101472;0.0181;0.1711;-0.2658;
5087366830206264;0.0309;0.1434;-0.2573;
5087366840311107;0.0479;0.1210;-0.2509;
5087366850437566;0.0138;0.0615;-0.2296;
5087366860542409;0.0309;0.1573;-0.2370;
5087366870647201;0.0415;0.2340;-0.2466;
5087366880701524;-0.0266;0.0850;-0.2168;
5087366890806368;-0.0905;-0.0269;-0.2328;
5087366900911159;-0.0415;0.0690;-0.2541;
5087366911030378;-0.0746;0.1413;-0.2519;
5087366921135222;-0.1182;0.1306;-0.2210;
5087366931240066;-0.0980;0.1679;-0.1859;
5087366941366628;-0.0991;0.0903;-0.1859;
5087366951471472;-0.1236;0.0029;-0.1679;
5087366961576264;-0.0884;0.0594;-0.1573;
5087366971667357;-0.0831;0.0912;-0.1285;
5087366981772149;-0.1225;0.0029;-0.1221;
5087366991876993;-0.1182;-0.0407;-0.1200;
5087367001973087;-0.0884;0.0296;-0.1040;
5087367012077930;-0.0437;0.1466;-0.0944;
5087367022182774;-0.0586;0.2020;-0.0987;
5087367032293868;-0.1065;0.1711;-0.0688;
5087367042398659;-0.0884;0.1381;-0.0262;
5087367052503503;-0.1108;0.1040;-0.0049;
5087367062626628;-0.1268;0.1019;0.0302;
5087367072731472;-0.1129;0.0903;0.0579;
5087367082836316;-0.1076;0.0764;0.0622;
5087367092939649;-0.0863;0.0722;0.0888;
5087367103044545;-0.0842;0.0818;0.0867;
5087367113149337;-0.0746;0.1104;0.1091;
5087367123236680;-0.1257;-0.0109;0.1346;
5087367133341524;-0.1374;-0.1462;0.1325;
5087367143446316;-0.1332;-0.0237;0.0952;
5087367153553868;-0.1843;0.0178;0.0899;
5087367163658659;-0.1694;-0.0823;0.1304;
5087367173763503;-0.1662;-0.0844;0.1304;
5087367183862722;-0.2003;-0.0972;0.1048;
5087367193967566;-0.1971;-0.0823;0.1027;
5087367204072357;-0.1630;-0.0386;0.0846;
5087367214178555;-0.1374;-0.0205;0.0867;
5087367224283399;-0.1438;-0.0013;0.0739;
5087367234388191;-0.1459;0.0296;0.0622;
5087367244504597;-0.1310;0.0818;0.0515;
5087367254609441;-0.1172;0.1370;0.0451;
5087367264714232;-0.0905;0.2009;0.0632;
5087367274818451;-0.1427;0.0008;0.0505;
5087367284923243;-0.1587;-0.1611;0.0238;
5087367295028087;-0.1864;-0.0546;0.0377;
5087367305132826;-0.2439;-0.0354;0.0409;
5087367315237670;-0.2482;-0.0780;0.0270;
5087367325342462;-0.2045;-0.1047;0.0132;
5087367335445014;-0.2109;-0.0035;-0.0134;
5087367345549857;-0.1768;0.0976;-0.0433;
5087367355654649;-0.1300;0.0370;-0.0529;
5087367365736159;-0.1417;-0.0077;-0.0550;
5087367375841003;-0.1300;0.0413;-0.0838;
5087367385945847;-0.1342;0.0551;-0.1061;
5087367396067201;-0.1406;0.0146;-0.1296;
5087367406172045;-0.1523;-0.0067;-0.1210;
5087367416276837;-0.1715;-0.0429;-0.1264;
5087367426376889;-0.1832;-0.0056;-0.1530;
5087367436481732;-0.1715;-0.0258;-0.1413;
5087367446586524;-0.1491;-0.1217;-0.1551;
5087367456694701;-0.1257;-0.0525;-0.1647;
5087367466799545;-0.1395;0.0317;-0.1754;
5087367476904337;-0.1193;-0.0386;-0.1965;
5087367487018764;-0.1140;-0.0056;-0.1933;
5087367497123555;-0.0969;0.0818;-0.2136;
5087367507228399;-0.0905;-0.0109;-0.2296;
5087367517323191;-0.1257;-0.0983;-0.2690;
5087367527428034;-0.1438;-0.0397;-0.2903;
5087367537532826;-0.1332;-0.0152;-0.2668;
5087367547638868;-0.1481;-0.0706;-0.2711;
5087367557743659;-0.1513;-0.1079;-0.3063;
5087367567848503;-0.1225;-0.0280;-0.3190;
5087367577948191;-0.0639;0.0626;-0.3020;
5087367588053034;-0.0575;-0.0301;-0.2999;
5087367598157826;-0.0383;-0.0738;-0.3457;
5087367608272305;-0.0501;-0.0525;-0.3670;
5087367618377149;-0.0628;-0.0652;-0.3755;
5087367628481941;-0.0330;0.0029;-0.4032;
5087367638574076;0.0138;0.1317;-0.4053;
5087367648678868;0.0767;0.1700;-0.3840;
5087367658783712;0.1192;0.1466;-0.3734;
5087367668884597;0.1096;0.1317;-0.3893;
5087367678989441;0.1012;0.0754;-0.3893;
5087367689094232;0.0607;-0.0834;-0.3627;
5087367699217305;0.0692;-0.1952;-0.3382;
5087367709322097;0.1213;-0.1185;-0.3595;
5087367719426941;0.1437;-0.0727;-0.3659;
5087367729512722;0.1469;-0.0929;-0.3510;
5087367739617566;0.2076;-0.0599;-0.3435;
5087367749722357;0.3003;0.0221;-0.3393;
5087367759876107;0.3301;0.0136;-0.3297;
5087367769981107;0.3269;-0.0365;-0.3212;
5087367780086003;0.3471;0.0189;-0.2849;
5087367790140066;0.3290;0.0796;-0.2775;
5087367800245014;0.3077;-0.0056;-0.2818;
5087367810349962;0.2949;-0.0940;-0.2711;
5087367820509441;0.3280;-0.0365;-0.2679;
5087367830614389;0.3280;-0.0525;-0.2200;
5087367840719284;0.3056;-0.0834;-0.1827;
5087367850743503;0.3354;-0.1345;-0.1869;
5087367860848451;0.3535;-0.1473;-0.1434;
5087367870953347;0.3471;-0.0887;-0.1051;
5087367881097774;0.3407;0.0509;-0.1115;
5087367891202722;0.3993;0.0178;-0.0646;
5087367901307618;0.3844;-0.1387;-0.0390;
5087367911397305;0.3045;-0.1249;-0.0497;
5087367921502253;0.2214;-0.1441;-0.0550;
5087367931607201;0.1927;-0.1856;-0.0539;
5087367941694962;0.2310;-0.1473;-0.0305;
5087367951799909;0.2672;0.0786;-0.0614;
5087367961904805;0.3418;0.1818;-0.0582;
5087367972043816;0.4462;0.2361;-0.0401;
5087367982148764;0.4973;0.2648;0.0036;
5087367992253659;0.4920;0.3106;0.0068;
5087368002336212;0.4845;0.1892;0.0632;
5087368012441159;0.2843;-0.2719;0.1410;
5087368022546055;0.2140;-0.3816;0.1367;
5087368032649962;0.2087;-0.1366;0.1037;
5087368042754909;0.0927;-0.1569;0.1069;
5087368052859857;0.1352;0.1051;0.1655;
5087368062984962;0.5335;0.4204;0.1581;
5087368073089909;0.8413;0.5130;0.1453;
5087368083194805;0.7624;0.2585;0.1826;
5087368093302566;0.5410;-0.0280;0.2848;
5087368103407514;0.3578;0.0997;0.2603;
5087368113512409;0.3503;0.2009;0.2593;
5087368123604232;0.3674;-0.1632;0.3296;
5087368133709180;0.3013;-0.1270;0.3157;
5087368143814076;0.2214;0.3490;0.2720;
5087368153913712;0.2928;0.3224;0.3274;
5087368164018659;0.3812;0.0093;0.3541;
5087368174123555;0.2875;0.0892;0.3935;
5087368184229649;0.1650;-0.0897;0.4583;
5087368194334597;0.0873;-0.4381;0.4477;
5087368204439493;-0.0575;-0.1888;0.4190;
5087368214554337;-0.2226;0.0605;0.3445;
5087368224659284;0.0202;0.1040;0.3221;
5087368234764180;0.2001;-0.1270;0.3477;
5087368244861212;0.0362;-0.2048;0.3200;
5087368254966159;-0.0767;0.2286;0.2720;
5087368265071055;0.0458;0.3746;0.3509;
5087368275166420;0.1405;-0.2527;0.3839;
5087368285271368;-0.0075;-0.1206;0.3264;
5087368295376316;-0.2280;0.1615;0.3125;
5087368305463399;-0.2003;0.0136;0.3083;
5087368315568243;-0.0916;-0.0013;0.3168;
5087368325673139;-0.2301;-0.0067;0.3008;
5087368335778087;-0.3377;0.0509;0.2294;
5087368345907670;-0.3079;0.1391;0.2166;
5087368356012618;-0.2194;0.0850;0.2262;
5087368366117514;-0.1385;0.2116;0.2124;
5087368376225170;-0.1417;0.1370;0.2198;
5087368386330118;-0.1651;-0.2506;0.2294;
5087368396435014;-0.2407;-0.2399;0.1996;
5087368406538087;-0.4016;-0.1835;0.1730;
5087368416643034;-0.5591;-0.2975;0.1272;
5087368426747930;-0.5474;-0.2154;0.1005;
5087368436852670;-0.6166;-0.0706;0.0505;
5087368446957618;-0.6976;-0.0375;0.0281;
5087368457062514;-0.5879;-0.0312;-0.0337;
5087368467155482;-0.4346;-0.0194;-0.0997;
5087368477260378;-0.3600;-0.0514;-0.1189;
5087368487365326;-0.2951;-0.0024;-0.1434;
5087368497465795;-0.1917;0.0754;-0.1573;
5087368507570743;-0.2067;0.0903;-0.1711;
5087368517675639;-0.1843;0.1636;-0.1477;
5087368527795795;-0.1981;0.1860;-0.1636;
5087368537900743;-0.2130;0.0477;-0.1381;
5087368548005691;-0.2035;0.0200;-0.1402;
5087368558152826;-0.1832;0.0722;-0.1445;
5087368568257722;-0.1907;0.0391;-0.1391;
5087368578362618;-0.2056;-0.0130;-0.1658;
5087368588416003;-0.1619;-0.0045;-0.2019;
5087368598521003;-0.1481;-0.0077;-0.1933;
5087368608625847;-0.1481;-0.0620;-0.2146;
5087368618719962;-0.1587;-0.1537;-0.2477;
5087368628824909;-0.1736;-0.2463;-0.2551;
5087368638929805;-0.1140;-0.1430;-0.2967;
5087368649039128;-0.0639;0.0061;-0.2711;
5087368659144076;-0.0831;-0.0237;-0.2445;
5087368669248972;0.0746;0.0818;-0.2423;
5087368679335534;0.2214;0.1807;-0.2477;
5087368689440482;0.3077;0.1903;-0.1869;
5087368699545378;0.3461;0.2308;-0.1711;
5087368709685534;0.3972;0.2340;-0.1711;
5087368719790482;0.4675;0.2052;-0.1274;
5087368729895378;0.4643;0.1732;-0.1072;
5087368739978712;0.4441;0.0807;-0.0720;
5087368750083659;0.4121;0.0232;-0.0539;
5087368760188555;0.4100;0.0562;0.0132;
5087368770295170;0.3237;0.0264;0.0462;
5087368780400014;0.2758;-0.0535;0.0622;
5087368790504753;0.2332;-0.1047;0.0718;
5087368800613503;0.1639;-0.1547;0.0899;
5087368810718295;0.1096;-0.1324;0.0984;
5087368820823087;0.1044;-0.0663;0.0931;
5087368830918399;0.1149;-0.1281;0.0856;
5087368841023243;0.0660;-0.2453;0.0963;
5087368851127982;0.0490;-0.2037;0.0718;
5087368861245482;0.0426;-0.0961;0.0387;
5087368871350274;0.1075;-0.0024;0.0366;
5087368881455066;0.1149;0.0338;0.0547;
5087368891561264;0.1437;0.1274;0.0803;
5087368901666055;0.1373;0.1253;0.0782;
5087368911770847;0.0980;-0.0194;0.0824;
5087368921863764;0.0905;-0.0908;0.0920;
5087368931968555;0.0788;-0.0493;0.1080;
5087368942073295;0.0245;-0.1643;0.1176;
5087368952174857;-0.0458;-0.2314;0.1027;
5087368962279649;-0.1097;-0.0162;0.0664;
5087368972384441;-0.0245;0.1242;0.0696;
5087368982486055;0.1362;0.1115;0.0579;
5087368992590795;0.1213;0.0381;0.0760;
5087369002695639;0.0565;-0.0418;0.0835;
5087369012819805;0.0043;-0.0525;0.0739;
5087369022924597;-0.0064;-0.0397;0.0462;
5087369033029389;-0.0373;-0.0951;0.0238;
5087369043125222;-0.0352;-0.0663;0.0206;
5087369053230014;-0.0192;0.0083;0.0164;
5087369063334805;0.0575;0.0955;0.0142;
5087369073430951;0.1117;0.1700;0.0270;
5087369083535743;0.1682;0.1530;0.0228;
5087369093640534;0.1735;0.0764;0.0441;
5087369103752305;0.1149;0.0381;0.0345;
5087369113857097;0.0873;0.0210;0.0409;
5087369123961889;0.0692;0.0306;0.0632;
5087369134060639;0.0320;0.0093;0.0483;
5087369144165430;0.0522;-0.0056;0.0526;
5087369154270222;0.0021;-0.0439;0.0569;
5087369164363920;0.0533;0.0136;0.0387;
5087369174468764;0.0905;0.1253;0.0569;
5087369184573555;0.1170;0.1647;0.0664;
5087369194703868;0.0937;0.1125;0.0611;
5087369204808659;0.0767;0.0328;0.0398;
5087369214913451;0.0639;0.0743;0.0441;
5087369225005534;0.0671;0.0253;0.0409;
5087369235110326;0.0501;-0.0226;0.0696;
5087369245215118;0.0245;-0.0067;0.0718;
5087369255313659;0.0117;-0.0461;0.0537;
5087369265418451;-0.0170;-0.0194;0.0558;
5087369275523243;-0.0298;0.0104;0.0590;
5087369285650014;0.0117;-0.0493;0.0760;
5087369295754805;0.0373;-0.0365;0.0984;
5087369305859597;0.0330;0.0072;0.0984;
5087369315965534;0.0288;0.0104;0.0877;
5087369326070326;0.0341;0.0338;0.0558;
5087369336175118;0.0714;0.0104;0.1037;
5087369346268139;0.0160;-0.0652;0.1229;
5087369356372930;-0.0032;0.0168;0.0984;
5087369366477722;-0.0298;0.0871;0.0739;
5087369376580743;0.0032;0.0104;0.1208;
5087369386685534;-0.0160;-0.0727;0.1421;
5087369396790326;-0.0703;-0.0951;0.1186;
5087369406898555;-0.1065;-0.1047;0.1208;
5087369417003347;-0.1321;0.0040;0.1389;
5087369427108139;-0.1406;0.0349;0.1495;
5087369437200222;-0.0799;-0.0226;0.1272;
5087369447305014;-0.0597;-0.0418;0.1122;
5087369457409805;-0.0788;0.0072;0.1154;
5087369467517201;-0.0767;0.1115;0.1080;
5087369477621993;-0.0458;0.1551;0.1218;
5087369487726784;-0.0426;0.0349;0.1304;
5087369497830534;-0.0724;-0.0599;0.1442;
5087369507935326;-0.1161;-0.1398;0.1591;
5087369518040118;-0.2088;-0.1292;0.1357;
5087369528147201;-0.2674;0.0306;0.1421;
5087369538251993;-0.3004;0.0626;0.1453;
5087369548356732;-0.1715;-0.0205;0.1485;
5087369558435534;-0.1278;-0.0365;0.1112;
5087369568540326;-0.1470;-0.0173;0.1037;
5087369578645118;-0.1449;0.0423;0.1091;
5087369588766524;-0.1161;0.0700;0.1176;
5087369598871264;-0.1108;0.0115;0.0973;
5087369608976107;-0.1342;-0.0205;0.0824;
5087369619064232;-0.1555;-0.0525;0.1112;
5087369629169076;-0.2088;-0.0834;0.1080;
5087369639273816;-0.2844;-0.0269;0.0941;
5087369649379857;-0.3164;0.0019;0.0877;
5087369659484701;-0.2727;0.0040;0.0782;
5087369669589441;-0.2067;-0.0099;0.0856;
5087369679707722;-0.1981;-0.1036;0.0686;
5087369689812514;-0.2940;-0.0940;0.0334;
5087369699917253;-0.3057;0.0987;0.0132;
5087369710006055;-0.1843;0.1988;-0.0092;
5087369720110847;-0.1523;0.1924;-0.0230;
5087369730215587;-0.1651;0.2329;-0.0316;
5087369740321628;-0.1854;0.2244;-0.0241;
5087369750426420;-0.2258;0.1189;-0.0475;
5087369760531212;-0.3015;0.0423;-0.0795;
5087369770624337;-0.3750;-0.0003;-0.1200;
5087369780729024;-0.3931;-0.0365;-0.1061;
5087369790833764;-0.3792;-0.1675;-0.1818;
5087369800978139;-0.3249;-0.2165;-0.1997;
5087369811082826;-0.2791;0.0519;-0.2125;
5087369821187462;-0.1214;0.1264;-0.2530;
5087369831298868;0.0224;-0.1292;-0.2796;
5087369841403555;0.0905;-0.1409;-0.2871;
5087369851508243;0.0543;-0.1238;-0.2892;
5087369861598034;0.0682;-0.2314;-0.3020;
5087369871702722;0.1117;-0.2719;-0.2945;
5087369881807409;0.0959;-0.2133;-0.3276;
5087369891926680;0.1948;-0.0855;-0.3244;
5087369902031368;0.2822;-0.0418;-0.3158;
5087369912136055;0.4100;-0.0130;-0.2860;
5087369922220014;0.5133;0.1434;-0.2764;
5087369932324701;0.5346;0.1306;-0.2594;
5087369942429389;0.5389;-0.0461;-0.2072;
5087369952528451;0.5399;-0.0418;-0.1583;
5087369962633139;0.4814;-0.0067;-0.1583;
5087369972737826;0.4228;-0.0013;-0.1402;
5087369982849389;0.3812;0.0615;-0.0880;
5087369992954076;0.3748;0.1115;-0.0742;
5087370003058764;0.3471;0.0455;-0.0507;
5087370013178243;0.2598;0.0743;-0.0166;
5087370023282930;0.1895;0.0807;0.0068;
5087370033387618;0.1916;0.0509;0.0441;
5087370043491055;0.1170;0.0477;0.0356;
5087370053595743;0.0682;-0.0184;0.0142;
5087370063700430;0.0213;0.0019;0.0174;
5087370073798034;-0.0011;0.0923;0.0185;
5087370083902722;0.0330;0.0997;0.0089;
5087370094007409;0.0714;0.0965;0.0292;
5087370104111680;0.0245;0.0445;0.0494;
5087370114216368;-0.0064;-0.0471;0.0505;
5087370124321055;0.0053;-0.0152;0.0366;
5087370134423347;0.0202;0.0061;0.0611;
5087370144528034;-0.0277;-0.1100;0.0782;
5087370154632722;-0.0138;-0.4232;0.1463;
5087370164739597;-0.0682;-0.7756;0.1889;
5087370174844284;-0.1225;-0.4668;0.1112;
5087370184948972;-0.3313;0.1690;0.0419;
5087370195049701;0.1065;0.3479;0.1069;
5087370205154389;0.4079;0.4651;0.1261;
5087370215259076;0.3035;0.6174;0.1442;
5087370225370222;0.2321;0.6419;0.1730;
5087370235474909;0.0863;0.4885;0.1485;
5087370245579597;-0.0117;0.2531;0.1655;
5087370255689076;-0.1310;0.0434;0.1943;
5087370265793764;-0.2929;-0.0631;0.1772;
5087370275898451;-0.4570;-0.1281;0.1655;
5087370285996472;-0.5857;-0.0173;0.1240;
5087370296101159;-0.5570;0.5961;0.0963;
5087370306205847;-0.4367;0.1434;0.1133;
5087370316317930;-0.3654;-0.7724;0.0228;
5087370326422618;-0.2354;-0.5084;-0.0795;
5087370336527305;-0.2109;-0.2005;0.0174;
5087370346622722;-0.1236;-0.3379;0.1197;
5087370356727409;-0.0895;-0.2996;0.0803;
5087370366832097;-0.1555;0.0146;0.0153;
5087370376935639;-0.1268;0.2318;0.0068;
5087370387040326;-0.0682;0.1700;-0.0273;
5087370397145014;-0.0128;0.1700;-0.0593;
5087370407243555;-0.0064;0.3724;-0.0763;
5087370417348243;-0.0096;0.3778;-0.0901;
5087370427452930;-0.0415;0.2691;-0.0816;
5087370437558191;-0.0703;0.2798;-0.0656;
5087370447662878;-0.1353;0.1221;-0.0635;
5087370457767566;-0.1683;-0.2091;-0.0891;
5087370467872930;-0.1300;-0.3092;-0.0816;
5087370477977618;-0.1885;-0.3177;-0.0678;
5087370488082305;-0.2024;-0.3433;-0.0795;
5087370498182930;-0.1140;-0.1142;-0.0933;
5087370508287618;-0.0245;0.0743;-0.0752;
5087370518392305;0.0554;0.0912;-0.0656;
