Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087344410013087;34.6968;1.9764;23.0824;
5087344420013087;34.5748;2.2204;23.1312;
5087344430013087;34.5626;2.5620;23.1556;
5087344440013087;34.7090;2.8792;23.0702;
5087344450013087;34.8188;3.2086;22.9848;
5087344460013087;34.9652;3.5502;22.9238;
5087344470013087;35.0994;3.8308;22.7408;
5087344480013087;35.1482;4.1602;22.7042;
5087344490013087;35.2092;4.4896;22.6798;
5087344500013087;35.3800;4.7824;22.5944;
5087344510013087;35.5508;5.0752;22.5822;
5087344520013087;35.7094;5.3558;22.5090;
5087344530013087;35.9290;5.6242;22.3992;
5087344540013087;36.0510;5.8438;22.3626;
5087344550013087;36.0144;6.0634;22.6310;
5087344560013087;36.0144;6.2220;22.7408;
5087344570013087;35.9412;6.4294;23.0336;
5087344580013087;35.7460;6.6124;23.4850;
5087344590013087;35.4898;6.7710;23.8998;
5087344600013087;35.2214;6.9174;24.2780;
5087344610013087;35.0994;7.0638;24.6318;
5087344620013087;35.1848;7.2346;24.6806;
5087344630013087;35.1726;7.3688;24.6806;
5087344640013087;35.2458;7.5030;24.8636;
5087344650013087;35.3312;7.5884;24.8148;
5087344660013087;35.5752;7.6982;24.6562;
5087344670013087;35.6972;7.7836;24.7172;
5087344680013087;35.7582;7.8690;24.7904;
5087344690013087;35.7216;7.9544;24.9856;
5087344700013087;35.5264;8.0154;25.3638;
5087344710013087;35.5020;8.0886;25.6566;
5087344720013087;35.4898;8.1618;25.7664;
5087344730013087;35.4776;8.2106;25.9250;
5087344740013087;35.4166;8.2838;26.1690;
5087344750013087;35.4898;8.3448;26.1568;
5087344760013087;35.4288;8.3814;26.3886;
5087344770013087;35.4410;8.3814;26.5228;
5087344780013087;35.4166;8.3692;26.6570;
5087344790013087;35.4776;8.3814;26.7668;
5087344800013087;35.3922;8.3326;26.9986;
5087344810013087;35.1482;8.3082;27.4744;
5087344820013087;35.0140;8.2716;27.7062;
5087344830013087;35.0018;8.1862;27.8526;
5087344840013087;35.0018;8.1374;27.9624;
5087344850013087;34.8676;8.0154;28.1454;
5087344860013087;34.8798;7.8812;28.2186;
5087344870013087;34.8188;7.7714;28.3162;
5087344880013087;34.8920;7.7592;28.2796;
5087344890013087;35.2336;7.6372;27.9136;
5087344900013087;35.4898;7.5274;27.7672;
5087344910013087;35.5142;7.4420;27.8038;
5087344920013087;35.6118;7.3566;27.7916;
5087344930013087;35.7582;7.3322;27.6940;
5087344940013087;35.7704;7.2834;27.7672;
5087344950013087;35.7460;7.1858;27.8160;
5087344960013087;35.6606;7.0394;27.9746;
5087344970013087;35.5142;6.9540;28.1820;
5087344980013087;35.4288;6.8808;28.2796;
5087344990013087;35.3922;6.8320;28.3772;
5087345000013087;35.3800;6.7222;28.3162;
5087345010013087;35.3678;6.6978;28.3162;
5087345020013087;35.4166;6.6124;28.3406;
5087345030013087;35.4044;6.6124;28.4016;
5087345040013087;35.3800;6.5514;28.4138;
5087345050013087;35.3922;6.5148;28.4382;
5087345060013087;35.3068;6.4416;28.5602;
5087345070013087;35.2946;6.3440;28.5358;
5087345080013087;35.2580;6.3196;28.5846;
5087345090013087;35.1970;6.1976;28.6700;
5087345100013087;35.0872;6.1244;28.7432;
5087345110013087;35.0872;6.0268;28.7066;
5087345120013087;35.1360;5.9414;28.6212;
5087345130013087;35.2092;5.9048;28.4382;
5087345140013087;35.1848;5.8682;28.3162;
5087345150013087;35.1482;5.8194;28.2064;
5087345160013087;35.2092;5.7828;28.0722;
5087345170013087;35.2580;5.7340;27.8892;
5087345180013087;35.3190;5.7462;27.6696;
5087345190013087;35.4166;5.7462;27.5110;
5087345200013087;35.4044;5.7096;27.3768;
5087345210013087;35.3434;5.6608;27.3402;
5087345220013087;35.3800;5.6364;27.2304;
5087345230013087;35.3312;5.6242;27.2792;
5087345240013087;35.1726;5.5632;27.4256;
5087345250013087;35.0018;5.5022;27.5720;
5087345260013087;35.0140;5.4656;27.5476;
5087345270013087;34.9286;5.4290;27.5964;
5087345280013087;34.9164;5.4046;27.6452;
5087345290013087;34.9286;5.3924;27.6696;
5087345300013087;34.9164;5.3192;27.6574;
5087345310013087;34.9652;5.2704;27.5842;
5087345320013087;35.0628;5.2582;27.4500;
5087345330013087;35.1482;5.2948;27.3524;
5087345340013087;35.1360;5.2704;27.2914;
5087345350013087;35.1604;5.2704;27.1816;
5087345360013087;35.1482;5.2704;27.1450;
5087345370013087;34.9896;5.2460;27.2792;
5087345380013087;34.8920;5.3192;27.4134;
5087345390013087;34.7822;5.3924;27.6330;
5087345400013087;34.6358;5.3924;27.8526;
5087345410013087;34.7456;5.4290;27.7916;
5087345420013087;34.4040;5.4656;28.2918;
5087345430013087;34.1478;5.4900;28.6334;
5087345440013087;33.9038;5.5388;28.9750;
5087345450013087;33.9160;5.6364;28.9750;
5087345460013087;33.9526;5.6974;29.0238;
5087345470013087;34.0746;5.7828;28.8774;
5087345480013087;34.3064;5.9292;28.5846;
5087345490013087;34.3674;6.0268;28.5358;
5087345500013087;34.7334;6.1610;28.0722;
5087345510013087;34.9896;6.3196;27.8160;
5087345520013087;35.2336;6.4416;27.5598;
5087345530013087;35.3190;6.5758;27.4134;
5087345540013087;35.3556;6.6734;27.3402;
5087345550013087;35.2458;6.7344;27.4988;
5087345560013087;35.1238;6.8564;27.6696;
5087345570013087;35.1116;6.9540;27.6574;
5087345580013087;35.2092;7.0150;27.5598;
5087345590013087;35.3190;7.1004;27.4866;
5087345600013087;35.3922;7.1736;27.4500;
5087345610013087;35.4776;7.2346;27.4744;
5087345620013087;35.4532;7.2712;27.5720;
5087345630013087;35.5142;7.3322;27.4988;
5087345640013087;35.4410;7.3322;27.5842;
5087345650013087;35.2580;7.3688;27.8282;
5087345660013087;35.1116;7.4176;28.0600;
5087345670013087;34.8798;7.3932;28.3162;
5087345680013087;34.7700;7.4054;28.4870;
5087345690013087;34.7212;7.4542;28.5358;
5087345700013087;34.8798;7.5640;28.3650;
5087345710013087;35.0262;7.6128;28.1454;
5087345720013087;35.1970;7.6494;27.9868;
5087345730013087;35.3190;7.6860;27.8526;
5087345740013087;35.4166;7.6738;27.8160;
5087345750013087;35.6484;7.7470;27.5720;
5087345760013087;35.7704;7.7714;27.3768;
5087345770013087;35.8924;7.8080;27.2426;
5087345780013087;35.8802;7.7592;27.1694;
5087345790013087;35.8558;7.7348;27.2914;
5087345800013087;35.7216;7.7348;27.4500;
5087345810013087;35.6728;7.7104;27.5354;
5087345820013087;35.7094;7.7226;27.4744;
5087345830013087;35.7826;7.7348;27.3036;
5087345840013087;35.8558;7.7470;27.1694;
5087345850013087;35.9290;7.6860;27.0596;
5087345860013087;36.0266;7.6738;26.9864;
5087345870013087;36.0510;7.6372;26.8400;
5087345880013087;36.1120;7.5640;26.7546;
5087345890013087;36.2462;7.5152;26.5106;
5087345900013087;36.2706;7.4542;26.4496;
5087345910013087;36.2340;7.3444;26.4862;
5087345920013087;36.2706;7.2468;26.5228;
5087345930013087;36.2340;7.1858;26.5838;
5087345940013087;36.1852;7.0882;26.6814;
5087345950013087;36.1974;7.0028;26.7546;
5087345960013087;36.2584;6.9296;26.7058;
5087345970013087;36.1974;6.8686;26.8400;
5087345980013087;36.0388;6.8076;27.0474;
5087345990013087;35.9046;6.6734;27.2182;
5087346000013087;35.8070;6.6368;27.3768;
5087346010013087;35.8802;6.6002;27.3768;
5087346020013087;35.9290;6.5270;27.4134;
5087346030013087;35.9778;6.4416;27.4012;
5087346040013087;36.0754;6.4050;27.3890;
5087346050013087;36.1730;6.3562;27.2792;
5087346060013087;36.3072;6.2464;27.1572;
5087346070013087;36.3438;6.2220;27.1450;
5087346080013087;36.3926;6.0878;27.0718;
5087346090013087;36.1852;5.9536;27.2792;
5087346100013087;36.0510;5.8804;27.4012;
5087346110013087;35.9412;5.7950;27.4744;
5087346120013087;35.8192;5.6364;27.5964;
5087346130013087;35.7460;5.5388;27.8404;
5087346140013087;35.7704;5.4656;27.7916;
5087346150013087;35.7582;5.3680;27.8404;
5087346160013087;35.6606;5.2948;27.9746;
5087346170013087;35.6606;5.1484;27.9624;
5087346180013087;35.6484;4.9776;27.9380;
5087346190013087;35.7582;4.8190;27.8770;
5087346200013087;35.8558;4.6848;27.6818;
5087346210013087;35.8680;4.4896;27.5110;
5087346220013087;35.8436;4.3554;27.4744;
5087346230013087;35.9168;4.1968;27.3646;
5087346240013087;35.8924;4.0626;27.4134;
5087346250013087;36.0144;3.9162;27.2548;
5087346260013087;36.1730;3.7698;27.1206;
5087346270013087;36.2828;3.6600;26.9498;
5087346280013087;36.3560;3.5746;26.8766;
5087346290013087;36.4414;3.5136;26.8278;
5087346300013087;36.5512;3.4038;26.7668;
5087346310013087;36.5390;3.3306;26.7912;
5087346320013087;36.6244;3.1964;26.6204;
5087346330013087;36.6610;3.1598;26.5106;
5087346340013087;36.6976;3.1232;26.4862;
5087346350013087;36.4780;3.0256;26.6814;
5087346360013087;36.3316;2.9158;26.8278;
5087346370013087;36.2096;2.8182;26.9498;
5087346380013087;36.0998;2.7328;26.9864;
5087346390013087;36.0876;2.6230;27.0352;
5087346400013087;36.1242;2.5864;27.0352;
5087346410013087;36.0510;2.5620;27.1328;
5087346420013087;35.9534;2.5864;27.3158;
5087346430013087;36.0632;2.6474;27.1572;
5087346440013087;36.0998;2.6596;27.1572;
5087346450013087;36.2462;2.7206;27.0230;
5087346460013087;36.3438;2.8182;26.9620;
5087346470013087;36.3926;2.9890;26.8522;
5087346480013087;36.5024;3.1964;26.8278;
5087346490013087;36.6122;3.3916;26.8156;
5087346500013087;36.4414;3.5624;27.0352;
5087346510013087;36.1852;3.7210;27.3890;
5087346520013087;36.0754;3.9284;27.6086;
5087346530013087;35.9046;4.0260;27.8404;
5087346540013087;35.7948;4.1602;28.1820;
5087346550013087;35.6240;4.2212;28.4626;
5087346560013087;35.4166;4.2700;28.6578;
5087346570013087;35.1726;4.2822;28.9140;
5087346580013087;35.2458;4.3432;28.7554;
5087346590013087;35.3800;4.3798;28.6578;
5087346600013087;35.5264;4.4164;28.4626;
5087346610013087;35.5630;4.4774;28.3894;
5087346620013087;35.6118;4.5018;28.3162;
5087346630013087;35.7094;4.5140;28.1942;
5087346640013087;35.8070;4.4408;28.0844;
5087346650013087;35.9778;4.4652;27.9502;
5087346660013087;36.0510;4.4042;27.8770;
5087346670013087;36.0266;4.4042;27.8526;
5087346680013087;36.0510;4.4164;27.8160;
5087346690013087;36.0510;4.3798;27.8892;
5087346700013087;36.0144;4.2944;27.8038;
5087346710013087;36.0388;4.2822;27.7428;
5087346720013087;35.9656;4.3188;27.7550;
5087346730013087;36.0388;4.2578;27.6086;
5087346740013087;36.0754;4.2456;27.4866;
5087346750013087;36.1242;4.1846;27.3890;
5087346760013087;35.9778;4.0992;27.4988;
5087346770013087;35.9168;4.0748;27.4622;
5087346780013087;35.9046;4.1114;27.4134;
5087346790013087;35.8558;4.0992;27.4134;
5087346800013087;35.8192;4.1236;27.4500;
5087346810013087;35.6240;4.0504;27.6330;
5087346820013087;35.5142;4.0016;27.7794;
5087346830013087;35.4898;3.9284;27.7428;
5087346840013087;35.4532;3.8064;27.7306;
5087346850013087;35.3922;3.7454;27.7550;
5087346860013087;35.2092;3.5624;28.0112;
5087346870013087;35.0628;3.3916;28.1820;
5087346880013087;34.9652;3.1720;28.2796;
5087346890013087;34.9530;3.0866;28.3162;
5087346900013087;35.0262;2.9158;28.1698;
5087346910013087;35.0994;2.8182;28.1332;
5087346920013087;35.1116;2.7328;28.1210;
5087346930013087;35.2092;2.5498;28.0356;
5087346940013087;35.3678;2.3790;27.7794;
5087346950013087;35.4410;2.2692;27.5964;
5087346960013087;35.6972;2.1960;27.2792;
5087346970013087;35.8558;2.0496;27.0352;
5087346980013087;35.9412;2.0130;26.9376;
5087346990013087;36.0632;1.9886;26.7790;
5087347000013087;36.2706;1.9886;26.4496;
5087347010013087;36.5878;2.0252;26.0836;
5087347020013087;36.6976;2.0984;25.9982;
5087347030013087;36.8440;2.1594;25.9250;
5087347040013087;36.7586;2.1472;26.0958;
5087347050013087;36.6732;2.1838;26.1812;
5087347060013087;36.5512;2.1716;26.3520;
5087347070013087;36.4048;2.1228;26.6204;
5087347080013087;36.4048;2.1472;26.8156;
5087347090013087;36.2340;2.1594;27.0596;
5087347100013087;36.2828;2.2204;26.9864;
5087347110013087;36.2828;2.2204;26.9742;
5087347120013087;36.2828;2.2326;26.9864;
5087347130013087;36.3194;2.2326;27.0230;
5087347140013087;36.3926;2.2692;26.9864;
5087347150013087;36.3438;2.2936;26.9986;
5087347160013087;36.2340;2.2570;27.0596;
5087347170013087;36.1852;2.2082;27.1084;
5087347180013087;36.1120;2.1716;27.2548;
5087347190013087;36.1364;2.1350;27.2670;
5087347200013087;36.0998;2.1228;27.2792;
5087347210013087;36.0754;2.1106;27.3158;
5087347220013087;36.0022;2.0496;27.4012;
5087347230013087;36.0144;1.9886;27.4378;
5087347240013087;35.9778;1.9520;27.5354;
5087347250013087;35.9290;1.9398;27.5964;
5087347260013087;35.8680;1.8910;27.6452;
5087347270013087;35.8558;1.8910;27.6330;
5087347280013087;35.8436;1.8300;27.6818;
5087347290013087;35.8924;1.8300;27.6818;
5087347300013087;35.9778;1.8422;27.5110;
5087347310013087;36.1242;1.8178;27.2792;
5087347320013087;36.2706;1.7934;27.0596;
5087347330013087;36.3682;1.8422;26.8644;
5087347340013087;36.3804;1.8422;26.8400;
5087347350013087;36.2462;1.8666;26.9498;
5087347360013087;36.2340;1.8666;26.8888;
5087347370013087;36.0754;1.8666;26.9376;
5087347380013087;35.9412;1.8910;27.1206;
5087347390013087;35.7704;1.9886;27.3280;
5087347400013087;35.6606;2.0618;27.4256;
5087347410013087;35.5996;2.0740;27.5720;
5087347420013087;35.6606;2.1350;27.5110;
5087347430013087;35.7460;2.1960;27.4256;
5087347440013087;35.6850;2.3180;27.4744;
5087347450013087;35.7460;2.3912;27.4744;
5087347460013087;35.6362;2.4644;27.5842;
5087347470013087;35.6240;2.5254;27.5720;
5087347480013087;35.5264;2.6596;27.6330;
5087347490013087;35.4776;2.7816;27.6818;
5087347500013087;35.4532;2.8914;27.7428;
5087347510013087;35.3190;2.9402;27.8526;
5087347520013087;35.3678;3.0744;27.9014;
5087347530013087;35.4288;3.1964;27.8404;
5087347540013087;35.5874;3.3306;27.5964;
5087347550013087;35.6362;3.4526;27.5354;
5087347560013087;35.6850;3.5624;27.6086;
5087347570013087;35.6850;3.6722;27.6330;
5087347580013087;35.4044;3.7820;27.9136;
5087347590013087;36.8684;5.0386;28.1454;
5087347600013087;36.6732;5.1362;28.3040;
5087347610013087;36.4780;5.2460;28.5480;
5087347620013087;36.2584;5.3680;28.9018;
5087347630013087;36.0632;5.5266;29.0970;
5087347640013087;35.7948;5.6730;29.4020;
5087347650013087;35.4776;5.7950;29.7680;
5087347660013087;35.4044;5.9292;29.8900;
5087347670013087;35.6118;6.1000;29.6826;
5087347680013087;35.8680;6.2342;29.3410;
5087347690013087;36.0632;6.4172;29.0360;
5087347700013087;36.2828;6.6612;28.7432;
5087347710013087;36.4536;6.7832;28.5846;
5087347720013087;36.6976;6.9296;28.2308;
5087347730013087;36.9416;7.1126;27.8770;
5087347740013087;37.1246;7.3444;27.5964;
5087347750013087;37.0270;7.5518;27.6330;
5087347760013087;36.9538;7.7836;27.7550;
5087347770013087;36.9050;7.9788;27.8038;
5087347780013087;36.8318;8.1008;27.8892;
5087347790013087;36.7708;8.2594;27.9502;
5087347800013087;36.7586;8.3814;27.9258;
5087347810013087;36.9050;8.4912;27.8404;
5087347820013087;36.8928;8.5278;27.8526;
5087347830013087;36.8806;8.6010;27.8648;
5087347840013087;36.8318;8.6498;27.7916;
5087347850013087;36.7952;8.6742;27.8160;
5087347860013087;36.7586;8.6620;27.7672;
5087347870013087;36.8196;8.7108;27.6208;
5087347880013087;36.8318;8.7230;27.5720;
5087347890013087;36.7464;8.7718;27.6086;
5087347900013087;36.8806;8.8694;27.3646;
5087347910013087;36.8684;8.9182;27.4134;
5087347920013087;36.8074;8.9426;27.6208;
5087347930013087;36.7708;8.9914;27.7062;
5087347940013087;36.8074;9.0768;27.7550;
5087347950013087;36.7220;9.0524;27.8648;
5087347960013087;36.7464;9.1012;27.8770;
5087347970013087;36.7708;9.0036;27.9502;
5087347980013087;36.7220;8.9182;28.0966;
5087347990013087;36.7342;8.8206;28.1088;
5087348000013087;36.6732;8.7230;28.1210;
5087348010013087;36.7098;8.6010;28.0234;
5087348020013087;36.7342;8.4790;27.9990;
5087348030013087;36.6732;8.3326;28.1332;
5087348040013087;36.6000;8.1618;28.2918;
5087348050013087;36.4414;8.0398;28.4016;
5087348060013087;36.2584;7.8812;28.5968;
5087348070013087;36.1486;7.7470;28.7554;
5087348080013087;36.1242;7.5762;28.8530;
5087348090013087;35.9534;7.3932;29.1214;
5087348100013087;35.6850;7.1614;29.4386;
5087348110013087;36.3072;6.1122;29.5850;
5087348120013087;36.1242;5.9780;29.7924;
5087348130013087;36.1120;5.8072;29.7802;
5087348140013087;36.0876;5.5754;29.7924;
5087348150013087;35.9168;5.3436;29.9388;
5087348160013087;35.7948;5.1118;29.9754;
5087348170013087;35.6484;4.8556;30.0852;
5087348180013087;35.6240;4.6360;30.0242;
5087348190013087;35.5508;4.3920;30.0364;
5087348200013087;35.5874;4.1114;29.8656;
5087348210013087;35.4654;3.8308;29.9022;
5087348220013087;35.4654;3.5990;29.8656;
5087348230013087;35.6606;3.3428;29.4996;
5087348240013087;35.7338;3.0988;29.3288;
5087348250013087;35.9534;2.8792;28.9750;
5087348260013087;36.1242;2.6352;28.7432;
5087348270013087;36.2706;2.4034;28.4992;
5087348280013087;36.2340;2.1594;28.3772;
5087348290013087;36.3438;1.9276;28.1210;
5087348300013087;36.3560;1.7080;27.9624;
5087348310013087;36.1852;1.4518;27.9990;
5087348320013087;36.0998;1.2932;27.9136;
5087348330013087;36.0144;1.1102;27.8526;
5087348340013087;35.8558;0.9150;27.7794;
5087348350013087;35.6728;0.7442;27.7794;
5087348360013087;35.6118;0.5978;27.7794;
5087348370013087;35.4898;0.4514;27.7916;
5087348380013087;35.4410;0.3172;27.6086;
5087348390013087;35.4166;0.2196;27.4378;
5087348400013087;35.4898;0.1098;27.2182;
5087348410013087;35.5508;-0.0122;26.9864;
5087348420013087;35.4898;-0.0854;26.9864;
5087348430013087;35.4166;-0.2440;26.9498;
5087348440013087;35.2580;-0.3660;26.9620;
5087348450013087;35.0140;-0.4270;27.1694;
5087348460013087;34.8920;-0.5490;27.1816;
5087348470013087;34.8310;-0.6100;27.2182;
5087348480013087;34.6846;-0.7930;27.3036;
5087348490013087;34.4650;-0.9150;27.4988;
5087348500013087;34.4284;-1.0492;27.3890;
5087348510013087;34.5748;-1.0614;27.1328;
5087348520013087;34.8066;-1.1102;26.8034;
5087348530013087;35.1116;-1.1834;26.3276;
5087348540013087;35.2458;-1.2444;26.1202;
5087348550013087;35.3434;-1.2810;25.9616;
5087348560013087;35.4288;-1.2566;25.8030;
5087348570013087;35.6606;-1.2444;25.4370;
5087348580013087;37.0026;-2.3424;25.9982;
5087348590013087;36.9782;-2.3424;26.0348;
5087348600013087;36.9538;-2.3058;26.0226;
5087348610013087;36.8562;-2.2448;26.1080;
5087348620013087;36.8440;-2.1228;26.1568;
5087348630013087;36.9050;-1.9764;26.1446;
5087348640013087;36.9416;-1.8666;26.1324;
5087348650013087;36.8684;-1.7568;26.3032;
5087348660013087;36.9538;-1.6226;26.2178;
5087348670013087;37.0148;-1.4884;26.1812;
5087348680013087;37.0392;-1.3542;26.2544;
5087348690013087;37.1612;-1.1834;26.2788;
5087348700013087;37.1002;-1.0614;26.3764;
5087348710013087;37.0392;-0.9272;26.5350;
5087348720013087;37.1124;-0.7442;26.4862;
5087348730013087;37.1124;-0.5246;26.5106;
5087348740013087;37.0758;-0.3294;26.7058;
5087348750013087;37.2588;-0.1220;26.5106;
5087348760013087;37.3808;0.0854;26.3642;
5087348770013087;37.4784;0.2684;26.2788;
5087348780013087;37.6614;0.4758;26.0958;
5087348790013087;37.8566;0.6222;25.8640;
5087348800013087;37.9542;0.7808;25.8640;
5087348810013087;37.9664;0.9516;25.9372;
5087348820013087;37.8444;1.0736;26.0714;
5087348830013087;37.6614;1.2322;26.4008;
5087348840013087;37.4540;1.4152;26.7302;
5087348850013087;37.4662;1.6592;26.8278;
5087348860013087;37.4540;1.8788;26.9620;
5087348870013087;37.4174;2.0618;27.1694;
5087348880013087;37.3198;2.2692;27.4378;
5087348890013087;37.1612;2.4400;27.8038;
5087348900013087;37.1856;2.6352;27.9624;
5087348910013087;37.1368;2.8304;28.1088;
5087348920013087;37.1246;3.0378;28.3040;
5087348930013087;36.9172;3.1842;28.6944;
5087348940013087;36.9416;3.3184;28.8164;
5087348950013087;37.0148;3.5136;28.8530;
5087348960013087;37.2222;3.7210;28.6944;
5087348970013087;37.6004;3.9040;28.3650;
5087348980013087;38.0152;4.0992;28.0356;
5087348990013087;38.2958;4.2822;27.9014;
5087349000013087;38.6008;4.4652;27.6940;
5087349010013087;38.9180;4.6116;27.4988;
5087349020013087;39.0522;4.7702;27.5476;
5087349030013087;39.0644;4.8190;27.6574;
5087349040013087;39.1010;4.9654;27.8038;
5087349050013087;39.2108;5.0874;27.8282;
5087349060013087;39.2596;5.1850;27.8404;
5087349070013087;39.3206;5.2094;27.9502;
5087349080013087;39.3206;5.2216;28.0356;
5087349090013087;39.3938;5.2826;27.9502;
5087349100013087;39.5524;5.3192;27.8526;
5087349110013087;39.6622;5.4046;27.7672;
5087349120013087;39.7598;5.3924;27.6574;
5087349130013087;39.6988;5.4534;27.7062;
5087349140013087;39.6988;5.4656;27.7550;
5087349150013087;39.7232;5.5266;27.6574;
5087349160013087;39.8208;5.5266;27.5476;
5087349170013087;39.9062;5.5022;27.5598;
5087349180013087;39.8208;5.5266;27.5964;
5087349190013087;39.8940;5.5266;27.5476;
5087349200013087;39.9062;5.5266;27.5232;
5087349210013087;40.0282;5.4656;27.3280;
5087349220013087;40.2112;5.4290;27.1694;
5087349230013087;40.3698;5.4046;27.0352;
5087349240013087;40.5284;5.3802;26.8888;
5087349250013087;40.6260;5.3558;26.7180;
5087349260013087;40.6992;5.2704;26.6448;
5087349270013087;40.6992;5.1972;26.6692;
5087349280013087;40.8334;5.0874;26.5350;
5087349290013087;40.9066;4.9776;26.4496;
5087349300013087;40.8944;4.9044;26.4374;
5087349310013087;40.9920;4.8190;26.2422;
5087349320013087;40.9066;4.6726;26.2788;
5087349330013087;40.7480;4.5384;26.4374;
5087349340013087;40.6992;4.4530;26.4740;
