Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
598522216012267;48.1656;-17.5070;7.1004;
598522226012267;48.0314;-17.4582;7.1980;
598522236012267;47.9704;-17.4704;7.3566;
598522246012267;48.0314;-17.3728;7.2834;
598522256012267;48.0192;-17.3362;7.3688;
598522266012267;48.0802;-17.2630;7.3200;
598522276012267;48.1290;-17.1654;7.3444;
598522286012267;48.3364;-17.0922;7.1614;
598522296012267;48.4340;-17.0556;7.0516;
598522306012267;48.6292;-17.0190;6.8442;
598522316012267;48.7878;-16.9336;6.6856;
598522326012267;48.7634;-16.8604;6.6856;
598522336012267;48.7146;-16.7994;6.6368;
598522346012267;48.7878;-16.7872;6.5880;
598522356012267;48.9464;-16.8116;6.4416;
598522366012267;49.0196;-16.7628;6.4660;
598522376012267;49.1660;-16.7018;6.3440;
598522386012267;49.1782;-16.6042;6.4050;
598522396012267;49.2514;-16.5310;6.3562;
598522406012267;49.4954;-16.4456;6.1854;
598522416012267;49.8004;-16.3602;6.0024;
598522426012267;49.9468;-16.2748;5.8804;
598522436012267;50.0078;-16.1650;5.8316;
598522446012267;50.0810;-16.1040;5.7096;
598522456012267;50.1664;-16.0308;5.6608;
598522466012267;50.3006;-16.0186;5.5510;
598522476012267;50.2640;-16.0552;5.5754;
598522486012267;50.2274;-16.0918;5.6852;
598522496012267;50.1054;-16.1040;5.8926;
598522506012267;49.9956;-16.1040;6.0024;
598522516012267;49.9834;-16.1040;6.0756;
598522526012267;49.9102;-16.1284;6.1610;
598522536012267;49.7882;-16.1650;6.3318;
598522546012267;49.5198;-16.1894;6.6124;
598522556012267;49.3490;-16.1528;6.8076;
598522566012267;49.1782;-16.1528;6.9418;
598522576012267;49.0928;-16.1406;6.9662;
598522586012267;49.0806;-16.1650;6.9662;
598522596012267;48.9342;-16.1528;7.1370;
598522606012267;48.8488;-16.0796;7.2590;
598522616012267;48.9464;-16.0674;7.1248;
598522626012267;49.2026;-16.0064;6.8442;
598522636012267;49.3612;-15.9698;6.6246;
598522646012267;49.5076;-15.9332;6.4904;
598522656012267;49.6296;-15.9454;6.3196;
598522666012267;49.7150;-15.8844;6.1976;
598522676012267;49.7882;-15.8600;5.9658;
598522686012267;49.8126;-15.9332;5.8682;
598522696012267;49.8126;-15.8966;5.7706;
598522706012267;49.8126;-15.9942;5.6852;
598522716012267;49.8858;-16.0064;5.5510;
598522726012267;49.8736;-15.9820;5.4168;
598522736012267;49.8736;-15.9698;5.3802;
598522746012267;49.8248;-16.0308;5.3802;
598522756012267;49.8126;-16.0796;5.3802;
598522766012267;49.8980;-16.0430;5.2582;
598522776012267;49.9102;-16.0430;5.2460;
598522786012267;49.9712;-15.9942;5.1606;
598522796012267;49.9590;-15.9942;5.0752;
598522806012267;50.1420;-16.0064;4.8434;
598522816012267;50.3616;-16.0186;4.5628;
598522826012267;50.4714;-16.0064;4.3554;
598522836012267;50.6422;-16.0186;4.1114;
598522846012267;50.6666;-16.0552;4.0504;
598522856012267;50.5690;-16.0796;4.1358;
598522866012267;50.3860;-16.0552;4.4042;
598522876012267;50.2884;-16.0674;4.5384;
598522886012267;50.0932;-16.0552;4.8312;
598522896012267;49.8370;-16.0308;5.1972;
598522906012267;49.7272;-15.9698;5.3924;
598522916012267;49.5564;-15.9210;5.6608;
598522926012267;49.3124;-15.9088;5.9170;
598522936012267;49.4222;-15.8966;5.8316;
598522946012267;49.5076;-15.8966;5.7218;
598522956012267;49.5564;-15.8966;5.6974;
598522966012267;49.6418;-15.9332;5.5998;
598522976012267;49.7760;-15.9332;5.3802;
598522986012267;49.9102;-15.9332;5.2948;
598522996012267;50.0566;-15.9454;5.1606;
598523006012267;50.2640;-15.9210;4.9410;
598523016012267;50.2884;-15.8966;4.9898;
598523026012267;50.3250;-15.8844;4.9532;
598523036012267;50.3250;-15.8478;4.9532;
598523046012267;50.2640;-15.7990;5.1362;
598523056012267;50.1420;-15.7746;5.2948;
598523066012267;50.0688;-15.7868;5.4290;
598523076012267;49.8858;-15.8112;5.5876;
598523086012267;49.9468;-15.7746;5.5876;
598523096012267;49.8980;-15.7868;5.5876;
598523106012267;49.8370;-15.7990;5.6242;
598523116012267;49.8736;-15.7868;5.6730;
598523126012267;49.8980;-15.7990;5.5388;
598523136012267;49.8614;-15.8112;5.6242;
598523146012267;49.8126;-15.7990;5.6974;
598523156012267;49.8736;-15.7380;5.6486;
598523166012267;49.7028;-15.7258;5.8316;
598523176012267;49.5198;-15.7014;6.0024;
598523186012267;49.3734;-15.6892;6.1732;
598523196012267;49.2270;-15.6892;6.3318;
598523206012267;48.9952;-15.6770;6.5270;
598523216012267;48.8854;-15.6404;6.6490;
598523226012267;48.7634;-15.6160;6.7100;
598523236012267;48.5804;-15.5794;6.9540;
598523246012267;48.5682;-15.6038;6.9418;
598523256012267;48.5682;-15.5672;7.0028;
598523266012267;48.6658;-15.4818;6.9418;
598523276012267;48.8000;-15.4208;6.8320;
598523286012267;48.9952;-15.3842;6.7344;
598523296012267;49.1416;-15.3598;6.5758;
598523306012267;49.3124;-15.2622;6.3928;
598523316012267;49.5320;-15.2988;6.1976;
598523326012267;49.6418;-15.2256;6.1610;
598523336012267;49.7638;-15.2622;6.0024;
598523346012267;49.7516;-15.2866;6.0146;
598523356012267;49.6296;-15.3476;6.0268;
598523366012267;49.5076;-15.3964;6.0024;
598523376012267;49.5564;-15.4330;5.8682;
598523386012267;49.5320;-15.5428;5.8072;
598523396012267;49.5320;-15.5794;5.7096;
598523406012267;49.4954;-15.6282;5.6242;
598523416012267;49.4222;-15.5916;5.6364;
598523426012267;49.3734;-15.6160;5.6364;
598523436012267;49.3368;-15.5916;5.6608;
598523446012267;49.3734;-15.5794;5.6730;
598523456012267;49.2392;-15.5794;5.8438;
598523466012267;49.1904;-15.5672;6.0024;
598523476012267;49.1538;-15.5672;5.9780;
598523486012267;49.0562;-15.5916;6.0024;
598523496012267;49.0562;-15.6160;6.0024;
598523506012267;49.0928;-15.6526;5.9292;
598523516012267;49.1416;-15.6648;5.8804;
598523526012267;49.2392;-15.6892;5.7218;
598523536012267;49.3856;-15.6892;5.5144;
598523546012267;49.3002;-15.7136;5.5510;
598523556012267;49.2270;-15.7258;5.7096;
598523566012267;49.1538;-15.6770;5.8804;
598523576012267;49.0928;-15.6892;6.0268;
598523586012267;49.0684;-15.6160;6.1732;
598523596012267;49.0562;-15.5794;6.1732;
598523606012267;48.9098;-15.5672;6.3928;
598523616012267;48.8366;-15.5306;6.5514;
598523626012267;48.8976;-15.4574;6.4904;
598523636012267;48.8854;-15.4086;6.5270;
598523646012267;48.8976;-15.4086;6.5758;
598523656012267;48.9342;-15.3964;6.5880;
598523666012267;48.8854;-15.3964;6.5880;
598523676012267;48.8976;-15.3964;6.6856;
598523686012267;48.9220;-15.3720;6.7466;
598523696012267;48.7512;-15.3476;6.9662;
598523706012267;48.8000;-15.3842;7.1126;
598523716012267;48.8854;-15.3476;7.0272;
598523726012267;49.2880;-15.3232;6.5880;
598523736012267;49.3612;-15.2866;6.5270;
598523746012267;49.4222;-15.3232;6.5636;
598523756012267;49.5808;-15.3110;6.4416;
598523766012267;49.6906;-15.2988;6.4050;
598523776012267;49.9346;-15.2988;6.1244;
598523786012267;50.0078;-15.2622;5.9780;
598523796012267;50.0322;-15.2988;5.9902;
598523806012267;49.8004;-15.3110;6.3196;
598523816012267;49.8492;-15.3476;6.1976;
598523826012267;50.0322;-15.3354;5.9658;
598523836012267;49.9956;-15.3110;5.9536;
598523846012267;50.0932;-15.2866;5.8560;
598523856012267;50.1176;-15.3110;5.8926;
598523866012267;50.2396;-15.3232;5.7584;
598523876012267;50.3616;-15.2988;5.5876;
598523886012267;50.4836;-15.2744;5.4412;
598523896012267;50.6056;-15.2500;5.3314;
598523906012267;50.6056;-15.2256;5.3070;
598523916012267;50.6544;-15.2500;5.2948;
598523926012267;50.6422;-15.2378;5.2338;
598523936012267;50.6056;-15.2256;5.2704;
598523946012267;50.4958;-15.1768;5.5022;
598523956012267;50.4104;-15.1768;5.5998;
598523966012267;50.3250;-15.1890;5.7828;
598523976012267;50.1908;-15.2012;5.9414;
598523986012267;50.0444;-15.2012;6.1854;
598523996012267;49.9468;-15.1890;6.4050;
598524006012267;49.8492;-15.2012;6.6246;
598524016012267;49.9102;-15.2012;6.5880;
598524026012267;49.8492;-15.2134;6.6734;
598524036012267;49.7882;-15.2622;6.7466;
598524046012267;49.8248;-15.2622;6.6856;
598524056012267;49.8858;-15.2866;6.6368;
598524066012267;50.0688;-15.2988;6.3806;
598524076012267;50.2640;-15.3110;6.0634;
598524086012267;50.3616;-15.2500;5.9048;
598524096012267;50.4104;-15.2378;5.7950;
598524106012267;50.5812;-15.2866;5.5510;
598524116012267;50.7154;-15.2866;5.3192;
598524126012267;50.8252;-15.2744;5.1362;
598524136012267;50.8740;-15.2622;5.0874;
598524146012267;50.7886;-15.2622;5.2338;
598524156012267;50.6178;-15.2378;5.4412;
598524166012267;50.5446;-15.2866;5.5510;
598524176012267;50.5080;-15.2988;5.5632;
598524186012267;50.4348;-15.2744;5.6120;
598524196012267;50.3128;-15.2500;5.7706;
598524206012267;50.1542;-15.2622;5.9902;
598524216012267;50.0444;-15.2500;6.0634;
598524226012267;50.0810;-15.2744;5.9170;
598524236012267;50.0688;-15.3232;5.8438;
598524246012267;50.1420;-15.3354;5.7218;
598524256012267;50.0810;-15.3842;5.8682;
598524266012267;50.1176;-15.4452;5.9048;
598524276012267;50.1786;-15.4818;5.8926;
598524286012267;50.2640;-15.5306;5.7462;
598524296012267;50.3372;-15.5916;5.6486;
598524306012267;50.3860;-15.5672;5.6242;
598524316012267;50.4226;-15.6038;5.6608;
598524326012267;50.3006;-15.6648;5.7950;
598524336012267;50.1664;-15.6770;5.8316;
598524346012267;49.9468;-15.7380;6.0268;
598524356012267;49.7394;-15.7746;6.2342;
598524366012267;49.5930;-15.7746;6.3440;
598524376012267;49.3978;-15.8112;6.5270;
598524386012267;49.2636;-15.8600;6.6856;
598524396012267;49.1538;-15.8844;6.7222;
598524406012267;49.1660;-15.8966;6.5148;
598524416012267;49.1172;-15.9332;6.5636;
598524426012267;49.0440;-15.9332;6.5392;
598524436012267;49.1050;-15.9820;6.3684;
598524446012267;49.1294;-16.0552;6.3196;
598524456012267;49.1660;-16.0308;6.2464;
598524466012267;49.0074;-16.0674;6.2952;
598524476012267;48.8976;-16.1284;6.2830;
598524486012267;48.7634;-16.1894;6.4172;
598524496012267;48.7634;-16.2260;6.2342;
598524506012267;48.7756;-16.2138;6.1366;
598524516012267;48.7390;-16.2504;6.1732;
598524526012267;48.6536;-16.2626;6.1732;
598524536012267;48.5316;-16.3358;6.1610;
598524546012267;48.5560;-16.3846;6.0146;
598524556012267;48.7756;-16.3968;5.7706;
598524566012267;48.9464;-16.4578;5.5510;
598524576012267;49.1538;-16.4822;5.4046;
598524586012267;49.3002;-16.5554;5.2094;
598524596012267;49.3856;-16.6164;5.0874;
598524606012267;49.4588;-16.6652;5.0020;
598524616012267;49.5076;-16.7018;5.0020;
598524626012267;49.5320;-16.7628;5.0264;
598524636012267;49.5198;-16.8116;5.2094;
598524646012267;49.4832;-16.8116;5.3924;
598524656012267;49.5076;-16.7872;5.4656;
598524666012267;49.5686;-16.8116;5.6242;
598524676012267;49.5930;-16.8116;5.6852;
598524686012267;49.6906;-16.8238;5.7706;
598524696012267;49.9224;-16.8238;5.6608;
598524706012267;50.1542;-16.8360;5.5510;
598524716012267;50.3006;-16.8726;5.3558;
598524726012267;50.4348;-16.9214;5.2216;
598524736012267;50.4836;-16.9946;5.1606;
598524746012267;50.6178;-17.0312;4.8800;
598524756012267;50.8374;-17.0678;4.5994;
598524766012267;50.9350;-17.1044;4.4774;
598524776012267;50.9716;-17.1288;4.4530;
598524786012267;50.9716;-17.1410;4.4042;
598524796012267;51.0082;-17.1288;4.4042;
598524806012267;51.0326;-17.1410;4.4286;
598524816012267;51.0814;-17.1654;4.4286;
598524826012267;51.0448;-17.1776;4.4896;
598524836012267;50.9350;-17.2264;4.6116;
598524846012267;50.9960;-17.2386;4.5262;
598524856012267;51.0326;-17.2752;4.4774;
598524866012267;50.9960;-17.2996;4.5628;
598524876012267;50.8618;-17.3484;4.6848;
598524886012267;50.7764;-17.3972;4.7092;
598524896012267;50.6056;-17.4094;4.8190;
598524906012267;50.5080;-17.4582;5.0020;
598524916012267;50.4226;-17.4582;5.1362;
598524926012267;50.2152;-17.4460;5.4168;
598524936012267;49.9712;-17.4460;5.7096;
598524946012267;49.8004;-17.4338;6.0146;
598524956012267;49.7638;-17.3728;6.2220;
598524966012267;49.6784;-17.2996;6.4904;
598524976012267;49.7028;-17.2752;6.6246;
598524986012267;49.8614;-17.2020;6.6246;
598524996012267;49.9224;-17.1410;6.7100;
598525006012267;50.0444;-17.1532;6.5758;
598525016012267;50.2030;-17.1532;6.4050;
598525026012267;50.2762;-17.1898;6.2220;
598525036012267;50.2274;-17.2874;6.1000;
598525046012267;50.1664;-17.4094;6.0268;
598525056012267;49.9346;-17.4704;6.1244;
598525066012267;49.5076;-17.5314;6.4416;
598525076012267;49.2392;-17.6290;6.6124;
598525086012267;48.8854;-17.7144;6.9052;
598525096012267;48.6048;-17.7388;7.1980;
598525106012267;48.4828;-17.7388;7.3078;
598525116012267;48.2998;-17.7388;7.5762;
598525126012267;48.2022;-17.6656;7.7714;
598525136012267;48.4706;-17.6168;7.5152;
598525146012267;48.7390;-17.6290;7.1858;
598525156012267;48.8732;-17.6168;6.9662;
598525166012267;48.9952;-17.6168;6.8442;
598525176012267;49.0562;-17.7022;6.7100;
598525186012267;49.1294;-17.7510;6.6124;
598525196012267;49.2270;-17.7510;6.3562;
598525206012267;49.3856;-17.8242;5.9414;
598525216012267;49.2880;-17.9218;5.8438;
598525226012267;49.2758;-18.0072;5.6364;
598525236012267;49.2880;-18.0560;5.4534;
598525246012267;49.2758;-18.1658;5.2582;
598525256012267;49.3246;-18.1902;5.0752;
598525266012267;49.3368;-18.2512;4.9044;
598525276012267;49.3856;-18.3610;4.7702;
598525286012267;49.3368;-18.4098;4.7702;
598525296012267;49.3246;-18.4342;4.7214;
598525306012267;49.2880;-18.4220;4.7580;
598525316012267;49.3490;-18.4464;4.6604;
598525326012267;49.5320;-18.3976;4.5018;
598525336012267;49.5198;-18.3854;4.4530;
598525346012267;49.4466;-18.4220;4.4652;
598525356012267;49.4954;-18.3732;4.4164;
598525366012267;49.5930;-18.3610;4.2944;
598525376012267;49.7272;-18.3732;4.0748;
598525386012267;49.7882;-18.3854;3.9284;
598525396012267;49.6784;-18.4220;3.9284;
598525406012267;49.5930;-18.4464;3.8796;
598525416012267;49.6540;-18.4952;3.7332;
598525426012267;49.6784;-18.4952;3.6966;
598525436012267;49.6296;-18.5196;3.6478;
598525446012267;49.5442;-18.5440;3.6722;
598525456012267;49.4466;-18.6050;3.8064;
598525466012267;49.4344;-18.5806;3.8430;
598525476012267;49.4832;-18.5562;3.8796;
598525486012267;49.4222;-18.5806;4.0748;
598525496012267;49.3978;-18.5684;4.1480;
598525506012267;49.4954;-18.4952;4.0382;
598525516012267;49.4954;-18.5318;4.0870;
598525526012267;49.4710;-18.5562;4.1236;
598525536012267;49.3612;-18.5440;4.1480;
598525546012267;49.2026;-18.5806;4.2700;
598525556012267;49.1172;-18.6294;4.3432;
598525566012267;49.0562;-18.6294;4.4164;
598525576012267;49.0684;-18.6172;4.3310;
598525586012267;48.9098;-18.7026;4.4774;
598525596012267;48.8366;-18.7026;4.5628;
598525606012267;48.8000;-18.6660;4.6726;
598525616012267;48.7024;-18.6416;4.9044;
598525626012267;48.5804;-18.6294;5.0386;
598525636012267;48.6170;-18.5806;5.0020;
598525646012267;48.6780;-18.5806;4.8678;
598525656012267;48.6414;-18.6050;4.8434;
598525666012267;48.8000;-18.5562;4.6360;
598525676012267;48.8976;-18.5318;4.5262;
598525686012267;48.9220;-18.5074;4.4042;
598525696012267;49.1172;-18.5318;4.1480;
598525706012267;49.3612;-18.5440;3.9406;
598525716012267;49.4466;-18.5562;3.8186;
598525726012267;49.3978;-18.5074;3.8308;
598525736012267;49.3612;-18.4830;3.9162;
598525746012267;49.2880;-18.5074;4.0382;
598525756012267;49.2514;-18.4830;4.0382;
598525766012267;49.2148;-18.5074;4.1114;
598525776012267;49.1782;-18.4586;4.0992;
598525786012267;49.1050;-18.4464;4.1236;
598525796012267;49.0562;-18.4464;4.2090;
598525806012267;49.0806;-18.4464;4.2334;
598525816012267;49.0684;-18.4220;4.2822;
598525826012267;48.9708;-18.3488;4.4530;
598525836012267;48.8610;-18.3854;4.5018;
598525846012267;48.8488;-18.3610;4.5018;
598525856012267;48.7634;-18.3488;4.5872;
598525866012267;48.8244;-18.2756;4.4774;
598525876012267;48.7878;-18.2024;4.5018;
598525886012267;48.8244;-18.1292;4.3920;
598525896012267;48.8366;-18.1536;4.3920;
598525906012267;48.9464;-18.1658;4.2578;
598525916012267;49.0196;-18.0682;4.1968;
598525926012267;49.1294;-18.0438;4.0504;
598525936012267;49.2270;-17.9950;3.9894;
598525946012267;49.1538;-17.9706;4.0748;
598525956012267;49.1294;-17.9584;4.0138;
598525966012267;49.2026;-17.9462;3.7942;
598525976012267;49.3124;-17.8852;3.5502;
598525986012267;49.4588;-17.7998;3.3062;
598525996012267;49.6052;-17.7754;3.1598;
598526006012267;49.7150;-17.7388;3.0622;
598526016012267;49.8248;-17.7022;2.8670;
598526026012267;49.9102;-17.6900;2.7694;
598526036012267;49.9346;-17.6656;2.7572;
598526046012267;49.9346;-17.6290;2.8426;
598526056012267;49.9590;-17.5802;2.9158;
598526066012267;49.7638;-17.5314;3.1720;
598526076012267;49.6418;-17.5070;3.3672;
598526086012267;49.5198;-17.4460;3.5624;
598526096012267;49.3978;-17.3606;3.8552;
598526106012267;49.2758;-17.2874;4.1358;
598526116012267;49.3856;-17.2508;4.1724;
598526126012267;49.3856;-17.2142;4.2090;
598526136012267;49.4344;-17.1288;4.2456;
598526146012267;49.6174;-17.0800;4.0992;
598526156012267;49.8126;-17.0068;3.8674;
598526166012267;50.0078;-16.9580;3.6844;
598526176012267;50.2884;-16.9092;3.3916;
598526186012267;50.5568;-16.8726;2.9890;
598526196012267;50.5934;-16.7628;2.8548;
598526206012267;50.7032;-16.6896;2.7938;
598526216012267;50.6666;-16.6164;2.8060;
598526226012267;50.6178;-16.5554;2.8548;
598526236012267;50.5446;-16.4700;2.9646;
598526246012267;50.5446;-16.3846;2.9158;
598526256012267;50.3982;-16.2870;2.9646;
598526266012267;50.4348;-16.1894;2.8914;
598526276012267;50.5934;-16.1528;2.7450;
598526286012267;50.7276;-16.1162;2.6108;
598526296012267;50.8984;-16.0796;2.3302;
598526306012267;51.0692;-16.0674;2.0130;
598526316012267;51.2400;-16.0430;1.7812;
598526326012267;51.3498;-16.0308;1.5860;
598526336012267;51.4718;-16.0186;1.4640;
598526346012267;51.5084;-15.9576;1.4396;
598526356012267;51.5328;-15.8722;1.5128;
598526366012267;51.4962;-15.7868;1.6470;
598526376012267;51.5450;-15.7014;1.7690;
598526386012267;51.5450;-15.5672;1.8910;
598526396012267;51.4352;-15.4574;2.1716;
598526406012267;51.1424;-15.3842;2.6352;
598526416012267;50.9228;-15.3110;3.0866;
598526426012267;50.7520;-15.2866;3.3916;
598526436012267;50.5690;-15.2500;3.5136;
598526446012267;50.3860;-15.2256;3.6966;
598526456012267;50.1298;-15.2378;3.8552;
598526466012267;49.9712;-15.2378;4.0138;
598526476012267;49.8980;-15.1768;3.9894;
598526486012267;50.0566;-15.0792;3.7088;
598526496012267;50.3250;-14.9694;3.4526;
598526506012267;50.5080;-14.7986;3.2940;
598526516012267;50.6544;-14.7376;3.1598;
598526526012267;50.7642;-14.6156;3.0500;
598526536012267;50.8984;-14.4936;3.1232;
598526546012267;50.9716;-14.3838;3.1476;
598526556012267;51.0814;-14.3106;3.1232;
598526566012267;51.1790;-14.2618;3.1110;
598526576012267;51.0448;-14.2740;3.1232;
598526586012267;51.0448;-14.2862;3.0622;
598526596012267;51.0326;-14.2252;3.0378;
598526606012267;51.1180;-14.2618;2.8914;
598526616012267;51.0448;-14.2374;2.7816;
598526626012267;51.1424;-14.2374;2.5742;
598526636012267;51.1668;-14.2008;2.4034;
598526646012267;50.9960;-14.2252;2.4644;
598526656012267;50.9350;-14.1886;2.5010;
598526666012267;50.7764;-14.1886;2.6352;
598526676012267;50.7032;-14.1520;2.6840;
598526686012267;50.5446;-14.1154;2.8670;
598526696012267;50.7032;-14.0666;2.6962;
598526706012267;50.7764;-14.0056;2.6108;
598526716012267;50.8008;-13.9568;2.6352;
598526726012267;50.7520;-13.8714;2.7084;
598526736012267;50.6788;-13.7860;2.8426;
598526746012267;50.6178;-13.7128;3.0134;
598526756012267;50.4958;-13.6396;3.2452;
598526766012267;50.4958;-13.5420;3.2818;
598526776012267;50.3616;-13.4810;3.5380;
598526786012267;50.1664;-13.4078;3.8674;
598526796012267;50.1542;-13.3468;3.9650;
598526806012267;50.2884;-13.2614;3.9040;
598526816012267;50.4104;-13.1882;3.8064;
598526826012267;50.5568;-13.1272;3.6478;
598526836012267;50.6788;-13.1028;3.4770;
598526846012267;50.7764;-13.0540;3.3062;
598526856012267;50.9228;-13.0540;3.0622;
598526866012267;51.0082;-13.0540;2.9524;
598526876012267;51.0936;-13.0906;2.8182;
598526886012267;51.1180;-13.1028;2.7328;
598526896012267;51.1912;-13.1272;2.6108;
598526906012267;51.2644;-13.1028;2.5620;
598526916012267;51.3254;-13.0784;2.5376;
598526926012267;51.4718;-13.0296;2.4522;
598526936012267;51.3986;-12.9442;2.5864;
598526946012267;51.3986;-12.8832;2.6840;
598526956012267;51.2888;-12.8344;2.8914;
598526966012267;51.2522;-12.8222;2.9402;
598526976012267;51.3376;-12.7856;2.8670;
598526986012267;51.3620;-12.7612;2.8792;
598526996012267;51.3742;-12.7856;2.8426;
598527006012267;51.2278;-12.8222;3.0012;
598527016012267;51.3132;-12.8710;2.9524;
598527026012267;51.2766;-12.9198;2.8426;
598527036012267;51.3010;-12.9198;2.7084;
598527046012267;51.2888;-12.9442;2.7206;
598527056012267;51.2034;-12.9442;2.8670;
598527066012267;51.1546;-12.9442;2.7572;
598527076012267;51.2644;-12.8832;2.6718;
598527086012267;51.2888;-12.8344;2.6474;
598527096012267;51.2522;-12.7856;2.6108;
598527106012267;51.2766;-12.7856;2.6474;
598527116012267;51.3498;-12.6758;2.5742;
598527126012267;51.3986;-12.6636;2.5010;
