Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598579925078286;-0.0053;-0.1823;-0.1317;
598579935183494;0.0405;-0.3165;-0.1530;
598579945288494;0.0479;-0.0417;-0.1605;
598579955393702;-0.1490;0.0457;-0.1647;
598579965498911;-0.1501;-0.0619;-0.1636;
598579975609432;-0.0096;-0.0683;-0.1413;
598579985714640;0.0192;0.0126;-0.1221;
598579995819848;0.0383;-0.0001;-0.0997;
598580005921359;0.0170;-0.0459;-0.1413;
598580016026515;0.0628;-0.0087;-0.1370;
598580026131775;0.0490;-0.0395;-0.1029;
598580036221307;0.0298;-0.0981;-0.1125;
598580046326515;0.0138;-0.0246;-0.1445;
598580056431723;-0.0075;0.0702;-0.1509;
598580066542088;-0.0160;0.0116;-0.1349;
598580076647296;0.0170;-0.0012;-0.1413;
598580086752505;0.0373;0.0670;-0.1445;
598580096890473;0.0575;0.0382;-0.1232;
598580106995734;0.1651;-0.0374;-0.0784;
598580117100942;0.2162;-0.0545;-0.0443;
598580127167609;0.1928;-0.0768;-0.0411;
598580137272817;0.1949;-0.0992;-0.0763;
598580147378025;0.1736;-0.0395;-0.0678;
598580157508130;0.1140;0.0531;-0.0465;
598580167613338;0.1545;0.0606;-0.0475;
598580177718546;0.2589;0.0425;-0.0529;
598580187831359;0.2194;0.0244;-0.0390;
598580197936567;0.1353;0.0158;-0.0326;
598580208041775;0.1523;0.0201;-0.0230;
598580218122505;0.1577;0.0009;-0.0241;
598580228227713;0.1300;-0.0459;-0.0198;
598580238332921;0.1268;-0.0672;0.0004;
598580248460838;0.0959;-0.0332;0.0164;
598580258566046;0.1033;-0.0129;0.0111;
598580268671255;0.1118;-0.0108;-0.0252;
598580278760525;0.1332;0.0435;-0.0134;
598580288865734;0.1246;0.0947;0.0025;
598580298970942;0.1587;0.0659;0.0121;
598580309081567;0.1726;0.0254;-0.0007;
598580319186775;0.0969;-0.0140;-0.0113;
598580329291984;0.0842;-0.0087;-0.0262;
598580339387036;0.1012;0.0467;-0.0081;
598580349492244;0.1023;0.0372;-0.0007;
598580359597400;0.1310;-0.0012;0.0089;
598580369702869;0.1161;-0.0321;0.0260;
598580379808077;0.1268;-0.0481;0.0292;
598580389913234;0.1374;-0.0193;0.0270;
598580400031515;0.1001;-0.0289;0.0025;
598580410136723;0.1289;-0.0182;-0.0124;
598580420241880;0.1214;0.0212;0.0068;
598580430339327;0.1118;0.0095;0.0068;
598580440444536;0.1385;0.0233;0.0036;
598580450549692;0.0895;0.0126;-0.0156;
598580460665577;0.1001;-0.0023;-0.0166;
598580470770786;0.1087;0.0457;0.0249;
598580480875942;0.0778;0.0435;0.0174;
598580490969640;0.1055;-0.0364;0.0100;
598580501074848;0.0863;-0.0491;0.0377;
598580511180005;0.0597;0.0073;0.0515;
598580521301932;0.0565;0.0254;0.0462;
598580531407140;0.0405;-0.0140;0.0260;
598580541512296;0.0394;0.0286;-0.0039;
598580551619952;0.0522;0.0851;0.0132;
598580561725161;0.0149;0.0329;0.0121;
598580571830317;0.0554;-0.0097;-0.0326;
598580581928702;0.0607;0.0137;-0.0039;
598580592033911;0.0075;0.0425;-0.0007;
598580602139067;0.0479;0.0180;-0.0060;
598580612246827;0.0916;-0.0001;0.0047;
598580622352036;0.0746;-0.0257;0.0068;
598580632457192;0.0650;-0.0321;-0.0007;
598580642550682;0.0810;0.0244;0.0174;
598580652655890;0.0820;0.0169;0.0664;
598580662761046;0.0746;-0.0076;0.0632;
598580672869223;0.1044;0.0169;0.0249;
598580682974432;0.0873;0.0403;0.0366;
598580693079588;0.0586;0.0308;0.0750;
598580703184744;0.0778;-0.0001;0.0632;
598580713289952;0.0639;-0.0044;0.0515;
598580723395109;0.0202;0.0222;0.0366;
598580733496932;0.0266;0.0244;0.0377;
598580743602140;0.0298;-0.0225;0.0696;
598580753707296;0.0107;-0.0310;0.0632;
598580763809015;-0.0128;0.0148;0.0558;
598580773914223;0.0117;0.0499;0.0611;
598580784019380;0.0160;0.0393;0.0952;
598580794129952;0.0021;-0.0108;0.1112;
598580804235161;-0.0426;0.0041;0.0782;
598580814340317;-0.0298;0.0425;0.0398;
598580824447036;-0.0469;-0.0087;0.0622;
598580834552244;-0.0714;-0.0662;0.0547;
598580844657400;-0.0692;-0.0545;0.0462;
598580854763807;-0.1586;-0.0342;0.0196;
598580864869015;-0.1842;0.0009;-0.0017;
598580874974171;-0.1714;0.0126;-0.0124;
598580885084744;-0.1437;0.0201;-0.0124;
598580895189952;-0.1277;0.0233;-0.0049;
598580905295109;-0.0895;0.0318;-0.0103;
598580915379327;-0.0469;-0.0214;0.0089;
598580925484484;-0.0511;-0.0459;0.0142;
598580935589640;-0.0447;0.0063;0.0249;
598580945715473;-0.0586;0.0084;0.0270;
598580955820682;-0.0245;-0.0193;-0.0060;
598580965925838;-0.0128;-0.0395;0.0004;
598580976002869;-0.0298;-0.0406;0.0185;
598580986108025;-0.0383;-0.0108;-0.0007;
598580996213234;-0.0426;0.0031;-0.0209;
598581006348390;-0.0426;0.0201;-0.0241;
598581016453598;-0.0373;0.0382;-0.0166;
598581026558755;-0.0415;0.0254;0.0004;
598581036638911;-0.0330;0.0137;0.0047;
598581046744119;-0.0277;-0.0300;0.0004;
598581056849275;-0.0383;-0.0395;-0.0007;
598581066955369;-0.0618;-0.0246;0.0015;
598581077060577;-0.0234;0.0020;0.0121;
598581087165734;-0.0362;0.0073;0.0377;
598581097263598;-0.0533;-0.0193;0.0015;
598581107368807;-0.0373;0.0158;-0.0422;
598581117473963;-0.0341;0.0435;-0.0220;
598581127609015;-0.0383;0.0020;-0.0166;
598581137714223;-0.0021;-0.0129;-0.0305;
598581147819380;0.0117;0.0276;-0.0411;
598581157922661;-0.0053;0.0521;-0.0401;
598581168027869;0.0330;0.0169;-0.0486;
598581178133025;0.0501;-0.0364;-0.0433;
598581188226202;0.0373;-0.0534;-0.0454;
598581198331411;0.0565;-0.0939;-0.0411;
598581208436567;0.0991;-0.2068;-0.0358;
598581218544536;0.0842;-0.2281;-0.0624;
598581228649744;-0.0490;0.0222;-0.0358;
598581238754900;-0.0053;0.1820;-0.0049;
598581248865525;0.1704;0.1692;-0.0411;
598581258970734;0.2759;0.1160;-0.0806;
598581269075890;0.1992;0.0638;-0.0635;
598581279165213;0.1310;0.0499;-0.0326;
598581289270369;0.0884;0.0137;-0.0369;
598581299375525;0.0916;-0.0097;-0.0678;
598581309494015;0.0234;0.0190;-0.0710;
598581319599171;0.0234;0.0180;-0.0774;
598581329704327;0.0394;-0.0044;-0.0763;
598581339814536;0.0405;0.0478;-0.0624;
598581349919744;0.0320;0.1053;-0.0646;
598581360024900;0.0469;0.0787;-0.0635;
598581370119952;0.0692;0.1032;-0.0688;
598581380225161;0.0714;0.2118;-0.0582;
598581390330317;0.1023;0.2735;-0.0497;
598581400435057;0.1502;0.0957;-0.0326;
598581410540265;0.1864;-0.2228;-0.0518;
598581420645421;0.2344;-0.2079;-0.0667;
598581430755369;-0.0085;-0.1152;-0.0550;
598581440860577;-0.1426;-0.2068;-0.0624;
598581450965734;-0.0085;-0.2206;-0.1104;
598581461078182;0.0032;-0.0822;-0.1370;
598581471183390;0.0043;0.0521;-0.1115;
598581481288546;0.1033;0.0095;-0.1189;
598581491388702;0.1928;-0.0321;-0.1200;
598581501493911;0.1672;0.0276;-0.0955;
598581511599067;0.1289;0.0254;-0.0827;
598581521709015;0.1981;-0.0406;-0.0710;
598581531814223;0.2237;-0.0438;-0.0593;
598581541919432;0.1896;-0.0353;-0.0326;
598581552018442;0.1971;-0.0566;-0.0316;
598581562123650;0.2514;-0.0523;-0.0433;
598581572228807;0.2418;-0.0310;-0.0646;
598581582335265;0.2312;-0.0182;-0.0550;
598581592440473;0.2397;-0.0204;-0.0326;
598581602545630;0.2418;-0.0065;-0.0220;
598581612651619;0.2130;0.0254;-0.0497;
598581622756827;0.2439;0.0435;-0.0454;
598581632861984;0.2045;0.0563;-0.0326;
598581642967557;0.1747;0.0435;-0.0529;
598581653072765;0.2152;0.0222;-0.0454;
598581663177921;0.1949;0.0233;-0.0252;
598581673278182;0.1640;0.0286;-0.0262;
598581683383390;0.2056;0.0031;-0.0294;
598581693488546;0.2088;0.0169;-0.0230;
598581703598077;0.2088;0.0052;-0.0273;
598581713703286;0.2099;-0.0065;-0.0433;
598581723808442;0.2035;0.0393;-0.0529;
598581733904223;0.1928;0.0936;-0.0667;
598581744009432;0.2056;0.0766;-0.0688;
598581754114588;0.2045;0.0467;-0.0710;
598581764221307;0.2290;0.0862;-0.0518;
598581774326515;0.2205;0.1213;-0.0593;
598581784431671;0.2418;0.0893;-0.0763;
598581794546515;0.2216;0.0542;-0.0901;
598581804651723;0.2471;0.0904;-0.0838;
598581814756880;0.2620;0.1277;-0.0667;
598581824861098;0.3057;0.1373;-0.0635;
598581834966307;0.3473;0.1554;-0.0624;
598581845071463;0.3579;0.1170;-0.0454;
598581855166098;0.3824;0.0659;-0.0294;
598581865271307;0.3707;0.1107;-0.0177;
598581875376463;0.3675;0.1501;-0.0124;
598581885487973;0.4122;0.0872;-0.0294;
598581895593182;0.4378;0.0201;-0.0656;
598581905698338;0.4059;-0.0417;-0.0166;
598581915839015;0.3132;-0.1035;0.0419;
598581925944223;0.2589;-0.0885;0.0377;
598581936049380;0.2610;-0.0491;0.0068;
598581946114380;0.2354;-0.0438;-0.0081;
598581956219536;0.2493;-0.0566;0.0004;
598581966324744;0.2493;-0.0289;0.0025;
598581976444275;0.2514;-0.0161;0.0047;
598581986549484;0.2407;0.0095;0.0281;
598581996654640;0.2418;0.0254;0.0494;
598582006731932;0.2557;-0.0129;0.0537;
598582016837140;0.2578;-0.0342;0.0771;
598582026942296;0.2471;-0.0129;0.0675;
598582037083755;0.2620;0.0499;0.0718;
598582047188963;0.2599;0.0084;0.1016;
598582057294119;0.2290;-0.1045;0.1069;
598582067360213;0.2067;-0.0715;0.1027;
598582077465369;0.2013;0.0201;0.1037;
598582087570577;0.1598;0.0648;0.1005;
598582097679119;0.1513;0.0947;0.0867;
598582107784327;0.1704;0.0542;0.1027;
598582117889484;0.1587;0.0201;0.1037;
598582128028755;0.1726;0.0073;0.1048;
598582138133963;0.1875;0.0180;0.0963;
598582148239119;0.1491;0.0254;0.0718;
598582158310577;0.1268;0.0244;0.0409;
598582168415734;0.1268;0.0744;0.0451;
598582178520890;0.1385;0.0755;0.0505;
598582188643286;0.1449;-0.0406;0.0238;
598582198748494;0.1651;-0.0374;0.0281;
598582208853650;0.1214;0.0425;0.0260;
598582218946411;0.1278;0.0063;-0.0007;
598582229051619;0.1981;0.0222;-0.0252;
598582239156775;0.1800;0.0595;-0.0134;
598582249275161;0.1566;0.0329;-0.0252;
598582259380369;0.1843;-0.0001;-0.0433;
598582269485525;0.1513;-0.0332;-0.0561;
598582279599119;0.1790;-0.0161;-0.0443;
598582289704327;0.1960;-0.0321;-0.0411;
598582299809484;0.1875;-0.0971;-0.0848;
598582309906098;0.1885;-0.0470;-0.0965;
598582320011307;0.2109;0.0190;-0.0933;
598582330116463;0.2205;-0.0502;-0.0880;
598582340213755;0.2141;-0.0726;-0.0933;
598582350318911;0.2333;-0.0406;-0.0806;
598582360424067;0.2312;-0.1077;-0.0806;
598582370528650;0.2429;-0.1780;-0.0880;
598582380633807;0.2652;-0.1439;-0.0710;
598582390738963;0.2631;-0.0832;-0.0550;
598582400844952;0.2610;-0.0981;-0.0816;
598582410950161;0.2716;-0.1322;-0.0795;
598582421055317;0.3334;-0.1429;-0.0390;
598582431169692;0.2865;-0.1450;-0.0103;
598582441274900;0.2759;-0.0864;-0.0348;
598582451380057;0.2961;-0.0214;-0.0294;
598582461490786;0.2652;-0.0257;-0.0209;
598582471595994;0.2706;-0.0513;-0.0039;
598582481701150;0.3153;-0.0417;0.0121;
598582491796619;0.2929;-0.0545;0.0537;
598582501901827;0.2461;-0.0854;0.0494;
598582512006984;0.2546;-0.0225;0.0473;
598582522104900;0.2642;0.0350;0.0601;
598582532210057;0.2397;-0.0246;0.0877;
598582542315213;0.2482;-0.0055;0.0707;
598582552438859;0.2482;0.1107;0.0590;
598582562544067;0.2620;0.1394;0.0696;
598582572649223;0.2471;0.0702;0.0547;
598582582759432;0.2631;0.1394;0.0611;
598582592864640;0.2525;0.1501;0.0941;
598582602969796;0.2557;0.0585;0.0931;
598582613061411;0.2503;0.0659;0.0782;
598582623166619;0.2003;0.1000;0.0611;
598582633271775;0.2088;0.0776;0.0856;
598582643379848;0.2109;0.0702;0.0920;
598582653485057;0.2152;0.0819;0.0686;
598582663590213;0.2216;0.1085;0.0537;
598582673689744;0.2354;0.1426;0.0718;
598582683794952;0.2461;0.0883;0.0803;
598582693900109;0.2407;0.0521;0.0782;
598582704018807;0.2269;0.0734;0.0718;
598582714124015;0.2290;0.0776;0.0899;
598582724229171;0.1960;0.0574;0.0899;
598582734318598;0.2099;0.0297;0.0569;
598582744423807;0.2077;0.0755;0.0515;
598582754528963;0.1747;0.1170;0.0696;
598582764638390;0.1161;0.0712;0.0803;
598582774743598;0.0458;0.0063;0.0526;
598582784848755;0.0469;0.0095;0.0462;
598582794958598;0.0288;0.0499;0.0387;
598582805063807;0.0096;0.0403;0.0292;
598582815168963;0.0277;0.1000;0.0174;
598582825272244;-0.0234;0.1245;-0.0039;
598582835377452;-0.1107;0.0883;-0.0465;
598582845482609;-0.1852;0.0563;-0.0667;
598582855581359;-0.2065;0.0190;-0.0699;
598582865686567;-0.1959;0.0095;-0.0763;
598582875791723;-0.1756;-0.0129;-0.1061;
598582885887661;-0.1628;-0.0523;-0.1338;
598582895992869;-0.0778;-0.0246;-0.1605;
598582906098025;0.0149;-0.0193;-0.1690;
598582916178130;0.0447;-0.0502;-0.1722;
598582926283286;0.0980;-0.0459;-0.1764;
598582936388442;0.1289;-0.0321;-0.1658;
598582946522036;0.1332;-0.0236;-0.1838;
598582956627244;0.1342;-0.0342;-0.1859;
598582966732400;0.1768;-0.0119;-0.1732;
598582976866411;0.2226;-0.0129;-0.1530;
598582986971619;0.2855;-0.0300;-0.1509;
598582997076775;0.3206;0.0031;-0.1391;
598583007142661;0.3718;-0.0001;-0.1413;
598583017247817;0.3814;-0.1344;-0.1200;
598583027352973;0.4421;-0.1258;-0.0891;
598583037464171;0.5655;-0.0076;-0.0646;
598583047569327;0.6592;0.0169;-0.0379;
598583057674484;0.7189;-0.0172;-0.0060;
598583067787609;0.7477;0.0095;0.0153;
598583077892817;0.7509;0.1213;0.0089;
598583087997973;0.7338;0.1096;0.0398;
598583098150473;0.7636;0.0638;0.1005;
598583108255682;0.7786;0.1394;0.1133;
598583118360838;0.7647;0.1746;0.1357;
598583128414067;0.7455;0.0840;0.1410;
598583138519223;0.7828;0.0350;0.1495;
598583148624380;0.6316;0.0691;0.1591;
598583158728494;0.4325;0.1181;0.1612;
598583168833650;0.3867;0.0872;0.1527;
598583178938807;0.3750;0.0403;0.1272;
598583189046932;0.3430;0.0648;0.1059;
598583199152140;0.3366;0.1543;0.1059;
598583209257296;0.3483;0.1799;0.1485;
598583219349067;0.3441;0.0915;0.1378;
598583229454223;0.3526;0.0712;0.1165;
598583239559380;0.3292;0.1288;0.1144;
598583249697036;0.3110;0.1511;0.1101;
598583259802244;0.3537;0.1277;0.0941;
598583269907400;0.3856;0.0776;0.0973;
598583280018702;0.3302;0.0414;0.1154;
598583290123911;0.3185;-0.0310;0.1101;
598583300229067;0.2961;-0.0332;0.1122;
598583310313390;0.2450;-0.0108;0.1154;
598583320418598;0.2386;0.0244;0.1048;
598583330523755;0.2631;0.0734;0.0973;
598583340633025;0.2834;0.1085;0.1091;
598583350738234;0.3185;0.1362;0.1154;
598583360843390;0.3441;0.1575;0.1229;
598583370942765;0.3281;0.1128;0.1442;
598583381047973;0.3100;0.1000;0.1463;
598583391153130;0.2929;0.1011;0.1751;
598583401272661;0.2983;0.0968;0.1389;
598583411377869;0.3164;0.1746;0.1080;
598583421483025;0.2834;0.1682;0.1314;
598583431569848;0.2003;0.0776;0.1442;
598583441675057;0.1491;0.0350;0.1176;
598583451780213;0.1630;0.0190;0.1208;
598583461895161;0.2035;0.0510;0.1346;
598583472000369;0.1960;0.0478;0.1186;
598583482105525;0.1672;0.0158;0.1122;
598583492208077;0.1790;0.0819;0.1208;
598583502313286;0.2237;0.1373;0.1016;
598583512418442;0.2141;0.1469;0.0899;
598583522515630;0.1907;0.1692;0.0941;
598583532620786;0.2088;0.1937;0.0931;
598583542725942;0.1747;0.1224;0.1080;
598583552845057;0.1449;0.0872;0.0984;
598583562950265;0.1992;0.1501;0.0696;
598583573055421;0.1726;0.1554;0.0324;
598583583137505;0.1374;0.0893;0.0345;
598583593242661;0.1332;0.0329;0.0387;
598583603347817;0.1587;0.0574;0.0185;
598583613476619;0.1502;0.0787;0.0228;
598583623581827;0.1459;0.0872;0.0132;
598583633686984;0.1630;0.1138;-0.0017;
598583643791098;0.1640;0.0798;0.0089;
598583653896307;0.1534;0.0329;0.0015;
598583664001463;0.2077;0.0840;-0.0252;
598583674098598;0.1832;0.1096;-0.0188;
598583684203807;0.2205;0.0680;0.0100;
598583694308963;0.2322;0.0297;0.0047;
598583704422452;0.2365;-0.0044;0.0047;
598583714527661;0.2471;0.0158;0.0068;
598583724632817;0.2344;0.1000;-0.0316;
598583734749223;0.2471;0.0840;-0.0443;
598583744854432;0.2503;0.0201;0.0015;
598583754959588;0.2493;0.0297;0.0228;
598583765042348;0.2397;0.1628;-0.0145;
598583775147557;0.2109;0.2055;-0.0188;
598583785252713;0.1885;0.0883;-0.0103;
598583795386307;0.1992;0.0382;-0.0177;
598583805491515;0.1491;-0.0033;-0.0390;
598583815596671;0.0618;-0.2260;-0.0305;
598583825683755;0.1150;-0.3686;-0.0284;
598583835788911;0.1939;-0.2952;0.0196;
598583845894067;0.1992;-0.1663;0.0217;
598583856000421;0.1822;-0.0502;-0.0316;
598583866105577;0.1992;-0.0800;-0.0113;
598583876210734;0.2141;-0.0896;-0.0177;
598583886312348;0.2173;-0.0012;-0.0465;
598583896417505;0.2024;0.0137;-0.0475;
598583906522713;0.1481;-0.1567;-0.0720;
598583916611619;0.2067;-0.1631;-0.0454;
598583926716827;0.2535;0.0723;-0.0220;
598583936821984;0.2003;0.0116;-0.0486;
598583946955161;0.1885;-0.1226;-0.0571;
598583957060369;0.1864;-0.0076;-0.0869;
598583967165525;0.1790;0.0563;-0.1317;
598583977255369;0.2045;0.1149;-0.0827;
598583987360577;0.2003;0.1799;-0.0774;
598583997465734;0.2716;0.4546;-0.1445;
598584007580786;0.3600;0.7007;-0.1466;
598584017685994;0.3121;0.0862;-0.0379;
598584027791150;0.2663;-0.1961;-0.0220;
598584037897557;0.3920;0.1905;-0.0582;
598584048002765;0.4005;0.3758;-0.1200;
598584058107921;0.3110;0.2097;-0.1381;
598584068207192;0.3611;0.1533;-0.1178;
598584078312400;0.5559;0.2969;-0.1349;
598584088417557;0.6784;0.4461;-0.1413;
598584098500577;0.4794;0.3822;-0.0976;
598584108605734;0.6049;0.3055;-0.1189;
598584118710890;0.8126;0.5270;-0.0699;
598584128835473;0.6869;0.2172;-0.0507;
598584138940682;0.6603;0.0851;-0.0816;
598584149045838;0.7029;0.4503;-0.0529;
598584159152765;0.7008;0.4567;0.0015;
598584169257973;0.7381;0.3342;-0.0092;
598584179363130;0.7423;0.4365;-0.0113;
598584189458494;0.6784;0.5185;-0.0198;
598584199563650;0.5985;0.4780;0.0185;
598584209668807;0.5772;0.5302;0.0185;
598584219787192;0.4794;0.3449;0.0206;
598584229892400;0.3888;0.1735;0.0409;
598584239997557;0.3845;0.1415;0.0537;
598584250096619;0.3941;0.3055;0.0483;
598584260201827;0.4325;0.3353;0.0217;
598584270306984;0.3174;0.0904;0.0196;
598584280427661;0.2908;0.0936;0.0047;
598584290532869;0.3419;0.1852;-0.0284;
598584300638025;0.3526;0.1756;-0.0337;
598584310728911;0.1747;0.0531;-0.0518;
598584320834119;0.1843;-0.2611;-0.0358;
598584330939275;0.3526;-0.4208;0.0814;
598584341056723;0.4634;-0.1354;-0.0039;
598584351161932;0.4612;0.1224;-0.1583;
598584361267088;0.4921;0.0425;-0.0827;
598584371356723;0.5815;0.1586;-0.0422;
598584381461932;0.5644;0.4631;-0.0869;
598584391567088;0.5836;0.4919;-0.0518;
598584401679692;0.6039;0.2810;-0.0188;
598584411784900;0.5751;0.2385;0.0100;
598584421890057;0.4250;0.0478;0.0579;
598584431995265;0.3877;-0.2068;0.0569;
598584442100473;0.4517;-0.1248;0.0686;
598584452205630;0.5623;0.1831;0.0270;
598584462311619;0.6880;0.2161;0.0238;
598584472416827;0.7541;0.1053;0.0750;
598584482521984;0.8137;0.3001;0.1016;
598584492628182;0.7817;0.8072;0.0079;
598584502733390;0.6965;0.8848;0.0760;
598584512838546;0.9692;0.0457;0.2859;
598584522926775;1.2801;-0.2025;0.3104;
598584533031932;1.0576;0.4972;0.2646;
598584543137088;0.6550;0.5505;0.2806;
598584553265057;0.7828;-0.0001;0.3967;
598584563370265;0.9628;-0.3304;0.3818;
598584573475421;0.6742;-0.0459;0.3285;
598584583578390;0.5049;0.2724;0.3029;
598584593683598;0.7445;0.2087;0.3732;
598584603788755;0.7509;0.0489;0.3871;
598584613888390;0.6710;0.1884;0.3849;
598584623993598;0.5794;0.2300;0.4274;
598584634098755;0.5921;0.1863;0.4636;
598584644204744;0.5751;0.2660;0.4244;
598584654309952;0.6060;0.2565;0.4137;
598584664415109;0.5836;0.1735;0.4381;
598584674510057;0.5570;0.1341;0.4423;
598584684615265;0.5208;0.0659;0.4466;
598584694720421;0.4985;0.1128;0.4233;
598584704840057;0.4985;0.1415;0.3977;
598584714945265;0.4719;0.1021;0.3828;
598584725050421;0.4730;0.2023;0.3860;
598584735149223;0.5124;0.3353;0.3913;
598584745254432;0.5847;0.3129;0.3945;
598584755359588;0.5921;0.2937;0.3977;
598584765460369;0.5634;0.2959;0.3828;
598584775565577;0.5102;0.1905;0.3924;
598584785670734;0.4612;0.0968;0.3988;
598584795821515;0.4581;0.0574;0.3849;
598584805926723;0.4676;0.0776;0.3732;
598584816031932;0.4943;0.0883;0.3679;
598584826073702;0.5208;0.0798;0.3711;
598584836178859;0.4847;0.0830;0.3594;
598584846284067;0.5176;0.1447;0.3818;
598584856425421;0.4857;0.2097;0.4116;
598584866530577;0.4431;0.1192;0.4105;
598584876635734;0.4144;0.1160;0.4052;
598584886735161;0.3995;0.1586;0.4116;
598584896840369;0.3569;0.1298;0.4285;
598584906945525;0.3047;0.0936;0.4296;
598584917017713;0.2748;0.0915;0.4169;
598584927122869;0.2706;0.0872;0.4009;
598584937228025;0.2599;0.1032;0.4244;
598584947365369;0.2397;0.1437;0.3999;
598584957470577;0.2674;0.1511;0.3679;
598584967575734;0.2908;0.1628;0.3967;
598584977664275;0.2748;0.1607;0.4105;
598584987769484;0.2770;0.1245;0.3988;
598584997874640;0.2802;0.1107;0.3977;
598585007994015;0.2194;0.0851;0.4084;
598585018099223;0.1651;0.0372;0.3977;
598585028204380;0.1289;0.0329;0.4094;
598585038297973;0.0447;0.0297;0.4137;
598585048403182;-0.0181;-0.0225;0.3807;
598585058508338;-0.0160;0.0318;0.3466;
598585068615994;-0.0586;0.0989;0.3487;
598585078721202;-0.0957;0.1149;0.3562;
598585088826359;-0.1309;0.0744;0.3359;
598585098925786;-0.1479;0.0457;0.3019;
598585109030994;-0.1948;0.0787;0.2699;
598585119136150;-0.2481;0.0659;0.2571;
598585129238859;-0.2683;0.0126;0.2379;
598585139344067;-0.3109;-0.0044;0.1953;
598585149449223;-0.3684;-0.0523;0.1549;
598585159571723;-0.3908;-0.0768;0.1495;
598585169676932;-0.4334;-0.0939;0.1293;
598585179782088;-0.4409;-0.0928;0.0696;
598585189880786;-0.4142;-0.0459;0.0356;
598585199985994;-0.3748;0.0350;0.0238;
598585210091150;-0.3397;0.0883;0.0164;
598585220201723;-0.2768;0.0904;-0.0220;
598585230306932;-0.1692;0.0915;-0.0134;
598585240412088;-0.1309;0.0648;-0.0113;
598585250512765;-0.1213;0.0137;-0.0134;
598585260617973;-0.0682;-0.0129;-0.0358;
598585270723130;-0.0117;0.0286;-0.0529;
598585280838702;0.0053;0.0254;-0.0550;
598585290943911;0.0501;-0.0129;-0.0497;
598585301049067;0.0959;-0.0438;-0.0422;
598585311135161;0.1246;-0.0353;-0.0284;
598585321240317;0.1640;-0.0193;-0.0156;
598585331345525;0.2035;0.0244;-0.0081;
598585341454848;0.2429;0.0435;0.0036;
598585351560057;0.2652;0.0361;0.0206;
598585361665213;0.2834;0.0372;0.0217;
598585371773494;0.2812;0.0403;0.0238;
598585381878702;0.2940;0.0190;0.0505;
598585391983859;0.3366;0.0350;0.0622;
598585402099223;0.3686;0.0435;0.0643;
598585412204432;0.4048;0.0031;0.0707;
598585422309588;0.4527;0.0318;0.0590;
598585432399536;0.4602;0.0776;0.0750;
598585442504744;0.4975;0.0361;0.0803;
598585452609900;0.5591;-0.0087;0.0963;
598585462738546;0.5304;-0.0001;0.1176;
598585472843755;0.4602;0.0585;0.1463;
598585482948911;0.4282;0.0585;0.1453;
598585493027557;0.4176;-0.0023;0.1208;
598585503132765;0.3494;0.0137;0.1336;
598585513237921;0.2141;0.0095;0.1421;
598585523337661;0.1949;-0.0097;0.1442;
598585533442817;0.1598;0.0105;0.1218;
598585543547973;0.0937;-0.0087;0.1037;
598585553661098;0.0202;-0.0449;0.0963;
