Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
259409987483426;28.7188;31.6834;17.0434;
259409997483426;28.7188;31.7810;16.9824;
259410007483426;28.7066;31.9762;16.7506;
259410017483426;28.8164;32.1592;16.4822;
259410027483426;28.9018;32.3178;16.2870;
259410037483426;28.9628;32.4154;16.0674;
259410047483426;28.8774;32.5740;16.0186;
259410057483426;28.8774;32.7082;15.9576;
259410067483426;28.7188;32.8790;15.9698;
259410077483426;28.4504;33.0620;16.1528;
259410087483426;28.1576;33.1108;16.4944;
259410097483426;27.9258;33.1840;16.6408;
259410107483426;27.8404;33.2694;16.6774;
259410117483426;27.7306;33.4158;16.7140;
259410127483426;27.7306;33.5500;16.6286;
259410137483426;27.6696;33.6110;16.6286;
259410147483426;27.4622;33.6964;16.7872;
259410157483426;27.4256;33.8672;16.6652;
259410167483426;27.3890;33.9892;16.5310;
259410177483426;27.2548;34.1478;16.5310;
259410187483426;27.0230;34.2210;16.5554;
259410197483426;26.9742;34.3308;16.4578;
259410207483426;26.8400;34.4406;16.3968;
259410217483426;26.7668;34.5748;16.2260;
259410227483426;26.8522;34.6968;16.0064;
259410237483426;26.8644;34.7090;15.9332;
259410247483426;26.9498;34.7334;15.7624;
259410257483426;26.9986;34.7212;15.6648;
259410267483426;27.0840;34.7578;15.5794;
259410277483426;27.0596;34.8066;15.5428;
259410287483426;27.1572;34.8432;15.3964;
259410297483426;27.1572;34.8676;15.3232;
259410307483426;27.2670;34.9286;15.0426;
259410317483426;27.3890;34.9286;14.6400;
259410327483426;27.4622;35.0384;14.4082;
259410337483426;27.3768;35.1116;14.3472;
259410347483426;27.3402;35.1360;14.2740;
259410357483426;27.3402;35.1482;14.2374;
259410367483426;27.3158;35.1238;14.3106;
259410377483426;27.1816;35.0872;14.4936;
259410387483426;27.0352;35.0628;14.7132;
259410397483426;26.8034;35.0018;15.0792;
259410407483426;26.6326;34.9286;15.3232;
259410417483426;26.6204;34.8676;15.3842;
259410427483426;26.6082;34.8432;15.2988;
259410437483426;26.5960;34.8554;15.1890;
259410447483426;26.4984;34.8798;15.0304;
259410457483426;26.5594;34.9408;14.8474;
259410467483426;26.6936;34.8920;14.4814;
259410477483426;26.9742;34.9042;14.1398;
259410487483426;27.1816;34.9042;13.8714;
259410497483426;27.4134;34.8798;13.5786;
259410507483426;27.5720;34.8554;13.4322;
259410517483426;27.7672;34.8066;13.2858;
259410527483426;27.9746;34.7090;13.1150;
259410537483426;28.2186;34.6236;12.8344;
259410547483426;28.3406;34.5870;12.7612;
259410557483426;28.3772;34.5504;12.6148;
259410567483426;28.4748;34.4650;12.5660;
259410577483426;28.5236;34.3674;12.5172;
259410587483426;28.5236;34.2576;12.5904;
259410597483426;28.6090;34.1478;12.6026;
259410607483426;28.6456;34.0624;12.7978;
259410617483426;28.6944;33.8672;12.9076;
259410627483426;28.7188;33.7086;13.1394;
259410637483426;28.7432;33.5500;13.2980;
259410647483426;28.7554;33.4036;13.3224;
259410657483426;28.8286;33.2816;13.2736;
259410667483426;29.0848;33.1840;12.9930;
259410677483426;29.2312;33.0254;12.8100;
259410687483426;29.3532;32.8668;12.6270;
259410697483426;29.4630;32.8058;12.5782;
259410707483426;29.4630;32.6228;12.6880;
259410717483426;32.6716;28.1942;10.7970;
259410727483426;32.7448;27.9868;10.9800;
259410737483426;32.7936;27.7672;11.2362;
259410747483426;32.7814;27.5354;11.6632;
259410757483426;32.7326;27.3402;11.9560;
259410767483426;32.8180;27.1206;12.1268;
259410777483426;32.8424;26.8644;12.1024;
259410787483426;33.0864;26.7058;11.8096;
259410797483426;33.3182;26.5960;11.5900;
259410807483426;33.4158;26.4374;11.4192;
259410817483426;33.4768;26.2422;11.3704;
259410827483426;33.5256;26.0226;11.3094;
259410837483426;33.5988;25.7664;11.2606;
259410847483426;33.6232;25.4858;11.4070;
259410857483426;33.6964;25.2906;11.6876;
259410867483426;33.7086;25.0466;11.8706;
259410877483426;33.5988;24.8270;12.1756;
259410887483426;33.6110;24.6074;12.3342;
259410897483426;33.8306;24.4122;12.1878;
259410907483426;33.9892;24.2658;12.1512;
259410917483426;34.2332;24.1072;12.0292;
259410927483426;34.4284;24.0584;11.8828;
259410937483426;34.4528;23.8754;11.9194;
259410947483426;34.6602;23.6802;11.7974;
259410957483426;34.9042;23.4850;11.6754;
259410967483426;35.1360;23.3142;11.6022;
259410977483426;35.1848;23.2044;11.7974;
259410987483426;35.0872;23.0336;12.0048;
259410997483426;34.8310;22.8750;12.3952;
259411007483426;34.6480;22.7408;12.6758;
259411017483426;34.6846;22.6554;12.7124;
259411027483426;34.5870;22.6432;12.9320;
259411037483426;34.5504;22.5944;13.0174;
259411047483426;34.4284;22.5334;13.2126;
259411057483426;34.3552;22.4602;13.3468;
259411067483426;34.4162;22.3748;13.3102;
259411077483426;34.5748;22.3016;13.2980;
259411087483426;34.6724;22.1918;13.3834;
259411097483426;34.7090;22.1064;13.4688;
259411107483426;34.7212;21.9966;13.6762;
259411117483426;34.5992;21.8990;13.8592;
259411127483426;34.5504;21.8624;13.8348;
259411137483426;34.5626;21.8136;13.8104;
259411147483426;34.6114;21.8258;13.8226;
259411157483426;34.5382;21.8136;13.9080;
259411167483426;34.4406;21.7770;13.9324;
259411177483426;34.3430;21.7526;14.0666;
259411187483426;34.2088;21.7648;14.2008;
259411197483426;34.2820;21.7282;14.1642;
259411207483426;34.4162;21.6916;14.2008;
259411217483426;34.4650;21.6184;14.1154;
259411227483426;34.5138;21.5574;14.0666;
259411237483426;34.4528;21.6062;14.1520;
259411247483426;34.4528;21.6428;14.2618;
259411257483426;34.5504;21.6794;14.2008;
259411267483426;34.6114;21.7038;14.1276;
259411277483426;34.6358;21.7282;14.1276;
259411287483426;34.5138;21.7770;14.2374;
259411297483426;34.5138;21.8868;14.3106;
259411307483426;34.4406;21.9600;14.3960;
259411317483426;34.5138;21.9112;14.2374;
259411327483426;34.6480;21.9478;14.0544;
259411337483426;34.6724;21.9356;14.0056;
259411347483426;34.7334;21.9356;13.9080;
259411357483426;34.7090;22.0088;13.9934;
259411367483426;34.8432;22.0820;13.8470;
259411377483426;34.8432;22.1552;13.7982;
259411387483426;34.9286;22.2406;13.8104;
259411397483426;34.9896;22.3748;13.7738;
259411407483426;34.9408;22.4480;13.7494;
259411417483426;34.9652;22.5456;13.7250;
259411427483426;35.1726;22.6798;13.3712;
259411437483426;35.1116;22.6188;13.3712;
259411447483426;35.0140;22.6920;13.5054;
259411457483426;34.9042;22.7408;13.7006;
259411467483426;34.7822;22.7774;13.7982;
259411477483426;34.7090;22.8506;13.8714;
259411487483426;34.7212;22.8872;13.8836;
259411497483426;34.7578;22.9482;13.8226;
259411507483426;34.4894;23.0214;14.1642;
259411517483426;34.5382;23.0824;14.0788;
259411527483426;34.5138;23.1312;14.1154;
259411537483426;34.4772;23.1678;14.1398;
259411547483426;34.4650;23.2410;14.1276;
259411557483426;34.4894;23.3264;14.0910;
259411567483426;34.4528;23.4240;14.1032;
259411577483426;34.3064;23.5216;14.2984;
259411587483426;34.3186;23.5948;14.2252;
259411597483426;34.2332;23.7168;14.2252;
259411607483426;34.2820;23.8510;13.9812;
259411617483426;34.2942;24.0218;13.7006;
259411627483426;34.2576;24.2048;13.6640;
259411637483426;34.2698;24.3146;13.5054;
259411647483426;34.3064;24.4854;13.3590;
259411657483426;34.3186;24.6318;13.2492;
259411667483426;34.2942;24.7538;13.1882;
259411677483426;34.3308;24.8880;13.1394;
259411687483426;34.2942;24.9490;13.1882;
259411697483426;34.2942;25.0588;13.2004;
259411707483426;34.3186;25.2418;13.0906;
259411717483426;34.3064;25.4126;12.9320;
259411727483426;34.2454;25.6322;12.7368;
259411737483426;34.2820;25.8884;12.3830;
259411747483426;34.1844;26.1202;12.2244;
259411757483426;34.1722;26.3398;12.0048;
259411767483426;34.1234;26.5838;11.8584;
259411777483426;33.9282;26.7546;11.9560;
259411787483426;33.7574;26.8400;11.9804;
259411797483426;33.5012;26.8888;12.2000;
259411807483426;33.1230;26.9376;12.7246;
259411817483426;32.8180;26.9010;13.2126;
259411827483426;32.5618;26.9742;13.5786;
259411837483426;32.3666;27.0718;13.7982;
259411847483426;32.1470;27.1450;13.8714;
259411857483426;32.0494;27.2670;13.8104;
259411867483426;31.9518;27.3890;13.6884;
259411877483426;31.8908;27.5476;13.6274;
259411887483426;31.9518;27.6330;13.4078;
259411897483426;31.9518;27.7184;13.2004;
259411907483426;31.9884;27.8160;12.9930;
259411917483426;31.8664;27.7916;13.0296;
259411927483426;31.7688;27.8282;13.1760;
259411937483426;31.7200;27.8038;13.2248;
259411947483426;31.7688;27.7916;13.2126;
259411957483426;31.9152;27.8038;13.1272;
259411967483426;32.0128;27.7794;12.9076;
259411977483426;32.0006;27.7672;12.8588;
259411987483426;31.9762;27.7550;12.8832;
259411997483426;32.1348;27.7184;12.7612;
259412007483426;32.2202;27.6696;12.7612;
259412017483426;32.4398;27.6208;12.6026;
259412027483426;32.5618;27.5354;12.6270;
259412037483426;32.4764;27.4622;12.7490;
259412047483426;32.4154;27.4378;12.9198;
259412057483426;32.3666;27.3890;13.0784;
259412067483426;32.4642;27.3280;13.0174;
259412077483426;32.4520;27.3036;13.0052;
259412087483426;32.4032;27.2548;12.9930;
259412097483426;32.4154;27.2182;13.0052;
259412107483426;32.3666;27.1938;12.9808;
259412117483426;32.4764;27.0596;12.8466;
259412127483426;32.6106;26.9254;12.7856;
259412137483426;32.8668;26.8156;12.5904;
259412147483426;32.8180;26.6570;12.7246;
259412157483426;32.8180;26.4618;12.8832;
259412167483426;33.0254;26.2544;12.8588;
259412177483426;33.0010;26.0836;12.9808;
259412187483426;33.0498;25.9128;13.0784;
259412197483426;33.1230;25.8640;13.0906;
259412207483426;33.3182;25.7908;12.9198;
259412217483426;33.4158;25.6688;12.8100;
259412227483426;33.6232;25.5712;12.6636;
259412237483426;33.8306;25.4736;12.5172;
259412247483426;33.7818;25.4004;12.6270;
259412257483426;33.8550;25.2662;12.6148;
259412267483426;33.9160;25.0588;12.7490;
259412277483426;33.8062;24.7904;13.0906;
259412287483426;33.6964;24.5220;13.4688;
259412297483426;33.5500;24.3146;13.8348;
259412307483426;33.5012;24.0950;14.0178;
259412317483426;33.4646;23.8754;14.1886;
259412327483426;33.4280;23.6924;14.2496;
259412337483426;33.3914;23.4606;14.4814;
259412347483426;33.5134;23.2532;14.4692;
259412357483426;33.8184;23.1190;14.1764;
259412367483426;34.0990;22.9360;13.9324;
259412377483426;34.3918;22.7286;13.7128;
259412387483426;34.6724;22.4968;13.4810;
259412397483426;34.8920;22.2894;13.4566;
259412407483426;35.2214;22.0454;13.3102;
259412417483426;35.5264;21.8258;13.0662;
259412427483426;35.6118;21.6794;13.0052;
259412437483426;35.7216;21.4232;13.0296;
259412447483426;35.6728;21.2158;13.2126;
259412457483426;35.5386;21.0328;13.5176;
259412467483426;35.5630;20.8376;13.6640;
259412477483426;35.4898;20.6790;13.6274;
259412487483426;35.4532;20.4960;13.7860;
259412497483426;35.4898;20.2886;13.9446;
259412507483426;35.5630;20.1178;14.0666;
259412517483426;35.5874;19.8860;14.1276;
259412527483426;35.5996;19.7396;14.2130;
259412537483426;35.7948;19.5322;14.1276;
259412547483426;35.8924;19.3492;14.1886;
259412557483426;35.9412;19.1662;14.4326;
259412567483426;35.9656;19.0076;14.5058;
259412577483426;35.8070;18.8734;14.6400;
259412587483426;35.6728;18.7148;14.7864;
259412597483426;35.5264;18.6172;15.1036;
259412607483426;35.4166;18.4952;15.3476;
259412617483426;35.2336;18.3732;15.6160;
259412627483426;35.1970;18.3122;15.6892;
259412637483426;35.2580;18.2268;15.7136;
259412647483426;35.3312;18.1536;15.6648;
259412657483426;35.3800;18.1292;15.7502;
259412667483426;35.3434;18.0682;15.9576;
259412677483426;35.2336;18.0194;16.1772;
259412687483426;35.2092;17.9462;16.2992;
259412697483426;35.2336;17.9218;16.4456;
259412707483426;35.0506;17.9096;16.8116;
259412717483426;34.8798;17.8730;17.0434;
259412727483426;34.6602;17.8608;17.4460;
259412737483426;34.6236;17.8608;17.5680;
259412747483426;34.6358;17.9828;17.4216;
259412757483426;34.7578;18.1414;17.2996;
259412767483426;34.8066;18.2878;17.1410;
259412777483426;34.7456;18.4098;17.0922;
259412787483426;34.7212;18.5196;16.9458;
259412797483426;34.7334;18.6660;16.8970;
259412807483426;34.7334;18.8002;16.7994;
259412817483426;34.5626;18.8978;16.9946;
259412827483426;34.4040;18.9588;17.2996;
259412837483426;34.2088;18.9710;17.4948;
259412847483426;34.1234;19.0442;17.6900;
259412857483426;34.0624;19.1418;17.7754;
259412867483426;33.9526;19.2638;17.9340;
259412877483426;33.8550;19.4834;18.0316;
259412887483426;33.7696;19.6420;17.9828;
259412897483426;33.8794;19.8494;17.7266;
259412907483426;33.9038;19.9958;17.5436;
259412917483426;33.8916;20.1666;17.4338;
259412927483426;33.8550;20.3496;17.3606;
259412937483426;33.5012;20.4472;17.6534;
259412947483426;33.4402;20.5570;17.7144;
259412957483426;33.3182;20.6058;17.7388;
259412967483426;33.2572;20.6546;17.8730;
259412977483426;33.0132;20.6546;18.0316;
259412987483426;32.8912;20.7400;18.1170;
259412997483426;32.7204;20.8986;18.2390;
259413007483426;32.4398;21.0206;18.3610;
259413017483426;32.5130;21.1548;18.0682;
259413027483426;32.2812;21.3012;18.1048;
259413037483426;32.2080;21.3866;18.1292;
259413047483426;32.0860;21.5696;18.1170;
259413057483426;32.0372;21.7160;18.1780;
259413067483426;31.9884;21.7526;18.2146;
259413077483426;32.0250;21.7892;18.1048;
259413087483426;32.1958;21.7892;18.0072;
259413097483426;32.3788;21.8136;17.8120;
259413107483426;32.6228;21.8380;17.5314;
259413117483426;32.8058;21.8868;17.2264;
259413127483426;33.0254;21.9234;16.8360;
259413137483426;33.2572;21.9234;16.4700;
259413147483426;33.4280;22.0210;16.1894;
259413157483426;33.5622;22.0698;15.9942;
259413167483426;33.6354;22.1308;15.7624;
259413177483426;33.5500;22.2406;15.7380;
259413187483426;33.4890;22.2406;15.7868;
259413197483426;33.3548;22.2772;15.9332;
259413207483426;33.1962;22.3138;16.1772;
259413217483426;33.0742;22.3870;16.2748;
259413227483426;32.9888;22.4602;16.2992;
259413237483426;32.8180;22.5700;16.4090;
259413247483426;32.6228;22.6432;16.5920;
259413257483426;32.6472;22.6920;16.5920;
259413267483426;32.5984;22.8140;16.5798;
259413277483426;32.5740;22.9726;16.4822;
259413287483426;32.6350;23.0580;16.3602;
259413297483426;32.5984;23.1678;16.3846;
259413307483426;32.5740;23.2654;16.3724;
259413317483426;32.5984;23.3264;16.4212;
259413327483426;32.5618;23.4850;16.3602;
259413337483426;32.4276;23.6070;16.4212;
259413347483426;32.2934;23.7412;16.4700;
259413357483426;32.2324;23.8266;16.5188;
259413367483426;32.1226;23.9242;16.5310;
259413377483426;31.9884;24.0950;16.5310;
259413387483426;31.8664;24.2780;16.5798;
259413397483426;31.8054;24.3756;16.3358;
259413407483426;31.8542;24.4732;16.2382;
259413417483426;31.9030;24.6074;16.1406;
259413427483426;31.8786;24.7416;16.0674;
259413437483426;31.7688;24.8880;16.1284;
259413447483426;31.6590;25.0344;16.1650;
259413457483426;31.6224;25.1564;16.1284;
259413467483426;31.6834;25.2174;16.0186;
259413477483426;31.7078;25.3638;16.0064;
259413487483426;31.6468;25.4980;15.8600;
259413497483426;31.7322;25.6322;15.6526;
259413507483426;31.7932;25.7054;15.4574;
259413517483426;31.8908;25.7664;15.2378;
259413527483426;31.8786;25.8030;15.2622;
259413537483426;31.8420;25.8030;15.3598;
259413547483426;31.6468;25.8396;15.5306;
259413557483426;31.5004;25.8030;15.7258;
259413567483426;31.3540;25.7908;16.0308;
259413577483426;31.2320;25.7908;16.1894;
259413587483426;31.0246;25.7908;16.4212;
259413597483426;30.8538;25.7908;16.6774;
259413607483426;30.7562;25.8274;16.7628;
259413617483426;30.6952;25.7786;16.7994;
259413627483426;30.7196;25.7542;16.7628;
259413637483426;30.7562;25.7908;16.7018;
259413647483426;30.8660;25.8396;16.5798;
259413657483426;30.9880;25.8274;16.4456;
259413667483426;31.3296;25.8762;16.1772;
259413677483426;31.5736;25.8884;15.8844;
259413687483426;31.9030;25.9372;15.6160;
259413697483426;32.1836;26.0592;15.3598;
259413707483426;32.2812;26.1446;15.2622;
259413717483426;32.3910;26.1934;15.2500;
259413727483426;32.5130;26.2300;15.0792;
259413737483426;32.4276;26.3154;15.1524;
259413747483426;32.3056;26.3764;15.2500;
259413757483426;32.1348;26.4740;15.3842;
259413767483426;31.9884;26.5106;15.4696;
259413777483426;31.7200;26.5960;15.5916;
259413787483426;31.7200;26.6570;15.5550;
259413797483426;31.6102;26.7790;15.4452;
259413807483426;31.4882;26.8888;15.6282;
259413817483426;31.4150;26.9620;15.7014;
259413827483426;31.3662;27.0840;15.7990;
259413837483426;31.4150;27.1328;15.8356;
259413847483426;31.3540;27.2304;15.8722;
259413857483426;31.3784;27.3280;15.9454;
259413867483426;31.3906;27.4378;15.9820;
259413877483426;31.3418;27.5476;16.0796;
259413887483426;31.2564;27.5842;16.2016;
259413897483426;31.2442;27.7184;16.0796;
259413907483426;31.1710;27.7672;16.0430;
259413917483426;31.0734;27.8892;16.0918;
259413927483426;30.8660;28.0112;16.1772;
259413937483426;30.8416;28.0966;16.0918;
259413947483426;30.7928;28.2552;16.0064;
259413957483426;30.7196;28.3650;16.0186;
259413967483426;30.7074;28.4992;15.7380;
259413977483426;30.5854;28.5846;15.8478;
259413987483426;30.5244;28.7310;15.7624;
259413997483426;30.5488;28.8042;15.6404;
259414007483426;30.6220;28.9262;15.3842;
259414017483426;30.6220;29.0360;15.3110;
259414027483426;30.6098;29.0482;15.1524;
259414037483426;30.6220;29.1336;14.9450;
259414047483426;30.6342;29.2312;14.8596;
259414057483426;30.7074;29.3166;14.5546;
259414067483426;30.8294;29.3898;14.3106;
259414077483426;30.8050;29.5240;14.1398;
259414087483426;30.8294;29.5728;14.0056;
259414097483426;30.8172;29.6582;13.9080;
259414107483426;30.6708;29.7924;13.9446;
259414117483426;30.7318;29.8534;13.9202;
259414127483426;30.6952;29.8900;13.9324;
259414137483426;30.6220;29.9266;14.0788;
259414147483426;30.5732;29.9266;14.1398;
259414157483426;30.6098;29.9388;14.1276;
259414167483426;30.6830;29.9388;14.1886;
259414177483426;30.7562;29.8778;14.1276;
259414187483426;30.7562;29.8168;14.2008;
259414197483426;30.7684;29.7802;14.1520;
259414207483426;30.9026;29.7070;14.0056;
259414217483426;31.0002;29.6338;13.8836;
259414227483426;30.9636;29.6216;13.9568;
259414237483426;30.9514;29.5728;13.9202;
259414247483426;30.9880;29.5118;13.8348;
259414257483426;31.0246;29.4996;13.7738;
259414267483426;31.1954;29.4752;13.5542;
259414277483426;31.2564;29.4020;13.6274;
259414287483426;31.3662;29.4264;13.6030;
259414297483426;31.4394;29.4020;13.6152;
259414307483426;31.5370;29.3044;13.6762;
259414317483426;31.7078;29.2434;13.7250;
259414327483426;31.8420;29.1580;13.6640;
259414337483426;31.9274;29.1580;13.6518;
259414347483426;31.9762;29.1214;13.7006;
259414357483426;32.0616;29.1336;13.5054;
259414367483426;31.9396;29.1092;13.5298;
259414377483426;32.0250;29.1336;13.3590;
259414387483426;32.1714;29.1336;13.0418;
259414397483426;32.1958;29.1214;12.8832;
259414407483426;32.1592;29.1092;12.9686;
259414417483426;32.2568;28.9872;13.0906;
259414427483426;32.2690;28.9384;13.1638;
259414437483426;32.2812;28.9018;13.3102;
259414447483426;32.3910;28.9018;13.3468;
259414457483426;32.2568;28.9262;13.5176;
259414467483426;32.2202;28.9506;13.6030;
259414477483426;32.1714;28.9872;13.4932;
259414487483426;32.1714;29.0848;13.2858;
259414497483426;32.0494;29.2434;13.0540;
259414507483426;32.0616;29.3410;12.7978;
259414517483426;31.9884;29.3898;12.7734;
259414527483426;32.0982;29.4020;12.6392;
259414537483426;32.2934;29.3044;12.5416;
259414547483426;32.3422;29.2434;12.6392;
259414557483426;32.4154;29.1702;12.8344;
259414567483426;32.5496;29.0482;12.8954;
259414577483426;32.7326;28.9628;12.9564;
259414587483426;32.8546;28.8530;12.9808;
259414597483426;33.1596;28.8286;12.6392;
259414607483426;33.2328;28.7920;12.4318;
259414617483426;33.1962;28.8408;12.2610;
259414627483426;33.1840;28.8652;12.0170;
259414637483426;33.2328;28.8774;11.8828;
259414647483426;33.2450;28.8774;11.8462;
259414657483426;33.1352;28.8042;11.8706;
259414667483426;33.0254;28.7310;12.0902;
259414677483426;32.7692;28.6212;12.5294;
259414687483426;32.5496;28.5236;13.0540;
259414697483426;32.5496;28.3772;13.2492;
259414707483426;32.4764;28.3162;13.6396;
259414717483426;32.4886;28.2552;13.6762;
259414727483426;32.5374;28.2186;13.6030;
259414737483426;32.6594;28.1942;13.4688;
259414747483426;32.7326;28.1820;13.3834;
259414757483426;32.8546;28.1454;13.1150;
259414767483426;33.0742;28.0844;12.7612;
259414777483426;33.0864;28.0844;12.7124;
259414787483426;33.1718;28.0234;12.5416;
259414797483426;33.1596;27.9014;12.6026;
259414807483426;33.0010;27.7916;12.8222;
259414817483426;32.9400;27.6574;13.0174;
259414827483426;32.8790;27.5354;13.1394;
