Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580938643296067;0.1361;-0.1296;-0.1021;
580938653417108;0.1276;-0.0656;-0.0915;
580938663521015;0.1425;-0.0209;-0.0893;
580938673624921;0.1702;0.0292;-0.0670;
580938683731171;0.1808;0.0718;-0.0659;
580938693835025;0.1648;0.0292;-0.0915;
580938703938983;0.1776;0.0899;-0.0808;
580938714039504;0.1659;0.1304;-0.0627;
580938724143411;0.1691;0.0728;-0.0542;
580938734247317;0.1957;0.0995;-0.0393;
580938744332681;0.1798;0.1602;-0.0095;
580938754436588;0.1723;0.0973;0.0214;
580938764540546;0.1808;0.0292;0.0577;
580938774653358;0.1744;0.0739;0.0790;
580938784757317;0.1659;0.0824;0.0811;
580938794861223;0.1414;0.0920;0.0747;
580938804977317;0.1478;0.0941;0.0981;
580938815081223;0.1084;-0.0337;0.1141;
580938825185077;0.0999;-0.0688;0.1216;
580938835284817;0.1201;-0.0475;0.1301;
580938845388723;0.1009;-0.1221;0.1652;
580938855492629;0.0977;-0.1551;0.1951;
580938865591796;0.1201;-0.0901;0.2153;
580938875695702;0.1169;-0.0411;0.2313;
580938885799608;0.0786;-0.0774;0.2281;
580938895921067;0.0743;-0.0241;0.2313;
580938906024921;0.0573;0.0494;0.2313;
580938916128879;0.0509;0.0505;0.2047;
580938926207994;0.0615;0.0814;0.2068;
580938936311952;0.0328;0.0920;0.1972;
580938946415806;0.0370;0.0718;0.1961;
580938956538879;0.0487;0.0004;0.2004;
580938966642786;0.0615;-0.0166;0.2047;
580938976746640;0.0786;0.0228;0.2260;
580938986836015;0.0551;-0.0103;0.2110;
580938996939921;0.0519;-0.0156;0.2313;
580939007043879;0.0168;-0.0188;0.2174;
580939017162733;0.0285;-0.0433;0.2004;
580939027266640;0.0146;0.0057;0.1940;
580939037370546;-0.0140;0.0270;0.1983;
580939047460233;-0.0087;-0.0103;0.1972;
580939057564088;-0.0055;-0.0230;0.2025;
580939067668046;-0.0108;-0.0124;0.2025;
580939077765286;-0.0129;-0.0188;0.2047;
580939087869192;-0.0193;0.0249;0.1951;
580939097973150;-0.0193;0.0494;0.2079;
580939108082056;-0.0566;0.0366;0.1897;
580939118185963;-0.0577;0.0782;0.1695;
580939128289921;-0.1024;0.0451;0.1738;
580939138398463;-0.1514;0.0142;0.1525;
580939148502369;-0.1514;0.0068;0.1344;
580939158606275;-0.1397;-0.0092;0.1397;
580939168681223;-0.1407;0.0057;0.1301;
580939178785129;-0.1344;0.0249;0.0875;
580939188889088;-0.0981;0.0409;0.1045;
580939199054713;-0.1152;0.0164;0.1109;
580939209158619;-0.1045;0.0100;0.0779;
580939219262577;-0.0949;0.0664;0.0651;
580939229317577;-0.1056;0.0984;0.0843;
580939239421483;-0.0917;0.0920;0.0896;
580939249525390;-0.0800;0.0430;0.0907;
580939259649088;-0.0704;0.0771;0.0800;
580939269752994;-0.0651;0.0643;0.0630;
580939279856952;-0.0843;0.0217;0.0491;
580939289937681;-0.0928;-0.0092;0.0630;
580939300041640;-0.0822;-0.0656;0.0609;
580939310145546;-0.0587;-0.0156;0.0459;
580939320273983;-0.0758;-0.0049;0.0470;
580939330377890;-0.0949;-0.0795;0.0662;
580939340481744;-0.0704;-0.0561;0.0747;
580939350596640;-0.0289;0.0174;0.0651;
580939360700546;-0.0395;0.0260;0.0822;
580939370804400;-0.0822;-0.0156;0.0832;
580939380883046;-0.0598;0.0398;0.0800;
580939390986952;-0.0694;0.0419;0.0864;
580939401090858;-0.0800;0.0345;0.0715;
580939411203254;-0.0843;0.0888;0.0545;
580939421307161;-0.0811;0.0537;0.0736;
580939431411015;-0.1099;0.0015;0.0822;
580939441505181;-0.0885;-0.0028;0.0683;
580939451609088;-0.0545;0.0100;0.0854;
580939461712994;-0.0726;-0.0316;0.0981;
580939471831067;-0.0896;-0.0624;0.0917;
580939481934973;-0.0981;-0.0017;0.0917;
580939492038827;-0.1099;-0.0103;0.0864;
580939502154452;-0.1141;-0.0241;0.0768;
580939512258358;-0.1205;0.0036;0.0736;
580939522362265;-0.1546;0.0068;0.0726;
580939532455494;-0.1844;-0.0561;0.0704;
580939542559400;-0.1642;-0.0433;0.0619;
580939552663254;-0.1109;0.0569;0.0832;
580939562757577;-0.1269;0.0537;0.0715;
580939572861536;-0.1375;0.0835;0.0491;
580939582965390;-0.1546;0.1080;0.0566;
580939593075754;-0.1791;0.0387;0.0374;
580939603179608;-0.1567;0.1154;0.0140;
580939613283515;-0.1716;0.1527;0.0012;
580939623381067;-0.2025;0.0824;0.0087;
580939633484973;-0.1951;0.1208;-0.0063;
580939643588827;-0.1514;0.1975;-0.0116;
580939653695754;-0.1375;0.1740;-0.0041;
580939663799661;-0.1471;0.1953;-0.0276;
580939673903515;-0.1386;0.2571;-0.0041;
580939684015650;-0.1546;0.2379;-0.0148;
580939694119556;-0.1386;0.1815;-0.0521;
580939704223411;-0.1599;0.0931;-0.0648;
580939714324400;-0.1578;0.0270;-0.0915;
580939724428306;-0.1226;-0.0433;-0.1043;
580939734532161;-0.0875;-0.1083;-0.1160;
580939744628567;-0.0566;-0.1647;-0.1202;
580939754732421;-0.0438;-0.2382;-0.1170;
580939764836327;-0.0491;-0.3233;-0.1224;
580939774943671;-0.0577;-0.4149;-0.1085;
580939785047577;-0.0768;-0.3297;-0.1415;
580939795151431;-0.0896;-0.1423;-0.1756;
580939805253671;-0.0811;-0.0433;-0.1767;
580939815357577;-0.0715;-0.0465;-0.1756;
580939825461431;-0.0385;-0.0912;-0.1916;
580939835566900;0.0093;-0.0433;-0.2065;
580939845670806;0.0210;0.0174;-0.2353;
580939855774661;-0.0055;0.0068;-0.2587;
580939865882733;-0.0097;0.1240;-0.2694;
580939875986692;-0.0076;0.1165;-0.2832;
580939886090546;-0.0140;0.0142;-0.3120;
580939896184608;0.0146;-0.0337;-0.3290;
580939906288567;0.0391;-0.1700;-0.3226;
580939916392421;0.0892;-0.3021;-0.3173;
580939926500233;0.1286;-0.4149;-0.3353;
580939936604140;0.0583;-0.5321;-0.3120;
580939946707994;-0.0172;-0.4607;-0.3194;
580939956811379;-0.0055;-0.1764;-0.3470;
580939966915286;0.0967;-0.0667;-0.2843;
580939977019140;0.3800;-0.1008;-0.2108;
580939987138202;0.6654;0.1485;-0.2214;
580939997242108;0.6121;0.2901;-0.1469;
580940007346015;0.3545;0.1783;-0.0702;
580940017444296;0.2490;0.0643;-0.0595;
580940027548150;0.2980;0.0643;-0.0648;
580940037652056;0.2991;0.4114;-0.1160;
580940047751171;0.1819;0.2539;-0.1032;
580940057855077;0.1297;-0.2276;-0.0862;
580940067958931;0.2170;-0.2819;-0.0702;
580940078047942;0.1989;-0.1200;-0.1298;
580940088151848;0.1947;-0.3989;-0.0276;
580940098255754;0.1616;-0.7782;0.1173;
580940108358515;0.1616;-0.3776;0.1344;
580940118462421;0.0636;0.0558;0.1216;
580940128566275;-0.0619;0.0196;0.1716;
580940138664556;0.0850;-0.0731;0.1855;
580940148768463;0.2586;0.0973;0.1248;
580940158872369;0.1702;0.2774;0.0843;
580940168991327;0.1009;0.1708;0.1162;
580940179095233;0.1244;0.1698;0.1024;
580940189199088;0.1329;0.2646;0.0896;
580940199323931;0.1063;0.1250;0.1258;
580940209427838;0.0977;-0.0166;0.1642;
580940219531692;0.0935;0.0164;0.1589;
580940229615181;0.0445;-0.0848;0.1929;
580940239719088;-0.0193;-0.2126;0.2164;
580940249822994;-0.0800;-0.1562;0.1834;
580940259927004;-0.1439;-0.2084;0.2047;
580940270030911;-0.1844;-0.2244;0.2036;
580940280134765;-0.1887;-0.0593;0.1503;
580940290226952;-0.2153;-0.0379;0.1525;
580940300330911;-0.2249;-0.1029;0.1429;
580940310434765;-0.1620;-0.1210;0.1152;
580940320563150;-0.0875;-0.0539;0.0971;
580940330667056;-0.0662;0.0377;0.0949;
580940340770963;-0.0885;0.0803;0.0928;
580940350871692;-0.1056;0.0995;0.0672;
580940360975598;-0.0630;0.1144;0.0577;
580940371079504;-0.0353;0.1165;0.0246;
580940381182577;-0.0278;0.1027;0.0129;
580940391286483;-0.0481;0.0686;0.0268;
580940401390390;-0.0491;0.0111;0.0353;
580940411490442;-0.0353;0.0142;0.0214;
580940421594348;-0.0268;0.0057;0.0385;
580940431698254;-0.0310;-0.1125;0.0662;
580940441797525;-0.0427;-0.1040;0.0566;
580940451901431;-0.0502;-0.0646;0.0321;
580940462005338;-0.0481;-0.1796;0.0353;
580940472110650;-0.0300;-0.1605;0.0193;
580940482214556;-0.0225;-0.0060;-0.0052;
580940492318411;-0.0374;-0.0401;0.0150;
580940502411171;-0.0406;-0.1700;0.0427;
580940512515077;0.0040;-0.1029;0.0406;
580940522618983;-0.0129;-0.0103;0.0374;
580940532728358;-0.0310;0.0441;0.0427;
580940542832265;-0.0545;0.0963;0.0214;
580940552936171;-0.0545;0.0846;0.0332;
580940563045233;-0.0630;0.1282;0.0097;
580940573149140;-0.0864;0.1762;-0.0276;
580940583252994;-0.1226;0.1154;-0.0318;
580940593363150;-0.1503;0.0196;-0.0233;
580940603467004;-0.1589;0.0334;-0.0457;
580940613570963;-0.1546;0.1080;-0.0585;
580940623671171;-0.1897;0.0515;-0.0382;
580940633775077;-0.1770;0.0079;-0.0382;
580940643878983;-0.1482;0.0292;-0.0755;
580940653977525;-0.1631;-0.0134;-0.0734;
580940664081431;-0.1908;0.0089;-0.1053;
580940674185338;-0.1823;0.0888;-0.1383;
580940684298775;-0.1834;0.1133;-0.1405;
580940694402681;-0.1908;0.0973;-0.1415;
580940704506536;-0.1716;0.1293;-0.1618;
580940714612629;-0.1535;0.0867;-0.1607;
580940724716536;-0.1471;-0.0049;-0.1565;
580940734820390;-0.1258;0.0015;-0.1916;
580940744911900;-0.1056;-0.0209;-0.1991;
580940755015754;-0.0843;-0.0060;-0.2129;
580940765119713;-0.0683;0.0345;-0.2577;
580940775238463;-0.0758;-0.0209;-0.2449;
580940785342317;-0.0662;-0.1029;-0.2204;
580940795446275;0.0104;-0.0731;-0.2332;
580940805524452;0.0945;-0.0007;-0.2300;
580940815628358;0.0988;0.0228;-0.1980;
580940825732265;0.0615;0.0835;-0.1937;
580940835847525;0.0519;0.1250;-0.2342;
580940845951431;0.0594;0.1037;-0.2214;
580940856055338;0.0317;0.0920;-0.2385;
580940866147265;0.0562;0.1176;-0.2470;
580940876251171;0.0285;0.0164;-0.2332;
580940886355077;0.0104;-0.1658;-0.1991;
580940896474921;0.1510;-0.1445;-0.1959;
580940906578775;0.3790;-0.1157;-0.1714;
580940916682733;0.5142;-0.1583;-0.1192;
580940926781067;0.4567;-0.1104;-0.0893;
580940936884973;0.3172;-0.0092;-0.0414;
580940946988827;0.3055;0.1634;-0.0158;
580940957094608;0.2373;0.2997;-0.0308;
580940967198515;0.1084;0.3465;-0.0212;
580940977302421;0.0434;0.3379;0.0097;
580940987423306;-0.0172;0.3294;-0.0084;
580940997527213;-0.0119;0.2880;-0.0212;
580941007631119;-0.0108;0.1655;-0.0233;
580941017718046;0.0125;0.0292;-0.0031;
580941027821952;0.0711;-0.1828;0.0214;
580941037925858;0.1297;-0.3851;0.0747;
580941048017942;0.2053;-0.4905;0.0885;
580941058121796;0.2682;-0.5097;0.1258;
580941068225702;0.2522;-0.4852;0.1706;
580941078365286;0.2511;-0.4170;0.1929;
580941088469192;0.2714;-0.2755;0.1908;
580941098573098;0.1329;-0.1881;0.2015;
580941108643306;0.0700;-0.0869;0.2196;
580941118747213;0.0051;0.0430;0.1823;
580941128851171;-0.0896;0.1431;0.1482;
580941138998098;-0.1972;0.2880;0.1237;
580941149102004;-0.2771;0.3710;0.0790;
580941159205911;-0.3037;0.3869;0.0449;
580941169275911;-0.3517;0.2955;0.0204;
580941179379817;-0.3943;0.1591;-0.0137;
580941189483723;-0.3389;0.0473;-0.0297;
580941199608202;-0.1642;-0.0944;-0.0233;
580941209712108;-0.0236;-0.1636;-0.0318;
580941219816015;0.0008;-0.1818;-0.0318;
580941229900858;0.0349;-0.1871;-0.0031;
580941240004765;0.0477;-0.1679;-0.0095;
580941250108619;0.0253;-0.1413;-0.0116;
580941260194192;-0.0023;-0.1700;0.0097;
580941270298098;-0.0140;-0.1349;-0.0169;
580941280402004;-0.0055;0.0036;-0.0265;
580941290535286;-0.0214;0.0846;-0.0297;
580941300639192;-0.0278;0.2156;-0.0414;
580941310743098;-0.0555;0.2710;-0.0819;
580941320829921;-0.0342;0.2635;-0.0851;
580941330933775;-0.0545;0.2646;-0.1107;
580941341037629;-0.0268;0.2092;-0.1234;
580941351144244;-0.0214;0.0888;-0.0957;
580941361248098;-0.0065;-0.0433;-0.1043;
580941371351900;0.0562;-0.0859;-0.1309;
580941381471171;0.0956;-0.1285;-0.1234;
580941391575025;0.1308;-0.1924;-0.1085;
580941401678879;0.1744;-0.2201;-0.1138;
580941411756223;0.2138;-0.2403;-0.1160;
580941421860129;0.2565;-0.2148;-0.1043;
580941431963983;0.2607;-0.1626;-0.1011;
580941442076483;0.2266;-0.1466;-0.1000;
580941452180338;0.2192;-0.1423;-0.0915;
580941462284192;0.2277;-0.0774;-0.0787;
580941472395233;0.2192;0.0292;-0.0755;
580941482499036;0.1893;0.0739;-0.0744;
580941492602890;0.1595;0.1016;-0.0648;
580941502712161;0.1212;0.0686;-0.0744;
580941512816067;0.1233;0.0313;-0.0521;
580941522919921;0.1286;0.0696;-0.0691;
580941533015754;0.1212;0.1027;-0.0691;
580941543119608;0.1020;0.0356;-0.0393;
580941553223463;0.1041;-0.0209;-0.0222;
580941563335025;0.1244;0.0121;-0.0180;
580941573438879;0.1222;-0.0007;0.0119;
580941583542681;0.0988;-0.0422;0.0502;
580941593637577;0.0881;-0.0454;0.0406;
580941603741431;0.1009;-0.0262;0.0502;
580941613845286;0.0924;0.0132;0.0609;
580941623943254;0.0903;0.0334;0.0545;
580941634047108;0.0647;0.0334;0.0672;
580941644150911;0.0509;0.0004;0.0981;
580941654268775;0.0690;0.0142;0.1088;
580941664372629;0.0945;0.0760;0.1386;
580941674476483;0.0743;0.0995;0.1642;
580941684578775;0.0626;0.1325;0.1631;
580941694682629;0.0487;0.1250;0.1642;
580941704786431;0.0402;0.0909;0.1738;
580941714878827;0.0530;0.1250;0.1546;
580941724982681;0.0445;0.1325;0.1503;
580941735086536;0.0285;0.0249;0.1695;
580941745200286;0.0338;-0.0497;0.1759;
580941755304140;0.0924;-0.0539;0.1823;
580941765408046;0.0988;-0.1157;0.2249;
580941775499556;0.1009;-0.1391;0.2515;
580941785603463;0.1276;-0.1093;0.2366;
580941795707317;0.1148;-0.0656;0.2664;
580941805814661;0.0541;-0.0209;0.2696;
580941815918463;0.0285;0.0302;0.2558;
580941826022317;0.0136;0.0654;0.2590;
580941836130338;-0.0417;0.0686;0.2696;
580941846234192;-0.0715;0.1154;0.2654;
580941856337994;-0.0534;0.1591;0.2654;
580941866466015;-0.0736;0.1506;0.2759;
580941876569869;-0.1045;0.0867;0.2483;
580941886673775;-0.0917;0.0334;0.2505;
580941896752733;-0.0811;0.0366;0.2419;
580941906856536;-0.0747;0.0281;0.2302;
580941916960390;-0.0896;-0.0039;0.2260;
580941927052890;-0.1045;-0.0561;0.2377;
580941937156796;-0.0949;-0.0497;0.2260;
580941947260650;-0.0662;-0.0230;0.2228;
580941957386275;-0.0779;-0.0241;0.2366;
580941967490077;-0.0960;-0.0337;0.2345;
580941977593931;-0.0949;-0.0103;0.2185;
580941987691275;-0.1162;0.0537;0.2132;
580941997795077;-0.1493;0.0771;0.1823;
580942007898983;-0.1610;0.0835;0.1716;
580942017994244;-0.2068;0.0505;0.1759;
580942028098098;-0.2185;0.0292;0.1461;
580942038201952;-0.1919;0.0643;0.1386;
580942048371223;-0.2057;0.0238;0.1567;
580942058475129;-0.2079;-0.0039;0.1471;
580942068578983;-0.2228;-0.0198;0.1120;
580942078606588;-0.2238;-0.0113;0.0885;
580942088710390;-0.2270;0.0249;0.0577;
580942098814296;-0.2260;0.0345;0.0353;
580942108993619;-0.2377;-0.0039;0.0332;
580942119097473;-0.2334;-0.0145;0.0087;
580942129201327;-0.1929;0.0281;-0.0031;
580942139227525;-0.1919;0.0313;0.0001;
580942149331327;-0.1770;0.0675;0.0012;
580942159435181;-0.1865;0.0750;-0.0073;
580942169574244;-0.1802;0.0526;-0.0169;
580942179678150;-0.1759;0.0846;-0.0425;
580942189782004;-0.1695;0.0963;-0.0702;
580942199859452;-0.1716;0.0515;-0.0702;
580942209963358;-0.1652;-0.0241;-0.0691;
580942220067161;-0.1365;-0.0571;-0.0883;
580942230174661;-0.1099;-0.0816;-0.0734;
580942240278515;-0.1141;-0.1093;-0.0680;
580942250382317;-0.0790;-0.1317;-0.0606;
580942260485233;-0.0694;-0.1434;-0.0723;
580942270589088;-0.0662;-0.0752;-0.0680;
580942280692890;-0.0747;-0.0156;-0.0968;
580942290812161;-0.1088;-0.0039;-0.0957;
580942300916067;-0.1301;-0.0081;-0.0893;
580942311019921;-0.1035;0.0132;-0.0957;
580942321115911;-0.0960;0.0260;-0.0957;
580942331219765;-0.1067;0.0196;-0.0893;
580942341323619;-0.0928;0.0153;-0.0808;
580942351424504;-0.0939;-0.0305;-0.1053;
580942361528306;-0.0609;-0.0305;-0.1085;
580942371632213;-0.0395;-0.0017;-0.1170;
580942381718358;-0.0523;0.0036;-0.1288;
580942391822213;-0.0822;-0.0401;-0.1085;
580942401926067;-0.0704;-0.0720;-0.1043;
580942412041379;-0.0214;-0.0230;-0.1075;
580942422145181;-0.0236;0.0111;-0.0862;
580942432249140;-0.0523;0.0419;-0.0766;
580942442354088;-0.0598;0.0728;-0.0872;
580942452457942;-0.0545;0.0792;-0.0904;
580942462561796;-0.0577;0.1080;-0.0798;
580942472670233;-0.0566;0.1474;-0.1096;
580942482774036;-0.0768;0.1399;-0.1181;
580942492877942;-0.0694;0.0750;-0.0979;
580942502996431;-0.0353;0.0707;-0.0957;
580942513100338;-0.0161;0.0430;-0.0787;
580942523204192;-0.0087;-0.0081;-0.0638;
580942533299608;0.0146;-0.0113;-0.0670;
580942543403463;0.0221;-0.0209;-0.0925;
580942553507317;0.0306;-0.0007;-0.0659;
580942563611067;0.0157;0.0462;-0.0830;
580942573714921;0.0051;0.0643;-0.0893;
580942583818775;-0.0225;0.0569;-0.0798;
580942593924244;0.0029;0.0888;-0.0840;
580942604028098;0.0146;0.1101;-0.0808;
580942614131952;0.0008;0.1059;-0.0680;
580942624225546;0.0115;0.1037;-0.0617;
580942634329400;-0.0087;0.0419;-0.0872;
580942644433254;0.0328;0.0377;-0.0925;
580942654537004;0.0754;0.0696;-0.0968;
580942664640858;0.0551;0.0814;-0.1213;
580942674744713;0.0093;0.0206;-0.1202;
580942684843202;0.0093;-0.0614;-0.0830;
580942694947108;0.0551;-0.0624;-0.0883;
580942705050963;0.0743;-0.0848;-0.0840;
580942715155025;0.0583;-0.1338;-0.0680;
580942725258879;0.0594;-0.1253;-0.0680;
580942735362733;0.0764;-0.0806;-0.0851;
580942745477942;0.0860;-0.0326;-0.1000;
580942755581796;0.0509;-0.0433;-0.1213;
580942765685702;0.0306;-0.0742;-0.1043;
580942775781483;0.0434;-0.0656;-0.0883;
580942785885286;0.0754;0.0047;-0.0968;
580942795989192;0.0700;0.0079;-0.0893;
580942806095754;0.0615;0.0260;-0.0574;
580942816199608;0.0754;0.0601;-0.0606;
580942826303463;0.0711;0.0409;-0.0947;
580942836400286;0.0839;0.0888;-0.0851;
580942846504140;0.0935;0.1240;-0.0989;
580942856608046;0.0583;0.0760;-0.0883;
580942866728931;0.0381;-0.0294;-0.0702;
580942876832786;0.0807;-0.0827;-0.0542;
580942886936640;0.1244;-0.0763;-0.0542;
580942897036900;0.1861;-0.0774;-0.0286;
580942907140702;0.1936;-0.0369;-0.0020;
580942917244608;0.1382;-0.0603;0.0001;
580942927334921;0.0945;-0.0901;0.0204;
580942937438775;0.1201;-0.0699;0.0214;
580942947542629;0.1190;-0.0241;0.0087;
580942957651171;0.0839;-0.0252;0.0417;
580942967755025;0.0626;-0.0614;0.0523;
580942977858879;0.0828;-0.0348;0.0321;
580942987957838;0.0807;-0.0017;0.0513;
580942998061692;0.0700;0.0004;0.0811;
580943008165546;0.0423;-0.0742;0.0758;
580943018347681;0.0509;-0.1104;0.0683;
580943028451588;0.0764;-0.0028;0.0907;
580943038555442;0.0700;0.0526;0.0694;
580943048569921;0.0285;-0.0156;0.0736;
580943058673775;-0.0140;-0.0720;0.0992;
580943068777629;0.0317;-0.0166;0.0928;
580943078896536;0.0647;0.0419;0.0907;
580943089000442;0.0168;0.0036;0.1173;
580943099104244;-0.0033;0.0057;0.1493;
580943109217213;-0.0108;0.0089;0.1333;
580943119321171;-0.0332;-0.0230;0.1312;
580943129424973;-0.0470;0.0324;0.1067;
580943139516744;-0.0523;0.0771;0.1003;
580943149620650;-0.1269;-0.0145;0.1194;
580943159724504;-0.1439;-0.0198;0.1162;
580943169832108;-0.0736;0.0398;0.1035;
580943179935911;-0.0843;-0.0198;0.1280;
580943190039817;-0.1439;-0.1040;0.1386;
580943200147004;-0.1205;-0.1221;0.1141;
580943210250858;-0.0960;-0.0561;0.0928;
580943220354713;-0.1354;0.0217;0.0640;
580943230473098;-0.1887;-0.0113;0.0459;
580943240577004;-0.2249;-0.1146;0.0555;
580943250680806;-0.2036;-0.0710;0.0108;
580943260773983;-0.1429;-0.0337;-0.0041;
580943270877838;-0.1652;-0.1125;0.0023;
580943280981692;-0.1631;-0.0880;0.0182;
580943291081744;-0.1162;0.0302;0.0065;
580943301185598;-0.1152;0.0505;-0.0414;
580943311289452;-0.1322;0.0483;-0.0542;
580943321405650;-0.1407;0.0888;-0.0830;
580943331509504;-0.1429;0.0888;-0.0979;
580943341613411;-0.1663;0.0345;-0.0989;
580943351710338;-0.1407;0.0473;-0.1032;
580943361814192;-0.0864;0.0718;-0.1277;
580943371918098;-0.0822;0.0877;-0.1298;
580943382014608;-0.1003;0.0377;-0.1170;
580943392118463;-0.0949;0.0313;-0.1415;
580943402222369;-0.0704;0.0899;-0.1426;
580943412318515;-0.0917;0.0473;-0.1458;
580943422422421;-0.0843;0.0515;-0.1714;
580943432526327;-0.0822;0.0632;-0.1778;
580943442635077;-0.0779;0.0292;-0.1778;
580943452738931;-0.0662;0.0015;-0.1756;
580943462842838;-0.0758;-0.0337;-0.1650;
580943472944504;-0.0225;0.0025;-0.1575;
580943483048358;-0.0033;-0.0411;-0.1660;
580943493152213;-0.0236;-0.0880;-0.1650;
580943503279869;0.0317;-0.0465;-0.1575;
580943513383775;0.0647;-0.0166;-0.1746;
580943523487681;0.0146;-0.0465;-0.1639;
580943533555598;-0.0119;-0.0624;-0.1447;
580943543659452;0.0626;-0.0145;-0.1533;
580943553763358;0.0732;-0.0060;-0.1469;
580943563885754;0.0285;0.0036;-0.1288;
580943573989608;0.0328;0.0324;-0.1224;
580943584093463;0.0178;0.0057;-0.1490;
580943594193463;0.0285;-0.0209;-0.1341;
580943604297317;0.0551;0.0228;-0.1437;
580943614401223;0.0509;0.0377;-0.1650;
580943624503254;0.0242;-0.0177;-0.1533;
580943634607108;0.0562;0.0409;-0.1277;
580943644710963;0.0690;0.1964;-0.1383;
580943654824244;0.0146;0.2284;-0.1437;
580943664928098;-0.0257;-0.0316;-0.0925;
580943675032004;-0.0055;-0.2116;-0.1000;
580943685145911;0.0988;-0.0997;-0.1320;
580943695249765;0.1137;0.0025;-0.1522;
580943705353619;0.0477;0.0686;-0.1628;
580943715449348;0.0775;0.0941;-0.1543;
580943725553254;0.0850;0.0430;-0.1383;
580943735657161;0.0818;-0.1434;-0.0925;
580943745721223;0.1009;-0.1700;-0.0329;
580943755825077;0.0871;-0.2680;-0.0585;
580943765929036;0.1435;0.0505;-0.0659;
580943776075650;0.0647;0.4977;-0.1085;
580943786179452;0.1073;0.4072;-0.1170;
580943796283411;0.0850;0.2401;-0.1309;
580943806375963;0.0413;0.1612;-0.1447;
580943816479817;0.0775;0.1336;-0.1426;
580943826583671;0.0903;0.0664;-0.1320;
580943836676119;0.1052;0.1112;-0.1309;
580943846779973;0.1361;0.0654;-0.1053;
580943856883931;0.0988;-0.0891;-0.0872;
580943867014973;0.1553;0.1655;-0.1650;
580943877118879;0.1755;-0.2840;-0.0862;
580943887222786;0.1190;-0.3467;-0.0702;
580943897306327;0.2128;0.1474;-0.1330;
580943907410181;0.1585;0.0132;-0.1181;
580943917514088;0.1073;-0.0475;-0.0808;
580943927620546;0.1574;0.0782;-0.1032;
580943937724400;0.1904;0.1623;-0.1170;
580943947828254;0.1904;0.2550;-0.0947;
580943957916952;0.1638;0.1240;-0.0904;
580943968020858;0.1798;0.1953;-0.1043;
580943978124765;0.2224;0.3369;-0.1202;
580943988223723;0.1830;0.1570;-0.1053;
580943998327629;0.1691;0.2060;-0.1021;
580944008431536;0.2724;0.3497;-0.1192;
580944018548150;0.2213;0.0334;-0.0734;
580944028652004;0.1712;-0.0720;-0.0372;
580944038755911;0.3076;0.1357;-0.0435;
580944048870494;0.3087;-0.1519;-0.0222;
580944058974348;0.1755;-0.3180;-0.0084;
580944069078254;0.2618;-0.1189;-0.0169;
580944079165598;0.3150;-0.2371;-0.0190;
580944089269452;0.2106;-0.3265;0.0044;
580944099373358;0.2075;-0.2723;0.0033;
580944109490025;0.2682;-0.2925;0.0491;
580944119593879;0.2692;-0.2126;0.0704;
580944129697733;0.2586;-0.1083;0.0822;
580944139802890;0.2447;-0.1668;0.1077;
580944149906796;0.2245;-0.0720;0.1067;
580944160010650;0.2330;0.1133;0.0928;
580944170102056;0.2021;0.1367;0.0864;
