Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192754533793186;-0.0194;-0.2148;0.1270;
1192754543897926;-0.1590;-0.0720;0.1249;
1192754554002614;-0.2943;-0.1775;0.0929;
1192754564096103;-0.3176;-0.2457;0.0461;
1192754574200843;-0.3975;0.0505;-0.0125;
1192754584305530;-0.4699;0.2017;-0.0051;
1192754594414645;-0.2176;0.1069;-0.0306;
1192754604519384;-0.0045;-0.0539;-0.0605;
1192754614624072;-0.0237;-0.0752;-0.0647;
1192754624725166;-0.0194;-0.0220;-0.0594;
1192754634829905;-0.0045;0.0196;-0.0860;
1192754644934593;-0.0024;0.2465;-0.0615;
1192754655034228;0.0072;0.1591;-0.0434;
1192754665138968;0.0615;-0.0816;-0.0285;
1192754675243655;0.0083;-0.0177;-0.0242;
1192754685360061;0.0019;0.0675;-0.0221;
1192754695464801;0.0807;-0.1477;-0.0157;
1192754705569489;0.1137;-0.5896;0.0237;
1192754715667561;-0.0375;-0.5086;0.0407;
1192754725772301;-0.2421;0.2358;-0.0381;
1192754735876989;-0.4007;0.4839;-0.0818;
1192754745986364;0.2096;0.0941;-0.0935;
1192754756091103;0.4885;-0.1935;-0.0168;
1192754766195791;0.0636;0.0345;-0.0125;
1192754776294332;-0.2634;0.3230;-0.0349;
1192754786399072;-0.0173;0.3955;-0.0583;
1192754796503759;0.3106;0.2857;-0.0530;
1192754806618707;0.3383;0.2561;-0.0051;
1192754816723447;0.2128;0.5137;0.0120;
1192754826828134;0.0828;0.7023;0.0535;
1192754836960895;0.1648;-0.2116;0.0589;
1192754847065582;0.0658;-0.4298;0.0045;
1192754857170322;-0.0439;0.2698;0.0258;
1192754867243707;-0.1185;0.3987;0.0546;
1192754877348447;0.0200;-0.1306;0.0876;
1192754887453134;-0.0184;-0.4170;0.0567;
1192754897548447;-0.1483;-0.2968;0.0589;
1192754907653186;-0.2027;-0.2435;0.0620;
1192754917757874;-0.1601;-0.2478;0.0482;
1192754927860478;-0.0834;0.0377;0.0322;
1192754937965218;-0.0258;0.1336;0.0109;
1192754948069905;0.0434;-0.1306;0.0035;
1192754958184436;0.0242;0.0334;0.0216;
1192754968289176;0.0008;0.2623;0.0365;
1192754978393864;0.1169;0.0760;0.0525;
1192754988496520;0.2266;-0.0401;0.0727;
1192754998601259;0.1446;0.1069;0.1142;
1192755008705947;0.0296;0.1410;0.1270;
1192755018820686;0.0647;0.0494;0.1419;
1192755028925426;0.0178;-0.0252;0.1324;
1192755039030114;-0.0216;-0.0230;0.1398;
1192755049116207;-0.0503;0.0696;0.1270;
1192755059220947;-0.0418;0.1357;0.1483;
1192755069325634;-0.0407;-0.1573;0.1739;
1192755079432457;-0.1228;-0.3234;0.1558;
1192755089537145;-0.3538;-0.0422;0.1142;
1192755099641884;-0.5722;0.1858;0.0866;
1192755109761728;-0.3623;0.1154;0.0620;
1192755119866416;-0.1750;0.0334;0.0450;
1192755129971155;-0.2367;0.1197;-0.0423;
1192755140073343;-0.2272;0.0579;-0.0242;
1192755150178082;-0.2005;-0.1658;-0.0413;
1192755160282822;-0.2431;-0.2276;-0.0711;
1192755170378186;-0.2676;-0.0220;-0.0913;
1192755180482926;-0.2442;0.1112;-0.0892;
1192755190587614;-0.1643;-0.1636;-0.0892;
1192755200701936;-0.1270;-0.3904;-0.0754;
1192755210806676;-0.1814;-0.4383;-0.0743;
1192755220911364;-0.1664;-0.4021;-0.1063;
1192755231016416;-0.1324;-0.1892;-0.1446;
1192755241121155;-0.1153;-0.0656;-0.1638;
1192755251225843;0.0157;0.0707;-0.1414;
1192755261326364;0.1606;0.3241;-0.1627;
1192755271431103;0.2511;0.2071;-0.1531;
1192755281535791;0.3447;0.0451;-0.1148;
1192755291637041;0.3724;0.0941;-0.0636;
1192755301741780;0.2991;0.1208;-0.0509;
1192755311846468;0.2650;0.2612;-0.0104;
1192755321952874;0.2021;0.1964;0.0365;
1192755332057614;0.1638;-0.1104;0.0312;
1192755342162301;0.1201;-0.0241;0.0162;
1192755352259436;0.0051;-0.0358;0.0205;
1192755362364176;0.0029;-0.1019;0.0237;
1192755372468864;-0.0024;-0.0507;0.0120;
1192755382579124;-0.0130;0.0047;-0.0019;
1192755392683864;0.0487;0.1772;0.0120;
1192755402788551;0.0519;0.1975;0.0194;
1192755412894541;0.0402;0.1218;0.0418;
1192755422999228;0.0413;0.1506;0.0429;
1192755433103968;0.0274;0.0292;0.0344;
1192755443211364;0.0455;-0.0337;0.0237;
1192755453316103;0.0242;-0.0071;0.0461;
1192755463420791;0.0317;0.0931;0.0333;
1192755473529645;0.0381;0.1261;0.0567;
1192755483634384;0.0317;-0.0401;0.0535;
1192755493739072;0.0413;-0.0603;0.0844;
1192755503853395;0.0168;-0.0081;0.0834;
1192755513958082;0.0083;-0.0134;0.0983;
1192755524062822;-0.0045;-0.0678;0.1079;
1192755534167874;-0.0099;-0.2020;0.1345;
1192755544272614;0.0285;-0.0379;0.1238;
1192755554377301;0.0402;0.0909;0.1313;
1192755564471520;0.0157;-0.0944;0.1270;
1192755574576259;0.0583;-0.1136;0.1302;
1192755584680947;0.0328;-0.0710;0.1409;
1192755594783811;-0.0056;-0.2158;0.1324;
1192755604888551;-0.0003;-0.1519;0.1387;
1192755614993239;-0.0386;-0.1541;0.1569;
1192755625090530;-0.0333;-0.2489;0.1590;
1192755635195270;-0.0248;-0.2052;0.1643;
1192755645299957;0.0253;0.0430;0.1377;
1192755655404957;0.0072;0.1016;0.1441;
1192755665509697;-0.0194;0.0079;0.1462;
1192755675614384;0.0391;0.1027;0.1622;
1192755685723707;-0.0013;0.0111;0.1792;
1192755695828447;0.0083;-0.0912;0.2154;
1192755705933134;-0.0375;-0.0731;0.2154;
1192755716040374;-0.0855;0.0185;0.2112;
1192755726145114;-0.1718;0.1357;0.2197;
1192755736249801;-0.2932;0.1272;0.2197;
1192755746350061;-0.3059;0.2039;0.1952;
1192755756454801;-0.3591;0.1730;0.1856;
1192755766559489;-0.4326;-0.0145;0.1728;
1192755776662041;-0.4635;-0.0134;0.1036;
1192755786766780;-0.5466;0.1059;0.0866;
1192755796871468;-0.5935;0.1080;0.0599;
1192755806976936;-0.5391;0.0302;0.0450;
1192755817081676;-0.5455;0.0121;0.0205;
1192755827186364;-0.6126;0.0877;-0.0157;
1192755837296936;-0.5658;0.0941;-0.0402;
1192755847401676;-0.4060;0.0217;-0.0892;
1192755857506364;-0.3028;-0.0742;-0.1371;
1192755867607041;-0.2644;0.1314;-0.1531;
1192755877711780;-0.2857;0.1453;-0.1478;
1192755887816468;-0.1952;0.0142;-0.1712;
1192755897922145;-0.0152;0.1453;-0.1734;
1192755908026884;-0.0525;0.1367;-0.1371;
1192755918131572;0.0274;0.1261;-0.1095;
1192755928255478;0.1308;0.2220;-0.0445;
1192755938360218;-0.0844;-0.2766;0.0035;
1192755948464905;0.0232;-0.8474;0.0429;
1192755958549749;0.0509;-0.9007;0.0237;
1192755968654436;0.0626;-0.3277;0.0546;
1192755978759176;0.2628;0.0984;0.0184;
1192755988857614;0.3383;0.0196;0.0013;
1192755998962353;0.1893;0.0494;0.0961;
1192756009067041;0.0242;-0.0166;0.1483;
1192756019166520;0.0402;-0.0475;0.1206;
1192756029271259;0.1169;0.1421;0.1111;
1192756039375947;0.0850;0.2177;0.1345;
1192756049494332;0.0807;0.1474;0.1728;
1192756059599072;0.1414;0.8333;0.1835;
1192756069703759;0.0360;1.3168;0.2612;
1192756079815061;-0.2122;0.2220;0.3561;
1192756089919801;-0.2570;-0.4565;0.2229;
1192756100024489;-0.3250;0.1037;0.1377;
1192756110173186;-0.6201;0.2497;0.2186;
1192756120277874;-0.6254;-0.2276;0.2133;
1192756130382614;-0.6137;-0.1860;0.1345;
1192756140426676;-0.7735;0.1229;0.0876;
1192756150531364;-0.6659;0.0899;0.0546;
1192756160636103;-0.5509;-0.0007;-0.0413;
1192756170764957;-0.6041;0.3209;-0.1052;
1192756180869697;-0.6137;0.3944;-0.0828;
1192756190974384;-0.5988;0.1101;-0.1308;
1192756201082666;-0.5839;0.0675;-0.2265;
1192756211187405;-0.5381;0.1474;-0.2606;
1192756221292093;-0.5722;-0.1051;-0.2691;
1192756231399124;-0.5104;-0.3128;-0.3053;
1192756241503864;-0.2889;-0.1711;-0.3298;
1192756251608551;-0.1494;-0.0614;-0.3437;
1192756261698447;-0.0418;-0.0869;-0.3490;
1192756271803186;0.0881;-0.0262;-0.3394;
1192756281907874;0.1340;-0.1455;-0.3096;
1192756291999853;0.3128;-0.0891;-0.2893;
1192756302104593;0.4811;0.1666;-0.2308;
1192756312209280;0.2895;0.0164;-0.1808;
1192756322316936;0.3053;-0.0944;-0.1350;
1192756332421676;0.3799;-0.0561;-0.0988;
1192756342526364;0.3245;-0.0262;-0.0370;
1192756352641103;0.2277;-0.0454;0.0216;
1192756362745843;0.0999;-0.2063;0.0450;
1192756372850530;0.0413;-0.2457;0.0344;
1192756382958864;-0.1249;-0.4288;0.1260;
1192756393063603;-0.1824;-0.6418;0.0674;
1192756403168291;-0.0067;0.0036;-0.1776;
1192756413257145;0.1073;0.8205;-0.0381;
1192756423361884;0.0445;1.0366;0.0024;
1192756433466572;-0.1281;0.4764;-0.0210;
1192756443576572;-0.2900;-0.0539;0.0439;
1192756453681311;-0.4102;-0.1530;0.0929;
1192756463785999;-0.4592;-0.2766;0.0642;
1192756473901728;-0.5082;-0.4682;0.0099;
1192756484006468;-0.4806;-0.4224;-0.0093;
1192756494111155;-0.3028;-0.0284;-0.0083;
1192756504214541;-0.2666;0.7672;0.0375;
1192756514319280;-0.6915;0.0334;-0.1116;
1192756524423968;-1.0290;-1.0347;-0.3011;
1192756534539541;-0.9821;-0.8815;-0.3628;
1192756544644280;-0.6798;-0.5502;-0.3458;
1192756554748968;-0.4827;-0.4309;-0.3703;
1192756564842457;-0.3218;-0.2883;-0.3596;
1192756574947197;-0.2836;-0.2329;-0.3330;
1192756585051884;-0.2666;-0.2766;-0.3128;
1192756595150895;-0.2953;-0.3638;-0.3341;
1192756605255634;-0.2932;-0.3808;-0.3628;
1192756615360322;-0.3272;-0.4085;-0.3724;
1192756625489905;-0.4017;-0.8144;-0.3767;
1192756635594593;-0.3017;-0.8666;-0.4172;
1192756645699332;-0.0397;-0.2840;-0.3767;
1192756655773291;0.0605;0.0590;-0.3596;
1192756665878030;0.2032;0.2634;-0.3341;
1192756675982718;0.2522;0.3774;-0.2382;
1192756686096936;0.2511;0.3092;-0.2414;
1192756696201676;0.3586;0.6053;-0.3085;
1192756706306364;0.5024;1.0568;-0.2883;
1192756716410895;0.4736;1.1517;-0.2361;
1192756726515634;0.4800;1.1058;-0.2137;
1192756736620322;0.5791;1.4084;-0.1574;
1192756746720895;0.6110;1.5371;-0.1041;
1192756756825634;0.3746;0.8461;-0.0871;
1192756766930322;0.0711;0.2411;-0.0594;
1192756777038499;-0.0525;0.1144;-0.0370;
1192756787143239;-0.1601;0.0089;-0.1020;
1192756797247926;-0.2485;-0.0379;-0.1766;
1192756807355166;-0.3389;-0.1967;-0.2925;
1192756817459905;-0.3794;-0.2585;-0.3884;
1192756827564593;-0.3282;-0.1956;-0.4640;
1192756837685791;-0.1963;-0.0156;-0.5109;
1192756847790530;-0.0610;0.2252;-0.5588;
1192756857895218;0.1084;0.3742;-0.5652;
1192756867981936;0.2842;0.4285;-0.5503;
1192756878086676;0.2256;0.2582;-0.5237;
1192756888191364;0.2437;0.2666;-0.4662;
1192756898293030;0.2927;0.4551;-0.5876;
1192756908397770;0.5120;0.5755;-0.5791;
1192756918502457;0.5333;0.5478;-0.5216;
1192756928630791;0.5024;0.3124;-0.4332;
1192756938735530;0.3884;0.0835;-0.4768;
1192756948840270;0.5003;0.3049;-0.3991;
1192756958938082;0.6366;0.3923;-0.3959;
1192756969042770;0.6441;0.0611;-0.3543;
1192756979147509;0.5482;-0.2627;-0.2531;
1192756989234332;0.4907;-0.2659;-0.2032;
1192756999339072;0.5588;-0.1871;-0.1382;
1192757009443759;0.3298;-0.6674;-0.1073;
1192757019562457;0.1936;-0.8058;-0.1233;
1192757029667145;0.2618;-0.5023;-0.1148;
1192757039771884;0.3351;-0.4724;-0.1254;
1192757049851520;0.3682;-0.3553;-0.0977;
1192757059956259;0.2490;-0.3117;-0.1425;
1192757070060947;0.2905;-0.5566;-0.0892;
1192757080201364;0.2075;-0.5853;-0.0743;
1192757090306103;0.3064;-0.2095;-0.0786;
1192757100410843;0.5205;0.2751;-0.0658;
1192757110474124;0.7612;0.2571;-0.0264;
1192757120578864;0.7559;0.1122;0.0397;
1192757130683551;0.5237;0.2708;0.1164;
1192757140831207;0.4374;0.2539;0.1824;
1192757150935947;0.4129;0.0249;0.2229;
1192757161040634;0.2767;0.1197;0.2336;
1192757171110530;0.2490;0.2305;0.2453;
1192757181215270;0.3128;0.0047;0.2517;
1192757191319957;0.2224;-0.2425;0.2762;
1192757201450166;0.0530;-0.5374;0.3379;
1192757211554905;-0.1952;-0.5449;0.3656;
1192757221659593;-0.5029;-0.0763;0.2474;
1192757231787353;-0.2751;0.0856;0.1174;
1192757241892093;0.2437;-0.0593;0.0887;
1192757251996780;0.1446;-0.0198;0.1260;
1192757262061728;0.0296;0.1772;0.0983;
1192757272166468;0.2298;0.2868;0.0929;
1192757282271155;0.3543;0.2060;0.0812;
1192757292374332;0.3692;-0.1338;0.1238;
1192757302479072;0.1861;-0.1924;0.1611;
1192757312583759;0.0700;0.0025;0.1963;
1192757322695061;0.1073;0.1282;0.1899;
1192757332799801;0.2021;-0.0976;0.2250;
1192757342904489;0.0583;-0.5427;0.2421;
1192757353006364;-0.2485;-0.2499;0.2091;
1192757363111103;-0.3911;0.1421;0.1824;
1192757373215791;0.0573;-0.0742;0.1483;
1192757383328603;0.1457;-0.2830;0.1206;
1192757393433343;-0.1387;-0.0656;0.1153;
1192757403538030;-0.1792;0.1517;0.1057;
1192757413653186;0.0754;0.0856;0.0961;
1192757423757874;0.0871;0.0973;0.0823;
1192757433862614;0.0509;0.1921;0.0727;
1192757443955947;0.0434;0.1186;0.0514;
1192757454060686;-0.0322;0.2241;0.0418;
1192757464165374;0.0296;0.4328;0.0450;
1192757474270270;0.1968;0.3912;0.0045;
1192757484375009;0.2458;0.1091;0.0130;
1192757494479697;0.0913;-0.0358;0.0344;
1192757504571624;-0.0620;0.0441;0.0610;
1192757514676364;-0.0535;-0.0230;0.0610;
1192757524781051;-0.0333;-0.0454;0.0493;
1192757534904280;-0.0312;0.0473;0.0589;
1192757545009020;0.0477;0.0057;0.0642;
1192757555113707;0.0551;0.0686;0.0695;
1192757565215270;0.0668;0.0888;0.1025;
1192757575320009;0.0445;-0.2531;0.1174;
1192757585424697;-0.0162;-0.3341;0.1036;
1192757595523707;-0.0482;-0.1189;0.1047;
1192757605628447;-0.0514;-0.0113;0.1238;
1192757615733186;-0.0439;-0.0720;0.1483;
1192757625828864;-0.1121;-0.0987;0.1569;
1192757635933551;-0.1664;-0.0369;0.1686;
1192757646038343;-0.1270;-0.0688;0.1537;
1192757656144541;-0.1164;-0.0763;0.1537;
1192757666249280;-0.1728;0.0952;0.1579;
1192757676354020;-0.1334;0.1517;0.1696;
1192757686473082;-0.0748;0.0302;0.1441;
1192757696577822;-0.0897;0.0494;0.1505;
1192757706682561;-0.0929;0.1325;0.1760;
1192757716784541;-0.0802;0.0728;0.2027;
1192757726889280;-0.1196;-0.0497;0.1920;
1192757736994020;-0.1888;-0.0699;0.1973;
1192757747090061;-0.2272;0.0121;0.1909;
1192757757194801;-0.1707;0.1399;0.1750;
1192757767299541;-0.1015;0.2124;0.1366;
1192757777404228;-0.1036;0.1208;0.1302;
1192757787508968;-0.1196;0.1804;0.1015;
1192757797613707;-0.0780;0.3092;0.0780;
1192757807725270;-0.0344;0.2124;0.0738;
1192757817830009;-0.0322;0.0792;0.0748;
1192757827934749;-0.0919;0.0430;0.0844;
1192757838050166;-0.1057;-0.0358;0.0791;
1192757848154905;-0.0887;-0.0869;0.0738;
1192757858259645;-0.0493;-0.0475;0.0716;
1192757868349020;-0.0450;-0.0720;0.0716;
1192757878453759;-0.0716;-0.2233;0.0599;
1192757888558499;-0.0684;-0.2425;0.0578;
1192757898666416;-0.0642;-0.1754;0.0493;
1192757908771155;-0.0418;-0.2670;0.0312;
1192757918875895;-0.0407;-0.2563;0.0397;
1192757928985270;-0.0642;-0.0475;0.0631;
1192757939090009;-0.0407;0.0419;0.0663;
1192757949194749;-0.0056;0.0260;0.0706;
1192757959280061;-0.0184;0.0601;0.0727;
1192757969384801;-0.0248;0.0888;0.0716;
1192757979489489;-0.0471;0.0750;0.0791;
1192757989627353;-0.0461;0.0377;0.1068;
1192757999732093;-0.0642;0.0302;0.0844;
1192758009836832;-0.0791;0.0632;0.0748;
1192758019910478;-0.1004;0.0249;0.0759;
1192758030015218;-0.1025;0.0089;0.0951;
1192758040119957;-0.1324;-0.0209;0.0951;
1192758050236259;-0.1601;-0.0976;0.0855;
1192758060340999;-0.1792;-0.0667;0.0802;
1192758070445739;-0.1739;-0.0007;0.0610;
1192758080567822;-0.1387;0.0079;0.0365;
1192758090672561;-0.1260;0.0153;0.0258;
1192758100777301;-0.1302;0.0121;0.0152;
1192758110860895;-0.1142;0.0174;-0.0232;
1192758120965582;-0.1153;-0.0166;-0.0381;
1192758131070374;-0.1100;-0.1072;-0.0360;
1192758141189020;-0.1441;-0.1125;-0.0370;
1192758151293759;-0.1664;-0.0763;-0.0690;
1192758161398499;-0.1260;-0.0486;-0.0850;
1192758171486832;-0.0706;0.0015;-0.0977;
1192758181591572;-0.0333;0.0356;-0.1105;
1192758191696311;-0.0099;0.0366;-0.1414;
1192758201829541;0.0115;-0.0422;-0.1254;
1192758211934280;0.0349;-0.0529;-0.1276;
1192758222039020;0.0253;-0.0252;-0.1446;
1192758232122666;0.0370;-0.0795;-0.1531;
1192758242227405;0.0402;-0.0518;-0.1425;
1192758252332145;0.0232;-0.0028;-0.1457;
1192758262435895;0.0413;-0.0497;-0.1542;
1192758272540634;0.0423;-0.0816;-0.1553;
1192758282645374;0.0413;-0.0806;-0.1478;
1192758292760478;0.0264;-0.0571;-0.1648;
1192758302865166;0.0509;-0.0092;-0.1755;
1192758312969957;0.0839;0.1091;-0.1851;
1192758323079853;0.1446;0.2698;-0.2096;
1192758333184593;0.1755;0.2783;-0.1893;
1192758343289332;0.1723;0.2252;-0.1659;
1192758353380478;0.1233;0.1165;-0.1350;
1192758363485218;0.0786;-0.0166;-0.1393;
1192758373589957;0.0722;-0.1285;-0.1201;
1192758383697457;0.0860;-0.1988;-0.1095;
1192758393802197;0.0881;-0.1338;-0.0924;
1192758403906936;0.0647;-0.0933;-0.1009;
1192758414023082;0.0498;-0.1328;-0.1084;
1192758424127822;0.0541;-0.1019;-0.1201;
1192758434232561;0.0445;-0.0688;-0.1254;
1192758444325791;0.0413;-0.0507;-0.1084;
1192758454430530;0.0445;0.0334;-0.0850;
1192758464535270;0.0647;0.0430;-0.0871;
1192758474637145;0.0818;0.0654;-0.0860;
1192758484741884;0.1105;0.2113;-0.0850;
1192758494846624;0.1627;0.3582;-0.0796;
1192758504945374;0.1798;0.3731;-0.0818;
1192758515050114;0.1627;0.2113;-0.0562;
1192758525154853;0.1180;0.0611;-0.0594;
1192758535269541;0.0881;-0.0188;-0.0466;
1192758545374280;0.0807;-0.1445;-0.0210;
1192758555479020;0.0541;-0.2585;0.0141;
1192758565579853;0.0242;-0.2755;0.0088;
1192758575684593;0.0274;-0.1850;0.0162;
1192758585789332;0.0668;-0.0816;0.0248;
1192758595889541;0.1169;-0.0358;0.0312;
1192758605994280;0.0967;0.0015;0.0120;
1192758616099020;0.0881;0.0441;0.0109;
1192758626204957;0.1009;0.0995;-0.0051;
1192758636309697;0.1084;0.1612;0.0045;
1192758646414436;0.1009;0.1421;0.0099;
1192758656514957;0.0700;0.0824;0.0173;
1192758666619697;0.0402;0.0611;0.0344;
1192758676724384;0.0381;-0.0007;0.0226;
1192758686837249;0.0360;-0.0603;0.0205;
1192758696941989;0.0370;-0.0901;0.0418;
1192758707046728;0.0125;-0.0901;0.0290;
1192758717160061;0.0125;-0.0507;0.0194;
1192758727264801;0.0445;0.0036;0.0173;
1192758737369541;0.0881;0.0643;0.0109;
1192758747460895;0.0977;0.1442;0.0120;
1192758757565582;0.1212;0.1666;0.0099;
1192758767670374;0.1244;0.0888;0.0269;
1192758777781103;0.0903;-0.0763;0.0365;
1192758787885843;0.0455;-0.2169;0.0599;
1192758797990530;0.0104;-0.2531;0.0695;
1192758808091728;-0.0354;-0.1530;0.0418;
1192758818196468;-0.0429;0.0015;0.0162;
1192758828301207;0.0732;0.0941;0.0024;
1192758838422718;0.0903;0.1421;-0.0210;
1192758848527509;0.0668;0.1282;-0.0232;
1192758858632197;0.0679;0.0579;-0.0083;
1192758868710374;0.0530;-0.0230;0.0130;
1192758878815114;0.0317;-0.0358;0.0003;
1192758888919853;0.0605;0.0622;0.0035;
1192758899029020;0.1265;0.2284;0.0045;
1192758909133759;0.1755;0.2486;0.0216;
1192758919238499;0.1595;0.0569;0.0120;
1192758929372353;0.0956;-0.1168;0.0312;
1192758939477093;0.0509;-0.2041;0.0386;
1192758949581780;0.0349;-0.2180;0.0216;
1192758959720895;0.0296;-0.1146;0.0290;
1192758969825634;0.0551;0.0174;0.0333;
1192758979930322;0.0658;0.0622;0.0375;
1192758989958551;0.0711;0.0750;0.0429;
1192759000063239;0.0839;0.0973;0.0429;
1192759010167978;0.0967;0.0654;0.0535;
1192759020344749;0.0743;-0.0017;0.0514;
1192759030449489;0.0605;-0.0007;0.0557;
1192759040554176;0.0711;0.0451;0.0578;
1192759050605895;0.0700;0.0238;0.0663;
1192759060710634;0.0434;-0.0774;0.0844;
1192759070815374;0.0232;-0.1178;0.0940;
1192759080923291;-0.0216;-0.1434;0.0983;
1192759091027978;-0.0354;-0.1935;0.1121;
1192759101132770;-0.0333;-0.1370;0.1228;
1192759111240374;0.0040;-0.0443;0.1068;
1192759121345114;0.0296;-0.0060;0.1174;
1192759131449853;0.0285;0.0206;0.1111;
1192759141568707;0.0317;0.0675;0.1206;
1192759151673447;0.0466;0.1314;0.1079;
1192759161778134;0.0445;0.1708;0.1111;
1192759171861728;0.0232;0.1336;0.1281;
1192759181966468;-0.0067;0.0313;0.1473;
1192759192071207;-0.0503;-0.0582;0.1281;
1192759202184228;-0.1036;-0.0262;0.1249;
1192759212288968;-0.1494;0.0142;0.1281;
1192759222393707;-0.1196;-0.0220;0.1398;
1192759232503916;-0.1356;0.0153;0.0866;
1192759242608655;-0.1206;0.1367;0.0876;
1192759252713395;-0.0482;0.1421;0.0684;
1192759262804749;-0.0301;0.1101;0.0535;
1192759272909489;-0.0493;0.1133;0.0567;
1192759283014228;-0.0514;0.0686;0.0706;
1192759293118811;-0.0471;-0.0262;0.0589;
1192759303223551;-0.0599;-0.0742;0.0535;
1192759313328291;-0.0759;-0.0561;0.0514;
1192759323435270;-0.0812;-0.0582;0.0578;
1192759333540009;-0.0908;-0.1200;0.0205;
1192759343644749;-0.1025;-0.0912;-0.0019;
1192759353744020;-0.0897;-0.0039;-0.0157;
1192759363848759;-0.0312;0.0238;-0.0391;
1192759373953499;-0.0035;0.0643;-0.0360;
1192759384072561;-0.0120;0.1005;-0.0338;
1192759394177301;-0.0035;0.1005;-0.0370;
1192759404282041;0.0189;0.1197;-0.0328;
1192759414376624;0.0445;0.0931;-0.0242;
1192759424481364;0.0583;-0.0518;-0.0136;
1192759434586103;-0.0013;-0.1583;-0.0157;
1192759444695686;-0.0578;-0.1551;-0.0370;
1192759454800426;-0.0940;-0.1242;-0.0509;
1192759464905166;-0.0759;-0.1274;-0.0786;
1192759475015478;-0.0354;-0.1296;-0.0881;
1192759485120218;-0.0333;-0.1125;-0.0775;
1192759495224957;-0.0333;-0.1594;-0.0743;
1192759505322666;-0.0439;-0.1796;-0.1020;
1192759515427405;-0.0173;-0.0859;-0.1084;
1192759525532145;0.0445;0.0579;-0.1052;
1192759535640114;0.0892;0.1634;-0.0924;
1192759545744853;0.1126;0.2007;-0.1222;
1192759555849593;0.0924;0.1985;-0.0903;
1192759565951832;0.0754;0.1538;-0.1095;
1192759576056572;0.0477;0.0334;-0.1084;
1192759586161311;0.0029;-0.0156;-0.1063;
1192759596264853;-0.0471;-0.0166;-0.1052;
1192759606369593;-0.0546;-0.0337;-0.1180;
1192759616474332;-0.0322;0.0132;-0.1201;
1192759626585061;0.0146;0.0270;-0.1180;
1192759636689801;0.0477;0.0419;-0.1052;
1192759646794541;0.0466;0.0387;-0.1148;
1192759656886207;0.0562;0.0643;-0.1425;
1192759666990947;0.0828;0.1165;-0.1489;
1192759677095686;0.0881;0.1027;-0.1425;
1192759687207353;0.0999;0.1027;-0.1414;
1192759697312093;0.0818;0.0558;-0.1020;
1192759707416832;0.0338;-0.1455;-0.1148;
1192759717504124;0.0083;-0.2222;-0.1041;
1192759727608864;-0.0024;-0.1700;-0.1148;
1192759737713603;0.0189;-0.1402;-0.1095;
1192759747827457;0.0285;-0.1487;-0.1158;
1192759757932197;0.0477;-0.0774;-0.1180;
1192759768036936;0.0807;0.0696;-0.1126;
1192759778148186;0.1361;0.1325;-0.1382;
1192759788252926;0.1872;0.0973;-0.1308;
1192759798357666;0.1798;0.0750;-0.0924;
1192759808458186;0.1297;0.0228;-0.0700;
1192759818562926;0.1073;0.0111;-0.0700;
1192759828667666;0.1105;0.0899;-0.0647;
1192759838764280;0.1350;0.0931;-0.0658;
1192759848869020;0.1148;0.0238;-0.0509;
1192759858973759;0.0711;-0.0049;-0.0530;
1192759869082249;0.0711;-0.0433;-0.0573;
1192759879186989;0.0700;-0.1413;-0.0605;
1192759889291728;0.0434;-0.2233;-0.0786;
1192759899399124;0.0157;-0.1913;-0.0732;
1192759909503864;0.0157;-0.1296;-0.0700;
1192759919608603;0.0530;-0.0646;-0.0807;
1192759929738395;0.1137;0.0590;-0.0903;
1192759939843134;0.1712;0.1698;-0.0935;
1192759949947874;0.2277;0.1666;-0.1084;
1192759960030947;0.2256;0.0867;-0.1180;
1192759970135739;0.2128;0.0228;-0.0945;
1192759980240426;0.1798;-0.0113;-0.1073;
1192759990343499;0.1510;0.0132;-0.1158;
1192760000448239;0.1510;0.0782;-0.1084;
1192760010552978;0.1659;0.0366;-0.0956;
1192760020650686;0.1340;-0.0582;-0.0956;
1192760030755426;0.1148;-0.0603;-0.1041;
