Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192751522569510;-16.7854;0.7657;8.3922;
1192751532681906;-4.0771;1.3597;7.2326;
1192751542786646;-3.0900;-0.7053;-8.5442;
1192751552891333;-8.3195;-0.5303;-8.2519;
1192751562996698;-9.7161;1.0555;-5.3103;
1192751573101437;-9.6682;1.9729;-6.9942;
1192751583206125;-8.0728;1.7668;-4.2491;
1192751593323052;-7.4381;1.0819;-0.2629;
1192751603427792;-0.3951;0.2674;-3.5423;
1192751613532531;1.2864;0.1618;-10.2138;
1192751623613573;-16.8500;0.2435;-9.0616;
1192751633718312;-25.4857;2.1503;-0.6843;
1192751643823000;-13.8413;3.8868;3.8862;
1192751653928989;-3.4328;2.6653;3.6275;
1192751664033729;-4.1776;-0.7555;3.6323;
1192751674138417;-8.2908;-1.7545;0.4391;
1192751684250031;-17.2714;0.6027;-4.3687;
1192751694354771;-16.4474;1.8221;-0.1047;
1192751704459458;-6.6404;0.3488;2.6620;
1192751714560552;-13.0122;-0.0802;-1.6810;
1192751724665292;-15.4295;-1.0549;5.1150;
1192751734769979;-0.9341;-0.3676;5.7523;
1192751744872531;-1.8781;-0.9784;-13.7112;
1192751754977271;-17.6860;-0.0416;-16.5667;
1192751765081958;-15.3048;1.3286;-4.1794;
1192751775192219;-8.3459;1.9107;0.8629;
1192751785296958;-4.7719;0.1762;-2.3638;
1192751795401646;-8.9518;-0.1687;-3.3194;
1192751805510656;-7.0331;0.0876;-2.3901;
1192751815615396;-11.4048;0.6601;-4.8957;
1192751825720083;-12.8040;0.2435;-5.2621;
1192751835817167;-12.5046;0.8638;-5.5304;
1192751845921906;-7.2966;0.6170;-2.1769;
1192751856026594;-2.2110;0.0733;-0.0305;
1192751866130864;-2.1918;-0.4825;-3.2812;
1192751876235604;-13.0340;-0.6263;-8.4314;
1192751886340292;-17.0919;-0.2142;-7.4734;
1192751896447114;-9.3233;-0.1424;-0.8904;
1192751906551854;-6.4080;-1.2347;1.7351;
1192751916656542;-14.6222;-1.3615;-0.1095;
1192751926776073;-13.6041;-1.4456;3.4597;
1192751936880812;-5.3563;-0.6550;-0.1501;
1192751946985500;-6.3912;-0.6239;-7.3223;
1192751957064719;-10.4994;-1.0717;-4.2682;
1192751967169458;-10.2048;-0.9975;0.5970;
1192751977274146;-8.7748;-0.6694;1.9217;
1192751987385864;-9.1460;-1.2921;-0.2605;
1192751997490552;-5.8738;-0.8707;-5.2478;
1192752007595292;-13.0074;-0.6861;-6.1415;
1192752017701594;-15.3790;-0.2883;-0.7708;
1192752027806333;0.2970;0.5716;-3.1831;
1192752037911021;-7.8069;-0.5471;-11.1625;
1192752048006281;-18.9748;0.2530;-5.2454;
1192752058111021;-11.6109;3.1346;5.6061;
1192752068215708;-3.0063;2.9216;2.2741;
1192752078345083;-6.7768;-0.3556;-3.7531;
1192752088449823;-10.0899;-0.4274;-3.8273;
1192752098554510;-9.9987;1.4818;-3.4011;
1192752108645448;-9.5243;1.3836;-3.6188;
1192752118750187;-9.3712;0.0852;-3.1783;
1192752128854875;-8.6548;0.3081;-5.8828;
1192752138966333;-12.5907;0.6984;-5.1233;
1192752149071073;-7.5290;0.6936;3.6634;
1192752159175760;-5.5887;1.0292;-1.8846;
1192752169303156;-13.7381;-0.0849;-6.7379;
1192752179407844;-16.6606;0.4205;-0.8163;
1192752189512583;-10.1234;1.8724;2.8681;
1192752199597114;3.1119;0.2794;-0.3156;
1192752209701854;12.7442;-2.4108;-8.5442;
1192752219806542;-23.0638;-1.6490;-11.8044;
1192752229893260;-19.0992;0.6840;1.1841;
1192752239998000;0.3544;3.2426;-3.8010;
1192752250102687;-0.2755;1.3765;-9.3180;
1192752260230552;-10.3391;-0.7938;-0.3754;
1192752270335292;-24.7789;1.1034;4.2670;
1192752280439979;-20.4742;3.2043;4.1354;
1192752290549198;-7.3421;4.6582;-1.5251;
1192752300653937;-5.5313;-0.7627;-2.7422;
1192752310758625;-12.0159;-0.7962;1.5553;
1192752320835969;-14.0016;0.4950;10.9241;
1192752330940656;2.5442;-0.3075;8.0088;
1192752341045396;-13.5993;-0.1831;-16.6911;
1192752351170031;-24.8438;1.3071;-5.2768;
1192752361274771;-2.8866;1.6902;10.9696;
1192752371379458;13.5993;1.0412;-1.9875;
1192752381492739;3.8904;-3.3021;-23.9686;
1192752391597479;-23.4975;-0.7938;-27.1451;
1192752401702167;-24.0604;2.4999;-3.6141;
1192752411782948;-1.0110;2.5478;4.2790;
1192752421887687;-0.2133;1.7692;-2.3518;
1192752431992375;-23.5980;-0.2883;4.0705;
1192752442101594;-14.1431;-0.4394;12.6440;
1192752452206333;-5.5672;2.3444;-2.4476;
1192752462311021;-7.3014;-0.0559;-8.3142;
1192752472416281;-0.9054;-0.1017;-3.8584;
1192752482521021;-12.8710;-1.3424;-5.5161;
1192752492625708;-16.9672;-3.0242;6.9093;
1192752502744979;-9.5267;-1.2443;7.2494;
1192752512849719;-10.6648;-0.5088;-6.9368;
1192752522954458;-9.3520;-1.3831;-4.4453;
1192752533042114;-7.4931;-1.6226;-0.4113;
1192752543146854;-4.0675;-0.9281;-5.6456;
1192752553251542;-12.5046;-0.3963;-13.7399;
1192752563363417;-10.5209;-0.8512;-6.0793;
1192752573468156;-3.1693;-0.0296;2.2549;
1192752583572844;-4.0292;-0.2979;0.3287;
1192752593672167;-9.9365;-0.7723;-2.4045;
1192752603776854;-17.8896;-0.0706;-2.5385;
1192752613881542;-12.0948;0.3559;-0.6676;
1192752623985864;-12.2483;1.5945;-4.0502;
1192752634090552;-22.9346;1.2637;2.0417;
1192752644195239;17.3889;0.8064;2.1781;
1192752654297010;5.1646;-1.1629;-14.4754;
1192752664401698;-27.8309;-0.5327;-14.0871;
1192752674506385;-24.8222;2.3058;6.9452;
1192752684617010;-3.0709;4.8045;9.2521;
1192752694721698;-4.0531;2.7586;-2.1123;
1192752704826385;-12.7466;-2.6384;-1.2739;
1192752714937739;-7.0690;-2.1520;-1.6786;
1192752725042427;-6.1899;0.2530;-8.5633;
1192752735147114;-11.4817;-0.4633;-8.1153;
1192752745243677;-6.9254;0.1044;-8.4649;
1192752755348364;-22.5296;1.9131;-9.9263;
1192752765453052;-8.8920;0.8351;23.1078;
1192752775563781;7.6848;2.0136;11.2929;
1192752785668469;-10.3846;-1.9869;-21.7002;
1192752795773156;-19.6597;-2.7894;-10.2664;
1192752805863364;-8.6405;1.5248;2.6166;
1192752815968052;3.0449;1.9777;-5.5089;
1192752826072739;-5.1814;-0.8874;-14.6309;
1192752836188625;-27.4403;-0.0754;-1.4007;
1192752846293364;-29.3327;2.6509;17.8926;
1192752856398052;2.0243;5.9112;4.5042;
1192752866501333;2.3883;-1.2299;-9.5046;
1192752876606021;-10.1282;-3.2659;-2.8164;
1192752886710708;-12.1738;1.0723;-3.5327;
1192752896822114;-16.0522;2.3492;-5.8110;
1192752906926802;-10.2742;1.6065;-0.2318;
1192752917031489;-5.6868;1.2975;-1.9421;
1192752927153781;-14.7132;0.5237;-1.9756;
1192752937258469;-10.8996;0.4783;6.1307;
1192752947363156;-0.1798;0.4445;1.0546;
1192752957452739;-7.5482;-1.0167;-21.9518;
1192752967557479;-23.9764;1.0579;-16.8135;
1192752977662167;-11.5534;2.1215;11.4224;
1192752987758989;-0.7044;2.9480;8.4903;
1192752997863677;-7.0786;0.4831;-7.0277;
1192753007968364;-12.6577;-0.8082;-6.9344;
1192753018087948;-8.9973;0.8758;-1.5613;
1192753028192635;-0.8767;1.1441;-3.5207;
1192753038297271;9.5677;-0.3437;-13.6585;
1192753048376698;-24.1274;-1.0549;-14.8466;
1192753058481385;-27.8118;0.5405;5.4529;
1192753068586073;-4.5826;3.8294;9.0365;
1192753078724406;-2.0865;2.4401;-0.2629;
1192753088829094;-6.8800;-0.9616;-2.5839;
1192753098933781;-12.0470;-1.3902;-6.4887;
1192753109011385;-17.7027;0.9811;-5.1377;
1192753119116073;-10.5473;1.9298;3.8264;
1192753129220760;-8.5878;0.4445;0.2163;
1192753139322531;-11.8505;-0.6502;1.9193;
1192753149427219;-11.1464;-0.6622;8.2914;
1192753159531906;-0.7140;-0.8154;5.2158;
1192753169704302;-9.0072;-0.7412;-16.8541;
1192753179808989;-21.7726;0.3033;-14.7078;
1192753189913677;-5.5289;0.8471;3.8839;
1192753199972948;-0.3329;1.1728;-1.1492;
1192753210077583;-9.2273;-0.3628;-11.2750;
1192753220182271;-10.2072;-0.1041;-6.8097;
1192753230263312;-4.0723;0.7008;-1.4773;
1192753240368000;-2.9010;0.5261;-6.8961;
1192753250472687;-30.2791;1.0484;-6.6326;
1192753260585135;-13.5129;2.7419;7.1273;
1192753270689771;6.6021;2.3683;3.7184;
1192753280794510;-7.6487;-1.2084;-8.4194;
1192753290922948;-18.6105;-1.3878;-3.1926;
1192753301027583;-10.4922;1.3621;3.3927;
1192753311132323;-9.9676;0.8590;-4.2634;
1192753321225135;-10.1809;-0.2931;-3.1615;
1192753331329823;-6.1995;-0.5877;1.3804;
1192753341434510;-7.0068;-1.1653;-2.2247;
1192753351540344;-13.6831;-0.8707;2.4897;
1192753361645031;-3.0470;-1.9101;-1.8153;
1192753371749719;-16.4139;-0.1735;-21.7194;
1192753381862948;-16.3038;-0.0296;0.5228;
1192753391967635;1.5930;-1.0430;14.0647;
1192753402072323;-6.1971;-0.4801;-7.7441;
1192753412157844;-16.0714;-1.6537;-10.8197;
1192753422262531;-10.0179;0.0278;1.4189;
1192753432367219;-4.0986;0.9260;-1.4701;
1192753442459719;0.3616;-0.5830;-7.4734;
1192753452564406;-22.6062;-1.7809;-4.5341;
1192753462669094;-17.2427;1.0747;4.2311;
1192753472794198;2.1966;2.5956;-2.0115;
1192753482898885;-5.3731;-0.3075;-8.7428;
1192753493003573;-12.6745;-1.2419;-1.7480;
1192753503130031;-9.3353;1.0507;-1.0391;
1192753513234719;-12.7633;1.7501;-6.3233;
1192753523339406;-12.8830;0.9093;-1.6594;
1192753533423781;-6.6619;0.4158;1.6920;
1192753543528469;-8.6812;0.2650;-1.7288;
1192753553633156;-10.9307;-1.4192;2.0465;
1192753563735864;-3.6386;-1.1988;2.6309;
1192753573840552;-11.9441;0.3033;-14.9665;
1192753583945239;-19.7246;0.4134;-5.4873;
1192753594048781;-3.5692;0.2722;10.5601;
1192753604153521;1.1955;0.9069;-2.2558;
1192753614258208;-10.7940;-1.4743;-9.9239;
1192753624352323;-15.6592;0.1881;-5.2143;
1192753634457062;-9.3808;1.6137;-0.4161;
1192753644561750;0.4624;0.8973;-3.8369;
1192753654671281;-3.9550;-0.3963;-9.6006;
1192753664776021;-32.8567;0.7247;-1.8894;
1192753674880708;-11.9919;2.2962;10.4569;
1192753684983260;5.7781;2.8352;-2.2199;
1192753695088000;-6.2904;-1.1629;-6.4792;
1192753705192687;-11.3521;-0.7531;-1.2329;
1192753715300448;-11.4434;1.5897;-5.7150;
1192753725405187;-12.1929;1.9418;-3.5949;
1192753735509875;-6.6643;-0.0802;-0.8880;
1192753745614094;-11.2229;0.3440;-4.9819;
1192753755718833;-13.7836;-0.5016;1.6175;
1192753765823521;-8.9614;0.0302;8.0997;
1192753775930031;-1.7991;-0.6072;-6.8001;
1192753786034771;-19.2670;0.6362;-18.6844;
1192753796139458;-15.9347;0.3727;4.1833;
1192753806240760;-2.1440;0.5548;10.6965;
1192753816345500;-9.7232;-0.0296;-4.9555;
1192753826450187;-19.7318;-0.6694;-3.9855;
1192753836586646;-15.5898;1.1130;4.6361;
1192753846691333;-3.6194;0.4588;2.2044;
1192753856796073;-6.9852;-1.0310;-4.8359;
1192753866882219;-33.7286;-0.1352;-3.6643;
1192753876986906;-2.8146;1.8126;3.4908;
1192753887091646;12.8327;0.1355;-5.8205;
1192753897180969;-8.2310;-0.7412;-15.4576;
1192753907285530;-17.4703;0.2124;-6.9751;
1192753917389541;-10.0394;0.8710;-2.2630;
1192753927525530;-9.7807;1.5344;-8.5226;
1192753937630270;-10.1378;0.1499;-3.7196;
1192753947734957;-8.0895;-0.9879;-2.0859;
1192753957814749;-12.3607;0.0900;-3.6909;
1192753967919436;-10.1234;-0.5447;1.5673;
1192753978024176;-3.1956;0.0972;-7.4518;
1192753988133395;-21.3990;1.7644;-15.0694;
1192753998238082;-13.3837;-0.9568;13.6813;
1192754008342822;5.0952;-0.3365;11.8777;
1192754018445374;-2.8819;-1.5580;-9.7466;
1192754028550114;-12.2291;-2.4275;-8.3596;
1192754038654801;-12.6745;-0.1184;-4.8407;
1192754048750582;-7.0307;-0.0535;-5.1544;
1192754058855322;-0.1555;-0.8970;-9.3897;
1192754068960009;2.0530;-2.2744;-10.7910;
1192754079097457;-17.0704;-0.9425;-4.1578;
1192754089202145;-10.2766;-0.3194;1.7088;
1192754099306884;-7.7853;0.5237;-1.7097;
1192754109376728;-7.0905;0.5835;0.8895;
1192754119481416;-6.0894;0.6529;1.4836;
1192754129586155;-13.4195;0.4807;-2.8403;
1192754139728603;-11.0934;0.8088;1.7016;
1192754149833291;-4.9155;0.6960;1.5218;
1192754159938030;-12.7343;0.1881;-4.8168;
1192754169989436;-14.2675;0.4711;1.9914;
1192754180094124;-9.1484;2.2005;5.8648;
1192754190198864;-4.3860;1.0747;2.7915;
1192754200364905;-8.9112;0.6912;-8.3812;
1192754210469593;-14.6988;0.1307;-6.2013;
1192754220574280;-9.6180;2.0590;2.5208;
1192754230634853;-8.5184;2.2603;-0.3012;
1192754240739593;-9.3951;0.7729;-6.1295;
1192754250844280;-14.0856;1.0890;-4.3711;
1192754260949957;-11.2804;1.4818;2.9255;
1192754271054749;-3.7490;1.8051;-0.1860;
1192754281159436;2.8531;-0.0873;-10.1444;
1192754291268447;-10.4204;0.1690;-12.1253;
1192754301373186;-17.7099;2.2005;-1.6355;
1192754311477874;-14.3297;3.1322;2.4272;
1192754321582249;-2.2516;2.0638;0.6428;
1192754331686989;3.6628;0.2387;-6.0311;
1192754341791676;-11.7715;-0.6790;-11.9770;
1192754351891259;-18.2536;0.6386;-4.0286;
1192754361995999;-9.9413;1.6615;-0.3682;
1192754372100739;-5.8044;0.7247;-2.9913;
1192754382200166;-12.2219;-0.0105;-0.6724;
1192754392304905;-18.4119;0.2889;3.0838;
1192754402409593;-6.2569;0.4325;11.5902;
1192754412523082;-1.1258;0.3392;0.7026;
1192754422627822;-18.0715;-2.4924;-12.8130;
1192754432732509;-16.3732;-2.5044;-3.2883;
1192754442850270;-2.3907;0.9212;4.4827;
1192754452955009;-1.2864;-0.0105;-0.5934;
1192754463059697;-10.9905;-2.7607;-8.2184;
1192754473162197;-17.7721;-1.5987;-5.8059;
1192754483266936;-8.2238;1.7142;0.7528;
1192754493371624;-1.7653;2.4257;-3.9350;
1192754503451624;-2.6853;-0.8656;-10.4653;
1192754513556364;-4.4435;-0.6694;-8.7550;
1192754523661103;-16.8882;1.3789;-1.5302;
1192754533793186;-11.8074;2.3225;0.1062;
1192754543897926;-11.7763;3.3287;-6.3377;
1192754554002614;-15.8868;2.5645;-0.3826;
1192754564096103;-9.3808;1.9131;9.2928;
1192754574200843;-7.8165;2.1455;0.8847;
1192754584305530;-7.2392;-0.9640;-6.6996;
1192754594414645;-7.9340;-1.6851;-7.2003;
1192754604519384;-11.1317;0.8136;-3.0679;
1192754614624072;-7.4596;1.1106;0.3769;
1192754624725166;-11.6997;0.5524;1.7423;
1192754634829905;-5.2220;-0.3075;3.2225;
1192754644934593;-7.9436;-0.4226;-8.4051;
1192754655034228;-16.4979;-1.1100;-10.3573;
1192754665138968;-12.3416;-0.0511;-1.5948;
1192754675243655;4.4414;0.2985;-3.5255;
1192754685360061;8.8322;-1.1291;-13.8670;
1192754695464801;-17.8322;-1.0549;-11.0043;
1192754705569489;-46.9947;3.4822;9.9443;
1192754715667561;-8.2310;4.1623;21.3805;
1192754725772301;19.6600;5.3602;0.7552;
1192754735876989;-0.0574;-5.9130;-13.5867;
1192754745986364;-30.6598;-5.3357;-8.8747;
1192754756091103;-33.8291;2.5334;5.4263;
1192754766195791;-12.8901;7.9762;6.2770;
1192754776294332;3.4663;0.9643;-1.6666;
1192754786399072;-2.2756;-4.2577;-2.6728;
1192754796503759;-10.3893;-2.0707;0.2569;
1192754806618707;-12.8327;0.8901;5.8002;
1192754816723447;1.5332;2.1287;-12.2357;
1192754826828134;-17.8801;-0.1711;-33.6993;
1192754836960895;-17.6453;1.1417;-1.4127;
1192754847065582;6.5495;1.6831;19.0543;
1192754857170322;-0.2970;0.0781;-4.6801;
1192754867243707;-19.0514;-2.1281;-23.6931;
1192754877348447;-18.1077;-0.2740;-11.1287;
1192754887453134;-6.3817;2.0809;2.4416;
1192754897548447;-5.9671;1.9370;-0.4953;
1192754907653186;-14.1790;0.5835;1.8523;
1192754917757874;-8.6859;-0.5518;7.9825;
1192754927860478;-1.6720;0.3392;-1.7360;
1192754937965218;-19.5856;-0.3939;-9.1645;
1192754948069905;-15.1875;0.0039;3.4741;
1192754958184436;-1.2335;0.8112;1.5888;
1192754968289176;-8.3961;-1.5269;-9.1549;
1192754978393864;-15.5803;-1.9388;-4.2730;
1192754988496520;-9.0790;-0.2740;1.7901;
1192754998601259;-5.6031;1.4435;-3.3290;
1192755008705947;-7.1049;-0.1878;-5.9545;
1192755018820686;-11.1245;0.2913;-5.6480;
1192755028925426;-10.8586;0.7777;-1.7025;
1192755039030114;-2.9201;0.5764;0.2617;
1192755049116207;1.7704;-0.7819;-3.6165;
1192755059220947;-14.5190;-0.5877;-13.2823;
1192755069325634;-25.3155;1.5826;-4.7112;
1192755079432457;-16.5171;4.2392;8.4018;
1192755089537145;-2.2014;4.4617;2.7580;
1192755099641884;-5.3109;-0.8034;-3.8249;
1192755109761728;-11.9151;-1.8191;-4.2251;
1192755119866416;-2.5872;1.7907;-2.2678;
1192755129971155;-2.2780;1.8628;-5.6719;
1192755140073343;-12.9308;0.5883;-10.4438;
1192755150178082;-12.6171;1.8102;-2.7015;
1192755160282822;-4.8748;1.8772;5.4144;
1192755170378186;0.8001;-0.1376;-1.9229;
1192755180482926;-5.3324;-1.7186;-13.3232;
1192755190587614;-15.8892;-1.4719;-10.0101;
1192755200701936;-18.5124;1.1345;-3.6212;
1192755210806676;-12.2746;1.7692;1.9265;
1192755220911364;-7.9340;1.3286;7.2757;
1192755231016416;-9.7161;0.9715;5.6659;
1192755241121155;-14.7730;-0.3051;5.8122;
1192755251225843;-4.2951;-1.2897;2.6692;
1192755261326364;-3.4759;-0.7531;-8.3237;
1192755271431103;-12.8806;-0.9712;-6.0335;
1192755281535791;-12.9500;-1.0286;-0.4280;
1192755291637041;-10.9331;0.7585;-0.1358;
1192755301741780;-4.7240;0.4373;0.6739;
1192755311846468;-5.3276;0.2195;-8.7093;
1192755321952874;-17.2355;0.7056;-12.5806;
1192755332057614;-5.2582;0.7466;-1.0319;
1192755342162301;-6.8438;2.2795;-4.0860;
1192755352259436;-15.6568;1.1536;-4.3711;
1192755362364176;-10.3487;1.0436;-0.9048;
1192755372468864;-10.8323;1.5778;1.5434;
1192755382579124;-9.9820;0.4253;4.0322;
1192755392683864;-9.4884;-0.2357;-2.8187;
1192755402788551;-11.2373;-0.1161;-5.9019;
1192755412894541;-5.8834;0.5501;-3.3003;
1192755422999228;-8.5831;1.0531;-7.0062;
1192755433103968;-12.7944;0.3033;-4.9292;
1192755443211364;-11.4553;0.6864;-0.9096;
1192755453316103;-7.1554;0.5237;0.6619;
1192755463420791;-6.6332;-0.1017;-3.3123;
1192755473529645;-8.5161;-0.1663;-8.8843;
1192755483634384;-13.0747;-0.2883;-2.7182;
1192755493739072;-10.0202;0.6147;-1.0893;
1192755503853395;-5.7323;0.1546;-3.6933;
1192755513958082;-2.6016;-0.1950;-5.1138;
1192755524062822;-14.9767;0.0206;-4.5628;
1192755534167874;-11.6276;0.4588;3.9843;
1192755544272614;-1.5595;0.3129;0.7911;
1192755554377301;-10.0107;0.2841;-9.0712;
1192755564471520;-9.8886;-0.2381;-3.1472;
1192755574576259;-6.6045;1.1608;-1.7599;
1192755584680947;-11.7882;1.4530;-6.4122;
1192755594783811;-7.4668;0.5189;-0.1214;
1192755604888551;-7.3277;1.1871;-2.9626;
1192755614993239;-11.4721;0.9787;-3.5040;
1192755625090530;-14.7586;1.5081;2.5113;
1192755635195270;-11.6109;1.1369;7.7644;
1192755645299957;-7.6152;0.4588;-0.6580;
1192755655404957;-7.8045;0.2315;-6.6446;
1192755665509697;-3.4998;-1.2012;-1.2787;
1192755675614384;-7.6633;0.1355;-6.4098;
1192755685723707;-13.3190;-0.6814;-5.8828;
1192755695828447;-13.2422;0.7992;-0.7660;
1192755705933134;-12.3200;1.0340;2.2908;
1192755716040374;-9.4549;1.4387;1.4163;
1192755726145114;-12.2001;1.4554;-3.7651;
1192755736249801;-3.9335;0.2100;-1.7312;
1192755746350061;-6.4965;-0.2524;-7.1019;
1192755756454801;-15.0341;1.0579;-9.6197;
1192755766559489;-9.6754;1.6113;-2.1625;
1192755776662041;-5.0856;2.0279;0.3745;
1192755786766780;-5.5935;1.0026;-4.0621;
1192755796871468;-8.7171;-0.8058;-4.0884;
1192755806976936;-18.9604;0.3272;-2.0043;
1192755817081676;-12.9356;1.8102;-2.0692;
1192755827186364;-5.2822;0.5524;-4.0741;
1192755837296936;-6.3024;-1.2897;-4.7856;
1192755847401676;-16.6487;0.1044;-2.0019;
1192755857506364;-10.1545;0.7032;4.3917;
1192755867607041;-5.3922;0.9212;-3.8847;
1192755877711780;-12.3296;-0.4944;-4.7327;
1192755887816468;-9.2010;-1.7617;4.2742;
1192755897922145;-8.8777;-0.6526;-2.8693;
1192755908026884;-6.7816;-2.1449;-1.6977;
1192755918131572;10.9762;-4.2075;-4.8048;
1192755928255478;13.0675;-0.8034;-24.0479;
1192755938360218;-13.3167;-1.0334;-15.1675;
1192755948464905;-44.3312;-0.1256;7.7883;
1192755958549749;-28.7196;0.3966;19.1193;
1192755968654436;0.0694;-0.6694;17.5143;
1192755978759176;-0.1555;-0.6622;0.3817;
1192755988857614;-9.1723;-1.5269;-5.3725;
1192755998962353;-20.8768;1.0149;-5.7150;
1192756009067041;-21.2791;2.2316;0.6452;
1192756019166520;-5.5505;0.7633;6.0350;
1192756029271259;-4.3095;0.8064;2.4993;
1192756039375947;-15.4053;-0.4059;9.1418;
1192756049494332;-2.3067;0.0182;26.0085;
1192756059599072;13.4746;-3.2635;-10.1683;
1192756069703759;-31.9702;-3.5318;-45.5785;
1192756079815061;-34.4040;3.7026;-13.6801;
1192756089919801;9.8264;5.1374;15.1810;
1192756100024489;8.7748;2.0880;-7.7441;
1192756110173186;-22.0696;-1.8909;-16.1856;
1192756120277874;-25.4139;2.5525;7.5344;
1192756130382614;-6.1014;6.1412;4.9570;
1192756140426676;-4.0412;-0.1089;-7.7536;
1192756150531364;-17.6405;-0.2070;-1.6834;
1192756160636103;2.2519;1.0101;4.4803;
1192756170764957;-0.0144;0.1331;-5.0061;
1192756180869697;-18.2058;1.9370;-10.8820;
1192756190974384;-13.2832;3.7839;-4.3280;
1192756201082666;0.4983;1.1728;-5.1114;
1192756211187405;-4.9059;0.8830;-13.1507;
1192756221292093;-19.9352;1.5658;-5.9163;
1192756231399124;-16.8332;0.0039;4.7079;
1192756241503864;-3.3176;-0.7699;-1.0798;
1192756251608551;-3.5788;-1.3041;-2.2175;
1192756261698447;-9.3808;-1.0406;1.0546;
1192756271803186;-11.2038;-0.6718;-4.7833;
1192756281907874;-10.5066;-1.7091;3.1627;
1192756291999853;-1.1833;-3.4074;4.6887;
1192756302104593;-7.8380;-0.3003;-9.8593;
1192756312209280;-11.9776;-0.5758;-3.7795;
1192756322316936;-8.9423;-1.7450;0.9876;
1192756332421676;-7.9340;-1.7330;-3.3673;
1192756342526364;-6.5850;-0.8874;-6.3787;
1192756352641103;-9.8312;0.5189;-8.1248;
1192756362745843;5.8834;0.2315;-2.5361;
1192756372850530;-16.4258;-0.0296;-0.2701;
1192756382958864;-73.6017;10.5870;7.5849;
1192756393063603;-8.8561;-1.8048;7.9274;
1192756403168291;33.2662;-3.4002;16.7644;
1192756413257145;18.1149;-0.0440;7.2948;
1192756423361884;-16.3708;1.3860;-13.3161;
1192756433466572;-26.4440;0.6649;-19.7767;
1192756443576572;-10.1067;-0.5351;-18.4998;
1192756453681311;1.5667;-0.6670;-10.9660;
1192756463785999;-4.2329;0.9260;-2.3662;
1192756473901728;-11.5104;-0.5925;4.7438;
1192756484006468;-11.4577;-2.7918;15.3464;
1192756494111155;13.7575;-2.0994;0.7959;
1192756504214541;-7.0092;8.8385;-34.0538;
1192756514319280;-32.4565;12.0939;-18.9117;
1192756524423968;-2.3788;3.4415;-0.4184;
1192756534539541;6.7481;-4.7345;8.9192;
1192756544644280;-6.8752;-3.3787;9.6616;
1192756554748968;-3.9069;-3.9631;3.2871;
1192756564842457;-5.8187;-2.7078;-1.9325;
1192756574947197;-10.9834;-2.3844;-4.5269;
1192756585051884;-9.9652;-0.8536;-5.0874;
1192756595150895;-2.5750;-0.9281;-2.5265;
1192756605255634;5.1814;-0.2931;-5.9761;
1192756615360322;-19.1495;0.7418;-8.7117;
1192756625489905;-35.6881;-0.1496;8.7275;
1192756635594593;-12.6506;-4.2434;17.6507;
1192756645699332;0.2563;-3.5895;2.0967;
1192756655773291;-13.4076;-3.3523;11.6788;
1192756665878030;-20.4455;-1.8048;1.2176;
1192756675982718;-36.0233;0.9667;2.8825;
1192756686096936;-23.2771;0.6864;7.1034;
1192756696201676;-3.2961;-2.1114;7.7692;
1192756706306364;-5.1144;1.2374;3.2321;
1192756716410895;-14.8280;0.2722;3.0766;
1192756726515634;-3.7083;-1.8742;0.4247;
1192756736620322;6.6428;-2.5403;-14.4036;
1192756746720895;-12.8088;1.1608;-27.8399;
1192756756825634;-18.7783;4.1073;-26.0863;
1192756766930322;-3.0111;3.7600;-17.3333;
1192756777038499;-4.1874;4.7806;-9.9981;
1192756787143239;-8.2956;6.2393;-6.5844;
1192756797247926;-14.4114;6.3278;-9.9048;
1192756807355166;-19.6143;6.4693;-3.9903;
1192756817459905;-14.1838;4.6295;0.3287;
