Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253484887689072;13.3712;-0.8052;25.6200;
5253484897689072;13.3224;-0.7076;25.5956;
5253484907689072;13.1882;-0.6832;25.7420;
5253484917689072;13.0906;-0.6100;25.8396;
5253484927689072;12.9198;-0.5490;26.0104;
5253484937689072;12.8344;-0.4880;26.1080;
5253484947689072;12.4806;-0.4758;26.5228;
5253484957689072;12.3708;-0.3782;26.6448;
5253484967689072;12.4074;-0.3660;26.6204;
5253484977689072;12.5660;-0.3294;26.4984;
5253484987689072;12.8100;-0.3050;26.2422;
5253484997689072;12.9686;-0.2684;26.0104;
5253485007689072;13.1516;-0.2440;25.7786;
5253485017689072;13.2126;-0.2928;25.7420;
5253485027689072;13.5054;-0.2562;25.3394;
5253485037689072;13.6030;-0.3416;25.2052;
5253485047689072;13.6640;-0.3904;25.0710;
5253485057689072;13.6030;-0.4392;25.1198;
5253485067689072;13.6396;-0.5002;25.0710;
5253485077689072;13.7128;-0.5734;25.0344;
5253485087689072;13.8104;-0.6588;24.8636;
5253485097689072;13.8714;-0.6832;24.7782;
5253485107689072;13.9812;-0.7686;24.7172;
5253485117689072;13.9812;-0.8296;24.6928;
5253485127689072;13.8592;-0.9028;24.7660;
5253485137689072;13.9324;-0.9882;24.6684;
5253485147689072;13.7982;-1.1102;24.8026;
5253485157689072;13.7616;-1.1956;24.8148;
5253485167689072;13.7372;-1.3176;24.8880;
5253485177689072;13.7006;-1.4518;24.9002;
5253485187689072;13.7738;-1.5494;24.7904;
5253485197689072;13.7250;-1.6836;24.8026;
5253485207689072;13.8226;-1.7690;24.7538;
5253485217689072;13.8348;-1.8544;24.7172;
5253485227689072;13.9324;-1.9276;24.5830;
5253485237689072;13.9812;-1.9764;24.5098;
5253485247689072;13.9812;-2.0008;24.3634;
5253485257689072;14.0788;-2.0496;24.2658;
5253485267689072;14.1032;-2.0984;24.2048;
5253485277689072;14.1276;-2.1716;24.1804;
5253485287689072;14.1764;-2.1960;24.1438;
5253485297689072;14.2008;-2.2448;24.1316;
5253485307689072;14.1642;-2.2692;24.2170;
5253485317689072;14.2252;-2.3302;24.2292;
5253485327689072;14.1398;-2.3912;24.4122;
5253485337689072;14.0422;-2.3668;24.5342;
5253485347689072;13.9080;-2.4034;24.6318;
5253485357689072;13.8714;-2.3302;24.7172;
5253485367689072;13.7006;-2.3302;24.8880;
5253485377689072;13.5298;-2.3424;25.1442;
5253485387689072;13.4566;-2.3424;25.1808;
5253485397689072;13.3468;-2.3790;25.3150;
5253485407689072;13.3712;-2.3302;25.3394;
5253485417689072;13.4200;-2.3424;25.3516;
5253485427689072;13.4932;-2.3424;25.4004;
5253485437689072;13.5298;-2.3546;25.4370;
5253485447689072;13.5664;-2.3668;25.4492;
5253485457689072;13.6884;-2.3790;25.2784;
5253485467689072;13.7250;-2.3790;25.3028;
5253485477689072;13.7372;-2.3180;25.2784;
5253485487689072;13.8104;-2.3790;25.1686;
5253485497689072;13.7860;-2.4400;25.1808;
5253485507689072;13.6762;-2.4644;25.3760;
5253485517689072;13.7372;-2.5254;25.2906;
5253485527689072;13.8836;-2.5498;25.1686;
5253485537689072;13.8592;-2.5986;25.2174;
5253485547689072;14.0300;-2.6352;25.0100;
5253485557689072;14.1520;-2.6962;24.9002;
5253485567689072;14.2984;-2.6840;24.7660;
5253485577689072;14.3716;-2.6840;24.7416;
5253485587689072;14.5302;-2.7206;24.5220;
5253485597689072;14.5912;-2.7084;24.4000;
5253485607689072;14.7376;-2.7084;24.2292;
5253485617689072;14.9450;-2.7084;24.0218;
5253485627689072;15.0426;-2.6840;23.8876;
5253485637689072;15.0182;-2.7206;23.9120;
5253485647689072;14.9084;-2.8304;24.0218;
5253485657689072;14.9938;-2.8426;23.9852;
5253485667689072;15.0792;-2.8670;23.8998;
5253485677689072;15.1890;-2.9036;23.8388;
5253485687689072;15.1280;-2.9402;23.9608;
5253485697689072;15.0792;-2.9768;24.0096;
5253485707689072;14.9572;-3.0256;24.2170;
5253485717689072;14.9328;-3.0012;24.2414;
5253485727689072;14.9206;-2.9646;24.2048;
5253485737689072;14.8230;-3.0012;24.1560;
5253485747689072;14.7498;-3.0134;24.2048;
5253485757689072;14.6400;-3.0744;24.2292;
5253485767689072;14.5912;-3.1476;24.2292;
5253485777689072;14.5668;-3.1598;24.2780;
5253485787689072;14.5180;-3.2330;24.3024;
5253485797689072;14.5180;-3.3184;24.2536;
5253485807689072;14.5058;-3.3306;24.2658;
5253485817689072;14.4814;-3.4038;24.3268;
5253485827689072;14.3228;-3.4526;24.4610;
5253485837689072;14.3228;-3.4648;24.5586;
5253485847689072;14.2130;-3.5258;24.6318;
5253485857689072;14.1398;-3.5502;24.6928;
5253485867689072;14.1276;-3.5868;24.7050;
5253485877689072;14.0666;-3.6478;24.7782;
5253485887689072;13.9690;-3.7332;24.9856;
5253485897689072;13.8958;-3.7210;25.0588;
5253485907689072;13.9080;-3.7210;25.0954;
5253485917689072;13.8226;-3.7332;25.1198;
5253485927689072;13.9080;-3.7454;25.0222;
5253485937689072;13.9690;-3.7332;24.9856;
5253485947689072;13.9446;-3.7454;25.0466;
5253485957689072;13.9812;-3.6844;25.0588;
5253485967689072;13.9080;-3.6478;25.1808;
5253485977689072;13.8592;-3.6478;25.2784;
5253485987689072;13.8104;-3.6356;25.4004;
5253485997689072;13.7128;-3.6356;25.5834;
5253486007689072;13.5664;-3.5502;25.8884;
5253486017689072;13.3834;-3.5746;26.0958;
5253486027689072;13.4688;-3.5014;25.9738;
5253486037689072;13.5054;-3.4648;25.9250;
5253486047689072;13.6274;-3.4404;25.7786;
5253486057689072;13.7738;-3.3672;25.6322;
5253486067689072;14.0544;-3.2818;25.3394;
5253486077689072;14.2862;-3.2696;25.1442;
5253486087689072;14.3960;-3.2330;25.0344;
5253486097689072;14.4936;-3.1476;24.9246;
5253486107689072;14.4326;-3.1354;25.1320;
5253486117689072;14.3838;-3.1110;25.2784;
5253486127689072;14.2374;-3.0378;25.4614;
5253486137689072;14.1886;-3.0256;25.5956;
5253486147689072;13.9202;-3.0256;25.8884;
5253486157689072;13.7738;-2.9158;26.0470;
5253486167689072;13.7494;-2.9036;26.1446;
5253486177689072;13.7494;-2.9158;26.2422;
5253486187689072;13.8104;-2.8426;26.2422;
5253486197689072;13.9080;-2.7938;26.0958;
5253486207689072;14.1764;-2.7694;25.8152;
5253486217689072;14.2130;-2.7572;25.8152;
5253486227689072;14.2862;-2.6962;25.7786;
5253486237689072;14.2618;-2.7206;25.7908;
5253486247689072;14.2618;-2.7084;25.7786;
5253486257689072;14.2740;-2.6962;25.7542;
5253486267689072;14.3594;-2.6840;25.5834;
5253486277689072;14.2496;-2.7206;25.7786;
5253486287689072;14.0666;-2.6962;25.9494;
5253486297689072;13.9690;-2.6840;25.9982;
5253486307689072;14.1032;-2.7206;25.8640;
5253486317689072;14.2740;-2.7206;25.6444;
5253486327689072;14.4570;-2.7084;25.3882;
5253486337689072;14.6156;-2.6962;25.0954;
5253486347689072;14.5668;-2.7328;25.0222;
5253486357689072;14.7376;-2.7206;24.7050;
5253486367689072;14.9328;-2.7694;24.4366;
5253486377689072;15.0914;-2.8304;24.1804;
5253486387689072;15.0670;-2.8304;24.1072;
5253486397689072;15.0914;-2.8426;24.0950;
5253486407689072;15.0670;-2.8914;24.1804;
5253486417689072;14.9816;-2.9646;24.3146;
5253486427689072;14.9816;-3.0012;24.4244;
5253486437689072;14.8474;-3.0744;24.6806;
5253486447689072;14.7864;-3.1232;24.8148;
5253486457689072;14.7742;-3.1476;24.9246;
5253486467689072;14.7376;-3.2208;24.9978;
5253486477689072;14.5546;-3.3306;25.2052;
5253486487689072;14.4936;-3.4038;25.2662;
5253486497689072;14.5180;-3.4770;25.1930;
5253486507689072;14.5790;-3.5502;25.1198;
5253486517689072;14.7010;-3.6112;24.9612;
5253486527689072;14.6156;-3.6722;25.1198;
5253486537689072;14.4326;-3.7332;25.3150;
5253486547689072;14.2862;-3.8186;25.4370;
5253486557689072;14.2374;-3.9040;25.5224;
5253486567689072;14.1032;-3.9162;25.6566;
5253486577689072;13.9812;-3.9772;25.9616;
5253486587689072;13.8348;-4.0382;26.1934;
5253486597689072;13.7006;-4.0748;26.3154;
5253486607689072;13.7006;-4.1480;26.3398;
5253486617689072;13.7494;-4.2090;26.2422;
5253486627689072;13.8958;-4.2334;26.1080;
5253486637689072;14.0910;-4.2334;25.9494;
5253486647689072;14.2374;-4.3066;25.7908;
5253486657689072;14.2984;-4.2944;25.6200;
5253486667689072;14.3350;-4.3066;25.4980;
5253486677689072;14.4448;-4.3432;25.3760;
5253486687689072;14.5302;-4.3554;25.2052;
5253486697689072;14.6888;-4.3676;25.0344;
5253486707689072;14.7254;-4.3920;24.9856;
5253486717689072;14.7254;-4.4408;24.8880;
5253486727689072;14.7254;-4.4530;24.8514;
5253486737689072;14.8840;-4.4774;24.7050;
5253486747689072;14.9816;-4.4896;24.6928;
5253486757689072;15.0670;-4.4774;24.6318;
5253486767689072;15.1768;-4.4652;24.5098;
5253486777689072;15.2012;-4.4530;24.5098;
5253486787689072;15.3232;-4.4408;24.4122;
5253486797689072;15.4086;-4.4042;24.3512;
5253486807689072;15.4086;-4.3554;24.3634;
5253486817689072;15.3354;-4.3188;24.4366;
5253486827689072;15.3598;-4.3554;24.2658;
5253486837689072;15.2622;-4.3798;24.3512;
5253486847689072;15.0670;-4.3920;24.5098;
5253486857689072;14.9938;-4.4286;24.6684;
5253486867689072;14.8840;-4.4408;24.7660;
5253486877689072;14.8962;-4.4408;24.7538;
5253486887689072;14.9572;-4.4286;24.7050;
5253486897689072;14.8962;-4.5140;24.7538;
5253486907689072;14.8718;-4.4408;24.8392;
5253486917689072;14.8718;-4.4164;24.8270;
5253486927689072;14.9816;-4.4164;24.7294;
5253486937689072;15.1158;-4.3798;24.4488;
5253486947689072;15.2500;-4.3920;24.3268;
5253486957689072;15.2012;-4.4286;24.3878;
5253486967689072;15.1890;-4.4408;24.4122;
5253486977689072;15.2012;-4.4286;24.4000;
5253486987689072;15.1646;-4.4896;24.4366;
5253486997689072;15.1890;-4.5140;24.4366;
5253487007689072;15.1280;-4.5506;24.5586;
5253487017689072;14.9328;-4.6116;24.9002;
5253487027689072;14.8108;-4.5872;25.0588;
5253487037689072;14.7132;-4.5872;25.1564;
5253487047689072;14.6034;-4.6604;25.2784;
5253487057689072;14.5302;-4.6848;25.4248;
5253487067689072;14.1642;-4.7092;25.8884;
5253487077689072;14.1520;-4.7336;25.8640;
5253487087689072;14.1154;-4.7336;25.8396;
5253487097689072;14.1642;-4.7214;25.6810;
5253487107689072;14.1154;-4.7336;25.7420;
5253487117689072;14.0666;-4.7580;25.7664;
5253487127689072;14.1154;-4.7336;25.7176;
5253487137689072;14.1154;-4.6970;25.6200;
5253487147689072;14.4326;-4.6970;25.2052;
5253487157689072;14.5180;-4.6726;25.1442;
5253487167689072;14.6766;-4.6238;24.9368;
5253487177689072;14.7864;-4.5872;24.8026;
5253487187689072;14.8840;-4.5750;24.6318;
5253487197689072;14.8840;-4.5262;24.6928;
5253487207689072;14.7742;-4.4896;24.8270;
5253487217689072;14.7620;-4.4774;24.8880;
5253487227689072;14.7498;-4.4286;24.9246;
5253487237689072;14.6156;-4.4286;25.0588;
5253487247689072;14.4082;-4.4408;25.3272;
5253487257689072;14.2740;-4.4652;25.5712;
5253487267689072;14.0544;-4.4408;25.8396;
5253487277689072;14.1398;-4.4164;25.6444;
5253487287689072;14.3594;-4.3798;25.4004;
5253487297689072;14.5058;-4.3310;25.2052;
5253487307689072;14.5790;-4.3066;25.1076;
5253487317689072;14.6034;-4.2700;25.0100;
5253487327689072;14.7254;-4.2456;24.8392;
5253487337689072;14.8840;-4.2090;24.5586;
5253487347689072;14.9938;-4.2212;24.3634;
5253487357689072;14.8474;-4.2212;24.5586;
5253487367689072;14.6888;-4.2456;24.6562;
5253487377689072;14.5424;-4.2578;24.8026;
5253487387689072;14.3350;-4.1968;25.0588;
5253487397689072;14.1642;-4.1480;25.2662;
5253487407689072;13.8592;-4.1114;25.7176;
5253487417689072;13.5786;-4.0748;26.1080;
5253487427689072;13.4078;-3.9650;26.2910;
5253487437689072;13.5420;-3.8308;26.1812;
5253487447689072;13.6030;-3.7210;26.1080;
5253487457689072;13.7372;-3.6112;26.0226;
5253487467689072;13.8714;-3.6112;25.8640;
5253487477689072;14.0300;-3.5502;25.6200;
5253487487689072;14.3228;-3.4526;25.1808;
5253487497689072;14.6156;-3.3550;24.8270;
5253487507689072;14.8474;-3.2940;24.5708;
5253487517689072;14.8840;-3.2452;24.5098;
5253487527689072;14.8718;-3.1842;24.5708;
5253487537689072;14.9572;-3.0744;24.4854;
5253487547689072;14.9694;-3.0012;24.4610;
5253487557689072;14.8962;-2.9158;24.6928;
5253487567689072;14.8596;-2.8426;24.8392;
5253487577689072;14.7498;-2.7572;24.9978;
5253487587689072;14.7620;-2.6840;25.0588;
5253487597689072;14.7010;-2.6596;25.1686;
5253487607689072;14.6156;-2.5986;25.3150;
5253487617689072;14.4326;-2.5498;25.5956;
5253487627689072;14.4570;-2.4888;25.6200;
5253487637689072;14.5912;-2.4278;25.4370;
5253487647689072;14.7254;-2.3424;25.2662;
5253487657689072;14.8840;-2.2814;25.0954;
5253487667689072;14.9084;-2.2326;25.0344;
5253487677689072;14.9450;-2.1594;25.0222;
5253487687689072;15.0548;-2.0740;24.8880;
5253487697689072;15.1036;-2.0740;24.8148;
5253487707689072;15.1280;-1.9886;24.7782;
5253487717689072;15.0182;-1.9520;24.8880;
5253487727689072;14.8962;-1.9398;24.9978;
5253487737689072;14.7132;-1.9154;25.2906;
5253487747689072;14.5912;-1.9032;25.4248;
5253487757689072;14.5180;-1.9032;25.4370;
5253487767689072;14.5058;-1.9154;25.4614;
5253487777689072;14.3228;-1.9154;25.5468;
5253487787689072;14.0910;-1.9154;25.9006;
5253487797689072;14.0910;-1.8910;25.9616;
5253487807689072;14.1764;-1.8910;25.8884;
5253487817689072;14.2374;-1.8666;25.7420;
5253487827689072;14.3472;-1.7934;25.7054;
5253487837689072;14.4570;-1.7812;25.6322;
5253487847689072;14.3594;-1.7812;25.6566;
5253487857689072;14.4814;-1.7080;25.6200;
5253487867689072;14.7864;-1.6714;25.1320;
5253487877689072;14.9206;-1.6714;24.8880;
5253487887689072;15.0304;-1.6348;24.7660;
5253487897689072;14.9816;-1.6226;24.7904;
5253487907689072;14.9328;-1.6592;24.8392;
5253487917689072;14.9450;-1.6104;24.8514;
5253487927689072;15.0914;-1.5372;24.7050;
5253487937689072;15.1280;-1.5494;24.6318;
5253487947689072;14.9938;-1.5494;24.9002;
5253487957689072;14.8962;-1.4884;25.0466;
5253487967689072;14.6888;-1.4152;25.2662;
5253487977689072;14.6766;-1.3786;25.2662;
5253487987689072;14.7498;-1.3054;25.1442;
5253487997689072;14.6644;-1.2932;25.2662;
5253488007689072;14.5912;-1.2932;25.4248;
5253488017689072;14.5546;-1.2688;25.4980;
5253488027689072;14.5668;-1.2200;25.4614;
5253488037689072;14.5790;-1.2078;25.4492;
5253488047689072;14.5546;-1.2322;25.5346;
5253488057689072;14.3960;-1.2200;25.7664;
5253488067689072;14.2984;-1.1590;25.9128;
5253488077689072;14.3106;-1.1224;25.8762;
5253488087689072;14.3228;-1.1102;25.8640;
5253488097689072;14.4448;-1.0370;25.7054;
5253488107689072;14.6400;-1.0126;25.5712;
5253488117689072;14.7742;-0.9882;25.4370;
5253488127689072;15.0304;-0.9150;25.2052;
5253488137689072;15.2622;-0.8296;24.8880;
5253488147689072;15.2256;-0.8174;24.9246;
5253488157689072;15.2378;-0.7686;24.9124;
5253488167689072;15.2256;-0.7198;24.9734;
5253488177689072;15.1402;-0.6710;25.0588;
5253488187689072;14.9572;-0.6222;25.1808;
5253488197689072;15.0060;-0.5978;25.0832;
5253488207689072;14.9572;-0.5368;25.1320;
5253488217689072;14.8962;-0.5734;25.1808;
5253488227689072;14.9694;-0.5368;25.0222;
5253488237689072;15.0060;-0.5124;25.0344;
5253488247689072;15.0914;-0.5002;24.9246;
5253488257689072;15.1524;-0.4636;24.8514;
5253488267689072;15.2378;-0.4392;24.7416;
5253488277689072;15.0548;-0.3904;25.0466;
5253488287689072;14.8352;-0.3782;25.2540;
5253488297689072;14.7010;-0.3416;25.5468;
5253488307689072;14.5424;-0.3782;25.8396;
5253488317689072;14.4692;-0.3660;25.8884;
5253488327689072;14.4448;-0.3294;25.9250;
5253488337689072;14.4448;-0.3294;25.9860;
5253488347689072;14.3472;-0.3660;26.1324;
5253488357689072;14.3350;-0.3660;26.1568;
5253488367689072;14.4326;-0.3782;26.0836;
5253488377689072;14.6278;-0.3538;25.8274;
5253488387689072;14.7864;-0.3172;25.6932;
5253488397689072;14.9084;-0.3294;25.6322;
5253488407689072;14.9084;-0.3660;25.6322;
5253488417689072;15.0548;-0.3782;25.5102;
5253488427689072;15.2500;-0.3416;25.3150;
5253488437689072;15.5306;-0.3294;24.9612;
5253488447689072;15.6526;-0.3416;24.8026;
5253488457689072;15.7136;-0.3782;24.7782;
5253488467689072;15.6404;-0.4514;24.8758;
5253488477689072;15.3964;-0.5246;25.1686;
5253488487689072;15.2500;-0.5490;25.3638;
5253488497689072;14.9206;-0.6100;25.7176;
5253488507689072;14.7254;-0.6832;25.9860;
5253488517689072;14.4692;-0.7564;26.2666;
5253488527689072;14.2374;-0.8418;26.5594;
5253488537689072;13.9934;-0.9272;26.8278;
5253488547689072;13.9690;-0.9760;26.8278;
5253488557689072;14.0300;-1.0248;26.6814;
5253488567689072;14.0544;-1.0980;26.6570;
5253488577689072;14.1032;-1.1712;26.5594;
5253488587689072;14.1642;-1.2322;26.4496;
5253488597689072;14.2008;-1.3664;26.3886;
5253488607689072;14.2984;-1.4030;26.1934;
5253488617689072;14.4692;-1.4274;25.8884;
5253488627689072;14.5790;-1.4884;25.7176;
5253488637689072;14.7010;-1.5250;25.5834;
5253488647689072;14.7742;-1.5738;25.4248;
5253488657689072;14.9328;-1.6470;25.2418;
5253488667689072;14.9084;-1.7202;25.2784;
5253488677689072;14.8840;-1.7568;25.3760;
5253488687689072;14.8596;-1.8544;25.4492;
5253488697689072;14.7010;-1.9398;25.6322;
5253488707689072;14.5668;-2.0252;25.7664;
5253488717689072;14.3594;-2.0740;25.9616;
5253488727689072;14.2496;-2.1716;26.1324;
5253488737689072;13.9934;-2.2326;26.4008;
5253488747689072;13.8592;-2.3058;26.4862;
5253488757689072;13.7738;-2.3546;26.5350;
5253488767689072;13.6274;-2.4156;26.7058;
5253488777689072;13.6030;-2.4766;26.7302;
5253488787689072;13.5664;-2.5254;26.7668;
5253488797689072;13.5420;-2.6230;26.7912;
5253488807689072;13.5054;-2.6962;26.7424;
5253488817689072;13.5298;-2.8182;26.6082;
5253488827689072;13.5298;-2.8670;26.6204;
5253488837689072;13.4688;-2.9524;26.6204;
5253488847689072;13.5298;-3.0378;26.5106;
5253488857689072;13.5420;-3.1598;26.4740;
5253488867689072;13.6518;-3.2574;26.3154;
5253488877689072;13.7860;-3.3184;26.1324;
5253488887689072;13.8958;-3.3916;26.0470;
5253488897689072;14.0422;-3.4282;25.9738;
5253488907689072;14.1398;-3.5868;25.8396;
5253488917689072;14.1764;-3.6600;25.7420;
5253488927689072;14.2130;-3.7820;25.6566;
5253488937689072;14.3594;-3.8918;25.4370;
5253488947689072;14.5302;-4.0504;25.2052;
5253488957689072;14.6644;-4.2334;25.0344;
5253488967689072;14.7864;-4.3432;24.8392;
5253488977689072;15.0060;-4.5018;24.4976;
5253488987689072;15.1158;-4.5994;24.3268;
5253488997689072;15.2500;-4.7336;24.1316;
5253489007689072;15.3598;-4.7946;24.0218;
5253489017689072;15.2622;-4.8678;24.1438;
5253489027689072;15.0548;-4.9288;24.3634;
5253489037689072;14.8962;-4.9776;24.5464;
5253489047689072;14.7132;-5.0142;24.7416;
5253489057689072;14.4082;-5.0142;25.1564;
5253489067689072;14.2008;-5.0264;25.3760;
5253489077689072;14.1276;-5.0508;25.4736;
5253489087689072;14.1276;-5.0874;25.3882;
5253489097689072;14.2740;-5.0874;25.1198;
5253489107689072;14.4204;-5.0630;24.9246;
5253489117689072;14.6156;-5.0264;24.5952;
5253489127689072;14.7986;-5.0630;24.3756;
5253489137689072;15.0792;-5.0874;24.0462;
5253489147689072;15.0304;-5.1362;24.1560;
5253489157689072;15.1646;-5.0996;24.0462;
5253489167689072;15.1646;-5.1118;24.1316;
5253489177689072;14.9694;-5.0874;24.3878;
5253489187689072;14.7742;-5.0874;24.6928;
5253489197689072;14.5302;-5.0996;25.0954;
5253489207689072;14.3350;-5.0386;25.3272;
5253489217689072;13.7982;-5.0020;25.9372;
5253489227689072;13.6762;-4.9410;26.0592;
5253489237689072;13.2980;-4.9288;26.4740;
5253489247689072;13.0296;-4.9166;26.7180;
5253489257689072;12.9808;-4.9410;26.7912;
5253489267689072;12.9930;-4.9166;26.7058;
5253489277689072;13.0662;-4.8678;26.5106;
5253489287689072;13.0540;-4.8556;26.5228;
5253489297689072;13.2858;-4.8312;26.1690;
5253489307689072;13.4200;-4.7824;26.0836;
5253489317689072;13.5420;-4.8068;25.9494;
5253489327689072;13.6152;-4.7702;25.9372;
5253489337689072;13.6884;-4.7092;25.8884;
5253489347689072;13.6274;-4.6970;25.9250;
5253489357689072;13.3956;-4.6848;26.2666;
5253489367689072;13.2858;-4.6604;26.4862;
5253489377689072;13.2004;-4.6116;26.6326;
5253489387689072;13.3834;-4.5384;26.3520;
5253489397689072;13.5298;-4.4896;26.1446;
5253489407689072;13.5786;-4.4042;26.0958;
5253489417689072;13.4810;-4.3920;26.2910;
5253489427689072;13.3712;-4.3798;26.5106;
5253489437689072;13.4688;-4.3432;26.4618;
5253489447689072;13.5786;-4.3554;26.2544;
5253489457689072;13.6518;-4.3188;26.1690;
5253489467689072;13.5420;-4.3188;26.3886;
5253489477689072;13.3468;-4.2456;26.7058;
5253489487689072;13.3102;-4.2090;26.6814;
5253489497689072;13.3834;-4.0626;26.4740;
5253489507689072;13.5908;-3.9528;26.2544;
5253489517689072;13.5786;-3.8186;26.2422;
5253489527689072;13.5176;-3.6722;26.3886;
5253489537689072;13.5542;-3.5868;26.3886;
5253489547689072;13.6762;-3.4648;26.1934;
5253489557689072;13.8958;-3.3306;25.9616;
5253489567689072;14.0788;-3.1842;25.8274;
5253489577689072;14.2496;-3.1110;25.7054;
5253489587689072;14.3960;-2.9646;25.5590;
5253489597689072;14.6034;-2.9158;25.3638;
5253489607689072;14.8108;-2.8548;25.1320;
5253489617689072;14.9816;-2.7206;24.9124;
5253489627689072;14.9816;-2.6474;24.9490;
5253489637689072;15.0548;-2.5498;24.9368;
5253489647689072;15.0792;-2.4888;24.9124;
5253489657689072;15.0792;-2.3790;24.9490;
5253489667689072;15.0792;-2.3058;24.9734;
5253489677689072;15.1280;-2.2082;24.8636;
5253489687689072;15.2866;-2.0496;24.7172;
5253489697689072;15.3354;-2.0008;24.6562;
5253489707689072;15.4208;-1.9276;24.5708;
5253489717689072;15.3842;-1.8666;24.5342;
5253489727689072;15.3720;-1.8056;24.5342;
5253489737689072;15.1768;-1.7812;24.7782;
5253489747689072;14.9572;-1.7446;25.0100;
5253489757689072;14.7864;-1.6958;25.3150;
5253489767689072;14.4692;-1.7202;25.5590;
5253489777689072;14.2374;-1.6714;25.8884;
5253489787689072;13.9568;-1.6470;26.2178;
5253489797689072;13.8470;-1.6714;26.3642;
