Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253480650272093;0.1692;0.0434;-0.1977;
5253480660378291;0.2545;-0.0290;-0.1711;
5253480670481416;0.1534;0.0360;-0.1807;
5253480680584489;0.1278;-0.0013;-0.1636;
5253480690703239;0.1332;-0.0610;-0.2084;
5253480700806312;0.1417;0.0956;-0.1999;
5253480710909385;0.1682;0.1798;-0.1818;
5253480721010166;0.1545;0.0477;-0.1711;
5253480731113239;0.0426;-0.1398;-0.1711;
5253480741216312;-0.0202;-0.2442;-0.1722;
5253480751322926;0.0682;0.0487;-0.1551;
5253480761425999;0.1406;0.0711;-0.1477;
5253480771529072;0.2012;-0.0546;-0.1551;
5253480781627405;0.1916;0.2755;-0.1477;
5253480791730478;0.1873;0.1244;-0.1551;
5253480801833551;0.1927;0.0349;-0.1168;
5253480811925530;0.1246;0.1574;-0.1221;
5253480822028655;0.1257;-0.0280;-0.1168;
5253480832131728;0.1001;-0.0961;-0.0912;
5253480842227093;0.1087;-0.0194;-0.0688;
5253480852330166;0.1044;-0.1558;-0.0465;
5253480862433239;0.0969;-0.1835;-0.0529;
5253480872561572;0.0905;-0.2421;-0.0454;
5253480882664645;0.1172;-0.1963;-0.0475;
5253480892767718;0.1651;-0.0993;-0.0401;
5253480902870322;0.2363;-0.0120;0.0004;
5253480912973395;0.2193;-0.1164;-0.0028;
5253480923076468;0.2321;-0.0035;0.0451;
5253480933175322;0.2449;0.0786;0.0718;
5253480943278395;0.3045;0.0711;0.1059;
5253480953381468;0.2385;0.0210;0.1240;
5253480963477510;0.1692;0.0850;0.1399;
5253480973580582;0.1756;0.1904;0.1357;
5253480983683655;0.1470;0.0818;0.1549;
5253480993799489;0.0639;-0.0780;0.1655;
5253481003902562;-0.0533;-0.0439;0.1655;
5253481014005635;-0.0767;-0.0003;0.1517;
5253481024097822;0.0011;-0.0397;0.1559;
5253481034200895;-0.0224;-0.1079;0.1623;
5253481044303968;-0.0160;0.0562;0.1559;
5253481054427041;0.0330;0.0115;0.1581;
5253481064530166;0.0501;0.0093;0.1559;
5253481074633239;0.0831;0.1659;0.1208;
5253481084720426;0.1278;0.2393;0.1218;
5253481094823499;0.1108;0.1531;0.1218;
5253481104926572;0.0330;0.0668;0.1304;
5253481115020322;0.0128;0.0935;0.1261;
5253481125123395;0.0288;0.0338;0.1304;
5253481135226468;0.0064;-0.1025;0.1186;
5253481145333655;-0.0703;-0.1920;0.1027;
5253481155436728;-0.1118;-0.1238;0.1037;
5253481165539801;-0.0799;-0.1952;0.0750;
5253481175640895;-0.0160;-0.1846;0.0515;
5253481185744020;0.0245;0.0477;0.0611;
5253481195847093;0.1150;0.0306;0.0590;
5253481205952666;0.1756;0.1308;0.0718;
5253481216055687;0.1502;0.2064;0.1080;
5253481226158760;0.1842;0.2233;0.1186;
5253481236248447;0.1459;0.3863;0.0909;
5253481246351520;0.1395;0.2766;0.0877;
5253481256454541;0.0639;0.2478;0.0888;
5253481266571989;-0.0660;0.1606;0.0824;
5253481276675010;-0.1491;-0.1089;0.0728;
5253481286778030;-0.3174;-0.2272;0.0441;
5253481296871207;-0.3973;-0.2293;0.0132;
5253481306974280;-0.2940;-0.1228;0.0015;
5253481317077301;-0.1459;-0.1750;-0.0060;
5253481327210582;-0.0959;-0.3284;-0.0539;
5253481337313655;-0.0714;-0.2250;-0.0635;
5253481347416624;0.0469;-0.0344;-0.0603;
5253481357550010;0.2811;0.1830;-0.0763;
5253481367653030;0.3780;0.1350;-0.0646;
5253481377756051;0.3130;-0.0056;0.0100;
5253481387784280;0.1746;0.1702;0.0206;
5253481397887301;0.1682;0.0104;0.0313;
5253481407990322;0.1214;-0.1877;0.0558;
5253481418175166;-0.0064;-0.0578;0.0419;
5253481428278187;0.0266;0.0391;0.0174;
5253481438381207;0.0511;-0.0471;0.0121;
5253481448441207;0.0096;-0.1313;0.0164;
5253481458544228;0.0064;0.0115;0.0174;
5253481468647249;0.0660;0.0317;0.0377;
5253481478725582;0.1076;0.0679;0.0387;
5253481488828603;0.0458;-0.0578;0.0686;
5253481498931624;0.0234;-0.1707;0.0995;
5253481509039593;0.0352;-0.0375;0.1005;
5253481519142614;0.0724;-0.0695;0.0707;
5253481529245582;0.1342;0.0711;0.0739;
5253481539357353;0.1097;0.1244;0.0814;
5253481549460374;0.0980;0.1925;0.0771;
5253481559563447;0.0202;0.1116;0.0995;
5253481569671676;-0.0277;-0.0961;0.0941;
5253481579774697;-0.1385;-0.0365;0.0846;
5253481589877666;-0.1118;0.0051;0.0931;
5253481599965374;-0.0309;0.0051;0.0995;
5253481610068447;-0.0682;-0.1089;0.0909;
5253481620171468;-0.0714;-0.1238;0.0846;
5253481630289489;-0.0320;-0.0333;0.0973;
5253481640392457;0.0107;-0.0237;0.0867;
5253481650495530;0.0064;0.1084;0.0814;
5253481660604489;-0.0043;0.0498;0.0654;
5253481670707510;-0.0256;-0.0152;0.1133;
5253481680810478;-0.0724;0.0935;0.1250;
5253481690898135;-0.0213;0.1712;0.1069;
5253481701001155;-0.0170;0.1233;0.1272;
5253481711104124;-0.0352;0.2425;0.1005;
5253481721211416;-0.0043;0.3373;0.1218;
5253481731314437;-0.0628;0.1212;0.1101;
5253481741417457;-0.1683;0.0615;0.0973;
5253481751516676;-0.2589;-0.0322;0.0963;
5253481761619697;-0.2248;-0.0184;0.0707;
5253481771722718;-0.2205;-0.1025;0.0611;
5253481781837510;-0.2226;-0.2378;0.0643;
5253481791940478;-0.2290;-0.2730;0.0750;
5253481802043499;-0.2301;-0.3273;0.0228;
5253481812116051;-0.1353;-0.2612;0.0089;
5253481822219072;-0.0383;0.0445;0.0174;
5253481832322093;0.0394;0.1073;0.0153;
5253481842448082;0.0469;-0.1643;0.0185;
5253481852551103;-0.0884;-0.0024;0.0153;
5253481862654124;-0.0948;0.0530;0.0228;
5253481872766780;0.0117;0.0125;0.0057;
5253481882869801;-0.0107;0.2680;0.0249;
5253481892972822;-0.0266;0.0967;0.0206;
5253481903067093;-0.0756;-0.0407;0.0142;
5253481913170114;-0.2312;-0.0983;-0.0071;
5253481923273135;-0.1577;-0.0162;-0.0273;
5253481933372926;-0.0969;-0.0429;-0.0379;
5253481943475947;-0.0916;-0.0876;-0.0486;
5253481953578968;-0.1406;-0.0535;-0.0454;
5253481963670947;-0.0852;-0.0375;-0.0390;
5253481973774020;-0.0863;-0.0578;-0.0454;
5253481983877041;-0.0533;-0.1718;-0.0624;
5253481993986155;-0.0170;0.1893;-0.0667;
5253482004089176;0.0991;0.2702;-0.0539;
5253482014192197;0.1746;0.0754;-0.0731;
5253482024292457;0.0320;0.0636;-0.0635;
5253482034395478;-0.0096;0.1180;-0.0582;
5253482044498499;0.0117;0.0168;-0.0635;
5253482054621832;-0.0160;-0.0407;-0.0646;
5253482064724905;-0.0469;-0.0738;-0.0529;
5253482074827926;-0.0383;-0.1728;-0.0465;
5253482084933655;0.0011;-0.0397;-0.0678;
5253482095036676;0.0469;-0.0248;-0.0635;
5253482105139697;0.1118;-0.0184;-0.0635;
5253482115233760;0.1001;0.0189;-0.0603;
5253482125336780;0.1289;0.0690;-0.0326;
5253482135439801;0.1172;0.0115;-0.0177;
5253482145534280;0.0799;-0.1121;-0.0092;
5253482155637301;0.0937;0.0328;0.0238;
5253482165740270;0.1577;0.2265;0.0313;
5253482175841207;0.2012;0.0285;0.0324;
5253482185944280;0.1012;-0.1398;0.0366;
5253482196047301;-0.0053;0.0796;0.0622;
5253482206155843;0.0565;0.1158;0.0451;
5253482216258812;0.0501;-0.1111;0.0441;
5253482226361832;-0.0043;-0.0631;0.0515;
5253482236462093;-0.0160;-0.0056;0.0622;
5253482246565114;0.0309;-0.0514;0.0846;
5253482256668135;-0.0117;-0.1260;0.1133;
5253482266773030;-0.0352;-0.2570;0.1027;
5253482276876051;-0.0000;0.0104;0.0973;
5253482286979072;0.0831;0.1467;0.1133;
5253482297066520;0.1023;0.0381;0.1048;
5253482307169593;-0.0181;-0.0812;0.1176;
5253482317272614;-0.0628;0.0626;0.1101;
5253482327403968;-0.0256;0.0690;0.1325;
5253482337506989;-0.0362;-0.1877;0.1293;
5253482347610010;-0.1385;-0.0599;0.1506;
5253482357672718;-0.1832;-0.0013;0.1623;
5253482367775791;-0.1097;-0.0983;0.1250;
5253482377878760;-0.1427;-0.0972;0.1059;
5253482388020374;-0.1566;-0.0205;0.1048;
5253482398123395;-0.1097;0.0647;0.0973;
5253482408226416;-0.0895;0.0509;0.1037;
5253482418298187;-0.0959;-0.0035;0.0888;
5253482428401260;-0.0937;0.1712;0.0941;
5253482438504228;-0.0884;0.0583;0.1176;
5253482448629853;-0.1076;-0.0003;0.1069;
5253482458732874;-0.1949;0.1201;0.0952;
5253482468835947;-0.1619;-0.0557;0.0611;
5253482478940426;-0.1854;-0.0035;0.0558;
5253482489043447;-0.2194;0.2329;0.0302;
5253482499146468;-0.1087;0.1222;0.0089;
5253482509230791;-0.1214;0.0019;-0.0017;
5253482519333812;-0.2599;-0.0471;-0.0017;
5253482529436885;-0.2791;-0.1313;-0.0092;
5253482539562562;-0.2290;0.0850;-0.0145;
5253482549665582;-0.1385;0.0349;-0.0390;
5253482559768655;-0.1182;-0.0706;-0.0667;
5253482569861260;-0.1513;0.0700;-0.0827;
5253482579964280;-0.1044;0.1084;-0.0795;
5253482590067301;-0.1055;-0.0130;-0.1072;
5253482600171676;-0.1321;-0.0439;-0.1274;
5253482610274697;-0.1363;-0.1025;-0.1274;
5253482620377718;-0.0991;0.0317;-0.1285;
5253482630485530;-0.0650;0.1446;-0.1093;
5253482640588551;-0.0469;-0.0951;-0.1104;
5253482650691572;-0.0884;-0.0205;-0.1562;
5253482660784385;-0.0618;0.1563;-0.1647;
5253482670887353;-0.0352;-0.0077;-0.1786;
5253482680990426;-0.0746;-0.0727;-0.2063;
5253482691102614;-0.0895;0.0274;-0.2009;
5253482701205635;-0.0373;-0.0802;-0.2137;
5253482711308655;0.0053;0.0487;-0.2190;
5253482721397978;-0.0000;0.0391;-0.2041;
5253482731501051;0.0138;-0.1515;-0.2084;
5253482741604072;-0.0383;-0.1334;-0.2063;
5253482751724280;0.0085;-0.0567;-0.2329;
5253482761827301;0.1385;0.0605;-0.2297;
5253482771930322;0.2012;0.1009;-0.2180;
5253482782017249;0.1735;0.0051;-0.2212;
5253482792120218;0.1566;0.0125;-0.2095;
5253482802223291;0.1513;0.0679;-0.1892;
5253482812345218;0.1692;-0.0578;-0.1700;
5253482822448239;0.1427;0.0125;-0.1541;
5253482832551260;0.1459;0.0317;-0.1530;
5253482842643135;0.1905;0.0296;-0.1605;
5253482852746155;0.1332;0.0104;-0.1509;
5253482862849176;0.1278;-0.0280;-0.1413;
5253482872950843;0.1065;-0.0301;-0.1445;
5253482883053864;0.1310;0.0477;-0.1210;
5253482893156885;0.1236;-0.0546;-0.1232;
5253482903261051;0.0980;-0.0897;-0.1115;
5253482913364072;0.0788;0.0061;-0.0784;
5253482923467093;0.0788;-0.1462;-0.0827;
5253482933565426;0.0831;-0.1483;-0.0859;
5253482943668447;0.1140;0.0945;-0.0827;
5253482953771468;0.1927;0.0679;-0.0923;
5253482963887249;0.1799;0.0125;-0.0742;
5253482973990270;0.0895;0.0274;-0.0774;
5253482984093291;0.0778;-0.0716;-0.0539;
5253482994198343;0.0554;-0.1696;-0.0539;
5253483004301364;0.0756;-0.0205;-0.0305;
5253483014404385;0.1182;0.0146;-0.0198;
5253483024503030;0.1172;-0.0738;-0.0241;
5253483034606051;0.0692;-0.0716;-0.0284;
5253483044709072;0.0852;-0.0216;-0.0124;
5253483054825791;0.1108;-0.0375;-0.0198;
5253483064928864;0.1129;0.0296;-0.0411;
5253483075031885;0.1385;0.0924;-0.0060;
5253483085125322;0.1087;0.0093;-0.0049;
5253483095228343;0.0735;-0.0194;0.0302;
5253483105331364;0.0714;-0.0375;0.0430;
5253483115428239;0.0927;-0.0003;0.0505;
5253483125531260;0.1033;0.0573;0.0142;
5253483135634280;0.1097;0.0743;0.0324;
5253483145733343;0.0937;0.0828;0.0270;
5253483155836364;0.0746;0.0839;0.0334;
5253483165939385;0.0628;0.0157;0.0164;
5253483176062562;0.0628;0.0157;0.0387;
5253483186165635;0.0767;0.0328;0.0451;
5253483196268603;0.0714;0.0381;0.0771;
5253483206350635;0.0756;0.0178;0.0718;
5253483216453603;0.0597;-0.0269;0.0473;
5253483226556676;0.0724;-0.0461;0.0590;
5253483236647822;0.0767;0.0636;0.0558;
5253483246750895;0.1065;0.0945;0.0430;
5253483256853916;0.1129;0.0658;0.0569;
5253483266979801;0.0586;-0.0599;0.0643;
5253483277082822;0.0277;-0.1526;0.0718;
5253483287185843;0.0309;0.0210;0.1048;
5253483297269176;0.1012;0.0786;0.0973;
5253483307372145;0.0671;-0.1920;0.0483;
5253483317475166;0.0256;-0.0610;0.0537;
5253483327606416;0.0671;0.1403;0.0739;
5253483337709437;0.1257;0.0296;0.0686;
5253483347812457;0.0543;-0.0450;0.0558;
5253483357902874;0.0618;0.0647;0.0590;
5253483368005895;0.0948;0.1212;0.0664;
5253483378108916;0.0309;-0.1462;0.0803;
5253483388195687;-0.0692;-0.2730;0.0973;
5253483398298707;-0.1161;-0.1707;0.0846;
5253483408401780;0.0245;0.0636;0.0526;
5253483418507926;0.1182;0.0349;0.0579;
5253483428610947;0.0767;-0.0312;0.0696;
5253483438714020;0.0352;0.1190;0.0707;
5253483448814957;0.0682;0.0892;0.0558;
5253483458918030;0.0320;-0.0514;0.0632;
5253483469020999;0.0202;0.0860;0.0696;
5253483479112353;0.0948;0.2766;0.1005;
5253483489215374;0.0767;0.1329;0.1048;
5253483499318395;-0.0277;-0.1079;0.0760;
5253483509432145;-0.1087;-0.0407;0.0718;
5253483519535166;-0.0618;0.0786;0.0611;
5253483529638187;0.0096;-0.0237;0.0707;
5253483539756207;-0.0767;-0.2059;0.0643;
5253483549859280;-0.1363;-0.1505;0.0750;
5253483559962301;-0.0458;0.0072;0.0718;
5253483570060739;0.0415;0.0391;0.0835;
5253483580163760;0.0415;0.0104;0.0952;
5253483590266728;0.0128;0.0764;0.0920;
5253483600380322;0.0202;0.0679;0.1037;
5253483610483343;0.0032;0.0881;0.0995;
5253483620586364;0.0011;0.1073;0.0931;
5253483630670999;-0.0149;0.0413;0.0973;
5253483640774020;-0.0650;-0.0578;0.1122;
5253483650877093;-0.1236;-0.0397;0.1154;
5253483660982614;-0.1395;-0.0099;0.1261;
5253483671085635;-0.1779;-0.2698;0.1229;
5253483681188655;-0.2162;-0.1760;0.0952;
5253483691304072;-0.1715;0.0541;0.0739;
5253483701407041;-0.0181;0.0818;0.0877;
5253483711510114;-0.0554;0.0115;0.0558;
5253483721591572;-0.0746;0.0977;0.0515;
5253483731694645;-0.0405;0.1616;0.0792;
5253483741797666;-0.0618;-0.0141;0.0888;
5253483751905582;-0.1065;0.0924;0.1048;
5253483762008603;-0.0884;0.1446;0.0877;
5253483772111624;-0.0735;0.0178;0.0750;
5253483782227510;-0.1704;-0.1494;0.0419;
5253483792330530;-0.2397;-0.1409;0.0419;
5253483802433551;-0.2248;0.0210;0.0356;
5253483812521103;-0.1300;-0.1132;0.0111;
5253483822624124;-0.0927;-0.0866;-0.0134;
5253483832727145;-0.0714;0.1244;0.0004;
5253483842841780;-0.0447;0.0594;0.0121;
5253483852944801;-0.1118;-0.1569;0.0164;
5253483863047822;-0.1598;-0.1462;0.0079;
5253483873145947;-0.0916;0.0221;-0.0294;
5253483883248968;0.0288;0.3351;-0.0326;
5253483893351989;0.0788;0.1457;-0.0166;
5253483903459697;-0.0107;0.1009;-0.0209;
5253483913562718;-0.1076;0.2000;-0.0241;
5253483923665687;-0.1097;-0.1164;-0.0262;
5253483933754593;-0.1640;-0.0684;-0.0550;
5253483943857614;-0.2141;0.0423;-0.0550;
5253483953960635;-0.1161;-0.1260;-0.0582;
5253483964072249;-0.1342;-0.0908;-0.0901;
5253483974175270;-0.1012;-0.0045;-0.1019;
5253483984278291;-0.0490;-0.0812;-0.1051;
5253483994388499;-0.0767;-0.0823;-0.1253;
5253484004491520;-0.0703;-0.0610;-0.1253;
5253484014594541;-0.0703;-0.1142;-0.1178;
5253484024687041;-0.0778;-0.1036;-0.1413;
5253484034790114;-0.0724;-0.1068;-0.1253;
5253484044893135;-0.0490;-0.0503;-0.1381;
5253484055015999;-0.0000;0.1297;-0.1413;
5253484065119020;-0.0053;0.0232;-0.1732;
5253484075222093;0.0096;0.0871;-0.1658;
5253484085355635;0.0277;0.3224;-0.1700;
5253484095458707;0.0501;0.1680;-0.1860;
5253484105561728;0.0202;0.2286;-0.1881;
5253484115620010;-0.0373;0.1499;-0.1626;
5253484125722978;-0.0522;-0.0301;-0.1871;
5253484135825999;-0.0639;0.0360;-0.1860;
5253484145937197;-0.0426;-0.0578;-0.1881;
5253484156040218;-0.0021;-0.0844;-0.2063;
5253484166143239;0.0128;0.0413;-0.2158;
5253484176229853;0.0341;-0.1100;-0.2201;
5253484186332926;0.0096;-0.1963;-0.2595;
5253484196435947;0.0597;-0.0248;-0.2670;
5253484206558499;0.1065;-0.1387;-0.2361;
5253484216661572;0.1724;-0.1004;-0.2190;
5253484226764593;0.1672;-0.0216;-0.1871;
5253484236842770;0.2257;-0.1206;-0.1860;
5253484246945843;0.2427;0.0083;-0.1871;
5253484257048916;0.2747;-0.0130;-0.1690;
5253484267164801;0.2790;0.0040;-0.1573;
5253484277267822;0.3077;0.1297;-0.1200;
5253484287370843;0.2704;0.0775;-0.1200;
5253484297542093;0.2001;-0.0610;-0.0880;
5253484307645114;0.1342;0.0487;-0.0784;
5253484317748135;0.1577;0.0626;-0.0614;
5253484327764176;0.1150;-0.0961;-0.0411;
5253484337867197;0.0927;-0.1068;-0.0497;
5253484347970270;0.1140;-0.0013;-0.0401;
5253484358090530;0.1640;0.1233;-0.0252;
5253484368193499;0.2150;0.2371;-0.0454;
5253484378296572;0.2161;0.2723;-0.0475;
5253484388402562;0.1321;0.1190;-0.0177;
5253484398505582;0.0352;-0.0652;-0.0060;
5253484408608603;0.0117;0.0999;-0.0039;
5253484418703916;0.0991;0.1212;-0.0294;
5253484428806989;0.1332;-0.1270;-0.0103;
5253484438910010;0.0341;-0.1835;-0.0241;
5253484449032770;0.0213;-0.0567;-0.0113;
5253484459135791;0.0788;-0.1792;-0.0039;
5253484469238864;0.0831;-0.2985;-0.0486;
5253484479316624;0.0948;-0.2048;-0.0614;
5253484489419697;0.1746;0.0157;-0.0198;
5253484499522718;0.2385;0.0040;0.0057;
5253484509636051;0.2427;-0.1409;0.0185;
5253484519739072;0.1724;0.0423;0.0057;
5253484529842093;0.2907;0.3320;0.0068;
5253484539962770;0.4217;0.2212;0.0473;
5253484550065843;0.2917;0.1190;0.0462;
5253484560168864;0.1385;0.2297;0.0526;
5253484570255999;0.1342;-0.0109;0.0505;
5253484580359020;0.0863;-0.0812;0.0473;
5253484590462041;-0.0565;-0.0354;0.0537;
5253484600570947;-0.0724;-0.1888;0.0632;
5253484610673968;-0.0873;-0.2122;0.0622;
5253484620776989;-0.0948;-0.1984;0.0142;
5253484630872405;0.0533;-0.1185;0.0047;
5253484640975426;0.1332;0.1041;0.0121;
5253484651078447;0.2097;-0.0578;0.0068;
5253484661181155;0.2087;-0.0099;0.0015;
5253484671284176;0.1852;0.2053;0.0419;
5253484681387249;0.2822;0.0722;0.0430;
5253484691494176;0.2246;0.1063;0.0579;
5253484701597197;0.1491;0.2254;0.0824;
5253484711700270;0.1714;0.1265;0.0835;
5253484721794437;0.0810;0.0796;0.0675;
5253484731897510;0.0330;0.1425;0.0473;
5253484742000582;0.0128;-0.0130;0.0377;
5253484752112614;-0.0266;-0.0940;0.0260;
5253484762215635;-0.0756;-0.0557;0.0419;
5253484772318707;0.0298;-0.0674;0.0601;
5253484782436312;0.0756;-0.0546;0.0377;
5253484792539332;0.0714;-0.0961;0.0654;
5253484802642405;0.0831;-0.1366;0.0718;
5253484812743551;0.1001;0.0360;0.0696;
5253484822846572;0.1513;0.0509;0.0622;
5253484832949645;0.1619;0.0040;0.0611;
5253484843052510;0.0959;0.0285;0.0728;
5253484853155530;0.0756;-0.0386;0.0835;
5253484863258603;0.0639;-0.0780;0.0984;
5253484873352666;0.0479;-0.0429;0.1229;
5253484883455687;0.0415;-0.1313;0.1101;
5253484893558760;0.0767;0.0573;0.1080;
5253484903655322;0.0703;-0.0471;0.1229;
5253484913758343;0.0597;-0.0834;0.1186;
5253484923861364;0.0735;0.1329;0.1367;
5253484933976260;0.1406;0.1531;0.1218;
5253484944079280;0.1905;0.2169;0.1261;
5253484954182353;0.1342;0.2638;0.1506;
5253484964268447;0.0671;0.0711;0.1740;
5253484974371468;-0.0362;-0.1313;0.1996;
5253484984474541;-0.1353;-0.1995;0.1953;
5253484994584801;-0.1172;-0.0834;0.1858;
5253485004687822;-0.0053;0.1084;0.1538;
5253485014790895;0.0352;-0.0205;0.1836;
5253485024885687;-0.0277;-0.1238;0.1868;
5253485034988760;-0.0639;0.0157;0.1655;
5253485045091780;0.0053;0.0881;0.1655;
5253485055213916;-0.0021;-0.1015;0.1740;
5253485065316989;-0.0650;-0.0993;0.1943;
5253485075420010;-0.0692;0.0594;0.2007;
5253485085511468;0.0170;0.1531;0.2071;
5253485095614541;0.0053;-0.0141;0.1847;
5253485105717562;-0.0501;-0.0429;0.1826;
5253485115816468;-0.0820;0.1680;0.1772;
5253485125919489;-0.0842;-0.0258;0.1687;
5253485136022562;-0.1672;-0.2623;0.1559;
5253485146134280;-0.2855;-0.0205;0.1517;
5253485156237301;-0.2258;0.0999;0.1229;
5253485166340322;-0.0628;-0.0152;0.1218;
5253485176424489;-0.0937;0.0434;0.1346;
5253485186527510;-0.1150;0.1467;0.0973;
5253485196630582;-0.0469;0.1308;0.0846;
5253485206754541;-0.0820;0.0445;0.0760;
5253485216857614;-0.0927;0.0274;0.0696;
5253485226960582;-0.0788;0.1712;0.0494;
5253485237039853;-0.0501;0.0477;0.0483;
5253485247142874;-0.1076;-0.0365;0.0547;
5253485257245947;-0.1630;-0.1228;0.0494;
5253485267387770;-0.1459;-0.0503;0.0409;
5253485277490843;-0.1236;-0.1515;0.0334;
5253485287593864;-0.0810;-0.1856;-0.0049;
5253485297668343;-0.0405;0.1723;0.0174;
5253485307771364;0.0735;0.1020;-0.0060;
5253485317874385;0.1746;0.1020;-0.0071;
5253485327976312;0.0288;0.0732;0.0100;
5253485338079385;0.0181;0.0913;0.0068;
5253485348182353;-0.0075;-0.0024;0.0281;
5253485358276728;-0.0352;-0.0237;0.0451;
5253485368379749;-0.0128;0.0945;0.0377;
5253485378482770;-0.0117;0.0775;0.0409;
5253485388646885;-0.0437;-0.0951;0.0505;
5253485398749905;-0.1236;-0.1547;0.0164;
5253485408852926;-0.1353;-0.0258;-0.0007;
5253485418899124;-0.0756;-0.1068;0.0025;
5253485429002197;-0.0426;0.0029;0.0185;
5253485439105218;-0.0724;-0.0077;0.0121;
5253485449235791;-0.0447;-0.0791;0.0142;
5253485459338812;-0.0586;-0.0141;0.0366;
5253485469441885;-0.0490;-0.0919;0.0111;
5253485479523864;-0.0266;0.0498;-0.0134;
5253485489626832;-0.0320;0.0796;0.0185;
5253485499729905;-0.0266;0.0200;-0.0028;
5253485509832822;-0.0586;0.0125;-0.0220;
5253485519935791;-0.0980;-0.1164;-0.0071;
5253485530038864;-0.1310;-0.1728;-0.0017;
5253485540159020;-0.1214;-0.0067;-0.0017;
5253485550262093;-0.0383;0.0083;-0.0049;
5253485560365114;0.0064;-0.0035;-0.0049;
5253485570466051;-0.0213;0.1510;0.0025;
5253485580569072;-0.0341;-0.0375;-0.0039;
5253485590672093;-0.0224;0.0881;-0.0156;
5253485600775530;-0.0149;0.1670;-0.0017;
5253485610878551;-0.0170;-0.0514;0.0068;
5253485620981572;-0.0628;0.0210;0.0345;
5253485631074072;-0.0575;0.0977;0.0068;
5253485641177093;-0.0426;-0.0983;0.0494;
5253485651280114;-0.0586;-0.0706;0.0441;
5253485661406103;-0.0778;-0.1111;0.0079;
5253485671509176;-0.0202;0.0157;0.0153;
5253485681612197;-0.0107;0.1009;0.0206;
5253485691701260;0.0394;0.0818;-0.0017;
5253485701804280;-0.0288;-0.0344;0.0100;
5253485711907353;-0.0511;0.0264;0.0419;
5253485721989697;-0.0256;0.1915;0.0632;
5253485732092770;-0.0692;-0.1483;0.0451;
5253485742195791;-0.0884;-0.2463;0.0792;
5253485752310010;-0.1300;0.1478;0.0483;
5253485762413030;-0.0149;0.1563;0.0526;
5253485772516051;0.0138;0.0146;0.0675;
5253485782634332;-0.1023;-0.0216;0.0196;
5253485792737405;-0.0831;0.0775;0.0100;
5253485802840374;-0.0511;0.0146;0.0292;
5253485812910010;-0.0969;-0.0642;0.0196;
5253485823013030;-0.1374;-0.1366;0.0164;
5253485833116103;-0.1214;-0.0663;0.0164;
5253485843235582;-0.0533;0.0796;0.0153;
5253485853338603;-0.0085;0.0455;-0.0081;
5253485863441624;-0.0437;-0.0035;-0.0156;
5253485873542249;-0.0788;-0.0301;-0.0390;
5253485883645270;-0.0298;0.1095;-0.0646;
5253485893748291;-0.0021;0.1308;-0.0550;
5253485903851051;-0.0277;-0.0344;-0.0348;
5253485913954072;-0.0905;-0.0610;-0.0539;
5253485924057093;-0.0842;-0.0109;-0.0667;
5253485934157822;-0.0213;-0.0290;-0.0582;
5253485944260843;-0.0458;-0.1569;-0.0806;
5253485954363864;-0.0266;-0.0642;-0.0987;
5253485964483968;-0.0043;0.0242;-0.0965;
5253485974586989;0.0778;0.0423;-0.1168;
5253485984690010;0.0426;-0.0184;-0.1189;
5253485994781051;-0.0032;-0.1462;-0.1274;
5253486004884072;0.0373;0.1893;-0.1093;
5253486014987145;0.1023;0.1616;-0.0869;
5253486025085530;0.1001;-0.2069;-0.0891;
5253486035188551;0.0181;0.0818;-0.0784;
5253486045291572;0.0479;0.1936;-0.0869;
5253486055414541;0.0586;-0.1622;-0.0880;
5253486065517614;-0.0000;-0.0610;-0.1232;
5253486075620635;0.0128;0.1020;-0.1029;
5253486085708447;0.0660;-0.0471;-0.0955;
5253486095811468;0.0096;-0.0876;-0.0987;
5253486105914489;0.0021;-0.0599;-0.0901;
5253486116017666;0.0352;-0.0237;-0.0752;
5253486126120687;0.0692;-0.0780;-0.0667;
5253486136223707;0.0810;0.1244;-0.0806;
5253486146323916;0.1842;0.3383;-0.0699;
