Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514238959024215;44.3226;20.9962;14.6522;
514238969024215;44.3714;21.0084;14.5790;
514238979024215;44.3958;21.0084;14.4814;
514238989024215;44.3714;21.0572;14.4692;
514238999024215;44.4324;21.1304;14.3350;
514239009024215;44.4812;21.2036;14.2374;
514239019024215;44.5544;21.2524;14.0544;
514239029024215;44.5422;21.2890;13.9446;
514239039024215;44.5544;21.3500;13.8714;
514239049024215;44.4934;21.4354;13.8226;
514239059024215;44.4934;21.5208;13.7494;
514239069024215;44.4568;21.6062;13.7128;
514239079024215;44.2372;21.6062;13.9568;
514239089024215;44.0298;21.6306;14.1642;
514239099024215;43.8590;21.6184;14.3228;
514239109024215;43.8468;21.6428;14.3594;
514239119024215;43.7980;21.6184;14.3594;
514239129024215;43.8590;21.6184;14.3228;
514239139024215;43.8956;21.6062;14.2740;
514239149024215;44.0176;21.5818;14.1276;
514239159024215;44.1030;21.5818;13.9446;
514239169024215;44.2494;21.5940;13.7616;
514239179024215;44.3104;21.5940;13.7372;
514239189024215;44.2616;21.5696;13.8104;
514239199024215;44.3226;21.5086;13.7128;
514239209024215;44.3226;21.4720;13.6884;
514239219024215;44.3836;21.4232;13.7128;
514239229024215;44.3714;21.3988;13.7616;
514239239024215;44.3958;21.3622;13.7860;
514239249024215;44.4690;21.3256;13.6884;
514239259024215;44.5910;21.2768;13.5298;
514239269024215;44.7130;21.2280;13.3590;
514239279024215;44.7862;21.2036;13.2858;
514239289024215;44.9570;21.2036;13.1760;
514239299024215;45.0302;21.1670;13.1272;
514239309024215;44.9936;21.1182;13.1272;
514239319024215;44.9814;21.0694;13.1638;
514239329024215;44.9570;20.9840;13.2126;
514239339024215;44.9082;20.9108;13.2858;
514239349024215;44.8838;20.8742;13.4078;
514239359024215;44.9448;20.8620;13.3834;
514239369024215;44.8106;20.7644;13.5420;
514239379024215;44.6642;20.7156;13.7616;
514239389024215;44.7008;20.6546;13.7494;
514239399024215;44.7618;20.6058;13.6884;
514239409024215;44.7130;20.5448;13.7128;
514239419024215;44.6764;20.5204;13.8226;
514239429024215;44.7252;20.4472;13.7860;
514239439024215;44.7374;20.3862;13.7494;
514239449024215;44.8594;20.4106;13.6274;
514239459024215;45.0302;20.4228;13.4200;
514239469024215;45.1034;20.3984;13.4444;
514239479024215;45.1522;20.4106;13.5176;
514239489024215;45.2742;20.4350;13.4566;
514239499024215;45.4450;20.4228;13.2858;
514239509024215;45.4938;20.4472;13.2736;
514239519024215;45.4328;20.4350;13.4444;
514239529024215;45.3840;20.4106;13.4932;
514239539024215;45.3230;20.3618;13.5054;
514239549024215;45.3108;20.3252;13.5176;
514239559024215;45.3840;20.3496;13.3590;
514239569024215;45.2498;20.3496;13.5664;
514239579024215;45.1156;20.3740;13.7738;
514239589024215;45.0180;20.3618;13.8104;
514239599024215;45.0912;20.3618;13.7128;
514239609024215;45.1278;20.3618;13.6396;
514239619024215;45.2010;20.3618;13.6396;
514239629024215;45.2986;20.3740;13.5908;
514239639024215;45.2986;20.3374;13.5786;
514239649024215;45.4694;20.3374;13.3346;
514239659024215;45.5792;20.2764;13.1150;
514239669024215;45.6402;20.2642;13.0418;
514239679024215;45.6158;20.2642;13.0418;
514239689024215;45.7378;20.2642;12.9320;
514239699024215;45.7988;20.2520;12.8954;
514239709024215;45.7988;20.2276;12.8588;
514239719024215;45.8110;20.1910;12.8954;
514239729024215;45.6768;20.1056;13.1272;
514239739024215;45.5304;20.0690;13.3102;
514239749024215;45.4328;20.0202;13.4322;
514239759024215;45.2010;19.9470;13.8104;
514239769024215;44.9326;19.8738;14.2374;
514239779024215;44.6642;19.8250;14.6278;
514239789024215;44.4080;19.8128;14.9938;
514239799024215;44.1030;19.8250;15.4452;
514239809024215;44.0664;19.8860;15.5794;
514239819024215;44.0786;19.9226;15.7624;
514239829024215;44.0664;19.9592;15.9820;
514239839024215;44.1518;20.0324;15.9454;
514239849024215;44.0420;20.0568;15.9576;
514239859024215;44.1030;20.1422;15.8600;
514239869024215;44.1640;20.1666;15.6892;
514239879024215;44.3470;20.2398;15.4696;
514239889024215;44.3226;20.2764;15.4086;
514239899024215;44.2860;20.3252;15.3354;
514239909024215;44.2738;20.4228;15.1402;
514239919024215;44.2372;20.4838;14.9938;
514239929024215;44.4080;20.5692;14.7620;
514239939024215;44.4934;20.6302;14.5302;
514239949024215;44.5666;20.7522;14.3472;
514239959024215;44.5544;20.8132;14.2130;
514239969024215;44.6032;20.8864;14.0056;
514239979024215;44.6276;20.9840;13.8348;
514239989024215;44.6520;21.0450;13.7128;
514239999024215;44.6520;21.1182;13.6274;
514240009024215;44.5300;21.1914;13.6640;
514240019024215;44.3836;21.2158;13.7250;
514240029024215;44.3348;21.2158;13.7006;
514240039024215;44.3470;21.2158;13.6274;
514240049024215;44.2982;21.1914;13.5786;
514240059024215;44.3470;21.1182;13.4444;
514240069024215;44.3592;21.0328;13.4688;
514240079024215;44.3470;20.9352;13.4078;
514240089024215;44.3958;20.8376;13.3468;
514240099024215;44.4202;20.7400;13.3102;
514240109024215;44.4446;20.6546;13.3102;
514240119024215;44.4080;20.6058;13.3468;
514240129024215;44.4446;20.5204;13.4200;
514240139024215;44.4690;20.4838;13.4566;
514240149024215;44.5178;20.4472;13.3590;
514240159024215;44.6154;20.4228;13.2980;
514240169024215;44.7618;20.3862;13.1882;
514240179024215;44.9692;20.3740;12.9808;
514240189024215;45.0180;20.3374;12.8466;
514240199024215;45.0668;20.3374;12.7612;
514240209024215;45.0546;20.3252;12.6880;
514240219024215;45.0180;20.3374;12.7246;
514240229024215;44.8716;20.3618;12.8344;
514240239024215;44.7740;20.3984;12.8710;
514240249024215;44.6764;20.4716;12.9320;
514240259024215;44.5544;20.5082;12.9686;
514240269024215;44.4690;20.5936;13.1028;
514240279024215;44.4568;20.6302;13.0540;
514240289024215;44.4080;20.7034;13.0540;
514240299024215;44.3104;20.7522;13.1516;
514240309024215;44.2860;20.8254;13.1028;
514240319024215;44.1884;20.8620;13.1882;
514240329024215;44.0908;20.9108;13.2858;
514240339024215;43.9932;20.9718;13.4688;
514240349024215;44.0176;21.0328;13.3834;
514240359024215;43.9200;21.0694;13.4566;
514240369024215;43.8834;21.0938;13.4932;
514240379024215;43.8102;21.1060;13.4810;
514240389024215;43.7370;21.1182;13.5542;
514240399024215;43.8224;21.1548;13.4566;
514240409024215;43.8590;21.1914;13.3590;
514240419024215;43.8712;21.2524;13.2736;
514240429024215;43.7736;21.2646;13.3834;
514240439024215;43.7736;21.3500;13.4322;
514240449024215;43.7614;21.4110;13.4078;
514240459024215;43.8834;21.5208;13.3346;
514240469024215;43.9566;21.6062;13.2858;
514240479024215;43.8712;21.6672;13.2980;
514240489024215;43.8346;21.7282;13.2126;
514240499024215;43.8346;21.7648;13.2614;
514240509024215;43.8956;21.8380;13.1394;
514240519024215;43.9322;21.8868;12.9930;
514240529024215;43.9810;21.9600;12.7856;
514240539024215;43.9688;21.9844;12.7246;
514240549024215;44.0176;21.9966;12.5782;
514240559024215;44.1030;22.0454;12.4074;
514240569024215;44.1274;22.0698;12.3586;
514240579024215;44.1762;22.1064;12.2000;
514240589024215;44.2006;22.1552;12.1268;
514240599024215;44.2860;22.2284;11.9682;
514240609024215;44.4080;22.2772;11.8218;
514240619024215;44.5056;22.3504;11.6388;
514240629024215;44.5910;22.4114;11.5290;
514240639024215;44.7008;22.4846;11.3582;
514240649024215;44.8472;22.5700;11.1386;
514240659024215;45.0180;22.6554;10.8214;
514240669024215;45.0424;22.7164;10.7238;
514240679024215;44.9570;22.7652;10.7604;
514240689024215;44.9204;22.8262;10.8580;
514240699024215;44.8594;22.8994;10.9068;
514240709024215;44.7008;22.9848;11.0044;
514240719024215;44.5666;23.0702;11.1386;
514240729024215;44.4934;23.1556;11.1630;
514240739024215;44.3592;23.2410;11.3704;
514240749024215;44.3592;23.3386;11.3094;
514240759024215;44.4446;23.4240;11.0654;
514240769024215;44.5300;23.5460;10.9068;
514240779024215;44.7008;23.6436;10.5164;
514240789024215;45.0302;23.7778;9.9552;
514240799024215;45.2498;23.9242;9.5648;
514240809024215;45.4206;24.0950;9.2476;
514240819024215;45.6646;24.2658;8.8938;
514240829024215;45.9208;24.3756;8.5156;
514240839024215;46.1770;24.5708;8.1984;
514240849024215;46.2380;24.6806;7.9910;
514240859024215;46.3234;24.8148;7.9666;
514240869024215;46.3722;24.9368;8.0520;
514240879024215;46.4088;25.0344;8.0764;
514240889024215;46.3722;25.0832;8.2350;
514240899024215;46.1892;25.1564;8.4912;
514240909024215;45.9818;25.3272;8.8816;
514240919024215;45.7744;25.4248;9.3330;
514240929024215;45.7378;25.6200;9.5892;
514240939024215;45.6402;25.8152;9.8942;
514240949024215;45.5304;26.0104;10.2114;
514240959024215;45.5182;26.2300;10.4554;
514240969024215;45.6036;26.4862;10.5774;
514240979024215;45.6524;26.7790;10.7360;
514240989024215;45.7256;27.0108;10.8336;
514240999024215;45.7256;27.2426;11.0532;
514241009024215;45.6646;27.4378;11.3094;
514241019024215;45.6280;27.6574;11.5900;
514241029024215;45.5914;27.9014;11.8462;
514241039024215;45.5060;28.1088;12.1390;
514241049024215;45.3840;28.2674;12.5050;
514241059024215;45.3108;28.3650;12.6636;
514241069024215;45.2132;28.4748;12.9686;
514241079024215;45.1034;28.5724;13.2614;
514241089024215;45.1522;28.6334;13.4322;
514241099024215;45.1888;28.6822;13.5298;
514241109024215;45.1156;28.6334;13.7006;
514241119024215;45.1278;28.5602;13.8714;
514241129024215;45.1278;28.4870;14.0056;
514241139024215;45.2010;28.3894;14.1520;
514241149024215;45.2986;28.2186;14.1886;
514241159024215;45.3718;28.0600;14.2008;
514241169024215;45.3352;27.8160;14.3594;
514241179024215;45.2620;27.5476;14.5424;
514241189024215;45.2132;27.3036;14.6766;
514241199024215;45.0058;27.0474;14.9938;
514241209024215;44.7252;26.8034;15.4696;
514241219024215;44.4446;26.5960;15.9454;
514241229024215;44.1762;26.4130;16.3602;
514241239024215;43.9688;26.1568;16.7506;
514241249024215;43.6882;25.9738;17.1166;
514241259024215;43.4198;25.7786;17.4216;
514241269024215;43.2246;25.6322;17.7510;
514241279024215;43.0782;25.4370;17.9096;
514241289024215;43.1148;25.2784;17.7754;
514241299024215;43.1880;25.0954;17.4948;
514241309024215;43.2124;24.9124;17.2874;
514241319024215;43.1514;24.7538;17.1288;
514241329024215;43.2368;24.6196;16.9092;
514241339024215;43.2246;24.4732;16.7628;
514241349024215;43.1514;24.3268;16.6408;
514241359024215;43.0904;24.2170;16.5066;
514241369024215;42.9684;24.0950;16.3724;
514241379024215;42.8464;23.9608;16.2992;
514241389024215;42.7366;23.8876;16.3236;
514241399024215;42.7366;23.8388;16.1284;
514241409024215;42.6268;23.7412;15.9942;
514241419024215;42.5414;23.6680;15.8356;
514241429024215;42.4926;23.5704;15.6892;
514241439024215;42.4926;23.4728;15.4330;
514241449024215;42.6756;23.3996;15.1646;
514241459024215;42.7732;23.3020;14.9572;
514241469024215;42.8952;23.1922;14.6766;
514241479024215;43.0416;23.0702;14.4082;
514241489024215;43.1758;22.9604;14.2252;
514241499024215;43.3710;22.7530;13.9690;
514241509024215;43.6638;22.6066;13.4932;
514241519024215;43.8468;22.3748;13.2614;
514241529024215;43.8468;22.1308;13.1394;
514241539024215;43.8712;21.9112;12.9808;
514241549024215;43.9688;21.6550;12.7856;
514241559024215;44.0054;21.4354;12.6514;
514241569024215;44.0176;21.1914;12.6026;
514241579024215;44.1152;21.0938;12.4562;
514241589024215;44.1030;20.9474;12.5172;
514241599024215;44.2006;20.9230;12.4684;
514241609024215;44.2738;20.8986;12.5050;
514241619024215;44.3226;20.8742;12.5904;
514241629024215;44.2738;20.8986;12.6270;
514241639024215;44.2860;20.9108;12.6270;
514241649024215;44.2738;20.9596;12.6636;
514241659024215;44.1030;20.9352;12.9564;
514241669024215;44.0054;20.9596;13.0540;
514241679024215;43.7980;20.9596;13.1516;
514241689024215;43.7370;20.9718;13.3468;
514241699024215;43.5906;20.9596;13.6030;
514241709024215;43.7736;20.9962;13.5298;
514241719024215;43.5418;20.9474;14.0422;
514241729024215;43.4686;20.9596;14.2618;
514241739024215;43.4564;20.9596;14.3106;
514241749024215;43.4076;20.9474;14.4936;
514241759024215;43.4564;20.9474;14.6766;
514241769024215;43.3954;20.9108;14.6400;
514241779024215;43.4320;20.9108;14.6400;
514241789024215;43.1636;20.8620;14.9694;
514241799024215;43.3344;20.8864;14.6888;
514241809024215;43.2978;20.8864;14.7010;
514241819024215;43.3344;20.8620;14.7010;
514241829024215;43.5418;20.8498;14.4204;
514241839024215;43.7248;20.8132;14.1764;
514241849024215;43.9078;20.7644;13.9812;
514241859024215;44.1396;20.7156;13.5664;
514241869024215;44.2982;20.6790;13.3468;
514241879024215;44.4690;20.5692;13.1028;
514241889024215;44.7374;20.4228;12.7002;
514241899024215;44.9814;20.3374;12.3464;
514241909024215;45.1644;20.2276;12.0780;
514241919024215;45.1522;20.1300;12.0536;
514241929024215;45.0668;19.9958;12.2244;
514241939024215;44.9570;19.8128;12.4562;
514241949024215;45.0424;19.6664;12.4074;
514241959024215;44.8228;19.5932;12.8100;
514241969024215;44.7008;19.5322;13.0784;
514241979024215;44.5666;19.4712;13.3468;
514241989024215;44.3104;19.4102;13.8348;
514241999024215;44.1762;19.3614;14.2130;
514242009024215;44.0420;19.3980;14.3106;
514242019024215;43.9444;19.4956;14.5302;
514242029024215;43.7248;19.5444;14.8230;
514242039024215;43.7736;19.5688;14.7376;
514242049024215;43.7126;19.6176;14.7986;
514242059024215;43.6882;19.6664;14.7986;
514242069024215;43.7004;19.7152;14.6644;
514242079024215;43.8834;19.7762;14.2618;
514242089024215;44.1030;19.8128;14.0056;
514242099024215;44.1884;19.8494;13.7128;
514242109024215;44.2860;19.8982;13.5298;
514242119024215;44.4446;19.9348;13.2858;
514242129024215;44.6276;20.0080;13.0662;
514242139024215;44.7618;20.0446;12.8832;
514242149024215;44.9326;20.1178;12.7978;
514242159024215;44.8350;20.1056;12.8222;
514242169024215;44.7862;20.1422;12.9198;
514242179024215;44.8228;20.1178;13.0296;
514242189024215;44.8838;20.1422;12.9564;
514242199024215;44.8350;20.1666;13.0174;
514242209024215;44.7374;20.1544;13.0906;
514242219024215;44.6642;20.1544;13.1882;
514242229024215;44.5544;20.1056;13.2858;
514242239024215;44.6154;20.1422;13.3590;
514242249024215;44.6520;20.1300;13.2736;
514242259024215;44.7252;20.2032;13.1516;
514242269024215;44.8228;20.2276;13.1516;
514242279024215;44.9326;20.2398;13.0418;
514242289024215;45.0790;20.2642;12.9320;
514242299024215;45.1644;20.3008;12.8832;
514242309024215;45.1766;20.3618;12.8344;
514242319024215;45.3352;20.4106;12.7368;
514242329024215;45.4084;20.4838;12.7124;
514242339024215;45.4084;20.4960;12.7612;
514242349024215;45.2986;20.5082;12.8222;
514242359024215;45.1888;20.5570;12.9930;
514242369024215;45.0912;20.5692;13.0540;
514242379024215;44.9448;20.5692;13.1760;
514242389024215;44.8106;20.5570;13.3224;
514242399024215;44.4324;20.6058;13.6884;
514242409024215;44.2006;20.6302;13.9202;
514242419024215;44.0054;20.6668;14.0788;
514242429024215;43.7858;20.6912;14.2496;
514242439024215;43.6516;20.7522;14.3350;
514242449024215;43.4686;20.8132;14.5058;
514242459024215;43.3832;20.9108;14.5912;
514242469024215;43.4076;20.9962;14.5058;
514242479024215;43.4198;21.0328;14.3716;
514242489024215;43.4076;21.0694;14.2984;
514242499024215;43.6028;21.1182;13.9934;
514242509024215;43.6638;21.1914;13.9812;
514242519024215;43.6028;21.2280;14.0544;
514242529024215;43.5906;21.2158;14.0544;
514242539024215;43.5540;21.1914;14.0544;
514242549024215;43.5296;21.1792;14.0910;
514242559024215;43.6516;21.1426;14.0422;
514242569024215;43.7492;21.1304;13.9080;
514242579024215;43.6760;21.0816;14.0300;
514242589024215;43.8834;21.0084;13.7738;
514242599024215;44.1274;20.9596;13.4932;
514242609024215;44.2860;20.9352;13.2858;
514242619024215;44.4568;20.8864;13.1638;
514242629024215;44.6032;20.8620;13.0174;
514242639024215;44.8350;20.8498;12.6880;
514242649024215;45.0668;20.8132;12.4318;
514242659024215;45.1766;20.7766;12.2854;
514242669024215;45.2376;20.7766;12.2244;
514242679024215;45.3108;20.7400;12.1146;
514242689024215;45.3718;20.7156;12.0048;
514242699024215;45.4694;20.7278;11.8218;
514242709024215;45.5670;20.7400;11.6754;
514242719024215;45.5182;20.7278;11.7730;
514242729024215;45.3962;20.7034;11.9438;
514242739024215;45.4084;20.7034;11.9194;
514242749024215;45.2986;20.6668;12.0658;
514242759024215;45.1888;20.6424;12.1756;
514242769024215;45.2254;20.6546;12.3098;
514242779024215;45.2498;20.6424;12.3708;
514242789024215;45.1034;20.5936;12.5416;
514242799024215;44.9570;20.5936;12.7368;
514242809024215;45.0424;20.5936;12.6148;
514242819024215;44.9814;20.5570;12.6758;
514242829024215;44.9692;20.5692;12.6758;
514242839024215;45.0302;20.6058;12.6758;
514242849024215;44.9204;20.6058;12.7368;
514242859024215;44.8960;20.6302;12.7002;
514242869024215;44.8716;20.6546;12.7490;
514242879024215;44.9204;20.6790;12.7368;
514242889024215;44.8106;20.7278;12.8588;
514242899024215;44.8106;20.7644;12.8100;
514242909024215;44.8960;20.8376;12.6758;
514242919024215;44.9448;20.8742;12.5904;
514242929024215;44.9570;20.9230;12.5050;
514242939024215;44.9448;20.9230;12.5660;
514242949024215;45.0058;20.9840;12.3586;
514242959024215;45.0546;21.0084;12.1024;
514242969024215;45.0790;21.0206;12.0658;
514242979024215;45.1400;21.0694;12.1024;
514242989024215;45.2254;21.0206;12.0170;
514242999024215;45.1156;21.0084;12.0902;
514243009024215;45.1034;21.0084;12.0902;
514243019024215;45.1156;21.0206;12.0292;
514243029024215;45.0424;20.9962;12.2366;
514243039024215;44.9448;20.9718;12.4562;
514243049024215;44.8594;20.9474;12.5050;
514243059024215;44.7496;20.8986;12.6026;
514243069024215;44.5544;20.8254;12.8100;
514243079024215;44.4568;20.7888;12.9686;
514243089024215;44.3958;20.7644;13.0662;
514243099024215;44.2616;20.7278;13.2004;
514243109024215;44.1274;20.6912;13.3468;
514243119024215;44.0420;20.6546;13.4566;
514243129024215;43.8712;20.6302;13.7372;
514243139024215;43.7248;20.5936;13.9080;
514243149024215;43.6150;20.5936;14.0544;
514243159024215;43.5662;20.5692;14.0910;
514243169024215;43.6272;20.4838;14.0056;
514243179024215;43.7248;20.4594;13.8592;
514243189024215;43.8590;20.4106;13.6762;
514243199024215;43.9810;20.3496;13.5664;
514243209024215;44.2128;20.3252;13.2370;
514243219024215;44.3348;20.3252;13.0540;
514243229024215;44.5300;20.3130;12.8466;
514243239024215;44.6642;20.3008;12.6148;
514243249024215;44.7496;20.2886;12.5538;
514243259024215;44.7130;20.2764;12.5904;
514243269024215;44.8106;20.3008;12.4440;
514243279024215;44.8716;20.3252;12.3342;
514243289024215;44.8472;20.3130;12.3098;
514243299024215;44.9326;20.3008;12.2366;
514243309024215;44.9692;20.3252;12.1756;
514243319024215;44.9814;20.3130;12.2244;
514243329024215;45.0302;20.3374;12.1634;
514243339024215;45.1034;20.3252;12.0536;
514243349024215;45.1156;20.3374;12.0414;
514243359024215;45.1278;20.3618;12.0048;
514243369024215;45.2498;20.3862;12.0048;
514243379024215;45.1888;20.3984;12.0780;
514243389024215;45.1522;20.3740;12.0780;
514243399024215;45.2010;20.3740;12.0414;
514243409024215;45.0546;20.3252;12.1024;
514243419024215;44.9204;20.3252;12.3220;
514243429024215;44.7496;20.2764;12.5538;
514243439024215;44.5788;20.2032;12.7002;
514243449024215;44.3592;20.1788;12.8710;
514243459024215;44.2372;20.1544;13.0174;
514243469024215;44.0542;20.1300;13.1760;
514243479024215;43.8468;20.1300;13.4078;
514243489024215;43.8102;20.0934;13.5542;
514243499024215;43.9078;20.0812;13.4688;
514243509024215;43.9444;20.0812;13.5054;
514243519024215;44.1030;20.0446;13.4322;
514243529024215;44.2738;19.9836;13.3468;
514243539024215;44.4446;19.9348;13.2004;
514243549024215;44.6886;19.9226;13.0906;
514243559024215;44.8472;19.8860;12.9564;
514243569024215;44.9814;19.8738;12.8222;
514243579024215;45.0790;19.8006;12.7002;
514243589024215;45.2132;19.7152;12.5050;
514243599024215;45.2986;19.6908;12.4318;
514243609024215;45.4328;19.6664;12.2854;
514243619024215;45.6280;19.6054;12.0658;
514243629024215;45.7622;19.5566;11.9194;
514243639024215;46.0184;19.4956;11.6998;
514243649024215;46.1404;19.4346;11.6632;
514243659024215;46.1892;19.3614;11.7242;
514243669024215;46.2380;19.3370;11.6998;
514243679024215;46.1892;19.3004;11.7608;
514243689024215;46.0916;19.2272;11.8706;
514243699024215;45.9940;19.2028;12.0170;
514243709024215;45.9086;19.1296;12.1390;
514243719024215;45.7622;19.1052;12.3586;
514243729024215;45.6646;19.0930;12.5172;
514243739024215;45.5426;19.0930;12.6392;
514243749024215;45.5426;19.0808;12.7734;
514243759024215;45.6280;19.0686;12.7734;
514243769024215;45.6646;19.0808;12.7978;
514243779024215;45.7134;19.1052;12.8222;
514243789024215;45.7866;19.1296;12.8100;
514243799024215;45.8598;19.1052;12.7246;
514243809024215;45.8842;19.1418;12.6758;
514243819024215;45.9452;19.1662;12.6880;
514243829024215;45.9574;19.1784;12.6636;
514243839024215;45.9818;19.2150;12.5660;
514243849024215;46.1526;19.2272;12.4074;
514243859024215;46.1892;19.2394;12.2732;
514243869024215;46.2502;19.2150;12.1878;
514243879024215;46.3234;19.2394;12.1024;
514243889024215;46.3722;19.2272;12.0170;
514243899024215;46.5064;19.2272;11.8340;
514243909024215;46.5796;19.2150;11.7364;
514243919024215;46.5796;19.2028;11.7730;
514243929024215;46.4332;19.2150;11.9072;
514243939024215;46.3112;19.1906;12.0902;
514243949024215;46.2014;19.2150;12.2366;
514243959024215;46.0916;19.1784;12.4074;
514243969024215;46.0550;19.2028;12.5294;
514243979024215;45.9696;19.1784;12.6514;
514243989024215;46.0184;19.1784;12.6514;
514243999024215;46.0916;19.1662;12.5904;
514244009024215;46.1648;19.1296;12.4562;
514244019024215;46.3722;19.1052;12.2854;
514244029024215;46.4942;19.0564;12.1756;
514244039024215;46.5796;19.0564;12.0170;
514244049024215;46.6772;19.0198;11.8950;
514244059024215;46.9456;19.0686;11.5778;
514244069024215;46.9090;19.0442;11.5412;
514244079024215;46.8480;19.0076;11.6876;
514244089024215;46.7504;18.9832;11.8828;
514244099024215;46.6284;18.9588;12.0414;
514244109024215;46.4820;18.9710;12.2244;
514244119024215;46.4454;18.9710;12.3220;
514244129024215;46.4820;18.9954;12.3586;
514244139024215;46.2380;18.9344;12.6636;
514244149024215;46.2014;18.9344;12.7734;
514244159024215;46.0916;18.9710;12.8100;
514244169024215;46.0550;18.9832;12.8588;
514244179024215;45.9818;18.9588;12.8710;
514244189024215;45.8842;18.9588;12.8832;
514244199024215;45.7378;19.0076;13.1150;
514244209024215;45.4572;19.0320;13.4078;
514244219024215;45.2254;19.0808;13.6762;
514244229024215;44.9814;19.1052;14.0300;
514244239024215;44.8106;19.1540;14.2496;
514244249024215;44.5910;19.2028;14.6278;
514244259024215;44.4690;19.2516;14.8962;
514244269024215;44.3714;19.2882;15.1402;
514244279024215;44.2738;19.2882;15.2744;
514244289024215;44.3226;19.3126;15.2744;
514244299024215;44.3470;19.3126;15.2744;
514244309024215;44.4690;19.3492;15.1280;
514244319024215;44.4934;19.3736;15.2012;
514244329024215;44.5056;19.4346;15.1036;
514244339024215;44.3470;19.4956;15.2988;
514244349024215;44.2738;19.5566;15.4818;
514244359024215;44.2372;19.5932;15.4452;
514244369024215;44.1030;19.6298;15.5184;
514244379024215;44.1640;19.6786;15.4452;
514244389024215;44.2494;19.7396;15.2744;
514244399024215;44.4690;19.7884;14.9694;
514244409024215;44.8350;19.8006;14.5546;
514244419024215;45.2498;19.8494;13.9690;
514244429024215;45.5670;19.8494;13.4200;
514244439024215;45.8720;19.9104;13.0906;
514244449024215;46.0916;19.9226;12.8832;
514244459024215;46.1892;19.9470;12.8710;
514244469024215;46.1770;19.9104;12.9320;
514244479024215;46.1526;19.8738;12.9564;
514244489024215;46.0306;19.8494;13.0540;
514244499024215;46.0184;19.7762;13.1394;
514244509024215;46.1282;19.7640;13.0906;
514244519024215;46.1648;19.7274;13.0540;
514244529024215;46.3356;19.6664;12.9442;
514244539024215;46.3356;19.6298;12.9198;
514244549024215;46.3478;19.5932;12.9564;
514244559024215;46.2502;19.5444;13.1028;
514244569024215;46.1526;19.5078;13.2492;
514244579024215;45.9452;19.4956;13.5542;
514244589024215;45.6768;19.4468;13.9324;
514244599024215;45.3962;19.4224;14.3350;
514244609024215;45.1278;19.3980;14.5424;
514244619024215;44.9936;19.3370;14.7742;
514244629024215;44.9326;19.3126;14.8596;
514244639024215;45.0058;19.3004;14.7498;
514244649024215;45.1156;19.2882;14.6156;
514244659024215;45.2498;19.2760;14.3838;
514244669024215;45.4328;19.2638;14.0910;
514244679024215;45.6768;19.2150;13.7738;
514244689024215;45.9818;19.2150;13.4810;
514244699024215;46.2746;19.2272;13.0174;
514244709024215;46.4332;19.1906;12.8344;
514244719024215;46.4698;19.1662;12.8466;
514244729024215;46.4698;19.1418;12.9564;
514244739024215;46.4210;19.0686;13.0906;
514244749024215;46.2624;19.0198;13.3468;
514244759024215;46.0306;19.0076;13.6640;
514244769024215;45.7256;18.9466;14.0056;
514244779024215;45.4328;18.8978;14.3960;
514244789024215;45.2620;18.8490;14.6156;
514244799024215;45.0790;18.7636;14.8962;
514244809024215;44.9692;18.6904;15.0548;
514244819024215;44.9204;18.6660;15.2012;
514244829024215;44.8716;18.6050;15.3232;
514244839024215;44.9204;18.4830;15.3110;
514244849024215;44.9692;18.4098;15.3964;
514244859024215;45.0546;18.3000;15.4696;
514244869024215;45.1278;18.2512;15.4574;
514244879024215;45.2864;18.2268;15.3354;
514244889024215;45.3962;18.1902;15.2866;
514244899024215;45.4938;18.1292;15.2134;
514244909024215;45.6524;18.0926;15.0670;
514244919024215;45.7622;18.1048;15.0426;
514244929024215;45.7622;18.0316;15.0182;
514244939024215;45.7622;18.0438;15.0670;
514244949024215;45.7134;18.0072;15.1768;
514244959024215;45.6890;18.0072;15.2378;
514244969024215;45.6036;18.0072;15.3110;
514244979024215;45.5182;18.0194;15.4208;
514244989024215;45.3718;17.9950;15.5428;
514244999024215;45.3840;18.0194;15.5428;
514245009024215;45.4572;18.0438;15.5184;
514245019024215;45.3962;18.0804;15.5184;
514245029024215;45.3962;18.1048;15.4818;
514245039024215;45.4084;18.0926;15.4330;
514245049024215;45.5060;18.0926;15.3476;
514245059024215;45.6402;18.0804;15.2378;
514245069024215;45.7378;18.0926;15.2012;
514245079024215;45.6646;18.0438;15.2378;
514245089024215;45.5548;18.0560;15.3476;
514245099024215;45.4084;17.9950;15.4696;
514245109024215;45.1888;18.0072;15.7746;
514245119024215;44.9448;17.9828;16.1894;
514245129024215;44.7740;17.9828;16.4456;
514245139024215;44.5422;17.9828;16.7506;
514245149024215;44.4202;17.9706;16.9336;
514245159024215;44.3226;17.9828;17.0922;
514245169024215;44.4080;17.9706;16.9702;
514245179024215;44.5178;17.9462;16.8970;
514245189024215;44.6276;17.9218;16.7384;
514245199024215;44.7252;17.9096;16.5554;
514245209024215;44.7862;17.8974;16.4822;
514245219024215;44.7496;17.8852;16.4578;
514245229024215;44.7008;17.8852;16.5310;
514245239024215;44.7252;17.8730;16.5188;
514245249024215;44.6154;17.8852;16.7140;
514245259024215;44.5788;17.9340;16.7872;
514245269024215;44.5910;17.9706;16.8482;
514245279024215;44.5788;17.9584;16.9214;
