Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514242066027965;-10.1976;0.4950;-4.0956;
514242076135830;-9.4071;0.5094;-5.6384;
514242086243747;-9.2946;1.2541;-6.5366;
514242096351611;-9.4143;0.7394;-5.2502;
514242106459476;-8.3818;-0.2572;-3.6667;
514242116556611;-8.2813;-0.2309;-3.3697;
514242126664372;-9.9174;-0.3772;-3.1496;
514242136772184;-9.5749;0.7199;-1.3289;
514242146894372;-8.8753;-0.1735;-1.9971;
514242157002132;-8.9758;-0.0081;-2.0306;
514242167109945;-11.4529;-0.0153;-1.9660;
514242177208434;-10.1474;0.9045;-1.6881;
514242187316195;-7.5841;0.2650;-1.2449;
514242197424007;-10.1761;0.8064;-2.2439;
514242207533434;-8.1661;-0.5136;-2.4547;
514242217641195;-8.8370;-0.1448;-5.0348;
514242227749007;-10.0681;0.0111;-4.0837;
514242237862288;-10.8467;-0.0897;-4.1267;
514242247970049;-9.7089;0.3440;-1.9110;
514242258077809;-10.5281;0.8375;-0.2390;
514242268178695;-9.8360;0.3942;-0.4977;
514242278286455;-9.7041;0.7032;-1.0104;
514242288394267;-8.5902;1.0723;-1.0678;
514242298508642;-8.6333;0.4421;-2.3061;
514242308616403;-7.4285;0.3990;-3.3505;
514242318724215;-7.6777;0.1786;-4.3496;
514242328889945;-10.1665;-0.2070;-4.3878;
514242338997705;-11.1894;0.5357;-3.1687;
514242349105517;-10.5377;0.1187;-1.0295;
514242359158434;-10.2838;0.1068;-0.1334;
514242369266195;-10.4276;0.2387;0.1014;
514242379373955;-11.6444;0.1211;0.6811;
514242389517080;-11.1583;-0.4346;0.5922;
514242399624840;-8.3076;0.1379;-0.3108;
514242409732653;-7.8165;-0.7388;-3.0200;
514242419813434;-10.5855;-0.2692;-4.0190;
514242429921195;-10.7318;0.2530;-2.5193;
514242440029007;-4.9729;-0.8632;-2.1601;
514242450143434;-8.8872;-1.1892;-2.6369;
514242460251195;-13.5802;-0.6933;-0.5647;
514242470358955;-10.3244;-0.4537;0.6619;
514242480444267;-6.3601;-1.0502;-0.7059;
514242490552028;-9.0718;-0.6718;-2.8765;
514242500659840;-10.6696;-0.0583;-2.8475;
514242510794476;-7.2368;-0.4083;-4.0502;
514242520902236;-8.4392;-1.4408;-4.4767;
514242531010049;-10.2766;-0.1448;-3.8871;
514242541079267;-10.4085;0.2076;-3.8680;
514242551187028;-10.4874;1.0340;-2.0617;
514242561294840;-9.0957;0.2650;0.1205;
514242571426351;-10.5090;1.1010;0.7911;
514242581534111;-12.2243;0.9284;-0.4089;
514242591641924;-9.1771;1.0292;1.2559;
514242601750830;-7.4070;0.1379;-0.7059;
514242611858590;-10.2622;-0.2094;-3.6260;
514242621966403;-11.8576;0.9117;-3.6141;
514242632062080;-9.4478;0.7896;-2.5528;
514242642169840;-7.8571;-0.0153;-2.8908;
514242652277653;-11.0767;0.8614;-2.6393;
514242662388695;-11.2971;0.4014;0.0197;
514242672496455;-7.6152;0.3751;-0.6700;
514242682604267;-8.0178;-0.1854;-1.6666;
514242692725361;-10.2120;0.7442;-2.5863;
514242702833122;-9.2225;1.3382;-2.4500;
514242712940934;-6.6691;0.6290;-1.5589;
514242723011195;-7.3780;-0.0033;-3.4346;
514242733118903;-10.8036;0.6529;-4.9173;
514242743226663;-11.6949;1.2736;-3.1854;
514242753360622;-10.6648;1.1776;-1.9277;
514242763468382;-9.9317;0.9356;-0.9646;
514242773576142;-8.8561;0.8040;-0.9837;
514242783687809;-11.0647;0.4277;-1.4007;
514242793795570;-14.6270;0.6338;-0.5025;
514242803903382;-10.8443;2.1048;0.4869;
514242814006976;-5.8977;0.5931;-0.4184;
514242824114736;-9.6515;0.1666;-2.4930;
514242834222549;-10.9834;0.7295;-3.4394;
514242844328122;-7.8691;0.1499;-3.1854;
514242854435882;-5.6964;-0.0535;-3.2189;
514242864543642;-7.4668;-0.8731;-4.0095;
514242874656820;-10.4133;-0.7747;-4.4815;
514242884764632;-9.3162;-0.3724;-1.3050;
514242894872392;-7.6008;0.1522;-2.3037;
514242904976038;-9.6371;-0.6718;-3.0631;
514242915083799;-12.6864;-0.2931;-1.4462;
514242925191611;-10.0370;0.0326;0.0317;
514242935298642;-7.6920;0.1475;-0.7445;
514242945406403;-10.8781;0.1092;-1.6092;
514242955514215;-10.9211;0.2650;-3.4657;
514242965634372;-10.3196;0.6147;-2.9387;
514242975742184;-8.7147;0.1259;-1.8224;
514242985849945;-10.2814;-0.1328;-2.0450;
514242995958017;-7.5099;-0.2764;-1.0247;
514243006065778;-9.5964;-1.3663;-0.9766;
514243016173590;-11.0839;-0.4346;-1.1731;
514243026275622;-10.4635;-0.9090;-0.1813;
514243036383382;-6.9876;-0.8417;-0.3538;
514243046491195;-7.1387;-1.1677;-2.0716;
514243056592497;-11.0121;-0.8417;-3.0009;
514243066700257;-11.1942;-0.4825;-2.7422;
514243076808017;-8.8944;-0.5782;-2.4045;
514243086911767;-8.0991;0.0159;-1.2353;
514243097019528;-7.4740;-0.1902;-3.1472;
514243107127340;-12.5022;0.4612;-4.1818;
514243117242705;-12.9595;1.5419;-1.3361;
514243127350517;-8.3028;0.6888;0.7481;
514243137458330;-10.1521;0.5309;0.3000;
514243147561351;-12.8255;0.7801;-0.0808;
514243157669163;-11.4434;0.7343;1.2751;
514243167776976;-5.1718;0.4516;-0.6748;
514243177885205;-8.3315;0.1929;-3.9616;
514243187993017;-12.4493;0.0948;-3.9975;
514243198100830;-10.2287;0.9954;-2.7470;
514243208211455;-6.8151;0.7825;-2.0258;
514243218319267;-7.7303;0.1834;-3.3218;
514243228427080;-13.2326;0.9739;-3.4466;
514243238519267;-10.9164;1.2230;-0.4666;
514243248627080;-7.5171;1.6783;-0.9909;
514243258734892;-11.1150;0.9571;-1.0965;
514243268904059;-10.2096;0.9906;0.1181;
514243279011872;-6.7074;0.8542;-2.1745;
514243289119684;-8.3435;0.3942;-3.1376;
514243299159788;-8.1876;0.3272;-5.0396;
514243309267601;-10.2933;0.7920;-6.1798;
514243319375413;-11.1631;1.1393;-3.6452;
514243329530622;-9.2201;1.1345;-1.6092;
514243339638434;-9.8384;1.1584;-0.2151;
514243349746247;-9.6586;0.6769;-0.0544;
514243359827184;-10.9738;-0.1615;-0.8976;
514243369934997;-10.5066;0.2650;-0.1573;
514243380042809;-8.4320;0.0852;-1.2544;
514243390134997;-10.1258;0.5333;-3.7196;
514243400242809;-10.0226;0.7370;-2.8837;
514243410350622;-9.1603;0.5859;-2.8307;
514243420486195;-8.0584;0.0900;-3.0727;
514243430594007;-9.0335;0.1834;-3.4059;
514243440701820;-11.3019;0.8351;-3.0655;
514243450782913;-9.1675;0.4516;-0.7756;
514243460890726;-7.7207;0.0230;-1.1276;
514243470998538;-9.9963;0.0661;-1.4725;
514243481104267;-10.8658;0.1187;-1.3409;
514243491212080;-8.7820;0.1522;-1.2595;
514243501319892;-8.0584;-0.6837;-2.0258;
514243511442861;-9.3281;-0.2046;-3.3721;
514243521550674;-11.1990;-0.2740;-3.2955;
514243531658486;-11.6420;1.1489;-2.3133;
514243541769476;-7.8523;0.5333;-2.3133;
514243551877288;-8.0728;0.6840;-2.2869;
514243561985101;-9.3760;0.5094;-3.4609;
514243572085101;-9.4884;0.3488;-2.2487;
514243582192913;-9.6610;-0.0272;-1.7025;
514243592300726;-10.0226;-0.6168;-1.1133;
514243602414945;-10.4133;0.0948;-1.0869;
514243612522757;-12.0063;0.2578;-0.9885;
514243622630570;-9.4167;0.0039;0.6260;
514243632732445;-7.2224;-0.4896;-0.7155;
514243642840257;-9.5148;-0.4011;-1.9995;
514243652948070;-12.1905;0.1738;-3.1424;
514243663058278;-11.3067;0.5357;-1.8918;
514243673166090;-7.5362;0.0541;-0.4472;
514243683273903;-6.7361;0.2841;-1.1133;
514243693388747;-12.1905;0.1738;-3.3960;
514243703496559;-15.3981;1.3382;-1.4486;
514243713604372;-10.0585;1.1345;2.6524;
514243723705778;-7.8045;0.8973;2.4631;
514243733813538;-6.6045;0.3535;1.4883;
514243743921351;-12.1929;0.0565;-0.7107;
514243754071872;-13.4507;0.4325;-1.1731;
514243764179684;-9.0933;0.4253;-0.7971;
514243774287497;-6.4463;-0.0969;-0.8186;
514243784359580;-11.6539;0.8088;-2.8235;
514243794467392;-12.3129;0.2195;-1.7432;
514243804575205;-10.4803;0.6864;-1.1898;
514243814675778;-10.8757;0.7199;0.5515;
514243824783590;-10.6840;-0.1376;1.1432;
514243834891403;-8.0656;0.3511;-0.3179;
514243844993851;-8.5161;-0.2453;-2.0115;
514243855101663;-11.0049;-0.3628;-2.2845;
514243865209476;-7.7471;0.0685;-2.3085;
514243875301351;-6.3864;-0.3437;-2.8044;
514243885409163;-9.0359;0.1666;-4.9053;
514243895516976;-11.9007;-0.1448;-5.2214;
514243905645622;-10.3558;0.6099;-2.0617;
514243915753434;-6.6571;-0.3485;0.3529;
514243925861247;-8.4535;-0.2309;-0.8354;
514243935963122;-12.2363;-0.1543;-1.3983;
514243946070934;-9.1890;0.6888;-1.1874;
514243956178747;-7.6825;-0.2596;-1.0630;
514243966312601;-10.5592;-0.3724;-0.9960;
514243976420413;-11.5247;0.4588;-1.5589;
514243986528226;-7.2440;-0.7149;-1.5589;
514243996615517;-3.1068;-0.9568;-2.9291;
514244006723330;-21.8638;1.2063;-4.6681;
514244016831142;-22.2254;2.1191;-0.5647;
514244026945622;-2.3357;1.6663;5.5056;
514244037053434;-3.4663;-0.1615;3.8743;
514244047161247;-14.5071;0.6434;1.1913;
514244057254111;-13.1919;0.2028;-0.7397;
514244067361924;-4.3813;0.5070;-1.3002;
514244077469736;-7.6609;-0.1711;-3.4418;
514244087583747;-13.3262;0.5764;-4.3328;
514244097682028;-9.9580;0.6888;-3.0392;
514244107789840;-2.5848;0.6003;-1.3839;
514244117897653;-10.3511;-0.5997;-3.0033;
514244128010101;-15.3383;0.6338;-2.0186;
514244138117913;-8.1302;0.3918;1.1480;
514244148225726;-5.9599;0.7394;-0.0855;
514244158331038;-11.6973;1.1249;-0.6413;
514244168438851;-11.5319;0.9141;-1.0510;
514244178546663;-9.1723;0.0924;0.4869;
514244188650622;-5.8307;0.1905;-0.0449;
514244198758434;-6.6069;0.0302;-7.5930;
514244208866247;-15.5994;2.3130;-9.2315;
514244218966767;-11.8648;1.7333;-1.6738;
514244229074580;-5.9169;-0.0296;-1.1109;
514244239182392;-11.4625;1.0723;0.1038;
514244249319267;-12.4205;1.5176;1.6319;
514244259427080;-9.2393;0.0206;1.0810;
514244269534892;-6.9063;0.9547;0.9039;
514244279624788;-10.9857;-0.6431;-0.8737;
514244289732601;-12.5620;-0.2357;-1.0917;
514244299840413;-8.3124;-0.8656;0.0990;
514244309961976;-7.7566;0.3488;-0.9646;
514244320069788;-8.9088;-0.5303;-2.0740;
514244330177601;-10.3268;-0.1735;-2.9004;
514244340255830;-11.5630;-0.9497;-1.2978;
514244350363642;-8.9758;-0.1161;-0.5192;
514244360471455;-9.2946;-0.4107;-0.5671;
514244370602288;-11.4242;-0.3748;-0.3634;
514244380710101;-11.8289;-0.6215;0.9422;
514244390817913;-9.0909;-0.6024;1.4429;
514244400918642;-9.2130;0.1020;1.3158;
514244411026455;-10.0537;-0.7005;0.1540;
514244421134267;-10.3582;-0.0873;-1.1348;
514244431243017;-9.4047;-0.2716;-1.9708;
514244441350830;-10.0609;-0.3365;-1.8894;
514244451458642;-9.1579;0.3751;-1.4557;
514244461563330;-10.3077;0.5716;-2.4356;
514244471671142;-10.6935;0.2148;-1.0367;
514244481778955;-10.0828;0.7585;-0.7083;
514244491905205;-6.7265;0.6242;-0.4570;
514244502013017;-10.9403;0.5477;-2.4787;
514244512120830;-11.8337;0.2028;-1.6307;
514244522230413;-8.9399;0.8901;-2.0716;
514244532338226;-9.0503;0.6625;-0.6508;
514244542446038;-9.9963;0.7394;-0.4642;
514244552531195;-7.9603;0.9619;-2.8068;
514244562639007;-8.0991;0.2650;-5.3198;
514244572746820;-10.4731;0.5333;-4.4333;
514244582869372;-9.1101;0.5333;-3.3386;
514244592977184;-9.1412;-0.5375;-4.0645;
514244603084997;-10.1067;0.5764;-3.0105;
514244613188642;-8.8346;0.1164;-1.5179;
514244623296455;-9.2154;-0.0969;-2.2008;
514244633404267;-9.3497;0.7705;-2.2175;
514244643523226;-10.0466;0.3033;-1.4677;
514244653631038;-9.0766;-1.3232;-2.2271;
514244663738851;-12.9236;0.2195;-2.0258;
514244673832497;-8.1015;0.4998;-0.1047;
514244683940309;-10.6552;0.0589;-1.4916;
514244694048122;-8.4488;-0.5853;-0.8043;
514244704168122;-8.0465;-0.1950;-2.5504;
514244714275934;-14.4209;-0.8082;-1.4174;
514244724383747;-9.0814;-0.5399;1.0164;
514244734497445;-7.6777;-0.1113;-1.7336;
514244744605257;-8.1924;-0.5758;-1.9062;
514244754713070;-10.5281;-0.2812;-2.7637;
514244764808955;-11.4314;0.3823;-2.5098;
514244774916767;-9.2536;1.0196;-1.2619;
514244785024580;-9.7304;0.4902;-0.1238;
514244795109997;-11.1126;0.3081;0.0221;
514244805217809;-9.5462;1.6974;-0.5360;
514244815325622;-6.1349;-0.1591;-1.6522;
514244825456142;-10.8515;0.6266;-3.4801;
514244835563955;-12.1594;2.3130;-1.7623;
514244845671767;-6.1014;1.1512;-0.8210;
514244855767445;-7.6128;0.7080;-3.3434;
514244865875257;-11.6853;1.5368;-3.3793;
514244875983070;-10.7533;1.0986;-1.3409;
514244886094267;-7.9146;0.3823;-1.6331;
514244896202080;-9.7902;1.2879;-2.7541;
514244906309892;-12.4708;0.2339;-1.1994;
514244916406351;-14.3827;1.7596;-0.3873;
514244926514163;-7.6056;0.3894;0.8557;
514244936621976;-5.7802;-1.3161;0.4295;
514244946752028;-11.6396;-0.7723;-3.4633;
514244956859840;-12.1618;1.0555;-4.3089;
514244966967653;-6.0727;-0.0248;-2.6058;
514244977078955;-6.6643;-0.8680;-4.4453;
514244987186767;-10.9810;0.2483;-5.1473;
514244997294580;-11.2421;-0.0320;-2.6871;
514245007397184;-8.1230;-0.4944;-1.9756;
514245017504997;-8.5854;-0.1280;-0.8976;
514245027612809;-8.5974;-0.1711;-2.6560;
514245037729476;-9.4023;-0.4657;-2.4835;
514245047837288;-11.0288;0.1187;-1.6044;
514245057945101;-10.2168;-0.4178;-1.8416;
514245068032288;-9.4860;-0.7172;-0.6963;
514245078140101;-10.3917;-0.0416;-1.9205;
514245088247913;-9.6084;-0.0200;-1.8679;
514245098356351;-8.5496;0.1977;-1.3768;
514245108464163;-10.0226;-0.1807;-2.3901;
514245118571976;-8.9064;0.5357;-2.8642;
514245128678226;-7.5529;-0.6215;-3.6212;
514245138786038;-8.6524;0.0398;-4.9244;
514245148893851;-9.8049;-0.1065;-3.8512;
514245158970726;-11.6133;0.7295;-2.4332;
514245169078538;-10.9403;0.4783;-1.0798;
514245179186351;-9.5533;0.2698;-0.1478;
514245189323070;-11.8505;0.7175;-0.5934;
514245199430882;-10.0370;1.1154;-0.1813;
514245209538695;-7.6944;0.8758;0.1612;
514245219632497;-8.5256;-0.1376;-1.3887;
514245229740309;-10.5568;-0.0969;-3.0751;
514245239848122;-9.7137;0.3464;-2.6584;
514245249975622;-8.6883;0.1762;-2.4236;
514245260083434;-8.5017;0.2339;-2.8068;
514245270191247;-8.9734;0.1044;-2.4476;
514245280289997;-9.9221;-0.4442;-2.1051;
514245290397809;-12.4660;0.6936;-1.6020;
514245300505622;-7.8332;0.9117;-0.9790;
514245310615101;-5.9862;0.0757;-3.0918;
514245320722913;-12.5309;0.7609;-3.3218;
514245330830726;-13.6783;1.4435;-1.0941;
514245340959997;-10.6265;0.4014;0.1923;
514245351067809;-7.8930;1.1632;0.4893;
514245361175622;-8.0967;-0.4131;-0.8186;
514245371252497;-10.1713;0.1977;-2.2152;
514245381360309;-11.3689;0.5261;-1.7719;
514245391468122;-9.0503;-0.0153;-1.2811;
514245401584892;-4.8628;-0.1113;-2.7063;
514245411692705;-5.5816;-0.4178;-5.2358;
514245421800517;-9.7328;0.2219;-8.5250;
514245431907445;-11.9943;0.5788;-5.3246;
514245442015257;-11.2947;0.3129;-1.4055;
514245452123070;-6.8847;-0.0296;-0.0018;
514245462228330;-10.1091;-0.6694;-0.1334;
514245472336142;-10.8036;-0.4442;0.2569;
514245482443955;-10.6170;0.0829;0.0966;
514245492574945;-9.4741;-0.5662;-0.7684;
514245502682757;-9.2465;0.4564;-1.6762;
514245512790570;-8.7532;0.2195;-1.9445;
514245522894372;-8.8513;-0.0897;-3.1831;
514245533002184;-9.3999;0.3081;-3.8800;
514245543109997;-11.2421;-0.1950;-2.7972;
514245553214788;-8.9231;0.5285;-1.8320;
514245563322601;-8.7123;0.7537;-2.2845;
514245573430413;-9.9844;-0.1113;-2.1362;
514245583520934;-9.4717;0.2937;-1.5132;
514245593628747;-10.0995;0.7418;-2.0569;
514245603736559;-10.4827;0.7872;-2.8570;
514245613865309;-10.2574;1.0436;-0.8354;
514245623973122;-9.7567;0.6003;-0.3562;
514245634080934;-9.5004;0.6721;-1.0678;
514245644180622;-9.3975;0.9811;-1.6594;
514245654288434;-11.1006;0.6218;-1.6522;
514245664396247;-6.2426;1.1967;-1.0845;
514245674496767;-10.5305;-0.4178;-2.6584;
514245684604580;-13.2709;1.1919;-0.0042;
514245694712392;-10.4061;1.1608;0.5515;
514245704817392;-5.4760;-0.3987;-1.1324;
514245714925205;-9.4095;1.0555;-2.4978;
514245725033017;-12.1211;-0.3748;-3.4944;
514245735160934;-10.6552;1.1776;-2.7709;
514245745268747;-7.3325;-0.0464;-1.7001;
514245755376559;-8.0536;0.5453;-3.4729;
514245765471559;-10.6959;1.2135;-3.6619;
514245775579372;-11.0862;0.3894;-2.8307;
514245785687184;-8.8107;1.4650;-1.3122;
514245795806767;-8.7194;0.5835;-0.9096;
514245805914580;-11.5152;-0.0559;-1.3433;
514245816022392;-8.1350;0.4660;-1.9086;
514245826124059;-11.2421;-0.1065;-1.6403;
514245836231872;-10.4300;0.4783;-1.7961;
514245846339684;-8.3267;0.2530;-1.8129;
514245856435934;-9.5510;0.6434;-2.5768;
514245866543747;-12.1068;0.6553;-2.8164;
514245876651559;-9.3520;-0.2883;-2.7087;
514245886757913;-5.7443;0.9284;-2.8403;
514245896865726;-8.7341;-0.8779;-4.0573;
514245906973538;-11.5176;0.2530;-4.9101;
514245917081142;-10.8108;-0.6072;-3.0176;
514245927188955;-7.6032;-0.2070;-1.0199;
514245937296767;-7.0857;-0.6790;-0.5623;
514245947412028;-9.4454;-0.7340;-2.3133;
514245957519840;-10.8467;0.2124;-4.3687;
514245967627653;-11.3545;-0.4250;-1.5852;
514245977727184;-11.2301;0.7920;-0.9814;
514245987834997;-7.0929;-0.4274;0.9398;
514245997942809;-7.0834;-0.1137;-2.2056;
514246008048642;-13.4148;0.3535;-3.1062;
514246018156455;-11.0934;-0.3604;-1.4246;
514246028264267;-6.1349;0.2028;-1.3768;
514246038374476;-9.9030;0.2530;-1.3744;
514246048482288;-12.1834;-0.1352;-1.5326;
514246058590101;-9.3018;1.0316;-1.0845;
514246068695726;-8.0345;-0.1208;-0.2486;
514246078803538;-12.2650;1.0149;-0.0473;
514246088911351;-8.8298;0.3129;0.4008;
514246099022392;-10.3750;1.4506;-1.5876;
514246109130205;-10.8900;1.0125;-0.4017;
514246119237965;-10.0899;1.9968;-0.0305;
514246129360101;-8.1159;1.3406;0.4175;
514246139467913;-7.9146;1.7788;-2.3997;
514246149575726;-11.2253;0.8495;-2.1314;
514246159653642;-11.8505;1.2565;-1.6020;
514246169761455;-7.4812;0.4134;-0.6987;
514246179869267;-9.4382;1.0986;-0.7445;
514246189968955;-10.5712;-0.1854;0.0030;
514246200076767;-11.1655;1.0771;-0.1238;
514246210184528;-9.8719;0.7271;0.5013;
514246220314111;-9.6658;0.0948;0.6882;
514246230421924;-11.1392;0.5118;0.3649;
514246240529736;-9.7161;0.0182;0.3096;
514246250637080;-7.7782;0.0829;-0.3323;
514246260744892;-9.9556;-0.5997;-1.9014;
514246270852653;-9.9078;-0.1137;-3.4825;
514246280961142;-10.9044;-0.1902;-3.1205;
514246291068955;-9.9365;0.2674;-1.5012;
514246301176715;-7.5266;-0.7507;-1.1850;
514246311276247;-10.3750;-0.8154;-0.8091;
514246321384059;-11.3952;-0.0607;-1.6140;
514246331491872;-11.4290;-0.6526;-0.6604;
514246341613122;-7.5553;-0.5542;0.4271;
514246351720934;-8.8226;-0.8417;-0.3682;
514246361828747;-11.3809;-1.4121;-2.6321;
514246371926976;-11.0025;-0.6622;-2.0330;
514246382034788;-8.2190;-1.0645;-1.5084;
514246392142601;-9.4167;-0.2883;-1.7240;
514246402248122;-11.9895;-1.4264;-1.7360;
514246412355934;-9.2970;-0.6191;-0.2103;
514246422463747;-7.7447;-0.9975;-0.1286;
514246432569892;-10.6098;-0.7771;-1.9229;
514246442677705;-11.4912;-0.7029;-1.3265;
514246452785465;-10.2191;-0.6263;-1.0510;
514246462895101;-8.8896;0.7080;0.1181;
514246473002913;-9.3257;-0.0464;0.2210;
514246483110726;-9.9150;0.8566;-1.5278;
514246493234997;-9.8145;0.6027;-1.9923;
514246503342809;-9.7041;0.9093;-1.2281;
514246513450622;-8.3195;0.9045;-0.8426;
514246523552809;-9.6060;1.0914;-1.6211;
514246533660622;-9.8695;1.0026;-0.5192;
514246543768382;-10.5999;0.5022;-1.8248;
514246553868017;-10.1234;0.4926;-0.3969;
514246563975778;-9.3425;0.0494;-0.2797;
514246574083590;-10.5688;-0.2955;-0.4762;
514246584186559;-10.3846;-0.2740;0.8174;
514246594294372;-8.8513;-0.7125;-0.5480;
514246604402184;-10.4874;-0.3508;-0.9383;
514246614512184;-10.0899;-0.1400;-1.4246;
514246624619997;-9.2898;-0.2716;-1.8057;
514246634727757;-9.4693;0.0757;-1.3433;
514246644834997;-9.9485;-0.1711;-1.3624;
514246654942809;-9.1555;0.7199;-1.9995;
514246665050570;-9.6275;1.0651;-2.3109;
514246675179892;-8.6429;0.7777;-1.6857;
514246685287705;-9.8743;0.8518;-1.6857;
514246695395517;-11.8720;1.6998;-2.1888;
514246705479892;-8.2167;1.0220;0.2186;
514246715587705;-8.8657;1.0938;-0.1023;
514246725695517;-12.0254;1.1632;-0.3826;
514246735817392;-10.1450;0.7705;0.2115;
514246745925205;-9.5868;0.1618;0.8222;
514246756032965;-9.5028;0.4878;0.0126;
514246766131351;-9.2608;0.3990;-0.8976;
514246776239163;-12.2073;0.7128;-1.3792;
514246786346976;-6.9805;-0.0176;-1.1874;
514246796449059;-6.4917;-0.1184;-2.6058;
514246806556872;-15.7720;0.4564;-3.0703;
514246816664684;-12.2483;-0.1711;-0.8163;
514246826775778;-9.3185;0.3009;1.7088;
514246836883590;-11.9175;0.6601;1.7064;
514246846991403;-9.5653;0.3535;1.8739;
514246857096559;-9.2082;0.5094;1.2942;
514246867204372;-9.7759;0.3870;-1.0152;
514246877312184;-11.0384;1.0244;-2.2726;
514246887422757;-10.4707;0.6577;-1.0582;
514246897530570;-8.0752;0.3703;0.0317;
514246907638382;-7.3828;0.7343;-1.4294;
514246917742809;-10.7868;-0.0057;-2.3877;
514246927850622;-11.5534;0.4493;-1.5565;
514246937958382;-8.6572;0.6529;0.0461;
514246948064788;-7.9193;0.7032;-0.5551;
514246958172601;-11.3976;0.6817;-1.7575;
514246968280361;-10.8299;0.7056;0.4558;
514246978407132;-7.4907;0.5764;0.0823;
514246988514945;-11.7739;0.6697;-0.5719;
514246998622757;-10.9929;1.1871;-0.4786;
514247008723642;-7.0307;1.7692;-0.9550;
514247018831455;-9.1914;0.9739;-1.5179;
514247028939267;-11.3952;1.4387;-2.6632;
514247039026403;-10.8757;2.0375;-1.5132;
514247049134215;-7.2177;1.2517;-0.4762;
514247059241976;-10.7390;1.3478;-2.0644;
514247069371038;-11.1269;0.8973;-0.6556;
514247079478851;-6.1134;1.5706;-0.6748;
514247089586663;-9.5414;1.0026;-2.6177;
514247099670413;-14.4832;0.2506;-1.2473;
514247109778174;-9.7519;1.3956;0.8390;
514247119885934;-6.7911;1.1943;0.0748;
514247130029476;-11.2253;0.4998;-1.0319;
514247140137236;-11.0886;-0.3820;-0.9766;
514247150244997;-8.0393;-0.1472;-0.6724;
514247160332184;-6.4152;-0.8608;-0.9909;
514247170439945;-12.6529;-1.5221;-2.8499;
514247180547705;-11.6949;-1.2658;-1.7575;
514247190672288;-7.0738;-0.4155;-0.6365;
514247200780049;-6.6954;-0.2070;-2.8789;
514247210887809;-13.2398;-1.0502;-3.2788;
514247220970517;-11.8002;-1.0956;-1.3983;
514247231078278;-8.0441;-0.1352;-1.1779;
514247241186038;-5.5481;-0.2859;-2.4763;
514247251297392;-11.6109;0.4974;-4.7207;
514247261405153;-13.9131;0.6147;-2.8451;
514247271512913;-6.4606;1.1656;-1.2858;
514247281630934;-7.1291;1.4530;-3.7603;
514247291738695;-11.0456;1.3621;-4.4982;
514247301846455;-11.0647;2.3515;-2.8860;
514247311941351;-7.0642;2.0638;-1.8655;
514247322049111;-7.3014;2.2842;-4.4791;
514247332156872;-10.5832;2.0303;-3.5662;
514247342273851;-9.8504;1.8748;-1.3696;
514247352381611;-6.7600;2.6198;-1.5278;
514247362489372;-9.2441;2.8161;-5.9306;
514247372592601;-13.3525;4.1384;-5.4156;
514247382700361;-10.6337;3.6473;-0.8474;
514247392808122;-11.8409;2.7514;-4.1985;
514247402917913;-12.7271;2.1885;-3.6117;
514247413025674;-9.6443;1.0340;0.9948;
514247423133434;-9.6299;-1.1052;0.1469;
514247433245413;-9.6108;-1.0932;0.6739;
514247443353174;-7.2392;-1.6226;1.3780;
514247453460934;-8.4706;-1.8215;-0.2749;
514247463559892;-7.7638;-1.2826;1.1336;
514247473667705;-8.3411;-0.9832;0.3263;
514247483775413;-11.6806;-0.4202;-1.2185;
514247493891195;-11.5199;-0.9927;0.1181;
514247503998955;-11.4024;-1.7019;-0.4519;
514247514106715;-9.8240;-1.5197;-1.4318;
514247524210622;-7.2583;-1.3208;-1.0965;
514247534318382;-5.3133;-1.0358;-2.7135;
514247544426142;-7.5506;-1.0549;-4.0286;
514247554498174;-12.1522;-0.0296;-2.9578;
514247564605934;-13.2757;0.2865;0.9517;
514247574713695;-11.6563;0.8040;1.6271;
514247584872705;-10.6433;2.4377;-2.2032;
514247594980465;-8.2669;3.4295;-3.1400;
514247605088226;-6.6667;2.8759;-2.3973;
514247615180101;-7.6152;1.7070;-2.9291;
514247625287861;-9.5964;1.6902;-2.3830;
514247635395622;-10.6840;2.0566;-0.6676;
514247645505622;-9.9748;2.3587;-1.1276;
514247655613382;-11.5176;2.8161;-4.0190;
514247665721142;-10.7581;3.0891;-3.2453;
514247675821663;-7.8260;2.8543;-1.3504;
514247685929424;-8.1398;2.4855;-2.7781;
514247696037184;-9.0096;2.5837;-2.2199;
514247706148747;-9.0622;2.8184;-0.5743;
514247716256507;-9.7639;3.0676;-1.5227;
514247726364267;-10.4444;2.9910;-2.6632;
514247736482913;-9.2178;2.1335;-1.9947;
514247746590674;-7.6056;1.5129;-2.8765;
514247756698434;-10.3606;2.0710;-5.2983;
514247766806872;-10.1498;2.3417;-1.3983;
514247776914632;-9.2178;2.2962;0.2713;
514247787022392;-10.8323;1.2326;-2.4954;
514247797125726;-9.2489;0.7128;-1.9445;
514247807233486;-7.7949;0.5979;-2.0067;
514247817341247;-8.7915;0.4277;-4.1100;
514247827458538;-9.6586;0.7370;-2.5313;
514247837566299;-9.5004;0.8471;0.0508;
514247847674059;-10.9475;0.6482;-1.9373;
514247857766351;-11.2756;0.5022;-4.0167;
514247867874111;-8.3578;0.2818;-3.5973;
