Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514243349746247;0.2055;-0.0835;0.0322;
514243359827184;0.2129;-0.0325;0.0344;
514243369934997;0.2150;-0.0133;0.0652;
514243380042809;0.1927;0.0197;0.0695;
514243390134997;0.1980;0.0783;0.0780;
514243400242809;0.1905;0.0517;0.0748;
514243410350622;0.1298;0.0314;0.0908;
514243420486195;0.1000;0.0165;0.0684;
514243430594007;0.0968;0.0048;0.0727;
514243440701820;0.0840;-0.0389;0.0780;
514243450782913;0.0350;-0.0782;0.0887;
514243460890726;0.0073;-0.0357;0.0961;
514243470998538;0.0105;-0.0165;0.0961;
514243481104267;0.0095;-0.0101;0.1100;
514243491212080;-0.0119;0.0154;0.1206;
514243501319892;-0.0129;0.0495;0.1089;
514243511442861;-0.0268;0.0644;0.1164;
514243521550674;-0.0481;0.0293;0.1238;
514243531658486;-0.0577;-0.0250;0.1153;
514243541769476;-0.1055;-0.0218;0.1409;
514243551877288;-0.1374;0.0016;0.1111;
514243561985101;-0.1790;0.0080;0.0983;
514243572085101;-0.1992;-0.0473;0.0812;
514243582192913;-0.2322;-0.0601;0.0780;
514243592300726;-0.2631;-0.0515;0.0876;
514243602414945;-0.2471;-0.0325;0.0844;
514243612522757;-0.2546;-0.0165;0.0716;
514243622630570;-0.2525;-0.0186;0.0503;
514243632732445;-0.2333;0.0410;0.0407;
514243642840257;-0.2237;0.1017;0.0599;
514243652948070;-0.1875;0.0751;0.0546;
514243663058278;-0.1651;0.0069;0.0450;
514243673166090;-0.1214;-0.0229;0.0226;
514243683273903;-0.0937;0.0176;0.0109;
514243693388747;-0.0896;0.0453;0.0333;
514243703496559;-0.0736;-0.0547;0.0344;
514243713604372;-0.0704;-0.1314;0.0035;
514243723705778;-0.0417;-0.0442;-0.0168;
514243733813538;-0.0364;0.0634;-0.0232;
514243743921351;-0.0161;0.1316;-0.0274;
514243754071872;-0.0065;0.0996;-0.0019;
514243764179684;-0.0150;0.0783;0.0152;
514243774287497;-0.0150;0.1028;0.0045;
514243784359580;-0.0108;0.1028;0.0109;
514243794467392;-0.0204;0.0154;0.0173;
514243804575205;-0.0161;-0.0357;0.0056;
514243814675778;-0.0449;-0.0261;0.0322;
514243824783590;-0.0545;-0.0154;0.0024;
514243834891403;-0.0523;0.0378;-0.0125;
514243844993851;-0.0672;0.1092;-0.0019;
514243855101663;-0.0566;0.0943;0.0109;
514243865209476;-0.0332;0.0559;0.0067;
514243875301351;-0.0353;0.0676;0.0035;
514243885409163;-0.0395;0.0634;0.0152;
514243895516976;-0.0747;-0.0218;0.0290;
514243905645622;-0.0927;-0.1272;0.0045;
514243915753434;-0.1385;-0.1517;0.0237;
514243925861247;-0.1300;-0.0792;0.0226;
514243935963122;-0.1225;-0.0526;0.0248;
514243946070934;-0.1193;-0.0888;0.0344;
514243956178747;-0.1459;-0.0526;0.0418;
514243966312601;-0.1342;-0.0229;0.0290;
514243976420413;-0.1321;-0.0293;0.0407;
514243986528226;-0.1438;-0.0526;0.0120;
514243996615517;-0.1342;-0.0240;-0.0157;
514244006723330;-0.1300;-0.0261;0.0429;
514244016831142;-0.1758;-0.2454;0.0844;
514244026945622;-0.2013;-0.2731;0.0269;
514244037053434;-0.2152;-0.0059;-0.0381;
514244047161247;-0.1981;0.1252;-0.0573;
514244057254111;-0.1949;0.0879;-0.0317;
514244067361924;-0.1843;0.1188;-0.0242;
514244077469736;-0.1662;0.1912;-0.0551;
514244087583747;-0.1577;0.1390;-0.0626;
514244097682028;-0.1523;0.0176;-0.0487;
514244107789840;-0.1534;0.0048;-0.0328;
514244117897653;-0.1118;0.0602;-0.0679;
514244128010101;-0.0640;-0.0133;-0.0711;
514244138117913;-0.0502;-0.0888;-0.0477;
514244148225726;-0.0065;0.0357;-0.0434;
514244158331038;0.0222;0.1241;-0.0839;
514244168438851;0.0148;0.0996;-0.0965;
514244178546663;0.0137;0.1049;-0.0668;
514244188650622;0.0478;0.1529;-0.0573;
514244198758434;0.0893;0.2455;-0.0933;
514244208866247;0.0840;0.1752;-0.0903;
514244218966767;-0.0129;-0.1229;-0.0881;
514244229074580;-0.0150;-0.1644;-0.0997;
514244239182392;0.0201;-0.0867;-0.0912;
514244249319267;0.0116;-0.1154;-0.0786;
514244259427080;0.0265;-0.0824;-0.1136;
514244269534892;0.0627;-0.0101;-0.1168;
514244279624788;0.0510;0.0549;-0.1029;
514244289732601;0.0787;0.0112;-0.0850;
514244299840413;0.1032;-0.0123;-0.0732;
514244309961976;0.1149;0.0218;-0.0679;
514244320069788;0.0680;0.0644;-0.0455;
514244330177601;0.0467;0.0282;-0.0636;
514244340255830;0.0084;-0.0389;-0.0615;
514244350363642;0.0340;-0.0877;-0.0253;
514244360471455;0.0212;-0.0462;0.0258;
514244370602288;0.0329;-0.0515;0.0077;
514244380710101;0.0318;-0.0803;-0.0232;
514244390817913;0.0627;-0.0664;-0.0104;
514244400918642;0.0808;-0.0005;0.0333;
514244411026455;0.0595;0.0570;0.0503;
514244421134267;0.0617;0.0804;0.0418;
514244431243017;0.0350;0.0794;0.0493;
514244441350830;0.0095;0.0474;0.0589;
514244451458642;-0.0076;0.0186;0.0823;
514244461563330;-0.0481;0.0091;0.0919;
514244471671142;-0.0640;-0.0197;0.0620;
514244481778955;-0.0811;-0.0410;0.0738;
514244491905205;-0.1065;0.0027;0.0834;
514244502013017;-0.1012;0.0666;0.0823;
514244512120830;-0.0768;0.0080;0.0493;
514244522230413;-0.0875;0.0112;0.0322;
514244532338226;-0.1310;0.0495;0.0439;
514244542446038;-0.1310;0.0613;0.0770;
514244552531195;-0.1193;0.0953;0.0599;
514244562639007;-0.1353;0.1486;0.0152;
514244572746820;-0.1044;0.0836;-0.0296;
514244582869372;-0.1470;-0.0016;0.0162;
514244592977184;-0.1310;0.0165;0.0258;
514244603084997;-0.0736;-0.0016;0.0280;
514244613188642;-0.0694;-0.0336;0.0269;
514244623296455;-0.0566;-0.0027;0.0312;
514244633404267;-0.0012;-0.0016;0.0077;
514244643523226;-0.0427;0.0186;0.0045;
514244653631038;-0.0640;0.0357;0.0184;
514244663738851;-0.0012;0.0176;0.0407;
514244673832497;-0.0225;-0.0016;0.0716;
514244683940309;-0.0513;0.0570;0.0610;
514244694048122;-0.0342;0.0325;0.0365;
514244704168122;-0.0353;0.0634;0.0471;
514244714275934;-0.0449;0.0176;0.0450;
514244724383747;-0.0864;-0.0240;0.0780;
514244734497445;-0.0885;0.0336;0.0844;
514244744605257;-0.1001;0.0314;0.0876;
514244754713070;-0.1065;0.0293;0.0823;
514244764808955;-0.1268;-0.0346;0.0972;
514244774916767;-0.1481;-0.0707;0.0972;
514244785024580;-0.2344;-0.0547;0.1089;
514244795109997;-0.2482;-0.0453;0.0908;
514244805217809;-0.2525;-0.0304;0.0876;
514244815325622;-0.3430;0.0368;0.0514;
514244825456142;-0.2983;0.0474;0.0525;
514244835563955;-0.2972;-0.0133;0.0589;
514244845671767;-0.3920;-0.0101;0.0269;
514244855767445;-0.4122;0.0399;0.0184;
514244865875257;-0.3569;0.0059;0.0013;
514244875983070;-0.3750;-0.0442;-0.0296;
514244886094267;-0.3792;-0.0431;-0.0434;
514244896202080;-0.3419;-0.0112;-0.0466;
514244906309892;-0.3068;-0.0314;-0.0722;
514244916406351;-0.2834;-0.0505;-0.0711;
514244926514163;-0.2802;-0.0304;-0.0722;
514244936621976;-0.2365;0.0708;-0.1146;
514244946752028;-0.1502;0.1497;-0.1093;
514244956859840;-0.1172;0.0996;-0.0541;
514244966967653;-0.1406;0.0506;-0.0647;
514244977078955;-0.1491;0.0644;-0.1072;
514244987186767;-0.1257;0.0293;-0.1029;
514244997294580;-0.1726;-0.0537;-0.0743;
514245007397184;-0.1811;-0.0728;-0.0658;
514245017504997;-0.1630;-0.0526;-0.0881;
514245027612809;-0.1566;-0.0091;-0.0850;
514245037729476;-0.1619;0.0027;-0.0722;
514245047837288;-0.1523;-0.0218;-0.0775;
514245057945101;-0.1683;-0.0080;-0.0690;
514245068032288;-0.1587;0.0123;-0.0583;
514245078140101;-0.1353;0.0378;-0.0519;
514245088247913;-0.1640;0.0527;-0.0477;
514245098356351;-0.1811;0.0485;-0.0423;
514245108464163;-0.1545;0.0708;-0.0370;
514245118571976;-0.1246;0.0740;-0.0338;
514245128678226;-0.1470;0.0623;-0.0711;
514245138786038;-0.1353;0.0378;-0.0850;
514245148893851;-0.1672;-0.0123;-0.0509;
514245158970726;-0.1577;-0.0760;-0.0178;
514245169078538;-0.1577;-0.1027;-0.0242;
514245179186351;-0.1619;-0.0792;-0.0839;
514245189323070;-0.1598;-0.0431;-0.1019;
514245199430882;-0.1768;-0.0197;-0.0487;
514245209538695;-0.1545;0.0165;-0.0636;
514245219632497;-0.1513;0.0762;-0.0892;
514245229740309;-0.1332;0.0975;-0.0903;
514245239848122;-0.1417;0.0644;-0.0807;
514245249975622;-0.1598;0.0474;-0.0583;
514245260083434;-0.1427;0.0250;-0.0679;
514245270191247;-0.1385;0.0176;-0.0944;
514245280289997;-0.1481;-0.0016;-0.0860;
514245290397809;-0.1363;-0.0176;-0.0562;
514245300505622;-0.1427;-0.0272;-0.0562;
514245310615101;-0.1363;0.0389;-0.0828;
514245320722913;-0.0916;0.0165;-0.0987;
514245330830726;-0.1204;-0.0590;-0.0976;
514245340959997;-0.1502;-0.0643;-0.0786;
514245351067809;-0.1300;-0.0112;-0.1264;
514245361175622;-0.1321;0.0644;-0.1583;
514245371252497;-0.1097;0.0900;-0.1210;
514245381360309;-0.0959;0.0623;-0.1083;
514245391468122;-0.1055;0.0559;-0.0912;
514245401584892;-0.0969;0.0985;-0.0976;
514245411692705;-0.0811;0.1209;-0.1477;
514245421800517;-0.0427;0.0644;-0.1253;
514245431907445;-0.0768;-0.0867;-0.1061;
514245442015257;-0.0790;-0.1985;-0.1349;
514245452123070;-0.1044;-0.1879;-0.0892;
514245462228330;-0.0704;-0.1378;-0.1328;
514245472336142;0.0190;-0.1101;-0.1051;
514245482443955;0.0680;-0.0643;-0.0754;
514245492574945;0.0925;-0.0186;-0.0955;
514245502682757;0.1426;0.0027;-0.0626;
514245512790570;0.1128;0.0357;-0.0732;
514245522894372;0.1394;0.0421;-0.0679;
514245533002184;0.1447;0.0144;-0.0391;
514245543109997;0.1202;-0.0304;-0.0668;
514245553214788;0.1298;-0.0792;-0.0455;
514245563322601;0.1032;-0.0569;-0.0285;
514245573430413;0.1234;-0.0643;-0.0477;
514245583520934;0.1479;-0.0760;-0.0370;
514245593628747;0.1330;-0.0707;-0.0317;
514245603736559;0.1330;-0.0686;-0.0029;
514245613865309;0.1479;-0.1005;-0.0115;
514245623973122;0.1522;-0.0941;-0.0402;
514245634080934;0.1437;-0.0579;-0.0370;
514245644180622;0.1107;-0.0240;-0.0455;
514245654288434;0.1234;-0.0389;-0.0381;
514245664396247;0.0893;-0.0336;-0.0125;
514245674496767;0.0606;0.0112;-0.0402;
514245684604580;0.1021;-0.0410;-0.0168;
514245694712392;0.0521;-0.0368;-0.0125;
514245704817392;0.0446;0.0698;-0.0285;
514245714925205;0.0755;0.1262;-0.0360;
514245725033017;0.0510;0.0858;-0.0072;
514245735160934;0.0712;0.0282;-0.0008;
514245745268747;0.0414;0.0272;-0.0274;
514245755376559;0.0563;0.0517;-0.0210;
514245765471559;0.0340;0.0304;-0.0200;
514245775579372;0.0105;-0.0304;-0.0178;
514245785687184;0.0222;-0.0547;-0.0178;
514245795806767;0.0169;-0.0272;-0.0370;
514245805914580;0.0222;0.0176;-0.0477;
514245816022392;0.0382;0.0314;-0.0530;
514245826124059;0.0276;0.0506;-0.0381;
514245836231872;0.0286;0.0634;-0.0115;
514245846339684;0.0403;0.0708;-0.0253;
514245856435934;0.0510;0.1060;-0.0338;
514245866543747;0.0297;0.1028;-0.0551;
514245876651559;0.0126;0.0719;-0.0317;
514245886757913;0.0382;0.0921;-0.0455;
514245896865726;0.0041;0.1017;-0.0498;
514245906973538;0.0201;0.0463;-0.0328;
514245917081142;0.0361;-0.0293;-0.0296;
514245927188955;0.0840;-0.0547;-0.0104;
514245937296767;0.0989;-0.0133;-0.0008;
514245947412028;0.1181;0.0399;0.0109;
514245957519840;0.1628;0.0304;0.0077;
514245967627653;0.1234;-0.0218;-0.0040;
514245977727184;0.1575;-0.0601;0.0248;
514245987834997;0.1096;-0.0250;0.0610;
514245997942809;0.1437;0.0559;0.0620;
514246008048642;0.1256;0.0559;0.0578;
514246018156455;0.0862;-0.0304;0.0514;
514246028264267;0.0893;-0.0112;0.0727;
514246038374476;0.0585;0.0133;0.0748;
514246048482288;0.0286;-0.0165;0.0812;
514246058590101;0.0222;-0.0431;0.0652;
514246068695726;-0.0268;-0.0378;0.0663;
514246078803538;-0.0332;-0.0325;0.0706;
514246088911351;-0.0948;-0.0686;0.0876;
514246099022392;-0.0704;-0.0218;0.0684;
514246109130205;-0.1513;-0.0718;0.0429;
514246119237965;-0.1363;-0.0941;0.0333;
514246129360101;-0.2130;-0.0803;0.0216;
514246139467913;-0.2130;-0.0282;0.0258;
514246149575726;-0.2738;-0.0346;-0.0189;
514246159653642;-0.2439;-0.1080;-0.0455;
514246169761455;-0.2535;-0.1389;-0.0370;
514246179869267;-0.2045;-0.0899;-0.0104;
514246189968955;-0.1928;-0.1037;-0.0466;
514246200076767;-0.1001;-0.1005;-0.0583;
514246210184528;-0.0875;-0.0814;-0.0690;
514246220314111;-0.0374;-0.0399;-0.0658;
514246230421924;-0.0012;-0.0133;-0.0690;
514246240529736;-0.0001;-0.0027;-0.0679;
514246250637080;0.0084;0.0304;-0.0711;
514246260744892;0.0276;0.0740;-0.0445;
514246270852653;0.0350;0.0421;-0.0487;
514246280961142;0.0233;-0.0048;-0.0413;
514246291068955;-0.0076;-0.0686;-0.0338;
514246301176715;-0.0129;-0.0632;-0.0178;
514246311276247;-0.0055;-0.0399;-0.0445;
514246321384059;0.0041;-0.0357;-0.0125;
514246331491872;-0.0257;-0.0325;-0.0168;
514246341613122;-0.0150;-0.0282;-0.0029;
514246351720934;-0.0268;0.0421;0.0045;
514246361828747;-0.0268;0.0794;0.0184;
514246371926976;-0.0438;0.0389;0.0226;
514246382034788;-0.0555;0.0101;0.0546;
514246392142601;-0.0651;0.0123;0.0546;
514246402248122;-0.0937;-0.0005;0.0663;
514246412355934;-0.0854;-0.0368;0.0439;
514246422463747;-0.1097;-0.0101;0.0823;
514246432569892;-0.0991;0.0421;0.0866;
514246442677705;-0.1268;0.0165;0.1111;
514246452785465;-0.1150;-0.0037;0.0983;
514246462895101;-0.1555;0.0059;0.1142;
514246473002913;-0.2205;0.0357;0.1292;
514246483110726;-0.2546;0.0740;0.1142;
514246493234997;-0.3110;0.0687;0.1228;
514246503342809;-0.3750;0.0485;0.0834;
514246513450622;-0.4080;0.0272;0.0919;
514246523552809;-0.4485;0.0442;0.0652;
514246533660622;-0.4804;0.0165;0.0599;
514246543768382;-0.4591;0.0101;0.0482;
514246553868017;-0.4431;-0.0123;0.0322;
514246563975778;-0.3845;-0.0240;0.0493;
514246574083590;-0.3196;-0.0069;0.0152;
514246584186559;-0.2535;-0.0229;0.0301;
514246594294372;-0.1811;-0.0016;0.0280;
514246604402184;-0.1321;0.0421;0.0482;
514246614512184;-0.0948;0.0208;0.0599;
514246624619997;-0.0991;0.0208;0.0461;
514246634727757;-0.1055;0.0197;0.0652;
514246644834997;-0.1129;0.0005;0.0461;
514246654942809;-0.1449;0.0059;0.0439;
514246665050570;-0.1736;0.0101;0.0578;
514246675179892;-0.2280;-0.0144;0.0322;
514246685287705;-0.2503;-0.0240;0.0471;
514246695395517;-0.2876;-0.0410;0.0493;
514246705479892;-0.3654;-0.0675;0.0216;
514246715587705;-0.3814;-0.0346;0.0141;
514246725695517;-0.4229;-0.0165;0.0013;
514246735817392;-0.4602;-0.0250;-0.0029;
514246745925205;-0.4453;-0.0048;-0.0200;
514246756032965;-0.4399;0.0314;-0.0381;
514246766131351;-0.4346;0.0591;-0.0146;
514246776239163;-0.4165;0.0442;-0.0168;
514246786346976;-0.4197;0.0165;-0.0455;
514246796449059;-0.3590;0.0570;-0.0360;
514246806556872;-0.3355;0.0101;-0.0360;
514246816664684;-0.3132;-0.1005;-0.0551;
514246826775778;-0.2439;-0.1048;-0.0391;
514246836883590;-0.2269;-0.0462;-0.0274;
514246846991403;-0.2152;0.0069;-0.0232;
514246857096559;-0.1736;0.0613;-0.0285;
514246867204372;-0.1598;0.1092;-0.0423;
514246877312184;-0.1555;0.1134;-0.0349;
514246887422757;-0.1619;0.0581;-0.0221;
514246897530570;-0.1577;0.0218;-0.0413;
514246907638382;-0.1406;0.0517;-0.0317;
514246917742809;-0.1268;0.0623;-0.0242;
514246927850622;-0.0843;-0.0176;-0.0317;
514246937958382;-0.0768;-0.0590;-0.0221;
514246948064788;-0.0427;-0.0080;-0.0093;
514246958172601;-0.0033;0.0336;-0.0242;
514246968280361;0.0063;-0.0346;-0.0466;
514246978407132;0.0244;-0.0176;-0.0168;
514246988514945;0.0606;0.0506;-0.0061;
514246998622757;0.0691;0.0325;-0.0157;
514247008723642;0.0617;0.0442;-0.0232;
514247018831455;0.0755;0.0783;-0.0306;
514247028939267;0.1128;0.0474;-0.0423;
514247039026403;0.1021;-0.0005;-0.0232;
514247049134215;0.1160;-0.0208;-0.0285;
514247059241976;0.1831;0.0282;-0.0668;
514247069371038;0.2129;0.0016;-0.0892;
514247079478851;0.2598;-0.0123;-0.0573;
514247089586663;0.2843;0.0644;-0.0178;
514247099670413;0.3599;0.0101;-0.0530;
514247109778174;0.4260;-0.0569;-0.0679;
514247119885934;0.4483;0.0282;-0.0413;
514247130029476;0.4973;0.0985;-0.0423;
514247140137236;0.5451;0.0527;-0.0562;
514247150244997;0.5782;0.0346;-0.0413;
514247160332184;0.6122;0.0676;0.0035;
514247170439945;0.6964;0.0826;0.0120;
514247180547705;0.7635;0.0091;0.0205;
514247190672288;0.7805;-0.0091;0.0642;
514247200780049;0.7646;0.0559;0.1015;
514247210887809;0.7592;0.0655;0.0961;
514247220970517;0.7507;-0.0080;0.0972;
514247231078278;0.7102;0.0101;0.1441;
514247241186038;0.6570;0.0985;0.1803;
514247251297392;0.6783;0.1305;0.1771;
514247261405153;0.5718;0.0421;0.1728;
514247271512913;0.4760;0.0240;0.1835;
514247281630934;0.3631;0.1252;0.2101;
514247291738695;0.3003;0.1316;0.1856;
514247301846455;0.2065;0.0644;0.1739;
514247311941351;0.0734;0.0549;0.1814;
514247322049111;0.0563;0.1103;0.1569;
514247332156872;0.0457;0.0826;0.1292;
514247342273851;0.0627;0.0346;0.1132;
514247352381611;0.0766;0.0591;0.1111;
514247362489372;0.0766;0.1411;0.1100;
514247372592601;0.0840;0.0794;0.0834;
514247382700361;0.0457;-0.0197;0.0354;
514247392808122;0.0467;0.0346;-0.0008;
514247402917913;0.0606;-0.0218;0.0045;
514247413025674;0.0766;-0.0984;-0.0168;
514247423133434;0.1021;-0.0611;-0.0573;
514247433245413;0.1330;-0.0686;-0.0338;
514247443353174;0.1096;-0.0526;-0.0146;
514247453460934;0.1096;-0.0165;0.0205;
514247463559892;0.1032;-0.0421;0.0823;
514247473667705;0.0989;-0.0154;0.1047;
514247483775413;0.1117;0.0005;0.1057;
514247493891195;0.0702;-0.0027;0.0983;
514247503998955;0.0595;0.0378;0.1260;
514247514106715;0.0744;0.0581;0.1782;
514247524210622;0.0776;0.0485;0.2133;
514247534318382;0.1021;0.0527;0.2176;
514247544426142;0.0766;0.0346;0.2208;
514247554498174;0.0691;-0.0389;0.2378;
514247564605934;0.0425;-0.0792;0.2538;
514247574713695;0.1245;-0.0176;0.2602;
514247584872705;0.2459;0.0570;0.2581;
514247594980465;0.2353;0.0399;0.2389;
514247605088226;0.1320;0.0101;0.2165;
514247615180101;0.0542;0.0069;0.2059;
514247625287861;0.0425;-0.0218;0.2080;
514247635395622;0.0318;-0.0515;0.2059;
514247645505622;0.0180;-0.0314;0.1909;
514247655613382;0.0063;0.0059;0.1515;
514247665721142;-0.0385;-0.0336;0.1260;
514247675821663;-0.0948;-0.0483;0.1174;
514247685929424;-0.1225;-0.0144;0.1111;
514247696037184;-0.1214;-0.0357;0.1004;
514247706148747;-0.0640;-0.0483;0.0759;
514247716256507;-0.0044;-0.0154;0.0439;
514247726364267;-0.0012;0.0069;0.0141;
514247736482913;-0.0012;0.0027;0.0056;
514247746590674;0.0617;0.0123;0.0024;
514247756698434;0.1117;0.0005;0.0024;
514247766806872;0.0925;-0.0792;0.0003;
514247776914632;0.0915;-0.0494;-0.0349;
514247787022392;0.0691;0.0059;-0.0615;
514247797125726;0.0766;-0.0229;-0.0530;
514247807233486;0.0915;-0.0112;-0.0381;
514247817341247;0.0883;-0.0016;-0.0242;
514247827458538;0.0776;-0.0622;-0.0242;
514247837566299;0.0606;-0.0654;-0.0328;
514247847674059;0.0510;-0.0037;-0.0381;
514247857766351;0.0563;-0.0069;-0.0274;
514247867874111;0.0702;-0.0421;-0.0146;
514247877981872;0.0872;-0.0611;-0.0115;
514247888110413;0.0830;-0.0952;0.0024;
514247898218174;0.0659;-0.0952;0.0120;
514247908325934;0.0585;-0.0431;0.0269;
514247918401455;0.0680;0.0442;0.0184;
514247928509215;0.0648;0.1156;-0.0083;
514247938616976;0.0840;0.0559;-0.0093;
514247948755830;0.0553;-0.0547;-0.0029;
514247958863590;0.0585;-0.0739;-0.0019;
514247968971351;0.0403;-0.0750;0.0035;
514247979057392;0.0467;-0.0654;0.0088;
514247989165153;0.0574;-0.0016;0.0067;
514247999272861;0.0574;0.0495;-0.0019;
514248009387809;0.0563;0.0698;0.0109;
514248019495570;0.0180;0.0581;0.0226;
514248029603330;-0.0800;-0.0176;0.0301;
514248039710830;-0.2045;-0.0760;0.0397;
514248049818590;-0.2993;-0.0718;0.0418;
514248059926351;-0.3313;-0.0431;0.0439;
514248070044267;-0.3015;0.0069;0.0375;
514248080152028;-0.2780;0.0389;0.0333;
514248090259788;-0.3079;0.0186;0.0386;
514248100343851;-0.3664;0.0048;0.0482;
514248110451611;-0.4431;-0.0272;0.0546;
514248120559372;-0.4804;-0.0442;0.0503;
514248130675778;-0.4304;0.0165;0.0397;
514248140783538;-0.3547;0.0399;0.0418;
514248150891299;-0.3079;0.0016;0.0461;
514248160993955;-0.2450;0.0080;0.0514;
514248171101715;-0.1204;0.0655;0.0578;
514248181209476;-0.0055;0.0304;0.0684;
514248191355622;0.0063;-0.0664;0.0812;
514248201463382;-0.0097;-0.0664;0.0802;
514248211571142;-0.0044;-0.0240;0.0759;
514248221645413;-0.0087;-0.0410;0.0695;
514248231753174;0.0052;-0.0399;0.0652;
514248241860934;0.0329;0.0250;0.0567;
514248251959945;0.0648;0.0666;0.0503;
514248262067705;0.0361;0.0080;0.0482;
514248272175465;-0.0033;-0.0389;0.0482;
514248282286976;0.0254;-0.0080;0.0386;
514248292394736;0.0031;-0.0453;0.0397;
514248302502497;-0.0076;-0.1165;0.0471;
514248312608017;0.0286;-0.0632;0.0546;
514248322715778;0.0957;0.0368;0.0503;
514248332823538;0.1075;0.0357;0.0301;
514248342936872;0.0340;0.0101;0.0088;
514248353044632;-0.0129;0.0261;0.0077;
514248363152392;-0.0055;0.0048;0.0205;
514248373259372;-0.0033;-0.0601;0.0418;
514248383367132;0.0169;-0.0686;0.0482;
514248393474892;0.0180;-0.0133;0.0429;
514248403578330;0.0041;0.0091;0.0344;
514248413686090;0.0052;0.0005;0.0269;
514248423793851;0.0095;0.0325;0.0162;
514248433900309;0.0031;0.0698;0.0088;
514248444008070;-0.0055;0.0538;0.0109;
514248454115830;-0.0182;-0.0005;0.0120;
514248464220934;-0.0534;-0.0473;0.0077;
514248474328747;-0.0959;-0.0579;0.0024;
514248484436455;-0.1225;-0.0357;0.0003;
514248494561142;-0.1310;-0.0101;0.0003;
514248504668903;-0.1214;0.0027;-0.0040;
514248514776663;-0.1172;0.0112;-0.0072;
514248524874476;-0.1363;0.0091;-0.0157;
514248534982236;-0.1758;-0.0154;-0.0285;
514248545089997;-0.1843;-0.0304;-0.0402;
514248555224684;-0.1811;-0.0037;-0.0498;
514248565332445;-0.1491;0.0069;-0.0615;
514248575440205;-0.1449;-0.0186;-0.0743;
514248585520309;-0.1619;-0.0240;-0.0871;
514248595628070;-0.1470;0.0027;-0.1040;
514248605735830;-0.1332;0.0154;-0.1115;
514248615841976;-0.1289;0.0144;-0.1178;
514248625949736;-0.1214;0.0293;-0.1232;
514248636057497;-0.1534;0.0218;-0.1285;
514248646168538;-0.2312;-0.0186;-0.1370;
514248656276299;-0.2919;-0.0368;-0.1509;
514248666384059;-0.2961;-0.0197;-0.1573;
514248676486247;-0.2802;-0.0048;-0.1551;
514248686594007;-0.2823;0.0091;-0.1498;
514248696701767;-0.2929;0.0314;-0.1487;
514248706809111;-0.3313;0.0463;-0.1551;
514248716916872;-0.4229;0.0240;-0.1690;
514248727024632;-0.5326;0.0005;-0.1818;
514248737140517;-0.6114;-0.0005;-0.1903;
514248747248278;-0.6690;-0.0016;-0.1860;
514248757356038;-0.6871;-0.0133;-0.1764;
514248767462080;-0.6189;0.0048;-0.1668;
514248777569840;-0.5134;0.0240;-0.1551;
514248787677601;-0.4250;0.0112;-0.1423;
514248797789892;-0.3057;-0.0005;-0.1221;
514248807897653;-0.1417;-0.0016;-0.0965;
514248818005413;0.0031;-0.0229;-0.0711;
514248828107288;0.0350;-0.0421;-0.0551;
514248838215049;0.0041;-0.0378;-0.0477;
514248848322809;0.0020;-0.0197;-0.0445;
514248858419997;-0.0097;-0.0037;-0.0413;
514248868527757;-0.0129;0.0197;-0.0360;
514248878635517;-0.0161;0.0410;-0.0253;
514248888789267;-0.0225;0.0368;-0.0200;
514248898897028;-0.0651;0.0123;-0.0178;
514248909004788;-0.1268;-0.0059;-0.0200;
514248919062809;-0.1683;-0.0112;-0.0200;
514248929170570;-0.1885;-0.0144;-0.0146;
514248939278330;-0.1864;-0.0080;-0.0115;
514248949407080;-0.1651;0.0123;-0.0093;
514248959514840;-0.1502;0.0240;-0.0104;
514248969622601;-0.1630;0.0186;-0.0136;
514248979726507;-0.1832;0.0154;-0.0157;
514248989834267;-0.2045;0.0037;-0.0168;
514248999942028;-0.2269;-0.0091;-0.0189;
514249010047913;-0.2365;-0.0101;-0.0189;
514249020155674;-0.2162;-0.0005;-0.0125;
514249030263434;-0.1811;0.0027;-0.0136;
514249040355934;-0.1353;0.0091;-0.0093;
514249050463695;-0.0969;0.0112;-0.0051;
514249060571455;-0.0790;0.0059;-0.0019;
514249070688122;-0.0747;-0.0016;0.0013;
514249080795882;-0.0736;-0.0059;0.0035;
514249090903642;-0.0609;-0.0080;0.0056;
514249101011455;-0.0353;-0.0059;0.0099;
514249111119215;-0.0033;-0.0059;0.0141;
514249121226976;-0.0023;-0.0069;0.0162;
514249131337445;-0.0023;-0.0037;0.0173;
514249141445205;-0.0065;-0.0059;0.0173;
514249151552965;-0.0033;-0.0101;0.0120;
514249161656455;-0.0044;-0.0037;0.0141;
514249171764215;-0.0033;-0.0027;0.0152;
514249181871976;0.0009;-0.0037;0.0120;
514249191996872;0.0020;-0.0016;0.0067;
514249202104632;-0.0001;-0.0027;0.0003;
514249212212392;0.0063;-0.0048;-0.0072;
514249222319372;0.0063;0.0016;-0.0093;
514249232427132;0.0052;0.0037;-0.0136;
514249242534892;0.0095;0.0027;-0.0189;
514249252631247;0.0137;-0.0016;-0.0221;
514249262739007;0.0137;-0.0048;-0.0253;
514249272846767;0.0169;-0.0059;-0.0253;
514249282954892;0.0244;-0.0048;-0.0274;
514249293062653;0.0393;-0.0027;-0.0242;
