Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1790924080927417;44.9814;-18.0438;7.4542;
1790924090927417;44.8716;-18.1048;7.5396;
1790924100927417;44.8594;-18.1292;7.5030;
1790924110927417;44.8106;-18.1414;7.6250;
1790924120927417;44.7252;-18.1658;7.7226;
1790924130927417;44.6520;-18.2512;7.7958;
1790924140927417;44.5544;-18.3000;7.9056;
1790924150927417;44.4568;-18.3488;8.0764;
1790924160927417;44.3836;-18.4098;8.2228;
1790924170927417;44.3104;-18.4220;8.4790;
1790924180927417;44.2372;-18.4708;8.5766;
1790924190927417;44.1396;-18.5928;8.6620;
1790924200927417;44.1152;-18.6782;8.7230;
1790924210927417;44.1884;-18.7270;8.6498;
1790924220927417;44.2250;-18.7758;8.5034;
1790924230927417;44.1396;-18.8246;8.4668;
1790924240927417;43.8956;-18.9100;8.6254;
1790924250927417;43.7126;-18.9954;8.7230;
1790924260927417;43.6272;-19.0564;8.7596;
1790924270927417;43.6150;-19.0320;8.7962;
1790924280927417;43.6760;-19.0320;8.6864;
1790924290927417;43.6760;-19.0320;8.6132;
1790924300927417;43.7126;-19.0320;8.6620;
1790924310927417;43.7492;-19.0076;8.7108;
1790924320927417;43.8102;-18.9954;8.6864;
1790924330927417;44.0420;-18.9222;8.4790;
1790924340927417;44.0542;-18.8612;8.4424;
1790924350927417;44.0664;-18.8368;8.4424;
1790924360927417;43.8956;-18.8368;8.6620;
1790924370927417;43.8224;-18.8002;8.7962;
1790924380927417;43.6760;-18.7758;8.9792;
1790924390927417;43.5784;-18.8002;9.1744;
1790924400927417;43.5784;-18.7636;9.2842;
1790924410927417;43.4076;-18.7880;9.5404;
1790924420927417;43.4076;-18.7514;9.7600;
1790924430927417;43.3466;-18.7758;9.8210;
1790924440927417;43.4076;-18.7514;9.8454;
1790924450927417;43.2856;-18.7514;10.0772;
1790924460927417;43.2124;-18.7514;10.2236;
1790924470927417;43.4198;-18.6538;9.9308;
1790924480927417;43.6516;-18.5928;9.6502;
1790924490927417;43.6760;-18.5928;9.5526;
1790924500927417;43.7492;-18.6050;9.3818;
1790924510927417;43.9444;-18.5806;9.1866;
1790924520927417;44.0176;-18.5684;9.0524;
1790924530927417;44.1640;-18.5440;8.8572;
1790924540927417;44.2494;-18.5684;8.7474;
1790924550927417;44.1640;-18.6294;8.8694;
1790924560927417;44.0908;-18.6050;8.9426;
1790924570927417;44.1274;-18.5928;8.9182;
1790924580927417;44.1518;-18.6050;8.8328;
1790924590927417;44.0786;-18.5928;8.8694;
1790924600927417;44.0664;-18.6294;8.9060;
1790924610927417;44.0908;-18.6416;8.7840;
1790924620927417;44.2006;-18.6294;8.6254;
1790924630927417;44.1274;-18.6416;8.6742;
1790924640927417;43.9932;-18.6904;8.7718;
1790924650927417;43.9444;-18.7148;8.8084;
1790924660927417;43.8712;-18.7758;8.9304;
1790924670927417;43.8590;-18.8002;8.9914;
1790924680927417;43.9200;-18.7636;8.9304;
1790924690927417;43.8712;-18.7758;9.0646;
1790924700927417;43.9566;-18.7880;8.9792;
1790924710927417;44.2128;-18.7880;8.6864;
1790924720927417;44.3470;-18.7880;8.5766;
1790924730927417;44.5056;-18.8002;8.3692;
1790924740927417;44.6520;-18.7758;8.1984;
1790924750927417;44.6642;-18.7514;8.1618;
1790924760927417;44.6398;-18.8002;8.0886;
1790924770927417;44.7618;-18.8490;7.9422;
1790924780927417;44.6520;-18.8490;8.0032;
1790924790927417;44.4446;-18.8856;8.2472;
1790924800927417;44.5422;-18.9588;8.0398;
1790924810927417;44.5300;-18.9954;8.0398;
1790924820927417;44.4568;-19.0442;8.0398;
1790924830927417;44.4324;-19.1540;7.9422;
1790924840927417;44.3226;-19.2272;8.0154;
1790924850927417;44.0786;-19.3126;8.1496;
1790924860927417;44.0298;-19.3858;8.1496;
1790924870927417;44.0176;-19.4712;8.1374;
1790924880927417;43.7370;-19.5200;8.5034;
1790924890927417;43.6394;-19.6054;8.6254;
1790924900927417;43.4930;-19.6298;8.7840;
1790924910927417;43.4198;-19.6908;8.8328;
1790924920927417;43.5296;-19.7640;8.6864;
1790924930927417;43.7248;-19.8006;8.4546;
1790924940927417;43.7614;-19.8738;8.3936;
1790924950927417;43.7004;-19.9226;8.3692;
1790924960927417;43.6882;-19.9714;8.3326;
1790924970927417;43.5418;-20.0202;8.3936;
1790924980927417;43.4564;-20.1056;8.4302;
1790924990927417;43.4076;-20.1788;8.4790;
1790925000927417;43.2246;-20.2398;8.6864;
1790925010927417;43.0294;-20.2886;8.8694;
1790925020927417;42.9318;-20.3130;8.9670;
1790925030927417;42.8464;-20.3862;8.9792;
1790925040927417;42.8464;-20.4228;8.8572;
1790925050927417;42.8342;-20.4472;8.8206;
1790925060927417;42.8830;-20.5082;8.6864;
1790925070927417;42.8586;-20.4960;8.6498;
1790925080927417;42.8952;-20.5082;8.5766;
1790925090927417;42.8464;-20.5570;8.5400;
1790925100927417;42.7854;-20.6058;8.5888;
1790925110927417;42.7854;-20.6180;8.6132;
1790925120927417;42.7122;-20.6668;8.7108;
1790925130927417;42.6024;-20.7156;8.8572;
1790925140927417;42.4682;-20.7400;8.9670;
1790925150927417;42.4926;-20.7400;8.8816;
1790925160927417;42.5048;-20.7522;8.8328;
1790925170927417;42.7366;-20.7644;8.5888;
1790925180927417;42.9928;-20.7522;8.2838;
1790925190927417;43.1270;-20.7156;8.0276;
1790925200927417;43.2734;-20.6546;7.8812;
1790925210927417;43.5296;-20.6546;7.4908;
1790925220927417;43.7248;-20.6180;7.1980;
1790925230927417;43.9444;-20.6302;6.8930;
1790925240927417;44.0542;-20.5936;6.7100;
1790925250927417;43.9688;-20.5570;6.7954;
1790925260927417;43.8712;-20.5692;6.8076;
1790925270927417;43.9322;-20.6058;6.6734;
1790925280927417;44.0054;-20.6180;6.5270;
1790925290927417;44.0176;-20.5692;6.4782;
1790925300927417;44.0542;-20.5082;6.4782;
1790925310927417;43.8712;-20.5204;6.7588;
1790925320927417;43.6882;-20.5570;6.9540;
1790925330927417;43.6638;-20.5692;6.9418;
1790925340927417;43.7248;-20.5082;6.8930;
1790925350927417;43.7004;-20.4716;6.9906;
1790925360927417;43.6028;-20.4716;7.0272;
1790925370927417;43.5540;-20.4594;7.1004;
1790925380927417;43.4442;-20.4960;7.1858;
1790925390927417;43.4808;-20.4472;7.0516;
1790925400927417;43.6760;-20.4228;6.7832;
1790925410927417;43.7980;-20.3618;6.6734;
1790925420927417;43.8468;-20.3496;6.6002;
1790925430927417;43.8346;-20.3130;6.5880;
1790925440927417;43.9810;-20.2642;6.4416;
1790925450927417;44.0908;-20.2276;6.3562;
1790925460927417;44.2250;-20.1544;6.1854;
1790925470927417;44.2738;-20.1056;6.1854;
1790925480927417;44.2494;-20.0324;6.2830;
1790925490927417;44.1274;-20.0324;6.3806;
1790925500927417;44.0542;-19.9958;6.5392;
1790925510927417;44.0786;-19.9592;6.5514;
1790925520927417;43.8834;-19.9348;6.7832;
1790925530927417;43.7980;-19.8982;6.9052;
1790925540927417;43.7614;-19.8738;7.0028;
1790925550927417;43.7126;-19.8006;7.1248;
1790925560927417;43.7370;-19.7030;7.1004;
1790925570927417;43.8712;-19.6176;7.0028;
1790925580927417;43.9444;-19.5566;6.8686;
1790925590927417;44.0542;-19.4834;6.7954;
1790925600927417;44.2128;-19.3614;6.6734;
1790925610927417;44.3348;-19.2760;6.5026;
1790925620927417;44.4446;-19.2150;6.4172;
1790925630927417;44.5422;-19.1906;6.2708;
1790925640927417;44.6032;-19.1662;6.2586;
1790925650927417;44.6154;-19.1052;6.3562;
1790925660927417;44.3104;-19.0808;6.8442;
1790925670927417;44.2616;-19.0198;7.0516;
1790925680927417;44.2372;-19.0076;7.1126;
1790925690927417;44.1518;-18.9588;7.3322;
1790925700927417;44.1152;-18.8368;7.5152;
1790925710927417;44.1274;-18.7636;7.6250;
1790925720927417;44.2006;-18.6416;7.6250;
1790925730927417;44.3348;-18.5196;7.5274;
1790925740927417;44.8106;-18.3488;7.0150;
1790925750927417;45.0180;-18.2146;6.7344;
1790925760927417;45.2864;-18.0926;6.4904;
1790925770927417;45.5426;-17.9828;6.2586;
1790925780927417;45.8476;-17.9096;5.8560;
1790925790927417;46.0916;-17.7876;5.5998;
1790925800927417;46.1648;-17.7022;5.5632;
1790925810927417;46.1282;-17.5680;5.6608;
1790925820927417;46.0794;-17.4826;5.7706;
1790925830927417;46.0550;-17.3972;5.9170;
1790925840927417;45.9696;-17.2508;6.1854;
1790925850927417;45.9208;-17.1166;6.3806;
1790925860927417;45.8354;-16.9702;6.6124;
1790925870927417;45.8110;-16.8726;6.7100;
1790925880927417;45.7622;-16.7628;6.7832;
1790925890927417;45.8232;-16.7140;6.7832;
1790925900927417;45.8720;-16.6408;6.8442;
1790925910927417;45.8354;-16.5554;6.8930;
1790925920927417;45.8110;-16.5310;6.8930;
1790925930927417;45.8232;-16.4700;6.9418;
1790925940927417;45.7378;-16.3602;7.1126;
1790925950927417;45.6280;-16.2992;7.3444;
1790925960927417;45.6402;-16.2382;7.4054;
1790925970927417;45.5548;-16.1894;7.5030;
1790925980927417;45.3352;-16.1040;7.6860;
1790925990927417;45.2010;-16.0552;7.8202;
1790926000927417;45.1644;-15.9820;7.9544;
1790926010927417;45.2010;-15.9576;7.9056;
1790926020927417;45.1888;-15.9454;8.0154;
1790926030927417;45.1522;-15.8966;8.1130;
1790926040927417;45.1522;-15.8600;8.1374;
1790926050927417;45.1400;-15.8478;8.3448;
1790926060927417;45.2986;-15.8478;8.3692;
1790926070927417;45.4694;-15.8356;8.4180;
1790926080927417;45.5548;-15.8234;8.3692;
1790926090927417;45.5670;-15.8112;8.4302;
1790926100927417;45.6280;-15.8112;8.3326;
1790926110927417;45.7500;-15.8112;8.2960;
1790926120927417;45.9452;-15.7990;8.2106;
1790926130927417;46.1038;-15.7746;7.9788;
1790926140927417;46.1160;-15.8600;7.9422;
1790926150927417;46.1160;-15.8844;7.9300;
1790926160927417;46.0794;-15.9454;7.9910;
1790926170927417;45.9208;-16.0308;8.2472;
1790926180927417;45.7012;-16.1406;8.5644;
1790926190927417;45.5792;-16.2626;8.6620;
1790926200927417;45.3230;-16.3724;8.9914;
1790926210927417;45.1888;-16.4822;9.2110;
1790926220927417;44.9936;-16.5554;9.4428;
1790926230927417;44.7496;-16.6774;9.8454;
1790926240927417;44.4934;-16.7750;10.1870;
1790926250927417;44.5666;-16.8482;10.1382;
1790926260927417;44.7374;-16.9214;10.0040;
1790926270927417;44.7862;-16.9824;9.9796;
1790926280927417;44.9936;-17.0922;9.7356;
1790926290927417;45.1278;-17.1776;9.6014;
1790926300927417;45.4938;-17.2264;9.1988;
1790926310927417;45.8110;-17.2996;8.6864;
1790926320927417;46.1282;-17.3972;8.2960;
1790926330927417;46.2624;-17.4948;8.0642;
1790926340927417;46.3600;-17.5802;7.9178;
1790926350927417;46.4088;-17.6900;7.8202;
1790926360927417;46.3478;-17.8120;7.8812;
1790926370927417;46.2624;-17.9096;7.9300;
1790926380927417;45.9574;-18.0438;8.2106;
1790926390927417;45.7622;-18.1414;8.4424;
1790926400927417;45.6280;-18.2512;8.5156;
1790926410927417;45.4572;-18.4098;8.6742;
1790926420927417;45.2498;-18.5806;8.7962;
1790926430927417;45.0546;-18.6904;8.8450;
1790926440927417;44.8472;-18.8246;8.9914;
1790926450927417;44.6520;-19.0198;9.0890;
1790926460927417;44.6398;-19.1540;8.9060;
1790926470927417;44.4690;-19.3248;8.9426;
1790926480927417;44.2616;-19.5078;9.0280;
1790926490927417;44.1396;-19.6420;8.9426;
1790926500927417;44.1152;-19.7762;8.8328;
1790926510927417;44.0664;-19.9470;8.7596;
1790926520927417;44.0542;-20.0446;8.5766;
1790926530927417;44.1396;-20.1544;8.3204;
1790926540927417;44.1030;-20.2642;8.2472;
1790926550927417;44.2128;-20.3984;7.9544;
1790926560927417;44.3470;-20.4472;7.7226;
1790926570927417;44.2372;-20.5204;7.7714;
1790926580927417;44.0664;-20.6058;7.8934;
1790926590927417;43.9688;-20.6668;8.0154;
1790926600927417;43.8712;-20.7278;8.1374;
1790926610927417;43.7370;-20.7644;8.2472;
1790926620927417;43.7004;-20.8132;8.2228;
1790926630927417;43.6760;-20.8254;8.2594;
1790926640927417;43.5662;-20.8986;8.2350;
1790926650927417;43.6638;-20.8864;8.1130;
1790926660927417;43.7492;-20.8742;7.9178;
1790926670927417;43.8102;-20.8864;7.7592;
1790926680927417;43.9322;-20.9352;7.4908;
1790926690927417;43.9200;-20.9352;7.4420;
1790926700927417;43.8956;-20.9840;7.5030;
1790926710927417;43.8224;-20.9840;7.5396;
1790926720927417;43.8712;-20.9596;7.4908;
1790926730927417;43.8712;-20.9962;7.5396;
1790926740927417;43.9200;-20.9840;7.5152;
1790926750927417;43.9810;-20.9718;7.5152;
1790926760927417;43.9078;-20.9718;7.6372;
1790926770927417;43.8712;-20.9474;7.7714;
1790926780927417;43.9322;-20.8864;7.6860;
1790926790927417;44.1152;-20.8742;7.5152;
1790926800927417;44.2250;-20.8620;7.4664;
1790926810927417;44.2738;-20.8620;7.3322;
1790926820927417;44.4202;-20.8742;7.1858;
1790926830927417;44.5300;-20.8620;7.0150;
1790926840927417;44.6764;-20.8620;6.8686;
1790926850927417;44.8350;-20.8864;6.6612;
1790926860927417;44.6398;-20.9108;6.9662;
1790926870927417;44.4446;-20.9718;7.1248;
1790926880927417;44.2616;-21.0084;7.2468;
1790926890927417;44.1152;-21.0206;7.4176;
1790926900927417;43.7370;-21.0450;7.7714;
1790926910927417;43.5540;-21.0572;7.9422;
1790926920927417;43.3222;-21.0694;8.1618;
1790926930927417;43.1270;-21.1060;8.2594;
1790926940927417;43.0294;-21.1060;8.2594;
1790926950927417;42.8098;-21.0694;8.4912;
1790926960927417;42.7122;-21.0816;8.5522;
1790926970927417;42.6756;-21.0938;8.4790;
1790926980927417;42.8464;-21.1060;8.2228;
1790926990927417;42.8464;-21.1548;8.1252;
1790927000927417;42.9684;-21.1304;7.8934;
1790927010927417;43.1392;-21.0694;7.6860;
1790927020927417;43.4076;-21.0938;7.3444;
1790927030927417;43.5540;-21.0938;7.1370;
1790927040927417;43.5906;-21.0328;7.0638;
1790927050927417;43.7248;-20.9718;6.9662;
1790927060927417;43.7614;-20.9352;6.9296;
1790927070927417;43.7858;-20.8620;6.9296;
1790927080927417;43.7126;-20.8254;6.9906;
1790927090927417;43.6272;-20.8010;7.0638;
1790927100927417;43.5662;-20.7400;7.1248;
1790927110927417;43.6394;-20.7400;6.9784;
1790927120927417;43.7370;-20.7278;6.7954;
1790927130927417;43.7126;-20.7400;6.7832;
1790927140927417;43.7614;-20.6912;6.7954;
1790927150927417;43.7980;-20.6302;6.7588;
1790927160927417;43.8224;-20.6302;6.7710;
1790927170927417;43.8712;-20.5570;6.6612;
1790927180927417;43.9444;-20.5082;6.5880;
1790927190927417;44.0054;-20.3862;6.5392;
1790927200927417;44.0908;-20.3618;6.5392;
1790927210927417;44.2128;-20.2886;6.4294;
1790927220927417;44.2616;-20.2276;6.3318;
1790927230927417;44.3226;-20.2398;6.2342;
1790927240927417;44.3104;-20.1666;6.2586;
1790927250927417;44.2738;-20.1178;6.3684;
1790927260927417;44.1884;-20.0446;6.4660;
1790927270927417;44.1030;-19.9836;6.6368;
1790927280927417;43.9932;-19.8982;6.7466;
1790927290927417;43.8102;-19.8128;6.8808;
1790927300927417;43.7980;-19.7396;6.9540;
1790927310927417;43.7492;-19.6542;7.0638;
1790927320927417;43.7370;-19.5688;7.1492;
1790927330927417;43.7248;-19.5078;7.2468;
1790927340927417;43.7492;-19.4590;7.2712;
1790927350927417;43.7980;-19.4102;7.2224;
1790927360927417;43.8712;-19.3126;7.2956;
1790927370927417;43.8468;-19.2272;7.4664;
1790927380927417;43.8224;-19.1296;7.5396;
1790927390927417;43.7980;-19.0442;7.5762;
1790927400927417;43.9078;-18.9588;7.5030;
1790927410927417;43.8956;-18.8856;7.5396;
1790927420927417;43.8834;-18.7636;7.6372;
1790927430927417;43.8590;-18.6904;7.7714;
1790927440927417;43.8468;-18.6416;7.7836;
1790927450927417;44.1030;-18.5684;7.5884;
1790927460927417;44.1640;-18.5440;7.6006;
1790927470927417;44.2616;-18.4830;7.5762;
1790927480927417;44.3104;-18.3732;7.5030;
1790927490927417;44.4446;-18.3244;7.3078;
1790927500927417;44.5788;-18.3366;7.1858;
1790927510927417;44.7252;-18.3000;7.0028;
1790927520927417;44.7862;-18.2634;6.9662;
1790927530927417;44.5056;-18.2512;7.2590;
1790927540927417;44.2860;-18.1780;7.5274;
1790927550927417;44.1640;-18.1536;7.6372;
1790927560927417;44.0420;-18.1780;7.8568;
1790927570927417;43.9322;-18.1902;8.0764;
1790927580927417;43.8590;-18.1536;8.1740;
1790927590927417;43.7004;-18.1048;8.4302;
1790927600927417;43.5784;-18.0804;8.6498;
1790927610927417;43.6882;-18.0926;8.5522;
1790927620927417;43.8468;-18.1048;8.3082;
1790927630927417;43.9078;-18.0804;8.3692;
1790927640927417;43.9566;-18.0926;8.3448;
1790927650927417;44.0542;-18.0926;8.3570;
1790927660927417;44.1396;-18.0682;8.2594;
1790927670927417;44.2006;-18.1414;8.1130;
1790927680927417;44.3104;-18.1536;7.9910;
1790927690927417;44.3348;-18.1780;7.9544;
1790927700927417;44.3226;-18.2146;8.0764;
1790927710927417;44.3470;-18.2634;7.9910;
1790927720927417;44.3958;-18.3000;7.9666;
1790927730927417;44.3348;-18.3000;8.0520;
1790927740927417;44.1762;-18.4098;8.3204;
1790927750927417;44.1274;-18.4220;8.5400;
1790927760927417;44.0054;-18.4952;8.7352;
1790927770927417;44.0908;-18.5196;8.7230;
1790927780927417;44.2616;-18.5562;8.6376;
1790927790927417;44.2982;-18.6538;8.6742;
1790927800927417;44.2738;-18.7270;8.6620;
1790927810927417;44.3470;-18.8246;8.5034;
1790927820927417;44.4812;-18.9222;8.3204;
1790927830927417;44.6398;-19.0442;8.1130;
1790927840927417;44.7984;-19.1174;7.9178;
1790927850927417;44.7862;-19.2882;7.9300;
1790927860927417;44.4934;-19.4956;8.1984;
1790927870927417;44.2494;-19.6298;8.4302;
1790927880927417;44.1152;-19.8372;8.5888;
1790927890927417;44.1152;-19.9836;8.5644;
1790927900927417;44.0664;-20.1178;8.5278;
1790927910927417;44.0298;-20.2764;8.4424;
1790927920927417;43.9810;-20.4472;8.3326;
1790927930927417;43.9688;-20.6058;8.2594;
1790927940927417;44.2006;-20.6790;7.8934;
1790927950927417;44.4690;-20.8010;7.4786;
1790927960927417;44.6520;-20.8742;7.1126;
1790927970927417;44.6764;-20.9962;6.8930;
1790927980927417;44.6764;-21.0816;6.7588;
1790927990927417;44.5788;-21.1670;6.7222;
1790928000927417;44.7130;-21.3012;6.3684;
1790928010927417;44.8106;-21.3378;6.0512;
1790928020927417;44.9448;-21.4110;5.7096;
1790928030927417;45.0302;-21.4598;5.3680;
1790928040927417;45.0912;-21.5208;5.0996;
1790928050927417;45.2132;-21.5330;4.8190;
1790928060927417;45.3108;-21.5086;4.5018;
1790928070927417;45.4328;-21.5086;4.2090;
1790928080927417;45.3230;-21.4110;4.1846;
1790928090927417;45.3840;-21.3012;3.9162;
1790928100927417;45.2864;-21.2036;3.8308;
1790928110927417;45.2986;-21.0816;3.6234;
1790928120927417;45.2864;-20.9230;3.4770;
1790928130927417;45.2742;-20.7644;3.2940;
1790928140927417;45.4206;-20.5814;2.9768;
1790928150927417;45.5670;-20.3252;2.6474;
1790928160927417;45.7256;-20.1178;2.3668;
1790928170927417;45.7866;-19.9592;2.2204;
1790928180927417;45.9208;-19.6664;1.9642;
1790928190927417;45.9452;-19.3980;1.9520;
1790928200927417;45.8720;-19.1784;2.0130;
1790928210927417;45.8232;-18.8978;2.0374;
1790928220927417;45.7744;-18.6904;2.1228;
1790928230927417;45.7744;-18.4952;2.1838;
1790928240927417;45.8110;-18.2146;2.1228;
1790928250927417;45.7622;-17.9584;2.1106;
1790928260927417;45.6524;-17.7510;2.2570;
1790928270927417;45.6158;-17.5192;2.3424;
1790928280927417;45.7622;-17.2142;2.2204;
1790928290927417;45.8598;-17.0068;2.1716;
1790928300927417;45.7500;-16.7750;2.3546;
1790928310927417;45.7134;-16.5310;2.4034;
1790928320927417;45.7012;-16.3724;2.5376;
1790928330927417;45.7134;-16.0918;2.6596;
1790928340927417;45.8720;-15.8356;2.6596;
1790928350927417;45.8964;-15.6282;2.7328;
1790928360927417;45.9086;-15.4696;2.8060;
1790928370927417;45.8720;-15.2500;2.9646;
1790928380927417;46.1160;-15.0182;2.8060;
1790928390927417;46.2380;-14.8108;2.7694;
1790928400927417;46.3112;-14.5790;2.8548;
1790928410927417;46.3112;-14.4448;3.0256;
1790928420927417;46.3478;-14.3228;3.0622;
1790928430927417;46.3600;-14.1520;3.1842;
1790928440927417;46.3722;-13.9934;3.3916;
1790928450927417;46.3234;-13.8714;3.5624;
1790928460927417;46.2258;-13.7494;3.7942;
1790928470927417;46.0428;-13.7250;4.1480;
1790928480927417;45.8476;-13.6762;4.5628;
1790928490927417;45.6646;-13.6152;4.9044;
1790928500927417;45.4694;-13.5664;5.3558;
1790928510927417;45.3474;-13.5542;5.5998;
1790928520927417;45.1156;-13.5542;5.9658;
1790928530927417;44.9814;-13.5664;6.3318;
1790928540927417;44.7862;-13.6152;6.8076;
1790928550927417;44.7008;-13.5908;7.1126;
1790928560927417;44.6398;-13.6396;7.2712;
1790928570927417;44.6276;-13.7250;7.4054;
1790928580927417;44.6032;-13.7982;7.5640;
1790928590927417;44.6032;-13.8958;7.7104;
1790928600927417;44.6764;-13.9812;7.7714;
1790928610927417;44.7130;-14.1154;7.8690;
1790928620927417;44.7130;-14.2496;7.9422;
1790928630927417;44.6886;-14.4204;8.1008;
1790928640927417;44.5910;-14.5912;8.2838;
1790928650927417;44.5300;-14.7254;8.4912;
1790928660927417;44.5910;-14.8962;8.5400;
1790928670927417;44.7862;-15.0060;8.4912;
1790928680927417;44.8716;-15.1768;8.4668;
1790928690927417;44.8716;-15.3232;8.4424;
1790928700927417;44.9936;-15.4574;8.4058;
1790928710927417;45.1156;-15.6160;8.2716;
1790928720927417;45.3108;-15.7746;8.1008;
1790928730927417;45.4694;-15.9088;7.9422;
1790928740927417;45.4938;-16.0430;7.8690;
1790928750927417;45.4694;-16.2016;7.8690;
1790928760927417;45.5182;-16.3236;7.9178;
1790928770927417;45.6280;-16.4456;7.8324;
1790928780927417;45.6524;-16.6286;7.7470;
1790928790927417;45.7622;-16.7018;7.7104;
1790928800927417;45.7866;-16.7872;7.7714;
1790928810927417;45.8598;-16.9458;7.6250;
1790928820927417;45.8842;-17.1166;7.6128;
1790928830927417;45.8232;-17.2874;7.6372;
1790928840927417;45.8110;-17.4704;7.5640;
1790928850927417;45.8964;-17.5802;7.4786;
1790928860927417;45.9208;-17.6656;7.4054;
1790928870927417;45.8720;-17.8242;7.4054;
1790928880927417;45.7744;-17.9096;7.3688;
1790928890927417;45.6036;-17.9584;7.5518;
1790928900927417;45.4816;-18.0316;7.6616;
1790928910927417;45.4328;-18.1414;7.7104;
1790928920927417;45.3474;-18.2146;7.7836;
1790928930927417;45.2620;-18.3366;7.8690;
1790928940927417;45.2376;-18.4098;7.8934;
1790928950927417;45.3230;-18.4342;7.8202;
1790928960927417;45.3596;-18.5318;7.8080;
1790928970927417;45.4572;-18.6172;7.8324;
1790928980927417;45.5914;-18.6660;7.7592;
