Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790924516201167;-0.0306;0.0072;0.0473;
1790924526303042;-0.0200;0.0816;0.0036;
1790924536404917;-0.0232;0.0115;0.0100;
1790924546493875;-0.0679;-0.0344;0.0025;
1790924556595750;-0.0061;-0.0290;-0.0092;
1790924566697625;0.0333;0.0104;-0.0071;
1790924576798355;0.0184;-0.0003;-0.0028;
1790924586900230;-0.0264;-0.0333;-0.0039;
1790924597002105;0.0067;-0.0620;0.0174;
1790924607098563;-0.0029;-0.1036;0.0206;
1790924617200438;0.0237;-0.0290;-0.0134;
1790924627302313;0.0194;-0.0226;0.0132;
1790924637428771;-0.0093;-0.0067;0.0153;
1790924647530698;0.0099;0.0582;0.0121;
1790924657632573;0.0216;0.0784;0.0441;
1790924667706219;0.0312;0.0688;0.0345;
1790924677808146;0.0312;-0.0248;0.0579;
1790924687910021;-0.0029;0.0189;0.0483;
1790924698019084;0.0205;0.0901;0.0654;
1790924708120959;-0.0061;0.0445;0.0686;
1790924718222834;-0.0338;0.0157;0.0526;
1790924728316740;-0.0104;0.0072;0.0579;
1790924738418615;-0.0115;-0.0045;0.0782;
1790924748520542;0.0067;-0.0610;0.0963;
1790924758627417;0.0216;-0.0908;0.1197;
1790924768729292;0.0152;-0.0834;0.1272;
1790924778831167;-0.0115;-0.0248;0.1250;
1790924788952209;-0.0264;0.0328;0.1517;
1790924799054084;-0.0487;0.0210;0.1506;
1790924809155959;-0.0370;0.0423;0.1144;
1790924819229917;-0.0519;0.0518;0.1229;
1790924829331844;-0.0935;0.0497;0.1410;
1790924839433667;-0.0977;-0.0013;0.1314;
1790924849552313;-0.0700;0.0083;0.1069;
1790924859654188;-0.0445;0.0497;0.1229;
1790924869756063;-0.0679;-0.0312;0.1304;
1790924879844084;-0.0594;-0.0546;0.1091;
1790924889945959;-0.0445;-0.0567;0.1666;
1790924900047834;-0.0700;-0.0546;0.1634;
1790924910144136;-0.0594;-0.0194;0.1367;
1790924920245959;-0.0988;-0.0035;0.1357;
1790924930347834;-0.1126;0.0391;0.1293;
1790924940461323;-0.1233;0.0306;0.1442;
1790924950563198;-0.1744;0.0987;0.1357;
1790924960665021;-0.1467;0.0593;0.1176;
1790924970784917;-0.1744;0.0104;0.1165;
1790924980886792;-0.2138;0.0720;0.0899;
1790924990988667;-0.1616;0.0699;0.0984;
1790925001062677;-0.1872;0.0242;0.0750;
1790925011164500;-0.2149;0.0093;0.0313;
1790925021266375;-0.1595;0.0083;0.0206;
1790925031404605;-0.1585;-0.0375;0.0611;
1790925041506480;-0.1691;-0.1196;0.0601;
1790925051608355;-0.1169;-0.0663;0.0206;
1790925061698146;-0.1020;-0.0429;0.0366;
1790925071800021;-0.1553;-0.0301;0.0217;
1790925081901896;-0.1308;0.0296;0.0004;
1790925091985230;-0.1414;-0.0322;0.0068;
1790925102087105;-0.1350;-0.0013;-0.0209;
1790925112189032;-0.1467;0.0486;-0.0305;
1790925122316792;-0.1414;-0.0365;-0.0241;
1790925132418667;-0.1201;-0.0418;-0.0326;
1790925142520594;-0.0913;0.0274;-0.0411;
1790925152592105;-0.0796;0.0571;-0.0422;
1790925162694032;-0.1201;-0.0280;-0.0411;
1790925172795855;-0.1158;-0.0237;-0.0624;
1790925182897052;-0.0999;0.0423;-0.0465;
1790925192998875;-0.1318;0.0168;-0.0422;
1790925203100750;-0.1222;0.0742;-0.0699;
1790925213207625;-0.1531;0.0624;-0.0827;
1790925223309500;-0.1318;0.0125;-0.0869;
1790925233411375;-0.1063;0.0040;-0.0806;
1790925243515855;-0.0722;0.0370;-0.0774;
1790925253617730;-0.0775;0.0072;-0.0529;
1790925263719605;-0.1020;0.0019;-0.0688;
1790925273820750;-0.1052;0.0285;-0.0784;
1790925283922677;-0.1148;-0.0120;-0.0486;
1790925294024500;-0.0945;0.0497;-0.0774;
1790925304122521;-0.1212;0.0264;-0.1103;
1790925314224396;-0.1329;-0.0386;-0.0859;
1790925324326271;-0.1148;-0.0652;-0.0880;
1790925334423771;-0.0722;0.0274;-0.1209;
1790925344525646;-0.0796;0.0125;-0.0932;
1790925354627521;-0.0828;-0.0205;-0.0953;
1790925364745021;-0.0700;0.0423;-0.0943;
1790925374846896;-0.1095;-0.0226;-0.0699;
1790925384948771;-0.0754;-0.0248;-0.1060;
1790925395049240;-0.0722;0.0029;-0.1284;
1790925405151115;-0.1297;-0.0312;-0.1209;
1790925415253042;-0.1095;-0.0333;-0.1358;
1790925425348355;-0.0828;-0.0610;-0.1529;
1790925435450230;-0.0381;-0.0482;-0.1529;
1790925445552105;-0.0573;-0.0471;-0.1326;
1790925455657730;-0.0541;-0.0365;-0.1475;
1790925465759605;-0.0168;-0.0823;-0.1198;
1790925475861480;-0.0285;-0.0578;-0.1049;
1790925485946740;-0.0274;0.0507;-0.1465;
1790925496048615;-0.0434;0.0603;-0.1539;
1790925506150490;-0.0679;0.0328;-0.1635;
1790925516286219;-0.0605;0.0529;-0.1529;
1790925526388042;-0.0455;0.0848;-0.1933;
1790925536489969;-0.0253;0.0274;-0.1624;
1790925546574188;-0.0679;-0.0375;-0.1529;
1790925556676063;-0.0178;0.0061;-0.1944;
1790925566777938;-0.0146;-0.0386;-0.1603;
1790925576873355;-0.0200;-0.0620;-0.1635;
1790925586975230;0.0013;-0.0067;-0.1859;
1790925597077105;-0.0146;0.0115;-0.1752;
1790925607175282;-0.0328;0.0571;-0.1614;
1790925617277105;-0.0189;0.1210;-0.1593;
1790925627378980;-0.0168;0.1381;-0.1678;
1790925637485907;-0.0178;0.1498;-0.1944;
1790925647587782;-0.0391;0.0965;-0.1944;
1790925657689709;-0.0605;0.0115;-0.2200;
1790925667790959;-0.0072;-0.0194;-0.2274;
1790925677892834;0.0216;-0.0461;-0.2604;
1790925687994709;0.0407;-0.1068;-0.2679;
1790925698104084;0.0429;-0.1707;-0.2647;
1790925708205959;0.0855;-0.1995;-0.2391;
1790925718307886;0.1494;-0.2080;-0.2061;
1790925728404500;0.1664;-0.1782;-0.1593;
1790925738506375;0.1313;-0.1132;-0.1486;
1790925748608302;0.0929;0.0029;-0.2136;
1790925758711584;0.0993;0.0656;-0.2381;
1790925768813511;0.1015;0.1274;-0.2285;
1790925778915334;0.0823;0.2212;-0.2732;
1790925789000646;0.0876;0.1455;-0.2604;
1790925799102521;0.0599;0.0221;-0.2541;
1790925809204448;0.0961;-0.0173;-0.3148;
1790925819341375;0.1728;0.0232;-0.3116;
1790925829443250;0.2505;0.0328;-0.2519;
1790925839545125;0.2558;0.0264;-0.2136;
1790925849634605;0.2579;-0.0631;-0.1795;
1790925859736480;0.2835;-0.1057;-0.1475;
1790925869838355;0.3208;-0.0663;-0.1965;
1790925879919709;0.3389;-0.0706;-0.1699;
1790925890021532;0.2515;-0.0450;-0.1614;
1790925900123459;0.2419;0.0360;-0.1710;
1790925910256375;0.2558;0.0338;-0.1838;
1790925920358302;0.2451;-0.0706;-0.1699;
1790925930460125;0.2622;-0.1579;-0.1273;
1790925940537938;0.3059;-0.1664;-0.0848;
1790925950639813;0.3346;-0.1622;-0.0507;
1790925960741740;0.3144;-0.1260;-0.0241;
1790925970853355;0.2483;-0.0716;-0.0284;
1790925980955282;0.2451;-0.0184;-0.0230;
1790925991057157;0.2355;0.0168;-0.0039;
1790926001178719;0.2366;0.1285;-0.0262;
1790926011280594;0.2419;0.1977;0.0015;
1790926021382469;0.2059;0.3085;0.0238;
1790926031469500;0.2451;0.3682;0.0132;
1790926041571375;0.1941;0.2308;0.0068;
1790926051673250;0.1654;0.1370;0.0174;
1790926061761480;0.1888;0.1999;-0.0007;
1790926071863355;0.2069;0.2052;-0.0007;
1790926081965230;0.2016;0.1519;0.0270;
1790926092064709;0.2176;-0.0003;0.0792;
1790926102166584;0.2176;-0.1462;0.1048;
1790926112268459;0.2261;-0.2676;0.1751;
1790926122394917;0.2122;-0.3731;0.2465;
1790926132496792;0.1952;-0.3656;0.2529;
1790926142598667;0.1483;-0.2122;0.2284;
1790926152705750;0.1100;-0.0471;0.2177;
1790926162807677;0.1174;-0.0280;0.2177;
1790926172909552;0.1324;-0.0493;0.2007;
1790926182982573;0.1356;-0.1079;0.2188;
1790926193084448;0.0919;-0.1057;0.2358;
1790926203186323;0.0620;0.0178;0.2209;
1790926213297730;0.0365;0.1232;0.2316;
1790926223399605;0.0077;0.1487;0.2060;
1790926233501480;0.0429;0.0901;0.1612;
1790926243619292;0.0812;0.0561;0.1570;
1790926253721219;0.0887;0.0699;0.1730;
1790926263823094;0.1142;0.0465;0.2049;
1790926273920334;0.0993;0.0125;0.2134;
1790926284022209;0.1036;-0.0184;0.2422;
1790926294124084;0.1100;0.0146;0.2422;
1790926304212313;0.1196;0.0381;0.2880;
1790926314314188;0.0940;0.0699;0.3136;
1790926324416063;0.1047;0.1200;0.3189;
1790926334513980;0.0802;0.1264;0.3306;
1790926344615855;0.0684;0.1402;0.3317;
1790926354717730;0.0386;0.1583;0.3200;
1790926364832938;-0.0072;0.1029;0.3253;
1790926374934813;-0.0423;0.1125;0.3359;
1790926385036688;-0.0722;0.1391;0.3338;
1790926395133250;-0.0775;0.1029;0.3359;
1790926405235125;-0.0881;-0.0003;0.3839;
1790926415337000;-0.1435;-0.0961;0.3828;
1790926425439396;-0.1414;-0.1558;0.3604;
1790926435541271;-0.1947;-0.0929;0.3562;
1790926445643146;-0.2788;-0.0216;0.3210;
1790926455737521;-0.2969;0.0475;0.2827;
1790926465839396;-0.3055;0.0253;0.2635;
1790926475941271;-0.3385;-0.0471;0.2497;
1790926486056636;-0.3140;-0.0791;0.2166;
1790926496158511;-0.2714;-0.0514;0.1996;
1790926506260386;-0.2873;0.0253;0.1836;
1790926516367625;-0.2778;0.0550;0.1911;
1790926526469500;-0.2682;0.0136;0.1879;
1790926536571375;-0.2362;0.0869;0.1272;
1790926546662105;-0.1979;0.1061;0.0877;
1790926556763980;-0.2032;0.0221;0.0888;
1790926566865855;-0.2181;-0.0525;0.1101;
1790926576963823;-0.2000;0.0646;0.0909;
1790926587065698;-0.1563;0.2212;0.0728;
1790926597167573;-0.1680;0.1658;0.1197;
1790926607266584;-0.2330;0.0370;0.1293;
1790926617368459;-0.1861;0.0157;0.0675;
1790926627470334;-0.1457;0.0742;0.0451;
1790926637559657;-0.1755;0.0019;0.0611;
1790926647661480;-0.1840;-0.0610;0.0100;
1790926657763355;-0.1659;-0.0152;0.0121;
1790926667887730;-0.1531;0.0168;0.0526;
1790926677989605;-0.1403;-0.0226;0.0632;
1790926688091480;-0.1371;-0.1174;0.0622;
1790926698178094;-0.1542;-0.1409;0.0835;
1790926708279917;-0.1723;0.0104;0.0707;
1790926718381792;-0.1712;0.0402;0.0473;
1790926728496896;-0.1723;-0.0024;0.0419;
1790926738598771;-0.2117;0.0699;-0.0145;
1790926748700646;-0.2032;0.1498;-0.0337;
1790926758798355;-0.1989;0.0497;-0.0230;
1790926768900230;-0.1787;-0.0471;-0.0294;
1790926779002105;-0.1276;-0.0439;-0.0369;
1790926789119292;-0.1169;-0.0684;-0.0060;
1790926799221167;-0.1073;-0.1164;0.0228;
1790926809323042;-0.1041;-0.1174;0.0025;
1790926819400750;-0.1073;-0.0663;-0.0092;
1790926829502625;-0.1126;-0.0471;-0.0060;
1790926839604500;-0.1340;0.0083;-0.0284;
1790926849721375;-0.1435;0.0093;-0.0422;
1790926859823250;-0.1531;-0.0173;-0.0241;
1790926869925125;-0.1340;0.0040;-0.0241;
1790926880005177;-0.1212;0.0306;-0.0252;
1790926890107000;-0.1403;0.0731;-0.0071;
1790926900208875;-0.1393;0.0539;-0.0028;
1790926910328146;-0.1414;-0.0003;-0.0294;
1790926920430021;-0.1297;0.0242;-0.0422;
1790926930531896;-0.1425;0.0518;-0.0667;
1790926940633302;-0.1531;0.0104;-0.0497;
1790926950735125;-0.1499;-0.0269;-0.0379;
1790926960837000;-0.1350;0.0413;-0.0688;
1790926970922782;-0.1521;0.0997;-0.0582;
1790926981024657;-0.1957;0.1019;-0.0273;
1790926991126480;-0.1563;0.1210;-0.0241;
1790927001227521;-0.1659;0.1008;-0.0561;
1790927011329344;-0.1478;0.1264;-0.0985;
1790927021431271;-0.1542;0.1466;-0.0985;
1790927031555125;-0.1766;0.0838;-0.1177;
1790927041657000;-0.1340;0.0539;-0.1316;
1790927051758875;-0.0935;0.0274;-0.1177;
1790927061879292;-0.0796;-0.0333;-0.1220;
1790927071981167;-0.0796;-0.0993;-0.1071;
1790927082083042;-0.0732;-0.0993;-0.1081;
1790927092146480;-0.0264;-0.1590;-0.0901;
1790927102248355;-0.0487;-0.1185;-0.0985;
1790927112350230;-0.0722;0.0136;-0.1358;
1790927122471480;-0.0818;0.0550;-0.1316;
1790927132573355;-0.1073;0.0242;-0.1369;
1790927142675230;-0.0924;0.0518;-0.1891;
1790927152767157;-0.0828;0.0720;-0.1891;
1790927162869032;-0.0807;0.0763;-0.1955;
1790927172970907;-0.0754;0.0571;-0.1869;
1790927183075438;-0.0807;0.0168;-0.1699;
1790927193177313;-0.0679;0.0178;-0.2285;
1790927203279188;-0.0168;0.0189;-0.2200;
1790927213374917;-0.0338;-0.0493;-0.2178;
1790927223476792;-0.0125;-0.0844;-0.2455;
1790927233578667;0.0194;-0.1132;-0.2157;
1790927243692730;0.0035;-0.0951;-0.2264;
1790927253794605;0.0322;-0.0940;-0.2455;
1790927263896480;0.0461;-0.0589;-0.2338;
1790927274005542;0.0386;0.0083;-0.2178;
1790927284107417;0.0642;0.0200;-0.1955;
1790927294209292;0.0429;0.0061;-0.2264;
1790927304298563;0.0663;0.0465;-0.2466;
1790927314400438;0.0578;0.0678;-0.2466;
1790927324502313;0.0248;0.0624;-0.2690;
1790927334602990;0.0248;-0.0141;-0.2775;
1790927344704865;0.0557;-0.0855;-0.2615;
1790927354806740;0.0876;-0.0237;-0.2636;
1790927364918980;0.1100;0.0391;-0.2221;
1790927375020855;0.0983;-0.0567;-0.1795;
1790927385122730;0.1057;-0.2144;-0.1827;
1790927395219657;0.1302;-0.1579;-0.2083;
1790927405321532;0.1196;-0.0407;-0.1987;
1790927415423407;0.0674;0.0710;-0.2040;
1790927425521271;0.1015;0.0880;-0.2008;
1790927435623146;0.0919;0.0688;-0.2136;
1790927445725021;0.0802;0.0763;-0.2306;
1790927455815646;0.1260;0.0115;-0.1976;
1790927465917521;0.1526;-0.1015;-0.1688;
1790927476019396;0.1473;-0.1249;-0.1390;
1790927486124605;0.1036;-0.0099;-0.1465;
1790927496226480;0.0834;0.0742;-0.1603;
1790927506328355;0.1111;-0.0045;-0.1603;
1790927516448667;0.1462;-0.1004;-0.1443;
1790927526550542;0.1206;-0.0972;-0.1475;
1790927536652365;0.1121;-0.0333;-0.1273;
1790927546758980;0.0983;-0.0120;-0.0921;
1790927556860855;0.0663;0.0328;-0.0827;
1790927566962730;0.0844;0.0859;-0.0827;
1790927577039396;0.0802;0.1157;-0.0921;
1790927587141271;0.1025;0.1040;-0.1294;
1790927597243146;0.0951;0.0912;-0.1411;
1790927607352730;0.0951;0.1615;-0.1582;
1790927617454605;0.1153;0.1306;-0.1305;
1790927627556427;0.1004;0.0157;-0.1092;
1790927637650125;0.1004;-0.0919;-0.1188;
1790927647751948;0.1164;-0.0897;-0.1209;
1790927657853823;0.1494;-0.0855;-0.0891;
1790927667986271;0.1611;-0.1622;-0.0774;
1790927678088094;0.1707;-0.1611;-0.0891;
1790927688189969;0.1686;-0.0823;-0.0561;
1790927698262990;0.1292;-0.0280;-0.0763;
1790927708364865;0.1792;-0.0450;-0.0891;
1790927718466740;0.1728;-0.0375;-0.0742;
1790927728575646;0.1419;0.0413;-0.0699;
1790927738677521;0.1409;0.0646;-0.0806;
1790927748779396;0.1430;0.1061;-0.0880;
1790927758887938;0.1451;0.0455;-0.0774;
1790927768989813;0.1473;0.0008;-0.0550;
1790927779091688;0.1398;0.0507;-0.0880;
1790927789204292;0.1515;0.0678;-0.0827;
1790927799306167;0.1473;0.0019;-0.0964;
1790927809407990;0.1643;-0.0461;-0.1103;
1790927819484605;0.1728;-0.0642;-0.0838;
1790927829586480;0.1728;-0.1068;-0.0678;
1790927839688355;0.1835;-0.1079;-0.0624;
1790927849797730;0.1973;-0.0780;-0.0326;
1790927859899605;0.1995;-0.0770;0.0036;
1790927870001480;0.2037;-0.0674;0.0047;
1790927880099605;0.1888;-0.0120;-0.0166;
1790927890201480;0.1814;0.0402;-0.0188;
1790927900303355;0.1888;0.0391;-0.0198;
1790927910407000;0.1814;0.0539;-0.0134;
1790927920508875;0.1643;0.0486;-0.0060;
1790927930610750;0.1515;0.0019;-0.0007;
1790927940727105;0.1505;0.0699;-0.0039;
1790927950828980;0.1451;0.0731;0.0260;
1790927960930802;0.1664;0.0125;0.0441;
1790927971018511;0.1537;0.0200;0.0132;
1790927981120334;0.1441;0.0402;0.0270;
1790927991222209;0.1526;0.0445;0.0324;
1790928001368250;0.1654;0.0402;0.0196;
1790928011470125;0.1569;0.0051;0.0281;
1790928021572000;0.1366;-0.0258;0.0302;
1790928031617834;0.1451;-0.0120;0.0270;
1790928041719709;0.1377;-0.0493;0.0632;
1790928051821584;0.1579;-0.0706;0.0973;
1790928061924240;0.1537;-0.0375;0.0760;
1790928072026063;0.1270;0.0242;0.0686;
1790928082127938;0.1441;0.0646;0.0782;
1790928092253875;0.1547;0.0210;0.0739;
1790928102355750;0.1515;0.0242;0.0632;
1790928112457573;0.1270;0.0518;0.0579;
1790928122553407;0.1153;0.0381;0.0643;
1790928132655282;0.1164;0.0306;0.0728;
1790928142757157;0.1366;-0.0344;0.0941;
1790928152859605;0.1377;-0.0589;0.1069;
1790928162961480;0.1430;0.0157;0.0654;
1790928173063355;0.1451;0.0391;0.1069;
1790928183150386;0.1398;-0.0290;0.1091;
1790928193252209;0.1398;-0.0194;0.0952;
1790928203354084;0.1164;0.0008;0.1037;
1790928213456896;0.1111;0.0104;0.1261;
1790928223558771;0.1132;0.0720;0.1186;
1790928233660646;0.1111;0.0784;0.1378;
1790928243768875;0.1196;0.0731;0.1389;
1790928253870750;0.1174;0.0710;0.1282;
1790928263972625;0.1004;0.0486;0.1325;
1790928274092105;0.1142;0.0912;0.1389;
1790928284193980;0.1217;0.0731;0.1463;
1790928294295802;0.0972;0.0635;0.1314;
1790928304379813;0.0908;0.0232;0.1282;
1790928314481688;0.1004;-0.0663;0.1559;
1790928324583563;0.1068;-0.0557;0.1858;
1790928334682990;0.1004;-0.0684;0.2433;
1790928344784865;0.0674;-0.0695;0.2603;
1790928354886740;0.0301;0.0274;0.2337;
1790928364993667;-0.0146;0.0976;0.2316;
1790928375095542;-0.0381;0.0274;0.2262;
1790928385197417;-0.0658;-0.0258;0.2316;
1790928395305230;-0.1137;0.0146;0.2230;
1790928405407105;-0.1414;0.0232;0.2017;
1790928415508980;-0.1457;0.0200;0.1921;
1790928425613875;-0.1382;-0.0077;0.2007;
1790928435715750;-0.1254;0.0008;0.1985;
1790928445817625;-0.1265;0.0550;0.1975;
1790928455923146;-0.1169;0.0561;0.1751;
1790928466025021;-0.1031;0.0178;0.1804;
1790928476126896;-0.1350;0.0360;0.1549;
1790928486200386;-0.1510;0.0848;0.1229;
1790928496302209;-0.1371;0.0901;0.0920;
1790928506404084;-0.1180;0.0646;0.0814;
1790928516538667;-0.1095;0.0189;0.0718;
1790928526640542;-0.0583;-0.0855;0.0995;
1790928536742417;-0.0083;-0.1547;0.1218;
1790928546827105;0.0109;-0.1409;0.0963;
1790928556928980;0.0557;-0.1270;0.1240;
1790928567030855;0.0216;-0.0972;0.1410;
1790928577124709;0.0184;-0.0173;0.1059;
1790928587226584;0.0077;0.0306;0.1048;
1790928597328459;-0.0146;0.0370;0.1336;
1790928607434813;-0.0509;0.1423;0.1059;
1790928617536740;-0.0519;0.2116;0.0941;
1790928627638563;-0.0786;0.1839;0.1165;
1790928637737834;-0.1137;0.1945;0.0739;
1790928647839709;-0.0913;0.1956;0.0153;
1790928657941584;-0.0775;0.1370;0.0121;
1790928668059396;-0.0498;0.0391;0.0206;
1790928678161271;-0.0136;-0.0365;0.0047;
1790928688263094;-0.0083;-0.1036;0.0238;
1790928698344552;0.0024;-0.1686;0.0782;
1790928708446427;0.0280;-0.2091;0.1208;
1790928718548250;0.0280;-0.2367;0.1559;
1790928728657417;0.0013;-0.1739;0.1367;
1790928738759292;-0.0221;-0.0738;0.1112;
1790928748861167;-0.0573;-0.0152;0.0995;
1790928758973459;-0.0711;0.0306;0.0803;
1790928769075386;-0.0956;0.0795;0.0537;
1790928779177209;-0.1425;0.1274;0.0387;
1790928789261896;-0.1350;0.1658;0.0441;
1790928799363771;-0.1585;0.2116;0.0430;
1790928809465646;-0.1457;0.1658;0.0451;
1790928819568563;-0.1382;0.0699;0.0611;
1790928829670490;-0.1222;-0.0013;0.0324;
1790928839772313;-0.0679;-0.0663;0.0004;
1790928849873146;-0.0647;-0.1579;0.0302;
1790928859975021;-0.0477;-0.1707;0.0313;
1790928870076896;-0.0093;-0.0429;0.0206;
1790928880173198;-0.0434;-0.0035;0.0505;
1790928890275073;-0.0647;-0.0684;0.0941;
1790928900376896;-0.0690;-0.0770;0.1101;
1790928910503459;-0.0839;-0.0514;0.1346;
1790928920605334;-0.0892;0.0571;0.1133;
1790928930707209;-0.1350;0.1764;0.0547;
1790928940792417;-0.2032;0.3064;0.0142;
1790928950894292;-0.2096;0.3394;-0.0039;
1790928960996219;-0.1947;0.3852;-0.0550;
1790928971084084;-0.1627;0.3213;-0.0433;
1790928981185959;-0.2096;-0.0109;0.0111;
1790928991287834;-0.1371;-0.2346;-0.0049;
1790929001401167;0.0258;-0.2612;-0.0007;
1790929011503042;0.0908;-0.1419;0.0153;
1790929021604865;0.0471;-0.0418;0.0302;
1790929031714709;-0.0551;-0.0695;0.0441;
1790929041816584;-0.0636;-0.1430;0.0601;
1790929051918459;-0.0455;-0.1909;0.0387;
1790929061998719;-0.0285;-0.1920;0.0164;
1790929072100594;-0.0583;-0.2953;0.0430;
1790929082202417;-0.1009;-0.2048;0.0174;
1790929092336896;-0.1116;-0.0099;-0.0166;
1790929102438771;-0.0967;-0.0067;-0.0113;
1790929112540646;-0.0487;-0.0929;-0.0145;
1790929122638719;-0.0317;-0.1377;-0.0124;
1790929132740594;-0.0423;-0.1047;-0.0017;
1790929142842469;-0.0636;-0.0546;0.0334;
1790929152935750;-0.0700;0.0667;0.0174;
1790929163037625;-0.0796;0.1573;0.0015;
1790929173139500;-0.1126;0.1892;-0.0241;
1790929183241688;-0.1361;0.2776;-0.0763;
1790929193343563;-0.1180;0.3064;-0.0710;
1790929203445438;-0.0988;0.3192;-0.0614;
1790929213543667;-0.0658;0.3075;-0.0880;
1790929223645542;-0.0679;0.1828;-0.0912;
1790929233747417;-0.0583;-0.0099;-0.0603;
1790929243871375;-0.0040;-0.1632;-0.0443;
1790929253973250;0.0706;-0.2442;-0.0465;
1790929264075125;0.1270;-0.3113;-0.0166;
1790929274176167;0.0919;-0.2559;0.0164;
1790929284278042;0.0589;-0.1867;0.0473;
1790929294379917;0.0493;-0.2687;0.1101;
1790929304454292;0.0301;-0.2751;0.1144;
1790929314556115;-0.0040;-0.0983;0.0632;
1790929324657990;-0.0881;0.0944;0.0515;
1790929334761636;-0.1265;0.2137;0.0569;
1790929344863459;-0.1957;0.2989;-0.0284;
1790929354965334;-0.1830;0.3746;-0.0784;
1790929365067365;-0.2021;0.2510;-0.0838;
1790929375169188;-0.2927;0.0232;-0.1007;
1790929385271063;-0.1968;-0.1409;-0.1177;
1790929395392730;-0.0029;-0.1643;-0.1198;
1790929405494657;0.0216;-0.1292;-0.1007;
1790929415596480;-0.0093;-0.1473;-0.0742;
1790929425677209;0.0045;-0.1931;-0.0134;
1790929435779136;0.0301;-0.1313;-0.0103;
1790929445880959;0.0333;-0.0067;-0.0316;
1790929455990907;0.0301;-0.0067;0.0079;
1790929466092782;-0.0274;0.0561;-0.0092;
1790929476194657;-0.0871;0.3256;-0.0752;
1790929486297313;-0.0839;0.4726;-0.0901;
1790929496399188;-0.1031;0.4193;-0.1071;
1790929506501063;-0.0860;0.3437;-0.1646;
1790929516610750;-0.0594;0.2435;-0.1316;
1790929526712625;-0.0370;0.0944;-0.0921;
1790929536814448;0.0173;-0.0482;-0.1028;
1790929546912938;0.0450;-0.1515;-0.0614;
1790929557014813;0.0695;-0.1760;-0.0422;
1790929567116636;0.0791;-0.2378;0.0238;
1790929577208459;0.0162;-0.2932;0.0494;
1790929587310282;0.0312;-0.2495;0.0249;
1790929597412157;0.0418;-0.1121;0.0174;
1790929607514396;-0.0423;-0.0280;-0.0145;
1790929617616219;-0.0178;-0.0290;-0.0113;
1790929627718094;-0.0573;0.0285;-0.0252;
1790929637816948;-0.0466;0.1850;-0.0752;
1790929647918771;-0.0594;0.2126;-0.0593;
1790929658020594;-0.0860;0.1722;-0.0443;
1790929668133667;-0.0668;0.1690;-0.0326;
1790929678235542;-0.0658;0.1551;-0.0198;
1790929688337365;-0.0690;0.0987;-0.0571;
1790929698426636;-0.0445;-0.0237;-0.0699;
1790929708528407;-0.0200;-0.1750;-0.0454;
1790929718630282;0.0045;-0.1643;-0.0752;
1790929728731532;0.0184;-0.1558;-0.0806;
1790929738833355;0.0077;-0.2261;-0.0561;
1790929748935177;0.0003;-0.2229;-0.0305;
1790929759049396;0.0067;-0.1505;0.0025;
1790929769151271;-0.0189;-0.1334;0.0324;
1790929779253094;-0.0051;-0.0919;0.0356;
1790929789341948;-0.0242;-0.0152;-0.0039;
1790929799443771;-0.0860;0.1370;-0.0614;
1790929809545594;-0.0945;0.2105;-0.0593;
1790929819654188;-0.1403;0.1775;-0.0848;
1790929829756063;-0.0828;0.1274;-0.1284;
1790929839857886;-0.0647;0.1573;-0.1454;
1790929849962157;-0.0551;0.1083;-0.1092;
1790929860064032;-0.0296;-0.0876;-0.0752;
1790929870165855;0.0141;-0.1249;-0.0667;
1790929880263615;0.0290;-0.0695;-0.0667;
1790929890365438;0.0013;-0.0897;-0.0603;
1790929900467261;-0.0115;-0.0855;-0.0880;
1790929910578615;-0.0061;-0.0706;-0.0985;
1790929920680386;-0.0083;-0.0067;-0.1358;
1790929930782261;-0.0029;-0.0024;-0.1156;
1790929940878459;-0.0157;-0.0205;-0.1273;
1790929950980334;-0.0157;-0.0887;-0.1454;
1790929961082209;-0.0093;-0.0823;-0.1273;
1790929971186532;0.0013;-0.0003;-0.1134;
1790929981288407;0.0226;0.0381;-0.0943;
1790929991390282;0.0056;0.0699;-0.1209;
