Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3978363036687021;0.2660;0.0679;0.0281;
3978363046794000;0.2618;0.0711;0.0345;
3978363056899365;0.2575;0.0679;0.0451;
3978363067004730;0.2522;0.0574;0.0601;
3978363077104000;0.2447;0.0457;0.0696;
3978363087209365;0.2362;0.0286;0.0877;
3978363097314730;0.2256;0.0031;0.1059;
3978363107432542;0.2245;-0.0310;0.1197;
3978363117537855;0.1957;-0.0438;0.1336;
3978363127643219;0.1510;-0.0310;0.1261;
3978363137788375;0.1318;-0.0044;0.1229;
3978363147893844;0.1105;0.0265;0.1346;
3978363157999365;0.1041;0.0531;0.1527;
3978363168044625;0.1009;0.0668;0.1442;
3978363178150094;0.1233;0.0999;0.1431;
3978363188255615;0.1414;0.1297;0.1506;
3978363198407750;0.1542;0.1009;0.1570;
3978363208513219;0.1659;0.0489;0.1879;
3978363218618740;0.1627;0.0297;0.1921;
3978363228682021;0.1798;0.0148;0.1889;
3978363238787490;0.1766;-0.0417;0.2071;
3978363248893011;0.1638;-0.0907;0.2134;
3978363259004938;0.1638;-0.0374;0.1996;
3978363269110407;0.1776;0.0020;0.2103;
3978363279215927;0.1893;-0.0236;0.2134;
3978363289324000;0.1979;-0.0289;0.2103;
3978363299429469;0.1989;-0.0193;0.1879;
3978363309534990;0.1798;0.0009;0.1900;
3978363319646865;0.1904;0.0233;0.1740;
3978363329752334;0.1851;0.0286;0.1730;
3978363339857855;0.1744;0.0073;0.1847;
3978363349961500;0.1595;-0.0417;0.1847;
3978363360066969;0.1297;-0.0566;0.1644;
3978363370172490;0.1052;-0.0683;0.1549;
3978363380266396;0.0349;-0.0854;0.1591;
3978363390371865;0.0061;-0.1184;0.1581;
3978363400477386;-0.0013;-0.1333;0.1634;
3978363410585667;-0.0397;-0.1461;0.1485;
3978363420691136;-0.0631;-0.1269;0.1527;
3978363430796657;-0.0940;-0.0662;0.1378;
3978363440889834;-0.0993;-0.0459;0.1325;
3978363450995302;-0.1739;-0.0715;0.1314;
3978363461100823;-0.2112;-0.0811;0.1314;
3978363471221292;-0.1973;-0.0438;0.1122;
3978363481326761;-0.1632;-0.0182;0.1048;
3978363491432282;-0.1547;-0.0300;0.1027;
3978363501532334;-0.1451;-0.0278;0.0824;
3978363511637802;-0.1462;-0.0268;0.0707;
3978363521743323;-0.1579;-0.0513;0.0782;
3978363531846969;-0.1313;-0.0800;0.0675;
3978363541952438;-0.0759;-0.0640;0.0601;
3978363552057959;-0.0525;-0.0012;0.0494;
3978363562164000;-0.0450;0.0116;0.0494;
3978363572269469;-0.0301;-0.0172;0.0515;
3978363582374990;-0.0130;0.0126;0.0526;
3978363592482230;0.0083;0.0647;0.0430;
3978363602587698;0.0040;0.0786;0.0451;
3978363612693219;-0.0035;0.0690;0.0473;
3978363622812334;-0.0109;0.0457;0.0601;
3978363632917802;-0.0162;0.0361;0.0675;
3978363643023323;0.0019;0.0244;0.0494;
3978363653114938;0.0210;0.0105;0.0526;
3978363663220407;0.0455;0.0318;0.0590;
3978363673325927;0.0487;0.0403;0.0462;
3978363683429625;0.0530;0.0382;0.0398;
3978363693535094;0.0658;0.0446;0.0462;
3978363703640615;0.0754;0.0435;0.0537;
3978363713746969;0.0924;0.0647;0.0441;
3978363723852438;0.1041;0.0585;0.0515;
3978363733957959;0.0945;-0.0332;0.0632;
3978363744061500;0.1031;-0.0555;0.0675;
3978363754166969;0.0892;0.0158;0.0782;
3978363764272490;0.0722;0.0818;0.0803;
3978363774378584;0.0722;0.1137;0.0814;
3978363784484052;0.0860;0.1212;0.0909;
3978363794589573;0.0935;0.0700;0.1165;
3978363804715875;0.0562;0.0329;0.1240;
3978363814821344;0.0083;0.0350;0.1154;
3978363824926865;-0.0013;0.0350;0.1346;
3978363835022646;-0.0216;-0.0140;0.1367;
3978363845128115;-0.0429;-0.0214;0.1112;
3978363855233636;-0.0620;0.0807;0.1186;
3978363865327646;-0.0429;0.1361;0.1048;
3978363875433115;-0.0162;0.0754;0.1122;
3978363885538636;-0.0205;0.0606;0.1101;
3978363895653063;-0.0471;0.0754;0.1176;
3978363905758532;-0.0610;0.0999;0.1133;
3978363915864052;-0.0525;0.0818;0.1122;
3978363925958375;-0.0514;0.0276;0.1186;
3978363936063844;-0.0642;-0.0044;0.1378;
3978363946169313;-0.0834;-0.1290;0.1250;
3978363956275771;-0.0876;-0.1738;0.1314;
3978363966381240;-0.0993;-0.1312;0.1410;
3978363976486761;-0.1015;-0.1162;0.1250;
3978363986553063;-0.1153;-0.1120;0.1346;
3978363996658532;-0.1728;-0.0353;0.1176;
3978364006764052;-0.2112;0.1158;0.0899;
3978364016901552;-0.1696;0.1254;0.1027;
3978364027007021;-0.1047;-0.0353;0.1005;
3978364037112542;-0.1462;-0.0310;0.0835;
3978364047219730;-0.1995;0.0690;0.0707;
3978364057325198;-0.1601;0.0467;0.0686;
3978364067430719;-0.1419;-0.0204;0.0654;
3978364077536709;-0.1558;-0.0172;0.0654;
3978364087642177;-0.1270;0.0297;0.0579;
3978364097747698;-0.1025;-0.0108;0.0622;
3978364107844417;-0.0897;-0.0619;0.0526;
3978364117949886;-0.0972;-0.0385;0.0558;
3978364128055407;-0.1036;0.0116;0.0462;
3978364138177021;-0.1025;-0.0055;0.0473;
3978364148282386;-0.1185;-0.0204;0.0334;
3978364158387750;-0.1462;0.0489;0.0185;
3978364168477021;-0.1483;0.0871;0.0153;
3978364178582386;-0.1451;0.0382;0.0142;
3978364188687750;-0.1675;0.0647;-0.0134;
3978364198832855;-0.1707;0.1265;-0.0337;
3978364208938219;-0.1558;0.0775;-0.0252;
3978364219043584;-0.1569;-0.0491;-0.0166;
3978364229110875;-0.1515;-0.0374;-0.0262;
3978364239216240;-0.1387;0.0393;-0.0454;
3978364249321605;-0.1174;-0.0310;-0.0305;
3978364259433375;-0.0972;-0.0864;-0.0262;
3978364269538740;-0.0759;-0.0438;-0.0113;
3978364279644105;-0.0631;0.0286;-0.0316;
3978364289767125;-0.0386;0.1137;-0.0230;
3978364299872490;-0.0290;0.1787;-0.0188;
3978364309977855;-0.0077;0.2447;-0.0294;
3978364320074052;0.0210;0.1872;-0.0028;
3978364330179417;0.0210;0.0892;0.0132;
3978364340284782;-0.0258;0.1212;0.0015;
3978364350389730;-0.0706;0.0722;-0.0209;
3978364360495094;-0.0993;-0.1258;0.0004;
3978364370600459;-0.1270;-0.1929;0.0164;
3978364380697230;-0.1569;-0.0577;0.0164;
3978364390802594;-0.1856;0.0041;0.0174;
3978364400907959;-0.1728;-0.0364;-0.0092;
3978364411020459;-0.1739;-0.0001;-0.0017;
3978364421125823;-0.1803;0.0945;0.0079;
3978364431231188;-0.1334;0.1265;0.0079;
3978364441336813;-0.1079;0.0478;0.0196;
3978364451442177;-0.1292;0.0329;-0.0156;
3978364461547542;-0.1505;0.0722;-0.0049;
3978364471659625;-0.1377;0.0308;0.0164;
3978364481764990;-0.1174;-0.0225;0.0142;
3978364491870355;-0.1079;-0.0609;-0.0017;
3978364501969886;-0.1185;-0.0374;-0.0049;
3978364512075250;-0.1025;-0.0012;0.0111;
3978364522180615;-0.0727;0.0403;0.0260;
3978364532276292;-0.0674;0.0201;0.0398;
3978364542381657;-0.0727;-0.0928;0.0419;
3978364552487021;-0.1036;-0.0800;0.0292;
3978364562616500;-0.1238;0.0297;0.0142;
3978364572721865;-0.0983;0.0743;0.0260;
3978364582827230;-0.1025;0.0382;0.0419;
3978364592917750;-0.0993;0.0201;0.0185;
3978364603023115;-0.1153;0.0286;0.0047;
3978364613128480;-0.1302;-0.0246;-0.0028;
3978364623230667;-0.1281;-0.0300;-0.0103;
3978364633336032;-0.1324;0.0425;-0.0262;
3978364643441396;-0.1036;0.0585;-0.0209;
3978364653548792;-0.0993;-0.0353;-0.0262;
3978364663654157;-0.1015;-0.0928;-0.0262;
3978364673759521;-0.1217;-0.1003;-0.0209;
3978364683863375;-0.1356;-0.0843;-0.0433;
3978364693968740;-0.1281;0.0180;-0.0539;
3978364704074105;-0.1196;0.0818;-0.0401;
3978364714171709;-0.0834;0.0361;-0.0475;
3978364724277073;-0.0674;-0.0214;-0.0550;
3978364734382438;-0.0897;-0.0374;-0.0550;
3978364744505980;-0.0929;-0.0172;-0.0667;
3978364754611344;-0.0993;0.0521;-0.0794;
3978364764716709;-0.0706;0.0871;-0.0868;
3978364774810146;-0.0482;0.0499;-0.0815;
3978364784915511;-0.0258;-0.0150;-0.0772;
3978364795020875;-0.0301;-0.0342;-0.0762;
3978364805143792;-0.0365;-0.0438;-0.0656;
3978364815249157;-0.0344;-0.0726;-0.0624;
3978364825354521;-0.0322;-0.0598;-0.0688;
3978364835450355;-0.0354;-0.0278;-0.0593;
3978364845555719;-0.0184;-0.0342;-0.0593;
3978364855661084;-0.0003;-0.0427;-0.0646;
3978364865768271;-0.0280;-0.0417;-0.0507;
3978364875873636;-0.0354;-0.0108;-0.0731;
3978364885979000;-0.0248;0.0372;-0.0804;
3978364896075563;-0.0269;-0.0449;-0.0486;
3978364906180927;-0.0461;-0.3250;-0.0454;
3978364916286292;-0.0333;-0.5029;-0.0326;
3978364926387334;-0.0375;-0.4571;-0.0198;
3978364936492698;-0.0418;-0.3229;-0.0348;
3978364946598063;-0.0514;-0.2355;-0.0443;
3978364956700250;-0.0535;-0.1535;-0.0433;
3978364966805615;-0.0322;-0.0672;-0.0635;
3978364976910980;0.0051;-0.0577;-0.0337;
3978364987022855;0.0839;-0.0971;-0.0273;
3978364997128219;0.1425;-0.1663;-0.0252;
3978365007233584;0.1318;-0.2025;0.0100;
3978365017333688;0.0562;-0.1961;0.0025;
3978365027439052;0.0040;-0.1706;-0.0145;
3978365037544417;-0.0173;-0.1652;-0.0071;
3978365047657750;-0.0439;-0.0790;-0.0198;
3978365057763115;-0.0897;0.1361;-0.0507;
3978365067868480;-0.0716;0.2256;-0.0305;
3978365077956396;0.0200;0.1382;-0.0316;
3978365088061761;0.0242;0.0467;-0.0326;
3978365098167177;-0.0322;-0.0268;-0.0529;
3978365108292021;-0.0706;-0.0640;-0.0646;
3978365118397386;-0.0940;-0.0758;-0.0688;
3978365128502750;-0.0674;-0.0928;-0.0752;
3978365138589834;-0.0407;-0.0683;-0.0804;
3978365148695146;-0.0077;0.0031;-0.0826;
3978365158800511;0.0487;0.0722;-0.1007;
3978365168922334;0.1148;0.0563;-0.0932;
3978365179027646;0.2117;-0.0236;-0.0794;
3978365189133011;0.2820;-0.0257;-0.0731;
3978365199227855;0.2968;0.0169;-0.0539;
3978365209333167;0.3021;-0.0087;-0.0316;
3978365219438532;0.2671;-0.0481;0.0111;
3978365229569938;0.2064;-0.0545;0.0174;
3978365239675250;0.1563;-0.0289;0.0100;
3978365249780615;0.1158;-0.0033;0.0292;
3978365259862021;0.0945;0.0276;0.0483;
3978365269967334;0.0924;0.0636;0.0569;
3978365280072698;0.0786;0.0700;0.0686;
3978365290194209;0.0541;0.0435;0.0632;
3978365300299521;0.0221;0.0105;0.0750;
3978365310404886;-0.0013;0.0318;0.0803;
3978365320504000;-0.0152;0.0489;0.0877;
3978365330609313;-0.0173;0.0499;0.0995;
3978365340714677;-0.0375;0.0393;0.0984;
3978365350818792;-0.0525;-0.0161;0.1037;
3978365360924105;-0.0695;-0.0310;0.1122;
3978365371029469;-0.1111;0.0095;0.1080;
3978365381130667;-0.1334;0.0467;0.1154;
3978365391235980;-0.1782;0.0679;0.1122;
3978365401341344;-0.2048;0.0446;0.1250;
3978365411454313;-0.2367;0.0180;0.1005;
3978365421559625;-0.2687;0.0222;0.0718;
3978365431664990;-0.2985;-0.0193;0.0941;
3978365441772438;-0.3410;-0.0545;0.0835;
3978365451877750;-0.3730;-0.0129;0.0569;
3978365461983115;-0.3900;0.0073;0.0515;
3978365472082542;-0.3708;-0.0885;0.0441;
3978365482187855;-0.3453;-0.1695;0.0302;
3978365492293219;-0.3538;-0.1258;0.0132;
3978365502397646;-0.3261;-0.0417;-0.0007;
3978365512502959;-0.2549;-0.0438;0.0025;
3978365522608323;-0.1814;-0.1194;0.0100;
3978365532708375;-0.1664;-0.1727;0.0100;
3978365542813688;-0.1526;-0.1802;-0.0156;
3978365552919052;-0.1430;-0.1109;-0.0220;
3978365563019625;-0.1409;-0.0246;-0.0134;
3978365573124938;-0.1153;0.0647;-0.0177;
3978365583230302;-0.1057;0.0860;-0.0145;
3978365593348219;-0.1057;-0.0193;0.0068;
3978365603453532;-0.1494;-0.0257;-0.0294;
3978365613558896;-0.2091;0.1531;-0.0369;
3978365623660250;-0.2101;0.3140;-0.0635;
3978365633765563;-0.1462;0.3076;-0.0571;
3978365643870927;-0.1409;0.1744;-0.0582;
3978365653987542;-0.1739;0.0807;-0.0507;
3978365664092855;-0.2197;0.1286;-0.0943;
3978365674198219;-0.1835;0.2202;-0.1103;
3978365684296396;-0.1132;0.2011;-0.1166;
3978365694401709;-0.0993;0.1265;-0.1401;
3978365704507073;-0.1025;0.1063;-0.1518;
3978365714609625;-0.1068;0.0574;-0.1603;
3978365724714938;-0.0706;0.0626;-0.1763;
3978365734820302;-0.0546;0.0084;-0.1880;
3978365744925250;-0.0301;-0.0640;-0.1901;
3978365755030563;-0.0013;-0.1077;-0.1699;
3978365765135927;0.0328;-0.1546;-0.1646;
3978365775233584;0.1063;-0.1045;-0.1678;
3978365785338896;0.1585;-0.0140;-0.1667;
3978365795444261;0.1957;-0.0097;-0.1507;
3978365805548584;0.2511;-0.0609;-0.1209;
3978365815653896;0.2607;-0.0044;-0.1049;
3978365825759261;0.2043;0.0318;-0.0731;
3978365835872542;0.1670;-0.0907;-0.0518;
3978365845977855;0.1350;-0.2047;-0.0422;
3978365856083219;0.0445;-0.1887;-0.0273;
3978365866202750;-0.0088;-0.1077;-0.0230;
3978365876308115;-0.0258;-0.1035;-0.0049;
3978365886413480;-0.0439;-0.1482;-0.0039;
3978365896491969;-0.0695;-0.1024;-0.0103;
3978365906597282;-0.1292;-0.0768;-0.0401;
3978365916702646;-0.1356;-0.1226;-0.0294;
3978365926814886;-0.1547;-0.1120;-0.0273;
3978365936920198;-0.1909;-0.0811;-0.0305;
3978365947025563;-0.1846;-0.1493;-0.0635;
3978365957134052;-0.1654;-0.2760;-0.0752;
3978365967239365;-0.1473;-0.2632;-0.0783;
3978365977344730;-0.0961;-0.1791;-0.0858;
3978365987464000;-0.0312;-0.1344;-0.0720;
3978365997569313;0.0157;-0.0949;-0.0720;
3978366007674677;0.0796;-0.0364;-0.0815;
3978366017785042;0.1659;-0.0033;-0.0794;
3978366027890355;0.2352;-0.0044;-0.0900;
3978366037995719;0.2778;0.0009;-0.0678;
3978366048073688;0.2628;-0.0001;-0.0401;
3978366058179000;0.2202;-0.0566;-0.0326;
3978366068284365;0.1212;-0.0736;-0.0411;
3978366078397646;0.0423;0.0020;-0.0379;
3978366088502959;0.0317;0.0913;-0.0443;
3978366098608323;0.0168;0.1190;-0.0486;
3978366108717855;-0.0237;0.1638;-0.0561;
3978366118823167;-0.0802;0.2852;-0.0900;
3978366128928532;-0.0834;0.3694;-0.1103;
3978366139008011;-0.0450;0.4301;-0.1465;
3978366149113323;-0.0280;0.4823;-0.1401;
3978366159218688;-0.0162;0.5537;-0.1443;
3978366169353584;-0.0067;0.5856;-0.1422;
3978366179458896;-0.0003;0.4738;-0.1624;
3978366189564261;0.0093;0.3449;-0.1624;
3978366199668896;0.0402;0.2873;-0.1518;
3978366209774209;0.0551;0.2213;-0.1433;
3978366219879573;0.0796;0.0903;-0.1145;
3978366229996084;0.1233;-0.0609;-0.0964;
3978366240101396;0.1734;-0.2228;-0.0921;
3978366250206761;0.2277;-0.2771;-0.1060;
3978366260306605;0.2394;-0.1620;-0.0794;
3978366270411917;0.2128;-0.0779;-0.0422;
3978366280517282;0.2096;-0.1035;-0.0326;
3978366290625875;0.1606;-0.0981;-0.0390;
3978366300731188;0.0967;-0.0598;-0.0103;
3978366310836552;0.0743;-0.0310;0.0111;
3978366320929730;0.0647;0.0190;0.0238;
3978366331035042;0.0381;0.0754;0.0494;
3978366341140407;0.0051;0.1244;0.0611;
3978366351255355;-0.0035;0.1435;0.0696;
3978366361360667;-0.0280;0.1329;0.0632;
3978366371466032;-0.0269;0.0977;0.0771;
3978366381561813;-0.0610;0.0180;0.0782;
3978366391667125;-0.1025;-0.0960;0.0718;
3978366401772490;-0.1718;-0.1471;0.0526;
3978366411885042;-0.2336;-0.1684;0.0419;
3978366421990355;-0.2719;-0.1855;0.0281;
3978366432095719;-0.2826;-0.2366;0.0079;
3978366442205875;-0.2612;-0.2174;-0.0188;
3978366452311188;-0.2314;-0.0939;-0.0497;
3978366462416552;-0.1441;-0.0129;-0.0614;
3978366472519521;-0.0695;-0.0023;-0.0953;
3978366482624834;-0.0525;-0.0055;-0.0953;
3978366492730198;0.0093;-0.0119;-0.0911;
3978366502833688;0.0605;-0.0076;-0.0975;
3978366512939000;0.1265;0.0254;-0.0975;
3978366523044365;0.1893;0.0553;-0.0731;
3978366533147386;0.2543;0.0233;-0.0358;
3978366543252698;0.3032;0.0169;-0.0081;
3978366553358063;0.3149;0.0467;0.0281;
3978366563464834;0.3117;0.0105;0.0526;
3978366573570146;0.2724;-0.0555;0.0707;
3978366583675511;0.1787;-0.0885;0.0750;
3978366593788584;0.0668;-0.0300;0.0814;
3978366603893896;0.0019;0.0350;0.0686;
3978366613999261;-0.0077;0.0626;0.0398;
3978366624101813;-0.0589;0.0244;0.0419;
3978366634207125;-0.1015;-0.0342;0.0483;
3978366644312490;-0.1345;0.0158;0.0334;
3978366654415875;-0.0951;0.1137;0.0217;
3978366664521188;-0.0258;0.1084;0.0249;
3978366674626552;0.0232;0.0636;0.0366;
3978366684725355;0.0136;0.0818;0.0111;
3978366694830667;0.0146;0.1957;0.0153;
3978366704936032;0.0168;0.2085;0.0249;
3978366715042802;0.0104;0.1286;-0.0198;
3978366725148115;0.0115;0.0828;0.0025;
3978366735253480;-0.0194;-0.0246;-0.0049;
3978366745352021;0.0189;0.1297;-0.0166;
3978366755457334;0.0519;0.1872;-0.0294;
3978366765562698;0.0967;0.1126;-0.0103;
3978366775672646;0.1020;0.0807;-0.0028;
3978366785777959;0.1190;0.1521;-0.0198;
3978366795883323;0.1595;0.2288;-0.0401;
3978366805992855;0.1872;0.1947;-0.0177;
3978366816098167;0.1553;0.1126;-0.0124;
3978366826203532;0.1201;0.1222;-0.0241;
3978366836300667;0.1073;0.1009;-0.0113;
3978366846405980;0.0881;0.0531;-0.0007;
3978366856511344;0.0647;-0.0033;0.0121;
3978366866622230;0.0413;-0.0534;0.0185;
3978366876727542;0.0466;0.0031;0.0142;
3978366886832907;0.0455;0.1180;0.0228;
3978366896938063;0.0413;0.0967;0.0185;
3978366907043375;0.0178;0.0647;0.0377;
3978366917148740;-0.0152;0.0446;0.0398;
3978366927240042;-0.0130;-0.0481;0.0387;
3978366937345355;-0.0493;-0.1684;0.0579;
3978366947450719;-0.1004;-0.2355;0.0654;
3978366957576865;-0.1249;-0.2281;0.0728;
3978366967682230;-0.1366;-0.1993;0.0739;
3978366977787594;-0.1579;-0.0949;0.0537;
3978366987870563;-0.1366;-0.0129;0.0430;
3978366997975875;-0.0642;-0.0268;0.0345;
3978367008081240;-0.0727;0.0457;0.0196;
3978367018210875;-0.0834;0.0658;0.0334;
3978367028316188;-0.0546;0.0116;0.0164;
3978367038421552;-0.0567;0.0977;-0.0028;
3978367048511813;-0.0418;0.2000;-0.0017;
3978367058617125;-0.0088;0.2224;0.0249;
3978367068722490;-0.0056;0.2138;0.0366;
3978367078866032;0.0157;0.2458;0.0249;
3978367088971344;0.0370;0.2309;0.0324;
3978367099076709;0.0370;0.0425;0.0430;
3978367109167282;0.0051;-0.1301;0.0313;
3978367119272594;-0.0471;-0.1983;0.0441;
3978367129377959;-0.0589;-0.2047;0.0132;
3978367139456709;-0.0610;-0.0854;-0.0294;
3978367149562073;-0.0834;0.0446;-0.0539;
3978367159667438;-0.0802;0.1403;-0.0465;
3978367169783271;-0.1057;0.1222;-0.0390;
3978367179888636;-0.0929;0.0478;-0.0720;
3978367189994000;-0.1132;-0.0097;-0.0858;
3978367200099052;-0.1814;-0.1663;-0.0667;
3978367210204417;-0.2517;-0.3154;-0.0656;
3978367220309782;-0.2272;-0.5051;-0.0401;
3978367230405459;-0.1750;-0.5582;-0.0996;
3978367240510823;-0.1515;-0.2909;-0.1486;
3978367250616188;-0.1494;0.1382;-0.1923;
3978367260730302;0.0136;0.3491;-0.1987;
3978367270835667;0.1158;0.2948;-0.2093;
3978367280941032;0.2106;0.2266;-0.2008;
3978367291046552;0.2266;0.2671;-0.1688;
3978367301151917;0.2245;0.2628;-0.1316;
3978367311257282;0.2011;0.2937;-0.1230;
3978367321365771;0.1776;0.4290;-0.1156;
3978367331471136;0.1712;0.8102;-0.0932;
3978367341576500;0.2096;0.8784;-0.0783;
3978367351688480;0.2341;0.5121;-0.0752;
3978367361793844;0.1201;-0.0438;-0.0284;
3978367371899209;0.0146;-0.4262;0.0025;
3978367381999834;-0.0216;-0.5955;-0.0220;
3978367392105198;-0.0067;-0.5923;-0.0113;
3978367402210563;0.0253;-0.5720;-0.0081;
3978367412317386;0.0605;-0.4497;0.0121;
3978367422422750;0.0455;-0.2483;0.0004;
3978367432528115;0.0477;-0.2110;-0.0284;
3978367442623896;0.0093;-0.2963;-0.0443;
3978367452729261;-0.0333;-0.3112;-0.0571;
3978367462834625;-0.0450;-0.2025;-0.0688;
3978367472953167;-0.0461;0.0286;-0.0401;
3978367483058532;-0.0525;0.1776;-0.0252;
3978367493163896;0.0306;0.2000;-0.0454;
3978367503270980;0.0583;0.1680;-0.0369;
3978367513376344;0.0519;0.1137;-0.0358;
3978367523481709;0.0562;0.0446;-0.0348;
3978367533573011;0.0594;0.0372;-0.0624;
3978367543678375;0.0413;-0.0758;-0.0337;
3978367553783740;0.0434;-0.3772;-0.0071;
3978367563898375;0.0445;-0.5455;-0.0071;
3978367574003740;-0.0482;-0.2739;-0.0699;
3978367584109105;-0.0237;0.1084;-0.0921;
3978367594216969;0.2064;0.0743;-0.0975;
3978367604322334;0.2522;-0.2196;-0.0762;
3978367614427698;0.1254;-0.1759;-0.0390;
3978367624531396;0.0988;0.0350;-0.0699;
3978367634636761;0.3053;0.0881;-0.0742;
3978367644742125;0.3458;0.0892;-0.0678;
3978367654852646;0.3660;0.2383;-0.0847;
3978367664958011;0.4289;0.4343;-0.0230;
3978367675063375;0.4832;0.2650;0.0324;
3978367685153688;0.4140;-0.1482;0.0750;
3978367695259052;0.2724;-0.3655;0.0750;
3978367705364417;0.1915;-0.1461;0.0792;
3978367715474313;0.1787;0.0881;0.0835;
3978367725579677;0.1957;0.0403;0.1016;
3978367735685042;0.1350;-0.1099;0.1048;
3978367745798375;0.0615;-0.0321;0.0803;
3978367755903740;0.0850;0.0585;0.0515;
3978367766009105;0.1148;-0.0182;0.0707;
3978367776110875;0.0732;-0.1280;0.0952;
3978367786216240;0.0498;-0.1194;0.0824;
3978367796321605;0.0541;-0.0822;0.0686;
3978367806444938;0.0594;-0.0065;0.0835;
3978367816550302;0.0711;0.0796;0.1059;
3978367826655667;0.0711;0.1350;0.0973;
3978367836736500;0.0913;0.0807;0.0803;
3978367846841865;0.0615;0.0329;0.0792;
3978367856947230;0.0434;0.0700;0.0728;
3978367867066969;0.0445;-0.0097;0.0750;
3978367877172386;0.0381;-0.1887;0.0931;
3978367887277750;-0.0130;-0.1780;0.0984;
3978367897371396;-0.0067;-0.0481;0.0995;
3978367907476761;0.0338;-0.0417;0.0931;
3978367917582125;0.0455;-0.0268;0.1037;
3978367927699834;0.0083;0.0095;0.0909;
3978367937805198;0.0551;0.0839;0.0877;
3978367947910563;0.0605;0.1755;0.0824;
3978367958016084;0.0732;0.1947;0.0569;
3978367968121448;0.0594;0.2341;0.0664;
3978367978226865;0.0786;0.3321;0.0835;
3978367988344105;0.1254;0.4173;0.0973;
3978367998449469;0.1190;0.2927;0.1389;
3978368008554834;0.0764;-0.0097;0.1762;
3978368018646605;0.0413;-0.2867;0.2305;
3978368028751969;0.0019;-0.5093;0.2305;
3978368038857334;-0.0035;-0.4656;0.2071;
3978368048936032;-0.0418;-0.1951;0.1666;
3978368059041344;-0.0354;-0.1067;0.1570;
3978368069146709;-0.0120;-0.2771;0.1879;
3978368079252125;-0.0908;-0.3144;0.1666;
3978368089375719;-0.2122;-0.2824;0.1442;
3978368099481084;-0.2005;-0.2888;0.1272;
3978368109586448;-0.2112;-0.2057;0.1474;
3978368119703688;-0.2581;0.0606;0.1410;
3978368129809052;-0.2091;0.2682;0.1346;
3978368139914417;-0.0823;0.1723;0.1293;
3978368149994625;-0.0748;-0.0278;0.1133;
3978368160099990;-0.1547;-0.0811;0.0963;
3978368170205355;-0.1707;0.0308;0.0728;
3978368180320042;-0.1419;0.1638;0.0877;
3978368190425407;-0.1057;0.1403;0.0803;
3978368200530771;-0.0929;0.0542;0.1059;
3978368210634000;-0.1292;0.0935;0.0973;
3978368220739365;-0.0961;0.0031;0.1027;
3978368230844730;-0.1281;-0.2142;0.0984;
3978368240954730;-0.1345;-0.2281;0.1069;
3978368251060094;-0.1313;-0.0779;0.1048;
3978368261165459;-0.0961;-0.0278;0.1069;
3978368271276084;-0.1121;-0.1620;0.1240;
3978368281381448;-0.1387;-0.4316;0.1581;
3978368291486813;-0.1739;-0.7393;0.1431;
3978368301579730;-0.1952;-0.8000;0.1336;
3978368311685094;-0.3943;-0.4305;0.0877;
3978368321790459;-0.5530;0.2405;0.0387;
3978368331898896;-0.2612;0.5792;-0.0284;
3978368342004261;0.0285;0.3470;-0.0529;
3978368352109625;0.1510;0.2735;-0.0603;
3978368362238688;-0.0280;0.4375;-0.0305;
3978368372344052;-0.1728;0.3161;0.0206;
3978368382449417;-0.1654;0.2352;0.0100;
3978368392552125;-0.2474;0.4429;0.0249;
3978368402657490;-0.1867;0.5515;0.0100;
3978368412762855;-0.0738;0.3598;0.0111;
3978368422861500;-0.1430;-0.3165;-0.0007;
3978368432966865;-0.1164;-0.4614;-0.0889;
3978368443072230;-0.1334;-0.2217;-0.1294;
3978368453165459;-0.0716;-0.0832;-0.1134;
3978368463270823;0.0519;-0.1397;-0.1220;
3978368473376188;0.1361;-0.1120;-0.1422;
3978368483481084;0.1297;0.1212;-0.1390;
3978368493586448;0.1925;0.1190;-0.0943;
3978368503691813;0.3863;0.0020;-0.0624;
3978368513811500;0.3554;-0.0140;-0.0358;
