Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978355107918323;34.9408;-22.9360;11.9560;
3978355117918323;34.7944;-23.0702;12.0292;
3978355127918323;34.7578;-23.1800;12.0048;
3978355137918323;34.6724;-23.3020;12.0048;
3978355147918323;34.5382;-23.3508;12.0902;
3978355157918323;34.4040;-23.4850;12.1268;
3978355167918323;34.3430;-23.5704;12.0292;
3978355177918323;34.0624;-23.6802;12.2732;
3978355187918323;33.7696;-23.7656;12.4440;
3978355197918323;33.5866;-23.8144;12.5050;
3978355207918323;33.3792;-23.8754;12.5782;
3978355217918323;33.1474;-24.0218;12.6514;
3978355227918323;33.1352;-24.1560;12.4562;
3978355237918323;33.0742;-24.2292;12.3342;
3978355247918323;32.9522;-24.3268;12.3586;
3978355257918323;33.2450;-24.3634;11.8584;
3978355267918323;33.6232;-24.4488;11.2728;
3978355277918323;33.9160;-24.5830;10.8214;
3978355287918323;34.1234;-24.6562;10.4798;
3978355297918323;34.4040;-24.6806;10.1260;
3978355307918323;34.5748;-24.7416;9.7844;
3978355317918323;34.6602;-24.8392;9.6136;
3978355327918323;34.8920;-24.9368;9.2232;
3978355337918323;34.8066;-25.0100;9.1256;
3978355347918323;34.6602;-25.0954;9.0646;
3978355357918323;34.4284;-25.2052;9.0768;
3978355367918323;34.3064;-25.3516;9.0158;
3978355377918323;34.2088;-25.4736;8.9426;
3978355387918323;34.0258;-25.5834;8.9426;
3978355397918323;33.9160;-25.6322;8.7718;
3978355407918323;33.7574;-25.7176;8.7718;
3978355417918323;33.7086;-25.7908;8.6986;
3978355427918323;33.6354;-25.9006;8.6254;
3978355437918323;33.6476;-25.9738;8.5034;
3978355447918323;33.6842;-26.0104;8.3570;
3978355457918323;33.5500;-26.0470;8.3692;
3978355467918323;33.4158;-26.1324;8.4302;
3978355477918323;33.2938;-26.1812;8.5522;
3978355487918323;33.1474;-26.2056;8.6010;
3978355497918323;33.1718;-26.2178;8.4546;
3978355507918323;33.1230;-26.1202;8.5278;
3978355517918323;33.0742;-26.0348;8.4180;
3978355527918323;33.0132;-25.9616;8.3814;
3978355537918323;33.1352;-25.8396;8.1252;
3978355547918323;33.3670;-25.6566;7.7958;
3978355557918323;33.5988;-25.4248;7.4786;
3978355567918323;33.8184;-25.2296;7.2224;
3978355577918323;33.8916;-24.9856;7.0882;
3978355587918323;34.1112;-24.7538;6.8564;
3978355597918323;34.2942;-24.5220;6.7344;
3978355607918323;34.4162;-24.2170;6.6124;
3978355617918323;34.5504;-23.9120;6.6734;
3978355627918323;34.7212;-23.5948;6.5392;
3978355637918323;34.8554;-23.3508;6.4172;
3978355647918323;34.9530;-23.0214;6.2830;
3978355657918323;35.0628;-22.7042;6.3074;
3978355667918323;35.1482;-22.3748;6.2342;
3978355677918323;35.2702;-22.0576;6.2220;
3978355687918323;35.4288;-21.7770;6.2098;
3978355697918323;35.6118;-21.4720;5.9902;
3978355707918323;35.6484;-21.1548;6.0756;
3978355717918323;35.7216;-20.8376;6.1366;
3978355727918323;35.7460;-20.5570;6.2220;
3978355737918323;35.9046;-20.2642;6.1122;
3978355747918323;36.0998;-19.9714;5.9902;
3978355757918323;36.3804;-19.6786;5.7706;
3978355767918323;36.5756;-19.3614;5.6730;
3978355777918323;36.6732;-19.0442;5.7340;
3978355787918323;36.9782;-18.7636;5.5144;
3978355797918323;37.2954;-18.4586;5.3558;
3978355807918323;37.6370;-18.1902;5.2216;
3978355817918323;37.8322;-17.9462;5.1362;
3978355827918323;37.8688;-17.6900;5.2826;
3978355837918323;37.8200;-17.4094;5.5266;
3978355847918323;37.7712;-17.2020;5.7218;
3978355857918323;37.7712;-17.0068;5.8560;
3978355867918323;37.6614;-16.8482;6.1610;
3978355877918323;37.4906;-16.6164;6.5514;
3978355887918323;37.4418;-16.3846;6.7954;
3978355897918323;37.3564;-16.1772;7.1370;
3978355907918323;37.4296;-16.0308;7.2224;
3978355917918323;37.4662;-15.8722;7.2712;
3978355927918323;37.7102;-15.6648;7.1980;
3978355937918323;37.8444;-15.4696;7.1980;
3978355947918323;37.9176;-15.2744;7.2590;
3978355957918323;37.9908;-15.1280;7.3322;
3978355967918323;37.9298;-15.0182;7.5518;
3978355977918323;37.9298;-14.8352;7.7104;
3978355987918323;37.8810;-14.6888;7.9422;
3978355997918323;37.9176;-14.5302;8.1130;
3978356007918323;37.8810;-14.3716;8.3204;
3978356017918323;37.9420;-14.2252;8.4180;
3978356027918323;37.8932;-14.1032;8.6254;
3978356037918323;37.9298;-14.0056;8.7352;
3978356047918323;37.9176;-13.8958;8.9548;
3978356057918323;37.8566;-13.7982;9.1744;
3978356067918323;37.7834;-13.7128;9.5160;
3978356077918323;37.5882;-13.6274;9.9308;
3978356087918323;37.3320;-13.6030;10.4066;
3978356097918323;37.1124;-13.5908;10.9190;
3978356107918323;37.0026;-13.4688;11.2972;
3978356117918323;36.9416;-13.3590;11.5778;
3978356127918323;36.8562;-13.2858;11.7730;
3978356137918323;36.8318;-13.2248;11.9560;
3978356147918323;36.8196;-13.1028;12.0048;
3978356157918323;36.8440;-13.0296;12.1146;
3978356167918323;36.9050;-12.9198;12.1756;
3978356177918323;36.9538;-12.7856;12.2488;
3978356187918323;37.0392;-12.7490;12.2732;
3978356197918323;37.0148;-12.7124;12.4196;
3978356207918323;36.9172;-12.6514;12.5538;
3978356217918323;36.8806;-12.5660;12.7124;
3978356227918323;36.8318;-12.5782;12.8832;
3978356237918323;36.8684;-12.5660;12.9442;
3978356247918323;36.9782;-12.5782;12.8466;
3978356257918323;37.0026;-12.6514;12.8222;
3978356267918323;36.9782;-12.7368;12.9442;
3978356277918323;37.0026;-12.8466;12.9442;
3978356287918323;37.0514;-12.9198;13.1272;
3978356297918323;37.1246;-13.0418;13.1272;
3978356307918323;37.1856;-13.1760;13.2126;
3978356317918323;37.1978;-13.3102;13.2614;
3978356327918323;37.1856;-13.4200;13.3834;
3978356337918323;37.1246;-13.5298;13.4810;
3978356347918323;37.0514;-13.6640;13.5786;
3978356357918323;36.8806;-13.8348;13.8714;
3978356367918323;36.7464;-14.0422;14.0788;
3978356377918323;36.6000;-14.2862;14.4082;
3978356387918323;36.3560;-14.5180;14.6766;
3978356397918323;36.1486;-14.7864;14.9084;
3978356407918323;35.7216;-15.0426;15.3598;
3978356417918323;35.4044;-15.3476;15.7868;
3978356427918323;35.1116;-15.6282;16.1284;
3978356437918323;34.9164;-15.8600;16.3480;
3978356447918323;34.7822;-16.1162;16.4456;
3978356457918323;34.4772;-16.3846;16.7018;
3978356467918323;34.4040;-16.6408;16.7994;
3978356477918323;34.2820;-16.8848;16.9458;
3978356487918323;34.2942;-17.1776;16.9336;
3978356497918323;34.3674;-17.4338;16.9336;
3978356507918323;34.4406;-17.7144;16.8116;
3978356517918323;34.4894;-18.0316;16.7018;
3978356527918323;34.5504;-18.3122;16.5920;
3978356537918323;34.6968;-18.5196;16.3480;
3978356547918323;34.7456;-18.7148;16.3114;
3978356557918323;34.7700;-18.8612;16.3236;
3978356567918323;34.7700;-18.9954;16.3846;
3978356577918323;34.7700;-19.0808;16.3724;
3978356587918323;34.6968;-19.3126;16.3480;
3978356597918323;34.6236;-19.5566;16.2748;
3978356607918323;34.5382;-19.7762;16.2748;
3978356617918323;34.3674;-20.1056;16.3968;
3978356627918323;34.1722;-20.4472;16.4700;
3978356637918323;34.0380;-20.9352;16.3724;
3978356647918323;33.8794;-21.3988;16.2626;
3978356657918323;33.8062;-21.8868;16.0308;
3978356667918323;33.7818;-22.2162;15.8966;
3978356677918323;33.6964;-22.5456;15.7990;
3978356687918323;33.5622;-22.9116;15.6892;
3978356697918323;33.4158;-23.2898;15.4940;
3978356707918323;33.1840;-23.6802;15.3842;
3978356717918323;32.9156;-24.0218;15.4086;
3978356727918323;32.6716;-24.3024;15.4208;
3978356737918323;32.3300;-24.5586;15.6038;
3978356747918323;31.9518;-24.8270;15.7746;
3978356757918323;31.6712;-25.0954;15.9332;
3978356767918323;31.5858;-25.3028;15.9332;
3978356777918323;31.4638;-25.4614;16.0186;
3978356787918323;31.5736;-25.5590;15.8356;
3978356797918323;31.8176;-25.6078;15.4818;
3978356807918323;31.9152;-25.7054;15.3476;
3978356817918323;32.0250;-25.8274;15.1646;
3978356827918323;32.2690;-25.9128;14.9084;
3978356837918323;32.5496;-25.8762;14.6522;
3978356847918323;32.7326;-25.9372;14.4448;
3978356857918323;33.0376;-25.9128;14.1276;
3978356867918323;33.2084;-25.8640;14.0300;
3978356877918323;33.2694;-25.8030;14.0666;
3978356887918323;33.4768;-25.7420;13.8836;
3978356897918323;33.7086;-25.5834;13.6640;
3978356907918323;33.8428;-25.4370;13.5542;
3978356917918323;34.0380;-25.3638;13.3224;
3978356927918323;34.1722;-25.2052;13.2126;
3978356937918323;34.2820;-25.0710;13.0296;
3978356947918323;34.3430;-25.0100;12.8954;
3978356957918323;34.4284;-24.9002;12.6514;
3978356967918323;34.4772;-24.8392;12.5904;
3978356977918323;34.4650;-24.8514;12.5538;
3978356987918323;34.4162;-24.8880;12.5172;
3978356997918323;34.4284;-24.9002;12.4806;
3978357007918323;34.3796;-24.9612;12.4684;
3978357017918323;34.4162;-24.9978;12.4318;
3978357027918323;34.5016;-25.0344;12.2976;
3978357037918323;34.5260;-25.0832;12.3586;
3978357047918323;34.6358;-25.0710;12.1756;
3978357057918323;34.7212;-25.0710;12.0292;
3978357067918323;34.8676;-25.0222;11.8828;
3978357077918323;34.8676;-24.9612;11.8584;
3978357087918323;34.9164;-24.9002;11.7364;
3978357097918323;34.9042;-24.7782;11.6876;
3978357107918323;34.8920;-24.6562;11.8096;
3978357117918323;34.8920;-24.5220;11.8462;
3978357127918323;34.8432;-24.4244;11.9560;
3978357137918323;34.7212;-24.3268;12.2000;
3978357147918323;34.5992;-24.1438;12.4684;
3978357157918323;34.5382;-24.0218;12.5904;
3978357167918323;34.5016;-23.9364;12.8100;
3978357177918323;34.5504;-23.8388;12.8466;
3978357187918323;34.6114;-23.7412;12.7368;
3978357197918323;34.8310;-23.6558;12.4440;
3978357207918323;35.1116;-23.5338;12.0658;
3978357217918323;35.4166;-23.4240;11.6388;
3978357227918323;35.7216;-23.4118;11.1996;
3978357237918323;36.0998;-23.3386;10.7116;
3978357247918323;36.2950;-23.3020;10.4066;
3978357257918323;36.3438;-23.2654;10.3334;
3978357267918323;36.4048;-23.2410;10.2602;
3978357277918323;36.3926;-23.1678;10.1992;
3978357287918323;36.3316;-23.2166;10.3700;
3978357297918323;36.3316;-23.2166;10.4554;
3978357307918323;36.3316;-23.1922;10.4554;
3978357317918323;36.2950;-23.1922;10.4798;
3978357327918323;36.4292;-23.1434;10.2968;
3978357337918323;36.4902;-23.1312;10.1992;
3978357347918323;36.4658;-23.1190;10.2724;
3978357357918323;36.2828;-23.1434;10.5896;
3978357367918323;36.2340;-23.1434;10.6628;
3978357377918323;36.0998;-23.1068;10.8092;
3978357387918323;36.0388;-23.1312;10.9068;
3978357397918323;35.9046;-23.1800;11.1630;
3978357407918323;35.7216;-23.2166;11.4680;
3978357417918323;35.5264;-23.3020;11.7242;
3978357427918323;35.4898;-23.2898;11.7730;
3978357437918323;35.5752;-23.3264;11.6876;
3978357447918323;35.4898;-23.3142;11.7486;
3978357457918323;35.4776;-23.3508;11.7364;
3978357467918323;35.3678;-23.3020;11.8828;
3978357477918323;35.1604;-23.2654;12.1146;
3978357487918323;34.9774;-23.2532;12.2976;
3978357497918323;35.0018;-23.1800;12.2488;
3978357507918323;35.0018;-23.2166;12.2244;
3978357517918323;34.9286;-23.2166;12.2976;
3978357527918323;35.0018;-23.2044;12.2000;
3978357537918323;35.0506;-23.2410;12.1024;
3978357547918323;35.1482;-23.2776;11.9072;
3978357557918323;35.2336;-23.2898;11.7608;
3978357567918323;35.3190;-23.2898;11.6388;
3978357577918323;35.2336;-23.3020;11.7486;
3978357587918323;35.1360;-23.3020;11.8584;
3978357597918323;35.1604;-23.3508;11.8462;
3978357607918323;35.0750;-23.3874;12.0414;
3978357617918323;35.0506;-23.3508;12.0780;
3978357627918323;34.9530;-23.3630;12.2366;
3978357637918323;35.0872;-23.3874;12.0536;
3978357647918323;35.1482;-23.3874;12.0414;
3978357657918323;35.2580;-23.4362;11.9926;
3978357667918323;35.3312;-23.4850;11.9072;
3978357677918323;35.2946;-23.4240;11.9804;
3978357687918323;35.2946;-23.4118;11.9682;
3978357697918323;35.3800;-23.4362;11.8950;
3978357707918323;35.3556;-23.4362;11.8706;
3978357717918323;35.3068;-23.4362;11.9438;
3978357727918323;35.2702;-23.4118;11.8462;
3978357737918323;35.2824;-23.3752;11.7974;
3978357747918323;35.3434;-23.2776;11.6998;
3978357757918323;35.4166;-23.2532;11.5412;
3978357767918323;35.5020;-23.2288;11.4070;
3978357777918323;35.3922;-23.2166;11.5168;
3978357787918323;35.4410;-23.1800;11.5656;
3978357797918323;35.4532;-23.1556;11.6022;
3978357807918323;35.5386;-23.1434;11.5900;
3978357817918323;35.5630;-23.0946;11.5656;
3978357827918323;35.6240;-23.1068;11.5168;
3978357837918323;35.7338;-23.0824;11.5046;
3978357847918323;35.6972;-23.0946;11.4924;
3978357857918323;35.9046;-23.0336;11.3094;
3978357867918323;36.0266;-22.9848;11.1142;
3978357877918323;36.0754;-22.9360;11.0044;
3978357887918323;36.1730;-22.8872;10.8946;
3978357897918323;36.4292;-22.8872;10.5896;
3978357907918323;36.4902;-22.8506;10.5530;
3978357917918323;36.5634;-22.8140;10.4554;
3978357927918323;36.7952;-22.7774;10.2358;
3978357937918323;36.9172;-22.7896;10.0284;
3978357947918323;36.9660;-22.8140;10.0040;
3978357957918323;36.9416;-22.7896;10.0040;
3978357967918323;37.0148;-22.7774;9.9552;
3978357977918323;36.9294;-22.7896;10.0284;
3978357987918323;36.8684;-22.8018;10.1260;
3978357997918323;36.7830;-22.8628;10.1626;
3978358007918323;36.6244;-22.8506;10.3090;
3978358017918323;36.3804;-22.8872;10.5774;
3978358027918323;36.2096;-22.8506;10.7238;
3978358037918323;36.1120;-22.8872;10.8946;
3978358047918323;35.8924;-22.9482;11.0776;
3978358057918323;35.8192;-22.9604;11.1386;
3978358067918323;35.7460;-22.9482;11.1264;
3978358077918323;35.6606;-22.9482;11.2362;
3978358087918323;35.6362;-22.9604;11.2240;
3978358097918323;35.9046;-22.9360;10.9556;
3978358107918323;36.1120;-22.9604;10.7604;
3978358117918323;36.2950;-22.9116;10.5652;
3978358127918323;36.6488;-22.8994;10.1504;
3978358137918323;36.8440;-22.8872;9.8820;
3978358147918323;37.1490;-22.8140;9.5282;
3978358157918323;37.5150;-22.8018;9.1012;
3978358167918323;37.8078;-22.7530;8.7840;
3978358177918323;37.6858;-22.7164;8.8328;
3978358187918323;37.6614;-22.7042;8.8694;
3978358197918323;37.6370;-22.7164;8.8206;
3978358207918323;37.4052;-22.7042;9.0768;
3978358217918323;37.1734;-22.7530;9.3696;
3978358227918323;36.9538;-22.8140;9.5282;
3978358237918323;36.5878;-22.7896;9.9064;
3978358247918323;36.3682;-22.8384;10.1748;
3978358257918323;36.4170;-22.8506;10.1626;
3978358267918323;36.4658;-22.8262;10.1382;
3978358277918323;36.5390;-22.8506;10.0162;
3978358287918323;36.6366;-22.8384;9.9186;
3978358297918323;36.7586;-22.7530;9.7966;
3978358307918323;36.8074;-22.7652;9.8820;
3978358317918323;37.0026;-22.8140;9.6868;
3978358327918323;37.1246;-22.7530;9.5770;
3978358337918323;37.1124;-22.7530;9.5648;
3978358347918323;37.1856;-22.7408;9.4306;
3978358357918323;37.0880;-22.7286;9.5404;
3978358367918323;37.0758;-22.7042;9.6136;
3978358377918323;37.1978;-22.7164;9.5404;
3978358387918323;37.4052;-22.6554;9.3330;
3978358397918323;37.4784;-22.5822;9.3086;
3978358407918323;37.5028;-22.5700;9.3208;
3978358417918323;37.6126;-22.5212;9.2842;
3978358427918323;37.6248;-22.5090;9.3330;
3978358437918323;37.8444;-22.4602;9.2110;
3978358447918323;37.9298;-22.4358;9.1500;
3978358457918323;37.8688;-22.4236;9.2720;
3978358467918323;37.8200;-22.4846;9.3452;
3978358477918323;37.8322;-22.5212;9.3208;
3978358487918323;37.8200;-22.6066;9.4062;
3978358497918323;37.7834;-22.6676;9.5404;
3978358507918323;37.7590;-22.6432;9.6746;
3978358517918323;37.5272;-22.6554;10.0162;
3978358527918323;37.3076;-22.6554;10.2358;
3978358537918323;37.1734;-22.6066;10.4432;
3978358547918323;37.0514;-22.5090;10.6750;
3978358557918323;36.8684;-22.4358;10.9922;
3978358567918323;36.7342;-22.3260;11.2240;
3978358577918323;36.6488;-22.2284;11.3338;
3978358587918323;36.5146;-22.1674;11.5290;
3978358597918323;36.5146;-22.1186;11.4924;
3978358607918323;36.4658;-22.0454;11.6998;
3978358617918323;36.4414;-21.9844;11.7974;
3978358627918323;36.3804;-21.9356;11.9316;
3978358637918323;36.4902;-21.8746;11.8096;
3978358647918323;36.6854;-21.8258;11.6022;
3978358657918323;36.7952;-21.6916;11.4680;
3978358667918323;36.9538;-21.6062;11.3704;
3978358677918323;37.1490;-21.4598;11.1996;
3978358687918323;37.4174;-21.3622;10.8336;
3978358697918323;37.6736;-21.2402;10.5286;
3978358707918323;37.9298;-21.1304;10.1382;
3978358717918323;38.0396;-21.0206;10.0040;
3978358727918323;38.0518;-20.9108;9.9552;
3978358737918323;38.0274;-20.8986;9.9674;
3978358747918323;38.0152;-20.8254;9.8820;
3978358757918323;38.0030;-20.7888;9.7722;
3978358767918323;37.9908;-20.7766;9.7722;
3978358777918323;37.8932;-20.8010;9.8088;
3978358787918323;37.8322;-20.7888;9.9064;
3978358797918323;37.8932;-20.8132;9.8576;
3978358807918323;37.9176;-20.8254;9.9674;
3978358817918323;37.9542;-20.8864;10.0284;
3978358827918323;38.0396;-20.9962;9.9186;
3978358837918323;38.2348;-21.0450;9.9674;
3978358847918323;38.3812;-21.0938;9.9552;
3978358857918323;38.6496;-21.1060;9.8942;
3978358867918323;38.7838;-21.1548;9.8942;
3978358877918323;38.8448;-21.1426;9.9308;
3978358887918323;38.9424;-21.1670;9.8332;
3978358897918323;39.1498;-21.1182;9.7478;
3978358907918323;39.2474;-21.1060;9.7356;
3978358917918323;39.3084;-21.0938;9.6258;
3978358927918323;39.4426;-21.0572;9.3940;
3978358937918323;39.3206;-21.0938;9.3940;
3978358947918323;39.2230;-21.1060;9.4306;
3978358957918323;39.0766;-21.1426;9.5282;
3978358967918323;39.0522;-21.1914;9.4672;
3978358977918323;39.0400;-21.2646;9.3330;
3978358987918323;39.0034;-21.2890;9.3330;
3978358997918323;38.9668;-21.3134;9.3086;
3978359007918323;38.8692;-21.3500;9.4672;
3978359017918323;38.9424;-21.3744;9.3818;
3978359027918323;39.0644;-21.4232;9.1988;
3978359037918323;39.1132;-21.5086;9.1866;
3978359047918323;39.0522;-21.5574;9.3452;
3978359057918323;38.6618;-21.6062;9.9308;
3978359067918323;38.6130;-21.6916;10.1016;
3978359077918323;38.4178;-21.8136;10.4066;
3978359087918323;38.2470;-21.9478;10.5164;
3978359097918323;37.9908;-22.1186;10.7970;
3978359107918323;37.6980;-22.2650;11.1020;
3978359117918323;37.5028;-22.4236;11.2606;
3978359127918323;37.3076;-22.6798;11.2606;
3978359137918323;37.5272;-22.9116;10.7116;
3978359147918323;37.1978;-23.1434;10.8092;
3978359157918323;37.1124;-23.3386;10.5652;
3978359167918323;37.1002;-23.5094;10.3944;
3978359177918323;37.1246;-23.7168;10.0406;
3978359187918323;37.1734;-23.8388;9.6868;
3978359197918323;37.0026;-23.9120;9.4550;
3978359207918323;36.7220;-23.9608;9.5038;
3978359217918323;36.4170;-23.9364;9.7112;
3978359227918323;36.5024;-23.9486;9.4672;
3978359237918323;36.4048;-23.9730;9.2964;
3978359247918323;36.2828;-23.9730;9.2842;
3978359257918323;36.2706;-23.8754;9.2842;
3978359267918323;36.1120;-23.9608;9.5160;
3978359277918323;36.0510;-24.0462;9.6624;
3978359287918323;36.1608;-24.0462;9.6502;
3978359297918323;36.2218;-24.1560;9.5038;
3978359307918323;36.1120;-24.1804;9.5770;
3978359317918323;36.0266;-24.1682;9.8576;
3978359327918323;35.9534;-24.2170;9.9674;
3978359337918323;35.6606;-24.3024;10.2602;
3978359347918323;35.5020;-24.3024;10.3456;
3978359357918323;35.5264;-24.2658;10.2602;
3978359367918323;35.4410;-24.2658;10.3090;
3978359377918323;35.2702;-24.1926;10.3822;
3978359387918323;35.2580;-24.2048;10.4310;
3978359397918323;35.1970;-24.2536;10.4676;
3978359407918323;35.0750;-24.2780;10.5408;
3978359417918323;35.2214;-24.2170;10.3944;
3978359427918323;35.3922;-24.1560;10.1016;
3978359437918323;35.5874;-24.1072;10.0040;
3978359447918323;35.7460;-24.0218;9.7234;
3978359457918323;35.9290;-23.9608;9.6136;
3978359467918323;35.9778;-23.8266;9.4916;
3978359477918323;36.0022;-23.7168;9.2842;
3978359487918323;36.0998;-23.5704;9.1988;
3978359497918323;36.1486;-23.4362;9.1256;
3978359507918323;36.1974;-23.3630;9.1500;
3978359517918323;36.0144;-23.2776;9.2842;
3978359527918323;35.9900;-23.2044;9.4062;
3978359537918323;36.1120;-23.1556;9.2842;
3978359547918323;36.3194;-23.1434;9.0036;
3978359557918323;36.5390;-23.0458;8.7352;
3978359567918323;36.8440;-22.9970;8.3936;
3978359577918323;36.9782;-22.9726;8.1740;
3978359587918323;37.0636;-22.8994;8.0764;
3978359597918323;37.2466;-22.8262;7.8446;
3978359607918323;37.3564;-22.7774;7.6860;
3978359617918323;37.3320;-22.7652;7.7104;
3978359627918323;37.0392;-22.6798;7.8812;
3978359637918323;36.9538;-22.7286;8.2350;
3978359647918323;36.8196;-22.7896;8.3204;
3978359657918323;36.8074;-22.8262;8.3570;
3978359667918323;36.8562;-22.9116;8.3570;
3978359677918323;36.8806;-22.9604;8.2960;
3978359687918323;36.7220;-23.0458;8.4058;
3978359697918323;36.5146;-23.1434;8.6864;
3978359707918323;36.4048;-23.2532;9.0036;
3978359717918323;36.2096;-23.3142;9.1012;
3978359727918323;36.1120;-23.3996;9.2354;
3978359737918323;35.8680;-23.5460;9.4184;
3978359747918323;35.8314;-23.5948;9.5038;
3978359757918323;35.7582;-23.6680;9.5648;
3978359767918323;35.9046;-23.7900;9.4794;
3978359777918323;36.0754;-23.7900;9.3330;
3978359787918323;36.5024;-23.8022;8.8694;
3978359797918323;36.8806;-23.7534;8.5766;
3978359807918323;37.0758;-23.6558;8.4790;
3978359817918323;37.2954;-23.4972;8.4180;
3978359827918323;37.4418;-23.4240;8.3692;
