Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514180804117727;0.0659;0.0197;0.0748;
514180814225591;0.0691;0.0027;0.0855;
514180824333404;0.0755;0.0197;0.0919;
514180834441425;0.0798;0.0091;0.0887;
514180844549289;0.0798;-0.0059;0.0855;
514180854657102;0.0893;-0.0314;0.1111;
514180864772727;0.0968;-0.0622;0.1302;
514180874880591;0.0947;-0.0165;0.1004;
514180884988404;0.0872;0.0655;0.0802;
514180895090696;0.1021;0.1017;0.1121;
514180905198560;0.0585;0.0389;0.1430;
514180915306373;0.0329;-0.0197;0.1089;
514180925409394;0.0212;-0.0112;0.1057;
514180935517258;-0.0332;-0.0632;0.1174;
514180945625071;-0.0481;-0.2880;0.1771;
514180955729758;-0.1012;-0.3210;0.1622;
514180965837623;-0.1534;-0.0941;0.0897;
514180975945435;-0.2386;0.0911;0.0738;
514180986061633;-0.0969;0.0314;0.1004;
514180996169498;-0.1513;-0.1016;0.1047;
514181006277310;-0.3835;-0.3786;0.1142;
514181016387779;-0.5774;-0.8194;0.1643;
514181026495644;-0.2493;-0.5426;0.1387;
514181036603456;-0.4857;0.1017;-0.0221;
514181046723821;-0.6626;0.4565;-0.0732;
514181056831685;-0.2226;0.5321;-0.1083;
514181066939498;-0.4431;0.3968;-0.1455;
514181077028091;-0.4442;0.5033;-0.1860;
514181087135956;-0.4144;0.5619;-0.1519;
514181097243769;-0.3355;0.3712;-0.1381;
514181107361633;-0.1587;0.2359;-0.0881;
514181117469498;-0.1278;0.2136;-0.0700;
514181127577310;-0.2024;-0.2060;-0.0509;
514181137676737;-0.1129;-0.4052;-0.0168;
514181147784602;0.0723;-0.3818;0.0035;
514181157892414;0.3695;-0.2923;0.0365;
514181168001841;0.5154;-0.0389;0.0301;
514181178109706;0.2726;0.4618;0.0812;
514181188217519;0.4377;0.6566;0.1483;
514181198327050;0.4313;-0.0453;0.1601;
514181208434914;0.2310;-0.3221;0.0823;
514181218542727;0.0414;0.2178;0.0184;
514181228646008;-0.1523;0.3116;-0.0264;
514181238753873;-0.1949;-0.0899;0.0120;
514181248861685;-0.2386;-0.2326;-0.0029;
514181258966633;-0.2045;-0.0261;-0.0881;
514181269074498;-0.1619;-0.0622;-0.0562;
514181279182310;-0.0353;-0.0771;0.0024;
514181289334862;0.0712;0.1060;0.0067;
514181299442727;0.1149;0.1891;0.0418;
514181309550539;0.2268;0.1305;0.0919;
514181319613196;0.3429;0.2146;0.1356;
514181329721060;0.3663;0.3350;0.1398;
514181339828873;0.4196;0.1731;0.1909;
514181349941321;0.4611;0.2083;0.2570;
514181360049185;0.3589;0.2040;0.3102;
514181370156998;0.2342;-0.1357;0.3241;
514181380284862;0.0989;-0.2411;0.2676;
514181390392727;-0.1672;-0.5522;0.2091;
514181400500539;-0.3334;-0.5671;0.1345;
514181410614446;-0.3899;-0.2071;0.0684;
514181420722310;-0.3590;-0.0442;0.0056;
514181430830123;-0.1470;-0.0112;-0.0093;
514181440911946;-0.1363;0.0559;-0.0178;
514181451019810;-0.1683;-0.0016;0.0045;
514181461127623;-0.1513;0.0431;0.0099;
514181471226216;-0.0811;0.1134;-0.0349;
514181481334081;0.0340;0.1401;-0.0498;
514181491441894;0.0372;0.0634;-0.0168;
514181501552779;0.0712;-0.0261;-0.0051;
514181511660539;0.1128;0.0644;-0.0455;
514181521768300;0.0084;-0.0453;-0.0519;
514181531880071;-0.0150;-0.2337;-0.0360;
514181541987831;-0.0332;-0.0537;-0.0445;
514181552095591;-0.0555;-0.1016;-0.1008;
514181562217050;0.0095;-0.2124;-0.1253;
514181572324810;-0.0225;-0.1314;-0.1072;
514181582432571;0.0105;-0.0558;-0.1061;
514181592554758;0.1234;-0.0431;-0.1221;
514181602662519;0.1554;-0.0336;-0.1061;
514181612770279;0.2374;0.1007;-0.1189;
514181622869654;0.2651;0.0953;-0.0828;
514181632977414;0.3173;-0.0208;-0.0860;
514181643085175;0.3525;-0.0027;-0.0764;
514181653180591;0.3503;0.0517;-0.0296;
514181663288352;0.3205;0.0016;0.0482;
514181673396112;0.2598;-0.0399;0.0759;
514181683505175;0.1660;-0.0835;0.0706;
514181693612935;0.0680;-0.1133;0.0450;
514181703720696;-0.0076;-0.0952;0.0514;
514181713828091;-0.0417;0.0549;0.0589;
514181723935852;-0.0662;0.0889;0.0695;
514181734043612;-0.1108;0.0602;0.1068;
514181744149966;-0.1662;0.1028;0.0897;
514181754257727;-0.1843;0.1113;0.0791;
514181764365487;-0.2620;0.0655;0.0908;
514181774473404;-0.3068;0.0123;0.1015;
514181784581164;-0.3281;-0.0707;0.0983;
514181794688925;-0.3164;-0.1080;0.0407;
514181804804133;-0.2674;0.0133;0.0099;
514181814911894;-0.2631;0.0346;0.0546;
514181825019654;-0.1949;0.0613;0.0706;
514181835121477;-0.1811;0.0634;0.0120;
514181845229237;-0.1257;0.0197;-0.0349;
514181855336998;-0.1182;-0.0229;0.0109;
514181865447466;-0.1257;-0.0547;0.0344;
514181875555227;-0.1023;0.0357;0.0035;
514181885662987;-0.0566;0.0346;-0.0136;
514181895775591;-0.0555;-0.0707;-0.0083;
514181905883352;-0.0374;-0.0453;-0.0061;
514181915991112;0.0308;0.0517;-0.0168;
514181926087571;0.0201;0.0240;0.0024;
514181936195331;0.0414;-0.0069;0.0013;
514181946303091;0.0489;0.0495;0.0216;
514181956411633;0.0489;0.0858;0.0077;
514181966519394;0.0617;0.1081;-0.0029;
514181976627154;0.0169;0.0346;0.0525;
514181986731216;-0.0332;-0.0611;0.0269;
514181996838977;-0.0651;-0.0675;0.0141;
514182006946737;-0.0864;0.0080;0.0088;
514182017061060;-0.1172;0.0655;0.0045;
514182027168821;-0.0907;0.0676;-0.0040;
514182037276581;-0.0980;0.0186;0.0216;
514182047387883;-0.1438;0.0144;0.0290;
514182057495644;-0.1545;-0.0016;-0.0072;
514182067603404;-0.1438;-0.0165;0.0077;
514182077716321;-0.2184;-0.0293;0.0173;
514182087824081;-0.2258;-0.0611;0.0056;
514182097921633;-0.2045;0.0314;-0.0242;
514182108029341;-0.1949;0.0847;-0.0423;
514182118137050;-0.1321;-0.0005;-0.0168;
514182128246425;-0.1672;0.0154;-0.0264;
514182138354185;-0.1555;0.0655;-0.0732;
514182148461946;-0.1300;0.0559;-0.0711;
514182158573196;-0.1214;0.0389;-0.0157;
514182168680956;-0.1278;0.0591;-0.0487;
514182178788716;-0.0980;0.0368;-0.0679;
514182188896737;-0.0991;-0.0186;-0.0743;
514182199004498;-0.0980;-0.0494;-0.0658;
514182209112258;-0.0385;-0.0293;-0.0455;
514182219219341;-0.0161;-0.0250;-0.0455;
514182229327102;0.0233;-0.0792;-0.0189;
514182239434862;0.0233;-0.1016;-0.0200;
514182249541008;0.0670;0.0101;-0.0125;
514182259648769;0.1107;0.0932;-0.0349;
514182269756529;0.0957;0.0698;0.0120;
514182279879133;0.0425;-0.0899;0.0620;
514182289986894;-0.0044;-0.2486;0.0322;
514182300094654;-0.0204;0.0069;-0.0157;
514182310199133;-0.0395;0.2679;-0.0402;
514182320306894;-0.0651;0.2264;-0.0274;
514182330414654;-0.0948;0.1379;-0.0146;
514182340506008;-0.1182;0.2562;-0.0413;
514182350613769;-0.1470;0.2487;-0.0200;
514182360721529;-0.1875;0.1039;-0.0232;
514182370838821;-0.2589;0.0048;-0.0189;
514182380946581;-0.3068;-0.0846;-0.0189;
514182391054289;-0.2961;-0.1250;-0.0381;
514182401160591;-0.3110;-0.0856;-0.0605;
514182411268352;-0.2951;0.0346;-0.0944;
514182421376112;-0.2450;0.1156;-0.0775;
514182431500956;-0.1832;0.0154;-0.0690;
514182441608716;-0.1502;-0.0771;-0.0573;
514182451716477;-0.1150;0.0048;-0.0722;
514182461796060;-0.0566;0.0591;-0.1104;
514182471903821;-0.0108;0.2019;-0.1104;
514182482011581;-0.0257;0.2029;-0.0754;
514182492126529;-0.0843;-0.2007;-0.0871;
514182502234289;-0.0364;-0.1804;-0.1125;
514182512342050;-0.0417;-0.0558;-0.1594;
514182522460383;-0.0937;-0.2028;-0.1690;
514182532568144;-0.0481;-0.2816;-0.1658;
514182542675904;0.0840;-0.2379;-0.1328;
514182552765696;0.1692;-0.1485;-0.1413;
514182562873456;0.2427;-0.0782;-0.1423;
514182572981216;0.2832;-0.0547;-0.0828;
514182583101008;0.3077;-0.0505;-0.0594;
514182593208769;0.2981;-0.1112;-0.0242;
514182603316529;0.2619;-0.1506;-0.0072;
514182613424446;0.2385;-0.1410;-0.0008;
514182623532206;0.1852;-0.0867;0.0258;
514182633639966;0.1426;-0.0941;0.0194;
514182643748925;0.1085;-0.0984;0.0130;
514182653856685;0.0723;-0.0547;0.0162;
514182663964446;0.0489;-0.1016;0.0045;
514182674070591;0.0489;-0.0579;0.0088;
514182684178352;0.0148;0.0868;-0.0115;
514182694286112;0.0137;0.1092;-0.0445;
514182704403612;-0.0427;0.0059;-0.0242;
514182714511373;-0.1577;-0.0399;-0.0125;
514182724619133;-0.1790;-0.0048;-0.0509;
514182734726425;-0.1758;0.0389;-0.0487;
514182744834185;-0.1609;0.0826;-0.0423;
514182754941946;-0.1406;0.0570;-0.0434;
514182765049862;-0.0843;0.0133;-0.0530;
514182775157623;-0.0321;0.1678;-0.0413;
514182785265383;-0.0087;0.2189;-0.0296;
514182795365904;0.0585;0.2413;-0.0445;
514182805473664;0.0297;0.2242;-0.0083;
514182815581425;0.0105;0.1454;-0.0349;
514182825703091;0.0276;0.1774;-0.0264;
514182835810852;0.0116;0.1433;0.0141;
514182845918612;-0.0055;0.0410;-0.0072;
514182856012571;0.0318;0.0538;-0.0360;
514182866120331;-0.0076;0.0304;-0.0519;
514182876228091;-0.0087;-0.0250;-0.0573;
514182886338144;-0.0364;-0.1154;-0.0455;
514182896445904;-0.0300;-0.1538;-0.0605;
514182906553664;0.0116;-0.0389;-0.0903;
514182916659237;0.0020;0.0272;-0.0933;
514182926766998;0.0009;-0.0218;-0.1029;
514182936874758;0.0403;0.0272;-0.1093;
514182946981008;0.0372;0.0740;-0.0711;
514182957088769;0.0435;0.0623;-0.0562;
514182967196529;0.0659;0.0634;-0.0551;
514182977308404;0.0329;-0.1091;-0.0349;
514182987416164;0.1011;-0.0995;-0.0615;
514182997523925;0.1565;-0.0293;-0.0700;
514183007633404;0.1149;0.0016;-0.0509;
514183017741164;0.0979;-0.0654;0.0194;
514183027848925;0.1309;-0.1378;0.0045;
514183037954133;0.2150;0.0069;-0.0168;
514183048061894;0.0893;0.0378;-0.0445;
514183058169654;0.0521;-0.0123;-0.0178;
514183068272571;0.0222;-0.0272;-0.0083;
514183078380331;-0.0140;-0.0293;-0.0296;
514183088488091;-0.0449;0.0165;-0.0296;
514183098594810;-0.1001;0.0123;-0.0296;
514183108702571;-0.0937;0.0282;-0.0519;
514183118810331;-0.0811;0.0453;-0.0519;
514183128923821;-0.1044;0.0101;-0.0306;
514183139031581;-0.1108;-0.0240;-0.0402;
514183149139341;-0.0459;-0.0431;-0.0615;
514183159244341;0.0265;-0.0304;-0.0477;
514183169352102;0.0297;-0.0590;-0.0200;
514183179459862;0.0712;-0.0410;-0.0519;
514183189557310;0.1064;0.0048;-0.0466;
514183199665071;0.1458;0.0144;-0.0274;
514183209772831;0.1522;0.0112;-0.0125;
514183219885644;0.1905;0.0272;-0.0146;
514183229993404;0.2374;0.0921;-0.0455;
514183240101164;0.1895;0.0421;-0.0189;
514183250271477;0.1298;-0.0357;0.0099;
514183260379237;0.1746;-0.0123;0.0258;
514183270486998;0.1320;-0.0005;0.0290;
514183280556425;0.0638;-0.0707;0.0312;
514183290664185;0.0968;-0.0707;0.0322;
514183300771946;0.0808;-0.0442;0.0429;
514183310898352;0.0627;-0.0632;0.0375;
514183321006112;0.0712;-0.0867;0.0589;
514183331113873;0.0499;-0.0378;0.0642;
514183341175383;0.0425;0.0399;0.0290;
514183351283144;-0.0119;0.0676;0.0439;
514183361390904;-0.0268;0.0431;0.0482;
514183371508300;0.0084;0.0091;0.0599;
514183381616060;-0.0236;0.0794;0.0620;
514183391723821;0.0201;0.0676;0.0589;
514183401840748;-0.0076;-0.0016;0.0716;
514183411948508;-0.0438;-0.0037;0.0620;
514183422056269;0.0126;-0.0229;0.0503;
514183432166841;-0.0150;-0.0505;0.0802;
514183442274602;-0.0119;-0.0973;0.0674;
514183452382362;-0.0023;-0.1037;0.0589;
514183462490383;-0.0161;-0.0664;0.0652;
514183472598144;-0.0087;-0.0483;0.0546;
514183482705904;-0.0119;-0.0368;0.0706;
514183492803612;-0.0193;0.0538;0.0674;
514183502911373;-0.0417;0.0634;0.0716;
514183513019133;-0.0374;0.0357;0.0557;
514183523127154;-0.0726;0.0250;0.0557;
514183533234914;-0.0555;0.0687;0.0365;
514183543342675;-0.0310;0.0655;0.0429;
514183553459966;-0.0811;-0.0462;0.0866;
514183563567727;-0.0779;-0.0547;0.0397;
514183573675487;-0.0289;-0.0304;-0.0040;
514183583773404;-0.0523;-0.0091;0.0269;
514183593881164;-0.0896;-0.0005;0.0439;
514183603988925;-0.0523;-0.0037;0.0397;
514183614105071;-0.0704;0.0176;0.0099;
514183624212831;-0.0800;0.0453;0.0045;
514183634320591;-0.1310;0.0613;0.0045;
514183644424237;-0.1257;0.0527;0.0130;
514183654531998;-0.1374;0.0154;0.0258;
514183664639758;-0.1598;0.0666;-0.0029;
514183674743091;-0.1513;0.0826;-0.0125;
514183684850852;-0.1278;-0.0080;0.0024;
514183694958612;-0.1491;0.0037;0.0056;
514183705068821;-0.1651;0.0218;-0.0253;
514183715176581;-0.1726;0.0325;-0.0317;
514183725284341;-0.1790;0.0091;0.0003;
514183735392883;-0.2237;-0.0272;0.0003;
514183745500644;-0.2173;-0.0016;-0.0264;
514183755608404;-0.1939;0.0250;-0.0498;
514183765714550;-0.2130;0.0410;-0.0445;
514183775822310;-0.2269;0.0378;-0.0445;
514183785930071;-0.1747;0.0293;-0.0605;
514183796038925;-0.1481;0.0506;-0.0391;
514183806146685;-0.2045;-0.0048;-0.0764;
514183816254446;-0.1150;-0.0272;-0.0839;
514183826363612;-0.1278;0.0005;-0.0455;
514183836471373;-0.0991;-0.0027;-0.0700;
514183846579133;-0.1065;-0.0282;-0.0562;
514183856687362;-0.1076;-0.0920;-0.0807;
514183866795123;-0.0119;-0.0526;-0.0605;
514183876902883;-0.0715;0.0282;-0.0391;
514183887013925;-0.0822;-0.0059;-0.0647;
514183897121685;-0.0577;-0.0250;-0.0423;
514183907229446;-0.0598;0.0325;-0.0626;
514183917334654;-0.0704;0.0282;-0.0700;
514183927442414;-0.0864;0.0261;-0.0541;
514183937550175;-0.0704;0.0176;-0.0530;
514183947662571;-0.0662;0.0208;-0.0477;
514183957770331;-0.0502;0.0357;-0.0594;
514183967878091;-0.0758;-0.0909;-0.0732;
514183977984341;-0.0577;-0.1250;-0.0700;
514183988092102;-0.0395;-0.0728;-0.0850;
514183998199862;-0.0619;-0.0664;-0.0839;
514184008308925;-0.0523;-0.0856;-0.0871;
514184018416685;-0.0182;-0.0803;-0.0912;
514184028524446;-0.0023;-0.0357;-0.0933;
514184038651841;-0.0087;0.0037;-0.0881;
514184048759602;0.0073;-0.0314;-0.0775;
514184058867362;0.0318;-0.0165;-0.0987;
514184068960175;0.0563;0.0080;-0.0955;
514184079067935;0.0670;-0.0579;-0.0976;
514184089175696;0.0904;-0.1154;-0.1008;
514184099285591;0.1937;-0.0963;-0.0583;
514184109393404;0.2214;-0.0389;-0.0519;
514184119501216;0.2864;-0.0059;-0.0955;
514184129594550;0.3216;-0.0272;-0.0583;
514184139702362;0.3557;-0.0293;-0.0157;
514184149810175;0.3674;-0.0399;0.0067;
514184159920487;0.4217;-0.0547;-0.0253;
514184170028300;0.4153;-0.0037;-0.0178;
514184180136112;0.4174;0.0463;0.0184;
514184190295487;0.4260;0.0591;0.0035;
514184200403300;0.4569;0.0293;0.0141;
514184210511112;0.4877;-0.0144;0.0748;
514184220562987;0.4153;-0.0304;0.0631;
514184230670800;0.4590;-0.1027;0.0589;
514184240778612;0.3908;-0.1282;0.1004;
514184250903091;0.3429;-0.0197;0.0770;
514184261010904;0.3226;0.0176;0.0493;
514184271118716;0.2225;0.0336;0.0216;
514184281197154;0.2033;0.1134;0.0589;
514184291304966;0.1437;0.1209;0.0834;
514184301412779;0.1064;0.0559;0.0610;
514184311533716;0.0968;-0.0165;0.0493;
514184321641529;-0.0001;-0.0304;0.0322;
514184331749341;0.0031;0.0346;0.0035;
514184341880956;-0.0385;0.0719;0.0099;
514184351988769;-0.0502;-0.0059;0.0162;
514184362096581;-0.0055;-0.0782;0.0216;
514184372177154;-0.0193;-0.1165;-0.0328;
514184382284966;0.0563;-0.1389;-0.0253;
514184392392779;0.0638;-0.0611;-0.0008;
514184402519133;0.1192;0.0676;0.0013;
514184412626946;0.1437;0.0804;-0.0093;
514184422734758;0.1373;0.0368;-0.0349;
514184432821633;0.1277;0.0421;-0.0125;
514184442929446;0.1224;0.0442;-0.0040;
514184453037258;0.1202;0.0186;0.0067;
514184463159341;0.1043;-0.0505;-0.0029;
514184473267154;0.0915;-0.1027;0.0067;
514184483374966;0.1021;-0.0453;0.0152;
514184493477154;0.1075;0.1198;0.0056;
514184503584966;0.0680;0.0421;0.0312;
514184513692779;0.0851;-0.0750;0.0003;
514184523827154;0.0776;-0.1261;0.0439;
514184533934966;0.0712;-0.0877;0.0216;
514184544042779;0.0755;0.0176;0.0088;
514184554125904;0.0489;-0.0357;0.0216;
514184564233716;0.0372;0.0368;0.0109;
514184574341529;0.0244;0.0815;0.0216;
514184584457675;-0.0353;0.0037;0.0045;
514184594565487;-0.0225;-0.0229;0.0418;
514184604673300;-0.0310;0.0431;0.0077;
514184614781008;0.0052;-0.0005;0.0216;
514184624888821;-0.0033;-0.0505;0.0354;
514184634996633;0.0158;-0.0176;0.0333;
514184645104654;0.0425;-0.0005;0.0226;
514184655212466;0.0403;-0.0261;0.0471;
514184665320279;0.0318;-0.0336;0.0695;
514184675427883;0.0510;0.0634;0.0067;
514184685535696;0.0361;-0.0229;-0.0051;
514184695643508;-0.0076;-0.0442;0.0194;
514184705752987;-0.0491;0.0059;0.0429;
514184715860800;-0.0736;-0.0261;0.0322;
514184725968612;-0.0395;-0.0728;-0.0029;
514184736088925;-0.0310;-0.0537;-0.0296;
514184746196737;-0.0161;0.0378;0.0130;
514184756304550;-0.0055;0.0836;0.0120;
514184766408404;0.0052;0.0197;0.0226;
514184776516216;0.0031;-0.0144;0.0344;
514184786624029;0.0393;0.0463;0.0067;
514184796722571;0.0190;0.0037;0.0194;
514184806830383;0.0276;-0.0059;0.0386;
514184816938196;0.0073;0.0048;0.0546;
514184827055800;0.0009;-0.0304;0.0674;
514184837163612;0.0009;0.0005;0.0610;
514184847271425;-0.0087;-0.1176;0.0535;
514184857375071;0.0169;-0.1463;0.0503;
514184867482883;0.0095;-0.0611;0.0375;
514184877590696;0.0095;0.0474;0.0482;
514184887759185;-0.0012;0.0165;0.0567;
514184897866946;0.0158;-0.0218;0.1057;
514184907974758;0.0574;-0.0240;0.0983;
514184918009029;0.0627;-0.1101;0.1142;
514184928116841;-0.0097;-0.0931;0.1100;
514184938224654;0.0020;-0.0707;0.1494;
514184948326633;-0.0055;-0.0368;0.1270;
514184958434446;0.0095;0.0581;0.1111;
514184968542258;-0.0268;-0.0558;0.1494;
514184978653196;-0.0364;-0.0453;0.1260;
514184988761008;-0.0481;0.1039;0.0866;
514184998868821;-0.1076;0.1976;0.1025;
514185008983404;-0.1981;0.1092;0.0972;
514185019091216;-0.2791;0.0314;0.1057;
514185029199029;-0.2610;0.0644;0.0663;
514185039305227;-0.3569;0.0602;0.0620;
514185049413039;-0.3739;0.0708;0.0386;
514185059520852;-0.4261;0.1092;0.0578;
514185069618925;-0.4261;0.2519;0.0269;
514185079726737;-0.3803;0.3467;-0.0466;
514185089834550;-0.3877;0.3521;-0.0083;
514185099949550;-0.3984;0.1933;0.0067;
514185110057362;-0.3792;0.0314;0.0194;
514185120165123;-0.3526;-0.0261;-0.0051;
514185130261946;-0.3579;-0.0346;-0.0083;
514185140369758;-0.3238;-0.0899;-0.0210;
514185150477519;-0.3100;-0.1442;-0.0370;
514185160586789;-0.2706;-0.0611;-0.0285;
514185170694602;-0.2312;0.0080;-0.0370;
514185180802362;-0.2258;0.0197;-0.0296;
514185190913925;-0.1172;0.0229;-0.0764;
514185201021737;-0.1129;0.0357;-0.0775;
514185211129498;-0.0843;0.1145;-0.0722;
514185221263821;-0.0843;0.1028;-0.0871;
514185231371633;-0.0758;0.0889;-0.0700;
514185241479394;-0.0427;0.1518;-0.0987;
514185251550696;-0.0449;0.0399;-0.0871;
514185261658508;0.0648;0.0879;-0.0786;
514185271766269;0.0744;0.1486;-0.0658;
514185281888091;0.0819;-0.0250;-0.0987;
514185291995852;0.2087;-0.0208;-0.0965;
514185302103664;0.1756;-0.0643;-0.0328;
514185312233612;0.2150;-0.0739;-0.0402;
514185322341425;0.3077;0.1049;-0.0168;
514185332449185;0.1735;-0.0091;-0.0349;
514185342571112;0.1522;-0.1176;-0.0519;
514185352678925;0.2363;-0.0782;-0.0157;
514185362786685;0.1959;-0.0856;-0.0157;
514185372865227;0.1863;-0.0357;-0.0200;
514185382973039;0.2449;0.0346;-0.0477;
514185393080800;0.1426;-0.0654;-0.0189;
514185403183925;0.0893;-0.0643;0.0439;
514185413291737;0.0499;-0.0632;0.0109;
514185423399498;-0.0161;-0.2188;0.0141;
514185433509810;-0.0481;-0.2806;0.0045;
514185443617623;-0.0640;-0.3466;-0.0232;
514185453725383;-0.0236;-0.3264;-0.0029;
514185463831529;0.0126;-0.1378;0.0045;
514185473939341;-0.0214;-0.0792;-0.0093;
514185484047102;-0.0257;-0.0792;0.0003;
514185494159133;-0.0193;-0.0336;-0.0200;
514185504266946;-0.0246;-0.0632;0.0109;
514185514374706;-0.0055;-0.0622;0.0589;
514185524492206;-0.0001;-0.0091;0.0493;
514185534600019;-0.0300;-0.0123;0.0226;
514185544707779;-0.0385;0.0154;0.0141;
514185554780071;-0.0310;0.0975;0.0056;
514185564887883;-0.0843;0.0911;0.0088;
514185574995644;-0.0672;-0.0101;0.0120;
514185585132727;-0.0364;0.0410;-0.0136;
514185595240539;-0.1214;-0.0218;-0.0093;
514185605348300;-0.0800;-0.0941;-0.0083;
514185615464029;-0.0459;-0.0835;-0.0296;
514185625571841;-0.0385;-0.0867;-0.0338;
514185635679602;-0.0023;-0.0686;-0.0125;
514185645793144;0.0222;-0.0176;-0.0423;
514185655900956;0.0244;0.0101;-0.0796;
514185666008716;0.0606;0.0165;-0.0391;
514185676100175;0.0830;0.0687;-0.0274;
514185686207987;0.1107;0.0921;-0.0413;
514185696315748;0.1543;0.0410;-0.0040;
514185706431008;0.2182;-0.0208;0.0077;
514185716538821;0.2992;-0.0091;0.0439;
514185726646581;0.2864;-0.0080;0.0844;
514185736765383;0.3461;-0.0282;0.0929;
514185746873196;0.3919;-0.0144;0.1153;
514185756980956;0.3929;0.0091;0.1686;
514185767083612;0.4142;-0.0123;0.1696;
514185777191425;0.3738;0.0048;0.1782;
514185787299185;0.3141;0.0176;0.2186;
514185797392310;0.2779;-0.0027;0.2346;
514185807500123;0.1586;-0.0123;0.2272;
514185817607883;0.0734;0.0027;0.2602;
514185827718560;-0.0342;0.0325;0.2506;
514185837826373;-0.0672;0.0389;0.2357;
514185847934133;-0.1854;0.0282;0.2389;
514185858044446;-0.2333;0.0378;0.2240;
514185868152258;-0.2993;0.0442;0.2122;
514185878260019;-0.3643;0.0581;0.2144;
514185888376321;-0.3622;0.0218;0.2144;
514185898484133;-0.3856;0.0186;0.1750;
514185908591894;-0.4335;0.0389;0.1622;
514185918682466;-0.3824;-0.0218;0.1547;
514185928790279;-0.3600;-0.0325;0.1526;
514185938898039;-0.3739;0.0080;0.1398;
514185949000904;-0.3302;0.0378;0.1057;
514185959108716;-0.2951;0.0336;0.0652;
514185969216477;-0.2674;0.0517;0.0418;
514185979323091;-0.1917;0.0847;0.0407;
514185989430904;-0.1065;0.1561;0.0067;
514185999538664;-0.1523;0.1071;-0.0360;
514186009655904;-0.1790;-0.0091;-0.0541;
514186019763716;-0.0811;-0.0410;-0.0860;
514186029871477;0.0265;-0.1005;-0.0997;
514186039973144;0.0489;-0.1421;-0.1157;
514186050080956;0.1565;-0.0782;-0.1381;
514186060188716;0.2534;-0.0229;-0.1498;
514186070293404;0.2523;-0.0037;-0.1381;
514186080401216;0.2822;-0.0005;-0.1306;
514186090508977;0.3865;0.0069;-0.1317;
514186100628352;0.4600;0.0144;-0.1636;
514186110736164;0.4877;-0.0037;-0.1498;
514186120843977;0.5377;0.0059;-0.1115;
514186130931008;0.6229;0.0123;-0.1104;
514186141038821;0.6314;-0.0218;-0.1125;
514186151146633;0.6666;-0.0165;-0.0881;
514186161280175;0.7060;0.0059;-0.0509;
514186171387987;0.6804;-0.0431;-0.0306;
514186181495800;0.6655;-0.0558;-0.0381;
514186191592571;0.6538;-0.0091;-0.0285;
514186201700383;0.5728;0.0037;0.0067;
514186211808196;0.4941;0.0005;0.0301;
514186221912935;0.4494;0.0069;0.0301;
514186232020748;0.3812;0.0336;0.0354;
514186242128560;0.3248;0.0431;0.0322;
514186252251216;0.2853;0.0069;0.0258;
514186262359029;0.2577;0.0091;0.0226;
514186272466841;0.2225;0.0144;0.0248;
514186282553716;0.2033;0.0186;0.0088;
514186292661529;0.2033;-0.0462;-0.0083;
514186302769341;0.2225;-0.0750;0.0013;
514186312918196;0.2822;0.0144;0.0141;
514186323026008;0.3269;0.0208;0.0173;
514186333133821;0.3162;-0.0569;0.0258;
514186343211321;0.3802;-0.0378;0.0216;
514186353319133;0.4324;0.0346;0.0344;
514186363426946;0.4142;-0.0154;0.0599;
514186373545383;0.4270;-0.0846;0.0770;
514186383653196;0.4931;-0.0282;0.0759;
514186393761008;0.4909;0.0048;0.0929;
514186403861112;0.4281;-0.0399;0.1451;
514186413968925;0.4441;-0.0336;0.1558;
514186424076737;0.4473;0.0304;0.1164;
514186434184341;0.3333;0.0602;0.1047;
514186444292154;0.2374;0.0016;0.1270;
514186454399966;0.2268;-0.0133;0.1824;
514186464502987;0.2044;0.0218;0.1941;
514186474610800;0.1458;-0.0133;0.1526;
514186484718612;0.1437;-0.0229;0.1068;
514186494833300;0.0915;0.0368;0.0759;
514186504941112;0.0350;0.0623;0.0887;
514186515048925;0.0254;0.0368;0.1142;
514186525138925;0.0340;-0.0112;0.1217;
514186535246685;0.1117;-0.0399;0.1068;
514186545354498;0.1096;-0.0346;0.0844;
514186555462310;0.1266;-0.0421;0.0759;
514186565584810;0.1682;-0.0293;0.0684;
514186575692623;0.1522;0.0368;0.0471;
514186585800435;0.1181;0.0293;0.0375;
514186595907310;0.0744;-0.0197;0.0407;
514186606015123;0.0925;0.0282;0.0375;
514186616122935;0.1160;0.0911;0.0152;
514186626234966;0.0830;0.0538;0.0077;
514186636342779;0.1043;-0.0218;0.0088;
514186646450591;0.1501;-0.0250;0.0013;
514186656560175;0.2182;-0.0133;0.0141;
514186666667987;0.3727;-0.0483;0.0493;
514186676775800;0.4110;-0.0123;0.0770;
514186686884394;0.3365;0.0240;0.0748;
514186696992206;0.2619;-0.0144;0.0652;
514186707100019;0.2300;0.0154;0.0354;
514186717207727;0.2033;0.0666;0.0194;
514186727315539;0.1085;0.0421;0.0450;
514186737423352;0.0680;0.0101;0.0759;
514186747530175;0.0648;0.0176;0.1015;
514186757637987;0.0190;0.0314;0.1057;
514186767745800;-0.0491;0.0304;0.0983;
514186777824758;-0.1353;0.0091;0.0929;
514186787932571;-0.1907;0.0282;0.0972;
