Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
691385325767937;0.0111;0.0614;0.0064;
691385335873978;0.0228;0.0093;0.0245;
691385345983249;0.0068;-0.0120;0.0394;
691385356092572;0.0079;-0.0226;0.0533;
691385366204187;-0.0060;-0.0301;0.0618;
691385376313510;-0.0209;0.0220;0.0309;
691385386422780;-0.0305;0.0125;-0.0085;
691385396544812;-0.0145;-0.0226;0.0075;
691385406654083;-0.0145;0.0284;0.0309;
691385416763405;-0.0284;0.0593;0.0181;
691385426855593;-0.0337;0.0093;-0.0085;
691385436964864;-0.0369;-0.0344;-0.0107;
691385447074187;-0.0390;-0.0194;-0.0053;
691385457183770;-0.0241;-0.0035;-0.0021;
691385467293041;-0.0443;-0.0461;0.0032;
691385477402364;-0.0518;-0.1270;-0.0181;
691385487509916;-0.0774;-0.1419;-0.0192;
691385497619239;-0.1242;-0.0439;-0.0320;
691385507728510;-0.1306;0.0188;-0.0309;
691385517849343;-0.1061;-0.0152;-0.0469;
691385527958666;-0.0667;0.0072;-0.0937;
691385538067937;-0.0262;0.1051;-0.1310;
691385548160958;0.0164;0.0869;-0.1033;
691385558270228;0.0356;0.0252;-0.0831;
691385568379499;0.0590;0.0166;-0.0948;
691385578497833;0.0419;0.0136;-0.0959;
691385588607103;0.0153;-0.0162;-0.0682;
691385598716374;0.0302;-0.0695;-0.0522;
691385608821166;0.0569;-0.0514;-0.0479;
691385618930437;0.0483;-0.0077;-0.0650;
691385629039708;0.0313;-0.0184;-0.0490;
691385639150958;0.0334;0.0083;-0.0160;
691385649260228;0.0547;0.0912;0.0181;
691385659369499;0.0515;0.0273;0.0224;
691385669483353;0.0526;-0.1079;0.0298;
691385679592624;0.0281;-0.0908;0.0043;
691385689701895;-0.0166;-0.0056;-0.0383;
691385699814708;-0.0273;-0.0216;-0.0437;
691385709923978;-0.0039;-0.0663;-0.0383;
691385720033249;-0.0081;-0.0471;-0.0724;
691385730139603;0.0004;0.0401;-0.1044;
691385740248874;0.0036;0.0699;-0.0927;
691385750358145;0.0494;0.0209;-0.0671;
691385760463093;0.0718;0.0166;-0.0437;
691385770572364;0.0760;0.0646;-0.0437;
691385780681635;0.0739;0.0061;-0.0352;
691385790795385;0.0867;-0.0418;-0.0107;
691385800904708;0.0877;-0.0397;0.0170;
691385811013978;0.0664;-0.0099;0.0298;
691385821122416;0.0334;-0.0099;0.0330;
691385831231687;0.0121;-0.0354;0.0043;
691385841340958;0.0100;0.0136;-0.0277;
691385851441739;-0.0081;0.0582;-0.0181;
691385861551062;-0.0028;0.0518;-0.0170;
691385871660333;0.0196;0.0220;-0.0288;
691385881776478;0.0345;0.0284;-0.0383;
691385891885749;0.0079;0.0561;-0.0437;
691385901994968;-0.0049;-0.0205;-0.0458;
691385912100020;0.0196;-0.0652;-0.0447;
691385922209291;0.0345;0.0061;-0.0618;
691385932318562;0.0292;0.0051;-0.0714;
691385942434603;0.0292;-0.0322;-0.0522;
691385952543874;0.0654;-0.0088;-0.0298;
691385962653145;0.0963;0.0177;-0.0085;
691385972767833;0.1154;0.0136;0.0032;
691385982877103;0.0909;-0.0237;-0.0000;
691385992986374;0.0696;-0.0269;-0.0224;
691386003104551;0.0771;0.0273;0.0053;
691386013213822;0.0835;0.0198;0.0107;
691386023323093;0.0899;-0.0237;0.0032;
691386033401999;0.0718;0.0061;-0.0064;
691386043511270;0.0430;0.0411;-0.0032;
691386053620541;0.0451;0.0198;0.0224;
691386063788770;0.0324;-0.0173;0.0224;
691386073898041;0.0366;-0.0024;0.0160;
691386084007312;0.0313;0.0443;0.0245;
691386094078666;0.0228;0.0316;0.0437;
691386104187937;0.0356;-0.0130;0.0660;
691386114297208;0.0451;-0.0013;0.0724;
691386124412520;0.0611;0.0273;0.0746;
691386134521791;0.0345;-0.0045;0.0628;
691386144631062;0.0025;-0.0258;0.0362;
691386154729916;-0.0103;-0.0013;0.0383;
691386164839187;0.0047;-0.0109;0.0458;
691386174948458;-0.0071;-0.0503;0.0170;
691386185056791;-0.0081;-0.0418;-0.0138;
691386195166062;-0.0294;0.0083;-0.0064;
691386205275333;-0.0614;-0.0120;0.0021;
691386215373249;-0.0390;-0.0674;-0.0000;
691386225482520;-0.0273;-0.0429;-0.0160;
691386235591791;-0.0230;0.0284;-0.0522;
691386245703770;-0.0230;0.0198;-0.0490;
691386255813041;-0.0156;-0.0216;-0.0160;
691386265922312;-0.0071;-0.0301;-0.0096;
691386276029499;0.0079;-0.0045;-0.0138;
691386286138770;-0.0230;-0.0056;-0.0277;
691386296248041;-0.0294;-0.0173;-0.0618;
691386306354083;0.0057;0.0188;-0.0597;
691386316463353;0.0334;0.0348;-0.0458;
691386326572624;0.0483;0.0051;-0.0501;
691386336688874;0.0590;0.0061;-0.0756;
691386346798145;0.0611;0.0539;-0.0756;
691386356907416;0.0611;0.0614;-0.0511;
691386367024499;0.0771;-0.0109;-0.0362;
691386377133770;0.0718;-0.0354;-0.0341;
691386387243041;0.0846;0.0294;-0.0426;
691386397366478;0.0920;0.0454;-0.0341;
691386407475749;0.1133;-0.0013;0.0011;
691386417585020;0.0941;-0.0184;0.0170;
691386427669083;0.0995;0.0029;0.0181;
691386437778353;0.0952;0.0262;0.0160;
691386447887624;0.0590;0.0262;-0.0064;
691386458002833;0.0526;0.0230;-0.0043;
691386468112103;0.0707;0.0125;0.0202;
691386478221374;0.0622;0.0284;0.0032;
691386488335593;0.0590;0.0784;-0.0181;
691386498444864;0.0430;0.0912;-0.0117;
691386508554135;0.0292;0.0635;0.0117;
691386518682416;0.0153;0.0539;0.0170;
691386528791687;0.0068;0.0348;0.0181;
691386538900958;0.0057;0.0273;0.0075;
691386548982520;0.0196;0.0699;0.0085;
691386559091791;0.0228;0.0518;0.0266;
691386569201062;0.0164;-0.0013;0.0501;
691386579312416;0.0217;-0.0088;0.0501;
691386589421687;0.0164;0.0507;0.0362;
691386599530958;-0.0326;0.0838;-0.0043;
691386609628145;-0.0529;0.0720;-0.0011;
691386619737416;-0.0166;0.0497;0.0117;
691386629846687;0.0249;0.0422;0.0107;
691386639978562;0.0142;0.0188;-0.0192;
691386650087885;-0.0081;0.0051;-0.0362;
691386660197155;-0.0273;-0.0205;-0.0266;
691386670293926;-0.0166;-0.0631;-0.0170;
691386680403197;0.0047;-0.0866;-0.0000;
691386690512468;0.0079;-0.0919;-0.0149;
691386700624499;0.0302;-0.0439;-0.0256;
691386710733770;0.0547;-0.0099;-0.0107;
691386720843041;0.0398;-0.0535;0.0117;
691386730952260;0.0387;-0.0972;0.0160;
691386741061530;0.0579;-0.0578;0.0256;
691386751170801;0.0334;-0.0056;-0.0053;
691386761274499;0.0302;-0.0162;-0.0000;
691386771383770;0.0334;-0.1100;0.0213;
691386781493041;0.0664;-0.1196;0.0245;
691386791603666;0.0654;-0.0770;-0.0053;
691386801712937;0.0579;-0.0546;-0.0288;
691386811822208;0.0387;0.0125;-0.0128;
691386821923145;0.0228;0.0337;-0.0000;
691386832032416;0.0547;0.0146;0.0202;
691386842141687;0.0675;0.0252;0.0288;
691386852255645;0.0632;0.0561;0.0330;
691386862364916;0.0739;0.0571;0.0501;
691386872474187;0.0856;0.0422;0.0639;
691386882576791;0.0899;0.0104;0.0767;
691386892686062;0.0909;-0.0067;0.0842;
691386902795333;0.0718;0.0177;0.0607;
691386912918041;0.0441;0.0305;0.0373;
691386923027312;0.0121;0.0029;0.0437;
691386933136583;0.0025;-0.0130;0.0522;
691386943241999;-0.0039;0.0104;0.0298;
691386953351218;-0.0177;0.0486;-0.0149;
691386963460541;-0.0230;0.0699;-0.0234;
691386973618353;-0.0198;0.0539;-0.0160;
691386983727624;0.0068;0.0284;-0.0053;
691386993836895;-0.0103;0.0156;-0.0053;
691387003888041;0.0047;-0.0173;-0.0160;
691387013997312;0.0132;-0.0397;-0.0245;
691387024106583;0.0281;-0.0152;-0.0213;
691387034240749;0.0345;-0.0035;-0.0117;
691387044350072;0.0356;-0.0322;0.0064;
691387054459291;0.0398;-0.0386;-0.0075;
691387064548458;0.0409;0.0198;-0.0373;
691387074657728;0.0281;0.0507;-0.0213;
691387084766999;0.0409;0.0040;0.0011;
691387094899916;0.0696;-0.0099;0.0043;
691387105009187;0.0686;0.0136;-0.0149;
691387115118458;0.0632;0.0262;-0.0075;
691387125212728;0.0622;0.0198;0.0107;
691387135321999;0.0696;0.0008;0.0256;
691387145431270;0.0664;-0.0152;0.0415;
691387155519916;0.0494;-0.0248;0.0426;
691387165629187;0.0569;-0.0280;0.0501;
691387175738458;0.0728;-0.0130;0.0650;
691387185856166;0.0739;-0.0077;0.0746;
691387195965437;0.0707;-0.0013;0.0756;
691387206074708;0.0526;0.0008;0.0842;
691387216201374;0.0313;-0.0269;0.0554;
691387226310645;0.0505;0.0115;0.0565;
691387236419916;0.0462;0.0262;0.0778;
691387246520437;0.0164;-0.0439;0.0767;
691387256629708;0.0153;-0.0631;0.0586;
691387266738978;0.0111;-0.0290;0.0447;
691387276852885;0.0025;-0.0056;0.0479;
691387286962208;-0.0007;-0.0088;0.0586;
691387297071478;-0.0017;-0.0290;0.0565;
691387307184916;0.0025;-0.0162;0.0650;
691387317294187;0.0004;0.0188;0.0682;
691387327403458;0.0068;0.0156;0.0714;
691387337514083;0.0387;0.0166;0.0788;
691387347623353;0.0366;0.0454;0.0852;
691387357732624;0.0430;0.0369;0.0820;
691387367834343;0.0526;0.0294;0.0799;
691387377943614;0.0483;0.0624;0.0618;
691387388052885;0.0526;0.1146;0.0682;
691387398140489;0.0558;0.0987;0.0767;
691387408249812;0.0547;0.0316;0.0863;
691387418359083;0.0153;-0.0184;0.0692;
691387428495020;-0.0401;0.0029;0.0501;
691387438604291;-0.0262;0.0061;0.0490;
691387448713562;-0.0433;-0.0546;0.0373;
691387458822520;-0.0806;0.0083;0.0128;
691387468931791;-0.0486;0.1786;0.0149;
691387479041062;-0.0081;0.2052;0.0149;
691387489148249;0.0228;0.0795;0.0202;
691387499257520;-0.0039;-0.0333;0.0256;
691387509366791;0.0068;0.0188;0.0383;
691387519473666;-0.0060;0.0880;0.0320;
691387529582937;-0.0326;0.0125;0.0234;
691387539692208;-0.0177;-0.0652;0.0288;
691387549803770;-0.0156;-0.1228;0.0586;
691387559913041;-0.0316;-0.1835;0.0724;
691387570022364;-0.0220;-0.1153;0.0607;
691387580111999;-0.0635;0.0529;-0.0075;
691387590221270;-0.1775;0.1360;-0.0447;
691387600330541;-0.2031;0.1051;-0.0330;
691387610410437;-0.1402;0.0146;-0.0181;
691387620519708;-0.0656;0.0040;-0.0096;
691387630629030;-0.0688;0.0678;-0.0011;
691387640769187;-0.1690;-0.0620;-0.0000;
691387650878458;-0.3011;-0.2975;0.0149;
691387660987780;-0.2989;-0.2581;0.0032;
691387671125020;-0.1338;-0.0919;-0.0320;
691387681234291;-0.0209;-0.0290;-0.0341;
691387691343614;-0.0348;-0.0397;-0.0554;
691387701434760;-0.0465;0.0262;-0.0639;
691387711544083;-0.0678;0.0582;-0.0213;
691387721653353;-0.1349;-0.0897;0.0128;
691387731767728;-0.1125;-0.1547;-0.0053;
691387741877051;-0.0401;-0.0237;-0.0277;
691387751986322;-0.0944;0.0019;-0.0341;
691387762085228;-0.1711;-0.1249;-0.0341;
691387772194499;-0.1423;-0.1909;-0.0362;
691387782303770;-0.0806;-0.1451;-0.0618;
691387792415333;-0.0454;-0.0844;-0.0778;
691387802524603;-0.0252;-0.0280;-0.0660;
691387812633926;-0.0071;-0.0237;-0.0394;
691387822742728;0.0292;-0.0248;-0.0213;
691387832851999;0.0622;0.0051;-0.0032;
691387842961270;0.1389;-0.0045;0.0170;
691387853098353;0.1826;0.0125;0.0224;
691387863207624;0.1762;0.0752;0.0394;
691387873316947;0.1485;-0.0045;0.0778;
691387883399864;0.1399;-0.1164;0.1044;
691387893509187;0.1410;-0.1419;0.0831;
691387903618458;0.1218;-0.0972;0.0511;
691387913752989;0.0537;-0.0461;0.0437;
691387923862260;0.0174;-0.0631;0.0607;
691387933971583;0.0015;-0.1015;0.0479;
691387944063301;-0.0411;-0.0802;0.0458;
691387954172624;-0.0774;-0.0589;0.0288;
691387964281895;-0.1051;-0.0482;0.0341;
691387974379812;-0.1168;-0.0503;0.0469;
691387984489083;-0.1317;-0.0919;0.0479;
691387994598405;-0.1317;-0.1025;0.0458;
691388004702520;-0.1189;-0.0514;0.0234;
691388014811791;-0.0944;-0.0525;-0.0000;
691388024921114;-0.0731;-0.0397;-0.0181;
691388035026166;-0.0710;0.0136;0.0053;
691388045135437;-0.0646;0.0369;0.0202;
691388055244760;-0.0443;0.0465;0.0234;
691388065353562;-0.0401;0.0136;0.0107;
691388075462833;-0.0593;-0.0322;0.0138;
691388085572155;-0.0827;0.0093;0.0224;
691388095695645;-0.0411;0.0624;0.0256;
691388105804916;-0.0443;0.0752;0.0224;
691388115914239;-0.0390;0.1871;0.0085;
691388126032937;0.0281;0.2947;-0.0053;
691388136142208;0.0313;0.2830;0.0107;
691388146251478;-0.0028;0.2350;0.0415;
691388156356374;-0.0443;0.1690;0.0618;
691388166465645;-0.0955;0.0923;0.0586;
691388176574968;-0.1125;0.0539;0.0501;
691388186675541;-0.1210;0.0369;0.0405;
691388196784812;-0.1274;0.0125;0.0511;
691388206894135;-0.1391;0.0198;0.0543;
691388217023666;-0.1338;0.0667;0.0405;
691388227132937;-0.1402;0.0912;0.0213;
691388237242260;-0.1349;0.1381;0.0032;
691388247339499;-0.1381;0.1956;-0.0107;
691388257448770;-0.1626;0.2148;-0.0341;
691388267558093;-0.1775;0.2041;-0.0458;
691388277665853;-0.2158;0.1349;-0.0490;
691388287775176;-0.2361;0.0486;-0.0511;
691388297884447;-0.2308;-0.0855;-0.0586;
691388307982208;-0.2318;-0.2655;-0.0511;
691388318091478;-0.2244;-0.2943;-0.0458;
691388328200801;-0.1423;-0.2122;-0.0511;
691388338309187;-0.0891;-0.1366;-0.0618;
691388348418458;-0.0369;-0.0226;-0.0522;
691388358527780;-0.0134;0.0752;-0.0234;
691388368650228;0.0632;0.0454;0.0085;
691388378759499;0.1080;0.0550;0.0107;
691388388868822;0.1250;0.1072;-0.0043;
691388398987208;0.0909;0.1296;-0.0181;
691388409096478;0.0057;0.0880;-0.0117;
691388419205801;-0.0390;-0.0109;-0.0064;
691388429292937;-0.0113;-0.0844;-0.0192;
691388439402208;0.0217;-0.0919;-0.0138;
691388449511530;0.0068;-0.1089;-0.0138;
691388459641062;-0.0166;-0.1462;-0.0085;
691388469750333;-0.0443;-0.1249;0.0053;
691388479859655;-0.0816;-0.0663;0.0511;
691388489950853;-0.0912;-0.0141;0.0842;
691388500060124;-0.1083;0.0051;0.0756;
691388510169447;-0.1466;0.0433;0.0618;
691388520286583;-0.1242;0.1029;0.0405;
691388530395853;-0.0806;0.1200;0.0554;
691388540505176;-0.0774;0.1200;0.0618;
691388550596791;-0.0593;0.1008;0.0469;
691388560706010;-0.0933;0.0369;-0.0011;
691388570815280;-0.0976;0.0166;-0.0352;
691388580928093;-0.1221;-0.0088;-0.0469;
691388591037312;-0.1519;-0.0578;-0.0586;
691388601146583;-0.1711;-0.0770;-0.0735;
691388611241166;-0.1668;-0.0109;-0.0746;
691388621350385;-0.1360;0.0358;-0.0735;
691388631459655;-0.1051;0.0305;-0.0543;
691388641558301;-0.0699;0.0390;-0.0320;
691388651667468;-0.0486;0.1019;-0.0096;
691388661776739;-0.0166;0.1349;-0.0032;
691388671903874;0.0324;0.1104;-0.0000;
691388682013093;0.0505;0.1178;-0.0053;
691388692122312;0.0313;0.1146;-0.0234;
691388702238874;-0.0113;0.0486;-0.0096;
691388712348093;-0.0294;-0.0514;0.0032;
691388722457364;-0.0454;-0.0844;-0.0117;
691388732546166;-0.0923;-0.0855;-0.0501;
691388742655385;-0.1264;-0.1132;-0.0756;
691388752764655;-0.1977;-0.0887;-0.0959;
691388762884030;-0.1722;-0.0439;-0.1118;
691388772993301;-0.1115;-0.0237;-0.1246;
691388783102520;-0.0784;0.0284;-0.1214;
691388793215801;-0.0646;0.0774;-0.1363;
691388803325020;-0.0220;0.0688;-0.1278;
691388813434291;-0.0007;0.0305;-0.0959;
691388823555645;0.0334;0.0305;-0.0767;
691388833664864;0.0750;0.0305;-0.0618;
691388843774135;0.1037;-0.0056;-0.0458;
691388853882624;0.0973;-0.0514;-0.0362;
691388863991843;0.0664;-0.0674;-0.0533;
691388874101114;0.0569;-0.0088;-0.0618;
691388884208978;0.0515;-0.0035;-0.0362;
691388894318249;0.0196;-0.0152;-0.0138;
691388904427468;-0.0134;0.0326;-0.0245;
691388914550020;-0.0262;0.0401;-0.0362;
691388924659291;-0.0284;0.0284;-0.0309;
691388934768510;-0.0433;0.0582;-0.0160;
691388944850437;-0.0593;0.0475;-0.0256;
691388954959655;-0.0731;-0.0003;-0.0320;
691388965068874;-0.0869;-0.0024;-0.0447;
691388975186374;-0.0816;0.0379;-0.0575;
691388985295593;-0.0678;0.0550;-0.0628;
691388995404864;-0.0507;0.0262;-0.0586;
691389005511166;-0.0369;0.0061;-0.0575;
691389015620385;-0.0156;0.0188;-0.0597;
691389025729655;0.0057;0.0136;-0.0501;
691389035843510;0.0036;-0.0280;-0.0479;
691389045952728;0.0068;-0.0194;-0.0692;
691389056061999;0.0036;0.0136;-0.0724;
691389066158249;0.0228;0.0051;-0.0565;
691389076267468;0.0494;0.0156;-0.0490;
691389086376739;0.0569;0.0486;-0.0501;
691389096492833;0.0217;0.0230;-0.0660;
691389106602051;0.0409;0.0019;-0.0607;
691389116711322;0.0664;0.0316;-0.0405;
691389126834708;0.0260;0.0262;-0.0405;
691389136943926;0.0079;-0.0088;-0.0394;
691389147053197;0.0132;-0.0162;-0.0352;
691389157153249;0.0334;-0.0226;-0.0383;
691389167262468;0.0409;-0.0173;-0.0277;
691389177371739;0.0228;-0.0290;-0.0213;
691389187478666;0.0228;-0.0482;-0.0160;
691389197587885;0.0537;-0.0461;-0.0075;
691389207697103;0.0803;-0.0429;-0.0075;
691389217817937;0.0366;-0.0429;-0.0128;
691389227927155;0.0111;-0.0418;-0.0383;
691389238036374;0.0356;-0.0216;-0.0330;
691389248131374;0.0398;-0.0205;-0.0213;
691389258240593;0.0643;-0.0173;-0.0138;
691389268349864;0.0334;-0.0418;-0.0149;
691389278480333;0.0228;-0.0482;-0.0288;
691389288589603;0.0185;-0.0439;-0.0415;
691389298698822;-0.0134;-0.0429;-0.0330;
691389308783926;0.0036;-0.0269;-0.0245;
691389318893197;0.0089;-0.0226;-0.0352;
691389329002416;0.0068;-0.0386;-0.0320;
691389339121426;0.0068;-0.0450;-0.0362;
691389349230645;0.0185;-0.0344;-0.0320;
691389359339916;0.0302;-0.0162;-0.0352;
691389369451478;0.0771;-0.0184;-0.0224;
691389379560697;0.0899;-0.0184;-0.0117;
691389389669916;0.1080;-0.0077;-0.0149;
691389399793978;0.1730;-0.0056;-0.0149;
691389409903197;0.1783;-0.0152;-0.0032;
691389420012468;0.1399;0.0040;-0.0234;
691389430103353;0.1474;0.0262;-0.0320;
691389440212572;0.1826;0.0083;-0.0096;
691389450321843;0.1581;0.0093;-0.0000;
691389460442416;0.1144;0.0029;-0.0213;
691389470551635;0.0824;-0.0013;-0.0394;
691389480660905;0.0973;0.0188;-0.0320;
691389490752103;0.0696;0.0146;-0.0192;
691389500861322;0.0292;-0.0162;-0.0277;
691389510970541;0.0324;-0.0024;-0.0373;
691389521093926;0.0579;0.0209;-0.0330;
691389531203145;0.0462;0.0040;-0.0352;
691389541312364;0.0260;-0.0109;-0.0447;
691389551411270;0.0494;0.0061;-0.0405;
691389561520489;0.0643;0.0273;-0.0234;
691389571629708;0.0739;0.0220;-0.0128;
691389581727937;0.0579;-0.0003;-0.0288;
691389591837155;0.0462;-0.0056;-0.0320;
691389601946374;0.0526;0.0401;-0.0437;
691389612058770;0.0494;0.0593;-0.0511;
691389622167989;0.0409;0.0198;-0.0373;
691389632277260;0.0515;-0.0013;-0.0266;
691389642457208;0.0728;0.0443;-0.0320;
691389652566374;0.0728;0.0656;-0.0522;
691389662675593;0.0537;0.0497;-0.0490;
691389672710228;0.0494;0.0529;-0.0298;
691389682819447;0.0654;0.0582;-0.0181;
691389692928666;0.0441;0.0294;-0.0245;
691389703078822;0.0451;0.0571;-0.0107;
691389713188093;0.0473;0.0955;-0.0043;
691389723297312;0.0409;0.0497;0.0085;
691389733375437;0.0430;-0.0013;0.0138;
691389743484655;0.0760;0.0305;0.0149;
691389753593874;0.0771;0.0806;0.0224;
691389763725228;0.0643;0.0518;0.0256;
691389773834499;0.0675;0.0284;0.0256;
691389783943718;0.0760;0.0646;0.0373;
691389794009603;0.0441;0.0827;0.0192;
691389804118822;0.0494;0.0497;0.0202;
691389814228041;0.0664;0.0019;0.0543;
691389824371062;0.0611;-0.0237;0.0597;
691389834480280;0.0622;-0.0184;0.0479;
691389844589551;0.0334;-0.0216;0.0266;
691389854701895;0.0356;-0.0482;0.0266;
691389864811166;0.0292;-0.0567;0.0469;
691389874920385;-0.0060;-0.0418;0.0479;
691389885017676;-0.0081;-0.0471;0.0309;
691389895126895;-0.0124;-0.0290;0.0383;
691389905236166;-0.0369;-0.0045;0.0309;
691389915352728;-0.0230;-0.0258;0.0213;
691389925461999;0.0079;-0.0589;0.0288;
691389935571218;0.0238;-0.0663;0.0352;
691389945669083;0.0100;-0.0375;0.0277;
691389955778301;0.0260;-0.0194;0.0213;
691389965887572;0.0558;-0.0269;0.0352;
691389976007624;0.0611;-0.0173;0.0341;
691389986116843;0.0302;0.0029;0.0128;
691389996226114;0.0430;0.0390;0.0128;
691390006326270;0.0941;0.0061;0.0352;
691390016435489;0.0686;-0.0471;0.0266;
691390026544760;0.0547;-0.0248;0.0160;
691390036653041;0.0707;0.0316;0.0128;
691390046762260;0.0675;0.0305;0.0096;
691390056871530;0.0334;0.0166;0.0149;
691390066982416;0.0579;0.0667;0.0224;
691390077091635;0.0888;0.0795;0.0224;
691390087200905;0.0387;0.0561;0.0309;
691390097304187;0.0377;0.0688;0.0426;
691390107413405;0.0622;0.0774;0.0437;
691390117522676;0.0515;0.0115;0.0394;
691390127632260;0.0079;-0.0493;0.0352;
691390137741478;0.0292;-0.0077;0.0341;
691390147850749;0.0430;0.0136;0.0245;
691390157962312;0.0238;-0.0194;0.0107;
691390168071530;0.0292;-0.0003;0.0064;
691390178180801;0.0142;0.0029;-0.0192;
691390188279708;0.0302;0.0008;-0.0533;
691390198388926;0.0196;0.0061;-0.0458;
691390208498145;0.0132;-0.0525;-0.0245;
691390218624708;0.0601;-0.0929;-0.0256;
691390228733926;0.0526;-0.0738;-0.0660;
691390238843197;0.0409;-0.0429;-0.0873;
691390248941999;0.0387;-0.0418;-0.0756;
691390259051218;0.0579;-0.0429;-0.0501;
691390269160489;0.0537;-0.0738;-0.0437;
691390279278562;0.0473;-0.1036;-0.0277;
691390289387780;0.0515;-0.0823;-0.0234;
691390299497051;0.0505;-0.0695;-0.0245;
691390309599291;0.0334;-0.0780;-0.0234;
691390319708510;0.0409;-0.0929;-0.0032;
691390329817780;0.0526;-0.1174;0.0160;
691390339926478;0.0846;-0.0855;0.0138;
691390350035697;0.0824;-0.0482;0.0138;
691390360144968;0.0771;-0.0535;0.0192;
691390370256426;0.0632;-0.0525;0.0277;
691390380365645;0.0302;-0.0610;0.0011;
691390390474864;0.0238;-0.0535;-0.0032;
691390400598041;0.0419;-0.0546;0.0256;
691390410707260;0.0377;-0.0652;0.0288;
691390420816530;0.0079;-0.0589;0.0032;
691390430910593;0.0451;-0.0344;-0.0192;
691390441019812;0.0718;-0.0035;-0.0170;
691390451129083;0.0526;-0.0056;-0.0064;
691390461249603;0.0654;0.0051;-0.0011;
691390471358822;0.1304;-0.0077;0.0064;
691390481468093;0.1027;-0.0429;0.0064;
691390491585333;0.1122;-0.0333;0.0224;
691390501694551;0.1346;0.0008;0.0320;
691390511803822;0.1176;0.0166;0.0298;
691390521905541;0.1410;0.0136;0.0330;
691390532014760;0.1751;-0.0035;0.0575;
691390542123978;0.1581;0.0284;0.0618;
691390552224812;0.1634;0.0774;0.0522;
691390562334030;0.2220;0.0763;0.0671;
691390572443249;0.1868;0.0784;0.0767;
691390582534603;0.1122;0.1232;0.0405;
691390592643822;0.1836;0.1615;0.0522;
691390602753041;0.1911;0.1242;0.1023;
691390612878458;0.0877;0.0869;0.0948;
691390622987676;0.0622;0.0816;0.0756;
691390633096895;0.0814;0.0593;0.0724;
691390643169291;0.0824;0.0529;0.0767;
691390653278510;0.0632;0.0529;0.0724;
691390663387780;0.0579;0.0475;0.0778;
691390673548874;0.0451;0.0348;0.0735;
691390683658093;0.0015;0.0326;0.0724;
691390693767364;-0.0273;0.0827;0.0746;
691390703847312;-0.0294;0.1296;0.0799;
691390713956530;-0.0273;0.1072;0.0873;
691390724065801;-0.0273;0.0550;0.0991;
691390734180645;-0.0177;0.0422;0.1023;
691390744289864;0.0015;0.0411;0.0905;
691390754399135;-0.0007;0.0294;0.0820;
691390764518353;-0.0390;0.0198;0.0863;
691390774627572;-0.0656;0.0220;0.0565;
691390784736843;-0.0752;0.0529;0.0309;
691390794831687;-0.1178;0.0614;0.0415;
691390804940905;-0.1509;0.0198;0.0618;
691390815050124;-0.1328;0.0019;0.0511;
691390825180333;-0.1125;-0.0141;0.0202;
691390835289551;-0.1296;-0.0184;-0.0021;
691390845398822;-0.1232;0.0072;-0.0128;
691390855491478;-0.1136;0.0262;-0.0032;
691390865600697;-0.1509;-0.0035;0.0011;
691390875709968;-0.1690;-0.0290;-0.0021;
691390885815437;-0.1402;-0.0141;-0.0064;
