Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691435153306196;46.4454;35.4898;22.3626;
691435163306196;46.3844;35.6240;22.3382;
691435173306196;46.5064;35.6850;22.1430;
691435183306196;46.5552;35.6728;21.9844;
691435193306196;46.5918;35.7460;21.9478;
691435203306196;46.5552;35.7704;21.8746;
691435213306196;46.6162;35.8436;21.8624;
691435223306196;46.5186;35.7826;21.8502;
691435233306196;46.5430;35.7460;21.8136;
691435243306196;46.6040;35.7338;21.6916;
691435253306196;46.5430;35.6362;21.7770;
691435263306196;46.5064;35.7460;21.6916;
691435273306196;46.2990;35.7216;21.8990;
691435283306196;46.3844;35.6362;21.7160;
691435293306196;46.3600;35.5630;21.6306;
691435303306196;46.4576;35.4044;21.4476;
691435313306196;46.4088;35.5264;21.3744;
691435323306196;46.2502;35.5386;21.4842;
691435333306196;46.0672;35.5630;21.5940;
691435343306196;46.0428;35.5508;21.5696;
691435353306196;46.2624;35.4776;21.2158;
691435363306196;46.2014;35.5142;21.1792;
691435373306196;46.3234;35.5630;21.0328;
691435383306196;46.3722;35.6362;20.9230;
691435393306196;46.4454;35.5752;20.7156;
691435403306196;46.5186;35.4166;20.5448;
691435413306196;46.5186;35.3434;20.4716;
691435423306196;46.3600;35.3434;20.5448;
691435433306196;46.2380;35.3434;20.6546;
691435443306196;46.0794;35.4654;20.7034;
691435453306196;45.6890;35.4044;21.0572;
691435463306196;45.4084;35.4410;21.2768;
691435473306196;45.1644;35.5264;21.5086;
691435483306196;44.9936;35.6606;21.7282;
691435493306196;44.8838;35.8436;21.7648;
691435503306196;44.8960;35.9412;21.7648;
691435513306196;44.8228;36.0510;21.6794;
691435523306196;44.8472;36.1486;21.7038;
691435533306196;44.9448;36.2340;21.4598;
691435543306196;45.0424;36.3804;21.2890;
691435553306196;45.1034;36.4780;21.2158;
691435563306196;45.1888;36.5634;21.0206;
691435573306196;45.2010;36.6122;20.9840;
691435583306196;45.1278;36.5756;20.9718;
691435593306196;45.1888;36.7342;20.9718;
691435603306196;45.0790;36.7708;21.0450;
691435613306196;44.8838;36.8074;21.2280;
691435623306196;44.6764;36.8318;21.3744;
691435633306196;44.3958;36.7586;21.4842;
691435643306196;44.1030;36.7464;21.7526;
691435653306196;43.8224;36.7830;22.0820;
691435663306196;43.6150;36.8440;22.2650;
691435673306196;43.4076;36.8318;22.5090;
691435683306196;43.3710;36.8440;22.4846;
691435693306196;43.3832;36.9050;22.5090;
691435703306196;43.5296;36.9782;22.5090;
691435713306196;43.5784;37.0392;22.5456;
691435723306196;43.6272;37.1368;22.5212;
691435733306196;43.6638;37.1490;22.4236;
691435743306196;43.6516;37.1856;22.4480;
691435753306196;43.5784;37.2222;22.4480;
691435763306196;43.4198;37.2100;22.6188;
691435773306196;43.4076;37.2588;22.6920;
691435783306196;43.1148;37.2222;22.8994;
691435793306196;42.9440;37.2588;23.0946;
691435803306196;42.8464;37.3198;23.3508;
691435813306196;42.8220;37.4296;23.4362;
691435823306196;42.8708;37.5150;23.3874;
691435833306196;42.9318;37.5760;23.2898;
691435843306196;43.0538;37.7224;23.2044;
691435853306196;43.1270;37.7590;23.0702;
691435863306196;43.2612;37.8688;22.9848;
691435873306196;43.4442;37.9176;22.8262;
691435883306196;43.6272;37.9420;22.5334;
691435893306196;43.7370;38.0152;22.3504;
691435903306196;43.8224;38.0396;22.2406;
691435913306196;43.8712;38.1006;22.1308;
691435923306196;43.9078;38.1006;22.1186;
691435933306196;43.9810;38.1372;22.0332;
691435943306196;44.0420;38.2226;21.9112;
691435953306196;44.1396;38.2226;21.8136;
691435963306196;44.1030;38.2714;21.7648;
691435973306196;44.1152;38.2470;21.7038;
691435983306196;44.0176;38.2226;21.8014;
691435993306196;43.9322;38.2470;21.9844;
691436003306196;43.9444;38.2470;22.0332;
691436013306196;43.9078;38.3202;22.0576;
691436023306196;43.9688;38.3568;22.0698;
691436033306196;43.9566;38.3934;22.0698;
691436043306196;43.9932;38.4788;22.1308;
691436053306196;44.0420;38.4910;22.2284;
691436063306196;44.1396;38.6130;22.0942;
691436073306196;44.2250;38.6130;21.9844;
691436083306196;44.2494;38.5520;21.8746;
691436093306196;44.3714;38.5276;21.8258;
691436103306196;44.4080;38.3324;21.8014;
691436113306196;44.4446;38.2348;21.6794;
691436123306196;44.5300;38.1494;21.4842;
691436133306196;44.6032;38.0762;21.2524;
691436143306196;44.6764;38.0274;21.2402;
691436153306196;44.7374;37.9298;21.1548;
691436163306196;44.7740;37.9786;21.0938;
691436173306196;44.6398;38.0396;21.1426;
691436183306196;44.5910;38.1128;21.0816;
691436193306196;44.6764;38.2348;20.9962;
691436203306196;44.5666;38.1494;21.1426;
691436213306196;44.4934;38.1250;21.2280;
691436223306196;44.5300;38.1494;21.1060;
691436233306196;44.5178;38.1372;20.9718;
691436243306196;44.4812;38.1982;20.9474;
691436253306196;44.4446;38.0274;20.9108;
691436263306196;44.3592;37.9664;20.8986;
691436273306196;44.1152;37.9420;21.1182;
691436283306196;44.0298;37.9054;21.2402;
691436293306196;43.8590;37.9908;21.3256;
691436303306196;43.7004;37.9420;21.5452;
691436313306196;43.5662;37.9664;21.8624;
691436323306196;43.4076;37.9176;22.1064;
691436333306196;43.3832;37.8932;22.1552;
691436343306196;43.3710;38.0030;22.3138;
691436353306196;43.3588;38.0030;22.4114;
691436363306196;43.3344;38.0396;22.3504;
691436373306196;43.3832;38.0762;22.4114;
691436383306196;43.2368;38.0152;22.5090;
691436393306196;43.2124;38.0884;22.4480;
691436403306196;43.3222;38.1128;22.2406;
691436413306196;43.3222;38.1494;22.2162;
691436423306196;43.4076;38.1006;22.0332;
691436433306196;43.4564;38.0274;21.8380;
691436443306196;43.5296;38.0274;21.6672;
691436453306196;43.5418;37.9542;21.5452;
691436463306196;43.6882;37.9420;21.3622;
691436473306196;43.7614;37.9176;21.2890;
691436483306196;43.7980;37.8322;21.1670;
691436493306196;43.8712;37.8566;21.0572;
691436503306196;43.8712;37.8688;21.0694;
691436513306196;43.9200;37.8566;21.0938;
691436523306196;43.9810;37.8566;21.1548;
691436533306196;44.0664;37.8078;21.0572;
691436543306196;44.3104;37.8200;20.8254;
691436553306196;44.4690;37.7590;20.6668;
691436563306196;44.5544;37.7468;20.6302;
691436573306196;44.5910;37.7102;20.6790;
691436583306196;44.7008;37.6370;20.5814;
691436593306196;44.8960;37.6370;20.4106;
691436603306196;45.0180;37.6370;20.2886;
691436613306196;45.1034;37.6736;20.3130;
691436623306196;45.0302;37.6492;20.3862;
691436633306196;44.9936;37.6370;20.4106;
691436643306196;44.8838;37.6736;20.6180;
691436653306196;44.7740;37.7102;20.7766;
691436663306196;44.6886;37.7712;20.8376;
691436673306196;44.5422;37.7834;21.0694;
691436683306196;44.5178;37.7834;21.1792;
691436693306196;44.6276;37.8200;21.0328;
691436703306196;44.7618;37.8322;21.0816;
691436713306196;44.8594;37.9176;21.0450;
691436723306196;45.0912;37.9054;20.8864;
691436733306196;45.4572;37.8810;20.5204;
691436743306196;45.7500;37.8810;20.3008;
691436753306196;46.0062;37.8932;19.9958;
691436763306196;46.0794;37.9420;19.8494;
691436773306196;46.0184;37.9420;19.8982;
691436783306196;45.8842;37.8932;19.9226;
691436793306196;45.9086;37.8688;19.8250;
691436803306196;45.7988;37.8322;19.8616;
691436813306196;45.6646;37.8810;19.8982;
691436823306196;45.4206;37.8566;20.1422;
691436833306196;45.2132;37.7712;20.3618;
691436843306196;45.1156;37.7468;20.4228;
691436853306196;45.0546;37.6004;20.5204;
691436863306196;45.0668;37.6248;20.4716;
691436873306196;44.9570;37.5760;20.5448;
691436883306196;44.9692;37.5028;20.4716;
691436893306196;44.9204;37.4174;20.5692;
691436903306196;45.0302;37.3076;20.4106;
691436913306196;45.0058;37.2466;20.3618;
691436923306196;44.9326;37.2100;20.3496;
691436933306196;44.8838;37.1734;20.2642;
691436943306196;44.7618;37.1612;20.3130;
691436953306196;44.7740;37.0392;20.1666;
691436963306196;44.7130;36.9782;20.1788;
691436973306196;44.5910;36.9782;20.1178;
691436983306196;44.4812;36.9172;20.2032;
691436993306196;44.5422;37.0026;20.0080;
691437003306196;44.6032;36.8562;19.9470;
691437013306196;44.7008;36.7830;19.8616;
691437023306196;44.8106;36.6854;19.7152;
691437033306196;44.8594;36.6244;19.8250;
691437043306196;44.8350;36.6854;19.8250;
691437053306196;44.9204;36.6366;19.8982;
691437063306196;44.8838;36.6000;19.9714;
691437073306196;44.8106;36.5634;20.1788;
691437083306196;44.7374;36.5512;20.3374;
691437093306196;44.6276;36.6854;20.4838;
691437103306196;44.5422;36.7220;20.6790;
691437113306196;44.4934;36.7464;20.7766;
691437123306196;44.5178;36.7464;20.8132;
691437133306196;44.3348;36.6366;21.1182;
691437143306196;44.2494;36.6732;21.3012;
691437153306196;44.2250;36.5634;21.3866;
691437163306196;44.2250;36.4902;21.4110;
691437173306196;44.1152;36.3804;21.6428;
691437183306196;44.0908;36.2828;21.7282;
691437193306196;44.0664;36.2950;21.7770;
691437203306196;44.0420;36.2096;21.8624;
691437213306196;44.2006;36.1974;21.6428;
691437223306196;44.3226;36.1730;21.4476;
691437233306196;44.4446;36.1608;21.2646;
691437243306196;44.8838;36.2340;20.6668;
691437253306196;45.1766;36.2584;20.3252;
691437263306196;45.3718;36.2828;20.1544;
691437273306196;45.5548;36.3072;19.9958;
691437283306196;45.7744;36.3072;19.7884;
691437293306196;45.9696;36.3804;19.6786;
691437303306196;46.1282;36.4170;19.5078;
691437313306196;46.1648;36.4536;19.5688;
691437323306196;45.9208;36.5146;19.9958;
691437333306196;45.9086;36.5390;20.0324;
691437343306196;45.8842;36.6244;20.0812;
691437353306196;45.7866;36.6244;20.2032;
691437363306196;45.7744;36.7464;20.2520;
691437373306196;45.7622;36.7952;20.2154;
691437383306196;45.8110;36.7830;20.2764;
691437393306196;45.7622;36.8440;20.3130;
691437403306196;45.6646;36.8806;20.3984;
691437413306196;45.5182;36.9050;20.6424;
691437423306196;45.4694;36.9050;20.8376;
691437433306196;45.4694;36.9538;20.9230;
691437443306196;45.3596;37.0026;21.1426;
691437453306196;45.2376;37.0270;21.4110;
691437463306196;45.2010;37.1246;21.5208;
691437473306196;45.3108;37.1978;21.5696;
691437483306196;45.4084;37.2710;21.5452;
691437493306196;45.5548;37.3320;21.3866;
691437503306196;45.7012;37.3686;21.1426;
691437513306196;45.8110;37.3686;20.9718;
691437523306196;45.9330;37.3442;20.6912;
691437533306196;46.0550;37.3076;20.3862;
691437543306196;46.0672;37.2832;20.3008;
691437553306196;46.0672;37.2466;20.2154;
691437563306196;46.1038;37.2100;20.1544;
691437573306196;46.1282;37.2344;20.1178;
691437583306196;46.0794;37.2588;20.2276;
691437593306196;45.9818;37.3442;20.3252;
691437603306196;45.8354;37.3564;20.5570;
691437613306196;45.7134;37.4662;20.6424;
691437623306196;45.5670;37.5028;20.7644;
691437633306196;45.3352;37.4662;20.8864;
691437643306196;45.3840;37.4784;20.6180;
691437653306196;45.1888;37.3442;20.7278;
691437663306196;45.0790;37.3198;20.6180;
691437673306196;45.0180;37.2466;20.6424;
691437683306196;45.0790;37.1490;20.5936;
691437693306196;45.1400;37.0636;20.7034;
691437703306196;45.3474;36.9294;20.4960;
691437713306196;45.5182;36.9294;20.4350;
691437723306196;45.4084;36.9172;20.7644;
691437733306196;45.5182;36.8928;20.7888;
691437743306196;45.7256;36.8806;20.7888;
691437753306196;45.8964;36.7708;20.7522;
691437763306196;46.0062;36.7952;20.6424;
691437773306196;46.0550;36.7586;20.5326;
691437783306196;46.0794;36.7586;20.5326;
691437793306196;46.1282;36.7586;20.4350;
691437803306196;46.1282;36.5878;20.4838;
691437813306196;46.1404;36.5024;20.4594;
691437823306196;45.9818;36.4292;20.6546;
691437833306196;45.8842;36.3438;20.7766;
691437843306196;45.8232;36.3682;20.8864;
691437853306196;46.0184;36.3682;20.7766;
691437863306196;46.0062;36.3194;20.8498;
691437873306196;46.1770;36.3438;20.7156;
691437883306196;46.3356;36.3438;20.5692;
691437893306196;46.3844;36.4658;20.5448;
691437903306196;46.5064;36.4658;20.4716;
691437913306196;46.6284;36.4780;20.3496;
691437923306196;46.7138;36.4536;20.2642;
691437933306196;46.6406;36.3682;20.3008;
691437943306196;46.6772;36.4414;20.2642;
691437953306196;46.6284;36.4048;20.3496;
691437963306196;46.5308;36.3438;20.3740;
691437973306196;46.6284;36.2828;20.1788;
691437983306196;46.5796;36.2096;20.0934;
691437993306196;46.4698;36.1974;20.0812;
691438003306196;46.3722;36.0876;20.1178;
691438013306196;46.2014;36.0022;20.2154;
691438023306196;46.2990;35.9534;20.0446;
691438033306196;46.3112;35.8436;19.9958;
691438043306196;46.3478;35.9778;20.0690;
691438053306196;46.3478;35.9900;20.1178;
691438063306196;46.4332;36.0510;20.0690;
691438073306196;46.6406;36.1364;19.8738;
691438083306196;46.7992;36.1730;19.6542;
691438093306196;46.9578;36.2340;19.5566;
691438103306196;46.8724;36.2584;19.6786;
691438113306196;46.7138;36.3072;19.8250;
691438123306196;46.7870;36.2584;19.7030;
691438133306196;46.5918;36.1852;19.8616;
691438143306196;46.4088;36.0754;20.0446;
691438153306196;46.2014;36.0022;20.3496;
691438163306196;46.0672;35.9656;20.5082;
691438173306196;46.0550;35.9900;20.6424;
691438183306196;45.9696;35.9534;20.7522;
691438193306196;46.0184;35.9534;20.8010;
691438203306196;45.8964;35.9534;20.8864;
691438213306196;46.0062;36.0022;20.8010;
691438223306196;46.0916;36.0754;20.7400;
691438233306196;46.3478;36.0754;20.3862;
691438243306196;46.5064;36.1120;20.1056;
691438253306196;46.6894;36.0754;19.7518;
691438263306196;46.7626;36.0388;19.5322;
691438273306196;46.9090;35.9778;19.2516;
691438283306196;47.0798;35.8802;19.0808;
691438293306196;47.0676;35.8314;19.0442;
691438303306196;47.0920;35.7460;18.9832;
691438313306196;46.8968;35.7094;19.1662;
691438323306196;46.8724;35.6118;19.2882;
691438333306196;46.6650;35.5142;19.5810;
691438343306196;46.4820;35.4410;19.8494;
691438353306196;46.2746;35.3922;20.1788;
691438363306196;46.1160;35.4044;20.4472;
691438373306196;45.8964;35.3068;20.6912;
691438383306196;45.9208;35.2336;20.6912;
691438393306196;45.9696;35.1482;20.5814;
691438403306196;45.9208;35.0994;20.5692;
691438413306196;45.8232;35.1238;20.5326;
691438423306196;45.8964;35.1238;20.4960;
691438433306196;45.9330;35.0872;20.3984;
691438443306196;45.9940;35.0506;20.2520;
691438453306196;46.2746;35.0140;19.9592;
691438463306196;46.2258;35.0140;19.9592;
691438473306196;46.1648;35.0262;20.0934;
691438483306196;46.1770;35.0018;20.1544;
691438493306196;46.2868;34.9896;20.2032;
691438503306196;46.2014;34.8676;20.2398;
691438513306196;46.1404;34.8188;20.3252;
691438523306196;45.8476;34.7700;20.6912;
691438533306196;45.5792;34.6724;21.0328;
691438543306196;45.5182;34.6846;21.1426;
691438553306196;45.3962;34.5382;21.2646;
691438563306196;45.1644;34.4528;21.5452;
691438573306196;44.9082;34.4162;21.8746;
691438583306196;44.6764;34.3674;22.1674;
691438593306196;44.5422;34.3552;22.3504;
691438603306196;44.5666;34.2088;22.2406;
691438613306196;44.5666;34.1966;22.1186;
691438623306196;44.4446;34.1356;22.1674;
691438633306196;44.3714;34.0990;22.1796;
691438643306196;44.3470;34.1112;22.1308;
691438653306196;44.5300;34.0502;21.8136;
691438663306196;44.6886;34.0624;21.5696;
691438673306196;44.7374;34.0990;21.4964;
691438683306196;44.7862;34.0746;21.4842;
691438693306196;44.9326;34.1722;21.4476;
691438703306196;45.0058;34.1844;21.4964;
691438713306196;45.0546;34.1722;21.5940;
691438723306196;45.1156;34.2088;21.7038;
691438733306196;44.9936;34.1478;21.8624;
691438743306196;45.0790;34.1844;21.8014;
691438753306196;45.3352;34.1478;21.5696;
691438763306196;45.4328;34.1844;21.4598;
691438773306196;45.4328;34.0990;21.4598;
691438783306196;45.4938;34.0380;21.2646;
691438793306196;45.6158;34.0502;20.9230;
691438803306196;45.6646;34.0258;20.7766;
691438813306196;45.7866;34.0014;20.5814;
691438823306196;45.8354;34.0014;20.4838;
691438833306196;45.7744;33.9648;20.4716;
691438843306196;45.7256;33.9892;20.4472;
691438853306196;45.9086;33.9892;20.2398;
691438863306196;45.8598;34.0014;20.3008;
691438873306196;45.8964;34.1112;20.3862;
691438883306196;45.9818;34.0990;20.2154;
691438893306196;46.0428;34.1722;20.1666;
691438903306196;46.0550;34.2088;20.1056;
691438913306196;46.0428;34.2210;20.0446;
691438923306196;46.1648;34.2698;19.9714;
691438933306196;46.1160;34.3552;19.9958;
691438943306196;46.2624;34.3918;19.8372;
691438953306196;46.2990;34.4284;19.7640;
691438963306196;46.2990;34.4650;19.7884;
691438973306196;46.2380;34.5260;19.8860;
691438983306196;46.0184;34.5260;20.1056;
691438993306196;45.9086;34.6236;20.1910;
691439003306196;45.7866;34.6602;20.2642;
691439013306196;45.5060;34.6724;20.4716;
691439023306196;45.3962;34.7212;20.6302;
691439033306196;45.3108;34.7212;20.7644;
691439043306196;45.2742;34.7456;20.8010;
691439053306196;45.2498;34.7700;20.8010;
691439063306196;45.2986;34.8066;20.7156;
691439073306196;45.4084;34.7944;20.6912;
691439083306196;45.5426;34.8188;20.5448;
691439093306196;45.7988;34.8920;20.2520;
691439103306196;45.8842;34.9164;20.1300;
691439113306196;45.9208;34.9652;20.0446;
691439123306196;46.0062;35.0384;19.9714;
691439133306196;46.1282;35.0140;19.8006;
691439143306196;46.1404;35.0506;19.8982;
691439153306196;46.1160;35.0872;19.8738;
691439163306196;46.0672;35.1726;19.9226;
691439173306196;45.9452;35.1970;20.1300;
691439183306196;45.8110;35.2214;20.2886;
691439193306196;45.7378;35.2946;20.3374;
691439203306196;45.5304;35.2824;20.5936;
691439213306196;45.2254;35.4532;20.9230;
691439223306196;45.1766;35.5874;20.9230;
691439233306196;45.0546;35.6362;21.1548;
691439243306196;44.9082;35.7460;21.3866;
691439253306196;44.7618;35.7582;21.5940;
691439263306196;44.6764;35.8314;21.7282;
691439273306196;44.5422;35.8802;21.8746;
691439283306196;44.5300;35.9168;21.8990;
691439293306196;44.5788;35.9412;21.8746;
691439303306196;44.5910;35.8802;21.8868;
691439313306196;44.5544;35.9412;21.8502;
691439323306196;44.6276;35.9900;21.7404;
691439333306196;44.6642;36.0510;21.5696;
691439343306196;44.7618;36.2462;21.3744;
691439353306196;44.8472;36.2584;21.3378;
691439363306196;44.8106;36.3804;21.3744;
691439373306196;44.7252;36.5024;21.4476;
691439383306196;44.5300;36.6366;21.5330;
691439393306196;44.4324;36.7708;21.6672;
691439403306196;44.2616;36.8196;21.7770;
691439413306196;44.0908;36.8928;22.0088;
691439423306196;43.9200;36.9172;22.2162;
691439433306196;43.7736;36.9904;22.2772;
691439443306196;43.7248;37.1368;22.3260;
691439453306196;43.7614;37.1734;22.2772;
691439463306196;43.7858;37.2466;22.2772;
691439473306196;43.7980;37.3320;22.2894;
691439483306196;43.8102;37.2832;22.2772;
691439493306196;43.8224;37.4174;22.2162;
691439503306196;43.8346;37.4906;22.1552;
691439513306196;43.8468;37.5150;22.0698;
691439523306196;43.8468;37.5516;21.9600;
691439533306196;43.8590;37.4906;21.8258;
691439543306196;44.0176;37.5516;21.6184;
691439553306196;44.0664;37.5760;21.5574;
691439563306196;44.0298;37.6614;21.6184;
691439573306196;44.1152;37.7346;21.5086;
691439583306196;44.0542;37.7102;21.4232;
691439593306196;43.9566;37.7590;21.4842;
691439603306196;43.8956;37.7590;21.4110;
691439613306196;43.7980;37.7712;21.5086;
691439623306196;43.6150;37.7468;21.5818;
691439633306196;43.4930;37.5882;21.3866;
691439643306196;43.4076;37.5028;21.3012;
691439653306196;43.4076;37.4418;21.2280;
691439663306196;43.5174;37.3442;21.1426;
691439673306196;43.6638;37.3320;21.0450;
691439683306196;43.7736;37.2954;20.9474;
691439693306196;43.8224;37.3320;20.9230;
691439703306196;43.9322;37.3808;20.8986;
691439713306196;44.0542;37.4662;21.0084;
691439723306196;44.2250;37.5760;20.9108;
691439733306196;44.1884;37.5516;20.9474;
691439743306196;44.1884;37.6370;20.9230;
691439753306196;44.1518;37.6736;20.9718;
691439763306196;44.1274;37.6370;20.9962;
691439773306196;44.1884;37.6248;20.9230;
691439783306196;44.1518;37.5394;21.0328;
691439793306196;44.1030;37.5150;20.9840;
