Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978672248986698;36.6000;17.1166;18.7392;
3978672258986698;36.7220;17.1532;18.5806;
3978672268986698;36.9294;17.1654;18.2634;
3978672278986698;37.1490;17.1776;17.9096;
3978672288986698;37.3930;17.2630;17.5192;
3978672298986698;37.5516;17.2874;17.2508;
3978672308986698;37.5760;17.3240;17.1166;
3978672318986698;37.8078;17.4582;16.8848;
3978672328986698;37.9054;17.5680;16.7506;
3978672338986698;37.9420;17.6290;16.7506;
3978672348986698;37.9542;17.6900;16.7994;
3978672358986698;37.9176;17.7388;16.8360;
3978672368986698;37.8200;17.8120;17.0312;
3978672378986698;37.8078;17.8974;17.0068;
3978672388986698;37.8810;18.0194;16.9580;
3978672398986698;37.7956;18.0682;17.1166;
3978672408986698;37.6858;18.1658;17.2386;
3978672418986698;37.6004;18.2390;17.2508;
3978672428986698;37.5638;18.3366;17.2630;
3978672438986698;37.5394;18.4342;17.2508;
3978672448986698;37.5150;18.5196;17.1654;
3978672458986698;37.4174;18.6294;17.2630;
3978672468986698;37.2344;18.7026;17.2752;
3978672478986698;37.0758;18.8124;17.2508;
3978672488986698;36.9538;18.8490;17.3240;
3978672498986698;36.8318;18.9832;17.4826;
3978672508986698;36.5878;19.0564;17.5924;
3978672518986698;36.3438;19.1662;17.7754;
3978672528986698;36.2218;19.2760;17.8974;
3978672538986698;36.0876;19.3980;17.9340;
3978672548986698;36.0144;19.4834;18.0682;
3978672558986698;36.0510;19.5322;18.0072;
3978672568986698;36.1608;19.6664;17.7998;
3978672578986698;36.1486;19.6542;17.6900;
3978672588986698;36.2462;19.7152;17.6046;
3978672598986698;36.2950;19.7396;17.5436;
3978672608986698;36.3560;19.7518;17.3972;
3978672618986698;36.4414;19.7518;17.3362;
3978672628986698;36.4536;19.7274;17.2020;
3978672638986698;36.3804;19.7396;17.2996;
3978672648986698;36.3682;19.6908;17.2508;
3978672658986698;36.4170;19.7030;17.1776;
3978672668986698;36.5024;19.7274;16.9946;
3978672678986698;36.6000;19.7518;16.8360;
3978672688986698;36.6000;19.7518;16.8482;
3978672698986698;36.6732;19.7274;16.8360;
3978672708986698;36.7952;19.7762;16.7506;
3978672718986698;37.0026;19.7884;16.5188;
3978672728986698;37.1856;19.8006;16.2748;
3978672738986698;37.2588;19.7884;16.2504;
3978672748986698;37.1856;19.7274;16.4334;
3978672758986698;37.0514;19.6786;16.6774;
3978672768986698;37.0514;19.6054;16.6530;
3978672778986698;37.0636;19.5810;16.5798;
3978672788986698;37.0636;19.5078;16.6042;
3978672798986698;36.9782;19.4712;16.7872;
3978672808986698;36.8074;19.3980;17.0556;
3978672818986698;36.6366;19.3248;17.3484;
3978672828986698;36.6976;19.3004;17.2874;
3978672838986698;36.8928;19.2394;17.1044;
3978672848986698;36.9904;19.2272;16.9946;
3978672858986698;36.9538;19.2272;17.0434;
3978672868986698;37.0270;19.1784;17.0556;
3978672878986698;37.1002;19.1052;16.8970;
3978672888986698;37.3076;19.1296;16.6774;
3978672898986698;37.5272;19.1540;16.3236;
3978672908986698;37.6248;19.0808;16.1650;
3978672918986698;37.6614;19.0442;16.0918;
3978672928986698;37.6492;19.0076;16.1040;
3978672938986698;37.7346;18.9466;15.9698;
3978672948986698;37.6980;18.9344;15.8844;
3978672958986698;37.5882;18.9222;16.0308;
3978672968986698;37.5028;18.8246;16.0796;
3978672978986698;37.4540;18.7636;16.2016;
3978672988986698;37.3808;18.7270;16.2626;
3978672998986698;37.3442;18.7026;16.3236;
3978673008986698;37.2954;18.6294;16.4212;
3978673018986698;37.2710;18.5562;16.4700;
3978673028986698;37.2466;18.4830;16.4944;
3978673038986698;37.3198;18.3610;16.3602;
3978673048986698;37.3808;18.3366;16.2382;
3978673058986698;37.4540;18.2756;16.0796;
3978673068986698;37.5150;18.2390;15.9454;
3978673078986698;37.5272;18.1536;15.8722;
3978673088986698;37.5150;18.1170;15.8722;
3978673098986698;37.5760;18.0682;15.7868;
3978673108986698;37.5760;17.9828;15.8234;
3978673118986698;37.4174;17.9462;15.9820;
3978673128986698;37.1978;17.8364;16.3358;
3978673138986698;36.9294;17.7632;16.6530;
3978673148986698;36.7342;17.6900;16.9824;
3978673158986698;36.5268;17.6778;17.1654;
3978673168986698;36.5024;17.6534;17.1898;
3978673178986698;36.3560;17.6168;17.3484;
3978673188986698;36.1852;17.6168;17.5070;
3978673198986698;36.1730;17.6900;17.5070;
3978673208986698;36.0632;17.7144;17.5192;
3978673218986698;36.0144;17.7876;17.5070;
3978673228986698;35.8924;17.8486;17.5314;
3978673238986698;35.6606;17.8974;17.7510;
3978673248986698;35.4288;17.9462;17.8852;
3978673258986698;35.2336;18.0316;17.9950;
3978673268986698;35.1482;18.1170;18.0438;
3978673278986698;35.0018;18.1780;18.0560;
3978673288986698;34.9896;18.3122;17.9828;
3978673298986698;35.0384;18.3976;17.7998;
3978673308986698;35.1238;18.4952;17.5436;
3978673318986698;35.3190;18.6172;17.1898;
3978673328986698;35.3312;18.7148;17.0556;
3978673338986698;35.3068;18.8246;17.0312;
3978673348986698;35.2458;18.8856;16.9702;
3978673358986698;35.2092;18.9466;16.9092;
3978673368986698;35.0750;18.9710;16.8848;
3978673378986698;34.8798;18.9588;17.0800;
3978673388986698;34.6724;18.9710;17.2752;
3978673398986698;34.4650;18.9466;17.4460;
3978673408986698;34.3674;18.9100;17.5192;
3978673418986698;34.1844;18.8734;17.6778;
3978673428986698;34.0258;18.8734;17.7388;
3978673438986698;33.9404;18.8490;17.8120;
3978673448986698;33.9526;18.7880;17.7632;
3978673458986698;33.8184;18.7758;17.7876;
3978673468986698;33.6476;18.7514;17.9218;
3978673478986698;33.4768;18.6538;18.0804;
3978673488986698;33.3548;18.5806;18.2268;
3978673498986698;33.3304;18.4708;18.2390;
3978673508986698;33.3792;18.3732;18.1780;
3978673518986698;33.3304;18.2634;18.2756;
3978673528986698;33.3548;18.1902;18.2512;
3978673538986698;33.5378;18.1170;18.0804;
3978673548986698;33.8062;18.0072;17.7998;
3978673558986698;34.2454;17.9340;17.2264;
3978673568986698;34.5016;17.8852;16.9336;
3978673578986698;34.7822;17.8608;16.5432;
3978673588986698;34.9774;17.7998;16.3358;
3978673598986698;35.2458;17.7266;15.9698;
3978673608986698;35.3678;17.6412;15.8722;
3978673618986698;35.5386;17.5924;15.7502;
3978673628986698;35.7216;17.5192;15.5794;
3978673638986698;35.7094;17.4460;15.7136;
3978673648986698;35.7704;17.3606;15.6282;
3978673658986698;35.9290;17.2508;15.4696;
3978673668986698;36.2340;17.1654;15.1524;
3978673678986698;36.3682;17.1166;15.0792;
3978673688986698;36.5634;17.0190;14.9206;
3978673698986698;36.7220;16.9092;14.7132;
3978673708986698;36.8928;16.8116;14.5912;
3978673718986698;37.0392;16.7506;14.5058;
3978673728986698;37.2100;16.6530;14.3960;
3978673738986698;37.2222;16.5676;14.4570;
3978673748986698;37.1856;16.4578;14.5912;
3978673758986698;37.0758;16.3480;14.8108;
3978673768986698;36.8440;16.2138;15.1280;
3978673778986698;36.6244;16.0918;15.4818;
3978673788986698;36.3316;16.0308;15.8600;
3978673798986698;36.0998;15.9698;16.1406;
3978673808986698;35.8680;15.9088;16.3968;
3978673818986698;35.7582;15.8356;16.5432;
3978673828986698;35.5508;15.8112;16.7628;
3978673838986698;35.5264;15.8478;16.7262;
3978673848986698;35.6484;15.8844;16.5066;
3978673858986698;35.7216;15.9942;16.3358;
3978673868986698;35.7582;16.0430;16.1040;
3978673878986698;35.8192;16.1040;15.9210;
3978673888986698;35.8070;16.2260;15.8234;
3978673898986698;35.7460;16.3480;15.8600;
3978673908986698;35.8680;16.5188;15.6770;
3978673918986698;35.9046;16.7018;15.5428;
3978673928986698;35.8680;16.9214;15.5062;
3978673938986698;35.7826;17.1166;15.6038;
3978673948986698;35.7704;17.3484;15.6404;
3978673958986698;35.6728;17.5924;15.7136;
3978673968986698;35.6362;17.7632;15.7136;
3978673978986698;35.4898;18.0072;15.7502;
3978673988986698;35.1848;18.1292;16.0186;
3978673998986698;35.0140;18.2756;16.2138;
3978674008986698;34.9286;18.4464;16.2992;
3978674018986698;35.0140;18.6172;16.1406;
3978674028986698;35.0506;18.7636;16.0186;
3978674038986698;35.1848;18.8978;15.8234;
3978674048986698;35.3312;19.0930;15.6038;
3978674058986698;35.5386;19.2150;15.3842;
3978674068986698;35.7460;19.3614;15.1890;
3978674078986698;35.9046;19.4590;15.0426;
3978674088986698;35.9656;19.5566;15.0426;
3978674098986698;35.9412;19.6420;15.1524;
3978674108986698;35.9900;19.7396;15.2134;
3978674118986698;35.9656;19.8372;15.3964;
3978674128986698;35.8680;19.8738;15.6770;
3978674138986698;35.8802;19.9592;15.6770;
3978674148986698;35.9168;20.0812;15.7624;
3978674158986698;35.9412;20.1178;15.8234;
3978674168986698;36.0876;20.1544;15.7380;
3978674178986698;36.1974;20.1910;15.7258;
3978674188986698;36.2096;20.2032;15.8112;
3978674198986698;36.2950;20.2032;15.7624;
3978674208986698;36.3072;20.2276;15.7868;
3978674218986698;36.1974;20.1788;16.0918;
3978674228986698;36.0510;20.0934;16.3358;
3978674238986698;35.9412;20.0690;16.5310;
3978674248986698;35.7948;20.0324;16.8116;
3978674258986698;35.5874;19.9714;17.0922;
3978674268986698;35.4410;19.8616;17.3850;
3978674278986698;35.3556;19.7884;17.5802;
3978674288986698;35.4776;19.6908;17.5070;
3978674298986698;35.5874;19.6054;17.4826;
3978674308986698;35.7338;19.5322;17.3240;
3978674318986698;35.8924;19.4834;17.1898;
3978674328986698;36.0388;19.4102;16.9946;
3978674338986698;36.1364;19.3126;16.9336;
3978674348986698;36.2096;19.2394;16.8238;
3978674358986698;36.0754;19.1174;16.8970;
3978674368986698;35.7948;18.9710;17.2386;
3978674378986698;35.7338;18.8734;17.2508;
3978674388986698;35.5508;18.7148;17.3484;
3978674398986698;35.3434;18.5806;17.4948;
3978674408986698;35.1726;18.4220;17.6412;
3978674418986698;35.0994;18.2756;17.5802;
3978674428986698;35.0994;18.1414;17.4216;
3978674438986698;35.2580;17.9706;17.1288;
3978674448986698;35.3190;17.8364;16.8848;
3978674458986698;35.3068;17.6900;16.6896;
3978674468986698;35.4044;17.6046;16.4822;
3978674478986698;35.3922;17.4094;16.4334;
3978674488986698;35.3312;17.2508;16.2504;
3978674498986698;35.2702;17.1166;16.1894;
3978674508986698;35.0872;16.9336;16.1040;
3978674518986698;34.9652;16.8360;16.1040;
3978674528986698;34.9408;16.7140;15.9210;
3978674538986698;34.8432;16.6286;15.8600;
3978674548986698;34.6846;16.4822;15.8478;
3978674558986698;34.6358;16.4090;15.5794;
3978674568986698;34.5260;16.3480;15.5428;
3978674578986698;34.3308;16.2870;15.5306;
3978674588986698;34.1844;16.2504;15.5062;
3978674598986698;33.9038;16.1650;15.6526;
3978674608986698;33.7452;16.1284;15.6038;
3978674618986698;33.6720;16.1162;15.4330;
3978674628986698;33.7696;16.1284;15.1158;
3978674638986698;33.8794;16.1650;14.8718;
3978674648986698;33.9892;16.2504;14.5912;
3978674658986698;34.1600;16.2748;14.2252;
3978674668986698;34.3796;16.4334;13.9812;
3978674678986698;34.7578;16.5798;13.4810;
3978674688986698;34.9042;16.6652;13.2980;
3978674698986698;35.0140;16.7750;13.1882;
3978674708986698;35.0994;16.9336;13.0540;
3978674718986698;35.1726;17.1166;12.9808;
3978674728986698;35.3190;17.2874;12.8588;
3978674738986698;35.4410;17.4704;12.7002;
3978674748986698;35.5386;17.6168;12.6270;
3978674758986698;35.4532;17.8364;12.8100;
3978674768986698;35.3678;18.0926;12.9686;
3978674778986698;35.3068;18.2878;13.0784;
3978674788986698;35.1726;18.4708;13.3590;
3978674798986698;35.1116;18.6538;13.4810;
3978674808986698;35.0506;18.8734;13.6640;
3978674818986698;35.1360;19.0930;13.8470;
3978674828986698;35.1238;19.3126;14.0788;
3978674838986698;35.2702;19.5688;14.0178;
3978674848986698;35.4410;19.7640;14.0910;
3978674858986698;35.7216;20.0202;13.9934;
3978674868986698;35.9412;20.2886;13.8348;
3978674878986698;36.1730;20.4960;13.8348;
3978674888986698;36.3316;20.6668;13.8226;
3978674898986698;36.4292;20.8864;13.8714;
3978674908986698;36.6854;21.1060;13.7738;
3978674918986698;36.8684;21.2890;13.7494;
3978674928986698;37.1856;21.4720;13.4200;
3978674938986698;37.2954;21.6550;13.4444;
3978674948986698;37.4662;21.7770;13.5542;
3978674958986698;37.3808;21.9234;13.8714;
3978674968986698;37.2344;22.0454;14.2740;
3978674978986698;37.0636;22.0942;14.7132;
3978674988986698;36.7342;22.1308;15.1890;
3978674998986698;36.4780;22.0942;15.7746;
3978675008986698;36.1852;22.0454;16.3724;
3978675018986698;35.9656;21.9722;16.8360;
3978675028986698;35.7460;21.8868;17.2630;
3978675038986698;35.6118;21.7648;17.4460;
3978675048986698;35.5752;21.6062;17.5924;
3978675058986698;35.5752;21.4476;17.5558;
3978675068986698;35.5996;21.2402;17.6046;
3978675078986698;35.5874;21.0328;17.5436;
3978675088986698;35.4654;20.8376;17.6046;
3978675098986698;35.4410;20.6546;17.5436;
3978675108986698;35.3190;20.4838;17.5924;
3978675118986698;35.3800;20.3252;17.5680;
3978675128986698;35.4532;20.1422;17.3362;
3978675138986698;35.4654;20.0202;17.2386;
3978675148986698;35.6484;19.8982;16.9702;
3978675158986698;35.7094;19.8128;16.8604;
3978675168986698;35.8802;19.7030;16.6042;
3978675178986698;35.9046;19.6176;16.5798;
3978675188986698;35.9900;19.4834;16.3358;
3978675198986698;35.8680;19.3980;16.3602;
3978675208986698;35.8070;19.3614;16.4700;
3978675218986698;35.7216;19.2394;16.5676;
3978675228986698;35.5142;19.1784;16.7262;
3978675238986698;35.5020;19.1784;16.6530;
3978675248986698;35.4410;19.1662;16.7750;
3978675258986698;35.3678;19.0930;16.8238;
3978675268986698;35.4166;19.0686;16.8482;
3978675278986698;35.4288;18.9710;16.8116;
3978675288986698;35.5020;18.8978;16.7506;
3978675298986698;35.5508;18.8368;16.7384;
3978675308986698;35.5142;18.7392;16.7872;
3978675318986698;35.3556;18.6172;17.0068;
3978675328986698;35.2946;18.4952;17.1654;
3978675338986698;35.2824;18.3488;17.1776;
3978675348986698;35.3068;18.2634;17.2264;
3978675358986698;35.2946;18.1902;17.1776;
3978675368986698;35.1726;18.0316;17.2874;
3978675378986698;35.0628;17.9096;17.4582;
3978675388986698;35.0994;17.7998;17.5314;
3978675398986698;35.0994;17.6900;17.5680;
3978675408986698;35.0872;17.6290;17.5924;
3978675418986698;35.1116;17.6046;17.6046;
3978675428986698;35.0628;17.4826;17.5802;
3978675438986698;35.1604;17.4582;17.6046;
3978675448986698;35.2946;17.4826;17.5436;
3978675458986698;35.5264;17.4826;17.2874;
3978675468986698;35.7704;17.4826;16.9092;
3978675478986698;36.0510;17.5192;16.6042;
3978675488986698;36.3072;17.5070;16.2870;
3978675498986698;36.4902;17.4948;16.1650;
3978675508986698;36.5756;17.5802;16.0796;
3978675518986698;36.6854;17.6412;15.9942;
3978675528986698;36.7586;17.7510;15.8478;
3978675538986698;36.7830;17.8120;15.8234;
3978675548986698;36.8318;17.9584;15.8478;
3978675558986698;36.7342;18.0560;15.9332;
3978675568986698;36.6122;18.2146;16.0796;
3978675578986698;36.4414;18.3488;16.1772;
3978675588986698;36.3194;18.4830;16.3724;
3978675598986698;36.0998;18.5928;16.6042;
3978675608986698;35.9168;18.7026;16.7994;
3978675618986698;35.6972;18.8978;17.0190;
3978675628986698;35.4044;19.0198;17.2874;
3978675638986698;35.2580;19.1906;17.4216;
3978675648986698;35.2702;19.2882;17.3728;
3978675658986698;35.2580;19.5200;17.3728;
3978675668986698;35.2702;19.7030;17.2630;
3978675678986698;35.3190;19.8372;17.1776;
3978675688986698;35.2458;19.9714;17.1532;
3978675698986698;35.3922;20.1300;16.9214;
3978675708986698;35.4898;20.3252;16.7140;
3978675718986698;35.5508;20.4106;16.5554;
3978675728986698;35.4898;20.5936;16.5554;
3978675738986698;35.5386;20.6546;16.4700;
3978675748986698;35.6606;20.7766;16.2870;
3978675758986698;35.8436;20.9230;15.9088;
3978675768986698;35.9412;21.0816;15.6770;
3978675778986698;35.9656;21.1426;15.5794;
3978675788986698;35.9900;21.2036;15.5184;
3978675798986698;36.1486;21.3134;15.2378;
3978675808986698;36.1608;21.3378;15.0670;
3978675818986698;36.0632;21.3988;14.9816;
3978675828986698;35.9168;21.4598;15.1524;
3978675838986698;35.8680;21.4964;15.1158;
3978675848986698;36.0266;21.5208;14.9084;
3978675858986698;36.0022;21.5330;14.8230;
3978675868986698;35.9656;21.5208;14.7864;
3978675878986698;35.7216;21.5330;14.9572;
3978675888986698;35.6484;21.5696;15.0182;
3978675898986698;35.6606;21.5452;15.0060;
3978675908986698;35.6728;21.5330;14.7986;
3978675918986698;35.5386;21.5330;15.0182;
3978675928986698;35.2702;21.4842;15.2988;
3978675938986698;35.1848;21.4964;15.4086;
3978675948986698;35.3678;21.5086;15.1036;
3978675958986698;35.4776;21.5330;14.9694;
3978675968986698;35.5142;21.5574;14.9328;
3978675978986698;35.5264;21.6184;14.9206;
3978675988986698;35.5874;21.6428;14.8962;
3978675998986698;35.5142;21.6794;14.9084;
3978676008986698;35.6118;21.7404;14.7864;
3978676018986698;35.5874;21.7282;14.8352;
3978676028986698;35.3190;21.7892;15.2134;
3978676038986698;35.2214;21.8014;15.3476;
3978676048986698;35.2580;21.8624;15.2866;
3978676058986698;35.3434;21.8624;15.2012;
3978676068986698;35.3434;21.8624;15.2012;
3978676078986698;35.5630;21.8624;15.0792;
3978676088986698;35.7094;21.8624;14.9572;
3978676098986698;35.9046;21.9478;14.8108;
3978676108986698;36.0632;21.9478;14.7498;
3978676118986698;36.2096;21.9966;14.7010;
3978676128986698;36.1364;21.9844;14.9450;
3978676138986698;36.0144;21.9722;15.2378;
3978676148986698;36.0510;21.9966;15.4086;
3978676158986698;35.9412;21.9722;15.6160;
3978676168986698;35.8924;21.9112;15.8844;
3978676178986698;35.6728;21.7648;16.2016;
3978676188986698;35.5264;21.6794;16.4212;
3978676198986698;35.4288;21.5208;16.6164;
3978676208986698;35.4288;21.3744;16.6530;
3978676218986698;35.4532;21.2158;16.6164;
3978676228986698;35.3068;20.9840;16.7872;
3978676238986698;35.1116;20.8010;16.9824;
3978676248986698;34.9530;20.6302;17.1288;
3978676258986698;34.7700;20.4472;17.2996;
3978676268986698;34.7334;20.2154;17.2874;
3978676278986698;34.7944;20.0080;17.2386;
3978676288986698;34.8066;19.7518;17.2142;
3978676298986698;34.7090;19.6054;17.3362;
3978676308986698;34.8188;19.3980;17.2264;
3978676318986698;35.0262;19.1784;16.9580;
3978676328986698;35.2214;18.9832;16.7018;
3978676338986698;35.5752;18.8246;16.3236;
3978676348986698;35.7704;18.6782;16.0674;
3978676358986698;35.8192;18.4952;16.0064;
3978676368986698;35.8802;18.3976;15.8600;
3978676378986698;36.0876;18.2390;15.5306;
3978676388986698;36.0144;18.1658;15.4208;
3978676398986698;35.9778;18.0682;15.4208;
3978676408986698;35.7582;17.9218;15.5916;
3978676418986698;35.5386;17.7998;15.7990;
3978676428986698;35.3434;17.7266;16.0796;
3978676438986698;35.1848;17.7144;16.1040;
3978676448986698;35.0750;17.6656;16.1650;
3978676458986698;34.9286;17.5680;16.3236;
3978676468986698;34.8188;17.5070;16.3968;
3978676478986698;34.8676;17.4460;16.1650;
3978676488986698;34.9530;17.4704;16.0064;
3978676498986698;35.0750;17.4704;15.6526;
3978676508986698;35.2702;17.4582;15.2988;
3978676518986698;35.4654;17.4582;15.0060;
3978676528986698;35.6240;17.4216;14.7498;
3978676538986698;35.7216;17.4826;14.5424;
3978676548986698;35.8436;17.5680;14.4082;
3978676558986698;35.6972;17.6046;14.5058;
3978676568986698;35.7216;17.6900;14.3960;
3978676578986698;35.7460;17.7388;14.3716;
3978676588986698;35.6728;17.8242;14.3594;
3978676598986698;35.5508;17.9218;14.4326;
3978676608986698;35.4410;18.0682;14.4448;
3978676618986698;35.4532;18.1780;14.3350;
3978676628986698;35.5386;18.3122;14.1520;
3978676638986698;35.6850;18.4830;13.9812;
3978676648986698;35.7826;18.6172;13.7860;
3978676658986698;35.8436;18.8734;13.6640;
3978676668986698;35.9412;19.0198;13.5176;
3978676678986698;35.9900;19.2028;13.3468;
3978676688986698;36.2828;19.3980;13.0174;
3978676698986698;36.5634;19.6298;12.7368;
3978676708986698;36.7220;19.8494;12.5172;
3978676718986698;36.8684;20.0690;12.3586;
3978676728986698;37.0758;20.2886;12.1878;
3978676738986698;37.3442;20.5448;11.9194;
3978676748986698;37.5516;20.8254;11.7974;
3978676758986698;37.8444;21.0938;11.6754;
3978676768986698;37.9176;21.3378;11.6876;
3978676778986698;37.9664;21.5818;11.8340;
3978676788986698;38.0640;21.8014;11.9072;
3978676798986698;38.2958;22.0820;11.8462;
3978676808986698;38.3568;22.2894;12.0048;
3978676818986698;38.2958;22.4480;12.2610;
3978676828986698;38.2836;22.7042;12.5904;
3978676838986698;38.2470;22.9238;12.8222;
3978676848986698;38.2714;23.1556;13.1394;
3978676858986698;38.2592;23.3386;13.4566;
3978676868986698;38.3446;23.5338;13.7494;
3978676878986698;38.3690;23.6802;14.1520;
3978676888986698;38.4056;23.9120;14.4326;
3978676898986698;38.4910;24.0340;14.7620;
3978676908986698;38.5642;24.1316;14.9328;
