Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764359962266522;24.8392;-18.5928;4.4652;
2764359972266522;24.8026;-18.6538;4.4164;
2764359982266522;24.7538;-18.7026;4.3920;
2764359992266522;24.5586;-18.7392;4.5262;
2764360002266522;24.4854;-18.7636;4.5384;
2764360012266522;24.3878;-18.7880;4.6604;
2764360022266522;24.1438;-18.8490;4.7214;
2764360032266522;23.9242;-18.8612;5.0020;
2764360042266522;23.8022;-18.8734;5.1606;
2764360052266522;23.5582;-18.8490;5.5022;
2764360062266522;23.4118;-18.8368;5.6730;
2764360072266522;23.5460;-18.8246;5.4778;
2764360082266522;23.4972;-18.8490;5.5876;
2764360092266522;23.5338;-18.8612;5.6120;
2764360102266522;23.6680;-18.8856;5.4778;
2764360112266522;23.7534;-18.8612;5.3558;
2764360122266522;23.8388;-18.8978;5.2948;
2764360132266522;23.9730;-18.9100;5.0630;
2764360142266522;24.1804;-18.8978;4.7824;
2764360152266522;24.0950;-18.9222;4.8556;
2764360162266522;24.1316;-18.8978;4.8068;
2764360172266522;24.1438;-18.8734;4.6482;
2764360182266522;24.1438;-18.8368;4.6360;
2764360192266522;24.2048;-18.8978;4.5018;
2764360202266522;24.2658;-18.8490;4.3554;
2764360212266522;24.3390;-18.8734;4.2822;
2764360222266522;24.1316;-18.8856;4.4530;
2764360232266522;24.1194;-18.8612;4.5140;
2764360242266522;24.1560;-18.8734;4.4530;
2764360252266522;24.1194;-18.8856;4.4896;
2764360262266522;24.0828;-18.8856;4.5506;
2764360272266522;24.0218;-18.8368;4.6482;
2764360282266522;23.9730;-18.8490;4.7092;
2764360292266522;23.7778;-18.8612;4.9654;
2764360302266522;23.6680;-18.8734;5.0752;
2764360312266522;23.5948;-18.9100;5.0996;
2764360322266522;23.4484;-18.8612;5.1362;
2764360332266522;23.4118;-18.8368;5.2216;
2764360342266522;23.3752;-18.8734;5.2216;
2764360352266522;23.3020;-18.8734;5.1606;
2764360362266522;23.2654;-18.8490;5.2704;
2764360372266522;23.3020;-18.8246;5.1240;
2764360382266522;23.4240;-18.7514;5.0508;
2764360392266522;23.3874;-18.7270;5.0386;
2764360402266522;23.2532;-18.7270;5.2582;
2764360412266522;23.1190;-18.7392;5.4046;
2764360422266522;23.0214;-18.6904;5.4900;
2764360432266522;22.8994;-18.7026;5.6486;
2764360442266522;22.8384;-18.7148;5.6242;
2764360452266522;22.8140;-18.7026;5.6120;
2764360462266522;22.7408;-18.7270;5.5876;
2764360472266522;22.7652;-18.7026;5.4778;
2764360482266522;22.8018;-18.7026;5.3192;
2764360492266522;22.7774;-18.6538;5.2460;
2764360502266522;22.7408;-18.6416;5.2094;
2764360512266522;22.7896;-18.5928;5.1362;
2764360522266522;22.7164;-18.5806;5.1240;
2764360532266522;22.7042;-18.5440;5.0142;
2764360542266522;22.6554;-18.5440;5.0386;
2764360552266522;22.5334;-18.5440;5.0264;
2764360562266522;22.4846;-18.5074;5.0020;
2764360572266522;22.3870;-18.4952;5.0020;
2764360582266522;22.2528;-18.4830;5.0386;
2764360592266522;22.0454;-18.4098;5.1972;
2764360602266522;21.9722;-18.3732;5.2094;
2764360612266522;21.8868;-18.3610;5.2704;
2764360622266522;21.8502;-18.3244;5.1240;
2764360632266522;21.8746;-18.2878;5.0630;
2764360642266522;21.8990;-18.2390;4.9532;
2764360652266522;22.0576;-18.2634;4.6238;
2764360662266522;22.1674;-18.2146;4.3554;
2764360672266522;22.3016;-18.2146;3.9528;
2764360682266522;22.4236;-18.1292;3.5380;
2764360692266522;22.5578;-18.0804;3.3062;
2764360702266522;22.5822;-18.0072;3.1964;
2764360712266522;22.5090;-17.9462;3.1964;
2764360722266522;22.6310;-17.8974;3.0134;
2764360732266522;22.6188;-17.7876;2.9524;
2764360742266522;22.7286;-17.7632;2.9036;
2764360752266522;22.8506;-17.7632;2.9158;
2764360762266522;22.8872;-17.7266;3.0622;
2764360772266522;22.8994;-17.6900;3.1110;
2764360782266522;22.9482;-17.6778;3.0622;
2764360792266522;22.9726;-17.6534;3.0744;
2764360802266522;22.8628;-17.6290;3.3428;
2764360812266522;22.8994;-17.6290;3.2452;
2764360822266522;22.8628;-17.6046;3.2330;
2764360832266522;22.8750;-17.6168;3.1232;
2764360842266522;22.8506;-17.6046;3.0622;
2764360852266522;22.8994;-17.5680;2.9890;
2764360862266522;22.9970;-17.5436;2.9524;
2764360872266522;23.2166;-17.4826;2.7572;
2764360882266522;23.3996;-17.4094;2.5254;
2764360892266522;23.3874;-17.3606;2.6962;
2764360902266522;23.4240;-17.3362;2.7206;
2764360912266522;23.3630;-17.2264;2.8304;
2764360922266522;23.3630;-17.1532;2.8426;
2764360932266522;23.2410;-17.0800;2.9890;
2764360942266522;23.1068;-17.0556;3.1720;
2764360952266522;22.9604;-17.0190;3.3428;
2764360962266522;22.8018;-17.0312;3.6112;
2764360972266522;22.8750;-16.9458;3.5624;
2764360982266522;23.0092;-16.8604;3.5746;
2764360992266522;23.2288;-16.7872;3.4526;
2764361002266522;23.2410;-16.7506;3.5624;
2764361012266522;23.3996;-16.7018;3.4892;
2764361022266522;23.5338;-16.6408;3.4160;
2764361032266522;23.6314;-16.5676;3.5258;
2764361042266522;23.8998;-16.5188;3.2818;
2764361052266522;23.9852;-16.4700;3.3550;
2764361062266522;23.9974;-16.4334;3.4648;
2764361072266522;23.9486;-16.3846;3.6234;
2764361082266522;24.0706;-16.3480;3.6966;
2764361092266522;24.2414;-16.2992;3.7454;
2764361102266522;24.3634;-16.2138;3.8308;
2764361112266522;24.4976;-16.1528;3.8430;
2764361122266522;24.4976;-16.0552;3.9894;
2764361132266522;24.4854;-16.0064;4.1968;
2764361142266522;24.4732;-15.9454;4.3188;
2764361152266522;24.4488;-15.8966;4.5140;
2764361162266522;24.5098;-15.8478;4.6116;
2764361172266522;24.4244;-15.8234;4.7580;
2764361182266522;24.3756;-15.8234;4.8800;
2764361192266522;24.4854;-15.8112;4.8312;
2764361202266522;24.5952;-15.8112;4.8068;
2764361212266522;24.7416;-15.8600;4.7580;
2764361222266522;24.8026;-15.8722;4.7946;
2764361232266522;25.0588;-15.9088;4.5140;
2764361242266522;25.2174;-15.8844;4.3432;
2764361252266522;25.3272;-15.9332;4.2700;
2764361262266522;25.5346;-15.9942;4.1114;
2764361272266522;25.5956;-16.0064;4.0260;
2764361282266522;25.5224;-16.0918;4.0992;
2764361292266522;25.5468;-16.1162;4.0382;
2764361302266522;25.6078;-16.1528;3.9772;
2764361312266522;25.5468;-16.2016;4.1114;
2764361322266522;25.4980;-16.3114;4.1846;
2764361332266522;25.4370;-16.3358;4.3066;
2764361342266522;25.2174;-16.3968;4.5140;
2764361352266522;25.1198;-16.4822;4.6604;
2764361362266522;25.1564;-16.5066;4.6848;
2764361372266522;25.0466;-16.5798;4.8678;
2764361382266522;24.9246;-16.6530;4.9776;
2764361392266522;24.8148;-16.7262;5.1484;
2764361402266522;24.6928;-16.7506;5.3680;
2764361412266522;24.6928;-16.7994;5.3558;
2764361422266522;24.8026;-16.7994;5.2582;
2764361432266522;24.8270;-16.7994;5.2216;
2764361442266522;24.8148;-16.7994;5.2582;
2764361452266522;24.7904;-16.8116;5.2826;
2764361462266522;24.7782;-16.8238;5.3436;
2764361472266522;24.7294;-16.8116;5.3558;
2764361482266522;24.7172;-16.8116;5.3802;
2764361492266522;24.7782;-16.8116;5.3558;
2764361502266522;24.7050;-16.8482;5.4168;
2764361512266522;24.5342;-16.8970;5.6486;
2764361522266522;24.2658;-16.9580;5.9170;
2764361532266522;24.1560;-16.9824;5.9902;
2764361542266522;24.1072;-17.0312;6.0634;
2764361552266522;24.1560;-17.0190;6.0512;
2764361562266522;24.1804;-17.0312;6.0512;
2764361572266522;24.0462;-17.0556;6.1732;
2764361582266522;23.9242;-17.0922;6.3806;
2764361592266522;23.9730;-17.0678;6.3440;
2764361602266522;24.1438;-17.0922;6.2220;
2764361612266522;24.3268;-17.0800;6.0634;
2764361622266522;24.5220;-17.0678;5.8560;
2764361632266522;24.4976;-17.1166;5.7828;
2764361642266522;24.5098;-17.1288;5.6608;
2764361652266522;24.4488;-17.1654;5.7096;
2764361662266522;24.4976;-17.2142;5.6242;
2764361672266522;24.3634;-17.2508;5.7218;
2764361682266522;24.2780;-17.2264;5.7950;
2764361692266522;24.0096;-17.2874;6.0634;
2764361702266522;23.6924;-17.3118;6.3806;
2764361712266522;23.5826;-17.3484;6.5758;
2764361722266522;23.3386;-17.4216;6.9052;
2764361732266522;23.2166;-17.4826;7.0394;
2764361742266522;23.0824;-17.4582;7.2102;
2764361752266522;23.1800;-17.4582;7.0760;
2764361762266522;23.3020;-17.5314;6.9174;
2764361772266522;23.5094;-17.4948;6.6856;
2764361782266522;23.6558;-17.5436;6.4538;
2764361792266522;23.6558;-17.5802;6.4416;
2764361802266522;23.8754;-17.5924;6.2220;
2764361812266522;24.1194;-17.5802;5.9902;
2764361822266522;24.3878;-17.5680;5.6608;
2764361832266522;24.4854;-17.6168;5.6120;
2764361842266522;24.4366;-17.5802;5.6608;
2764361852266522;24.3878;-17.6656;5.7340;
2764361862266522;24.4366;-17.6412;5.7462;
2764361872266522;24.5830;-17.6412;5.6364;
2764361882266522;24.6562;-17.6656;5.5388;
2764361892266522;24.6562;-17.7022;5.5632;
2764361902266522;24.6196;-17.7510;5.5754;
2764361912266522;24.6562;-17.7754;5.5022;
2764361922266522;24.5952;-17.8364;5.5144;
2764361932266522;24.4976;-17.7998;5.7096;
2764361942266522;24.3756;-17.8608;5.8194;
2764361952266522;24.2536;-17.8608;5.8682;
2764361962266522;24.2536;-17.9096;5.8194;
2764361972266522;24.1560;-17.9706;5.7950;
2764361982266522;24.1438;-18.0682;5.7950;
2764361992266522;24.0706;-18.1292;5.9536;
2764362002266522;24.0828;-18.1658;5.9658;
2764362012266522;24.1560;-18.2878;5.7828;
2764362022266522;24.2902;-18.3244;5.6120;
2764362032266522;24.4000;-18.4098;5.4290;
2764362042266522;24.3146;-18.4342;5.4656;
2764362052266522;24.3024;-18.4342;5.5022;
2764362062266522;24.3756;-18.4464;5.4900;
2764362072266522;24.4366;-18.4708;5.2826;
2764362082266522;24.4122;-18.5318;5.2704;
2764362092266522;24.4122;-18.5318;5.2582;
2764362102266522;24.2536;-18.5684;5.3436;
2764362112266522;24.0950;-18.6172;5.5754;
2764362122266522;24.0096;-18.6538;5.6608;
2764362132266522;24.0096;-18.7392;5.5876;
2764362142266522;23.9730;-18.7758;5.5632;
2764362152266522;23.9852;-18.8368;5.5510;
2764362162266522;24.1316;-18.8490;5.3436;
2764362172266522;24.2902;-18.8490;5.1606;
2764362182266522;24.5342;-18.8856;4.8922;
2764362192266522;24.6562;-18.8612;4.6482;
2764362202266522;24.6806;-18.8368;4.5262;
2764362212266522;24.7660;-18.8246;4.4652;
2764362222266522;24.7538;-18.8734;4.4652;
2764362232266522;24.7050;-18.8734;4.5018;
2764362242266522;24.6440;-18.8734;4.5262;
2764362252266522;24.5952;-18.8978;4.4652;
2764362262266522;24.5586;-18.8612;4.5628;
2764362272266522;24.4366;-18.8856;4.7336;
2764362282266522;24.2536;-18.9344;4.9898;
2764362292266522;23.9974;-18.9344;5.3924;
2764362302266522;23.8266;-18.8978;5.5632;
2764362312266522;23.7046;-18.8856;5.7462;
2764362322266522;23.5460;-18.8734;6.0390;
2764362332266522;23.2532;-18.9344;6.4294;
2764362342266522;22.9726;-18.9832;6.7100;
2764362352266522;22.9482;-18.9710;6.7710;
2764362362266522;23.1190;-18.9954;6.5636;
2764362372266522;23.2654;-19.0198;6.2830;
2764362382266522;23.3874;-19.0564;6.2220;
2764362392266522;23.3264;-19.1296;6.2586;
2764362402266522;23.3874;-19.1784;6.0756;
2764362412266522;23.5094;-19.2150;5.9170;
2764362422266522;23.6680;-19.2394;5.7218;
2764362432266522;23.5948;-19.3370;5.7218;
2764362442266522;23.5826;-19.3614;5.7828;
2764362452266522;23.5704;-19.4102;5.7462;
2764362462266522;23.4972;-19.4468;5.7340;
2764362472266522;23.5704;-19.4346;5.5998;
2764362482266522;23.6558;-19.4956;5.5632;
2764362492266522;23.6924;-19.5078;5.4778;
2764362502266522;23.9974;-19.4956;5.0386;
2764362512266522;24.0706;-19.4834;5.0264;
2764362522266522;24.0828;-19.4956;4.9410;
2764362532266522;24.2414;-19.4834;4.8434;
2764362542266522;24.3512;-19.5078;4.7092;
2764362552266522;24.4000;-19.5322;4.6360;
2764362562266522;24.4244;-19.5200;4.5994;
2764362572266522;24.4000;-19.4834;4.5628;
2764362582266522;24.1072;-19.5078;4.9166;
2764362592266522;24.1194;-19.4468;4.8434;
2764362602266522;24.0706;-19.4834;4.8678;
2764362612266522;23.9486;-19.5322;4.9532;
2764362622266522;23.8510;-19.5566;5.0996;
2764362632266522;23.6802;-19.5932;5.0996;
2764362642266522;23.5216;-19.6542;5.1728;
2764362652266522;23.4362;-19.7152;5.2094;
2764362662266522;23.3874;-19.7518;5.2704;
2764362672266522;23.3752;-19.8128;5.1850;
2764362682266522;23.3386;-19.8006;5.1728;
2764362692266522;23.3874;-19.7762;5.1728;
2764362702266522;23.3508;-19.7396;5.1240;
2764362712266522;23.3630;-19.7274;5.3314;
2764362722266522;23.3996;-19.6664;5.2826;
2764362732266522;23.5704;-19.6298;5.2338;
2764362742266522;23.7534;-19.5932;4.9898;
2764362752266522;23.9364;-19.5810;4.7458;
2764362762266522;24.1560;-19.5200;4.5506;
2764362772266522;24.1438;-19.5688;4.4164;
2764362782266522;24.2780;-19.5932;4.2334;
2764362792266522;24.4000;-19.5688;4.0626;
2764362802266522;24.3634;-19.5932;4.1724;
2764362812266522;24.2414;-19.6176;4.2090;
2764362822266522;23.9852;-19.6542;4.5018;
2764362832266522;23.7412;-19.7152;4.7946;
2764362842266522;23.5948;-19.8006;4.8922;
2764362852266522;23.5216;-19.7884;4.9532;
2764362862266522;23.3996;-19.8006;5.0752;
2764362872266522;23.3630;-19.8250;5.0508;
2764362882266522;23.4972;-19.8494;4.8068;
2764362892266522;23.6192;-19.8372;4.7214;
2764362902266522;23.7168;-19.8616;4.5506;
2764362912266522;23.8022;-19.8006;4.5262;
2764362922266522;23.8266;-19.7762;4.5018;
2764362932266522;23.8632;-19.7762;4.4408;
2764362942266522;23.8510;-19.7518;4.4774;
2764362952266522;23.8632;-19.7396;4.5018;
2764362962266522;23.7656;-19.7518;4.5872;
2764362972266522;23.6314;-19.7884;4.6848;
2764362982266522;23.6192;-19.8128;4.7214;
2764362992266522;23.7412;-19.8494;4.5262;
2764363002266522;23.7534;-19.8494;4.5384;
2764363012266522;23.6558;-19.8250;4.6482;
2764363022266522;23.6680;-19.8738;4.7092;
2764363032266522;23.6436;-19.8982;4.6238;
2764363042266522;23.5704;-19.8860;4.6482;
2764363052266522;23.5582;-19.8616;4.5872;
2764363062266522;23.5460;-19.8372;4.5628;
2764363072266522;23.4362;-19.8616;4.6482;
2764363082266522;23.2776;-19.8982;4.7458;
2764363092266522;23.3630;-19.8982;4.6848;
2764363102266522;23.2776;-19.8616;4.7092;
2764363112266522;23.3874;-19.8372;4.6238;
2764363122266522;23.4606;-19.8250;4.6116;
2764363132266522;23.5826;-19.8372;4.5384;
2764363142266522;23.6558;-19.8128;4.5018;
2764363152266522;23.7900;-19.7640;4.3554;
2764363162266522;24.0096;-19.7396;4.1480;
2764363172266522;24.2048;-19.7274;3.8430;
2764363182266522;24.5098;-19.7030;3.5624;
2764363192266522;24.4976;-19.6542;3.5868;
2764363202266522;24.7416;-19.6664;3.3306;
2764363212266522;24.7294;-19.6176;3.2940;
2764363222266522;24.6684;-19.6298;3.3428;
2764363232266522;24.4854;-19.6786;3.5136;
2764363242266522;24.3146;-19.6908;3.7088;
2764363252266522;24.1804;-19.6908;3.8552;
2764363262266522;24.1072;-19.6664;3.8308;
2764363272266522;24.2170;-19.7030;3.6722;
2764363282266522;24.0950;-19.6786;3.7942;
2764363292266522;23.9730;-19.7030;3.8796;
2764363302266522;23.9486;-19.6786;3.9040;
2764363312266522;23.9364;-19.6664;3.9772;
2764363322266522;23.9852;-19.6542;3.9528;
2764363332266522;23.8876;-19.6908;4.1358;
2764363342266522;23.7778;-19.6786;4.2212;
2764363352266522;23.6314;-19.6664;4.3554;
2764363362266522;23.6802;-19.6664;4.2944;
2764363372266522;23.8510;-19.6542;4.0382;
2764363382266522;24.0096;-19.6420;3.8308;
2764363392266522;24.1560;-19.6176;3.6722;
2764363402266522;24.1926;-19.5810;3.6112;
2764363412266522;24.4244;-19.5322;3.3062;
2764363422266522;24.5220;-19.5200;3.2330;
2764363432266522;24.7416;-19.5200;3.1232;
2764363442266522;24.7294;-19.4956;3.1476;
2764363452266522;24.6806;-19.4956;3.2818;
2764363462266522;24.7660;-19.4956;3.2086;
2764363472266522;24.8514;-19.4468;3.0012;
2764363482266522;24.9734;-19.4224;2.9402;
2764363492266522;25.0100;-19.4102;2.8792;
2764363502266522;24.9978;-19.3980;2.9280;
2764363512266522;24.8636;-19.3614;2.9402;
2764363522266522;24.7660;-19.3370;3.0134;
2764363532266522;24.7660;-19.2760;3.1598;
2764363542266522;24.6440;-19.2028;3.3916;
2764363552266522;24.4976;-19.2150;3.6722;
2764363562266522;24.4976;-19.1906;3.6844;
2764363572266522;24.4122;-19.1540;3.8674;
2764363582266522;24.4488;-19.1052;3.8552;
2764363592266522;24.6318;-19.0198;3.8552;
2764363602266522;24.8514;-18.9222;3.6722;
2764363612266522;25.0832;-18.8978;3.3672;
2764363622266522;25.1808;-18.8734;3.1964;
2764363632266522;25.1564;-18.8612;3.1842;
2764363642266522;25.2174;-18.8124;3.0378;
2764363652266522;24.8148;-18.8490;3.2208;
2764363662266522;24.7294;-18.9100;2.9890;
2764363672266522;24.4244;-19.0198;2.9158;
2764363682266522;24.1926;-19.1174;2.9402;
2764363692266522;23.9486;-19.1052;2.9890;
2764363702266522;23.7290;-19.1784;3.0256;
2764363712266522;23.6924;-19.1784;2.9646;
2764363722266522;23.3996;-19.2028;3.1598;
2764363732266522;23.5948;-19.1540;2.9280;
2764363742266522;23.5704;-19.1296;3.1720;
2764363752266522;23.5948;-19.0808;3.3062;
2764363762266522;23.6436;-19.0076;3.3794;
2764363772266522;23.6924;-19.0198;3.4282;
2764363782266522;23.7534;-18.9710;3.3550;
2764363792266522;23.9730;-18.9344;3.0988;
2764363802266522;24.1316;-18.9222;2.9158;
2764363812266522;24.4122;-18.8734;2.8182;
2764363822266522;24.6684;-18.7880;2.6596;
2764363832266522;24.9124;-18.7270;2.5620;
2764363842266522;25.1198;-18.7026;2.4888;
2764363852266522;25.2906;-18.6050;2.2814;
2764363862266522;25.4858;-18.5562;2.2692;
2764363872266522;25.7054;-18.4586;2.2082;
2764363882266522;25.9372;-18.3854;2.1228;
2764363892266522;26.0470;-18.3244;2.1106;
2764363902266522;25.9860;-18.3122;2.2814;
2764363912266522;25.9616;-18.2878;2.3790;
2764363922266522;25.8884;-18.2756;2.5010;
2764363932266522;25.8762;-18.2756;2.6718;
2764363942266522;25.8518;-18.2756;2.7328;
2764363952266522;25.5590;-18.3122;3.1476;
2764363962266522;25.3638;-18.3000;3.3916;
2764363972266522;25.2052;-18.3244;3.5502;
2764363982266522;25.1808;-18.3244;3.6112;
2764363992266522;25.1808;-18.2878;3.6600;
2764364002266522;25.2052;-18.2634;3.6112;
2764364012266522;25.1442;-18.2268;3.6966;
2764364022266522;25.2906;-18.1536;3.6356;
2764364032266522;25.4370;-18.1048;3.3794;
2764364042266522;25.6444;-18.0926;3.1354;
2764364052266522;25.8274;-18.0072;2.9402;
2764364062266522;25.8762;-17.9828;2.7938;
2764364072266522;25.8884;-17.9828;2.7084;
2764364082266522;25.9860;-17.9584;2.6596;
2764364092266522;26.1812;-17.9706;2.3424;
2764364102266522;26.1446;-17.9462;2.3790;
2764364112266522;26.2422;-17.8974;2.2936;
2764364122266522;26.1690;-17.8608;2.3180;
2764364132266522;26.1446;-17.8852;2.3546;
2764364142266522;26.2056;-17.8364;2.3180;
2764364152266522;26.2910;-17.7632;2.1838;
2764364162266522;26.3032;-17.7144;2.1716;
2764364172266522;26.1446;-17.6778;2.4278;
2764364182266522;26.1446;-17.6046;2.4766;
2764364192266522;26.1080;-17.5802;2.6718;
2764364202266522;25.9494;-17.5802;2.9646;
2764364212266522;25.8884;-17.5924;3.0988;
2764364222266522;25.7786;-17.5802;3.2208;
2764364232266522;25.6932;-17.6046;3.3916;
2764364242266522;25.6322;-17.6168;3.4770;
2764364252266522;25.6688;-17.5802;3.4526;
2764364262266522;25.6688;-17.6168;3.5258;
2764364272266522;25.5224;-17.6534;3.6600;
2764364282266522;25.6078;-17.5802;3.6112;
2764364292266522;25.5712;-17.5314;3.6966;
2764364302266522;25.5834;-17.5070;3.6722;
2764364312266522;25.6200;-17.4582;3.6478;
2764364322266522;25.5224;-17.3972;3.6844;
2764364332266522;25.4492;-17.4460;3.7698;
2764364342266522;25.4248;-17.4460;3.7576;
2764364352266522;25.5346;-17.3850;3.6722;
2764364362266522;25.5102;-17.3606;3.6966;
2764364372266522;25.3638;-17.3728;3.7942;
2764364382266522;25.1076;-17.3850;4.1846;
2764364392266522;24.8514;-17.4216;4.5506;
2764364402266522;24.7416;-17.4582;4.7092;
2764364412266522;24.6196;-17.4094;4.9044;
2764364422266522;24.4488;-17.4338;5.0264;
2764364432266522;24.4000;-17.4582;5.0630;
2764364442266522;24.4244;-17.4704;5.0630;
2764364452266522;24.5220;-17.4948;4.9044;
2764364462266522;24.6562;-17.4826;4.6970;
2764364472266522;24.6806;-17.4948;4.5384;
2764364482266522;24.7416;-17.5070;4.4896;
2764364492266522;24.8026;-17.5070;4.4774;
2764364502266522;24.8148;-17.4948;4.5384;
2764364512266522;24.7660;-17.4826;4.6482;
2764364522266522;24.7172;-17.4948;4.7336;
2764364532266522;24.6806;-17.5070;4.8678;
2764364542266522;24.7416;-17.5680;4.9044;
2764364552266522;24.8758;-17.6046;4.7946;
2764364562266522;24.8514;-17.5680;4.8312;
2764364572266522;24.8148;-17.6168;4.8800;
2764364582266522;24.6440;-17.6290;5.0264;
2764364592266522;24.5464;-17.6534;5.2460;
2764364602266522;24.4244;-17.6778;5.3192;
2764364612266522;24.3146;-17.6900;5.4900;
2764364622266522;24.1682;-17.6656;5.4656;
2764364632266522;24.0096;-17.6412;5.4534;
2764364642266522;23.8754;-17.7022;5.5388;
2764364652266522;23.7290;-17.7144;5.5144;
2764364662266522;23.7900;-17.7388;5.3314;
2764364672266522;23.7900;-17.7510;5.1362;
2764364682266522;23.7290;-17.7510;5.1240;
2764364692266522;23.7290;-17.7510;5.0996;
2764364702266522;23.6924;-17.7632;5.0996;
2764364712266522;23.6680;-17.7998;5.2460;
2764364722266522;23.7778;-17.7998;5.1728;
2764364732266522;23.8632;-17.8364;5.2094;
2764364742266522;23.9608;-17.8242;5.1728;
2764364752266522;23.9730;-17.8364;5.0874;
2764364762266522;24.0950;-17.8730;4.9288;
2764364772266522;24.0584;-17.8852;4.7458;
2764364782266522;24.2292;-17.8852;4.5994;
2764364792266522;24.3878;-17.8364;4.4164;
2764364802266522;24.5220;-17.8486;4.1480;
2764364812266522;24.6562;-17.8608;3.8552;
2764364822266522;24.7294;-17.8364;3.7210;
2764364832266522;24.7782;-17.8730;3.6600;
2764364842266522;24.7782;-17.9096;3.5502;
2764364852266522;24.8026;-17.9096;3.5502;
2764364862266522;24.6318;-17.9706;3.6966;
2764364872266522;24.5098;-18.0316;3.7454;
