Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764319448751493;0.0204;-0.5889;-0.0125;
2764319458858524;-0.0084;-0.4675;-0.1180;
2764319468969566;-0.0308;-0.3600;-0.1393;
2764319479076545;-0.0095;-0.1949;-0.1435;
2764319489183576;0.0598;0.2651;-0.2447;
2764319499286649;0.1502;0.4952;-0.2873;
2764319509393628;0.3366;0.3493;-0.2277;
2764319519500659;0.4410;0.2822;-0.1872;
2764319529601962;0.3632;0.3482;-0.1212;
2764319539708993;0.3355;0.2896;-0.0839;
2764319549815972;0.3803;0.1321;-0.0242;
2764319559923212;0.3558;0.2001;0.0120;
2764319570030191;0.3558;0.5229;0.0589;
2764319580137222;0.4538;0.2885;0.1695;
2764319590239670;0.4506;0.2417;0.1770;
2764319600346649;0.1715;0.3823;0.1823;
2764319610453680;0.1246;-0.1076;0.1748;
2764319620546857;0.0225;-0.2812;0.2142;
2764319630653837;-0.1117;-0.1832;0.1654;
2764319640760868;0.0438;-0.0746;0.1292;
2764319650889253;0.1214;-0.0021;0.1409;
2764319660996232;0.1470;0.0096;0.1812;
2764319671103264;0.1438;0.0735;0.2132;
2764319681207274;0.1491;0.0842;0.1940;
2764319691314253;0.1236;-0.0096;0.2270;
2764319701421284;0.0768;0.0266;0.2462;
2764319711528524;0.0619;0.0298;0.2377;
2764319721635503;0.0736;-0.0724;0.2079;
2764319731742534;0.0119;-0.0330;0.2206;
2764319741872587;-0.0691;-0.0959;0.2313;
2764319751979566;-0.1224;-0.2269;0.2196;
2764319762086597;-0.2800;-0.2013;0.1897;
2764319772167170;-0.4249;-0.1065;0.1695;
2764319782274149;-0.4302;-0.1076;0.1483;
2764319792381180;-0.4260;-0.0969;0.0812;
2764319802508003;-0.4526;-0.0245;0.0599;
2764319812614982;-0.4249;-0.0852;0.0493;
2764319822722014;-0.3248;-0.1470;0.0067;
2764319832812066;-0.3312;-0.1097;-0.0051;
2764319842919045;-0.2800;-0.1172;-0.0338;
2764319853026076;-0.1959;-0.1939;-0.0881;
2764319863141753;-0.1735;-0.1747;-0.0764;
2764319873248732;-0.1522;-0.1854;-0.0775;
2764319883355764;-0.1128;-0.1545;-0.0541;
2764319893469149;-0.0872;-0.1033;-0.0839;
2764319903576128;-0.0808;-0.1236;-0.0519;
2764319913683159;-0.0627;-0.0256;-0.0860;
2764319923793003;-0.0542;0.0256;-0.0743;
2764319933899982;-0.0126;0.0373;-0.0487;
2764319944007014;0.0076;0.0415;-0.0360;
2764319954124670;0.0055;0.0660;-0.0477;
2764319964231649;-0.0063;0.1055;-0.0455;
2764319974338680;-0.0052;0.1129;-0.0040;
2764319984410607;-0.0521;0.0959;-0.0200;
2764319994517587;-0.0563;-0.0011;-0.0210;
2764320004624618;-0.0819;0.0799;-0.0178;
2764320014757066;-0.0702;0.1150;0.0280;
2764320024864045;-0.0766;-0.0021;0.0269;
2764320034971076;-0.1075;0.0064;-0.0136;
2764320045057170;-0.0957;0.0554;-0.0328;
2764320055164149;-0.0936;-0.0202;-0.0423;
2764320065271180;-0.0851;0.0032;-0.0519;
2764320075384878;-0.0819;0.0628;-0.0434;
2764320085491857;-0.0425;0.0735;-0.0615;
2764320095598889;-0.0606;0.0543;-0.0626;
2764320105720607;-0.0350;-0.0149;-0.0839;
2764320115827587;-0.0105;0.0213;-0.0988;
2764320125934618;0.0097;0.1193;-0.0839;
2764320136031180;0.0800;-0.0064;-0.0498;
2764320146138159;0.0822;0.0597;-0.0647;
2764320156245191;0.0587;0.1353;-0.0935;
2764320166361753;0.0971;-0.0138;-0.0956;
2764320176468732;0.0417;-0.0543;-0.0903;
2764320186575764;-0.0148;-0.0075;-0.0839;
2764320196660139;0.0076;-0.0064;-0.0988;
2764320206767118;-0.0137;-0.1566;-0.0498;
2764320216874149;-0.0340;-0.1704;-0.1063;
2764320226995920;-0.0393;-0.0245;-0.1446;
2764320237102899;0.0289;-0.0202;-0.1105;
2764320247209930;0.0427;-0.0405;-0.0786;
2764320257310191;0.0481;0.0192;-0.0818;
2764320267417170;0.0150;0.0692;-0.1212;
2764320277524201;0.0736;0.0352;-0.0967;
2764320287628420;0.0342;-0.0799;-0.0871;
2764320297735399;0.0204;0.0096;-0.0892;
2764320307842430;0.0545;0.1363;-0.1222;
2764320317949045;0.0704;0.0991;-0.1009;
2764320328056024;0.1097;-0.0032;-0.0370;
2764320338163055;0.0406;0.0767;-0.0445;
2764320348272014;0.0651;-0.2865;-0.0242;
2764320358378993;0.1140;-0.0991;-0.0541;
2764320368486024;-0.0286;0.4686;-0.0722;
2764320378598941;0.1385;0.1916;-0.0360;
2764320388705920;0.2482;0.0160;-0.0647;
2764320398812951;0.0044;0.0959;-0.0913;
2764320408913628;0.0449;0.1129;-0.0391;
2764320419020607;0.0832;0.0597;0.0067;
2764320429127639;0.0353;-0.0479;-0.0370;
2764320439234045;0.0289;-0.0650;-0.0605;
2764320449341024;0.0555;-0.0660;-0.0221;
2764320459448055;0.0364;-0.1374;-0.0402;
2764320469569878;0.0683;-0.2237;-0.0317;
2764320479676857;0.0395;0.2992;-0.0029;
2764320489783889;0.0310;-0.0341;-0.0338;
2764320499842482;0.2226;-0.1704;-0.0903;
2764320509949462;-0.0830;0.3567;-0.0626;
2764320520056493;0.0566;0.1044;-0.0519;
2764320530194149;0.2834;-0.0096;-0.0349;
2764320540301128;0.0481;0.1204;-0.0402;
2764320550408159;0.0864;0.1278;-0.0487;
2764320560515712;0.1087;0.0703;0.0067;
2764320570622691;0.0736;-0.0341;0.0194;
2764320580729722;0.0598;0.0341;0.0077;
2764320590834930;0.0534;0.2268;0.0120;
2764320600941909;0.1332;0.2087;0.0397;
2764320611048941;0.0917;0.0394;0.0770;
2764320621150503;0.0342;-0.1385;0.0578;
2764320631257482;-0.0340;-0.2642;0.0365;
2764320641364514;-0.0286;-0.3409;0.0152;
2764320651469514;-0.0031;-0.2834;0.0493;
2764320661576493;0.0065;-0.0895;0.0045;
2764320671683524;0.0566;0.0202;-0.0328;
2764320681786753;0.0790;-0.0085;-0.0274;
2764320691893732;0.0949;-0.0170;0.0205;
2764320702000764;0.0949;0.0703;0.0162;
2764320712119566;0.1236;0.0011;-0.0136;
2764320722226545;0.1118;-0.1289;0.0141;
2764320732333576;0.0672;-0.0969;0.0099;
2764320742428941;0.0992;-0.0724;0.0397;
2764320752535920;0.1182;0.0863;0.0450;
2764320762642951;0.0864;0.1543;0.0290;
2764320772793524;0.1246;0.1044;0.0237;
2764320782900503;0.0854;0.1597;0.0578;
2764320793007534;0.0704;0.0447;0.0546;
2764320803076962;0.0150;-0.0256;0.0631;
2764320813183941;0.0055;0.0330;0.0567;
2764320823290972;0.0278;0.0575;0.0578;
2764320833394774;0.0662;0.0426;0.0418;
2764320843501753;0.0449;0.0458;0.0802;
2764320853608784;0.0566;0.0682;0.0386;
2764320863717378;0.1076;0.0320;0.0802;
2764320873824357;0.0364;0.0458;0.0887;
2764320883931389;0.0278;-0.0873;0.0418;
2764320894064566;0.0268;-0.1204;0.0216;
2764320904171545;-0.0073;0.0330;0.0844;
2764320914278576;0.1118;-0.0437;0.0759;
2764320924364982;0.0832;-0.0447;0.0567;
2764320934471962;0.0459;-0.0788;0.0727;
2764320944578993;0.0758;-0.1342;0.0631;
2764320954686753;0.0491;-0.0266;0.0578;
2764320964793732;0.0928;-0.0341;0.0929;
2764320974900764;0.0715;-0.1087;0.0855;
2764320985020503;0.0715;-0.1161;0.0812;
2764320995127482;0.0321;-0.0373;0.0940;
2764321005234514;0.0395;0.1172;0.0897;
2764321015340503;0.0470;0.0905;0.1206;
2764321025447482;0.0289;-0.0160;0.0951;
2764321035554514;-0.0276;0.0021;0.0866;
2764321045647691;-0.0201;0.0884;0.0993;
2764321055754670;0.0150;0.0554;0.1132;
2764321065861701;0.0076;-0.0447;0.1174;
2764321075970295;-0.0382;-0.0138;0.1089;
2764321086077274;-0.0318;-0.0320;0.1419;
2764321096184305;-0.0222;-0.0522;0.1174;
2764321106267274;-0.0297;-0.0000;0.1409;
2764321116374201;-0.0265;0.0511;0.1643;
2764321126481232;-0.0659;0.0096;0.1590;
2764321136588264;-0.1096;-0.2067;0.1260;
2764321146726180;-0.1458;-0.2013;0.1185;
2764321156833159;-0.2981;0.0650;0.1228;
2764321166940191;-0.1916;0.1193;0.1036;
2764321177046024;-0.1202;0.0671;0.0844;
2764321187153003;-0.2257;0.0426;0.0919;
2764321197260034;-0.3003;0.0117;0.0834;
2764321207361441;-0.2907;0.0756;0.0716;
2764321217468420;-0.3003;-0.0383;0.0642;
2764321227575451;-0.2715;-0.1896;0.0802;
2764321237684878;-0.3056;-0.0969;0.0503;
2764321247791857;-0.2630;-0.0160;0.0184;
2764321257898889;-0.1671;-0.0916;0.0365;
2764321268025191;-0.1692;-0.1395;0.0546;
2764321278132170;-0.1288;0.0682;0.0258;
2764321288239201;-0.1128;-0.1097;0.0738;
2764321298328264;-0.1000;-0.3047;-0.0008;
2764321308435243;-0.1916;-0.3238;0.0333;
2764321318542274;-0.1628;-0.5272;0.0386;
2764321328659253;-0.2619;-0.0032;-0.0743;
2764321338766232;-0.2545;0.4824;-0.1276;
2764321348873264;0.0172;0.4867;-0.0445;
2764321358976180;0.0065;0.4089;-0.0285;
2764321369083159;0.0055;0.3450;-0.0583;
2764321379190191;-0.1703;0.3205;-0.0498;
2764321389301024;-0.1842;0.3354;-0.0051;
2764321399408003;-0.2225;0.0160;-0.0178;
2764321409515034;-0.1458;-0.1864;-0.0338;
2764321419627795;-0.1298;0.1332;-0.0562;
2764321429734774;-0.1085;0.2108;-0.0019;
2764321439841805;-0.0755;-0.0320;-0.0296;
2764321449931024;-0.1000;0.3610;-0.0317;
2764321460038003;-0.1192;0.3983;0.0130;
2764321470145034;-0.0585;-0.3600;-0.0498;
2764321480253212;-0.2939;-0.2599;-0.0999;
2764321490360191;-0.3056;-0.1033;-0.0732;
2764321500467222;-0.0883;-0.2365;-0.1371;
2764321510571128;-0.1479;-0.2759;-0.1489;
2764321520678107;-0.0957;-0.1438;-0.1638;
2764321530785139;0.0150;-0.1193;-0.1403;
2764321540883837;0.0811;-0.0447;-0.0988;
2764321550990816;0.0076;-0.0298;-0.1627;
2764321561097847;0.0353;-0.0948;-0.1425;
2764321571221128;0.0502;0.1597;-0.1308;
2764321581328107;0.0662;0.2523;-0.1925;
2764321591435139;0.2109;0.2129;-0.1478;
2764321601533732;0.1342;-0.0096;-0.0935;
2764321611640712;0.0971;-0.2972;-0.0913;
2764321621747743;0.1534;-0.2120;-0.1126;
2764321631846545;0.1204;0.0064;-0.0881;
2764321641953576;0.1438;-0.0916;-0.0796;
2764321652060555;0.2035;-0.1587;-0.0881;
2764321662172482;0.1172;0.0565;-0.0775;
2764321672279462;0.0683;0.4153;-0.0594;
2764321682386493;0.1481;0.0511;-0.0221;
2764321692499774;0.1822;-0.0234;-0.0487;
2764321702606805;-0.1426;-0.1470;-0.0530;
2764321712713784;-0.0521;-0.5325;-0.0935;
2764321722809670;-0.0542;-0.0341;-0.1254;
2764321732916649;-0.1426;0.3589;-0.1776;
2764321743023680;0.1800;0.4068;-0.1830;
2764321753166337;0.1736;0.3216;-0.1553;
2764321763273316;0.0683;0.0256;-0.1095;
2764321773380347;0.0268;-0.0618;-0.0924;
2764321783479357;0.0566;-0.0021;-0.0807;
2764321793586337;0.0811;-0.1214;-0.0743;
2764321803693368;0.0779;-0.0831;-0.0711;
2764321813794670;0.0502;0.0138;-0.0583;
2764321823901649;0.0555;-0.0980;-0.0967;
2764321834008680;0.0609;-0.0298;-0.1158;
2764321844114514;0.0342;0.3727;-0.0743;
2764321854221493;0.0917;0.0799;-0.0562;
2764321864328524;0.1129;-0.3686;-0.0828;
2764321874426232;-0.1170;-0.2546;-0.0871;
2764321884533212;-0.1160;-0.3345;-0.1180;
2764321894640243;0.0577;-0.2461;-0.1478;
2764321904755087;0.0768;-0.0075;-0.1435;
2764321914862066;0.1523;0.0075;-0.1180;
2764321924969097;0.2226;0.1033;-0.1244;
2764321935076441;0.1843;0.1427;-0.0786;
2764321945183420;0.2546;0.0405;-0.0434;
2764321955290451;0.2557;0.0405;-0.0349;
2764321965389774;0.2067;-0.0490;-0.0200;
2764321975496753;0.2439;-0.1257;-0.0221;
2764321985603784;0.2077;-0.0692;0.0216;
2764321995721597;0.1726;-0.0863;0.0269;
2764322005828576;0.1875;-0.0852;0.0269;
2764322015935607;0.1161;0.0043;0.0130;
2764322026040295;0.1003;-0.0043;0.0194;
2764322036147274;0.0928;-0.0927;0.0269;
2764322046254305;0.0587;-0.0341;0.0333;
2764322056361545;0.0651;0.0522;0.0003;
2764322066468524;0.1065;0.0224;-0.0115;
2764322076575555;0.0917;-0.0096;-0.0072;
2764322086677587;0.0885;-0.0234;-0.0040;
2764322096784566;0.1045;-0.0415;0.0003;
2764322106891597;0.1097;-0.0256;-0.0040;
2764322117004930;0.1108;-0.0000;0.0045;
2764322127111909;0.1172;0.0021;-0.0061;
2764322137218941;0.1065;-0.0160;0.0173;
2764322147328003;0.0875;-0.0522;0.0226;
2764322157434982;0.0822;-0.0501;0.0280;
2764322167542014;0.0864;-0.0618;0.0141;
2764322177635712;0.0811;-0.0138;0.0109;
2764322187742691;0.0811;0.0298;-0.0242;
2764322197849722;0.0822;0.0405;-0.0178;
2764322207968732;0.0800;0.0085;0.0013;
2764322218075712;0.0832;-0.0511;0.0003;
2764322228182743;0.0619;-0.0181;-0.0306;
2764322238280295;0.0758;0.0096;-0.0285;
2764322248387274;0.0854;-0.0043;-0.0200;
2764322258494305;0.0704;-0.0213;-0.0093;
2764322268614097;0.0704;0.0128;-0.0008;
2764322278721076;0.0715;0.0447;-0.0083;
2764322288828107;0.0822;0.0288;-0.0115;
2764322298920295;0.0704;0.0192;0.0109;
2764322309027274;0.0534;0.0426;0.0056;
2764322319134305;0.0683;0.0181;0.0088;
2764322329246962;0.0438;-0.0075;0.0312;
2764322339353941;0.0417;0.0362;0.0344;
2764322349460972;0.0534;0.0415;0.0109;
2764322359582378;0.0385;0.0618;0.0248;
2764322369689357;0.0630;0.0490;0.0471;
2764322379796389;0.0640;0.0469;0.0695;
2764322389891545;0.0449;0.0415;0.0418;
2764322399998524;0.0427;0.0266;0.0514;
2764322410105555;0.0193;0.0597;0.0354;
2764322420217691;0.0108;0.0628;0.0493;
2764322430324670;0.0332;-0.3110;0.0961;
2764322440431701;0.0534;-0.2865;0.0759;
2764322450541441;-0.1000;0.1639;-0.0008;
2764322460648420;-0.0148;0.3152;0.0077;
2764322470755451;0.1332;0.1225;0.0375;
2764322480846337;0.0470;0.0011;0.0407;
2764322490953368;-0.0510;0.1161;0.0035;
2764322501060347;0.0119;0.0863;0.0141;
2764322511161597;0.0704;-0.0064;0.0237;
2764322521268576;0.0278;-0.0415;0.0237;
2764322531375607;0.0289;0.0043;0.0120;
2764322541504149;0.0278;-0.0181;0.0056;
2764322551611128;0.0236;-0.0927;-0.0051;
2764322561718159;0.0555;0.1108;0.0152;
2764322571807378;0.0587;0.4260;0.0322;
2764322581914357;0.1651;-0.0138;0.0141;
2764322592021389;0.1353;-0.1854;0.0162;
2764322602122951;-0.0936;-0.1502;0.0280;
2764322612229930;-0.0180;-0.2748;0.0130;
2764322622336962;0.0342;-0.1044;-0.0029;
2764322632450712;-0.0158;0.0426;-0.0274;
2764322642557691;0.0374;0.2129;-0.0328;
2764322652664722;0.0619;0.2076;-0.0008;
2764322662767691;0.0417;0.0469;0.0035;
2764322672874670;-0.0137;0.0234;-0.0008;
2764322682981701;-0.0393;-0.0469;0.0077;
2764322693086909;-0.0084;-0.1566;0.0077;
2764322703193889;0.0044;-0.0320;-0.0125;
2764322713300920;0.0023;0.0756;-0.0200;
2764322723406753;0.0587;0.0447;-0.0136;
2764322733513732;0.0119;0.0628;0.0099;
2764322743620764;0.0459;0.2395;0.0162;
2764322753748732;0.0289;0.1522;0.0248;
2764322763855712;0.0683;-0.1087;0.0365;
2764322773962743;-0.0830;0.0288;0.0226;
2764322784057066;-0.0851;0.0735;0.0067;
2764322794164045;0.0332;0.0682;0.0056;
2764322804271076;-0.0073;0.0011;-0.0157;
2764322814408420;-0.0095;-0.0096;-0.0083;
2764322824515399;-0.0020;0.1150;0.0013;
2764322834622430;0.0555;0.1193;-0.0242;
2764322844694097;0.0289;-0.0053;-0.0061;
2764322854801076;0.0033;-0.0607;0.0056;
2764322864908107;0.0300;-0.1246;0.0077;
2764322875014253;0.0406;-0.1917;-0.0104;
2764322885121232;0.0651;-0.1406;-0.0253;
2764322895228264;0.0672;-0.0000;0.0035;
2764322905355295;0.1406;-0.1459;0.0226;
2764322915462274;0.1704;-0.2290;0.0226;
2764322925569305;0.0555;-0.1917;0.0258;
2764322935667274;0.0342;-0.2812;-0.0051;
2764322945774253;0.0885;-0.3324;0.0226;
2764322955881284;0.0161;-0.1321;-0.0146;
2764322965987691;0.0129;0.1543;-0.0541;
2764322976094670;0.0864;0.2577;-0.0328;
2764322986201701;0.1640;0.1502;-0.0040;
2764322996306545;0.1246;0.1268;-0.0093;
2764323006413524;0.0129;0.2087;-0.0061;
2764323016520555;0.0395;0.1065;-0.0019;
2764323026633628;0.0076;0.0170;0.0152;
2764323036740607;-0.0329;0.0234;0.0088;
2764323046847639;-0.0148;-0.0107;0.0120;
2764323056965087;-0.0020;-0.1268;-0.0157;
2764323067072066;-0.0457;-0.0533;-0.0210;
2764323077179097;-0.0553;0.0788;-0.0168;
2764323087294253;0.0438;0.2023;-0.0285;
2764323097401232;0.0747;0.0799;-0.0381;
2764323107508264;0.0044;-0.1683;-0.0487;
2764323117599045;-0.0350;-0.1246;-0.0647;
2764323127706024;0.0257;-0.0618;-0.0956;
2764323137813055;0.1278;-0.1065;-0.0881;
2764323147921024;0.1481;-0.1076;-0.0839;
2764323158028003;0.1736;-0.0469;-0.0828;
2764323168135034;0.2312;0.0064;-0.1009;
2764323178228628;0.2674;0.0703;-0.0658;
2764323188335607;0.2993;0.0597;-0.0541;
2764323198442639;0.2983;0.1204;-0.0487;
2764323208546962;0.2770;0.0756;-0.0466;
2764323218653941;0.2599;0.0703;-0.0487;
2764323228760972;0.1694;0.1161;-0.0242;
2764323238876857;0.1459;0.0565;-0.0178;
2764323248983837;0.1214;-0.0320;-0.0221;
2764323259090868;0.0981;-0.0927;-0.0040;
2764323269197170;0.0854;-0.1012;0.0024;
2764323279304149;0.0822;-0.0266;-0.0019;
2764323289411180;0.1236;-0.0511;0.0003;
2764323299509514;0.0971;0.0043;0.0407;
2764323309616493;0.0854;0.0852;0.0429;
2764323319723524;0.0832;-0.0160;0.0173;
2764323329837430;0.0843;-0.0224;0.0077;
2764323339944409;0.0651;0.0437;0.0120;
2764323350051441;0.1118;0.0682;0.0120;
2764323360146857;0.0992;0.0522;0.0280;
2764323370253837;0.0854;0.0107;0.0312;
2764323380360816;0.0949;0.0277;0.0216;
2764323390475920;0.0960;0.0341;0.0322;
2764323400582899;0.0917;-0.0117;0.0312;
2764323410689930;0.0960;-0.0618;0.0482;
2764323420827274;0.0981;-0.0170;0.0503;
2764323430934253;0.0907;0.0181;0.0546;
2764323441041284;0.0843;-0.0873;0.0333;
2764323451115607;0.0875;-0.0383;0.0226;
2764323461222587;0.0822;0.0724;0.0067;
2764323471329618;0.1076;0.0597;0.0120;
2764323481432378;0.0928;0.0565;0.0162;
2764323491539357;0.0790;0.0426;-0.0061;
2764323501646389;0.0949;0.0011;-0.0274;
2764323511765607;0.0651;-0.1097;-0.0221;
2764323521872587;0.0481;-0.1939;-0.0349;
2764323531979618;0.0332;-0.1374;-0.0423;
2764323542140503;0.0491;-0.0245;-0.0498;
2764323552247482;0.0790;0.0628;-0.0487;
2764323562354514;0.1087;0.1268;-0.0402;
2764323572403212;0.0875;0.1502;-0.0274;
2764323582510191;0.0928;0.1129;-0.0732;
2764323592617222;0.0949;0.0852;-0.0381;
2764323602759566;0.0971;0.0447;-0.0519;
2764323612866545;0.0928;0.0202;-0.0647;
2764323622973576;0.1045;0.0426;-0.0551;
2764323633041753;0.1045;0.0341;-0.0668;
2764323643148732;0.1087;0.0064;-0.0786;
2764323653255764;0.1268;0.0309;-0.0466;
2764323663387482;0.1310;0.0884;-0.0402;
2764323673494462;0.1065;0.0628;-0.0349;
2764323683601493;0.0768;0.0426;-0.0274;
2764323693705191;0.0651;-0.0373;-0.0200;
2764323703812170;0.0854;-0.0959;-0.0509;
2764323713919201;0.1035;-0.0064;-0.0434;
2764323724022795;0.1150;0.0469;-0.0146;
2764323734129774;0.1150;0.0660;-0.0242;
2764323744236805;0.1097;0.0671;-0.0285;
2764323754351024;0.1097;0.0075;-0.0061;
2764323764458003;0.0981;-0.0692;0.0035;
2764323774565034;0.0885;-0.0469;0.0024;
2764323784647691;0.0800;0.0021;0.0056;
2764323794754670;0.0854;0.0479;0.0312;
2764323804861701;0.0747;0.0170;0.0546;
2764323814980816;0.0715;-0.1033;0.0684;
2764323825087795;0.0779;-0.1321;0.0855;
2764323835194826;0.0811;-0.0607;0.0567;
2764323845294357;0.0736;0.0021;0.0674;
2764323855401337;0.0747;0.0309;0.0503;
2764323865508368;0.0800;0.0234;0.0631;
2764323875619774;0.0790;0.0160;0.0354;
2764323885726753;0.0790;0.0671;0.0482;
2764323895833784;0.0800;0.0650;0.0610;
2764323905941441;0.0630;-0.0117;0.0429;
2764323916048420;0.0715;-0.0352;0.0738;
2764323926155451;0.0534;0.0181;0.0770;
2764323936257274;0.0513;0.0149;0.0738;
2764323946364253;0.0672;0.0490;0.0610;
2764323956471284;0.0854;0.0671;0.0663;
2764323966585191;0.0843;0.0937;0.0620;
2764323976692170;0.0992;0.1300;0.0748;
2764323986799201;0.0854;0.0692;0.0557;
2764323996888628;0.0726;-0.0096;0.0450;
2764324006995607;0.0694;-0.0522;0.0897;
2764324017102639;0.0854;-0.1076;0.0652;
2764324027221441;0.0747;-0.0298;0.0450;
2764324037328420;0.0907;0.0234;0.0620;
2764324047435451;0.0875;0.0522;0.0823;
2764324057540503;0.0651;0.0533;0.0706;
2764324067647482;0.0598;0.0170;0.0397;
2764324077754514;0.0651;-0.0160;0.0418;
2764324087867795;0.0726;0.0064;0.0535;
2764324097974774;0.0811;0.0138;0.0610;
2764324108081805;0.0726;-0.0288;0.0439;
2764324118182587;0.0672;-0.0043;0.0546;
2764324128289566;0.0694;-0.0128;0.0610;
2764324138396597;0.0864;0.0043;0.0706;
2764324148509514;0.0651;0.0149;0.0525;
2764324158616493;0.0481;-0.0565;0.0695;
2764324168723524;0.0491;-0.0224;0.0823;
2764324178827170;0.0438;-0.0383;0.0620;
2764324188934149;0.0694;-0.0490;0.0748;
2764324199041180;0.0683;0.0138;0.0525;
2764324209148420;0.0800;0.0895;0.0610;
2764324219255399;0.0768;0.1023;0.0631;
2764324229362430;0.0800;0.0053;0.0620;
2764324239465399;0.0704;-0.0170;0.0897;
2764324249572378;0.0651;-0.0309;0.0951;
2764324259679409;0.0587;-0.0543;0.0802;
2764324269793680;0.0619;-0.0937;0.1047;
2764324279900659;0.0662;-0.0288;0.1260;
2764324290007691;0.0598;-0.0000;0.1462;
2764324300116857;0.0481;-0.0969;0.1281;
2764324310223837;0.0438;-0.0511;0.1345;
2764324320330868;0.0395;0.0064;0.0855;
2764324330434045;0.0545;0.0128;0.1015;
2764324340541024;0.0385;-0.0107;0.1153;
2764324350648055;0.0406;-0.0075;0.1100;
2764324360763941;0.0044;0.0362;0.1132;
2764324370870920;0.0257;0.0192;0.1153;
2764324380977951;0.0076;0.0011;0.1079;
2764324391071857;-0.0137;-0.0053;0.1164;
2764324401178837;-0.0041;0.0405;0.1387;
2764324411285868;-0.0212;0.0277;0.1505;
2764324421412326;-0.0137;0.0107;0.1345;
2764324431519305;-0.0052;0.0117;0.1366;
2764324441626337;0.0012;-0.0373;0.1366;
2764324451708941;-0.0041;-0.0501;0.1089;
2764324461815920;0.0065;-0.0181;0.1409;
2764324471922951;0.0023;0.0032;0.1185;
2764324482046128;0.0172;0.0277;0.1132;
2764324492153107;0.0225;-0.0000;0.1100;
2764324502260139;0.0236;-0.0437;0.1270;
2764324512354149;0.0076;0.0011;0.1377;
2764324522461128;-0.0084;0.0490;0.1537;
2764324532568159;-0.0361;-0.0490;0.1281;
2764324542709774;-0.0350;-0.2940;0.1611;
2764324552816753;-0.0169;-0.2152;0.1494;
2764324562923784;-0.0212;0.0053;0.1111;
2764324572999826;0.0087;0.1150;0.1164;
2764324583106805;0.0119;0.1363;0.1366;
2764324593213837;0.0246;0.1395;0.1366;
2764324603304878;0.0119;0.1660;0.1324;
2764324613411857;0.0012;0.0714;0.1515;
2764324623518889;-0.0126;-0.0213;0.1419;
2764324633636337;-0.0478;-0.0213;0.1387;
2764324643743316;-0.0691;-0.0245;0.1483;
2764324653850347;-0.0947;-0.0437;0.1196;
2764324663973420;-0.0627;0.0224;0.1164;
2764324674080399;-0.1000;0.2598;0.1281;
2764324684187430;-0.0904;0.0671;0.1121;
2764324694280399;-0.0158;-0.0224;0.0897;
2764324704387378;-0.1320;-0.0181;0.0855;
2764324714494409;-0.0904;-0.0746;0.0439;
2764324724605607;-0.0659;-0.1033;0.0258;
2764324734712587;-0.0734;-0.1875;0.0482;
2764324744819618;-0.0478;-0.1300;0.0194;
2764324754927170;-0.0297;0.0021;0.0375;
2764324765034149;-0.0286;-0.0447;0.0077;
2764324775141180;-0.0052;-0.0916;0.0301;
2764324785247170;-0.0233;0.0064;0.0269;
2764324795354149;-0.0105;-0.0011;0.0077;
2764324805461180;-0.0126;0.0352;0.0152;
2764324815570399;-0.0318;0.0234;0.0205;
2764324825677378;-0.0233;-0.0138;0.0205;
2764324835784409;-0.0276;0.0469;0.0269;
2764324845895920;-0.0563;-0.0160;0.0130;
2764324856002899;-0.0276;-0.0341;0.0652;
2764324866109930;-0.0393;0.0607;0.0546;
2764324876216753;-0.0638;-0.0011;0.0258;
2764324886323732;-0.0531;-0.0394;0.0770;
2764324896430764;-0.0116;0.0586;0.0652;
2764324906536753;-0.0340;0.0980;0.0429;
2764324916643732;-0.0382;0.0288;0.0450;
2764324926750764;-0.0201;0.0128;0.1025;
2764324936853837;-0.0137;0.1310;0.0866;
2764324946960816;-0.0478;0.1543;0.0620;
2764324957067847;-0.0691;0.0075;0.0759;
2764324967172482;-0.0851;-0.0490;0.1111;
2764324977279462;-0.0904;-0.0011;0.1249;
2764324987386493;-0.1213;-0.0799;0.0802;
2764324997487587;-0.0925;-0.0170;0.1100;
