Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1455586728426777;26.8400;-4.7824;-9.2476;
1455586738426777;26.8278;-4.8434;-9.2354;
1455586748426777;26.7546;-4.8434;-9.1622;
1455586758426777;26.6204;-4.9288;-8.9548;
1455586768426777;26.5594;-4.9776;-9.0280;
1455586778426777;26.5228;-5.0142;-8.9060;
1455586788426777;26.5106;-5.1240;-8.8206;
1455586798426777;26.4740;-5.1972;-8.7352;
1455586808426777;26.4130;-5.2582;-8.6010;
1455586818426777;26.5228;-5.2704;-8.6864;
1455586828426777;26.6082;-5.3802;-8.7840;
1455586838426777;26.5838;-5.4534;-8.6986;
1455586848426777;26.5838;-5.5144;-8.5766;
1455586858426777;26.5594;-5.5876;-8.5034;
1455586868426777;26.4740;-5.6364;-8.3692;
1455586878426777;26.3886;-5.7096;-8.2716;
1455586888426777;26.5228;-5.7950;-8.4302;
1455586898426777;26.5716;-5.8682;-8.5278;
1455586908426777;26.6570;-5.9170;-8.5888;
1455586918426777;26.8156;-5.9780;-8.7718;
1455586928426777;26.8888;-6.0634;-8.9060;
1455586938426777;26.9742;-6.1854;-8.9670;
1455586948426777;27.1206;-6.2708;-9.1744;
1455586958426777;27.2426;-6.3318;-9.3696;
1455586968426777;27.2548;-6.4416;-9.4184;
1455586978426777;26.9254;-6.5392;-8.9792;
1455586988426777;26.9132;-6.6368;-9.0036;
1455586998426777;26.8888;-6.7466;-8.9792;
1455587008426777;26.8766;-6.8564;-8.9914;
1455587018426777;26.8278;-6.9174;-8.9670;
1455587028426777;26.8034;-7.0516;-8.9304;
1455587038426777;26.7058;-7.1858;-8.8206;
1455587048426777;26.5838;-7.2834;-8.5522;
1455587058426777;26.7912;-7.3444;-8.8328;
1455587068426777;26.7180;-7.4908;-8.7840;
1455587078426777;26.6814;-7.5640;-8.7718;
1455587088426777;26.6814;-7.6372;-8.7230;
1455587098426777;26.7546;-7.6738;-8.8084;
1455587108426777;26.6936;-7.6860;-8.6986;
1455587118426777;26.6814;-7.7714;-8.6620;
1455587128426777;26.7424;-7.7714;-8.8084;
1455587138426777;26.8278;-7.7958;-8.8572;
1455587148426777;26.7668;-7.7958;-8.7962;
1455587158426777;26.8400;-7.8080;-8.7718;
1455587168426777;26.7668;-7.8080;-8.7352;
1455587178426777;26.6326;-7.8202;-8.6132;
1455587188426777;26.5716;-7.8446;-8.6742;
1455587198426777;26.6814;-7.7470;-8.8450;
1455587208426777;26.7180;-7.7104;-8.9182;
1455587218426777;26.7058;-7.7226;-8.9304;
1455587228426777;26.7546;-7.6616;-8.8694;
1455587238426777;26.5716;-7.5762;-8.7596;
1455587248426777;26.5838;-7.5152;-8.6742;
1455587258426777;26.6814;-7.4298;-8.6864;
1455587268426777;26.7180;-7.3566;-8.6010;
1455587278426777;26.6936;-7.2468;-8.4790;
1455587288426777;26.6082;-7.1492;-8.2838;
1455587298426777;26.4618;-6.9784;-7.9788;
1455587308426777;26.4008;-6.8930;-7.8568;
1455587318426777;26.4252;-6.7710;-7.7714;
1455587328426777;26.4862;-6.6368;-7.7836;
1455587338426777;26.3764;-6.5392;-7.6982;
1455587348426777;26.3886;-6.3928;-7.7104;
1455587358426777;26.3886;-6.2952;-7.6494;
1455587368426777;26.4984;-6.1854;-7.7470;
1455587378426777;26.6692;-6.0756;-7.9422;
1455587388426777;26.7180;-5.9292;-7.9788;
1455587398426777;26.7180;-5.8438;-8.0398;
1455587408426777;26.6570;-5.7950;-8.0032;
1455587418426777;26.7302;-5.7096;-8.0764;
1455587428426777;26.7668;-5.6730;-8.1008;
1455587438426777;26.8156;-5.5998;-8.0886;
1455587448426777;26.7790;-5.5754;-7.9544;
1455587458426777;26.7668;-5.5876;-7.8812;
1455587468426777;26.7912;-5.6242;-7.8568;
1455587478426777;26.9132;-5.6364;-7.8324;
1455587488426777;27.0474;-5.6486;-7.8812;
1455587498426777;27.0596;-5.7096;-7.7714;
1455587508426777;27.0474;-5.7462;-7.5884;
1455587518426777;27.0596;-5.8560;-7.6006;
1455587528426777;27.1328;-5.9536;-7.6494;
1455587538426777;27.0840;-6.0756;-7.5518;
1455587548426777;27.1328;-6.2098;-7.5640;
1455587558426777;27.0352;-6.4050;-7.4786;
1455587568426777;26.9498;-6.5758;-7.4176;
1455587578426777;26.9742;-6.7222;-7.3932;
1455587588426777;27.0352;-6.9296;-7.5152;
1455587598426777;26.9376;-7.1248;-7.4542;
1455587608426777;26.8644;-7.3322;-7.3322;
1455587618426777;26.9376;-7.5274;-7.3444;
1455587628426777;26.8400;-7.7714;-7.2834;
1455587638426777;26.8766;-8.0276;-7.3810;
1455587648426777;26.7790;-8.2594;-7.2468;
1455587658426777;26.5716;-8.5644;-7.1126;
1455587668426777;26.4618;-8.7962;-7.0028;
1455587678426777;26.3154;-9.0524;-6.9174;
1455587688426777;26.1812;-9.3574;-6.9296;
1455587698426777;25.9616;-9.6380;-6.7710;
1455587708426777;25.7176;-9.8576;-6.5758;
1455587718426777;25.4614;-10.0284;-6.3196;
1455587728426777;25.2784;-10.2358;-6.2098;
1455587738426777;25.2662;-10.4188;-6.2586;
1455587748426777;25.1808;-10.6140;-6.2952;
1455587758426777;25.1442;-10.8580;-6.2830;
1455587768426777;25.0100;-11.0044;-6.2098;
1455587778426777;24.9490;-11.1264;-6.3684;
1455587788426777;25.0100;-11.2484;-6.5270;
1455587798426777;24.9856;-11.4314;-6.6368;
1455587808426777;25.0222;-11.5534;-6.8808;
1455587818426777;24.9490;-11.5900;-6.9296;
1455587828426777;24.8270;-11.6266;-6.8686;
1455587838426777;24.7660;-11.6388;-6.8686;
1455587848426777;24.8148;-11.6388;-6.9418;
1455587858426777;24.7782;-11.6754;-6.8564;
1455587868426777;24.6684;-11.6632;-6.7222;
1455587878426777;24.6684;-11.6266;-6.6612;
1455587888426777;24.5342;-11.5778;-6.4538;
1455587898426777;24.4976;-11.5534;-6.3318;
1455587908426777;24.5098;-11.5778;-6.3318;
1455587918426777;24.5464;-11.5046;-6.3440;
1455587928426777;24.5220;-11.4558;-6.2952;
1455587938426777;24.6684;-11.4436;-6.4538;
1455587948426777;24.9002;-11.3826;-6.6612;
1455587958426777;25.1076;-11.3582;-6.9296;
1455587968426777;25.3394;-11.3460;-7.1370;
1455587978426777;25.4980;-11.3216;-7.3322;
1455587988426777;25.6078;-11.2728;-7.5152;
1455587998426777;25.6444;-11.2606;-7.5274;
1455588008426777;25.6810;-11.1996;-7.5396;
1455588018426777;25.5468;-11.1142;-7.3932;
1455588028426777;25.4492;-11.0898;-7.2834;
1455588038426777;25.2784;-11.0044;-7.1004;
1455588048426777;25.2418;-10.9434;-7.0272;
1455588058426777;25.2540;-10.8824;-7.0028;
1455588068426777;25.1930;-10.8336;-6.9174;
1455588078426777;25.1686;-10.7970;-6.9052;
1455588088426777;25.2662;-10.7848;-7.1248;
1455588098426777;25.4980;-10.7604;-7.4420;
1455588108426777;25.6932;-10.6994;-7.6982;
1455588118426777;25.8640;-10.6872;-7.8812;
1455588128426777;26.0226;-10.6018;-8.0520;
1455588138426777;26.0348;-10.6262;-8.1130;
1455588148426777;26.1690;-10.5774;-8.2716;
1455588158426777;26.3398;-10.4920;-8.5278;
1455588168426777;26.3642;-10.4798;-8.5644;
1455588178426777;26.3398;-10.4432;-8.5034;
1455588188426777;26.2544;-10.4798;-8.4668;
1455588198426777;26.2666;-10.4676;-8.5278;
1455588208426777;26.1934;-10.4798;-8.5400;
1455588218426777;26.2788;-10.3944;-8.6498;
1455588228426777;26.3886;-10.4676;-8.6986;
1455588238426777;26.3398;-10.4920;-8.6254;
1455588248426777;26.3032;-10.4920;-8.6132;
1455588258426777;26.3520;-10.4798;-8.5888;
1455588268426777;26.3520;-10.3944;-8.5278;
1455588278426777;26.4008;-10.3822;-8.5400;
1455588288426777;26.3886;-10.4188;-8.4546;
1455588298426777;26.3276;-10.4676;-8.3448;
1455588308426777;26.2300;-10.4310;-8.2594;
1455588318426777;26.1568;-10.4554;-8.2106;
1455588328426777;26.2300;-10.4310;-8.1496;
1455588338426777;26.2300;-10.4676;-8.1618;
1455588348426777;26.3520;-10.5286;-8.4058;
1455588358426777;26.3032;-10.5896;-8.3326;
1455588368426777;26.3032;-10.5896;-8.3082;
1455588378426777;26.3398;-10.5774;-8.3448;
1455588388426777;26.2788;-10.5774;-8.3936;
1455588398426777;26.3764;-10.6140;-8.5522;
1455588408426777;26.2422;-10.6994;-8.5034;
1455588418426777;26.0958;-10.7360;-8.4180;
1455588428426777;25.8640;-10.7970;-8.2228;
1455588438426777;25.8274;-10.8214;-8.1984;
1455588448426777;25.7908;-10.9190;-8.1862;
1455588458426777;25.8152;-11.0044;-8.2350;
1455588468426777;26.0348;-11.0898;-8.4302;
1455588478426777;25.9982;-11.1142;-8.2594;
1455588488426777;25.9738;-11.1264;-8.2106;
1455588498426777;25.9372;-11.1508;-8.1740;
1455588508426777;25.9738;-11.1752;-8.1252;
1455588518426777;25.8274;-11.2728;-7.9788;
1455588528426777;25.7786;-11.3094;-7.9666;
1455588538426777;25.5956;-11.3582;-7.7958;
1455588548426777;25.3150;-11.3948;-7.4664;
1455588558426777;25.2296;-11.4924;-7.5152;
1455588568426777;25.1564;-11.5412;-7.4542;
1455588578426777;25.1808;-11.6144;-7.4908;
1455588588426777;25.1320;-11.7242;-7.5274;
1455588598426777;25.1930;-11.7486;-7.6006;
1455588608426777;25.2540;-11.7730;-7.6616;
1455588618426777;25.3272;-11.8340;-7.7836;
1455588628426777;25.4126;-11.8828;-7.9544;
1455588638426777;25.4248;-11.9072;-8.0520;
1455588648426777;25.5956;-11.9316;-8.2960;
1455588658426777;25.5590;-12.0048;-8.2960;
1455588668426777;25.5468;-12.0536;-8.3082;
1455588678426777;25.5590;-12.0902;-8.2838;
1455588688426777;25.4736;-12.1512;-8.2716;
1455588698426777;25.4492;-12.2000;-8.2594;
1455588708426777;25.4004;-12.2244;-8.3204;
1455588718426777;25.2540;-12.3220;-8.1008;
1455588728426777;25.0588;-12.3708;-7.8934;
1455588738426777;24.9612;-12.3586;-7.7714;
1455588748426777;24.8880;-12.3708;-7.6372;
1455588758426777;24.8758;-12.4074;-7.6738;
1455588768426777;24.8270;-12.4684;-7.5884;
1455588778426777;24.7416;-12.4928;-7.5030;
1455588788426777;24.6440;-12.5660;-7.4054;
1455588798426777;24.6562;-12.5660;-7.4420;
1455588808426777;24.7782;-12.5782;-7.5884;
1455588818426777;24.9368;-12.6270;-7.7592;
1455588828426777;25.0954;-12.6392;-7.9300;
1455588838426777;25.0588;-12.6392;-8.0520;
1455588848426777;25.1320;-12.6026;-8.1252;
1455588858426777;25.2296;-12.5294;-8.2350;
1455588868426777;25.3394;-12.5416;-8.3204;
1455588878426777;25.4980;-12.5538;-8.4546;
1455588888426777;25.4126;-12.5416;-8.4302;
1455588898426777;25.3150;-12.5050;-8.4424;
1455588908426777;25.2784;-12.4928;-8.3814;
1455588918426777;25.3882;-12.4684;-8.4424;
1455588928426777;25.4248;-12.4440;-8.5034;
1455588938426777;25.4126;-12.4440;-8.5034;
1455588948426777;25.4614;-12.4196;-8.4912;
1455588958426777;25.4004;-12.3342;-8.4180;
1455588968426777;25.4248;-12.3098;-8.4058;
1455588978426777;25.5468;-12.2366;-8.4058;
1455588988426777;25.4492;-12.2000;-8.3692;
1455588998426777;25.3394;-12.1878;-8.2960;
1455589008426777;25.3272;-12.1390;-8.2716;
1455589018426777;25.3272;-12.1390;-8.2594;
1455589028426777;25.3150;-12.0658;-8.2106;
1455589038426777;25.3272;-12.0292;-8.2350;
1455589048426777;25.4370;-11.9438;-8.3326;
1455589058426777;25.4248;-11.8950;-8.3448;
1455589068426777;25.4858;-11.8340;-8.3814;
1455589078426777;25.4736;-11.7242;-8.2228;
1455589088426777;25.4492;-11.6632;-8.1252;
1455589098426777;25.2906;-11.5290;-7.9544;
1455589108426777;25.2784;-11.4680;-7.9300;
1455589118426777;25.2296;-11.4070;-7.8812;
1455589128426777;25.0588;-11.3826;-7.6494;
1455589138426777;25.0100;-11.3094;-7.5640;
1455589148426777;24.9490;-11.2606;-7.4542;
1455589158426777;24.9978;-11.2484;-7.5152;
1455589168426777;25.0100;-11.1874;-7.6250;
1455589178426777;25.0344;-11.2118;-7.6738;
1455589188426777;24.8880;-11.1264;-7.4908;
1455589198426777;24.7660;-11.0288;-7.3322;
1455589208426777;24.8758;-10.9800;-7.4176;
1455589218426777;24.8148;-10.9190;-7.3322;
1455589228426777;24.9124;-10.8214;-7.3444;
1455589238426777;24.8392;-10.7116;-7.2468;
1455589248426777;24.8514;-10.6262;-7.1370;
1455589258426777;25.0344;-10.5042;-7.2102;
1455589268426777;25.1930;-10.3944;-7.3566;
1455589278426777;25.3394;-10.3456;-7.4176;
1455589288426777;25.3272;-10.2358;-7.3810;
1455589298426777;25.3882;-10.1870;-7.4420;
1455589308426777;25.3516;-10.1138;-7.4664;
1455589318426777;25.3882;-10.0406;-7.5396;
1455589328426777;25.3638;-9.9552;-7.5396;
1455589338426777;25.2662;-9.8942;-7.4176;
1455589348426777;24.9978;-9.8942;-7.1004;
1455589358426777;24.9612;-9.8332;-7.0638;
1455589368426777;24.8636;-9.7966;-6.8930;
1455589378426777;24.8270;-9.6990;-6.7710;
1455589388426777;24.7294;-9.6624;-6.5514;
1455589398426777;24.6074;-9.6258;-6.2830;
1455589408426777;24.5098;-9.6258;-6.0756;
1455589418426777;24.4122;-9.5648;-5.9658;
1455589428426777;24.5098;-9.4794;-6.0878;
1455589438426777;24.4732;-9.4428;-6.0146;
1455589448426777;24.3878;-9.4184;-5.9414;
1455589458426777;24.3390;-9.4550;-5.8194;
1455589468426777;24.5342;-9.4062;-6.0268;
1455589478426777;24.7416;-9.3940;-6.2220;
1455589488426777;24.9246;-9.3330;-6.4172;
1455589498426777;25.1564;-9.2842;-6.6124;
1455589508426777;25.4492;-9.2476;-6.8564;
1455589518426777;25.7908;-9.2110;-7.2468;
1455589528426777;26.1934;-9.1500;-7.6250;
1455589538426777;26.4984;-9.0646;-8.0032;
1455589548426777;26.6082;-9.0158;-8.0764;
1455589558426777;26.7668;-8.9792;-8.3204;
1455589568426777;26.8278;-8.9670;-8.4790;
1455589578426777;26.8888;-8.9792;-8.5888;
1455589588426777;26.8400;-9.0036;-8.5766;
1455589598426777;26.7424;-9.0158;-8.4790;
1455589608426777;26.7058;-9.0402;-8.4912;
1455589618426777;26.5838;-9.0646;-8.3570;
1455589628426777;26.6082;-9.1012;-8.3936;
1455589638426777;26.4984;-9.1012;-8.3692;
1455589648426777;26.6082;-9.1134;-8.4058;
1455589658426777;26.5960;-9.1012;-8.3448;
1455589668426777;26.5472;-9.1500;-8.2960;
1455589678426777;26.4862;-9.1500;-8.1740;
1455589688426777;26.3154;-9.1988;-7.9910;
1455589698426777;26.2544;-9.2476;-7.9056;
1455589708426777;26.0958;-9.2964;-7.7226;
1455589718426777;25.9494;-9.3574;-7.4786;
1455589728426777;25.8396;-9.3696;-7.3200;
1455589738426777;25.8640;-9.4428;-7.3688;
1455589748426777;25.8396;-9.4672;-7.3444;
1455589758426777;25.8152;-9.5160;-7.3200;
1455589768426777;25.7908;-9.4916;-7.3444;
1455589778426777;25.8152;-9.5038;-7.3566;
1455589788426777;25.7420;-9.5160;-7.3322;
1455589798426777;25.7664;-9.5526;-7.3932;
1455589808426777;25.6688;-9.6014;-7.4054;
1455589818426777;25.5590;-9.6380;-7.3200;
1455589828426777;25.4614;-9.6624;-7.1858;
1455589838426777;25.4004;-9.7234;-7.1492;
1455589848426777;25.3760;-9.7966;-7.0760;
1455589858426777;25.3394;-9.8454;-7.0150;
1455589868426777;25.3638;-9.9186;-7.0760;
1455589878426777;25.3516;-9.9430;-7.0394;
1455589888426777;25.3882;-10.0284;-6.9784;
1455589898426777;25.2784;-10.0894;-6.9174;
1455589908426777;25.3394;-10.1504;-6.9662;
1455589918426777;25.3760;-10.1504;-7.0150;
1455589928426777;25.4004;-10.2480;-7.0638;
1455589938426777;25.4858;-10.3456;-7.2346;
1455589948426777;25.5468;-10.3944;-7.3444;
1455589958426777;25.6688;-10.4554;-7.6128;
1455589968426777;25.7054;-10.5286;-7.8080;
1455589978426777;25.8274;-10.6140;-7.9056;
1455589988426777;25.9128;-10.6994;-8.0642;
1455589998426777;25.9372;-10.8214;-8.2228;
1455590008426777;26.0592;-10.8458;-8.4302;
1455590018426777;25.9738;-10.8702;-8.4180;
1455590028426777;25.8884;-10.8946;-8.3570;
1455590038426777;25.8274;-10.9434;-8.1740;
1455590048426777;25.6200;-10.9678;-7.9666;
1455590058426777;25.5102;-10.9678;-7.9178;
1455590068426777;25.4248;-11.0166;-7.8934;
1455590078426777;25.3760;-11.0044;-7.6982;
1455590088426777;25.1808;-11.0532;-7.4786;
1455590098426777;25.2174;-11.0898;-7.4908;
1455590108426777;25.2662;-11.1508;-7.5884;
1455590118426777;25.2540;-11.1264;-7.6738;
1455590128426777;25.4248;-11.1264;-7.8568;
1455590138426777;25.4980;-11.1630;-7.9300;
1455590148426777;25.4980;-11.1630;-7.8934;
1455590158426777;25.5224;-11.1630;-8.0398;
1455590168426777;25.6444;-11.1386;-8.2228;
1455590178426777;25.5712;-11.1020;-8.1862;
1455590188426777;25.5102;-11.0898;-8.1496;
1455590198426777;25.3882;-11.1142;-7.9910;
1455590208426777;25.1808;-11.1020;-7.6982;
1455590218426777;25.1076;-11.0532;-7.6006;
1455590228426777;25.0832;-10.9922;-7.6616;
1455590238426777;25.1076;-11.0166;-7.6372;
1455590248426777;25.0832;-10.9922;-7.5396;
1455590258426777;25.2052;-10.9800;-7.6006;
1455590268426777;25.2906;-10.9434;-7.6738;
1455590278426777;25.4126;-10.9434;-7.8934;
1455590288426777;25.6200;-10.9434;-8.1862;
1455590298426777;25.6566;-10.9068;-8.2716;
1455590308426777;25.7054;-10.8824;-8.2960;
1455590318426777;25.6810;-10.8092;-8.3936;
1455590328426777;25.6078;-10.7848;-8.3326;
1455590338426777;25.5834;-10.7482;-8.3082;
1455590348426777;25.6200;-10.6872;-8.2716;
1455590358426777;25.6810;-10.6262;-8.2228;
1455590368426777;25.6444;-10.5530;-8.2228;
1455590378426777;25.7420;-10.4676;-8.2472;
1455590388426777;25.8274;-10.4066;-8.2960;
1455590398426777;25.8884;-10.2968;-8.3204;
1455590408426777;26.0226;-10.1870;-8.4180;
1455590418426777;25.9372;-10.1626;-8.3692;
1455590428426777;25.8030;-10.0772;-8.3082;
1455590438426777;25.6078;-10.0162;-8.1252;
1455590448426777;25.6078;-9.9674;-7.9788;
1455590458426777;25.6322;-9.9430;-7.9422;
1455590468426777;25.4736;-9.8820;-7.7226;
1455590478426777;25.3638;-9.8454;-7.4908;
1455590488426777;25.2174;-9.8210;-7.3322;
1455590498426777;25.1808;-9.6502;-7.2346;
1455590508426777;25.1930;-9.6258;-7.0760;
1455590518426777;25.2662;-9.5404;-7.1126;
1455590528426777;25.2662;-9.4062;-7.0882;
1455590538426777;25.1808;-9.3208;-7.0150;
1455590548426777;25.1930;-9.2354;-7.0150;
1455590558426777;25.1564;-9.1988;-6.9540;
1455590568426777;25.2174;-9.1012;-6.9784;
1455590578426777;25.3150;-9.0646;-7.0394;
1455590588426777;25.3272;-8.9914;-7.1858;
1455590598426777;25.1076;-8.9060;-6.8686;
1455590608426777;25.1320;-8.8938;-6.8808;
1455590618426777;25.0954;-8.8450;-6.8076;
1455590628426777;25.1198;-8.7840;-6.7466;
1455590638426777;25.1442;-8.6742;-6.8320;
1455590648426777;25.0832;-8.6132;-6.7588;
1455590658426777;25.0466;-8.5766;-6.6124;
1455590668426777;25.0588;-8.5034;-6.4904;
1455590678426777;25.2784;-8.5034;-6.6978;
1455590688426777;25.2662;-8.4302;-6.5880;
1455590698426777;25.2540;-8.4058;-6.5636;
1455590708426777;25.2052;-8.4302;-6.4660;
1455590718426777;25.0710;-8.4180;-6.2098;
1455590728426777;25.0710;-8.3814;-6.1244;
1455590738426777;25.0954;-8.3936;-6.1854;
1455590748426777;25.0832;-8.4180;-6.2586;
1455590758426777;25.2174;-8.3936;-6.3806;
1455590768426777;25.2906;-8.4424;-6.5636;
1455590778426777;25.5102;-8.4546;-6.7710;
1455590788426777;25.5712;-8.4668;-6.9418;
1455590798426777;25.9250;-8.5034;-7.4054;
1455590808426777;26.1080;-8.5644;-7.6494;
1455590818426777;26.3154;-8.5766;-7.8568;
1455590828426777;26.3764;-8.6132;-7.8324;
1455590838426777;26.3276;-8.6620;-7.8080;
1455590848426777;26.2544;-8.7230;-7.7226;
1455590858426777;26.1934;-8.7230;-7.6250;
1455590868426777;26.2056;-8.7352;-7.6006;
1455590878426777;26.0470;-8.7962;-7.4176;
1455590888426777;25.9982;-8.8328;-7.4054;
1455590898426777;25.8518;-8.8938;-7.2346;
1455590908426777;25.8152;-8.9304;-7.2102;
1455590918426777;25.7176;-8.9670;-7.1614;
1455590928426777;25.6566;-9.0524;-7.0394;
1455590938426777;25.4370;-9.1744;-6.8564;
1455590948426777;25.2906;-9.2720;-6.7222;
1455590958426777;25.1930;-9.3574;-6.5758;
1455590968426777;25.0588;-9.4550;-6.4538;
1455590978426777;24.8514;-9.5526;-6.3074;
1455590988426777;24.6928;-9.6136;-6.2586;
1455590998426777;24.5586;-9.6868;-6.1000;
1455591008426777;24.4000;-9.7478;-6.0390;
1455591018426777;24.3512;-9.8088;-6.1000;
1455591028426777;24.4000;-9.8576;-6.2342;
1455591038426777;24.4000;-9.8942;-6.3196;
1455591048426777;24.3512;-9.9308;-6.3074;
1455591058426777;24.3024;-9.9552;-6.2464;
1455591068426777;24.3268;-10.0284;-6.2098;
1455591078426777;24.3390;-10.1016;-6.2586;
1455591088426777;24.4366;-10.1748;-6.3928;
1455591098426777;24.5220;-10.2358;-6.5270;
1455591108426777;24.5220;-10.3212;-6.5514;
1455591118426777;24.5952;-10.4310;-6.6978;
1455591128426777;24.7660;-10.5286;-6.9296;
1455591138426777;24.9246;-10.6140;-7.2224;
1455591148426777;25.0588;-10.6750;-7.5152;
1455591158426777;25.3150;-10.7360;-7.8690;
1455591168426777;25.4614;-10.7726;-8.0642;
1455591178426777;25.5590;-10.8336;-8.2350;
1455591188426777;25.5712;-10.9434;-8.3692;
1455591198426777;25.5468;-11.0166;-8.3814;
1455591208426777;25.3272;-11.1020;-8.1496;
1455591218426777;25.1320;-11.2362;-7.9300;
1455591228426777;25.0344;-11.3460;-7.7348;
1455591238426777;24.8514;-11.4192;-7.6250;
1455591248426777;24.6196;-11.5046;-7.3810;
1455591258426777;24.3634;-11.5778;-7.0394;
1455591268426777;24.1804;-11.6266;-6.7710;
1455591278426777;24.0218;-11.7242;-6.5270;
1455591288426777;24.0218;-11.7974;-6.6124;
1455591298426777;24.1072;-11.8340;-6.8076;
1455591308426777;24.0462;-11.9194;-6.8442;
1455591318426777;24.0218;-12.0048;-6.8686;
1455591328426777;24.0950;-12.1024;-6.9418;
1455591338426777;24.0828;-12.1634;-7.0638;
1455591348426777;23.9974;-12.2854;-7.0882;
1455591358426777;24.0096;-12.3708;-7.2224;
1455591368426777;23.9730;-12.4440;-7.2102;
1455591378426777;23.9242;-12.4806;-7.2102;
1455591388426777;24.0096;-12.5294;-7.3566;
1455591398426777;23.9974;-12.5904;-7.4176;
1455591408426777;24.0218;-12.6636;-7.5884;
1455591418426777;24.0218;-12.7612;-7.6372;
1455591428426777;24.1804;-12.7978;-7.7958;
1455591438426777;24.1072;-12.8222;-7.8568;
1455591448426777;24.1682;-12.9198;-8.0032;
1455591458426777;24.1926;-12.9808;-7.9788;
1455591468426777;24.0828;-13.0296;-7.8690;
1455591478426777;24.0584;-13.0540;-7.7836;
1455591488426777;23.9120;-13.1150;-7.6006;
1455591498426777;23.8388;-13.1272;-7.5762;
1455591508426777;23.7046;-13.1638;-7.4420;
1455591518426777;23.6314;-13.1760;-7.3322;
1455591528426777;23.5338;-13.1516;-7.1370;
1455591538426777;23.4240;-13.1516;-7.0516;
1455591548426777;23.3996;-13.1882;-7.1370;
1455591558426777;23.3508;-13.2126;-7.1492;
1455591568426777;23.3996;-13.2004;-7.3322;
1455591578426777;23.4484;-13.1882;-7.4298;
1455591588426777;23.4850;-13.1394;-7.4786;
1455591598426777;23.4850;-13.1272;-7.5030;
1455591608426777;23.4972;-13.0906;-7.5884;
1455591618426777;23.6558;-13.0784;-7.8568;
1455591628426777;23.5826;-13.0174;-7.7836;
1455591638426777;23.5582;-12.9198;-7.7470;
1455591648426777;23.3874;-12.8466;-7.4664;
1455591658426777;23.3752;-12.7612;-7.2834;
1455591668426777;23.2898;-12.6758;-7.1858;
1455591678426777;23.2654;-12.6148;-7.1126;
