Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1455672732076366;0.3478;0.0507;-0.0209;
1455672742187043;0.2349;0.0177;-0.0145;
1455672752292668;0.1997;0.0742;0.0025;
1455672762398345;0.2168;0.0774;0.0366;
1455672772503189;0.2061;-0.0015;0.0451;
1455672782608814;0.2168;0.0965;0.0483;
1455672792714491;0.2146;0.0720;0.0270;
1455672802818033;0.1944;-0.0877;0.0537;
1455672812923658;0.1678;-0.0345;0.0473;
1455672823029335;0.2029;0.0156;0.0558;
1455672833134335;0.2019;-0.0686;0.0409;
1455672843239960;0.1507;-0.1208;0.0643;
1455672853345637;0.1241;-0.1698;0.0750;
1455672863449439;0.1539;-0.1687;0.0920;
1455672873555064;0.1816;-0.0025;0.0877;
1455672883660741;0.2051;0.0710;0.0622;
1455672893773918;0.2349;0.0454;0.0494;
1455672903879543;0.2370;0.0486;0.0739;
1455672913985220;0.2274;0.0411;0.0718;
1455672924074127;0.2040;0.0944;0.0803;
1455672934179752;0.1901;0.1210;0.0920;
1455672944285429;0.1646;0.0348;0.1165;
1455672954403606;0.1699;0.0614;0.0984;
1455672964509231;0.1379;0.0486;0.1154;
1455672974614908;0.1124;-0.1069;0.1506;
1455672984714022;0.0804;-0.0185;0.1304;
1455672994819647;0.0964;0.1072;0.1389;
1455673004925325;0.1401;-0.0206;0.1005;
1455673015042616;0.1475;0.0230;0.0963;
1455673025148241;0.1252;0.1635;0.1240;
1455673035253918;0.1529;0.1614;0.1421;
1455673045346627;0.1039;-0.0057;0.1378;
1455673055452252;0.0932;-0.0718;0.1367;
1455673065557929;0.0783;0.0806;0.1666;
1455673075674231;0.0561;0.0678;0.1559;
1455673085779856;0.0475;-0.1069;0.1485;
1455673095885533;0.0230;-0.0153;0.1208;
1455673105985116;0.0613;0.0379;0.1549;
1455673116090741;0.0762;-0.0079;0.1666;
1455673126196418;0.0411;0.0294;0.1421;
1455673136310064;0.0124;-0.0877;0.1570;
1455673146415689;0.0497;-0.1304;0.1687;
1455673156521314;0.0443;0.0177;0.1868;
1455673166611522;0.0358;0.1157;0.1687;
1455673176717147;0.0539;0.0827;0.1549;
1455673186822825;0.0900;0.0667;0.1975;
1455673196949543;0.0644;0.0795;0.1517;
1455673207055168;0.0539;0.1497;0.1612;
1455673217160845;0.0113;0.0497;0.1655;
1455673227245793;-0.0526;-0.1176;0.1719;
1455673237351470;-0.0792;0.0624;0.1826;
1455673247457095;-0.1091;0.0880;0.1389;
1455673257570793;-0.0611;0.0220;0.1399;
1455673267676418;-0.0973;-0.0366;0.1144;
1455673277782095;-0.1059;0.0007;0.1122;
1455673287892877;-0.1080;0.0156;0.1037;
1455673297998502;-0.1005;-0.0824;0.0750;
1455673308104179;-0.0888;0.0582;0.0664;
1455673318253033;-0.1229;0.0156;0.0654;
1455673328358658;-0.0835;-0.0867;0.0430;
1455673338464335;-0.0718;-0.0419;0.0611;
1455673348528397;-0.0750;0.0262;0.0675;
1455673358634022;-0.0302;0.0486;0.0505;
1455673368739647;-0.0419;-0.0569;0.0260;
1455673378879439;-0.0132;-0.0057;0.0451;
1455673388985064;-0.0121;0.1083;0.0483;
1455673399090741;-0.0356;0.0273;0.0079;
1455673409141314;-0.0430;0.0145;0.0302;
1455673419246939;-0.0877;-0.0441;0.0089;
1455673429352616;-0.0451;-0.0739;-0.0081;
1455673439520689;-0.0494;-0.0462;0.0089;
1455673449626314;-0.0366;-0.0196;-0.0017;
1455673459731991;-0.0121;0.0071;-0.0188;
1455673469789960;-0.0206;-0.0174;-0.0305;
1455673479895585;-0.0036;-0.0153;-0.0273;
1455673490001262;-0.0292;-0.0441;-0.0262;
1455673500121366;-0.0409;-0.0430;-0.0443;
1455673510226991;-0.0590;-0.0728;-0.0550;
1455673520332668;-0.0292;-0.1069;-0.0379;
1455673530420272;-0.0121;0.0699;-0.0443;
1455673540525897;0.0230;0.1731;-0.0571;
1455673550631575;0.0358;0.0369;-0.0667;
1455673560748397;0.0294;-0.0196;-0.0996;
1455673570854022;0.0017;0.0465;-0.1081;
1455673580959700;-0.0089;0.0230;-0.1166;
1455673591062616;-0.0228;0.0763;-0.1124;
1455673601168241;-0.0387;-0.0675;-0.1433;
1455673611273918;-0.0238;-0.1101;-0.1688;
1455673621354647;-0.0068;-0.0739;-0.1582;
1455673631460272;0.0017;-0.1527;-0.1656;
1455673641565950;0.0039;-0.2028;-0.1795;
1455673651697147;0.0443;-0.1069;-0.2029;
1455673661802772;0.0975;-0.0132;-0.2072;
1455673671908450;0.1731;0.0092;-0.2381;
1455673682026522;0.2711;0.0838;-0.2349;
1455673692132147;0.3052;0.0752;-0.2242;
1455673702237825;0.3382;0.0039;-0.2008;
1455673712314022;0.3212;0.0326;-0.1678;
1455673722419647;0.2647;0.1008;-0.1475;
1455673732525325;0.2349;0.0475;-0.1774;
1455673742637252;0.2743;-0.0206;-0.1220;
1455673752742877;0.2573;-0.0345;-0.1294;
1455673762848554;0.2455;-0.0515;-0.1060;
1455673772934960;0.2253;-0.0228;-0.1049;
1455673783040585;0.2445;0.0901;-0.1049;
1455673793146262;0.2583;0.0571;-0.1049;
1455673803264856;0.2977;-0.0462;-0.0943;
1455673813370481;0.2328;-0.0867;-0.0911;
1455673823476158;0.1699;-0.0260;-0.0411;
1455673833612460;0.2189;0.0049;-0.0358;
1455673843718085;0.2178;0.0252;-0.0593;
1455673853823762;0.2413;0.0273;-0.0369;
1455673863921418;0.2402;-0.0228;-0.0518;
1455673874027043;0.2178;-0.0664;-0.0071;
1455673884132720;0.1486;-0.1069;-0.0071;
1455673894243085;0.1763;-0.0782;-0.0134;
1455673904348710;0.1880;-0.0494;-0.0017;
1455673914454387;0.2083;-0.0079;-0.0103;
1455673924561627;0.2232;0.0529;0.0089;
1455673934667252;0.2051;-0.0185;0.0196;
1455673944772929;0.2093;0.0241;0.0345;
1455673954862460;0.1774;0.0305;0.0462;
1455673964968085;0.1806;0.0593;0.0249;
1455673975073762;0.1635;0.0784;0.0483;
1455673985199543;0.1454;-0.0675;0.0558;
1455673995305168;0.1124;-0.0909;0.0270;
1455674005410845;0.1177;0.0848;0.0675;
1455674015505168;0.1262;0.0752;0.0558;
1455674025610793;0.2029;-0.0015;0.0494;
1455674035716470;0.1646;0.0923;0.0313;
1455674045821106;0.1699;0.1242;0.0142;
1455674055926731;0.1529;0.0944;0.0174;
1455674066032408;0.1284;0.0103;0.0324;
1455674076149647;0.0836;-0.0814;0.0377;
1455674086255272;0.0708;-0.0441;0.0419;
1455674096360950;0.0794;-0.0590;0.0398;
1455674106468502;0.1294;-0.0121;0.0238;
1455674116574127;0.1710;0.0710;0.0728;
1455674126679804;0.1848;0.0561;0.0100;
1455674136759543;0.1912;0.0156;0.0132;
1455674146865168;0.1614;0.0145;0.0004;
1455674156970845;0.1507;0.0667;0.0441;
1455674167078397;0.1337;0.0433;0.0398;
1455674177184022;0.1571;0.1253;0.0377;
1455674187289700;0.1614;0.1200;0.0313;
1455674197396210;0.1465;0.0369;0.0324;
1455674207501835;0.1081;-0.0462;0.0707;
1455674217607512;0.1422;-0.0611;0.0803;
1455674227699647;0.1390;0.0028;0.0526;
1455674237805220;0.1486;-0.0164;0.0686;
1455674247910950;0.1518;0.0443;0.0430;
1455674258024439;0.1518;0.0795;0.0632;
1455674268130064;0.1497;-0.0537;0.0558;
1455674278235741;0.1561;0.0071;0.0782;
1455674288333710;0.1433;0.0752;0.0835;
1455674298439335;0.1507;-0.0409;0.0760;
1455674308545012;0.1806;0.0411;0.1250;
1455674318661731;0.1710;0.0752;0.0952;
1455674328767304;0.1411;-0.0643;0.1080;
1455674338873033;0.1166;-0.0100;0.1261;
1455674348982877;0.1433;0.0390;0.1229;
1455674359088502;0.1092;-0.0398;0.1250;
1455674369194179;0.0985;-0.0441;0.1122;
1455674379310168;0.1166;-0.0313;0.1080;
1455674389415741;0.1390;0.0678;0.1154;
1455674399521314;0.1529;0.0720;0.1208;
1455674409602147;0.1241;-0.0366;0.1378;
1455674419707720;0.1017;-0.0569;0.1272;
1455674429813293;0.1007;0.0550;0.1336;
1455674439900064;0.0932;0.0859;0.1016;
1455674450005637;0.0836;-0.0057;0.0973;
1455674460111210;0.0666;-0.0079;0.1122;
1455674470249335;0.0644;0.0593;0.1197;
1455674480354908;0.0644;0.0411;0.1122;
1455674490460481;0.0655;-0.0228;0.1304;
1455674500570585;0.0655;-0.0409;0.1218;
1455674510676158;0.0985;0.0443;0.1208;
1455674520781731;0.0836;0.0358;0.1250;
1455674530878918;0.0932;-0.0569;0.1165;
1455674540984491;0.0772;0.0539;0.1122;
1455674551090064;0.0826;0.0241;0.1027;
1455674561207147;0.0676;-0.0377;0.0856;
1455674571312720;0.1049;0.0561;0.1154;
1455674581418293;0.0921;0.0113;0.1357;
1455674591530793;0.1337;-0.0206;0.1293;
1455674601636366;0.1081;0.0379;0.1346;
1455674611741939;0.0879;-0.0622;0.1037;
1455674621845272;0.0561;-0.0664;0.1463;
1455674631950845;0.0772;0.1083;0.1208;
1455674642056418;0.0454;0.0156;0.1080;
1455674652161627;0.0687;-0.0302;0.0941;
1455674662267200;0.0326;0.0859;0.1304;
1455674672372772;0.0348;-0.0164;0.1208;
1455674682474752;0.0422;0.0166;0.1091;
1455674692580325;0.0124;0.1232;0.1027;
1455674702685897;0.0262;0.1369;0.0792;
1455674712798710;0.0454;0.1029;0.0515;
1455674722904283;0.0166;0.0593;0.0803;
1455674733009856;-0.0750;-0.0206;0.0515;
1455674743098085;-0.1229;-0.0547;0.0228;
1455674753203658;-0.1719;-0.1240;-0.0145;
1455674763309231;-0.1442;-0.0675;-0.0092;
1455674773398397;-0.0920;0.0220;-0.0348;
1455674783503970;-0.0356;-0.0846;-0.0593;
1455674793609543;0.0294;-0.0686;-0.0815;
1455674803744960;0.0017;0.0667;-0.0720;
1455674813850533;0.0209;0.0220;-0.1017;
1455674823956106;0.0390;-0.0387;-0.1198;
1455674834063918;0.0379;-0.0515;-0.1049;
1455674844169491;0.0422;0.0273;-0.1092;
1455674854275116;0.0634;0.0614;-0.1348;
1455674864368918;0.0847;-0.0079;-0.1081;
1455674874474491;0.0762;-0.1304;-0.1422;
1455674884580064;0.0826;-0.1027;-0.1230;
1455674894696002;0.0868;-0.0686;-0.1273;
1455674904801575;0.0964;-0.0473;-0.1475;
1455674914907147;0.1273;-0.0004;-0.1848;
1455674925006210;0.1859;0.0326;-0.1678;
1455674935111783;0.2296;0.0305;-0.1497;
1455674945217356;0.2029;-0.0952;-0.1667;
1455674955295585;0.1678;-0.0515;-0.1593;
1455674965401158;0.1571;0.0827;-0.1103;
1455674975506783;0.2008;0.0571;-0.1017;
1455674985626262;0.2658;0.0113;-0.1284;
1455674995731835;0.2455;0.0507;-0.1039;
1455675005837408;0.1827;0.0039;-0.1166;
1455675015942981;0.1624;-0.0196;-0.1028;
1455675026066939;0.1422;0.0475;-0.1071;
1455675036172512;0.1624;0.0465;-0.1124;
1455675046278085;0.1710;-0.0249;-0.1103;
1455675056372668;0.1379;-0.0153;-0.0900;
1455675066478241;0.1539;0.0252;-0.1017;
1455675076583814;0.1390;-0.0324;-0.1113;
1455675086697460;0.1688;-0.0206;-0.0858;
1455675096803033;0.1369;0.0316;-0.0847;
1455675106908606;0.1624;-0.0036;-0.0943;
1455675116991106;0.1678;0.0039;-0.0932;
1455675127096679;0.1550;0.0017;-0.1166;
1455675137202252;0.1646;0.0486;-0.1039;
1455675147321835;0.1848;0.0763;-0.0964;
1455675157427408;0.2093;0.0305;-0.0985;
1455675167532981;0.2019;-0.0100;-0.1145;
1455675177645064;0.2221;0.0933;-0.0911;
1455675187750637;0.1955;-0.0068;-0.0720;
1455675197856210;0.1965;-0.0750;-0.0889;
1455675207960272;0.2008;0.0390;-0.0794;
1455675218065845;0.1838;0.0156;-0.0975;
1455675228171418;0.2040;-0.0654;-0.0943;
1455675238303397;0.2051;-0.0760;-0.0772;
1455675248408970;0.2168;-0.0260;-0.0826;
1455675258514543;0.2786;0.1051;-0.0614;
1455675268606210;0.2786;0.0262;-0.0868;
1455675278711783;0.3744;0.0912;-0.0710;
1455675288817356;0.3457;0.1593;-0.0497;
1455675298947043;0.2860;-0.0334;-0.0454;
1455675309052616;0.2583;-0.0632;-0.0316;
1455675319158189;0.2285;0.0390;-0.0337;
1455675329230585;0.2328;-0.0558;-0.0092;
1455675339336158;0.2189;-0.1080;-0.0134;
1455675349441731;0.2881;0.0379;0.0419;
1455675359549335;0.2455;0.0859;0.0270;
1455675369654908;0.2530;0.0337;0.0260;
1455675379760481;0.2306;-0.0111;0.0324;
1455675389893502;0.2061;-0.0270;0.0196;
1455675399999127;0.2328;0.0720;0.0249;
1455675410104752;0.2349;0.1178;0.0111;
1455675420186522;0.2381;0.0582;0.0249;
1455675430292147;0.2466;0.0177;0.0505;
1455675440397772;0.2338;0.0166;0.0803;
1455675450502772;0.2157;-0.0196;0.0835;
1455675460608397;0.1784;-0.1091;0.0814;
1455675470714022;0.1763;-0.0664;0.1048;
1455675480827043;0.2189;0.0326;0.1027;
1455675490932668;0.2221;0.0720;0.0867;
1455675501038293;0.2519;0.0049;0.0664;
1455675511128293;0.2296;-0.0494;0.0963;
1455675521233918;0.2200;0.0060;0.1282;
1455675531339543;0.2530;0.0539;0.1442;
1455675541441002;0.2306;0.0379;0.1591;
1455675551546627;0.2296;0.0060;0.1389;
1455675561652252;0.2722;0.0848;0.1826;
1455675571759856;0.2477;0.0007;0.1847;
1455675581865481;0.2391;-0.0547;0.2039;
1455675591971106;0.1901;0.0401;0.2198;
1455675602082356;0.2264;0.0358;0.1889;
1455675612187981;0.2530;0.0134;0.2198;
1455675622293606;0.2434;0.0571;0.2497;
1455675632388814;0.2658;0.1274;0.2465;
1455675642494439;0.2519;0.1306;0.2838;
1455675652600064;0.2477;0.1306;0.2965;
1455675662698085;0.2221;0.1443;0.2848;
1455675672803710;0.1891;0.0688;0.2987;
1455675682909335;0.1763;0.0294;0.2848;
1455675693044960;0.1699;0.0379;0.3221;
1455675703150585;0.1497;0.0667;0.3114;
1455675713256210;0.1731;0.0667;0.3104;
1455675723324439;0.1923;0.0390;0.3945;
1455675733430064;0.1795;0.0720;0.4116;
1455675743535689;0.1475;0.0933;0.3839;
1455675753662356;0.1145;-0.0856;0.4009;
1455675763767981;0.0751;-0.0899;0.3977;
1455675773873606;0.0134;0.0614;0.3828;
1455675783974022;-0.0185;0.0752;0.3999;
1455675794079647;0.0326;0.1146;0.3977;
1455675804185325;0.0145;0.0103;0.4063;
1455675814279543;-0.0260;-0.0217;0.3913;
1455675824385168;-0.0707;0.1008;0.4020;
1455675834490793;-0.1176;0.0113;0.3860;
1455675844619647;-0.0739;-0.0153;0.4126;
1455675854725272;-0.1495;0.1274;0.3690;
1455675864830897;-0.1644;0.0784;0.3423;
1455675874933033;-0.0814;0.0752;0.3210;
1455675885038658;-0.1346;0.0294;0.3306;
1455675895144283;-0.2103;-0.0984;0.3104;
1455675905246002;-0.2220;-0.0036;0.3242;
1455675915351627;-0.2624;0.0348;0.3083;
1455675925457252;-0.2007;-0.0494;0.2507;
1455675935565064;-0.1794;-0.0324;0.2209;
1455675945670689;-0.2337;-0.0888;0.2465;
1455675955776314;-0.2422;-0.1112;0.2071;
1455675965894127;-0.2081;0.0731;0.1591;
1455675975999752;-0.2124;0.1019;0.1698;
1455675986105377;-0.1442;-0.0377;0.1559;
1455675996168502;-0.1016;-0.0366;0.1538;
1455676006274127;-0.1634;0.0475;0.1676;
1455676016379752;-0.1900;0.0720;0.1399;
1455676026526314;-0.1421;0.0198;0.1346;
1455676036631939;-0.1644;0.0433;0.1346;
1455676046737564;-0.1314;0.1390;0.1048;
1455676056843502;-0.1293;0.0678;0.0846;
1455676066949127;-0.1495;-0.0696;0.0846;
1455676077054752;-0.1996;0.0134;0.1112;
1455676087163397;-0.2007;0.0358;0.1357;
1455676097269022;-0.1506;-0.0025;0.0963;
1455676107374647;-0.1591;-0.0079;0.0941;
1455676117454231;-0.1804;-0.0079;0.0867;
1455676127559856;-0.1378;-0.0217;0.0696;
1455676137665481;-0.1538;0.0113;0.0750;
1455676147794127;-0.1602;-0.0366;0.0483;
1455676157899752;-0.1719;-0.0057;0.0462;
1455676168005377;-0.1612;0.0529;0.0398;
1455676178098502;-0.1517;-0.0089;0.0451;
1455676188204127;-0.1208;0.0486;0.0281;
1455676198309752;-0.1612;0.0028;0.0345;
1455676208421939;-0.1666;-0.0142;0.0409;
1455676218527564;-0.1879;0.0550;0.0132;
1455676228633241;-0.1602;-0.0164;-0.0017;
1455676238708189;-0.1932;-0.0206;-0.0145;
1455676248813814;-0.2294;0.0284;-0.0390;
1455676258919439;-0.2433;0.0603;-0.0614;
1455676269045168;-0.2529;-0.0079;-0.0731;
1455676279150793;-0.2763;-0.0100;-0.0921;
1455676289256418;-0.3104;0.0252;-0.1060;
1455676299366106;-0.2731;0.0379;-0.1230;
1455676309471731;-0.2518;0.0731;-0.1720;
1455676319577356;-0.2369;0.0443;-0.1838;
1455676329678293;-0.1953;0.0752;-0.2359;
1455676339783918;-0.1953;0.1221;-0.2690;
1455676349889543;-0.1655;0.0944;-0.2530;
1455676360012147;-0.1602;0.0571;-0.2690;
1455676370117772;-0.1559;-0.0419;-0.3084;
1455676380223397;-0.1453;-0.0547;-0.3063;
1455676390312877;-0.1378;-0.0409;-0.3190;
1455676400418450;-0.1410;-0.0856;-0.3276;
1455676410523970;-0.1186;-0.0739;-0.3595;
1455676420618189;-0.0771;-0.0483;-0.3904;
1455676430723762;-0.0015;-0.0505;-0.4021;
1455676440829283;0.0443;0.0081;-0.4234;
1455676450965481;0.0847;0.1157;-0.4234;
1455676461071054;0.1252;-0.0313;-0.4170;
1455676471176575;0.2072;-0.0601;-0.4170;
1455676481270272;0.1933;0.1093;-0.4000;
1455676491375845;0.1933;0.0571;-0.4021;
1455676501481366;0.2839;-0.0302;-0.4021;
1455676511572252;0.2786;-0.0664;-0.3766;
1455676521677825;0.2434;-0.0760;-0.3723;
1455676531783345;0.2839;-0.0089;-0.3787;
1455676541893866;0.3222;-0.0686;-0.3627;
1455676551999439;0.3553;-0.1367;-0.3212;
1455676562104960;0.3553;-0.0387;-0.3425;
1455676572211106;0.4011;0.0007;-0.2977;
1455676582316679;0.4256;-0.0984;-0.2509;
1455676592422200;0.4309;-0.0675;-0.2423;
1455676602523293;0.3638;0.0784;-0.2338;
1455676612628866;0.3680;0.0060;-0.2210;
1455676622734387;0.4426;0.0518;-0.1880;
1455676632834752;0.3776;0.1242;-0.1774;
1455676642940325;0.3318;0.0529;-0.1603;
1455676653045845;0.3233;0.0028;-0.1443;
1455676663159022;0.2509;-0.0409;-0.1209;
1455676673264595;0.2338;-0.0590;-0.0932;
1455676683370116;0.2253;0.0060;-0.0900;
1455676693497564;0.1976;-0.0558;-0.1007;
1455676703603137;0.1987;-0.1336;-0.0879;
1455676713708658;0.1869;-0.0142;-0.0911;
1455676723818085;0.1827;0.0433;-0.1134;
1455676733923658;0.2008;-0.0015;-0.1081;
1455676744029179;0.2136;-0.0292;-0.0932;
1455676754121106;0.2061;0.0273;-0.0772;
1455676764226679;0.2146;0.0795;-0.0710;
1455676774332200;0.2157;0.0369;-0.0804;
1455676784432043;0.2061;-0.0153;-0.0921;
1455676794537616;0.2221;-0.0121;-0.0752;
1455676804643137;0.2072;0.0667;-0.0783;
1455676814749856;0.2040;0.0550;-0.0932;
1455676824855429;0.2061;0.0305;-0.0762;
1455676834960950;0.2285;0.1411;-0.0710;
1455676845046627;0.2306;0.0529;-0.0836;
1455676855152200;0.2434;-0.0164;-0.0497;
1455676865257720;0.2061;0.0955;-0.0401;
1455676875357981;0.2146;0.0497;-0.0497;
1455676885463502;0.2136;0.0443;-0.0710;
1455676895569075;0.2114;0.0262;-0.0804;
1455676905687460;0.1859;-0.1091;-0.0635;
1455676915793033;0.2104;-0.0750;-0.0571;
1455676925898554;0.2072;-0.0707;-0.0571;
1455676936017460;0.2072;-0.1463;-0.0858;
1455676946122981;0.2423;-0.0696;-0.0507;
1455676956228554;0.2626;0.0379;-0.0369;
1455676966333502;0.2849;-0.0739;-0.0443;
1455676976439075;0.3457;-0.0515;-0.0507;
1455676986544595;0.3009;0.0912;-0.0475;
1455676996631627;0.2956;0.0784;-0.0678;
1455677006737200;0.3840;0.1784;-0.0603;
1455677016842720;0.3659;0.1475;-0.0497;
1455677026968710;0.3776;0.0188;-0.0369;
1455677037074283;0.3521;0.0497;-0.0145;
1455677047179804;0.2359;0.0124;-0.0188;
1455677057286002;0.2562;-0.0153;0.0015;
1455677067391575;0.2434;0.0124;0.0111;
1455677077497095;0.2839;-0.0079;-0.0060;
1455677087594752;0.2668;-0.0324;-0.0124;
1455677097700325;0.2732;-0.0217;-0.0241;
1455677107805845;0.2796;0.0369;-0.0252;
1455677117912564;0.2945;0.0379;-0.0252;
1455677128018085;0.2903;0.1019;-0.0113;
1455677138123658;0.3052;0.0571;-0.0113;
1455677148259022;0.2924;0.0646;0.0142;
1455677158364595;0.2796;0.1029;0.0217;
1455677168470116;0.2849;0.0145;0.0111;
1455677178530168;0.2935;0.0795;0.0079;
1455677188635741;0.2892;0.2093;-0.0092;
1455677198741262;0.2945;0.0965;-0.0188;
1455677208917772;0.2828;-0.0366;-0.0028;
1455677219023293;0.2977;0.0624;0.0142;
1455677229128866;0.3009;0.0774;0.0025;
1455677239166002;0.2807;-0.0313;0.0345;
1455677249271575;0.2583;0.0230;0.0611;
1455677259377095;0.2924;0.0294;0.0505;
1455677269524022;0.3031;0.0752;0.0281;
1455677279629595;0.2477;-0.1698;0.0462;
1455677289735116;0.2413;-0.2603;0.0750;
1455677299826210;0.2700;-0.0100;0.0750;
1455677309931783;0.2849;0.1411;0.0846;
1455677320037304;0.2935;0.0976;0.0792;
1455677330127564;0.3627;0.0827;0.1229;
1455677340233137;0.3979;0.1349;0.1229;
1455677350338658;0.3627;0.0933;0.1208;
1455677360470481;0.3031;0.0071;0.1314;
1455677370576002;0.2786;0.0593;0.1336;
1455677380681575;0.3116;0.2466;0.1549;
1455677390786939;0.3265;0.2466;0.1666;
1455677400892512;0.2658;-0.0281;0.2124;
1455677410998137;0.2221;-0.0654;0.2369;
1455677421093814;0.1827;-0.0664;0.2720;
1455677431199387;0.1582;-0.0782;0.2912;
1455677441305012;0.1699;-0.0494;0.2923;
1455677451401731;0.1816;-0.0334;0.2838;
1455677461507304;0.2210;0.0497;0.2827;
1455677471612929;0.2359;0.2029;0.3040;
1455677481707460;0.2083;0.2008;0.3104;
1455677491813033;0.2423;0.2008;0.3349;
1455677501918658;0.2114;0.1635;0.3541;
1455677512045377;0.1720;0.0454;0.3849;
1455677522150950;0.0730;0.0348;0.4318;
1455677532256575;-0.1197;-0.0771;0.4446;
1455677542371627;-0.2305;-0.2209;0.4041;
1455677552477200;-0.2060;-0.0877;0.4297;
1455677562582825;-0.2507;0.0017;0.4052;
1455677572687252;-0.2720;-0.0292;0.3573;
1455677582792825;-0.2806;0.0092;0.3072;
1455677592898450;-0.3061;0.0039;0.2987;
1455677602995168;-0.3051;-0.0249;0.2646;
1455677613100741;-0.2816;0.0294;0.2614;
1455677623206366;-0.3381;0.0731;0.2262;
1455677633299543;-0.3413;0.0752;0.1868;
1455677643405116;-0.3104;0.1051;0.1314;
1455677653510741;-0.2838;0.0731;0.1122;
1455677663630168;-0.2518;0.1157;0.0537;
1455677673735741;-0.2316;0.1688;0.0270;
1455677683841366;-0.2273;0.0007;-0.0156;
1455677693937460;-0.1794;-0.0419;-0.0433;
1455677704043033;-0.1378;0.0518;-0.0635;
1455677714148658;-0.1091;0.0582;-0.0635;
1455677724262564;-0.1229;-0.0718;-0.1081;
1455677734368137;-0.0718;-0.1495;-0.1411;
1455677744473762;-0.0292;-0.0185;-0.1316;
1455677754580689;0.0284;0.0550;-0.1603;
1455677764686262;0.1188;-0.0856;-0.1848;
1455677774791887;0.1699;-0.1836;-0.1901;
1455677784906835;0.1603;-0.0281;-0.1561;
1455677795012408;0.1688;0.0635;-0.1688;
1455677805118033;0.2754;-0.0451;-0.1646;
1455677815204231;0.4064;-0.0345;-0.1454;
1455677825309804;0.3947;0.0571;-0.0953;
1455677835415429;0.3979;0.1264;-0.1007;
1455677845520064;0.4565;0.0806;-0.0847;
1455677855625637;0.4447;0.0134;-0.0688;
1455677865731262;0.3734;0.0539;-0.0060;
1455677875817564;0.3095;0.0486;0.0356;
1455677885923137;0.2381;-0.1304;0.0579;
1455677896028762;0.1593;-0.1336;0.0824;
1455677906153502;0.1369;-0.0398;0.1005;
1455677916259127;0.1678;-0.0387;0.1325;
1455677926364700;0.1401;-0.0707;0.0920;
1455677936481939;0.1422;-0.0206;0.1080;
1455677946587512;0.1529;0.0795;0.1293;
1455677956693137;0.1411;0.1571;0.1272;
1455677966782252;0.1550;0.1125;0.1304;
1455677976887825;0.1241;0.0465;0.1570;
1455677986993450;0.0613;0.0252;0.1655;
1455677997104127;0.0039;0.0145;0.1964;
1455678007209752;-0.0185;0.0113;0.2369;
1455678017315325;-0.0068;-0.0505;0.2284;
1455678027426210;0.0241;0.0103;0.1868;
1455678037531783;0.0486;0.0795;0.2241;
1455678047637408;0.0358;0.0369;0.2124;
1455678057727147;0.0262;-0.0132;0.2220;
1455678067832720;-0.0196;0.0113;0.2305;
1455678077938345;-0.0377;0.0433;0.2294;
1455678088041522;-0.0409;-0.1282;0.2358;
1455678098147095;0.0124;-0.0345;0.2614;
1455678108252720;0.0039;0.2391;0.2475;
1455678118374439;-0.0707;0.0667;0.2134;
1455678128480012;0.0007;-0.0718;0.2134;
1455678138585637;0.0113;0.1401;0.2166;
1455678148739752;-0.0398;0.2114;0.1676;
1455678158845325;-0.0356;0.1146;0.1399;
1455678168950950;-0.0664;-0.0270;0.1399;
1455678178997252;-0.0792;-0.0228;0.1463;
1455678189102825;-0.0164;0.1901;0.1804;
1455678199208450;-0.1314;-0.1091;0.1602;
1455678209318293;-0.1730;-0.3274;0.1069;
1455678219423866;-0.0419;0.0252;0.1048;
1455678229529491;-0.0281;0.1475;0.0867;
1455678239631939;-0.0313;-0.0590;0.0441;
1455678249737564;0.0007;-0.0920;-0.0049;
1455678259843137;-0.0281;0.0326;0.0025;
1455678269959752;0.0156;0.0710;0.0079;
1455678280065325;-0.0047;0.0241;0.0089;
