Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583439623285796;41.2970;-3.9284;28.2674;
583439633285796;41.2238;-3.9528;28.4016;
583439643285796;41.2238;-3.9284;28.5236;
583439653285796;41.3580;-3.9162;28.5968;
583439663285796;41.2848;-3.8796;28.8530;
583439673285796;41.2360;-3.9162;29.0482;
583439683285796;41.2848;-3.9650;29.1946;
583439693285796;41.2482;-3.9406;29.3898;
583439703285796;41.1994;-3.9650;29.6460;
583439713285796;41.2238;-3.9894;29.7558;
583439723285796;41.1872;-4.0748;29.9510;
583439733285796;41.2482;-4.1114;29.9388;
583439743285796;41.4434;-4.1358;29.7802;
583439753285796;41.6996;-4.1114;29.6460;
583439763285796;41.8826;-4.0992;29.4752;
583439773285796;42.1388;-4.1236;29.1946;
583439783285796;42.4194;-4.1114;28.8896;
583439793285796;42.5780;-4.0992;28.7188;
583439803285796;42.6634;-4.0870;28.5846;
583439813285796;42.6878;-4.0870;28.4748;
583439823285796;42.7366;-4.1114;28.3284;
583439833285796;42.7244;-4.0992;28.2796;
583439843285796;42.7366;-4.1114;28.1820;
583439853285796;42.6756;-4.1114;28.1576;
583439863285796;42.5658;-4.1358;28.2064;
583439873285796;42.4438;-4.1358;28.2674;
583439883285796;42.4560;-4.0748;28.2186;
583439893285796;42.3096;-4.0870;28.3406;
583439903285796;42.1266;-4.0504;28.4748;
583439913285796;41.9924;-4.0138;28.4870;
583439923285796;41.7362;-4.0138;28.6700;
583439933285796;41.4800;-4.0016;28.8286;
583439943285796;41.5166;-3.9528;28.7188;
583439953285796;41.5898;-3.8918;28.5724;
583439963285796;41.6264;-3.8552;28.3528;
583439973285796;41.6752;-3.7576;28.2430;
583439983285796;41.7118;-3.7210;28.1088;
583439993285796;41.7240;-3.7210;28.0112;
583440003285796;41.8460;-3.5990;27.7184;
583440013285796;41.9924;-3.5136;27.5110;
583440023285796;42.0046;-3.3916;27.4500;
583440033285796;41.8704;-3.3306;27.4866;
583440043285796;41.6874;-3.2818;27.7062;
583440053285796;41.5166;-3.2818;27.7550;
583440063285796;41.4800;-3.1964;27.7184;
583440073285796;41.3580;-3.1598;27.7794;
583440083285796;41.4678;-3.1110;27.6940;
583440093285796;41.4190;-3.0622;27.6696;
583440103285796;41.2848;-3.0622;27.6696;
583440113285796;41.3092;-3.0378;27.5232;
583440123285796;41.3336;-3.0134;27.3646;
583440133285796;41.4556;-2.9646;27.1816;
583440143285796;41.4312;-2.9280;27.2182;
583440153285796;41.3946;-2.9158;27.2914;
583440163285796;41.1872;-2.9524;27.5110;
583440173285796;41.2238;-2.9890;27.4134;
583440183285796;41.2482;-3.0012;27.4256;
583440193285796;41.2360;-2.9768;27.4988;
583440203285796;41.1994;-2.9890;27.5842;
583440213285796;41.0896;-3.0622;27.6574;
583440223285796;41.0530;-3.1110;27.6574;
583440233285796;41.1140;-3.1354;27.5476;
583440243285796;41.1018;-3.1232;27.5354;
583440253285796;41.0530;-3.1354;27.6452;
583440263285796;40.9798;-3.1232;27.6696;
583440273285796;40.8822;-3.1720;27.6696;
583440283285796;40.8334;-3.1964;27.6818;
583440293285796;40.7358;-3.1598;27.7916;
583440303285796;40.7724;-3.1598;27.7794;
583440313285796;40.6748;-3.1354;27.8160;
583440323285796;40.6626;-3.1598;27.7550;
583440333285796;40.6504;-3.1842;27.6574;
583440343285796;40.7114;-3.1842;27.5354;
583440353285796;40.7846;-3.2452;27.4988;
583440363285796;40.7114;-3.2574;27.5110;
583440373285796;40.7724;-3.2940;27.4012;
583440383285796;40.6504;-3.3428;27.4622;
583440393285796;40.6748;-3.3794;27.3768;
583440403285796;40.6748;-3.4160;27.4134;
583440413285796;40.5650;-3.4892;27.5598;
583440423285796;40.4796;-3.5990;27.6330;
583440433285796;40.4186;-3.5868;27.7062;
583440443285796;40.3942;-3.6112;27.7428;
583440453285796;40.4064;-3.6478;27.7550;
583440463285796;40.3210;-3.7088;27.8648;
583440473285796;40.1990;-3.7942;28.0966;
583440483285796;40.0526;-3.9040;28.2186;
583440493285796;39.9794;-3.9406;28.3528;
583440503285796;39.8330;-3.9650;28.5846;
583440513285796;39.6866;-4.0260;28.7188;
583440523285796;39.6988;-4.1236;28.7676;
583440533285796;39.6378;-4.1724;28.8652;
583440543285796;39.7598;-4.2212;28.7554;
583440553285796;39.8208;-4.2334;28.7188;
583440563285796;39.8574;-4.1968;28.7554;
583440573285796;39.8818;-4.1846;28.7310;
583440583285796;39.8696;-4.2334;28.7310;
583440593285796;39.8696;-4.2578;28.7554;
583440603285796;39.8818;-4.2700;28.6822;
583440613285796;39.7964;-4.2944;28.7432;
583440623285796;39.6378;-4.2944;28.8774;
583440633285796;39.5890;-4.2944;28.8774;
583440643285796;39.6500;-4.3310;28.7432;
583440653285796;39.5768;-4.3798;28.8042;
583440663285796;39.6012;-4.4286;28.8164;
583440673285796;39.6256;-4.4896;28.7676;
583440683285796;39.5646;-4.5140;28.8896;
583440693285796;39.5036;-4.5628;28.9994;
583440703285796;39.4548;-4.6238;29.0848;
583440713285796;39.3328;-4.6848;29.2068;
583440723285796;39.2230;-4.7458;29.3166;
583440733285796;39.3816;-4.7946;29.1824;
583440743285796;39.5158;-4.7946;28.9750;
583440753285796;39.6622;-4.7946;28.8164;
583440763285796;39.8452;-4.7946;28.5236;
583440773285796;40.0038;-4.8312;28.2918;
583440783285796;40.2844;-4.8190;27.9868;
583440793285796;40.5772;-4.8068;27.6574;
583440803285796;40.7480;-4.7702;27.4622;
583440813285796;40.7236;-4.7702;27.4134;
583440823285796;40.6748;-4.7946;27.4622;
583440833285796;40.6748;-4.8556;27.4622;
583440843285796;40.5894;-4.9166;27.5232;
583440853285796;40.5894;-4.8678;27.5476;
583440863285796;40.5040;-4.8312;27.6574;
583440873285796;40.3698;-4.8312;27.8404;
583440883285796;40.1624;-4.8434;28.1210;
583440893285796;39.9428;-4.8556;28.3894;
583440903285796;39.7598;-4.8190;28.6334;
583440913285796;39.4914;-4.7458;28.9018;
583440923285796;39.4670;-4.6970;29.0116;
583440933285796;39.4182;-4.6970;29.0116;
583440943285796;39.3572;-4.6604;29.0848;
583440953285796;39.3206;-4.6482;29.1336;
583440963285796;39.3084;-4.6238;29.1336;
583440973285796;39.4914;-4.5140;28.9384;
583440983285796;39.6500;-4.4896;28.7920;
583440993285796;39.8208;-4.4530;28.6212;
583441003285796;39.9672;-4.3676;28.5236;
583441013285796;40.0648;-4.3310;28.3894;
583441023285796;40.1502;-4.3188;28.1942;
583441033285796;40.3210;-4.2944;28.0112;
583441043285796;40.5894;-4.2334;27.7306;
583441053285796;40.6992;-4.1968;27.6086;
583441063285796;40.7846;-4.0870;27.4866;
583441073285796;40.9432;-4.0016;27.3158;
583441083285796;40.8700;-3.9284;27.3402;
583441093285796;40.8578;-3.8064;27.3890;
583441103285796;40.7968;-3.7698;27.5354;
583441113285796;40.6992;-3.6600;27.6330;
583441123285796;40.5406;-3.5746;27.8282;
583441133285796;40.3332;-3.5502;28.0478;
583441143285796;40.1258;-3.4770;28.3406;
583441153285796;39.9550;-3.4892;28.5724;
583441163285796;39.9062;-3.4038;28.5846;
583441173285796;39.8330;-3.3672;28.7188;
583441183285796;39.8818;-3.2696;28.6822;
583441193285796;39.9184;-3.1964;28.5846;
583441203285796;39.9062;-3.1476;28.4992;
583441213285796;40.0038;-3.0378;28.3406;
583441223285796;40.0648;-3.0012;28.1942;
583441233285796;40.0770;-2.9402;28.1332;
583441243285796;40.0038;-2.9402;28.2308;
583441253285796;39.9184;-2.9524;28.3406;
583441263285796;39.8574;-2.9036;28.3894;
583441273285796;39.8330;-2.8670;28.4870;
583441283285796;39.9062;-2.8426;28.4748;
583441293285796;39.8330;-2.8426;28.5846;
583441303285796;39.9672;-2.7572;28.4138;
583441313285796;40.0038;-2.6840;28.3406;
583441323285796;40.0770;-2.5986;28.2064;
583441333285796;40.0770;-2.5132;28.0722;
583441343285796;40.0892;-2.4278;28.0112;
583441353285796;40.0038;-2.3546;28.0478;
583441363285796;40.0038;-2.2814;27.9624;
583441373285796;40.1624;-2.2204;27.6208;
583441383285796;40.1624;-2.2448;27.5232;
583441393285796;40.1746;-2.2326;27.4378;
583441403285796;40.2112;-2.2448;27.3524;
583441413285796;40.3454;-2.2570;27.1084;
583441423285796;40.3820;-2.2692;26.9742;
583441433285796;40.3942;-2.3058;26.8156;
583441443285796;40.3454;-2.3180;26.8888;
583441453285796;40.1990;-2.3058;27.1328;
583441463285796;40.1258;-2.2570;27.3280;
583441473285796;39.9672;-2.1960;27.5110;
583441483285796;39.8086;-2.1472;27.7306;
583441493285796;39.6378;-2.1228;27.9624;
583441503285796;39.6012;-2.0618;28.0112;
583441513285796;39.6744;-1.9520;27.9990;
583441523285796;39.6866;-1.8910;27.9624;
583441533285796;39.7232;-1.8544;27.9624;
583441543285796;39.6622;-1.8300;27.9258;
583441553285796;39.6988;-1.8422;27.8404;
583441563285796;39.7232;-1.8056;27.8038;
583441573285796;39.7476;-1.7812;27.8160;
583441583285796;39.6988;-1.8300;27.8526;
583441593285796;39.6744;-1.8666;27.8404;
583441603285796;39.7476;-1.8788;27.7306;
583441613285796;39.7354;-1.8666;27.6086;
583441623285796;39.7476;-1.8544;27.5476;
583441633285796;39.8452;-1.8178;27.5232;
583441643285796;39.8452;-1.8300;27.4256;
583441653285796;39.8574;-1.8666;27.4012;
583441663285796;39.7476;-1.8910;27.4622;
583441673285796;39.5768;-1.9032;27.6818;
583441683285796;39.4060;-1.9642;27.8160;
583441693285796;39.2962;-2.0374;28.0112;
583441703285796;39.1376;-2.1106;28.2430;
583441713285796;38.8692;-2.1716;28.4504;
583441723285796;38.6740;-2.1960;28.6578;
583441733285796;38.5276;-2.2082;28.8042;
583441743285796;38.4056;-2.2204;28.9994;
583441753285796;38.3080;-2.2936;29.0848;
583441763285796;38.3080;-2.2692;29.1092;
583441773285796;38.3934;-2.2448;28.9628;
583441783285796;38.4910;-2.2448;28.8286;
583441793285796;38.5398;-2.2814;28.7310;
583441803285796;38.7106;-2.2814;28.5114;
583441813285796;38.7350;-2.2814;28.4016;
583441823285796;38.8448;-2.2570;28.1698;
583441833285796;39.0400;-2.2082;27.9990;
583441843285796;39.1010;-2.2082;27.8648;
583441853285796;39.1254;-2.2326;27.7672;
583441863285796;39.1254;-2.2204;27.7184;
583441873285796;39.2352;-2.2204;27.5842;
583441883285796;39.2840;-2.2814;27.5476;
583441893285796;39.4182;-2.2326;27.4622;
583441903285796;39.2596;-2.2326;27.7672;
583441913285796;39.4426;-2.2082;27.5232;
583441923285796;39.5402;-2.1838;27.4622;
583441933285796;39.5402;-2.1350;27.5354;
583441943285796;39.5646;-2.1106;27.4744;
583441953285796;39.6256;-2.0862;27.4988;
583441963285796;39.7110;-2.0496;27.4256;
583441973285796;39.7476;-2.1106;27.3890;
583441983285796;40.0892;-2.1106;26.9986;
583441993285796;39.9672;-2.1228;27.1084;
583442003285796;39.8330;-2.1472;27.2914;
583442013285796;39.7842;-2.1594;27.4256;
583442023285796;39.9184;-2.1350;27.3768;
583442033285796;39.9550;-2.0984;27.4134;
583442043285796;39.9184;-2.0740;27.4622;
583442053285796;39.7964;-2.0618;27.6452;
583442063285796;39.6622;-2.0374;27.9014;
583442073285796;39.6256;-2.0252;28.0478;
583442083285796;39.6256;-2.0008;28.1332;
583442093285796;39.6622;-2.0008;28.0722;
583442103285796;39.5768;-2.0252;28.1942;
583442113285796;39.5036;-2.0740;28.3162;
583442123285796;39.4182;-2.1228;28.4504;
583442133285796;39.4548;-2.1228;28.5114;
583442143285796;39.4426;-2.1228;28.4992;
583442153285796;39.4426;-2.1960;28.4748;
583442163285796;39.4914;-2.2448;28.4870;
583442173285796;39.4792;-2.3180;28.5602;
583442183285796;39.4426;-2.3424;28.6578;
583442193285796;39.4426;-2.3546;28.6456;
583442203285796;39.4792;-2.3424;28.6334;
583442213285796;39.5036;-2.4034;28.6578;
583442223285796;39.4792;-2.4522;28.7554;
583442233285796;39.3206;-2.4644;28.9872;
583442243285796;39.1742;-2.5376;29.1946;
583442253285796;39.0156;-2.5742;29.4264;
583442263285796;39.0034;-2.6108;29.4996;
583442273285796;39.0278;-2.6596;29.4996;
583442283285796;39.1254;-2.7694;29.4386;
583442293285796;39.2230;-2.8060;29.2678;
583442303285796;39.3694;-2.9280;29.0726;
583442313285796;39.5646;-3.0256;28.9140;
583442323285796;39.6744;-3.0378;28.7188;
583442333285796;39.7598;-3.1232;28.6090;
583442343285796;39.8330;-3.2086;28.5480;
583442353285796;39.8086;-3.2574;28.6090;
583442363285796;39.6378;-3.2940;28.8042;
583442373285796;39.4670;-3.3428;28.9384;
583442383285796;39.3572;-3.3306;29.0238;
583442393285796;39.1986;-3.3428;29.1702;
583442403285796;39.1132;-3.4404;29.2678;
583442413285796;39.1132;-3.4770;29.2068;
583442423285796;39.0522;-3.5258;29.2800;
583442433285796;38.9302;-3.5868;29.4752;
583442443285796;38.9546;-3.6600;29.4752;
583442453285796;38.9546;-3.6966;29.5118;
583442463285796;38.9790;-3.7332;29.5118;
583442473285796;39.0644;-3.7210;29.4020;
583442483285796;39.0888;-3.7210;29.4264;
583442493285796;39.1254;-3.7454;29.4508;
583442503285796;39.2840;-3.7576;29.2434;
583442513285796;39.4670;-3.7820;28.9262;
583442523285796;39.5646;-3.7698;28.7188;
583442533285796;39.5890;-3.8552;28.7310;
583442543285796;39.5158;-3.9284;28.8042;
583442553285796;39.5280;-4.0382;28.8896;
583442563285796;39.6256;-4.0382;28.7188;
583442573285796;39.7964;-4.0138;28.5114;
583442583285796;39.8208;-4.0016;28.4748;
583442593285796;39.9794;-3.9894;28.2918;
583442603285796;40.1136;-4.0138;28.2918;
583442613285796;40.3210;-3.9894;27.9746;
583442623285796;40.5528;-3.9040;27.6940;
583442633285796;40.6504;-3.9162;27.5720;
583442643285796;40.6992;-3.9040;27.6330;
583442653285796;40.6260;-3.9650;27.7428;
583442663285796;40.5650;-3.9528;27.8404;
583442673285796;40.4552;-3.9772;27.9868;
583442683285796;40.3942;-4.0016;28.0356;
583442693285796;40.3210;-3.9894;28.2064;
583442703285796;40.3698;-4.0504;28.2430;
583442713285796;40.3576;-3.9894;28.1942;
583442723285796;40.3332;-3.9650;28.1332;
583442733285796;40.2844;-3.9528;28.1454;
583442743285796;40.1502;-3.9894;28.2796;
583442753285796;40.1258;-3.9772;28.4260;
583442763285796;40.0892;-3.9040;28.4504;
583442773285796;40.1746;-3.9040;28.3528;
583442783285796;40.0770;-3.9040;28.3894;
583442793285796;39.9916;-3.8918;28.4626;
583442803285796;39.9916;-3.9162;28.4870;
583442813285796;39.9794;-3.8918;28.5968;
583442823285796;40.0526;-3.8674;28.4870;
583442833285796;39.9672;-3.8552;28.4870;
583442843285796;39.9550;-3.8308;28.4016;
583442853285796;39.8818;-3.7576;28.4016;
583442863285796;40.0038;-3.7332;28.2674;
583442873285796;40.2234;-3.7454;28.0234;
583442883285796;40.2722;-3.7576;28.0600;
583442893285796;40.2966;-3.7820;27.9868;
583442903285796;40.1502;-3.7698;28.2064;
583442913285796;40.0892;-3.7942;28.3650;
583442923285796;39.9794;-3.8430;28.5968;
583442933285796;39.8574;-3.8674;28.8286;
583442943285796;39.5768;-3.8918;29.1580;
583442953285796;39.2108;-3.8674;29.6094;
583442963285796;38.9912;-3.8796;29.8168;
583442973285796;38.8082;-3.8796;30.0852;
583442983285796;38.7350;-3.9040;30.1584;
583442993285796;38.6008;-3.8552;30.3048;
583443003285796;38.4910;-3.8796;30.4268;
583443013285796;38.5764;-3.8796;30.2926;
583443023285796;38.5886;-3.8918;30.2438;
583443033285796;38.8204;-3.8674;30.0364;
583443043285796;38.9790;-3.8430;29.8046;
583443053285796;39.1498;-3.8308;29.5484;
583443063285796;39.3938;-3.8064;29.3166;
583443073285796;39.6378;-3.8430;28.9140;
583443083285796;39.8086;-3.8308;28.6578;
583443093285796;39.7110;-3.8064;28.8408;
583443103285796;39.6744;-3.7576;28.9750;
583443113285796;39.5402;-3.7088;29.1214;
583443123285796;39.4548;-3.7088;29.2068;
583443133285796;39.4792;-3.6966;29.1824;
583443143285796;39.4792;-3.6478;29.1336;
583443153285796;39.5646;-3.5990;29.0604;
583443163285796;39.6622;-3.5746;29.0360;
583443173285796;39.8696;-3.5868;28.7676;
583443183285796;40.1014;-3.5990;28.4016;
583443193285796;40.3576;-3.6356;28.0478;
583443203285796;40.5284;-3.5868;27.7916;
583443213285796;40.6748;-3.5746;27.6086;
583443223285796;40.7358;-3.5746;27.5232;
583443233285796;40.7602;-3.5258;27.5720;
583443243285796;40.6870;-3.5380;27.5720;
583443253285796;40.5528;-3.5014;27.7428;
583443263285796;40.4064;-3.4770;27.9502;
583443273285796;40.2234;-3.4892;28.1942;
583443283285796;40.1502;-3.4648;28.3650;
583443293285796;40.0770;-3.4404;28.4260;
583443303285796;40.0892;-3.4526;28.4626;
583443313285796;39.9916;-3.5136;28.4626;
583443323285796;40.0404;-3.4770;28.4748;
583443333285796;40.0526;-3.4892;28.4504;
583443343285796;40.0648;-3.4770;28.4138;
583443353285796;40.0648;-3.4648;28.4138;
583443363285796;39.9184;-3.4648;28.5846;
583443373285796;39.8208;-3.4526;28.6578;
583443383285796;39.6622;-3.4648;28.7798;
583443393285796;39.6256;-3.4282;28.8286;
583443403285796;39.5890;-3.4282;28.7432;
583443413285796;39.6012;-3.4282;28.6334;
583443423285796;39.5402;-3.4648;28.6456;
583443433285796;39.5036;-3.4282;28.6822;
583443443285796;39.4914;-3.4526;28.6456;
583443453285796;39.4426;-3.4892;28.7798;
583443463285796;39.5524;-3.4526;28.6334;
583443473285796;39.5036;-3.3916;28.7310;
583443483285796;39.4792;-3.3794;28.8286;
583443493285796;39.5280;-3.3062;28.8408;
583443503285796;39.8452;-3.2330;28.6090;
583443513285796;40.1136;-3.2086;28.3284;
583443523285796;40.3698;-3.1354;28.0600;
583443533285796;40.5528;-3.0744;27.8404;
583443543285796;40.6748;-2.9524;27.7306;
583443553285796;40.9920;-2.9158;27.3402;
583443563285796;41.0652;-2.8426;27.3036;
583443573285796;41.0408;-2.8060;27.2792;
583443583285796;40.9676;-2.7450;27.3524;
583443593285796;40.9066;-2.6962;27.3646;
583443603285796;40.8212;-2.6352;27.5842;
583443613285796;40.8212;-2.5620;27.6818;
583443623285796;40.7114;-2.6108;27.8526;
583443633285796;40.5406;-2.5742;28.0966;
583443643285796;40.5650;-2.5254;28.0112;
583443653285796;40.5040;-2.4644;28.2064;
583443663285796;40.3942;-2.4522;28.3772;
583443673285796;40.3942;-2.3790;28.3894;
583443683285796;40.4796;-2.3424;28.2552;
583443693285796;40.4186;-2.3302;28.2186;
583443703285796;40.4430;-2.2692;28.1210;
583443713285796;40.4308;-2.2326;28.1454;
583443723285796;40.3942;-2.2204;28.1942;
583443733285796;40.5040;-2.2082;28.0234;
583443743285796;40.6626;-2.1838;27.8038;
583443753285796;40.7968;-2.2448;27.5842;
583443763285796;40.8456;-2.2814;27.4012;
583443773285796;40.9554;-2.3302;27.3158;
583443783285796;41.0042;-2.3424;27.3036;
583443793285796;40.9066;-2.3668;27.3768;
583443803285796;40.9798;-2.4156;27.2914;
583443813285796;41.0164;-2.4766;27.2548;
583443823285796;40.9310;-2.5498;27.3036;
583443833285796;40.8700;-2.5864;27.4866;
583443843285796;40.8334;-2.6352;27.5354;
583443853285796;40.6626;-2.6718;27.7428;
583443863285796;40.6626;-2.7816;27.7306;
583443873285796;40.6870;-2.8670;27.6696;
583443883285796;40.5040;-2.9768;27.8648;
583443893285796;40.4308;-3.0500;27.9868;
583443903285796;40.2356;-3.1720;28.1820;
583443913285796;39.9306;-3.2696;28.5480;
583443923285796;39.8940;-3.3550;28.5480;
583443933285796;40.0770;-3.4160;28.3162;
583443943285796;40.1990;-3.4648;28.1454;
583443953285796;40.3820;-3.5258;27.9258;
583443963285796;40.5650;-3.5990;27.6818;
583443973285796;40.6138;-3.6966;27.4866;
583443983285796;40.8578;-3.7210;27.1938;
583443993285796;41.0774;-3.7820;26.8034;
583444003285796;41.0652;-3.8430;26.8400;
583444013285796;40.9188;-3.9040;26.9132;
583444023285796;40.5894;-4.0016;27.2548;
583444033285796;40.3454;-4.0626;27.5232;
583444043285796;40.1624;-4.1114;27.7306;
583444053285796;40.0282;-4.1724;27.8526;
583444063285796;39.8940;-4.2334;27.9380;
583444073285796;39.7110;-4.2700;28.1942;
583444083285796;39.6378;-4.4042;28.1942;
583444093285796;39.5890;-4.4652;28.2308;
583444103285796;39.6744;-4.5140;28.1332;
583444113285796;39.7842;-4.5750;27.9868;
583444123285796;39.7598;-4.6726;27.9136;
583444133285796;39.7842;-4.7702;27.9502;
583444143285796;39.7720;-4.8434;27.9014;
583444153285796;39.7232;-4.9288;27.8770;
583444163285796;39.5524;-4.9776;28.0356;
583444173285796;39.5036;-5.0752;27.9868;
583444183285796;39.4914;-5.1240;27.9258;
583444193285796;39.3938;-5.2460;27.9868;
583444203285796;39.3938;-5.3070;28.0112;
583444213285796;39.3450;-5.3802;27.9014;
583444223285796;39.4060;-5.4534;27.8282;
583444233285796;39.5402;-5.5632;27.5354;
583444243285796;39.6378;-5.6486;27.3280;
583444253285796;39.7110;-5.7340;27.2792;
583444263285796;39.6256;-5.9048;27.2914;
583444273285796;39.6256;-5.9902;27.1694;
583444283285796;39.7110;-6.0878;27.0108;
583444293285796;39.7232;-6.1976;26.8888;
583444303285796;39.6866;-6.2952;26.8888;
583444313285796;39.7842;-6.3562;26.7058;
583444323285796;39.9916;-6.5148;26.4374;
583444333285796;40.2234;-6.6246;26.1202;
583444343285796;40.4186;-6.6612;25.8030;
583444353285796;40.6504;-6.7100;25.4736;
583444363285796;40.6504;-6.7710;25.3638;
583444373285796;40.7846;-6.7954;25.2662;
583444383285796;40.7602;-6.8320;25.1564;
583444393285796;40.6382;-6.9052;25.1442;
583444403285796;40.4308;-6.8686;25.2784;
583444413285796;40.2966;-6.8320;25.3516;
583444423285796;40.1380;-6.8442;25.4736;
583444433285796;39.9306;-6.8564;25.6810;
583444443285796;39.9672;-6.8442;25.5468;
583444453285796;39.9184;-6.7954;25.4492;
583444463285796;39.9794;-6.7344;25.3760;
583444473285796;40.0038;-6.6368;25.4126;
583444483285796;40.0526;-6.5758;25.4492;
583444493285796;39.9306;-6.5270;25.5346;
583444503285796;39.9672;-6.3928;25.5102;
