Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689443705211685;-9.9102;-0.0368;-0.1983;
689443710285279;-9.1268;-0.9114;-0.5575;
689443715340227;-9.9150;-0.9975;-1.8942;
689443720395175;-10.4276;0.0565;-2.5217;
689443725450122;-8.0154;0.8183;-2.0210;
689443730505070;-6.4343;-0.6431;-1.3552;
689443735560018;-11.4841;-0.1113;-0.8737;
689443740621112;-11.7165;0.6003;-3.4633;
689443745676060;-12.4684;-0.0248;0.0054;
689443750731008;-10.8467;-1.8550;0.8222;
689443755785956;-9.7424;1.2709;-0.2892;
689443760840904;-5.9312;0.8136;-2.6560;
689443765895852;-1.7581;-0.3266;-1.0295;
689443770941112;-5.1598;-1.5724;-1.8583;
689443775996060;-10.2263;-1.0765;-5.1544;
689443781051008;-16.1001;0.1451;-5.3414;
689443786105956;-15.2354;-0.5327;-3.0272;
689443791160904;-11.4242;-0.1759;0.3407;
689443796215852;-15.0556;0.5620;0.1875;
689443801273716;-12.2913;1.5754;-0.1669;
689443806328664;-4.5873;0.4253;3.5581;
689443811383612;-4.1489;0.5716;3.9197;
689443816438560;-8.6070;1.3669;-0.7804;
689443821493508;-13.8437;0.3918;-1.6140;
689443826548456;-10.9427;-0.7723;0.8246;
689443831610591;-8.2047;0.0613;0.2737;
689443836665539;-7.0068;0.1810;-3.3266;
689443841720487;-9.0335;-0.0655;-3.9135;
689443846775435;-12.0589;-0.5877;-2.7494;
689443851830383;-12.0398;-0.3748;-2.8092;
689443856885331;-10.0274;0.1786;-3.2213;
689443861937570;-9.5052;0.3320;-2.1625;
689443866992518;-7.1889;-0.3051;-1.0558;
689443872047466;-7.1435;0.0876;-1.0510;
689443877102414;-11.1102;0.6553;-2.5816;
689443882157362;-12.8447;0.1929;-1.7671;
689443887212310;-9.9413;0.1499;-0.8019;
689443892273716;-8.4607;0.4301;-0.6891;
689443897328664;-8.0154;0.8423;-1.0104;
689443902383612;-10.8084;-0.0754;-1.8392;
689443907438560;-9.2584;-0.0320;-0.9431;
689443912493508;-8.7748;-0.3365;-2.1601;
689443917548456;-9.7232;0.0565;-2.2822;
689443922561320;-11.4218;0.2865;-2.1745;
689443927616268;-11.1775;-1.2251;-1.6738;
689443932671268;-7.8739;-0.3123;0.6715;
689443937726216;-5.6677;-0.2429;-1.3457;
689443942781164;-9.7615;-0.2118;-2.7589;
689443947836112;-8.9303;0.4831;-1.9851;
689443952919966;-11.9151;-1.6513;-0.9479;
689443957974914;-10.5305;-0.5518;-2.8187;
689443963029862;-11.4123;0.6912;-2.0139;
689443968084810;-12.3081;-0.1400;-0.1478;
689443973139758;-8.9016;-0.2644;0.1349;
689443978194706;-6.7050;-0.1711;-1.0893;
689443983238612;-8.0943;1.4148;-3.2477;
689443988293560;-12.3703;0.9906;-3.9712;
689443993348508;-11.5630;-0.5183;-1.2233;
689443998403404;-9.8719;0.3607;0.0485;
689444003458404;-6.4989;1.1847;-3.0870;
689444008513300;-8.9973;0.4878;-3.3984;
689444013573300;-10.7677;-0.8898;-0.6987;
689444018628247;-14.8113;-0.6766;-0.5049;
689444023683195;-12.3153;1.4841;-4.0406;
689444028738091;-11.0073;1.3836;-3.6619;
689444033793091;-6.9661;-0.6168;0.5133;
689444038848039;-4.7094;-0.6239;2.4105;
689444043901268;-8.0967;-0.0153;-1.4509;
689444048956164;-9.6610;0.9835;-4.1243;
689444054011164;-8.9758;-1.0023;-2.1099;
689444059066060;-8.3483;-0.7866;-1.4103;
689444064121008;-10.5449;-0.0706;-3.9039;
689444069176008;-10.4539;-0.5303;-5.5352;
689444074228195;-11.1341;-1.1916;-2.8164;
689444079283091;-12.0111;-1.2754;-2.8932;
689444084338091;-11.7739;-0.3242;-2.0043;
689444089392987;-7.6992;0.3583;-0.7516;
689444094447987;-9.2731;0.4588;1.4043;
689444099502935;-7.7542;-1.1315;1.7853;
689444104577466;-10.3678;-0.9018;0.6930;
689444109632414;-9.6778;0.2937;-3.9568;
689444114687362;-9.6419;-1.0621;-3.5112;
689444119742310;-11.7906;-1.6732;-1.6810;
689444124797258;-12.6099;-1.7067;-1.6427;
689444129852206;-11.8457;-1.3184;-2.3734;
689444134887102;-9.4908;0.0422;-2.0859;
689444139942050;-4.8748;-0.9544;-0.4519;
689444144996997;-5.6725;-1.6947;-0.5192;
689444150051945;-10.1785;-1.6923;-0.8019;
689444155106893;-13.7620;-0.4777;-1.3361;
689444160161841;-12.4158;-0.4466;-1.1779;
689444165231529;-9.9221;-2.1640;-0.5192;
689444170286425;-10.0298;-1.0286;0.2186;
689444175341425;-9.0144;-0.2931;-1.5302;
689444180396372;-5.1168;-0.6718;-1.6834;
689444185451320;-6.7313;-2.5164;-0.5743;
689444190506268;-8.6548;-1.1581;-2.2319;
689444195547466;-12.5572;-0.8512;-4.7160;
689444200602414;-14.1072;-1.0047;-3.1062;
689444205657362;-10.7988;-0.7244;-0.3347;
689444210712310;-8.5376;-1.3017;-0.8545;
689444215767258;-9.1986;-0.3867;-0.1573;
689444220822258;-8.7915;0.0350;-1.0152;
689444225888195;-7.6681;-1.2132;-2.2726;
689444230943143;-8.5663;-0.5064;-0.4400;
689444235998091;-10.8634;-0.8273;-0.6700;
689444241053039;-10.3654;0.1618;-1.4821;
689444246108039;-8.6261;-0.1400;-0.5934;
689444251162987;-7.2153;-0.3461;-0.7493;
689444256205695;-10.1378;-0.2764;-2.0019;
689444261260643;-12.9930;0.4711;-2.8283;
689444266315591;-13.2565;1.1632;-0.2653;
689444271370539;-7.1698;0.2195;-0.4472;
689444276425487;-5.1670;0.3823;0.5946;
689444281480487;-8.6333;0.1618;-1.5733;
689444286537362;-13.2733;0.3105;-3.6021;
689444291592310;-10.7821;0.4902;-1.7599;
689444296647258;-8.9088;0.2100;-1.4509;
689444301702206;-12.2865;0.2770;-1.7886;
689444306757154;-12.4612;2.4162;-2.0091;
689444311812154;-9.8575;1.3980;-3.0009;
689444316869445;-7.7710;0.0135;-0.1789;
689444321924393;-8.2980;1.4363;0.1828;
689444326979341;-10.0202;1.1800;-3.0368;
689444332034289;-10.3316;0.7944;-0.3849;
689444337089237;-7.3062;1.0412;-0.1836;
689444342144185;-9.3736;1.0460;-2.6106;
689444347201216;-11.8241;0.3655;-4.2945;
689444352256164;-11.8768;0.3320;-0.6963;
689444357311112;-6.5779;0.6864;0.1923;
689444362366060;-7.9938;0.7848;-2.7182;
689444367421008;-13.0723;0.0733;-3.3051;
689444372476008;-15.8055;0.0829;-0.5862;
689444377530279;-11.3498;0.9619;0.3335;
689444382585227;-9.2201;1.6232;-0.3084;
689444387640175;-8.7509;0.1786;0.7624;
689444392695122;-8.4583;0.1235;1.4189;
689444397750070;-10.4683;0.5596;-0.1860;
689444402805070;-8.4296;1.2541;-0.1071;
689444407843352;-8.1852;-0.0873;-0.1789;
689444412898352;-8.9399;-1.4121;-1.8200;
689444417953300;-10.5353;0.2267;-2.2367;
689444423008247;-9.0550;0.7753;-3.2764;
689444428063195;-8.8681;-0.0730;-2.6034;
689444433118195;-7.9265;-1.0502;-1.7240;
689444438186945;-9.8551;-0.3075;-3.3434;
689444443241841;-12.5237;0.7872;-3.6933;
689444448296841;-8.7748;-0.0200;-2.4954;
689444453351789;-6.0631;-0.9664;-1.0080;
689444458406737;-7.7614;-0.5016;-3.2357;
689444463461737;-11.3210;0.2554;-3.2740;
689444468576164;-13.4219;-0.5997;-1.6355;
689444473631164;-10.7246;-0.4418;0.4750;
689444478686112;-6.6093;-0.3123;0.7504;
689444483741060;-7.2368;-0.4035;-2.7876;
689444488796008;-14.3489;0.5142;-2.1864;
689444493851008;-13.9753;0.2985;-1.4725;
689444498857466;-11.3258;-0.5710;-1.2882;
689444503912414;-8.5424;1.0819;1.8763;
689444508967362;-7.3516;-0.3532;-0.7540;
689444514022310;-9.6371;0.1834;-0.9984;
689444519077258;-8.0441;0.8351;-0.1286;
689444524132258;-10.2479;-0.5423;-0.6245;
689444529213820;-11.0312;-0.5686;-1.9636;
689444534268768;-12.7008;0.1116;-0.8139;
689444539323716;-12.0518;0.8638;-0.2844;
689444544378664;-7.9170;0.4086;0.6619;
689444549433612;-2.3955;-0.8946;-0.0449;
689444554488612;-6.1277;-0.7220;-2.7852;
689444559509966;-12.7152;0.1834;-3.8106;
689444564564914;-15.3191;0.5046;-3.0655;
689444569619862;-12.9188;-0.4107;-0.6963;
689444574674810;-6.9374;-0.8707;-0.4041;
689444579729810;-7.2344;0.4735;-1.7551;
689444584784758;-8.3195;1.2470;-2.0955;
689444589869966;-9.3688;0.6314;-0.7178;
689444594924914;-8.9327;-1.1028;-0.9742;
689444599979862;-11.0719;-0.9951;-1.6857;
689444605034810;-11.0958;0.0565;-3.4561;
689444610089810;-9.8480;0.9667;-2.3085;
689444615144758;-8.3052;0.0398;0.1588;
689444620172466;-8.6979;-0.7938;0.1062;
689444625227414;-10.2168;-0.0945;-3.2883;
689444630282362;-10.4922;0.4684;-4.4767;
689444635337310;-11.2445;0.9045;-0.8450;
689444640392258;-9.4143;0.9763;-0.3921;
689444645447258;-9.4980;0.6482;-1.3265;
689444650502154;-11.3474;0.4229;-2.0716;
689444655557102;-9.3233;0.9930;-1.6307;
689444660612050;-7.2583;0.4878;0.3769;
689444665666997;-7.2607;1.3262;-1.4222;
689444670721997;-13.4124;0.8734;-2.0521;
689444675776945;-12.2722;-0.1759;-1.0199;
689444680820383;-7.1865;0.0852;-0.8498;
689444685875331;-8.6453;1.6591;0.5372;
689444690930279;-8.8346;1.5320;-0.5384;
689444695985227;-11.1293;-0.1567;-2.5648;
689444701040175;-12.3440;-0.0631;-1.9780;
689444706095122;-12.8901;0.6147;-0.8426;
689444711147987;-10.7414;0.9667;0.0173;
689444716202935;-5.3061;1.9059;0.3407;
689444721257883;-3.5070;0.0087;-1.4198;
689444726312831;-10.4563;-1.1339;-2.5409;
689444731367831;-14.8567;0.8495;-2.4021;
689444736422779;-13.0364;0.7319;-2.1505;
689444741497102;-7.8691;0.7753;-1.7192;
689444746552050;-11.1823;1.0220;-1.1874;
689444751606997;-14.8041;0.9811;-2.9076;
689444756661945;-11.7045;0.8518;-0.6580;
689444761716893;-7.1411;0.2650;1.8308;
689444766771893;-4.0077;1.4124;1.0881;
689444771826945;-10.9618;0.1834;-1.0487;
689444776881893;-14.5549;-1.1557;-0.5432;
689444781936841;-9.0574;-0.8874;-1.4821;
689444786991789;-8.9279;1.2111;0.6404;
689444792046737;-7.9316;0.8327;-0.1334;
689444797101737;-8.8729;-1.1629;-1.9828;
689444802146216;-9.1508;-0.3700;-2.7422;
689444807201164;-11.5056;-1.0095;-2.6536;
689444812256112;-11.0288;-0.7292;-0.9694;
689444817311060;-8.8107;-0.1854;-1.0630;
689444822366008;-7.6056;-0.5136;-1.9564;
689444827421008;-7.5936;-1.1195;-1.8631;
689444832480383;-11.3330;-1.3591;-1.7527;
689444837535331;-11.9991;-0.4370;-2.3061;
689444842590279;-8.4706;-0.2357;-1.0104;
689444847645227;-6.2282;-0.9855;-2.4212;
689444852700175;-7.9866;-0.6766;-1.7192;
689444857755122;-11.8624;-0.4992;-3.5447;
689444862808768;-13.0173;-0.5830;-4.0813;
689444867863716;-9.8192;-0.3003;-3.2094;
689444872918664;-8.8609;0.2291;-0.2892;
689444877973612;-8.4488;-0.3724;-1.1324;
689444883028560;-9.5868;-0.8297;-3.0703;
689444888083560;-12.0661;0.3224;-1.7623;
689444893135591;-10.5066;1.2446;-1.4677;
689444898190539;-10.7198;-0.0511;0.4941;
689444903245487;-11.3402;-1.4216;1.2153;
689444908300435;-10.6863;0.0470;-1.3050;
689444913355435;-10.8323;1.1704;-2.4380;
689444918410331;-5.3755;0.3966;0.8797;
689444923475591;-4.5395;-0.0754;1.3708;
689444928530487;-9.1675;-0.3461;-3.3529;
689444933585487;-12.2243;-0.3338;-5.3797;
689444938640435;-9.8623;-0.9329;-3.2907;
689444943695435;-8.5424;-0.4131;-1.7934;
689444948750331;-11.2349;0.9069;-1.8583;
689444953795800;-9.7424;0.5357;-2.4739;
689444958850747;-6.1660;0.1116;-2.6871;
689444963905695;-5.7754;-0.9473;-2.9124;
689444968960643;-8.4368;0.3488;-2.5050;
689444974015591;-10.1306;0.8327;-3.5471;
689444979070539;-9.9269;-0.6957;-4.5987;
689444984123352;-13.4865;-0.1424;-2.6441;
689444989178300;-13.4985;0.6027;-1.9110;
689444994233300;-7.6896;0.7848;-1.5852;
689444999288247;-6.9015;0.9284;0.0748;
689445004343143;-10.1234;1.3980;-1.4940;
689445009398143;-13.4530;0.2626;-3.2189;
689445014456320;-12.0494;-0.2429;-2.0354;
689445019511268;-7.3134;0.7609;0.1780;
689445024566216;-6.6428;0.8997;0.3840;
689445029621164;-7.5362;1.9226;-2.0836;
689445034676112;-10.9379;1.1273;-4.0789;
689445039731060;-12.9404;-0.5351;-3.5423;
689445044789862;-10.8419;0.0637;-1.9493;
689445049844810;-9.6036;1.3717;-2.0907;
689445054899758;-6.9757;1.3932;-3.1062;
689445059954706;-3.9933;0.3751;-4.6490;
689445065009654;-7.8787;0.6386;-4.3639;
689445070064602;-13.8939;-0.0897;-4.9436;
689445075107362;-12.3440;0.9045;-3.3745;
689445080162310;-9.2994;1.2374;-2.3542;
689445085217258;-10.8757;0.2674;-2.4308;
689445090272206;-9.2345;0.5812;-2.8956;
689445095327154;-7.0570;0.4397;-2.9363;
689445100382102;-7.8476;1.0914;-4.9747;
689445105431529;-9.8384;0.2100;-4.1818;
689445110486477;-11.8768;-0.4322;-1.2619;
689445115541425;-9.3114;-0.2883;-1.1109;
689445120596372;-9.4310;0.2865;-3.8512;
689445125651320;-10.8060;1.7620;-4.1674;
689445130706268;-10.4946;-0.1711;-1.3217;
689445135766841;-8.2525;-1.2849;0.6906;
689445140821789;-9.7519;0.1379;-3.3051;
689445145876737;-11.7739;0.6793;-5.9354;
689445150931685;-10.5233;0.3368;-1.6714;
689445155986633;-7.6872;-0.8946;0.3936;
689445161041581;-5.7491;0.7992;-0.9694;
689445166107779;-8.1182;1.2254;-4.3831;
689445171162727;-12.8590;-0.7747;-4.1841;
689445176217675;-12.9284;-0.4777;0.5372;
689445181272622;-9.0239;0.1786;-0.1286;
689445186327570;-9.8982;0.5883;-2.0330;
689445191382570;-8.1900;-0.1902;-1.8320;
689445196427362;-7.3851;-1.2299;-1.6140;
689445201482310;-6.3984;-0.1400;-2.7254;
689445206537258;-5.8857;-0.3147;-3.6667;
689445211592206;-11.5750;-0.5710;-3.9449;
689445216647154;-14.4855;-0.8297;-3.6619;
689445221702102;-15.3598;-0.7053;-1.2425;
689445226752362;-11.2540;-0.2620;2.7772;
689445231807310;-6.6284;-0.7172;3.1268;
689445236862258;-5.2077;-1.3256;1.1674;
689445241917206;-7.2679;-1.0334;-3.3410;
689445246972154;-8.8561;-1.4456;-6.1032;
689445252027102;-9.3281;-2.5857;-1.9684;
689445257088508;-8.5352;-1.6681;-1.2787;
689445262143456;-12.1283;-0.2166;-3.6500;
689445267198404;-11.0432;-0.9329;-5.4179;
689445272253352;-11.9991;-1.7545;-2.3542;
689445277308300;-11.6587;-0.9688;-0.0664;
689445282363247;-9.5845;0.3583;-0.1959;
689445287423352;-7.0834;-0.4370;-0.4594;
689445292478300;-6.4869;-1.5389;-0.7708;
689445297533247;-10.3917;-0.8177;-1.9325;
689445302588195;-11.4793;-0.1113;-3.4896;
689445307643143;-12.0757;-0.8154;-1.4031;
689445312698091;-13.0149;-0.7316;0.8366;
689445317744862;-11.4553;0.3248;0.5324;
689445322799810;-9.5004;0.2267;-1.3959;
689445327854758;-7.4883;-0.6646;-0.8617;
689445332909706;-8.0656;-1.0286;-0.4977;
689445337964654;-8.6070;-0.0921;-2.9602;
689445343019602;-8.6333;0.4277;-5.3725;
689445348071685;-10.3822;0.2411;-3.8656;
689445353126633;-10.0514;0.2889;-2.0545;
689445358181581;-10.5760;0.6721;-0.4376;
689445363236529;-11.6300;0.0972;-2.5911;
689445368291529;-10.8299;0.2001;-2.7230;
689445373346425;-12.8973;-0.3051;-1.5685;
689445378408872;-8.7266;-1.5604;0.7600;
689445383463872;-7.5936;-1.4647;2.5878;
689445388518768;-9.6132;0.5070;-2.3638;
689445393573768;-10.4468;1.5945;-7.3702;
689445398628768;-7.3469;0.1714;-5.2382;
689445403683664;-6.9254;-1.4743;-1.2497;
689445408728768;-8.2214;-1.3591;-2.0788;
689445413783768;-10.5832;-0.1328;-5.1520;
689445418838716;-12.1211;0.8806;-6.8575;
689445423893612;-11.6973;0.3224;-4.6872;
689445428948560;-8.8753;-0.6335;-2.0692;
689445434003560;-8.7461;-0.8010;-0.1789;
689445439072362;-9.0670;-0.0344;-3.7125;
689445444127310;-8.9806;1.2326;-6.4935;
689445449182258;-11.2636;0.7008;-4.2108;
689445454237258;-10.7964;-0.9042;1.4237;
689445459292206;-8.3507;-0.7819;2.4607;
689445464347102;-6.6045;0.0111;-2.8837;
689445469406893;-7.3134;1.6280;-6.0383;
689445474461841;-11.6444;0.5907;-4.5389;
689445479516789;-11.5056;0.3631;-1.1635;
689445484571789;-11.4314;-0.5303;0.0918;
689445489626737;-9.6371;-0.3652;-1.1515;
689445494681685;-8.0871;0.7247;-5.5017;
689445499707414;-7.5027;0.2578;-5.8660;
689445504762362;-8.8298;-1.0741;-2.7350;
689445509817362;-12.1570;-0.5327;-0.2270;
689445514872310;-10.9044;0.2052;-2.1458;
689445519927258;-9.1292;-0.4825;-3.4370;
689445524982206;-9.3544;-1.0430;-0.8330;
689445530054550;-9.2249;-1.5915;0.0724;
689445535109497;-9.4884;-0.9353;-1.0463;
689445540164445;-5.8427;-0.0272;-3.3410;
689445545219393;-9.2683;0.4807;-4.9747;
689445550274341;-13.6089;0.8088;-5.3127;
689445555329289;-15.3838;0.0278;-1.6570;
689445560391425;-10.1378;-1.6828;0.7457;
689445565446372;-6.3120;-1.1171;-0.2892;
689445570501320;-6.8632;0.2291;-2.9889;
689445575556268;-9.0263;0.5285;-2.2295;
689445580611216;-10.1091;-0.9042;0.7241;
689445585666164;-9.5100;-1.4169;0.9709;
689445590711841;-11.2110;0.1546;-2.2941;
689445595766789;-14.3659;-0.1639;-4.8407;
689445600821737;-14.3058;-1.6202;-0.4762;
689445605876685;-7.4405;-3.0625;1.3205;
689445610931685;-5.3803;-1.4240;-2.0883;
689445615986633;-6.8151;-0.4896;-4.7450;
689445621056529;-10.0708;-1.3113;-2.2558;
689445626111477;-15.1684;-2.1449;0.6619;
689445631166425;-12.2459;-2.5905;2.0082;
689445636221372;-9.2178;-2.2481;1.4501;
689445641276320;-9.9341;-1.5532;-1.7408;
689445646331268;-11.5941;-1.7067;-3.6694;
689445651387258;-9.1125;-0.7531;-1.7384;
689445656442206;-7.2799;-0.2835;-1.0989;
689445661497154;-10.7868;0.2770;-1.8775;
689445666552102;-11.1174;0.3368;-1.4031;
689445671607050;-11.7835;-0.4250;-0.3323;
689445676661997;-9.8551;0.2001;-1.3457;
689445681718925;-8.0321;0.3823;-2.3228;
689445686773872;-7.4237;1.0986;-2.5935;
689445691828820;-11.1440;0.8088;-3.6981;
689445696883768;-12.7609;0.9404;-0.7301;
689445701938716;-9.3784;0.8782;1.1961;
689445706993664;-9.7280;0.7271;0.6452;
689445712051529;-10.7605;2.0710;-0.4328;
689445717106477;-8.0058;2.0471;-2.1817;
689445722161425;-10.0298;1.0771;-1.8727;
689445727216372;-11.4048;0.8279;-0.2988;
689445732271320;-9.0838;1.9226;0.7816;
689445737326320;-9.2874;2.1191;-1.4940;
689445742347987;-11.3928;0.8183;-1.4677;
689445747402935;-8.7724;0.2435;1.5697;
689445752457883;-6.4367;0.1259;0.2330;
689445757512831;-9.0359;0.6840;-2.2654;
689445762567779;-14.2771;2.1574;-2.7111;
689445767622727;-10.8132;2.1239;-2.8355;
689445772695279;-6.2952;1.7333;-3.3745;
689445777750227;-7.7662;3.2019;-2.4380;
689445782805175;-8.3004;1.8437;-3.7819;
689445787860122;-8.9495;2.4209;-3.7507;
689445792915070;-12.0709;2.4305;-3.2716;
689445797970018;-12.5381;1.7692;-1.6403;
689445803032362;-10.9953;0.9930;0.3048;
689445808087310;-8.8155;1.3095;0.5731;
689445813142258;-9.3185;1.9250;-2.1840;
689445818197206;-9.9652;1.5706;-3.0894;
689445823252154;-10.2287;0.8614;-0.2605;
689445828307154;-8.6668;-0.1304;1.4189;
689445833362050;-10.3822;-0.2381;0.2450;
689445838416945;-12.7176;1.5514;-1.1539;
689445843471945;-10.6457;1.0002;-2.5265;
689445848526893;-7.5410;-0.1472;-1.5637;
689445853581841;-8.6596;0.9093;-0.9000;
689445858636841;-9.2441;2.0423;-3.0224;
689445863678925;-9.6012;1.3597;-3.1878;
689445868733820;-10.2838;0.9165;-1.9373;
689445873788820;-9.6610;0.7271;-1.1157;
689445878843768;-10.2646;1.0627;-1.7527;
689445883898716;-10.8275;1.7213;-1.6379;
689445888953664;-9.7974;0.9165;-1.9804;
689445894014758;-8.2669;-0.2237;-0.3897;
689445899069654;-7.4501;0.5883;-0.4810;
689445904124602;-9.2731;1.1489;-2.8475;
689445909179602;-11.0288;1.6304;-4.4357;
689445914234602;-13.3478;0.8806;-3.6045;
689445919289497;-15.2115;-0.1783;-0.6580;
689445924342779;-11.1512;-0.9520;2.1852;
689445929397727;-6.0150;-1.3926;2.5519;
689445934452675;-3.5166;0.1211;-1.3313;
689445939507622;-10.1617;1.5969;-4.4719;
689445944562570;-12.8136;0.7175;-5.2597;
689445949617518;-10.7653;0.2001;-3.8154;
689445954683300;-8.8729;0.5357;-2.3327;
689445959738247;-9.3975;1.0244;-2.0812;
689445964793195;-10.6289;0.1762;-1.1372;
689445969848143;-9.4884;-0.8731;1.0235;
689445974903091;-8.0800;-1.0502;1.0259;
689445979958039;-7.2272;0.7104;-2.5600;
689445985035383;-8.2502;1.6687;-4.9173;
689445990090331;-10.9834;1.0675;-5.4730;
689445995145279;-13.2422;0.1259;-3.0176;
689446000200227;-12.4660;0.1881;0.0942;
689446005255175;-10.9187;0.3918;-0.6485;
689446010310122;-9.8527;1.0364;1.0355;
689446015336529;-9.7926;0.3966;-0.2581;
689446020391477;-8.8346;0.0494;0.4917;
689446025446425;-6.5133;0.8925;-2.6919;
689446030501372;-9.5821;1.4004;-3.6165;
689446035556320;-12.4854;2.4066;-3.9951;
689446040611268;-12.8638;0.4445;-2.3037;
689446045663300;-9.1436;-0.4537;0.8246;
689446050718247;-4.4411;0.4926;-0.3491;
689446055773195;-6.9015;0.7295;-2.5050;
689446060828143;-10.1713;1.8963;-4.9675;
689446065883091;-11.7906;0.6769;-4.3974;
689446070938091;-12.3607;0.0494;-2.6369;
689446075991425;-11.5917;0.3009;-2.2247;
689446081046372;-9.8384;-0.3485;1.2894;
689446086101320;-12.0757;-0.3147;1.6056;
689446091156268;-10.6648;-1.4527;2.1470;
689446096211216;-4.7695;-0.0754;1.0953;
689446101266164;-6.4104;1.1991;-2.8693;
689446106303664;-9.3090;1.4363;-5.0946;
689446111358664;-11.6949;0.6697;-5.3127;
689446116413612;-12.1020;-0.4370;-3.4202;
689446121468560;-8.0441;0.0182;-1.8679;
689446126523508;-5.7132;-0.7268;-1.6355;
689446131578456;-7.9579;0.0517;-1.9158;
689446136643716;-10.7988;-0.2572;-3.3505;
689446141698664;-10.6552;0.1475;-3.7866;
689446146753612;-10.4157;0.5620;-2.4236;
689446151808560;-10.1306;0.0135;-1.3696;
689446156863508;-11.3569;-0.4298;0.1062;
689446161918456;-9.5988;-0.7244;0.3529;
689446166991529;-7.6896;0.2913;-0.2701;
689446172046477;-7.7040;1.4387;-2.2726;
689446177101425;-11.1245;1.3454;-3.3505;
689446182156372;-13.0651;1.2637;-3.3123;
689446187211320;-10.7103;1.1010;-2.7326;
689446192266268;-7.9675;1.2350;-0.5838;
689446197314237;-7.1794;1.2422;-2.2654;
689446202369185;-9.9221;0.7271;-1.2763;
689446207424133;-10.4970;0.8495;-0.9072;
689446212479133;-9.7567;0.9236;-2.0812;
689446217534081;-8.2095;2.0064;-1.6738;
689446222589029;-7.5147;1.6352;-3.0870;
689446227635018;-10.8900;0.4086;-1.8464;
689446232689966;-9.8240;0.9284;-1.7815;
689446237744914;-8.3267;1.2087;-2.8403;
689446242799914;-7.6753;1.8221;-3.7484;
689446247854862;-10.9164;2.4832;-2.9483;
689446252909810;-11.2445;3.2306;-3.7412;
689446257971008;-10.1474;2.2149;-4.0334;
689446263025956;-7.4501;1.8628;-2.6225;
689446268080904;-5.5095;2.5047;-1.4318;
689446273135852;-9.0790;1.3334;-3.0416;
689446278190852;-13.3286;1.3669;-2.1673;
689446283245800;-11.7045;1.8365;-1.9899;
689446288284758;-9.2922;1.5467;-1.4844;
689446293339706;-9.0957;1.2135;-1.4988;
689446298394654;-10.6385;0.8351;-0.3179;
689446303449602;-8.8992;0.5381;-1.7097;
689446308504550;-7.0690;1.9920;-2.3949;
689446313559550;-7.2081;1.9107;-3.1974;
689446318634237;-12.0829;1.5849;-3.4944;
689446323689185;-13.7166;0.7753;-2.6895;
689446328744081;-9.0550;0.1570;-2.1697;
689446333799081;-6.6236;0.4158;0.4128;
689446338854081;-8.0154;0.7896;-0.2629;
689446343909029;-11.1269;0.7705;-2.7900;
689446348985591;-10.8491;1.0484;-2.9650;
689446354040591;-9.3544;1.2565;-4.2227;
689446359095487;-9.4214;2.0279;-3.4466;
689446364150487;-8.7939;1.0364;-3.3721;
689446369205435;-10.2431;-0.7531;-2.1170;
689446374260435;-9.2321;-0.8680;-0.5982;
689446379278091;-8.0608;0.4926;-1.4151;
689446384333039;-9.2731;1.4267;-3.1424;
689446389387987;-10.6720;0.4831;-4.1794;
