Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252405932662141;49.4344;3.2452;-5.5876;
5252405942662141;49.5564;3.2330;-5.7584;
5252405952662141;49.5808;3.2818;-5.7584;
5252405962662141;49.4832;3.3062;-5.5510;
5252405972662141;49.3734;3.3550;-5.3680;
5252405982662141;49.3124;3.3672;-5.2704;
5252405992662141;49.2392;3.3794;-5.0630;
5252406002662141;49.2026;3.3916;-5.0630;
5252406012662141;49.1904;3.4648;-4.9898;
5252406022662141;49.2148;3.5624;-4.9410;
5252406032662141;49.2758;3.5868;-4.9654;
5252406042662141;49.3734;3.6112;-5.1118;
5252406052662141;49.3856;3.6356;-5.1972;
5252406062662141;49.4100;3.6722;-5.2948;
5252406072662141;49.5076;3.7820;-5.4656;
5252406082662141;49.4832;3.8552;-5.4778;
5252406092662141;49.5076;3.9040;-5.5144;
5252406102662141;49.5442;3.9406;-5.6364;
5252406112662141;49.5442;3.9772;-5.7828;
5252406122662141;49.4954;4.0016;-5.8804;
5252406132662141;49.5320;4.0260;-5.8804;
5252406142662141;49.4344;4.0626;-5.7828;
5252406152662141;49.3124;4.0382;-5.6730;
5252406162662141;49.2514;4.0016;-5.5998;
5252406172662141;49.2880;3.9894;-5.6974;
5252406182662141;49.3246;4.0260;-5.6974;
5252406192662141;49.2514;4.0870;-5.6120;
5252406202662141;49.4100;4.1480;-5.7828;
5252406212662141;49.4954;4.2090;-5.9048;
5252406222662141;49.6784;4.2944;-6.1610;
5252406232662141;49.8492;4.3676;-6.4294;
5252406242662141;49.8858;4.4530;-6.5880;
5252406252662141;49.8248;4.4774;-6.6002;
5252406262662141;49.6906;4.4896;-6.5758;
5252406272662141;49.6906;4.4896;-6.6490;
5252406282662141;49.5442;4.4896;-6.5270;
5252406292662141;49.4100;4.5018;-6.5026;
5252406302662141;49.1538;4.5018;-6.3196;
5252406312662141;48.8854;4.4652;-6.1732;
5252406322662141;48.7756;4.4408;-6.2342;
5252406332662141;48.5926;4.4042;-6.2220;
5252406342662141;48.4828;4.4042;-6.2830;
5252406352662141;48.2998;4.4164;-6.2098;
5252406362662141;48.1778;4.4408;-6.1854;
5252406372662141;48.0558;4.4408;-6.0756;
5252406382662141;47.9582;4.4530;-6.0268;
5252406392662141;47.8362;4.5140;-5.9292;
5252406402662141;47.6898;4.5994;-5.8316;
5252406412662141;47.6288;4.6848;-5.8194;
5252406422662141;47.5068;4.7336;-5.7584;
5252406432662141;47.5678;4.7824;-5.8682;
5252406442662141;47.4946;4.7824;-5.8560;
5252406452662141;47.4580;4.8312;-5.8682;
5252406462662141;47.5556;4.8678;-5.9170;
5252406472662141;47.6776;4.8312;-5.9658;
5252406482662141;47.9338;4.8068;-6.0024;
5252406492662141;48.0680;4.8068;-5.9414;
5252406502662141;48.2998;4.7580;-5.9170;
5252406512662141;48.4828;4.7702;-5.7950;
5252406522662141;48.6902;4.7702;-5.6730;
5252406532662141;48.7390;4.7580;-5.4778;
5252406542662141;48.6536;4.7580;-5.2582;
5252406552662141;48.6414;4.8556;-5.0630;
5252406562662141;48.4340;4.8556;-4.8556;
5252406572662141;48.3852;4.8922;-4.6848;
5252406582662141;48.2632;5.0020;-4.6482;
5252406592662141;48.0314;5.0508;-4.5750;
5252406602662141;47.8850;5.1484;-4.6482;
5252406612662141;47.8118;5.1606;-4.8800;
5252406622662141;47.9582;5.1362;-5.2216;
5252406632662141;48.0558;5.0752;-5.5144;
5252406642662141;48.1656;5.0386;-5.7706;
5252406652662141;48.2388;5.0142;-6.0146;
5252406662662141;48.2754;4.8922;-6.1000;
5252406672662141;48.4584;4.8312;-6.2830;
5252406682662141;48.5804;4.7458;-6.3562;
5252406692662141;48.7634;4.7092;-6.4538;
5252406702662141;48.9098;4.7092;-6.5148;
5252406712662141;49.0074;4.7336;-6.6246;
5252406722662141;49.1172;4.9166;-6.6978;
5252406732662141;49.1660;4.9776;-6.8076;
5252406742662141;49.3124;5.0386;-7.0150;
5252406752662141;49.3856;5.0996;-7.0638;
5252406762662141;49.3612;5.1972;-7.1248;
5252406772662141;49.3368;5.2826;-7.1736;
5252406782662141;49.2026;5.4046;-7.0272;
5252406792662141;49.0928;5.5144;-6.8808;
5252406802662141;49.0928;5.5998;-6.8442;
5252406812662141;49.0562;5.7096;-6.7100;
5252406822662141;48.9464;5.8072;-6.5026;
5252406832662141;48.8488;5.8926;-6.3928;
5252406842662141;48.7878;5.9536;-6.3440;
5252406852662141;48.9220;6.0390;-6.4294;
5252406862662141;49.0196;6.0268;-6.5880;
5252406872662141;49.1172;5.9536;-6.6368;
5252406882662141;49.1904;5.9292;-6.5880;
5252406892662141;49.3368;5.8804;-6.7832;
5252406902662141;49.5320;5.8804;-6.9540;
5252406912662141;49.6540;5.8804;-7.0516;
5252406922662141;49.8004;5.8194;-7.1126;
5252406932662141;49.7760;5.7706;-6.9784;
5252406942662141;49.8248;5.7584;-7.0028;
5252406952662141;49.8248;5.7950;-7.0516;
5252406962662141;49.8126;5.7828;-7.0150;
5252406972662141;49.7638;5.7462;-6.9784;
5252406982662141;49.7394;5.6852;-6.9296;
5252406992662141;49.6540;5.6120;-6.9052;
5252407002662141;49.6784;5.5998;-6.9296;
5252407012662141;49.8370;5.5022;-7.2468;
5252407022662141;49.9224;5.4778;-7.3932;
5252407032662141;50.1054;5.4046;-7.6006;
5252407042662141;50.2152;5.2826;-7.8690;
5252407052662141;50.2396;5.1850;-7.9544;
5252407062662141;50.0688;5.0508;-7.8202;
5252407072662141;50.1176;4.9410;-7.9056;
5252407082662141;50.1786;4.8556;-7.8568;
5252407092662141;49.9956;4.8068;-7.4664;
5252407102662141;49.8370;4.6848;-7.1492;
5252407112662141;49.6052;4.6604;-6.7100;
5252407122662141;49.3490;4.6360;-6.3562;
5252407132662141;49.2026;4.6360;-6.1366;
5252407142662141;49.1660;4.6482;-6.0390;
5252407152662141;49.0440;4.6482;-5.8072;
5252407162662141;48.7756;4.5750;-5.5388;
5252407172662141;48.6170;4.5262;-5.3680;
5252407182662141;48.3730;4.5506;-5.0752;
5252407192662141;48.2632;4.5262;-5.0020;
5252407202662141;48.1412;4.5384;-4.7580;
5252407212662141;48.0924;4.5384;-4.6116;
5252407222662141;48.2144;4.5628;-4.7092;
5252407232662141;48.1046;4.5872;-4.4286;
5252407242662141;48.1778;4.6238;-4.4530;
5252407252662141;48.2998;4.6604;-4.5750;
5252407262662141;48.4340;4.6482;-4.7336;
5252407272662141;48.4950;4.6360;-4.7580;
5252407282662141;48.6170;4.6238;-4.9654;
5252407292662141;48.6658;4.6604;-4.9776;
5252407302662141;48.5926;4.6970;-4.9044;
5252407312662141;48.7024;4.6604;-5.1972;
5252407322662141;48.6414;4.6604;-5.1240;
5252407332662141;48.3364;4.6360;-4.9410;
5252407342662141;48.1290;4.5872;-4.8312;
5252407352662141;47.8972;4.5750;-4.7336;
5252407362662141;47.6410;4.5872;-4.5506;
5252407372662141;47.5190;4.5262;-4.5506;
5252407382662141;47.4214;4.5018;-4.5262;
5252407392662141;47.4336;4.5018;-4.5994;
5252407402662141;47.4702;4.5506;-4.7580;
5252407412662141;47.7020;4.5750;-4.9654;
5252407422662141;47.9704;4.6482;-5.3070;
5252407432662141;48.2388;4.6726;-5.5632;
5252407442662141;48.4706;4.6360;-5.8804;
5252407452662141;48.7268;4.6360;-6.1366;
5252407462662141;48.8854;4.6238;-6.3928;
5252407472662141;49.0440;4.6604;-6.5636;
5252407482662141;49.2392;4.6604;-6.7954;
5252407492662141;49.3734;4.6970;-6.9906;
5252407502662141;49.4832;4.7092;-7.1126;
5252407512662141;49.5198;4.6970;-7.1858;
5252407522662141;49.6540;4.7458;-7.3932;
5252407532662141;49.6906;4.7580;-7.4542;
5252407542662141;49.6906;4.7458;-7.4420;
5252407552662141;49.6540;4.6970;-7.4420;
5252407562662141;49.6784;4.6604;-7.4054;
5252407572662141;49.5564;4.6238;-7.3322;
5252407582662141;49.4710;4.5750;-7.1248;
5252407592662141;49.4466;4.5384;-7.1248;
5252407602662141;49.4100;4.4896;-6.9662;
5252407612662141;49.3246;4.4652;-6.7832;
5252407622662141;49.1782;4.4530;-6.6612;
5252407632662141;49.0318;4.4042;-6.4172;
5252407642662141;48.8000;4.3188;-6.2098;
5252407652662141;48.8488;4.2700;-6.1732;
5252407662662141;48.9342;4.2456;-6.3318;
5252407672662141;48.9708;4.2212;-6.3196;
5252407682662141;48.9342;4.1602;-6.2708;
5252407692662141;48.8610;4.0870;-6.2464;
5252407702662141;48.9586;4.0260;-6.2220;
5252407712662141;48.9952;4.0016;-6.2708;
5252407722662141;49.0928;3.9528;-6.3684;
5252407732662141;49.1172;3.9040;-6.3318;
5252407742662141;49.0440;3.8430;-6.2586;
5252407752662141;49.0196;3.7576;-6.2952;
5252407762662141;49.2148;3.7454;-6.5148;
5252407772662141;49.3856;3.7088;-6.6734;
5252407782662141;49.5930;3.6478;-6.9784;
5252407792662141;49.8126;3.5868;-7.2346;
5252407802662141;49.9590;3.5624;-7.3688;
5252407812662141;50.0810;3.5014;-7.4542;
5252407822662141;50.1298;3.4282;-7.4298;
5252407832662141;50.2396;3.4160;-7.4542;
5252407842662141;50.1542;3.3184;-7.3810;
5252407852662141;50.1908;3.2818;-7.3810;
5252407862662141;50.0932;3.2330;-7.1126;
5252407872662141;50.0932;3.2330;-7.0882;
5252407882662141;50.0688;3.1964;-7.0150;
5252407892662141;50.0322;3.1476;-6.9662;
5252407902662141;50.0444;3.1354;-6.9784;
5252407912662141;50.0200;3.0500;-6.9052;
5252407922662141;49.9956;3.0134;-6.8076;
5252407932662141;49.9102;2.9158;-6.7222;
5252407942662141;49.8614;2.8670;-6.7222;
5252407952662141;49.6906;2.7938;-6.5392;
5252407962662141;49.6540;2.7084;-6.5148;
5252407972662141;49.5686;2.6474;-6.4538;
5252407982662141;49.6662;2.6352;-6.5636;
5252407992662141;49.7272;2.6596;-6.7344;
5252408002662141;49.7638;2.6596;-6.8686;
5252408012662141;49.8370;2.6962;-6.9662;
5252408022662141;49.9590;2.7328;-7.1736;
5252408032662141;49.9712;2.7084;-7.2224;
5252408042662141;49.9102;2.6718;-7.2224;
5252408052662141;49.9468;2.6718;-7.3566;
5252408062662141;49.8126;2.6230;-7.2712;
5252408072662141;49.8370;2.5742;-7.3444;
5252408082662141;49.8980;2.5376;-7.4176;
5252408092662141;49.8614;2.4766;-7.3566;
5252408102662141;49.8004;2.4400;-7.2590;
5252408112662141;49.8370;2.4034;-7.3688;
5252408122662141;50.0200;2.4278;-7.5274;
5252408132662141;50.0444;2.4522;-7.5152;
5252408142662141;50.0566;2.4644;-7.5518;
5252408152662141;49.9224;2.4766;-7.3688;
5252408162662141;49.8980;2.4644;-7.3078;
5252408172662141;49.9712;2.4522;-7.4420;
5252408182662141;50.0078;2.4644;-7.4908;
5252408192662141;50.0566;2.5132;-7.5030;
5252408202662141;50.0566;2.4888;-7.5274;
5252408212662141;50.1176;2.4888;-7.6616;
5252408222662141;50.0688;2.4766;-7.6860;
5252408232662141;50.0200;2.4644;-7.6006;
5252408242662141;49.8126;2.4644;-7.4420;
5252408252662141;49.6296;2.4644;-7.2590;
5252408262662141;49.3612;2.4156;-7.0638;
5252408272662141;49.2026;2.3668;-6.8930;
5252408282662141;49.0196;2.3790;-6.6978;
5252408292662141;48.8854;2.3668;-6.6612;
5252408302662141;48.8976;2.3546;-6.7100;
5252408312662141;48.8488;2.3912;-6.7954;
5252408322662141;48.7634;2.3790;-6.8076;
5252408332662141;48.5804;2.3790;-6.6734;
5252408342662141;48.6292;2.9402;-6.7222;
5252408352662141;48.4706;2.9646;-6.6734;
5252408362662141;48.1778;2.9768;-6.4416;
5252408372662141;47.9460;2.9768;-6.1854;
5252408382662141;47.7874;3.0012;-5.9292;
5252408392662141;47.7142;3.0134;-5.8072;
5252408402662141;47.7508;3.0988;-5.7218;
5252408412662141;47.7752;3.1842;-5.6852;
5252408422662141;47.7630;3.2696;-5.5998;
5252408432662141;47.7874;3.3428;-5.5144;
5252408442662141;47.9338;3.4404;-5.6242;
5252408452662141;48.0436;3.5258;-5.5876;
5252408462662141;48.0558;3.6112;-5.5510;
5252408472662141;48.0680;3.7454;-5.5510;
5252408482662141;48.0558;3.7942;-5.4534;
5252408492662141;48.1290;3.8674;-5.5998;
5252408502662141;48.1778;3.9772;-5.6486;
5252408512662141;48.2144;4.0870;-5.6730;
5252408522662141;48.2754;4.1602;-5.6974;
5252408532662141;48.3608;4.2822;-5.8682;
5252408542662141;48.3974;4.3432;-5.9658;
5252408552662141;48.3242;4.4042;-5.9902;
5252408562662141;48.3120;4.4896;-6.0878;
5252408572662141;48.3730;4.5872;-6.1854;
5252408582662141;48.3974;4.6482;-6.1976;
5252408592662141;48.5072;4.7458;-6.4294;
5252408602662141;48.5438;4.8556;-6.6246;
5252408612662141;48.4950;4.9288;-6.5758;
5252408622662141;48.4950;5.0264;-6.6368;
5252408632662141;48.6292;5.1118;-6.7100;
5252408642662141;48.6536;5.2094;-6.7100;
5252408652662141;48.6048;5.3314;-6.6734;
5252408662662141;48.7390;5.5144;-6.7832;
5252408672662141;48.7512;5.6120;-6.7832;
5252408682662141;48.8244;5.7218;-6.8442;
5252408692662141;48.9586;5.8682;-6.9906;
5252408702662141;48.9830;5.9902;-6.9784;
5252408712662141;48.9830;6.1244;-7.0028;
5252408722662141;48.9586;6.2342;-7.0394;
5252408732662141;49.0806;6.3684;-7.2224;
5252408742662141;48.9586;6.4172;-7.1858;
5252408752662141;48.8488;6.5270;-7.1248;
5252408762662141;48.6780;6.6246;-6.9540;
5252408772662141;48.4828;6.6978;-6.7832;
5252408782662141;48.4462;6.7710;-6.7954;
5252408792662141;48.4218;6.8320;-6.7710;
5252408802662141;48.4584;6.9296;-6.8442;
5252408812662141;48.3608;6.9174;-6.6734;
5252408822662141;48.3486;6.9906;-6.7100;
5252408832662141;48.3974;7.0638;-6.7100;
5252408842662141;48.4584;7.1248;-6.7466;
5252408852662141;48.5438;7.2102;-6.9540;
5252408862662141;48.6780;7.3078;-7.1492;
5252408872662141;48.8000;7.3688;-7.3810;
5252408882662141;48.9220;7.4542;-7.5030;
5252408892662141;48.9708;7.5152;-7.6616;
5252408902662141;49.0928;7.5762;-7.7592;
5252408912662141;49.0562;7.6006;-7.8202;
5252408922662141;49.1172;7.6372;-7.9422;
5252408932662141;49.1660;7.6494;-7.9422;
5252408942662141;49.0684;7.6250;-7.8568;
5252408952662141;48.8366;7.6494;-7.6860;
5252408962662141;48.6292;7.5884;-7.5274;
5252408972662141;48.4462;7.6128;-7.2346;
5252408982662141;48.1290;7.5884;-6.8808;
5252408992662141;47.8118;7.5274;-6.4904;
5252409002662141;47.5800;7.4298;-6.1732;
5252409012662141;47.4214;7.3688;-6.0024;
5252409022662141;47.2262;7.3322;-5.7462;
5252409032662141;47.1408;7.2590;-5.5876;
5252409042662141;47.0676;7.2346;-5.4778;
5252409052662141;47.0066;7.1980;-5.4412;
5252409062662141;47.0920;7.1248;-5.6364;
5252409072662141;47.2140;7.0516;-5.7828;
5252409082662141;47.1408;6.9784;-5.6730;
5252409092662141;47.0554;6.8930;-5.5510;
5252409102662141;47.0920;6.7954;-5.6120;
5252409112662141;47.1652;6.7344;-5.5632;
5252409122662141;47.1164;6.6246;-5.5266;
5252409132662141;47.1286;6.4904;-5.5754;
5252409142662141;47.1896;6.3928;-5.5754;
5252409152662141;47.2628;6.3684;-5.6852;
5252409162662141;47.3238;6.3074;-5.7706;
5252409172662141;47.3116;6.2098;-5.8316;
5252409182662141;47.3482;6.1610;-5.8804;
5252409192662141;47.3482;6.0756;-5.9536;
5252409202662141;47.4092;6.0024;-5.9780;
5252409212662141;47.4824;5.9414;-6.0024;
5252409222662141;47.3482;5.8438;-5.8438;
5252409232662141;47.3604;5.7340;-5.7828;
5252409242662141;47.3848;5.6852;-5.9414;
5252409252662141;47.4092;5.6120;-5.9536;
5252409262662141;47.3116;5.4900;-5.8316;
5252409272662141;47.1530;5.4046;-5.7340;
5252409282662141;47.0310;5.2948;-5.5876;
5252409292662141;46.7992;5.1728;-5.3924;
5252409302662141;46.4942;5.0752;-5.1118;
5252409312662141;46.3234;4.9532;-4.9776;
5252409322662141;46.2258;4.8312;-4.8800;
5252409332662141;46.1648;4.7702;-4.8678;
5252409342662141;46.0794;4.7214;-4.9044;
5252409352662141;46.1160;4.6238;-5.0996;
5252409362662141;46.1404;4.5384;-5.3192;
5252409372662141;46.3234;4.4774;-5.6486;
5252409382662141;46.7992;4.4408;-6.2098;
5252409392662141;47.0188;4.4164;-6.6368;
5252409402662141;47.1286;4.3554;-6.8564;
5252409412662141;47.2994;4.2700;-7.0760;
5252409422662141;47.4336;4.1968;-7.2224;
5252409432662141;47.4580;4.2090;-7.1248;
5252409442662141;47.5434;4.2212;-7.1248;
5252409452662141;47.5312;4.2090;-7.1370;
5252409462662141;47.4336;4.1602;-7.0028;
5252409472662141;47.3848;4.1114;-6.7710;
5252409482662141;47.5312;4.0748;-6.8442;
5252409492662141;47.6044;4.0870;-6.8442;
5252409502662141;47.7630;4.0870;-7.0150;
5252409512662141;47.9826;4.0626;-7.2590;
5252409522662141;48.1046;4.0260;-7.4176;
5252409532662141;48.2632;4.0138;-7.4176;
5252409542662141;48.2876;3.9894;-7.3566;
5252409552662141;48.2266;4.0016;-7.3932;
5252409562662141;48.0924;4.0138;-7.1370;
5252409572662141;47.9826;3.9894;-7.0272;
5252409582662141;47.9216;3.9406;-6.7954;
5252409592662141;47.8972;3.9162;-6.7100;
5252409602662141;47.8850;3.9284;-6.5758;
5252409612662141;47.8362;3.9284;-6.4660;
5252409622662141;47.8972;3.9162;-6.4904;
5252409632662141;47.9826;3.8918;-6.4416;
5252409642662141;48.1412;3.9162;-6.5758;
5252409652662141;48.2022;3.9162;-6.5880;
5252409662662141;48.1046;3.9040;-6.4660;
5252409672662141;47.9582;3.9162;-6.2830;
5252409682662141;47.8484;3.9040;-6.2098;
5252409692662141;47.7996;3.8918;-6.1732;
5252409702662141;47.7264;3.9040;-6.1488;
5252409712662141;47.6654;3.9406;-6.1610;
5252409722662141;47.6288;3.9162;-6.2342;
5252409732662141;47.7142;3.8918;-6.4050;
5252409742662141;47.9094;3.9040;-6.7344;
5252409752662141;48.0680;3.8186;-6.9906;
5252409762662141;48.1778;3.7576;-7.1858;
5252409772662141;48.1900;3.7088;-7.2834;
5252409782662141;48.4706;3.6600;-7.5152;
5252409792662141;48.7390;3.5990;-7.7470;
5252409802662141;48.8488;3.5258;-7.7470;
5252409812662141;48.8488;3.5258;-7.6982;
5252409822662141;48.8244;3.5136;-7.5884;
5252409832662141;48.8854;3.5502;-7.6006;
5252409842662141;49.0440;3.5624;-7.6616;
5252409852662141;49.1782;3.5868;-7.7470;
5252409862662141;49.1660;3.5990;-7.7958;
5252409872662141;49.0806;3.5868;-7.7104;
5252409882662141;49.0318;3.6112;-7.6372;
5252409892662141;48.9830;3.5990;-7.5762;
5252409902662141;49.0440;3.5990;-7.5884;
5252409912662141;49.0928;3.5258;-7.6616;
5252409922662141;48.9830;3.4648;-7.5518;
5252409932662141;48.9952;3.4648;-7.5396;
5252409942662141;48.9464;3.4404;-7.4054;
5252409952662141;48.9220;3.4160;-7.3932;
5252409962662141;48.8244;3.4038;-7.2468;
5252409972662141;48.7756;3.3794;-7.1492;
5252409982662141;48.6658;3.3306;-6.9906;
5252409992662141;48.4584;3.3306;-6.6124;
5252410002662141;48.3730;3.3428;-6.3684;
5252410012662141;48.3242;3.3306;-6.1488;
5252410022662141;48.1168;3.3428;-5.9292;
5252410032662141;48.0070;3.3550;-5.6974;
5252410042662141;48.0192;3.3428;-5.7340;
5252410052662141;48.0924;3.3306;-5.7462;
5252410062662141;48.0192;3.4160;-5.7340;
5252410072662141;48.0314;3.4648;-5.7950;
5252410082662141;48.0192;3.5014;-5.7950;
5252410092662141;47.9094;3.5502;-5.8194;
5252410102662141;47.9704;3.6356;-5.9902;
5252410112662141;48.0192;3.6966;-6.0756;
5252410122662141;48.0802;3.7820;-6.2098;
5252410132662141;48.0436;3.8674;-6.2708;
5252410142662141;48.1656;3.9284;-6.4294;
5252410152662141;48.2022;4.0016;-6.4782;
5252410162662141;48.3120;4.0870;-6.6856;
5252410172662141;48.3242;4.1358;-6.7588;
5252410182662141;48.4340;4.1846;-6.7710;
5252410192662141;48.3974;4.2212;-6.7710;
5252410202662141;48.3852;4.2822;-6.7832;
5252410212662141;48.3974;4.3188;-6.7588;
5252410222662141;48.3974;4.3920;-6.6856;
5252410232662141;48.5682;4.4408;-6.8442;
5252410242662141;48.6170;4.5140;-6.8442;
5252410252662141;48.7268;4.5994;-6.9784;
5252410262662141;48.7024;4.6726;-6.9296;
5252410272662141;48.7024;4.7702;-6.8930;
5252410282662141;48.6536;4.8434;-6.7466;
5252410292662141;48.7268;4.9532;-6.8442;
5252410302662141;48.8000;5.0020;-6.9662;
5252410312662141;48.7024;5.0874;-6.9418;
5252410322662141;48.5682;5.1728;-6.8320;
5252410332662141;48.4950;5.1972;-6.6734;
5252410342662141;48.4828;5.1972;-6.7588;
5252410352662141;48.4950;5.2460;-6.7710;
5252410362662141;48.4462;5.2704;-6.7588;
5252410372662141;48.3608;5.2704;-6.6490;
5252410382662141;48.2632;5.2948;-6.4782;
5252410392662141;48.2388;5.2582;-6.2830;
5252410402662141;48.2998;5.2704;-6.2830;
5252410412662141;48.3364;5.3192;-6.2586;
5252410422662141;48.3974;5.3802;-6.2464;
5252410432662141;48.4828;5.3924;-6.3074;
5252410442662141;48.5804;5.4534;-6.3684;
5252410452662141;48.6048;5.4778;-6.3562;
5252410462662141;48.6536;5.5388;-6.4050;
5252410472662141;48.6536;5.6120;-6.4904;
5252410482662141;48.6902;5.6486;-6.5636;
5252410492662141;48.6536;5.6608;-6.5514;
5252410502662141;48.5682;5.6608;-6.3928;
5252410512662141;48.5438;5.6974;-6.3196;
5252410522662141;48.4340;5.6974;-6.1488;
5252410532662141;48.3730;5.7218;-6.0268;
5252410542662141;48.3364;5.7584;-5.9780;
5252410552662141;48.4096;5.7706;-6.1000;
5252410562662141;48.3974;5.7584;-6.0390;
5252410572662141;48.3730;5.8072;-6.0024;
5252410582662141;48.4340;5.8804;-6.0390;
5252410592662141;48.4096;5.9048;-6.0390;
5252410602662141;48.5804;5.9292;-6.2342;
5252410612662141;48.5926;5.9536;-6.3440;
5252410622662141;48.6658;5.9658;-6.4538;
5252410632662141;48.5804;6.0024;-6.3562;
5252410642662141;48.5072;6.0512;-6.3562;
5252410652662141;48.5926;6.0390;-6.4782;
5252410662662141;48.5560;5.9902;-6.4172;
5252410672662141;48.5682;5.9780;-6.4416;
5252410682662141;48.5682;5.9658;-6.4538;
5252410692662141;48.6292;5.9536;-6.5148;
5252410702662141;48.6048;5.9414;-6.4904;
5252410712662141;48.6292;5.9292;-6.5270;
5252410722662141;48.7268;5.9048;-6.5880;
5252410732662141;48.8000;5.9292;-6.6612;
5252410742662141;48.8122;5.9170;-6.7832;
5252410752662141;48.8854;5.8804;-6.9052;
5252410762662141;48.8854;5.9292;-6.8808;
5252410772662141;48.8854;5.9048;-6.8442;
5252410782662141;48.9464;5.9048;-6.8808;
5252410792662141;48.9830;5.8316;-6.9174;
5252410802662141;49.0074;5.8316;-6.9052;
5252410812662141;49.0074;5.7828;-6.8442;
5252410822662141;48.9830;5.7828;-6.7954;
5252410832662141;48.8732;5.7950;-6.6246;
5252410842662141;48.7390;5.6974;-6.5392;
5252410852662141;48.6536;5.6974;-6.4538;
5252410862662141;48.5316;5.6242;-6.3318;
5252410872662141;48.5438;5.6608;-6.3074;
5252410882662141;48.4584;5.5754;-6.2830;
5252410892662141;48.2388;5.5510;-6.1854;
5252410902662141;48.1778;5.5144;-6.0878;
5252410912662141;48.0802;5.4412;-6.0146;
5252410922662141;48.0436;5.4046;-5.9902;
5252410932662141;47.9704;5.3436;-5.8804;
5252410942662141;47.8606;5.2948;-5.8316;
5252410952662141;47.8240;5.2094;-5.8438;
5252410962662141;47.8850;5.1606;-5.9292;
5252410972662141;47.9948;5.0630;-6.0634;
5252410982662141;48.0924;5.0386;-6.2220;
5252410992662141;48.1778;5.0264;-6.3806;
5252411002662141;48.3242;5.0020;-6.6002;
5252411012662141;48.4340;4.9654;-6.7344;
5252411022662141;48.5316;4.9654;-6.8320;
5252411032662141;48.5804;4.9410;-6.8930;
5252411042662141;48.5316;4.9166;-6.8564;
5252411052662141;48.5438;4.8434;-6.8564;
5252411062662141;48.5072;4.7214;-6.8442;
5252411072662141;48.6048;4.6116;-6.9296;
5252411082662141;48.6048;4.5140;-6.8076;
5252411092662141;48.5926;4.4164;-6.7100;
5252411102662141;48.5804;4.2822;-6.6612;
5252411112662141;48.5316;4.1480;-6.4416;
