Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252385129374872;-0.0426;0.1616;-0.0486;
5252385139458882;-0.0309;0.3618;-0.0433;
5252385149561590;0.0053;0.0434;-0.0092;
5252385159664299;0.0245;-0.1696;-0.0039;
5252385169772684;0.0160;0.0583;-0.0774;
5252385179875393;-0.0373;-0.1174;-0.0348;
5252385189978101;-0.0160;-0.3007;0.0079;
5252385200087163;0.0266;-0.1483;0.0164;
5252385210189872;0.0288;0.3490;-0.0060;
5252385220292580;-0.0415;0.3873;-0.0273;
5252385230406695;-0.0192;-0.4582;0.0547;
5252385240509403;0.2577;-0.4209;0.0185;
5252385250612059;0.2598;0.2190;-0.0497;
5252385260691018;-0.0937;0.0221;0.0441;
5252385270793674;-0.1310;-0.1643;0.0814;
5252385280896330;0.0714;0.1063;0.0366;
5252385291025549;0.0405;0.0381;0.0334;
5252385301128205;0.0011;-0.1302;0.0430;
5252385311230809;0.0075;-0.0258;0.0111;
5252385321305705;-0.0011;0.0668;0.0228;
5252385331408361;-0.0383;-0.2101;0.0270;
5252385341511018;-0.0011;-0.1824;-0.0007;
5252385351623622;-0.0160;0.0850;-0.0316;
5252385361726278;-0.0543;-0.0791;0.0121;
5252385371828934;-0.0735;-0.2176;0.0142;
5252385381927788;0.0373;-0.0674;0.0302;
5252385392030445;0.0192;0.2382;0.0419;
5252385402133049;-0.0277;0.2254;0.0739;
5252385412242736;-0.0469;0.0253;0.0782;
5252385422345393;0.0341;0.0913;0.0473;
5252385432448049;0.0309;0.5791;0.0100;
5252385442537684;-0.0586;0.3650;0.0366;
5252385452640340;-0.0820;-0.2389;0.0718;
5252385462742945;0.0394;0.1148;-0.0145;
5252385472832215;-0.0426;0.4012;-0.0401;
5252385482934872;-0.1875;-0.2655;0.0675;
5252385493037528;-0.0937;-0.3731;0.0334;
5252385503154195;0.0245;-0.0365;-0.0337;
5252385513256799;-0.0533;-0.0663;0.0089;
5252385523359455;-0.1566;-0.5114;0.0941;
5252385533462111;-0.0863;-0.3720;0.0483;
5252385543557945;-0.0554;0.1276;0.0174;
5252385553660601;-0.1907;0.0402;0.0441;
5252385563763257;-0.2056;-0.3326;0.0888;
5252385573868622;-0.0405;-0.0365;0.0324;
5252385583971278;-0.0437;0.2286;-0.0156;
5252385594073882;-0.1150;-0.0088;-0.0017;
5252385604188518;-0.0863;0.0242;-0.0177;
5252385614291174;-0.0575;0.1169;-0.0401;
5252385624393778;-0.0873;0.0200;-0.0571;
5252385634506538;-0.0863;0.1744;-0.0880;
5252385644609195;-0.0927;0.0903;-0.0390;
5252385654711851;-0.0703;-0.0567;-0.0401;
5252385664827788;-0.0266;0.1403;-0.0486;
5252385674930393;-0.0373;0.1446;-0.0422;
5252385685033049;-0.0543;-0.0013;-0.0081;
5252385695098049;-0.0415;0.0658;-0.0497;
5252385705200705;-0.0298;0.0072;-0.0454;
5252385715303361;-0.0437;-0.0407;-0.0656;
5252385725416747;-0.0245;0.0551;-0.0603;
5252385735519403;-0.0511;0.0328;-0.0635;
5252385745622007;-0.0735;-0.1664;-0.0337;
5252385755735080;-0.0575;-0.2357;-0.0465;
5252385765837736;-0.0469;-0.1132;-0.0401;
5252385775940340;-0.0469;0.0008;-0.0273;
5252385786041122;-0.1012;-0.2293;-0.0305;
5252385796143778;-0.0767;-0.2517;-0.0593;
5252385806246434;-0.0085;0.1553;-0.0614;
5252385816340288;-0.0735;0.3320;-0.0891;
5252385826442945;-0.1076;0.0040;-0.0497;
5252385836545549;-0.0895;0.0040;-0.0731;
5252385846648934;-0.0352;0.2000;-0.0965;
5252385856751590;-0.0543;0.1872;-0.1040;
5252385866854195;-0.0607;0.1329;-0.1157;
5252385876963518;-0.0778;0.0242;-0.1402;
5252385887066174;-0.0565;0.1297;-0.1658;
5252385897168778;-0.0607;0.2169;-0.1807;
5252385907274872;-0.0895;-0.2506;-0.1647;
5252385917377528;-0.0341;-0.2261;-0.1615;
5252385927480184;-0.0256;-0.0120;-0.1690;
5252385937570080;-0.0522;-0.2016;-0.1338;
5252385947672736;-0.0117;-0.1920;-0.1413;
5252385957775340;-0.0266;-0.0248;-0.1541;
5252385967884715;-0.0586;-0.0152;-0.1423;
5252385977987372;-0.0320;-0.0109;-0.1732;
5252385988090028;-0.0213;0.0178;-0.1636;
5252385998197215;-0.0192;0.0839;-0.1871;
5252386008299820;0.0085;0.1318;-0.2073;
5252386018402476;-0.0277;0.0583;-0.2244;
5252386028484663;-0.0043;-0.0482;-0.1967;
5252386038587320;0.0309;-0.0056;-0.2371;
5252386048689924;0.0469;-0.0599;-0.2041;
5252386058815497;0.0373;-0.0812;-0.1988;
5252386068918153;0.0597;-0.0589;-0.2201;
5252386079020757;0.0842;-0.1334;-0.2084;
5252386089137893;0.1172;-0.0738;-0.2009;
5252386099240549;0.1513;-0.0024;-0.1722;
5252386109343205;0.0991;-0.0354;-0.1551;
5252386119429768;0.0959;0.0072;-0.1317;
5252386129532424;0.1353;-0.0013;-0.1221;
5252386139635028;0.1395;0.0146;-0.1178;
5252386149736226;0.1321;0.1446;-0.1040;
5252386159838882;0.1097;0.0839;-0.0869;
5252386169941486;0.1129;-0.0290;-0.1168;
5252386180039768;0.1566;0.0754;-0.0987;
5252386190142424;0.1225;0.0285;-0.0901;
5252386200245028;0.1193;-0.1025;-0.0379;
5252386210345809;0.1150;-0.0461;-0.0475;
5252386220448465;0.1150;-0.1132;-0.0049;
5252386230551122;0.0884;-0.1537;-0.0049;
5252386240655080;0.0831;-0.0461;-0.0166;
5252386250757736;0.0905;-0.0013;0.0185;
5252386260860340;0.0373;-0.1398;-0.0103;
5252386270971747;0.0756;-0.1707;0.0174;
5252386281074403;0.0639;0.0764;-0.0198;
5252386291177111;0.0628;0.2776;0.0313;
5252386301274715;0.0330;0.1425;0.0760;
5252386311377372;0.0330;0.0051;0.0547;
5252386321480080;0.0937;0.1020;0.0260;
5252386331576330;0.0767;0.2180;0.0292;
5252386341678986;0.0607;0.2011;0.0601;
5252386351781695;0.0490;0.0381;0.0803;
5252386361875705;0.0522;0.0391;0.0249;
5252386371978361;0.0767;0.3000;-0.0134;
5252386382081070;-0.0075;-0.1824;0.0356;
5252386392197059;0.0298;-0.4294;0.0707;
5252386402299768;0.0852;-0.0951;0.0281;
5252386412402372;0.0330;-0.0727;0.0238;
5252386422529768;0.0298;-0.2570;0.0835;
5252386432632424;0.0511;-0.1824;0.0835;
5252386442735080;0.0373;-0.0407;0.0643;
5252386452799976;-0.0320;-0.0205;0.0387;
5252386462902632;-0.0490;-0.0269;0.0387;
5252386473005340;-0.0224;0.1297;-0.0049;
5252386483154247;-0.0000;0.2011;-0.0443;
5252386493256903;0.0160;0.0083;-0.0284;
5252386503359559;0.0469;-0.0301;-0.0603;
5252386513409299;0.0618;0.1095;-0.1061;
5252386523511955;0.0554;0.0093;-0.0635;
5252386533614663;0.0724;-0.0652;-0.0667;
5252386543741226;0.0852;-0.0109;-0.1051;
5252386553843882;0.0746;-0.0599;-0.1083;
5252386563946590;0.0458;-0.1260;-0.1029;
5252386574062893;0.0597;-0.0439;-0.1008;
5252386584165549;0.0469;-0.0599;-0.0763;
5252386594268257;0.0692;-0.0493;-0.0774;
5252386604367268;0.0948;0.0573;-0.0838;
5252386614469924;0.0831;0.1190;-0.0486;
5252386624572580;0.0991;0.0402;-0.0433;
5252386634663882;0.1300;0.0029;-0.0720;
5252386644766538;0.1449;0.0786;-0.0976;
5252386654869247;0.1459;0.1872;-0.0784;
5252386664986122;0.1204;0.1808;-0.0774;
5252386675088778;0.1246;0.0157;-0.0454;
5252386685191434;0.1470;-0.0482;-0.0550;
5252386695280913;0.1545;-0.0226;-0.0603;
5252386705383570;0.0831;-0.0770;-0.0262;
5252386715486278;0.0884;-0.1941;-0.0273;
5252386725578205;0.1076;-0.1057;-0.0262;
5252386735680861;0.0842;-0.0652;-0.0401;
5252386745783570;0.0746;-0.1728;-0.0348;
5252386755880132;0.0735;-0.1292;-0.0060;
5252386765982788;0.0341;-0.1547;-0.0134;
5252386776085497;0.0320;-0.3923;-0.0166;
5252386786201330;0.0842;-0.1654;-0.0220;
5252386796303986;0.1300;0.2574;0.0025;
5252386806406695;0.1470;0.3682;0.0601;
5252386816513830;0.1065;0.1989;0.1016;
5252386826616486;0.0810;0.0551;0.0419;
5252386836719195;0.0959;0.1286;-0.0039;
5252386846820809;0.0863;0.2096;-0.0028;
5252386856923465;0.0597;0.2212;0.0302;
5252386867026174;0.0554;0.1925;0.0036;
5252386877130184;0.0948;0.4481;-0.0294;
5252386887232840;0.0405;0.1606;-0.0401;
5252386897335549;0.0852;-0.3944;0.0377;
5252386907425497;0.2065;-0.2474;0.0739;
5252386917528205;0.2001;-0.1334;0.0760;
5252386927630861;0.0948;-0.1537;0.0856;
5252386937740080;0.0692;-0.1441;0.1144;
5252386947842736;0.0597;-0.1451;0.1240;
5252386957945445;0.0501;-0.0535;0.0995;
5252386968044559;0.0458;-0.0173;0.1016;
5252386978147215;0.0362;-0.0386;0.0909;
5252386988249924;0.0543;0.0487;0.1080;
5252386998359872;0.0586;-0.0280;0.0952;
5252387008462528;0.0948;-0.0290;0.0888;
5252387018565184;0.0895;0.1169;0.0494;
5252387028651590;0.0746;0.0668;0.0728;
5252387038754299;0.0522;0.0178;0.0856;
5252387048856955;0.0682;0.1158;0.0462;
5252387058974455;0.0692;0.0317;0.0707;
5252387069077111;0.0458;-0.0482;0.0505;
5252387079179820;0.0565;0.0647;0.0324;
5252387089276122;0.0405;0.0221;0.0601;
5252387099378778;0.0682;-0.0482;0.0824;
5252387109481486;0.0863;0.0083;0.0569;
5252387119588153;0.0618;-0.0759;0.0728;
5252387129690809;0.0660;-0.0269;0.0835;
5252387139793518;0.0543;0.0413;0.0963;
5252387149900080;0.0447;-0.0493;0.0973;
5252387160002736;0.0469;-0.0354;0.0963;
5252387170105445;0.0490;-0.0099;0.0750;
5252387180203518;0.0607;-0.0365;0.0984;
5252387190306174;0.0437;-0.0706;0.1091;
5252387200408882;0.0628;-0.0471;0.1037;
5252387210515184;0.0320;0.0168;0.0931;
5252387220617840;0.0330;0.0818;0.1048;
5252387230720549;0.0224;0.0850;0.1005;
5252387240817684;0.0202;0.0189;0.0984;
5252387250920340;0.0234;0.0253;0.1005;
5252387261023049;0.0149;0.0477;0.0888;
5252387271139559;0.0032;0.0892;0.0846;
5252387281242215;0.0032;0.0509;0.1048;
5252387291344924;0.0213;-0.0173;0.0931;
5252387301442893;0.0383;-0.0013;0.0654;
5252387311545601;0.0075;-0.0024;0.0675;
5252387321648257;0.0138;0.0051;0.0995;
5252387331730497;0.0170;0.0093;0.1101;
5252387341833205;0.0320;0.0029;0.1218;
5252387351935861;0.0181;0.0285;0.1378;
5252387362047580;0.0128;0.0530;0.1474;
5252387372150288;0.0160;0.0413;0.1485;
5252387382252945;0.0224;0.0988;0.1442;
5252387392371955;0.0160;0.1244;0.1421;
5252387402474611;0.0011;0.0881;0.1453;
5252387412577320;-0.0352;0.0711;0.1250;
5252387422647215;-0.0788;-0.2559;0.1559;
5252387432749872;-0.0575;-0.3806;0.1176;
5252387442852528;0.0511;0.0562;0.0899;
5252387452964038;0.0288;0.1340;0.1623;
5252387463066747;-0.0043;-0.1196;0.2326;
5252387473169455;-0.0096;-0.0738;0.2145;
5252387483268309;-0.0341;-0.0450;0.1719;
5252387493370965;-0.0628;-0.0429;0.1889;
5252387503473674;-0.0778;0.0732;0.1644;
5252387513630393;-0.1289;-0.0035;0.1517;
5252387523733049;-0.1289;0.2085;0.1304;
5252387533835757;-0.1459;0.4502;0.0909;
5252387543888049;-0.2024;-0.1537;0.1293;
5252387553990757;-0.1992;-0.2889;0.1357;
5252387564093413;-0.0937;0.0413;0.1122;
5252387574214976;-0.0554;-0.0876;0.1389;
5252387584317632;-0.0980;-0.1547;0.1293;
5252387594420340;-0.1129;-0.0589;0.1485;
5252387604530445;-0.1342;-0.1100;0.1431;
5252387614649507;-0.1491;-0.0344;0.0846;
5252387624752215;-0.1768;-0.0525;0.0803;
5252387634854872;-0.1310;-0.1185;0.1037;
5252387644934038;-0.0639;0.1574;0.1016;
5252387655036695;-0.1172;0.0722;0.1421;
5252387665139403;-0.1981;0.0924;0.1218;
5252387675237788;-0.2184;0.1925;0.0526;
5252387685340445;-0.2003;-0.0130;0.0696;
5252387695443153;-0.2216;0.1318;0.0590;
5252387705543518;-0.2141;0.2925;0.0387;
5252387715646174;-0.2759;-0.0503;0.0324;
5252387725748882;-0.3142;0.0072;-0.0198;
5252387735845393;-0.2162;0.1723;-0.0156;
5252387745948101;-0.1907;-0.3347;0.0356;
5252387756050757;-0.1917;-0.1217;-0.0060;
5252387766155393;-0.1449;0.1052;-0.0284;
5252387776258049;-0.1651;-0.1302;0.0111;
5252387786360757;-0.1917;-0.0354;-0.0060;
5252387796480288;-0.1736;0.0477;-0.0348;
5252387806582945;-0.1864;0.0722;-0.0561;
5252387816685653;-0.2056;0.1084;-0.0656;
5252387826773101;-0.2301;0.0338;-0.0838;
5252387836875757;-0.1875;0.0796;-0.1008;
5252387846978465;-0.1406;0.0850;-0.0976;
5252387857080080;-0.1427;0.0029;-0.1210;
5252387867182736;-0.1044;0.0700;-0.1296;
5252387877285445;-0.0714;0.0381;-0.1274;
5252387887398934;-0.0224;-0.1196;-0.1242;
5252387897501643;-0.0170;-0.0130;-0.1370;
5252387907604247;-0.0032;0.0391;-0.1391;
5252387917692580;0.0181;-0.1430;-0.1477;
5252387927795236;0.0543;-0.0663;-0.1306;
5252387937897945;0.0607;0.0360;-0.1296;
5252387948018830;0.0522;-0.0844;-0.1210;
5252387958121486;0.0373;-0.0535;-0.1381;
5252387968224195;0.0692;0.0551;-0.1125;
5252387978312163;0.0458;-0.0067;-0.1253;
5252387988414820;0.0352;0.0051;-0.1360;
5252387998517528;0.0128;0.0391;-0.1210;
5252388008634143;0.0107;0.0221;-0.1210;
5252388018736799;0.0298;0.0711;-0.1264;
5252388028839507;0.0320;0.0423;-0.1136;
5252388038932372;0.0341;-0.0365;-0.0965;
5252388049035028;0.0309;-0.0216;-0.1296;
5252388059137736;0.0128;-0.0375;-0.1562;
5252388069267111;0.0383;-0.0951;-0.1296;
5252388079369768;0.0533;-0.0610;-0.1093;
5252388089472476;0.0160;-0.0333;-0.1221;
5252388099538830;0.0117;-0.0951;-0.1253;
5252388109641486;0.0064;-0.1675;-0.0944;
5252388119744195;-0.0170;-0.4347;-0.0827;
5252388129844455;0.0905;-0.2474;-0.1178;
5252388139947111;0.2332;0.2606;-0.1104;
5252388150049820;0.1662;0.3660;-0.0390;
5252388160156643;0.0277;0.2553;-0.0294;
5252388170259299;-0.0202;0.0988;-0.0486;
5252388180362007;-0.0341;0.0370;-0.0901;
5252388190478465;0.0266;0.3245;-0.0891;
5252388200581174;0.0202;0.4545;-0.0742;
5252388210683830;-0.0341;0.2382;-0.0443;
5252388220774247;-0.0341;0.4630;-0.1274;
5252388230876903;-0.0011;0.3565;-0.1679;
5252388240979611;-0.0032;-0.5583;-0.0731;
5252388251084559;0.1353;-0.4507;-0.0156;
5252388261187215;0.2715;-0.0823;-0.0284;
5252388271289924;0.2204;-0.1835;-0.0230;
5252388281399038;0.0660;-0.2250;0.0025;
5252388291501695;0.0394;-0.3592;0.0718;
5252388301604403;0.0820;-0.2666;0.0611;
5252388311692580;0.0618;-0.0546;0.0611;
5252388321795288;-0.0085;-0.1260;0.0473;
5252388331897945;-0.0213;-0.0173;-0.0071;
5252388342001538;-0.0043;0.0988;0.0260;
5252388352104195;-0.0096;0.0700;0.0174;
5252388362206903;-0.0298;0.2318;-0.0177;
5252388372305497;-0.0362;0.1489;0.0025;
5252388382408153;-0.0501;0.0072;-0.0134;
5252388392510861;-0.0075;0.1393;-0.0220;
5252388402607893;0.0309;0.0892;0.0036;
5252388412710549;0.0330;-0.0130;0.0217;
5252388422813257;0.0447;0.1595;-0.0220;
5252388432978205;0.0394;0.0913;-0.0071;
5252388443080861;0.0256;-0.1601;0.0462;
5252388453183570;0.0650;-0.0961;0.0174;
5252388463225080;0.0788;-0.0077;0.0313;
5252388473327736;0.0341;-0.0855;0.0739;
5252388483430445;0.0352;-0.0301;0.0739;
5252388493564663;0.0394;-0.0546;0.0707;
5252388503667320;0.0522;0.0125;0.1069;
5252388513770028;0.0234;0.1457;0.0782;
5252388523873413;-0.0160;0.0636;0.0846;
5252388533976070;-0.0426;0.0434;0.0835;
5252388544078778;-0.0128;0.1063;0.0728;
5252388554167632;-0.0245;0.2085;0.0611;
5252388564270340;-0.0639;0.1648;0.0750;
5252388574372997;-0.0671;-0.0141;0.0664;
5252388584469872;-0.0234;0.0477;0.0441;
5252388594572580;-0.0128;0.1222;0.0260;
5252388604675236;-0.0383;-0.1015;0.0260;
5252388614773205;-0.0234;-0.2027;0.0142;
5252388624875809;-0.0085;-0.1036;0.0238;
5252388634978413;-0.0245;-0.1920;0.0111;
5252388645079559;-0.0032;-0.2176;0.0047;
5252388655182163;-0.0053;-0.2218;0.0515;
5252388665284768;-0.0607;-0.2794;0.0238;
5252388675395288;0.0192;-0.0482;0.0462;
5252388685497893;0.0533;0.2616;0.0696;
5252388695600497;0.0160;0.2021;0.1059;
5252388705699299;-0.0927;0.1414;0.0654;
5252388715801903;-0.1268;0.1063;0.0174;
5252388725904507;-0.0810;0.1148;-0.0230;
5252388736043101;-0.0277;0.2574;-0.0316;
5252388746145705;-0.0927;0.2382;-0.0401;
5252388756248257;-0.1598;0.0317;-0.0593;
5252388766329038;-0.1033;0.2329;-0.0965;
5252388776431643;-0.0607;-0.1696;-0.0816;
5252388786534247;-0.0075;-0.5029;-0.0198;
5252388796633465;0.0575;-0.1611;-0.0252;
5252388806736070;0.1044;-0.0748;-0.0103;
5252388816838674;0.0522;-0.1238;0.0153;
5252388826928101;-0.0234;-0.0887;-0.0049;
5252388837030705;-0.0373;-0.0567;-0.0081;
5252388847133309;-0.0394;0.0871;-0.0284;
5252388857249715;-0.0565;0.0413;-0.0348;
5252388867352268;-0.0735;0.0264;-0.0390;
5252388877454924;-0.0383;0.1893;-0.0497;
5252388887540080;-0.0352;0.0945;-0.0624;
5252388897642684;-0.0447;-0.0365;-0.0518;
5252388907745288;-0.0298;0.0413;-0.0784;
5252388917856434;-0.0075;-0.0450;-0.0880;
5252388927959038;-0.0085;-0.0375;-0.0784;
5252388938061643;0.0149;0.0700;-0.0624;
5252388948183153;0.0021;-0.0908;-0.0454;
5252388958285757;-0.0011;-0.1409;-0.0454;
5252388968388361;0.0075;-0.0290;-0.0742;
5252388978470393;0.0117;-0.0674;-0.0550;
5252388988572997;0.0107;-0.0727;-0.0337;
5252388998675601;0.0405;0.0455;-0.0390;
5252389008808309;0.0522;0.0200;-0.0241;
5252389018910913;0.0064;0.0871;-0.0571;
5252389029013518;0.0170;0.1457;-0.0582;
5252389039087893;-0.0160;0.0210;-0.0166;
5252389049190497;-0.0149;0.0083;-0.0252;
5252389059293101;0.0128;0.0338;-0.0326;
5252389069385288;0.0288;-0.0003;0.0004;
5252389079487893;-0.0032;-0.0067;-0.0198;
5252389089590497;0.0032;-0.0099;-0.0358;
5252389099710184;0.0032;-0.0759;-0.0326;
5252389109812788;0.0107;-0.0375;-0.0443;
5252389119915393;0.0032;-0.0035;-0.0465;
5252389130018518;-0.0011;-0.1015;-0.0188;
5252389140121122;0.0043;-0.1196;-0.0156;
5252389150223726;0.0309;0.0562;0.0025;
5252389160323518;-0.0032;0.0679;-0.0145;
5252389170426122;-0.0266;-0.0738;-0.0326;
5252389180528726;-0.0149;0.0168;-0.0475;
5252389190633413;0.0043;0.1041;-0.0401;
5252389200735965;-0.0149;-0.0130;-0.0401;
5252389210838622;-0.0043;-0.0120;-0.0593;
5252389220943205;0.0266;0.1084;-0.0582;
5252389231045757;0.0075;0.0573;-0.0539;
5252389241148413;0.0149;-0.0375;-0.0284;
5252389251248205;0.0096;-0.0855;-0.0294;
5252389261350757;0.0224;-0.0226;-0.0358;
5252389271453413;0.0181;0.0605;-0.0539;
5252389281551226;0.0138;-0.0770;-0.0518;
5252389291653830;0.0309;-0.0663;-0.0603;
5252389301756434;0.0256;0.0370;-0.1040;
5252389311854768;0.0085;0.0210;-0.1019;
5252389321957372;0.0160;-0.0706;-0.0688;
5252389332059976;0.0458;-0.0823;-0.0646;
5252389342159351;0.0543;0.0136;-0.0635;
5252389352261903;0.0362;-0.0141;-0.0454;
5252389362364559;0.0107;-0.0589;-0.0752;
5252389372532997;0.0490;-0.0045;-0.0859;
5252389382635549;0.0597;0.0328;-0.0923;
5252389392738153;0.0639;-0.0024;-0.0784;
5252389402763622;0.0735;0.0040;-0.0816;
5252389412866226;0.0692;0.0636;-0.0965;
5252389422968830;0.0756;0.0178;-0.0859;
5252389433120549;0.0959;-0.0535;-0.0667;
5252389443223153;0.1193;0.0285;-0.0337;
5252389453325757;0.1353;0.1329;-0.0326;
5252389463401226;0.1055;0.1276;-0.0433;
5252389473503830;0.0650;0.0242;-0.0433;
5252389483606434;0.0554;0.0115;-0.0646;
5252389493709663;0.0873;0.1084;-0.0742;
5252389503812268;0.0852;0.0551;-0.0699;
5252389513914872;0.1076;-0.1430;-0.0422;
5252389524021434;0.1385;-0.0716;-0.0230;
5252389534124038;0.1778;0.0647;-0.0092;
5252389544226643;0.1980;-0.0620;0.0185;
5252389554344351;0.1651;-0.1270;0.0473;
5252389564446903;0.1182;0.0381;0.0473;
5252389574549507;0.1374;0.0551;0.0505;
5252389584645132;0.0969;0.0189;0.0324;
5252389594747736;0.0746;0.0988;0.0334;
5252389604850340;0.0810;0.0903;0.0185;
5252389614934351;0.0959;0.0573;0.0441;
5252389625036955;0.1033;-0.0035;0.0771;
5252389635139559;0.1001;-0.0099;0.0675;
5252389645251643;0.0767;-0.0269;0.0696;
5252389655354247;0.0682;-0.0951;0.0707;
5252389665456851;0.1129;-0.0684;0.1059;
5252389675559143;0.1044;0.0093;0.1027;
5252389685661747;0.0746;0.0605;0.0920;
5252389695764351;0.0586;0.0264;0.0963;
5252389705858205;0.0554;-0.0344;0.1122;
5252389715960809;0.0650;0.0296;0.1250;
5252389726063413;0.0618;0.0562;0.1517;
5252389736159976;0.0756;0.0903;0.1570;
5252389746262580;0.0426;0.1009;0.1378;
5252389756365184;0.0117;0.0743;0.1218;
5252389766481643;0.0181;0.0093;0.1112;
5252389776584247;0.0234;0.0786;0.1272;
5252389786686851;-0.0437;-0.1089;0.1336;
5252389796785913;-0.0682;-0.3614;0.1272;
5252389806888518;0.0501;-0.2399;0.1048;
5252389816991122;0.1651;-0.0482;0.1304;
5252389827110393;0.1438;-0.0226;0.1953;
5252389837212997;0.0373;-0.0802;0.2124;
5252389847315601;0.0192;-0.1515;0.2348;
5252389857407059;0.0362;0.0562;0.2209;
5252389867509663;0.0437;0.2403;0.1985;
5252389877612268;-0.0383;0.1297;0.2081;
5252389887712059;-0.1619;0.0711;0.2092;
5252389897814663;-0.2365;0.4491;0.1527;
5252389907917268;-0.2780;0.1084;0.1122;
5252389918012580;-0.1981;-0.3071;0.1314;
5252389928115184;-0.0053;0.0764;0.1112;
5252389938217788;0.0490;0.2925;0.0963;
5252389948332163;-0.0415;0.0008;0.1783;
5252389958434768;-0.0597;-0.2037;0.1687;
5252389968537372;-0.0192;-0.0983;0.1240;
5252389978634768;-0.0234;0.0285;0.1474;
5252389988737372;-0.0479;-0.1206;0.1783;
5252389998839976;-0.0437;-0.0674;0.1538;
5252390008956747;-0.0330;0.1893;0.1399;
5252390019059351;-0.0831;0.2000;0.1367;
5252390029161955;-0.0767;-0.1398;0.1325;
5252390039259768;-0.0352;-0.0716;0.1186;
5252390049362372;-0.0692;0.1574;0.1059;
5252390059464976;-0.1321;0.1116;0.1005;
5252390069558413;-0.1087;0.0913;0.1122;
5252390079661018;-0.0778;0.0487;0.1293;
5252390089763622;-0.0937;0.0551;0.0899;
5252390099865497;-0.1129;0.0839;0.0941;
5252390109968101;-0.1289;-0.0045;0.1208;
5252390120070705;-0.1236;0.0391;0.0494;
5252390130176643;-0.0842;0.0796;0.0654;
5252390140279247;-0.0927;-0.0578;0.0824;
5252390150381851;-0.0852;0.0008;0.0409;
5252390160486122;-0.0927;0.0626;0.0260;
5252390170588726;-0.1236;-0.1803;0.0430;
5252390180691330;-0.1012;-0.2293;0.0270;
5252390190802997;-0.0309;0.0029;0.0462;
5252390200905601;-0.0671;0.0189;0.0782;
5252390211008205;-0.0895;0.0264;0.0579;
5252390221102788;-0.0756;0.0221;0.0558;
5252390231205393;-0.0937;-0.0738;0.0782;
5252390241307997;-0.0767;0.1084;0.0409;
5252390251415497;-0.1033;0.1968;0.0100;
5252390261518101;-0.1278;0.0221;0.0345;
5252390271620705;-0.1097;0.0679;0.0270;
5252390281716434;-0.0969;0.2106;-0.0134;
5252390291819038;-0.0927;-0.0535;0.0089;
5252390301921643;-0.0831;-0.1750;0.0441;
5252390312009768;-0.0884;-0.1004;0.0206;
5252390322112372;-0.0597;-0.1537;0.0132;
5252390332214976;-0.0447;-0.0162;-0.0017;
5252390342328726;-0.0873;-0.0248;0.0260;
5252390352431330;-0.0916;-0.0493;0.0558;
5252390362533934;-0.0735;0.0498;0.0313;
5252390372634663;-0.0873;0.0466;0.0270;
5252390382737268;-0.1065;0.0732;0.0473;
5252390392839872;-0.1108;0.0423;0.0505;
5252390402947372;-0.1161;0.0072;0.0451;
5252390413050028;-0.1417;0.0658;0.0164;
5252390423152632;-0.1491;0.0296;-0.0113;
5252390433246903;-0.1023;0.0391;0.0004;
5252390443349559;-0.1065;0.1371;-0.0039;
5252390453452163;-0.1289;0.0743;0.0345;
5252390463587684;-0.1587;-0.0280;0.0547;
5252390473690288;-0.1268;0.0146;0.0324;
5252390483792893;-0.1300;-0.0045;0.0526;
5252390493857893;-0.1513;-0.0003;0.0526;
5252390503960497;-0.1502;0.0850;0.0111;
5252390514063101;-0.1779;0.0647;0.0206;
5252390524183465;-0.2226;0.0040;-0.0134;
5252390534286018;-0.1928;-0.0067;-0.0465;
5252390544388674;-0.1907;-0.0908;-0.0433;
5252390554504559;-0.1758;-0.1015;-0.0411;
5252390564607163;-0.1300;-0.0684;-0.0177;
5252390574709768;-0.1300;-0.0599;0.0185;
5252390584799247;-0.1768;0.0498;-0.0049;
5252390594901851;-0.1747;-0.0258;-0.0209;
5252390605004455;-0.1672;-0.0269;-0.0369;
5252390615098518;-0.1513;0.1350;-0.0539;
5252390625201122;-0.1939;0.1286;-0.0955;
