Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254429817227621;-14.3441;-0.3461;-4.5030;
5254429827331319;-11.4123;0.3272;0.8390;
5254429837406944;-8.0704;1.0603;2.7338;
5254429847510694;-9.6012;0.1259;-1.9158;
5254429857614392;-7.8691;-0.0272;-0.4834;
5254429867718611;-5.4114;2.1861;0.6667;
5254429877822361;-4.2927;0.0565;-7.3223;
5254429887926059;-15.0341;-1.1195;-18.4639;
5254429898038715;-15.9709;-0.9257;-2.2056;
5254429908142465;-5.7443;-0.6981;10.7037;
5254429918246163;-6.7552;-0.8058;-4.0502;
5254429928348402;-9.6371;-1.7282;-8.5035;
5254429938452152;-11.0432;-0.6383;-2.3901;
5254429948555850;-11.0695;-0.0200;0.9206;
5254429958658454;-9.5028;0.3224;-0.1430;
5254429968762204;-9.1603;-0.1783;-1.7599;
5254429978865902;-9.4956;0.7896;0.0437;
5254429988968611;-10.4635;0.2554;-2.0163;
5254429999072361;-15.5013;0.7944;-1.9540;
5254430009176059;-2.1320;0.0876;-0.3299;
5254430019281371;-5.5696;0.1834;-4.8933;
5254430029385069;-13.5658;0.0135;-6.3500;
5254430039488819;-12.0015;0.3248;-1.7767;
5254430049618298;-10.9044;0.6218;-0.2366;
5254430059722048;-8.9542;-0.4250;-1.9588;
5254430069825746;-7.8811;-0.1280;-2.8068;
5254430079883454;-10.6672;0.3129;-2.1840;
5254430089987152;-9.7208;-0.1208;-3.2477;
5254430100090850;-8.3818;0.5453;-2.6417;
5254430110210381;-8.1924;-0.0730;-4.0813;
5254430120314079;-12.1403;-0.0488;-3.1181;
5254430130417777;-5.8881;0.8112;1.1240;
5254430140523038;-9.6012;0.9811;-5.9737;
5254430150626788;-12.3416;-0.1711;-4.2179;
5254430160730486;-9.5414;1.4483;0.4415;
5254430170849965;-10.5688;0.3631;-1.6929;
5254430180953663;-9.8240;0.5261;-3.2189;
5254430191057413;-8.6477;0.5907;-2.3662;
5254430201144652;-8.3459;0.7056;-1.9947;
5254430211248402;-8.1685;0.4854;-3.1277;
5254430221352100;-7.9316;0.6362;-3.7771;
5254430231447569;-4.2808;1.3549;-3.7842;
5254430241551319;-11.1078;0.6458;-5.2525;
5254430251655017;-12.2602;0.9093;-2.1123;
5254430261770850;-8.2334;1.2736;0.0676;
5254430271874548;-8.3004;0.2411;-3.6814;
5254430281978194;-12.2578;0.0685;-3.6957;
5254430292065694;-11.2493;-0.0488;-0.9960;
5254430302169392;-11.4147;0.1427;0.5970;
5254430312273038;-10.5401;0.0876;-0.4714;
5254430322379027;-6.0437;-0.2429;-1.4031;
5254430332482725;-7.7710;0.2530;-2.1362;
5254430342586371;-13.8987;0.6386;-3.2788;
5254430352690173;-9.9867;1.1441;1.3660;
5254430362793871;-6.3673;1.6041;-1.1731;
5254430372897517;-8.3770;0.4950;-4.3089;
5254430383006631;-9.5533;1.0627;-4.0573;
5254430393110329;-10.8180;-0.2070;-4.1578;
5254430403214027;-12.2363;0.0039;-3.4274;
5254430413315381;-10.3101;-0.8731;-3.3697;
5254430423419079;-10.1521;-1.0597;-2.3566;
5254430433522725;-3.3344;-1.7354;-4.0023;
5254430443621944;-1.0923;-0.6981;-5.8158;
5254430453725642;-15.6257;-0.2548;-4.3615;
5254430463829288;-13.9490;-0.4896;-0.5671;
5254430473930225;-8.7290;0.6242;-1.2305;
5254430484033871;-7.8930;-0.1113;-1.7025;
5254430494137569;-8.8825;-0.6933;-1.4581;
5254430504260798;-10.1833;-0.3147;-1.8320;
5254430514364496;-10.1426;-0.5877;-3.4298;
5254430524468142;-8.7389;-0.4418;-3.1543;
5254430534539027;-9.5653;-1.0741;-3.7412;
5254430544642725;-12.0015;-0.4322;-3.9999;
5254430554746423;-9.0383;0.6003;5.5271;
5254430564854392;-3.4113;0.4878;0.1804;
5254430574958038;-12.0900;0.0206;-8.7838;
5254430585061736;-12.5955;0.4373;-2.1553;
5254430595203454;-8.6237;-0.0921;0.9541;
5254430605307100;-9.4645;-0.0033;-2.9195;
5254430615410746;-9.4597;-1.2921;-4.5461;
5254430625485798;-9.6826;-0.5447;-1.9373;
5254430635589496;-8.3100;-0.5686;-2.3542;
5254430645693142;-9.5510;-0.2740;-5.1042;
5254430655803194;-12.0374;0.3440;-1.2811;
5254430665906892;-9.9030;0.1451;1.2583;
5254430676010538;-7.9651;0.3846;-2.6656;
5254430686121736;-10.7438;0.4373;-4.3902;
5254430696225434;-11.0480;0.4181;-0.8378;
5254430706329079;-21.6673;0.4516;-0.1669;
5254430716397413;-3.5883;-0.7890;0.3455;
5254430726501059;14.4975;-0.4466;-5.3175;
5254430736604704;-5.4736;-0.3314;-16.9570;
5254430746715746;-24.8869;1.5586;-6.5868;
5254430756819392;-17.7314;2.8615;8.4090;
5254430766923038;-3.6772;2.4712;-1.3768;
5254430777031163;-1.0564;-0.3532;-8.0243;
5254430787134809;-11.6853;-0.5088;-3.9159;
5254430797238506;-13.7907;-0.3365;1.5338;
5254430807357777;-10.0804;0.2674;-1.1037;
5254430817461475;-5.7586;-0.4513;-8.1009;
5254430827565121;-14.7347;-1.9340;-7.5260;
5254430837663611;-14.0856;1.2808;9.1804;
5254430847767309;-2.3166;2.9073;12.4860;
5254430857870954;-7.8595;2.2819;-4.4982;
5254430867968663;-14.1957;0.5931;-12.4558;
5254430878072361;-10.2981;0.4277;-1.9134;
5254430888176006;-6.7026;2.5621;1.8236;
5254430898294652;-7.8021;1.4794;-3.1472;
5254430908398350;-9.6634;-0.5518;-6.0936;
5254430918501996;-7.2679;0.2794;-4.5078;
5254430928598611;-6.3096;-0.1017;-4.3280;
5254430938702309;-12.6912;-0.1878;-5.7221;
5254430948806006;-12.3177;-0.0873;-1.4438;
5254430958910486;-9.6084;-0.1424;-0.7684;
5254430969014184;-10.0179;-0.9257;-2.3423;
5254430979117829;-9.9221;-0.9257;-1.4988;
5254430989221944;-10.7079;-0.0416;-1.5350;
5254430999325642;-10.6433;-0.8898;-1.2162;
5254431009429288;-8.4706;0.6242;-1.8440;
5254431019567100;-6.8175;0.1786;-2.2128;
5254431029670746;-7.5625;1.3956;-2.3758;
5254431039774392;-10.2024;1.4100;-3.4202;
5254431049851215;-11.6252;1.4554;-2.5313;
5254431059954913;-8.4440;1.1010;-2.1362;
5254431070058611;-7.9890;0.9236;-3.8991;
5254431080146371;-11.4266;-0.6383;-4.7809;
5254431090250121;-12.6147;-0.8827;-3.5447;
5254431100353767;-11.5152;-0.6526;-0.4161;
5254431110451006;-10.7127;-1.2658;-1.5446;
5254431120554704;-2.3572;-0.9305;-1.6403;
5254431130658350;-6.5061;-0.3123;-3.5088;
5254431140800590;-13.7907;0.2387;-2.5504;
5254431150904288;-12.1307;1.1967;-0.2844;
5254431161007934;-6.4965;1.1895;-1.3504;
5254431171074496;-7.8500;0.5716;-3.3912;
5254431181178142;-10.6170;0.0924;-3.1301;
5254431191281840;-10.3654;0.4998;-2.9698;
5254431201373298;-9.1795;-0.2500;-3.7507;
5254431211476996;-10.6696;-0.6455;-4.2323;
5254431221580642;-10.6863;-0.3556;-2.5528;
5254431231698559;-10.2335;-0.6670;-1.6068;
5254431241802204;-7.9412;0.0900;-1.9158;
5254431251905902;-8.1278;0.4660;-1.1300;
5254431262005173;-8.6692;-0.3820;-2.3734;
5254431272108767;-10.3415;0.7319;-3.0320;
5254431282212361;-10.4300;0.5501;-1.7360;
5254431292331423;-10.5784;0.4134;-2.6536;
5254431302435069;-9.9556;-0.5088;-2.6656;
5254431312538663;-10.4994;0.4950;-1.1659;
5254431322634600;-6.8127;-0.2261;-2.2726;
5254431332738194;-8.1206;-0.3485;-5.2525;
5254431342841788;-12.4349;0.3033;-4.4910;
5254431352948402;-11.2421;0.7128;-0.0473;
5254431363052048;-7.1770;0.5668;-0.5838;
5254431373155642;-7.3780;0.0422;-3.3027;
5254431383282048;-10.2957;0.2028;-2.9028;
5254431393385694;-9.8862;0.8830;-3.0440;
5254431403489288;-9.4406;0.1762;-2.3949;
5254431413570069;-12.4732;0.4469;-2.9722;
5254431423673715;-9.1938;-0.2094;-2.2774;
5254431433777309;-8.1159;0.0278;-3.3984;
5254431443886736;-4.1058;-0.0706;-3.3362;
5254431453990381;-6.2163;-0.0129;-4.3974;
5254431464093975;-13.9968;0.5596;-4.5867;
5254431474190381;-12.4902;1.1536;-0.7277;
5254431484293975;-8.0082;1.0842;-0.8043;
5254431494397569;-6.2665;-0.0802;-2.7589;
5254431504514600;-8.7796;-0.9018;-3.8991;
5254431514618246;-8.5376;0.5572;-3.4585;
5254431524721840;-4.8461;-0.9951;-4.6992;
5254431534783611;-9.0598;-0.9808;-7.7082;
5254431544887256;-13.8389;-0.2931;-3.8297;
5254431554990850;-13.8820;0.0039;3.4478;
5254431565125694;-7.5242;0.5955;6.4253;
5254431575229340;-7.2703;0.2411;-1.6857;
5254431585332934;-13.5586;0.1068;-6.8145;
5254431595438767;-11.8744;-0.2261;-1.9062;
5254431605542361;-9.6897;-0.9784;1.4309;
5254431615646006;-7.6657;-0.6144;-1.2497;
5254431625746215;-7.3014;-1.0047;-4.0908;
5254431635849809;-9.2850;0.3488;-4.0908;
5254431645953454;-9.2560;1.0364;-1.7097;
5254431656044756;-8.7389;1.3549;-1.5251;
5254431666148350;-10.8156;1.2278;-4.6059;
5254431676251944;-10.0442;0.5572;-4.2156;
5254431686362204;-9.0120;0.5548;-3.8106;
5254431696465798;-8.3124;-0.6311;-4.6442;
5254431706569392;-10.8924;-0.5064;-4.3926;
5254431716707465;-11.4075;-0.3290;-4.6992;
5254431726811111;-8.4296;-0.3843;-2.1625;
5254431736914704;-7.9508;0.2650;-1.6187;
5254431746997621;-8.4272;0.7418;-1.4198;
5254431757101267;-9.5195;1.4961;-1.2643;
5254431767204861;-9.6108;1.1489;-1.6714;
5254431777308715;-8.9662;0.8136;-2.0234;
5254431787412361;-10.9642;0.4807;-2.6584;
5254431797515954;-12.3272;0.0852;-0.8761;
5254431807607673;-12.2530;-0.1998;1.1312;
5254431817711319;-8.5950;-0.5016;0.6236;
5254431827814913;-6.7911;-0.5327;-3.4346;
5254431837919704;-9.0263;-0.0176;-4.0621;
5254431848023350;-9.7998;0.5716;0.3072;
5254431858126944;-9.4023;0.9715;1.0475;
5254431868196423;-8.2621;1.0388;-0.3610;
5254431878300069;-8.2932;0.8830;-2.0306;
5254431888403663;-11.5774;2.5813;-1.7575;
5254431898540954;-11.8457;1.8508;0.2402;
5254431908644600;-9.5821;0.1331;-0.4977;
5254431918748194;-10.7222;0.4540;-2.6560;
5254431928855277;-10.8132;-0.0849;-2.7948;
5254431938958923;-11.3809;0.2794;-0.7107;
5254431949062517;-10.2311;1.2302;1.0690;
5254431959162673;-10.8682;1.7572;0.1756;
5254431969266319;-4.6113;1.4315;-1.4270;
5254431979369913;-3.4256;1.2470;-2.9554;
5254431989476944;-20.9079;3.9251;-2.1147;
5254431999580590;-10.2455;2.7443;-0.4810;
5254432009684184;-0.8408;-1.4336;-2.7565;
5254432019778090;-8.4535;1.0938;-5.4873;
5254432029881736;-11.7811;3.1131;-4.2969;
5254432039985381;-10.5784;0.7848;-4.7160;
5254432050067361;-9.7352;-0.2118;-2.5265;
5254432060171006;-9.9796;1.0651;-1.7985;
5254432070274600;-9.4214;0.4974;-2.0282;
5254432080403298;-9.6395;0.7319;-2.6034;
5254432090506944;-13.3167;1.5897;2.8801;
5254432100610538;-4.6304;1.0866;2.4993;
5254432110747881;-10.7438;-1.5102;-9.0688;
5254432120851527;-14.3345;1.2760;-0.2581;
5254432130955121;-5.0019;0.8806;3.7591;
5254432141030694;-8.0393;-1.7809;-6.0622;
5254432151134340;-11.4841;0.6721;-4.5724;
5254432161237934;-10.2550;1.5778;0.4463;
5254432171348819;-8.1733;-1.5676;-1.5924;
5254432181452465;-9.0670;-0.3676;-4.9579;
5254432191556059;-10.1306;0.2698;-3.2788;
5254432201679079;-6.2833;0.6218;-0.8569;
5254432211782777;-4.7982;-2.0085;-5.0922;
5254432221886371;-11.7308;-0.9664;-5.7724;
5254432231992777;-11.3019;0.8518;0.1612;
5254432242096423;-7.9890;-1.6083;-1.7886;
5254432252200017;-12.8279;-0.7149;-3.8249;
5254432262280694;-13.1249;1.0101;1.7447;
5254432272384340;-9.1795;-0.6957;1.5218;
5254432282487986;-9.4669;-0.8608;-1.9923;
5254432292581996;-9.4813;-0.2118;-1.0654;
5254432302685642;-11.5176;0.0015;-1.0271;
5254432312789288;-11.9342;-0.1089;-0.9024;
5254432322886996;-9.2201;-0.2142;1.8978;
5254432332990642;-6.0894;0.7295;-0.6221;
5254432343094288;-8.7963;0.4014;-3.6885;
5254432353207361;-10.6098;1.2808;-3.9544;
5254432363311059;-8.9064;0.7128;-2.0426;
5254432373414652;-10.0370;0.5883;-3.8991;
5254432383516840;-10.2742;-0.1543;-4.5102;
5254432393620538;-10.7007;0.4493;-2.5050;
5254432403724184;-9.0885;0.4540;-1.4151;
5254432413818767;-9.1843;0.4783;-2.3180;
5254432423922413;-12.0159;-0.0009;-2.0716;
5254432434026059;-11.8409;0.0326;0.1971;
5254432444136684;-8.4392;0.6099;0.0245;
5254432454240329;-7.1145;0.4014;-1.8727;
5254432464343975;-9.1914;0.9188;-2.3157;
5254432474450902;-12.1283;1.6304;-0.1334;
5254432484554600;-11.4458;1.3454;-0.5456;
5254432494658246;-7.9890;1.2517;-1.3863;
5254432504780798;-6.9876;1.1465;-3.0655;
5254432514884496;-7.3421;1.1847;-4.1602;
5254432524988090;-5.7754;0.8016;-3.9975;
5254432535065381;-7.7495;1.5009;-3.8967;
5254432545169027;-24.7645;2.4544;-0.7636;
5254432555272673;-14.7323;1.8748;4.5784;
5254432565385902;2.1416;-0.5638;0.2617;
5254432575489548;-1.9810;-1.4575;-6.2946;
5254432585593246;-13.1776;1.4985;-4.3567;
5254432595704704;-15.6879;1.9370;0.7241;
5254432605808402;-9.3760;1.9466;0.2354;
5254432615912048;-8.7748;0.7753;-0.7564;
5254432625999913;-8.5974;0.6123;-0.5288;
5254432636103559;-9.1962;0.2937;-1.1611;
5254432646207204;-12.6506;1.8269;0.8151;
5254432656320694;-6.2880;1.8891;3.2824;
5254432666424392;-3.6485;0.8638;-8.4506;
5254432676528038;-16.4043;-0.5447;-16.0732;
5254432686638715;-12.2049;-0.3314;1.6702;
5254432696742413;-4.9442;-0.8034;10.0522;
5254432706846059;-9.4597;-0.6239;-1.6618;
5254432716954027;-11.5846;0.9093;-6.4816;
5254432727057725;-11.4577;0.7104;-1.6857;
5254432737161371;-8.2095;-0.1639;0.6811;
5254432747248454;-9.2058;-0.5973;-2.1505;
5254432757352152;-11.2469;0.5213;-2.1553;
5254432767455746;-7.6657;-1.0430;0.1373;
5254432777583611;-9.7950;-0.7819;-5.2214;
5254432787687309;-13.3310;-0.2429;-2.4117;
5254432797790954;-9.9054;-0.3724;1.5170;
5254432807882361;-7.9651;-0.3123;-1.5179;
5254432817986059;-9.1029;-0.0945;-2.7996;
5254432828089704;-9.3257;0.1690;-1.5924;
5254432838210069;-11.4266;0.4062;-2.7063;
5254432848313767;-10.4276;-0.4920;-2.6010;
5254432858417413;-7.9795;-0.5542;-1.7575;
5254432868506215;-10.2168;0.0422;-3.2022;
5254432878609861;-8.9734;-0.1543;-2.1697;
5254432888713506;-7.4836;-0.3314;-3.4537;
5254432898799965;-10.9594;0.3464;-4.4046;
5254432908903663;-11.6611;0.1714;-1.2544;
5254432919007309;-8.8035;-0.2118;-1.0750;
5254432929117777;-8.8226;-0.1591;-2.5672;
5254432939221475;-10.2000;0.2459;-2.1793;
5254432949325121;-10.1450;0.5357;-1.2185;
5254432959425277;-9.2608;0.3823;-1.9062;
5254432969528923;-9.6873;-0.4920;-2.8642;
5254432979632621;-11.7356;0.5142;-1.8129;
5254432989742673;-8.0513;-0.0153;-1.0534;
5254432999846371;-5.1861;0.4134;-4.2251;
5254433009950017;-9.9700;0.7537;-4.6777;
5254433020041267;-12.9595;0.3990;-1.2787;
5254433030144913;-9.8839;0.7199;-1.1731;
5254433040248559;-9.8839;0.2602;-2.3061;
5254433050348194;-9.1436;0.5931;-1.8775;
5254433060451892;-8.9327;0.6003;-2.4452;
5254433070555538;-9.9844;0.5501;-2.1936;
5254433080666111;-9.2970;-0.5542;-2.5146;
5254433090769809;-10.0828;0.9260;-2.5624;
5254433100873454;-7.0140;-0.1639;-1.5012;
5254433110967829;-7.7495;0.2530;-5.5881;
5254433121071475;-10.3439;0.4636;-3.4801;
5254433131175121;-9.2249;0.7080;1.1360;
5254433141278038;-9.5868;0.6434;-2.2654;
5254433151381684;-11.6587;0.6505;-4.1100;
5254433161485329;-10.4204;0.0087;-1.2619;
5254433171610277;-11.9536;0.0661;-1.0032;
5254433181713975;-12.8734;-0.0802;-1.2401;
5254433191817621;-6.6476;-0.9449;-0.2581;
5254433201924027;-8.4440;-0.2453;-2.4978;
5254433212027725;-7.0403;0.6960;-2.3949;
5254433222131371;-5.3276;0.1714;-4.7833;
5254433232217152;-10.8443;1.1417;-5.0468;
5254433242320850;-11.6707;1.5538;-0.8545;
5254433252424496;-11.1341;0.3583;1.1240;
5254433262541215;-8.9518;0.4229;-1.3696;
5254433272644861;-7.7877;0.4735;-4.2802;
5254433282748506;-10.0202;0.1738;-4.1961;
5254433292846215;-11.0862;0.2243;-1.9971;
5254433302949913;-8.9614;-1.5485;-3.5303;
5254433313053559;-11.5798;-0.2764;-3.7388;
5254433323151788;-9.1699;-0.5160;1.0905;
5254433333255486;-7.3493;-0.3556;-1.7985;
5254433343359131;-10.6935;1.6304;-2.3901;
5254433353456006;-8.7867;0.8782;2.0752;
5254433363559652;-8.3865;1.2784;-0.8521;
5254433373663298;-9.7591;1.0747;-3.4561;
5254433383775902;-10.2742;0.7175;-3.3793;
5254433393879600;-10.8084;0.2435;-3.0344;
5254433403983246;-10.9211;-0.5303;-1.3600;
5254433414078038;-8.8059;-1.1773;-2.4428;
5254433424181684;-8.5448;0.0709;-3.1277;
5254433434285329;-10.2311;0.0541;-2.1099;
5254433444393611;-9.6108;-0.1065;-2.2032;
5254433454497309;-10.4276;0.6147;-1.9038;
5254433464600954;-9.0550;0.6218;-0.9407;
5254433474700538;-8.9112;0.3583;-1.5805;
5254433484804184;-9.0694;0.3775;-1.8368;
5254433494907829;-9.6060;0.0972;-2.3037;
5254433505026215;-9.0000;0.1451;-3.3673;
5254433515129861;-6.6930;0.4735;-3.3362;
5254433525233506;-3.0781;-0.1854;-5.6288;
5254433535332048;-18.1531;0.4807;-6.1606;
5254433545435694;-20.9964;0.3272;1.7207;
5254433555539340;-1.2960;-0.6263;2.4464;
5254433565636736;0.0790;-0.7962;-5.9641;
5254433575740434;-10.3822;1.9633;-6.8312;
5254433585844079;-13.7740;0.7199;-2.5481;
5254433595974027;-12.6266;-0.5638;-0.2151;
5254433606077673;-8.2621;0.3033;-0.7202;
5254433616181319;-7.0953;0.5046;-2.5959;
5254433626261527;-9.6826;0.5309;-2.7517;
5254433636365225;-11.7332;0.7128;-1.6857;
5254433646468871;-11.0312;0.3009;0.4223;
5254433656563767;-6.8438;1.1393;2.4129;
5254433666667361;-2.6136;0.1403;-6.0263;
5254433676771059;-13.4243;0.9093;-13.2751;
5254433686894131;-15.5994;0.5979;-0.7828;
5254433696997829;-8.3291;-1.7186;6.3416;
5254433707101475;-6.5061;-0.6383;-2.1601;
5254433717194861;-9.6347;1.0388;-4.8335;
5254433727298506;-10.3846;1.0507;-3.7555;
5254433737402152;-10.3965;0.1953;-0.4666;
5254433747500486;-9.7017;-0.4490;-0.9670;
5254433757604184;-10.6935;-0.0826;-1.8272;
5254433767707777;-10.1521;0.0254;-2.0282;
5254433777822152;-9.0215;0.2459;-2.2726;
5254433787925850;-8.1517;-0.3194;-2.7517;
5254433798029496;-10.3846;0.9117;-2.5026;
5254433808123923;-10.0923;0.7247;-2.1793;
5254433818227621;-8.9495;0.6721;-2.5241;
5254433828331267;-8.8920;0.5118;-3.2070;
5254433838441527;-8.3411;0.4950;-3.1878;
5254433848545225;-10.0609;0.1187;-3.3099;
5254433858648871;-11.1440;0.8782;-2.1673;
5254433868749236;-8.9518;-0.3003;-1.6594;
5254433878852881;-9.3640;0.1044;-3.0535;
5254433888956527;-10.0875;0.1977;-2.3566;
5254433899045538;-9.6826;0.1594;-2.5863;
5254433909149184;-9.8599;0.4301;-2.5504;
5254433919252829;-7.9938;0.7633;-1.1300;
5254433929357361;-7.8906;0.9739;-2.5193;
5254433939461006;-10.8781;0.7175;-3.3099;
5254433949564652;-10.4850;0.5333;-0.7636;
5254433959693611;-8.7003;0.4397;-1.5084;
5254433969797256;-9.6826;0.8901;-2.7422;
5254433979900902;-9.2755;1.0125;-1.2353;
5254433989986267;-8.8394;-0.2668;-2.5361;
5254434000089861;-11.0527;0.0613;-2.8403;
5254434010193506;-8.1230;0.7609;-1.3217;
5254434020350486;-6.7098;-0.1448;-4.1722;
5254434030454184;-8.4778;-0.1089;-6.4672;
5254434040557829;-8.6333;1.3478;-2.5600;
5254434050619652;-7.3564;1.3358;-0.7178;
5254434060723350;-10.7629;0.9093;-0.9598;
5254434070826944;-15.6521;0.7128;-1.1683;
5254434080922465;-9.5868;1.3836;0.5946;
5254434091026163;-5.0952;-0.2812;-1.8918;
5254434101129809;-7.3205;-1.0238;-5.8397;
5254434111249965;-10.9283;-0.1783;-4.7641;
5254434121353663;-12.4564;0.5118;0.2474;
5254434131457309;-9.7519;0.8160;-0.0520;
5254434141550798;-9.0191;0.5237;-2.5481;
5254434151654496;-8.0560;0.2818;-2.5720;
5254434161758142;-10.1856;0.0613;-1.5156;
5254434171872361;-9.9556;1.1943;0.1253;
5254434181976006;-8.4105;1.2470;-0.8856;
5254434192079704;-7.8021;0.5668;-3.4059;
5254434202151423;-10.9068;-0.5040;-7.3798;
5254434212255069;-12.8423;-0.8393;-4.7474;
5254434222358715;-6.9039;-0.1831;1.8619;
5254434232491006;-7.2224;-0.1543;-1.0271;
5254434242594704;-10.2814;-0.5136;-6.2827;
5254434252698350;-11.1488;-0.7531;-5.4658;
5254434262799236;-9.8743;-0.8994;-2.7972;
5254434272902881;-8.7676;-0.2548;-1.3504;
5254434283006527;-10.5903;-0.5207;-1.9110;
5254434293109236;-11.2014;-0.9568;-2.2439;
5254434303212881;-8.2645;-1.3759;-2.8259;
5254434313316527;-9.7496;-0.4442;-2.9028;
5254434323411631;-9.3951;0.1475;-2.5481;
5254434333515277;-9.5653;-1.0669;-4.1698;
5254434343618923;-11.6997;-0.1280;-3.7938;
5254434353719548;-9.4693;-0.1974;-1.5036;
5254434363823246;-6.9182;-0.0464;-2.3180;
5254434373926840;-6.3649;-0.4490;-5.3821;
5254434384038715;-9.3903;-0.6598;-6.3185;
5254434394142413;-11.7188;-0.3242;-4.0525;
5254434404246059;-9.7089;-0.0392;-1.4318;
5254434414330225;-8.0345;-0.7962;-2.8499;
5254434424433871;-9.2536;-0.9999;-4.0908;
5254434434537465;-10.9881;-0.9185;-2.3518;
5254434444656423;-10.4850;-0.2764;-1.8368;
5254434454760069;-10.6552;-0.8898;-2.0402;
5254434464863715;-8.9423;-0.2596;-1.6546;
5254434474953611;-8.3985;-0.8731;-4.2443;
5254434485057256;-8.5424;-0.3461;-4.1100;
5254434495160954;-9.1579;-0.0200;-2.2558;
5254434505285069;-10.5353;1.6041;-0.1047;
5254434515388715;-8.9782;2.2579;-2.1266;
5254434525492361;-8.9423;1.6926;-4.0597;
5254434535572829;-9.2731;1.6567;-2.3228;
5254434545676423;-7.1985;1.3932;-3.1158;
5254434555780121;-10.5999;0.5979;-4.2993;
5254434565894444;-10.7270;1.4076;-2.2319;
5254434575998142;-7.2583;1.3095;-2.0883;
5254434586101736;-8.7123;0.9715;-4.4046;
5254434596174861;-7.1650;0.7128;-4.1746;
5254434606278506;-8.6955;1.4794;-1.9660;
5254434616382152;-11.4338;2.5382;-1.5781;
5254434626514861;-10.4276;2.5238;-0.9837;
5254434636618559;-8.5256;2.3010;-1.7360;
5254434646722152;-9.1627;1.5586;-0.9263;
5254434656818767;-9.6802;1.5153;-1.5398;
5254434666922361;-12.0087;1.1034;-2.1099;
5254434677026059;-9.6227;0.8925;-0.5384;
5254434687143506;-8.4392;0.7056;-0.8234;
5254434697247204;-9.1220;0.0111;-3.2142;
5254434707350850;-9.2273;0.6290;-1.8655;
5254434717464861;-8.6405;1.4124;-0.8426;
5254434727568506;-7.0164;2.1000;-0.9742;
5254434737672152;-10.6313;1.9513;-1.8248;
5254434747756944;-10.5664;1.5730;-3.0583;
5254434757860642;-8.0034;1.2565;-2.5217;
5254434767964288;-9.6419;0.3966;-2.0955;
5254434778079444;-11.2397;0.4636;-1.7695;
5254434788183090;-9.7113;0.0876;-1.9732;
5254434798286736;-8.5424;-0.5662;-2.5863;
5254434808378611;-10.2287;-0.6048;-3.6069;
5254434818482256;-9.7448;-0.2094;-2.6321;
5254434828585902;-8.1589;0.8040;-1.7838;
5254434838697152;-8.7772;0.9978;-2.7254;
5254434848800798;-10.1833;0.3846;-3.4801;
5254434858904496;-7.5553;0.8997;-1.5565;
5254434869010069;-7.5769;0.5285;-4.4501;
5254434879113715;-9.2106;0.6864;-4.9651;
5254434889217361;-9.6156;0.9667;-2.9865;
5254434899296996;-9.8839;-0.6359;-4.1483;
5254434909400590;-10.8132;-0.9688;-3.5734;
5254434919504236;-9.6778;-0.5542;-3.4753;
5254434929635173;-8.5376;-1.1940;-3.6236;
5254434939738819;-8.1852;-0.6239;-3.3099;
5254434949842465;-9.8240;-0.2883;-2.6201;
5254434959924861;-11.1054;-0.3508;-3.6571;
5254434970028454;-7.7016;-0.6909;-2.8475;
5254434980132100;-9.2898;-0.6024;-2.9076;
5254434990251111;-10.2790;-0.5088;-2.2702;
5254435000354756;-8.5926;-0.0416;-2.1003;
5254435010458402;-9.8432;0.0589;-4.3663;
5254435020533194;-1.5452;-0.9520;-3.7268;
5254435030636840;22.5583;-0.8177;-11.5648;
5254435040740486;0.0981;-0.5040;-22.9675;
5254435050850121;-56.9267;0.9093;-2.6991;
5254435060953715;-40.1294;3.9323;25.2661;
5254435071057413;10.7246;-2.8277;17.7778;
5254435081172777;10.8111;-5.8364;-12.1540;
5254435091276475;-12.3129;-5.1057;-20.3492;
5254435101380069;-21.3559;-2.1832;2.9925;
5254435111496215;-16.4187;-0.7149;10.6965;
5254435121599861;-7.0379;-0.2118;-3.2357;
5254435131703506;-1.9690;1.8820;-7.5452;
5254435141791215;-5.5863;1.2135;-2.0378;
5254435151894861;-16.7563;3.1274;3.2728;
5254435161998559;-1.0421;6.1125;26.2481;
