Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254380439844415;42.7732;30.6952;15.7014;
5254380449844415;42.8586;30.7684;15.5428;
5254380459844415;42.8952;30.8538;15.4574;
5254380469844415;43.0172;30.9148;15.3354;
5254380479844415;43.1148;30.9392;15.1524;
5254380489844415;43.2856;30.9758;14.9206;
5254380499844415;43.4198;31.0246;14.7254;
5254380509844415;43.5418;31.0246;14.4692;
5254380519844415;43.5784;31.0124;14.4448;
5254380529844415;43.5906;31.0124;14.4082;
5254380539844415;43.6638;31.0368;14.2984;
5254380549844415;43.6394;31.0246;14.3106;
5254380559844415;43.6638;31.0734;14.2252;
5254380569844415;43.6882;31.0978;14.1642;
5254380579844415;43.7980;31.1466;13.9934;
5254380589844415;43.8834;31.1832;13.8714;
5254380599844415;43.9200;31.1710;13.7738;
5254380609844415;43.9810;31.1588;13.6762;
5254380619844415;44.0176;31.0978;13.5786;
5254380629844415;44.0176;31.0734;13.5176;
5254380639844415;44.0176;31.0490;13.5298;
5254380649844415;44.1152;31.0246;13.4810;
5254380659844415;44.1640;30.9636;13.4322;
5254380669844415;44.2006;30.9148;13.4078;
5254380679844415;44.2128;30.8660;13.4932;
5254380689844415;43.8956;30.7806;13.9812;
5254380699844415;43.7492;30.7440;14.2008;
5254380709844415;43.6394;30.6830;14.4814;
5254380719844415;43.3222;30.5488;14.9450;
5254380729844415;43.0782;30.4634;15.2256;
5254380739844415;43.0294;30.3658;15.3842;
5254380749844415;42.9562;30.2682;15.5672;
5254380759844415;43.0294;30.2072;15.5550;
5254380769844415;43.4076;30.1828;15.0304;
5254380779844415;43.4930;30.0730;15.0182;
5254380789844415;43.6394;29.9754;14.8474;
5254380799844415;43.9444;29.9144;14.5424;
5254380809844415;44.1030;29.7924;14.3838;
5254380819844415;44.1152;29.6948;14.4326;
5254380829844415;44.1396;29.5728;14.3716;
5254380839844415;44.1152;29.4630;14.3472;
5254380849844415;44.1152;29.3410;14.4326;
5254380859844415;44.2372;29.2434;14.3594;
5254380869844415;44.3104;29.1458;14.4204;
5254380879844415;44.4568;29.0726;14.3106;
5254380889844415;44.6642;29.0360;14.1764;
5254380899844415;44.8960;28.9384;14.0056;
5254380909844415;45.0912;28.8774;13.9080;
5254380919844415;45.1766;28.8408;13.9568;
5254380929844415;45.3108;28.7554;13.9324;
5254380939844415;45.4328;28.6822;13.7860;
5254380949844415;45.6158;28.6090;13.5542;
5254380959844415;45.6890;28.5236;13.4810;
5254380969844415;45.7622;28.4260;13.3956;
5254380979844415;45.7500;28.3406;13.3956;
5254380989844415;45.8842;28.2308;13.3102;
5254380999844415;46.0794;28.1454;13.1516;
5254381009844415;46.1404;27.9990;13.1638;
5254381019844415;46.2258;27.8892;13.1638;
5254381029844415;46.1892;27.7794;13.2736;
5254381039844415;46.1160;27.6208;13.4810;
5254381049844415;45.9940;27.4500;13.7494;
5254381059844415;45.9208;27.2792;14.0178;
5254381069844415;45.7134;27.1572;14.3716;
5254381079844415;45.5426;26.9498;14.6278;
5254381089844415;45.5182;26.8522;14.7498;
5254381099844415;45.3474;26.7668;15.0426;
5254381109844415;45.3352;26.6692;15.1158;
5254381119844415;45.4694;26.6204;15.0304;
5254381129844415;45.4694;26.5960;15.0670;
5254381139844415;45.4206;26.5350;15.1402;
5254381149844415;45.4572;26.5228;15.1402;
5254381159844415;45.5792;26.5472;14.9572;
5254381169844415;45.6402;26.5106;14.8840;
5254381179844415;45.7500;26.4862;14.7620;
5254381189844415;45.7866;26.4862;14.7132;
5254381199844415;45.7378;26.4252;14.8230;
5254381209844415;45.6890;26.3398;14.8840;
5254381219844415;45.7134;26.3642;14.9084;
5254381229844415;45.7866;26.3398;14.8474;
5254381239844415;45.6890;26.3032;15.0548;
5254381249844415;45.6280;26.3154;15.0792;
5254381259844415;45.5060;26.3276;15.2012;
5254381269844415;45.5548;26.3520;15.2744;
5254381279844415;45.5548;26.4008;15.2988;
5254381289844415;45.6036;26.4496;15.2378;
5254381299844415;45.7134;26.5106;15.0792;
5254381309844415;45.7012;26.4984;14.9450;
5254381319844415;45.8232;26.5350;14.7254;
5254381329844415;45.7500;26.5594;14.8230;
5254381339844415;45.6890;26.5960;14.8108;
5254381349844415;45.4328;26.5960;14.9694;
5254381359844415;45.2376;26.6082;14.9450;
5254381369844415;45.2010;26.7180;14.8962;
5254381379844415;44.9814;26.7424;15.0426;
5254381389844415;44.7984;26.8034;15.2988;
5254381399844415;44.5666;26.8278;15.6160;
5254381409844415;44.6032;26.9132;15.5428;
5254381419844415;44.6886;26.9986;15.4208;
5254381429844415;44.8228;27.0718;15.2988;
5254381439844415;44.7984;27.1816;15.3598;
5254381449844415;44.7374;27.2182;15.3720;
5254381459844415;44.7740;27.2670;15.3598;
5254381469844415;44.7618;27.3768;15.3720;
5254381479844415;44.6520;27.4744;15.3964;
5254381489844415;44.4568;27.5842;15.6160;
5254381499844415;44.4202;27.6086;15.6648;
5254381509844415;44.3958;27.6940;15.6404;
5254381519844415;44.4568;27.7184;15.5550;
5254381529844415;44.4324;27.7794;15.6038;
5254381539844415;44.5056;27.9014;15.4452;
5254381549844415;44.7008;27.9868;15.0792;
5254381559844415;44.9204;28.1210;14.6644;
5254381569844415;45.1522;28.1820;14.3106;
5254381579844415;45.2498;28.3040;14.2008;
5254381589844415;45.2620;28.3894;14.1642;
5254381599844415;45.2010;28.4992;14.2008;
5254381609844415;45.1034;28.5602;14.2252;
5254381619844415;45.0302;28.6090;14.2984;
5254381629844415;44.8960;28.6212;14.4204;
5254381639844415;44.8960;28.6456;14.5180;
5254381649844415;44.7740;28.6822;14.6034;
5254381659844415;44.7008;28.7066;14.6522;
5254381669844415;44.6276;28.6944;14.6888;
5254381679844415;44.6642;28.7188;14.6522;
5254381689844415;44.8594;28.7798;14.5546;
5254381699844415;44.8960;28.8164;14.5546;
5254381709844415;44.6886;28.8530;14.7864;
5254381719844415;44.5422;28.8774;14.9938;
5254381729844415;44.5056;28.8896;15.0426;
5254381739844415;44.5056;28.8896;15.0182;
5254381749844415;44.4080;28.9384;15.1036;
5254381759844415;44.2616;28.9628;15.1890;
5254381769844415;44.0908;28.9140;15.3232;
5254381779844415;44.0542;28.8652;15.2866;
5254381789844415;44.2372;28.8652;15.1280;
5254381799844415;44.3958;28.8286;14.9328;
5254381809844415;44.5422;28.8408;14.7620;
5254381819844415;44.5788;28.8042;14.7010;
5254381829844415;44.7618;28.7310;14.4326;
5254381839844415;44.9570;28.6822;14.2252;
5254381849844415;45.2010;28.6822;13.9690;
5254381859844415;45.3596;28.6700;13.8348;
5254381869844415;45.4938;28.6212;13.7250;
5254381879844415;45.5182;28.5480;13.6152;
5254381889844415;45.5670;28.4748;13.5786;
5254381899844415;45.6036;28.4626;13.6640;
5254381909844415;45.5792;28.4138;13.7372;
5254381919844415;45.6768;28.3528;13.6762;
5254381929844415;45.6158;28.2796;13.7738;
5254381939844415;45.7012;28.1820;13.7006;
5254381949844415;45.8110;28.0844;13.6152;
5254381959844415;45.7744;28.0600;13.7738;
5254381969844415;45.6280;27.9258;14.1032;
5254381979844415;45.5670;27.8160;14.1886;
5254381989844415;45.5060;27.7672;14.4204;
5254381999844415;45.4084;27.7184;14.6522;
5254382009844415;45.2742;27.6574;14.8596;
5254382019844415;45.0912;27.6086;15.1646;
5254382029844415;45.0058;27.5476;15.2988;
5254382039844415;45.0912;27.4256;15.1646;
5254382049844415;45.2620;27.3768;14.9206;
5254382059844415;45.4084;27.3158;14.7864;
5254382069844415;45.5670;27.2548;14.5790;
5254382079844415;45.6768;27.1816;14.4814;
5254382089844415;45.8720;27.1084;14.2130;
5254382099844415;46.0184;27.0840;14.0910;
5254382109844415;45.8842;27.0718;14.2374;
5254382119844415;45.8598;27.1328;14.3472;
5254382129844415;45.8110;27.1816;14.4448;
5254382139844415;45.6402;27.2060;14.6644;
5254382149844415;45.6646;27.2914;14.6522;
5254382159844415;45.7012;27.3524;14.6034;
5254382169844415;45.6890;27.4012;14.6766;
5254382179844415;45.7866;27.4622;14.4570;
5254382189844415;46.0428;27.5232;14.1398;
5254382199844415;46.1282;27.5476;14.0178;
5254382209844415;46.2258;27.5842;13.8104;
5254382219844415;46.4332;27.6452;13.4200;
5254382229844415;46.4820;27.6452;13.1760;
5254382239844415;46.4576;27.6574;13.0540;
5254382249844415;46.5064;27.6940;12.8588;
5254382259844415;46.3234;27.7306;12.9076;
5254382269844415;46.1038;27.7672;13.0052;
5254382279844415;45.9940;27.8038;13.0662;
5254382289844415;45.7256;27.8282;13.3224;
5254382299844415;45.5304;27.8282;13.5786;
5254382309844415;45.3230;27.8160;13.8714;
5254382319844415;45.2132;27.8038;13.9202;
5254382329844415;45.0546;27.7550;14.0056;
5254382339844415;45.0058;27.7306;14.1032;
5254382349844415;44.9326;27.6574;14.1032;
5254382359844415;44.9448;27.6086;13.9324;
5254382369844415;45.1644;27.5598;13.5908;
5254382379844415;45.2864;27.5354;13.3834;
5254382389844415;45.4694;27.4866;13.1272;
5254382399844415;45.5182;27.4134;13.1516;
5254382409844415;45.6524;27.3646;13.0052;
5254382419844415;45.7622;27.2670;12.8710;
5254382429844415;45.8232;27.2060;12.8954;
5254382439844415;45.7988;27.1450;13.0540;
5254382449844415;45.6890;27.0718;13.2248;
5254382459844415;45.8476;26.9742;13.0052;
5254382469844415;45.9818;26.9376;12.9076;
5254382479844415;46.2136;26.9376;12.6148;
5254382489844415;46.3234;26.9010;12.6636;
5254382499844415;46.3478;26.8766;12.7856;
5254382509844415;46.5918;26.8766;12.6636;
5254382519844415;46.7138;26.8278;12.6758;
5254382529844415;46.6406;26.8400;12.8954;
5254382539844415;46.2990;26.8400;13.4932;
5254382549844415;46.0184;26.7668;13.8714;
5254382559844415;45.7378;26.7058;14.3106;
5254382569844415;45.5548;26.7302;14.5668;
5254382579844415;45.4572;26.7058;14.6766;
5254382589844415;45.3230;26.6814;14.8718;
5254382599844415;45.2010;26.7058;14.9694;
5254382609844415;45.2742;26.7180;14.8596;
5254382619844415;45.3474;26.6936;14.7254;
5254382629844415;45.3596;26.7302;14.6522;
5254382639844415;45.3108;26.8400;14.6522;
5254382649844415;45.2498;26.8522;14.6278;
5254382659844415;45.2010;26.8766;14.5912;
5254382669844415;45.0912;26.9376;14.6888;
5254382679844415;44.9814;26.9620;14.6888;
5254382689844415;44.9204;26.9864;14.7010;
5254382699844415;44.8960;27.0352;14.6888;
5254382709844415;44.8228;27.1450;14.7254;
5254382719844415;44.8594;27.1694;14.7376;
5254382729844415;44.7862;27.2670;14.8474;
5254382739844415;44.6154;27.3036;15.0060;
5254382749844415;44.4934;27.3158;15.1036;
5254382759844415;44.3592;27.3280;15.2744;
5254382769844415;44.4568;27.4256;15.1524;
5254382779844415;44.4812;27.4622;14.9938;
5254382789844415;44.5666;27.4500;14.8962;
5254382799844415;44.5666;27.4744;14.7742;
5254382809844415;44.7130;27.4988;14.4570;
5254382819844415;45.0180;27.5720;14.1154;
5254382829844415;45.0668;27.5842;13.9690;
5254382839844415;45.1156;27.6086;13.9080;
5254382849844415;45.0668;27.5842;13.9202;
5254382859844415;45.0424;27.5842;13.9690;
5254382869844415;45.0302;27.5842;13.9934;
5254382879844415;44.9570;27.5232;14.1154;
5254382889844415;44.9204;27.4744;14.1886;
5254382899844415;44.8594;27.4500;14.2618;
5254382909844415;44.8716;27.4622;14.2130;
5254382919844415;44.8716;27.4866;14.1642;
5254382929844415;44.8106;27.4500;14.2740;
5254382939844415;44.7496;27.3768;14.2984;
5254382949844415;44.7008;27.3280;14.3960;
5254382959844415;44.7008;27.3158;14.3350;
5254382969844415;44.6520;27.2670;14.4570;
5254382979844415;44.5666;27.1206;14.6034;
5254382989844415;44.5422;26.9864;14.8596;
5254382999844415;44.6154;26.8766;14.9694;
5254383009844415;44.6398;26.7424;15.1158;
5254383019844415;44.6764;26.6692;15.3598;
5254383029844415;44.6398;26.5106;15.5428;
5254383039844415;44.6764;26.4008;15.6404;
5254383049844415;44.6398;26.2788;15.7868;
5254383059844415;44.7374;26.1934;15.7746;
5254383069844415;44.8960;26.1080;15.5672;
5254383079844415;45.0180;25.9616;15.3598;
5254383089844415;45.0912;25.8762;15.2744;
5254383099844415;45.1156;25.7298;15.2256;
5254383109844415;45.2010;25.6810;15.1768;
5254383119844415;45.3230;25.5590;15.1158;
5254383129844415;45.5426;25.4858;14.9206;
5254383139844415;45.6402;25.4126;14.8718;
5254383149844415;45.7988;25.3028;14.8596;
5254383159844415;45.9452;25.2418;14.9084;
5254383169844415;46.1526;25.1808;14.7986;
5254383179844415;46.3722;25.1198;14.7376;
5254383189844415;46.4942;25.0466;14.7254;
5254383199844415;46.3844;24.9246;14.9450;
5254383209844415;46.3600;24.8270;15.0914;
5254383219844415;46.2258;24.7050;15.3598;
5254383229844415;45.9940;24.6196;15.7014;
5254383239844415;45.8964;24.6196;15.8722;
5254383249844415;45.7622;24.5220;16.0796;
5254383259844415;45.5792;24.4610;16.2870;
5254383269844415;45.5182;24.4366;16.3846;
5254383279844415;45.6036;24.4122;16.2748;
5254383289844415;45.6036;24.4000;16.3358;
5254383299844415;45.6280;24.3756;16.3480;
5254383309844415;45.7622;24.3756;16.1162;
5254383319844415;45.7744;24.3146;16.0552;
5254383329844415;45.7866;24.3390;16.0308;
5254383339844415;45.8598;24.3512;15.9698;
5254383349844415;45.8842;24.3146;15.8600;
5254383359844415;45.9086;24.3512;15.8600;
5254383369844415;45.9086;24.3634;15.8112;
5254383379844415;46.0184;24.4366;15.6038;
5254383389844415;46.1038;24.5464;15.5428;
5254383399844415;46.2624;24.6318;15.3842;
5254383409844415;46.2258;24.6562;15.3720;
5254383419844415;46.2258;24.7172;15.3110;
5254383429844415;46.1892;24.7782;15.3964;
5254383439844415;46.2746;24.8880;15.3476;
5254383449844415;46.1770;24.9246;15.4818;
5254383459844415;46.0916;24.9612;15.5916;
5254383469844415;46.0184;24.9978;15.7136;
5254383479844415;45.8354;25.0466;15.8844;
5254383489844415;45.8842;25.0954;15.7746;
5254383499844415;45.9086;25.1320;15.7868;
5254383509844415;45.9086;25.1808;15.7624;
5254383519844415;45.9574;25.2052;15.7868;
5254383529844415;45.9818;25.2662;15.7380;
5254383539844415;45.8598;25.3028;15.8844;
5254383549844415;45.8842;25.3638;15.8600;
5254383559844415;45.8598;25.4370;15.9454;
5254383569844415;45.7500;25.4614;16.1528;
5254383579844415;45.5426;25.4858;16.3236;
5254383589844415;45.3718;25.5224;16.5310;
5254383599844415;45.0912;25.5956;16.8726;
5254383609844415;45.0790;25.6200;16.9336;
5254383619844415;45.1888;25.6932;16.9092;
5254383629844415;45.2010;25.7054;16.8604;
5254383639844415;45.1156;25.7176;16.9214;
5254383649844415;45.1278;25.7542;16.9580;
5254383659844415;45.2742;25.8274;16.8848;
5254383669844415;45.4328;25.8762;16.7384;
5254383679844415;45.5914;25.8884;16.4334;
5254383689844415;45.6402;25.9372;16.3480;
5254383699844415;45.6402;25.9738;16.2504;
5254383709844415;45.5670;25.9982;16.2992;
5254383719844415;45.6402;25.9982;16.1406;
5254383729844415;45.7500;26.0714;15.8722;
5254383739844415;45.7866;26.1080;15.7136;
5254383749844415;45.8354;26.1568;15.5550;
5254383759844415;45.7500;26.1690;15.5550;
5254383769844415;45.6890;26.1812;15.5550;
5254383779844415;45.6280;26.1812;15.5550;
5254383789844415;45.5548;26.1934;15.5672;
5254383799844415;45.4694;26.2666;15.6038;
5254383809844415;45.2376;26.2788;15.8478;
5254383819844415;45.0912;26.3032;15.9820;
5254383829844415;45.0058;26.3276;15.9576;
5254383839844415;45.3108;26.4252;15.5184;
5254383849844415;45.2132;26.4130;15.5184;
5254383859844415;45.1766;26.4740;15.4940;
5254383869844415;45.2010;26.5472;15.3964;
5254383879844415;45.2376;26.5350;15.3110;
5254383889844415;45.3840;26.5838;15.1768;
5254383899844415;45.5426;26.6570;14.8474;
5254383909844415;45.5914;26.7058;14.7254;
5254383919844415;45.3352;26.7058;15.0304;
5254383929844415;45.4084;26.7790;14.9572;
5254383939844415;45.5182;26.8278;14.7864;
5254383949844415;45.5914;26.8400;14.7254;
5254383959844415;45.8110;26.9254;14.3838;
5254383969844415;45.9086;27.0108;14.1398;
5254383979844415;45.8842;27.0474;14.2008;
5254383989844415;45.9330;27.1206;14.1398;
5254383999844415;45.8476;27.2426;14.1154;
5254384009844415;45.7378;27.3402;14.1154;
5254384019844415;45.5548;27.4012;14.2618;
5254384029844415;45.3474;27.4744;14.3228;
5254384039844415;45.0302;27.5232;14.6400;
5254384049844415;44.7862;27.6086;14.8108;
5254384059844415;44.6276;27.6696;14.8474;
5254384069844415;44.3836;27.7672;15.0548;
5254384079844415;44.2006;27.7916;15.2012;
5254384089844415;44.1518;27.8770;15.2378;
5254384099844415;44.2006;27.9868;15.1036;
5254384109844415;44.2128;28.0600;15.0060;
5254384119844415;44.3470;28.1698;14.8596;
5254384129844415;44.4934;28.2552;14.6644;
5254384139844415;44.6886;28.3162;14.4814;
5254384149844415;44.9326;28.3284;14.2374;
5254384159844415;45.1278;28.3650;13.9934;
5254384169844415;45.2010;28.4382;13.9080;
5254384179844415;45.2254;28.4504;13.8470;
5254384189844415;45.3352;28.5114;13.7494;
5254384199844415;45.2498;28.4992;13.8104;
5254384209844415;45.0790;28.4382;14.0056;
5254384219844415;44.9692;28.4260;14.1520;
5254384229844415;44.7496;28.3772;14.3472;
5254384239844415;44.7740;28.3650;14.3594;
5254384249844415;44.8716;28.3040;14.3106;
5254384259844415;44.8594;28.2552;14.2984;
5254384269844415;44.7740;28.1942;14.4814;
5254384279844415;44.7130;28.1210;14.5302;
5254384289844415;44.7740;28.0600;14.5546;
5254384299844415;44.7008;28.0112;14.7376;
5254384309844415;44.7984;27.9868;14.6888;
5254384319844415;44.7496;27.9624;14.9328;
5254384329844415;44.7496;27.9014;14.9450;
5254384339844415;44.8472;27.8404;14.9694;
5254384349844415;44.8716;27.7428;14.9206;
5254384359844415;44.8960;27.7062;14.8718;
5254384369844415;44.9570;27.6452;14.8352;
5254384379844415;45.0912;27.5964;14.6400;
5254384389844415;45.1644;27.5598;14.5668;
5254384399844415;45.1888;27.4622;14.5302;
5254384409844415;45.1644;27.4012;14.6766;
5254384419844415;45.1156;27.3402;14.8108;
5254384429844415;45.2010;27.3158;14.8962;
5254384439844415;45.2620;27.2670;15.0426;
5254384449844415;45.2376;27.2426;15.1524;
5254384459844415;45.1766;27.2182;15.2866;
5254384469844415;45.1766;27.1572;15.4086;
5254384479844415;45.2498;27.1206;15.4208;
5254384489844415;45.2132;27.0596;15.5184;
5254384499844415;45.2254;27.0962;15.5428;
5254384509844415;45.1888;27.0962;15.5916;
5254384519844415;45.2498;27.1206;15.6160;
5254384529844415;45.2986;27.1694;15.6282;
5254384539844415;45.2986;27.1816;15.6404;
5254384549844415;45.2254;27.2304;15.7258;
5254384559844415;45.1888;27.3158;15.6160;
5254384569844415;45.3230;27.4256;15.4208;
5254384579844415;45.3596;27.4256;15.3720;
5254384589844415;45.3962;27.4500;15.2256;
5254384599844415;45.3840;27.4622;15.1768;
5254384609844415;45.3230;27.4622;15.1524;
5254384619844415;45.3108;27.5110;15.1646;
5254384629844415;45.4206;27.5476;14.9328;
5254384639844415;45.4572;27.5476;14.8840;
5254384649844415;45.3718;27.5232;14.8840;
5254384659844415;45.3596;27.5476;14.7742;
5254384669844415;45.4206;27.5842;14.7254;
5254384679844415;45.5060;27.5842;14.5546;
5254384689844415;45.7622;27.6208;14.2496;
5254384699844415;45.8842;27.5598;13.9690;
5254384709844415;45.9330;27.5232;13.9568;
5254384719844415;45.9818;27.4500;14.0178;
5254384729844415;46.0306;27.4378;14.0788;
5254384739844415;45.9818;27.3890;14.3228;
5254384749844415;45.9208;27.3280;14.4570;
5254384759844415;45.8110;27.3036;14.6644;
5254384769844415;45.6524;27.2548;14.9694;
5254384779844415;45.6158;27.2304;15.1524;
5254384789844415;45.5670;27.2060;15.2012;
5254384799844415;45.4572;27.2304;15.2622;
5254384809844415;45.4450;27.1938;15.2500;
5254384819844415;45.5060;27.2304;15.1524;
5254384829844415;45.5060;27.2426;15.0670;
5254384839844415;45.5548;27.2548;14.9938;
5254384849844415;45.5792;27.3158;14.8962;
5254384859844415;45.6158;27.3768;14.8230;
5254384869844415;45.7012;27.4744;14.7132;
5254384879844415;45.8720;27.5232;14.4570;
5254384889844415;46.0794;27.6086;14.2618;
5254384899844415;46.0184;27.6574;14.2130;
5254384909844415;46.0550;27.7428;14.1520;
5254384919844415;46.1770;27.8526;13.9934;
5254384929844415;46.1770;27.9258;13.9324;
5254384939844415;45.9818;27.9380;14.1032;
5254384949844415;45.8110;27.9624;14.2618;
5254384959844415;45.6158;27.9990;14.4692;
5254384969844415;45.4938;28.0966;14.5424;
5254384979844415;45.4572;28.1698;14.4448;
5254384989844415;45.3596;28.2186;14.5668;
5254384999844415;45.2132;28.2430;14.6156;
5254385009844415;45.2132;28.2308;14.4814;
5254385019844415;45.3230;28.2796;14.2618;
5254385029844415;45.3352;28.3162;14.1398;
5254385039844415;45.4938;28.4138;13.8714;
5254385049844415;45.6036;28.4260;13.6030;
5254385059844415;45.7744;28.4382;13.3468;
5254385069844415;45.6890;28.4748;13.3346;
5254385079844415;45.7622;28.4504;13.0540;
5254385089844415;45.8720;28.4992;12.8100;
5254385099844415;45.9574;28.5114;12.6270;
