Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254442790212517;0.0075;0.0253;-0.1221;
5254442800316163;-0.0181;0.0210;-0.1253;
5254442810409131;-0.0181;-0.0120;-0.1285;
5254442820512777;-0.0266;0.0530;-0.1189;
5254442830616371;-0.0405;0.0093;-0.1168;
5254442840755381;0.0064;-0.0514;-0.1232;
5254442850859027;0.0170;-0.0099;-0.1413;
5254442860962621;-0.0288;-0.0077;-0.1296;
5254442871032881;-0.0149;-0.0173;-0.1381;
5254442881136475;0.0043;-0.0120;-0.1253;
5254442891240121;0.0075;0.0040;-0.1178;
5254442901342934;0.0021;0.0072;-0.1285;
5254442911446527;-0.0138;0.0264;-0.1466;
5254442921550121;-0.0021;0.0402;-0.1434;
5254442931676631;0.0192;-0.0045;-0.1391;
5254442941780277;0.0543;0.0285;-0.1498;
5254442951883871;0.0405;0.0711;-0.1562;
5254442961959288;0.0096;0.0157;-0.1509;
5254442972062881;0.0618;-0.0429;-0.1636;
5254442982166475;0.1076;-0.0205;-0.1583;
5254442992273090;0.0735;-0.0248;-0.1562;
5254443002376684;0.0298;-0.0674;-0.1541;
5254443012480277;0.0181;-0.0429;-0.1636;
5254443022606631;0.0043;0.0029;-0.1477;
5254443032710277;0.0085;-0.0035;-0.1391;
5254443042813871;0.0415;0.0051;-0.1541;
5254443052908871;0.0565;0.0040;-0.1498;
5254443063012517;0.0628;0.0232;-0.1498;
5254443073116111;0.0820;0.0349;-0.1541;
5254443083234184;0.1374;-0.0269;-0.1264;
5254443093337829;0.1863;-0.1292;-0.1360;
5254443103441423;0.1682;-0.0897;-0.1455;
5254443113555173;0.0682;0.0764;-0.1690;
5254443123658767;0.0138;0.0615;-0.1455;
5254443133762413;0.0724;-0.0844;-0.1296;
5254443143833038;0.1948;-0.1856;-0.1083;
5254443153936631;0.2001;-0.1292;-0.1019;
5254443164040225;0.0714;0.0029;-0.0987;
5254443174147881;0.0330;0.0530;-0.0848;
5254443184251527;0.0767;0.0115;-0.0582;
5254443194355121;0.1161;0.0232;-0.0550;
5254443204457881;0.1001;0.1808;-0.0933;
5254443214561527;0.0863;0.1467;-0.1029;
5254443224665121;0.1513;-0.0173;-0.0923;
5254443234786631;0.3088;-0.0194;-0.1072;
5254443244890277;0.2960;0.1201;-0.0923;
5254443254993871;0.1342;0.1329;-0.0806;
5254443265063871;0.1735;-0.0535;-0.0550;
5254443275167465;0.3173;-0.1835;-0.0550;
5254443285270954;0.3280;-0.1217;-0.0017;
5254443295398194;0.1523;-0.0759;0.0664;
5254443305501736;0.0224;0.1158;0.0324;
5254443315605277;0.0224;0.1744;0.0324;
5254443325702881;0.0959;-0.1643;0.0803;
5254443335806423;0.2598;-0.1270;0.0569;
5254443345909965;0.2619;0.0999;0.0419;
5254443356014131;0.0810;0.0104;0.0558;
5254443366117673;0.1470;0.0328;0.0526;
5254443376221215;0.1651;0.0264;0.0558;
5254443386318350;0.1481;-0.0045;0.0750;
5254443396421892;0.1491;0.0519;0.0792;
5254443406525381;0.1321;-0.0727;0.0803;
5254443416634131;0.1417;-0.1505;0.0963;
5254443426737673;0.0991;-0.0706;0.1027;
5254443436841215;0.0447;0.0125;0.0995;
5254443446940850;0.0075;0.1041;0.1016;
5254443457044392;0.0053;0.0381;0.1101;
5254443467147881;0.1236;-0.0407;0.1059;
5254443477262048;0.1300;0.0668;0.0792;
5254443487365590;0.1065;0.0455;0.1091;
5254443497469131;0.1502;0.0168;0.1304;
5254443507567673;0.0980;0.1052;0.1186;
5254443517671267;0.0895;0.1148;0.1091;
5254443527774756;0.1300;-0.0344;0.1176;
5254443537877777;0.1406;-0.0589;0.1176;
5254443547981319;0.0799;0.0232;0.1080;
5254443558084861;0.0490;0.0136;0.1378;
5254443568191736;0.0639;-0.0269;0.1570;
5254443578295277;0.0703;-0.0535;0.1485;
5254443588398819;0.0703;-0.0344;0.1517;
5254443598503454;0.0522;-0.0237;0.1772;
5254443608606996;0.0405;-0.0344;0.1794;
5254443618710538;0.0362;0.0242;0.1868;
5254443628798506;-0.0032;0.0360;0.1836;
5254443638901996;-0.0138;0.0850;0.1602;
5254443649005538;-0.0192;0.1531;0.1378;
5254443659113871;0.0341;0.0338;0.1431;
5254443669217413;0.0905;-0.0429;0.1474;
5254443679320902;0.0447;-0.0045;0.1261;
5254443689419652;-0.0075;-0.0056;0.1357;
5254443699523194;-0.0788;-0.0312;0.1485;
5254443709626736;-0.1353;0.0125;0.1389;
5254443719738298;-0.1800;0.0445;0.1410;
5254443729841840;-0.1939;-0.0024;0.1389;
5254443739945381;-0.1843;0.0253;0.1197;
5254443750056527;-0.2280;0.0967;0.0941;
5254443760160069;-0.2589;0.0402;0.0995;
5254443770263611;-0.2056;-0.0152;0.0803;
5254443780357465;-0.1917;0.0466;0.0569;
5254443790461006;-0.2812;0.0892;0.0409;
5254443800564548;-0.2993;0.0573;0.0313;
5254443810659704;-0.2397;0.0253;-0.0230;
5254443820763194;-0.1864;0.0477;-0.0443;
5254443830866736;-0.1736;0.0892;-0.0507;
5254443840990381;-0.1417;0.0423;-0.0667;
5254443851093975;-0.0895;-0.0695;-0.0699;
5254443861197465;-0.0703;-0.1334;-0.0827;
5254443871309236;-0.0714;-0.1100;-0.0901;
5254443881412777;-0.0948;-0.0972;-0.1051;
5254443891516319;-0.0703;-0.1451;-0.0923;
5254443901606319;-0.0671;-0.0812;-0.0859;
5254443911709913;-0.0905;0.0445;-0.0997;
5254443921813402;-0.0639;-0.0173;-0.0795;
5254443931903767;0.0788;-0.1345;-0.0806;
5254443942007309;0.2214;-0.0929;-0.0859;
5254443952110798;0.1268;0.0945;-0.0848;
5254443962221944;-0.0394;0.1553;-0.0752;
5254443972325538;0.0266;-0.0354;-0.0667;
5254443982429027;0.2417;-0.0429;-0.0869;
5254443992536111;0.2342;0.0913;-0.0880;
5254444002639704;0.0597;0.0818;-0.0443;
5254444012743194;0.0639;0.0104;-0.0379;
5254444022836267;0.2076;-0.0258;-0.0060;
5254444032939809;0.2246;-0.0205;0.0132;
5254444043043350;0.1236;0.0200;0.0260;
5254444053170069;0.0671;0.0040;0.0601;
5254444063273663;0.0788;-0.0077;0.0675;
5254444073377152;0.0618;-0.0109;0.0579;
5254444083489340;0.0341;0.0274;0.0664;
5254444093592881;0.0181;0.1180;0.0707;
5254444103696423;0.0117;0.0519;0.0920;
5254444113771788;0.0202;-0.0365;0.0846;
5254444123875277;0.0202;0.0104;0.1005;
5254444133978871;-0.0298;0.0349;0.1101;
5254444144100277;-0.0778;0.0157;0.0909;
5254444154203819;-0.0905;0.0391;0.0899;
5254444164307361;-0.0820;-0.0109;0.1037;
5254444174403923;-0.0735;-0.0312;0.0888;
5254444184507465;-0.0895;-0.0013;0.0792;
5254444194611006;-0.1225;-0.0439;0.0899;
5254444204708402;-0.1012;-0.0258;0.0952;
5254444214811944;-0.0905;0.0264;0.0782;
5254444224915486;-0.0884;0.0029;0.0867;
5254444235038142;-0.0660;0.0051;0.0707;
5254444245141684;-0.0692;0.0264;0.0590;
5254444255245225;-0.0863;0.0306;0.0419;
5254444265315850;-0.0501;0.0242;0.0419;
5254444275419340;-0.0288;-0.0983;0.0451;
5254444285522881;-0.0320;-0.1622;0.0675;
5254444295643871;-0.0607;-0.0759;0.0590;
5254444305747413;-0.0927;0.0008;0.0430;
5254444315851006;-0.0873;-0.0589;0.0515;
5254444325961527;-0.0362;-0.0876;0.0846;
5254444336065121;-0.0479;0.0317;0.0750;
5254444346168663;-0.0628;0.1244;0.0462;
5254444356248715;-0.0597;0.0562;0.0547;
5254444366352256;-0.0138;-0.0354;0.0664;
5254444376455798;0.0043;-0.0173;0.0505;
5254444386575277;-0.0586;0.2371;0.0121;
5254444396678871;-0.0959;0.1691;0.0398;
5254444406782361;-0.0277;-0.0738;0.0494;
5254444416885381;0.0522;0.0115;0.0196;
5254444426988923;-0.0298;-0.0173;0.0526;
5254444437092517;-0.0437;-0.0940;0.0558;
5254444447209340;-0.0383;-0.0961;0.0505;
5254444457312934;-0.0682;-0.0770;0.0654;
5254444467416423;-0.0639;0.0146;0.0728;
5254444477508871;-0.0565;0.0104;0.0707;
5254444487612413;-0.0362;-0.0120;0.0750;
5254444497715954;-0.0341;0.0732;0.0750;
5254444507831215;-0.0597;0.0807;0.0792;
5254444517934809;-0.0469;0.0402;0.0632;
5254444528038298;-0.0437;0.0871;0.0579;
5254444538132777;-0.0660;0.0668;0.0174;
5254444548236319;-0.0373;0.0775;0.0100;
5254444558339861;-0.0692;0.0562;0.0079;
5254444568442881;-0.0458;-0.0983;0.0281;
5254444578546423;-0.0373;-0.0897;0.0089;
5254444588649965;-0.0799;-0.0184;0.0249;
5254444598753923;-0.1001;-0.0706;0.0579;
5254444608857465;-0.0650;-0.1174;0.0750;
5254444618961006;-0.0810;-0.0897;0.0505;
5254444629059131;-0.1023;-0.0333;0.0441;
5254444639162673;-0.1555;0.0839;0.0111;
5254444649266267;-0.1790;0.1712;-0.0092;
5254444659364131;-0.1438;0.0445;-0.0124;
5254444669467673;-0.0330;0.0338;-0.0273;
5254444679571215;-0.0149;0.0945;-0.0582;
5254444689706006;-0.0554;0.0072;-0.0379;
5254444699809548;-0.0447;-0.0184;-0.0273;
5254444709913090;-0.0735;0.0008;-0.0262;
5254444719972413;-0.1001;-0.0226;-0.0486;
5254444730075902;-0.0660;-0.0226;-0.0454;
5254444740179496;-0.0767;-0.0375;-0.0401;
5254444750338194;-0.0671;-0.0834;-0.0422;
5254444760441736;-0.0565;-0.1409;-0.0443;
5254444770545277;-0.0714;-0.0461;-0.0401;
5254444780598194;-0.0650;-0.1387;-0.0273;
5254444790701788;-0.0437;-0.0866;-0.0028;
5254444800805277;-0.0916;0.1095;-0.0145;
5254444810911371;-0.1108;0.0775;-0.0007;
5254444821014861;-0.0756;0.0690;-0.0273;
5254444831118402;-0.0341;0.1648;-0.0379;
5254444841248819;-0.0458;0.1861;-0.0635;
5254444851352361;-0.0234;0.1308;-0.0752;
5254444861455954;0.0224;-0.0099;-0.0646;
5254444871549861;0.0458;0.0423;-0.0806;
5254444881653402;-0.0469;0.1041;-0.0710;
5254444891756944;-0.0565;-0.0407;-0.0220;
5254444901861631;-0.0309;-0.0546;-0.0092;
5254444911965173;-0.0533;-0.0951;-0.0017;
5254444922068715;-0.0405;-0.1824;0.0068;
5254444932183715;-0.0458;-0.1100;0.0121;
5254444942287256;-0.0724;-0.0866;0.0100;
5254444952390798;-0.0884;-0.0546;0.0025;
5254444962481111;-0.0948;0.0615;-0.0071;
5254444972584704;-0.0863;0.0775;-0.0166;
5254444982688194;-0.0437;0.0285;-0.0198;
5254444992788298;-0.0277;0.0423;-0.0284;
5254445002891892;-0.0245;0.0743;-0.0369;
5254445012995434;-0.0341;0.0232;-0.0209;
5254445023119288;-0.0341;0.0125;-0.0422;
5254445033222881;-0.0458;0.0690;-0.0678;
5254445043326371;-0.0501;0.0391;-0.0614;
5254445053430173;-0.0330;-0.0493;-0.0550;
5254445063533715;-0.0330;-0.0940;-0.0497;
5254445073637256;-0.0383;-0.0748;-0.0443;
5254445083722673;-0.0490;-0.0727;-0.0326;
5254445093826215;-0.0479;-0.0887;-0.0017;
5254445103929756;-0.0511;-0.0887;0.0153;
5254445114039861;-0.0575;-0.0983;0.0121;
5254445124143402;-0.0543;-0.0344;-0.0156;
5254445134246944;-0.0735;0.0232;-0.0284;
5254445144345902;-0.0703;0.0530;-0.0443;
5254445154449444;-0.0586;0.0754;-0.0518;
5254445164552986;-0.0362;0.0615;-0.0582;
5254445174654652;-0.0064;0.0594;-0.0646;
5254445184758194;-0.0149;0.0274;-0.0582;
5254445194861736;-0.0021;0.0093;-0.0411;
5254445204963819;-0.0053;-0.0109;-0.0284;
5254445215067361;-0.0543;-0.0514;-0.0411;
5254445225170902;-0.0682;0.0296;-0.0656;
5254445235324288;-0.0607;0.0764;-0.0635;
5254445245427829;-0.0959;0.0455;-0.0603;
5254445255531371;-0.0309;0.0434;-0.0529;
5254445265581215;-0.0224;0.0615;-0.0678;
5254445275684809;-0.0117;0.0402;-0.0497;
5254445285788402;-0.0064;-0.0620;-0.0390;
5254445295903402;-0.0117;-0.0866;-0.0422;
5254445306006996;-0.0501;0.0072;-0.0422;
5254445316110590;-0.0724;0.0370;-0.0699;
5254445326210069;-0.0373;-0.0045;-0.0891;
5254445336313663;-0.0181;-0.0599;-0.0933;
5254445346417256;-0.0309;0.0093;-0.1104;
5254445356536111;-0.0245;0.0391;-0.1029;
5254445366639704;0.0064;-0.1675;-0.0816;
5254445376743246;0.0479;-0.1228;-0.0795;
5254445386826944;-0.0096;-0.0258;-0.0646;
5254445396930538;-0.0426;0.0391;-0.0529;
5254445407034131;-0.0234;0.0413;-0.0422;
5254445417150694;-0.0181;-0.0226;-0.0774;
5254445427254288;-0.0085;0.0956;-0.1061;
5254445437357881;-0.0192;0.1798;-0.1072;
5254445447450277;-0.0011;0.1031;-0.1029;
5254445457553871;0.0543;0.0636;-0.1168;
5254445467657413;0.1214;0.0519;-0.1168;
5254445477753923;0.1491;0.0391;-0.0912;
5254445487857465;0.1001;0.0285;-0.0859;
5254445497961059;0.0586;0.0360;-0.0518;
5254445508066423;0.0533;0.0083;-0.0337;
5254445518169965;0.0565;-0.0088;-0.0561;
5254445528273559;0.0639;-0.0525;-0.0667;
5254445538380173;0.0469;-0.1515;-0.0582;
5254445548483767;0.0021;-0.0780;-0.0635;
5254445558587361;-0.0032;0.0754;-0.0497;
5254445568684496;0.0128;0.0796;-0.0348;
5254445578788038;0.0501;-0.0589;-0.0092;
5254445588891631;0.0905;-0.1430;-0.0134;
5254445599012361;0.1406;-0.0631;-0.0166;
5254445609115954;0.0138;-0.0141;0.0025;
5254445619219548;-0.0224;-0.0226;-0.0401;
5254445629309756;0.0224;-0.0109;-0.0518;
5254445639413350;0.0170;0.0530;-0.0582;
5254445649516892;0.0138;0.0988;-0.0869;
5254445659643402;0.0447;-0.1015;-0.0646;
5254445669746996;0.1172;-0.2186;-0.0465;
5254445679850538;0.1001;-0.0855;-0.0475;
5254445689942777;-0.0277;0.0178;-0.0294;
5254445700046423;-0.0394;0.0306;0.0100;
5254445710149965;0.0266;-0.0450;0.0238;
5254445720290486;0.0479;-0.0130;-0.0284;
5254445730394079;0.0170;0.0956;-0.0507;
5254445740497621;0.0192;0.0402;-0.0465;
5254445750572569;0.0511;0.0072;-0.0539;
5254445760676163;0.0490;0.0764;-0.0614;
5254445770779704;0.0554;-0.0035;-0.0390;
5254445780889548;0.0767;-0.0770;-0.0326;
5254445790993142;0.0565;-0.0269;-0.0326;
5254445801096736;0.0128;-0.0535;0.0121;
5254445811178715;0.0362;-0.0855;0.0324;
5254445821282309;0.0330;-0.0301;0.0004;
5254445831385850;0.0138;-0.0024;0.0004;
5254445841476736;-0.0128;0.0349;-0.0198;
5254445851580329;0.0011;0.0668;-0.0305;
5254445861683923;0.0479;0.0498;-0.0188;
5254445871809027;0.0767;0.0349;-0.0177;
5254445881912621;0.0660;-0.0109;-0.0220;
5254445892016163;0.0724;0.0104;-0.0113;
5254445902112048;0.0469;0.0370;-0.0113;
5254445912215642;0.0415;-0.0354;-0.0081;
5254445922319236;0.0373;-0.0237;-0.0294;
5254445932438715;0.0224;0.0477;-0.0369;
5254445942542309;0.0266;0.0605;-0.0422;
5254445952645850;0.0703;0.0093;-0.0422;
5254445962733194;0.0873;-0.0546;-0.0454;
5254445972836788;0.0724;-0.1068;-0.0348;
5254445982940381;0.0415;-0.1036;-0.0209;
5254445993040954;0.0107;-0.0333;-0.0220;
5254446003144548;0.0170;-0.0397;-0.0113;
5254446013248142;0.0490;-0.0216;0.0164;
5254446023367204;0.0458;0.0242;-0.0166;
5254446033470798;0.0458;0.0423;-0.0092;
5254446043574340;0.0479;0.0434;-0.0241;
5254446053666423;0.0714;0.0573;-0.0529;
5254446063770017;0.0895;0.0615;-0.0475;
5254446073873611;0.1001;0.0242;-0.0284;
5254446083981319;0.0905;-0.0013;-0.0518;
5254446094084913;0.0671;0.0200;-0.0411;
5254446104188506;0.0469;-0.0045;-0.0262;
5254446114287204;0.0628;-0.0567;-0.0113;
5254446124390798;0.0447;-0.0301;-0.0337;
5254446134494340;0.0394;0.0391;-0.0326;
5254446144601423;0.0437;-0.0099;-0.0081;
5254446154705017;0.0746;-0.0535;-0.0220;
5254446164808611;0.0724;0.0019;-0.0177;
5254446174906788;0.0352;-0.0003;-0.0124;
5254446185010381;0.0362;0.0061;-0.0124;
5254446195113923;0.0415;0.0349;-0.0060;
5254446205217881;0.0501;0.0040;0.0068;
5254446215321475;0.0724;0.0264;0.0132;
5254446225425069;0.0597;0.0402;-0.0145;
5254446235524913;0.0628;0.0296;-0.0081;
5254446245628454;0.0618;0.0221;-0.0166;
5254446255732048;0.0543;-0.0290;-0.0156;
5254446265846736;0.0458;-0.0471;-0.0166;
5254446275950381;0.0298;-0.0461;-0.0134;
5254446286053975;0.0192;-0.0162;-0.0017;
5254446296149704;0.0320;-0.0184;0.0185;
5254446306253298;0.0394;-0.0759;0.0387;
5254446316356892;0.0383;-0.0237;0.0387;
5254446326459548;0.0405;0.0210;0.0260;
5254446336563194;0.0554;0.0210;0.0419;
5254446346666736;0.0543;-0.0088;0.0430;
5254446356764652;0.0543;0.0104;0.0100;
5254446366868246;0.0618;0.1009;0.0057;
5254446376971840;0.0692;0.0019;0.0174;
5254446387075017;0.0639;-0.0642;0.0153;
5254446397178611;0.0618;-0.0216;0.0398;
5254446407282204;0.0256;-0.0205;0.0664;
5254446417386996;0.0383;0.0509;0.0515;
5254446427490590;0.0330;0.0562;0.0356;
5254446437594184;0.0426;0.0008;0.0579;
5254446447707673;0.0522;0.0115;0.0494;
5254446457811319;0.0565;0.0498;0.0334;
5254446467914913;0.0671;0.0391;0.0270;
5254446478008038;0.0682;-0.0471;0.0356;
5254446488111631;0.0383;-0.0003;0.0174;
5254446498215173;0.0181;0.0615;0.0356;
5254446508322204;0.0458;-0.0216;0.0473;
5254446518425798;0.0778;-0.0152;0.0324;
5254446528529392;0.0405;-0.0290;0.0228;
5254446538635694;0.0394;-0.0333;0.0366;
5254446548739288;0.0394;0.0104;0.0270;
5254446558842881;0.0554;0.0413;0.0111;
5254446568952465;0.0511;0.0136;0.0174;
5254446579056111;0.0586;-0.0280;0.0292;
5254446589159704;0.0586;0.0328;0.0196;
5254446599259548;0.0511;0.0381;0.0270;
5254446609363142;0.0756;-0.0184;0.0164;
5254446619466736;0.0565;0.0083;0.0153;
5254446629574131;0.0320;0.0754;-0.0060;
5254446639677725;0.0554;0.0860;0.0121;
5254446649781319;0.0884;0.0434;0.0015;
5254446659857881;0.1065;-0.0088;-0.0103;
5254446669961475;0.0884;-0.0674;-0.0124;
5254446680065017;0.0373;-0.0301;0.0057;
5254446690196059;0.0618;-0.0035;-0.0049;
5254446700299704;0.0298;-0.2176;0.0334;
5254446710403298;-0.0032;-0.0738;0.0686;
5254446720492465;-0.0181;0.2638;0.0334;
5254446730596059;0.0352;0.1478;0.0121;
5254446740699652;0.1491;-0.2005;0.0622;
5254446750818715;0.3865;-0.2399;0.0590;
5254446760922309;0.3258;-0.0099;0.0356;
5254446771025902;-0.0032;0.0818;0.0494;
5254446781124756;-0.0160;0.0264;0.0803;
5254446791228350;0.0969;-0.0461;0.0867;
5254446801331996;0.0831;-0.0344;0.0984;
5254446811449652;0.0714;0.2128;0.0664;
5254446821553246;0.0820;-0.2016;0.1431;
5254446831656840;0.1630;-0.3411;0.1538;
5254446841734392;0.0778;0.1222;0.1250;
5254446851837986;-0.2045;0.2989;0.1336;
5254446861941579;-0.2162;0.0658;0.1378;
5254446872044079;0.1065;-0.0866;0.1229;
5254446882147621;0.1778;0.0945;0.0760;
5254446892251267;-0.0298;0.1691;0.0846;
5254446902359236;-0.0032;-0.0333;0.1410;
5254446912462829;0.0756;0.0008;0.1474;
5254446922566423;-0.0170;0.1190;0.1304;
5254446932671631;-0.0234;-0.0024;0.1421;
5254446942775225;0.0373;-0.0919;0.1581;
5254446952878819;0.0011;-0.0226;0.1410;
5254446962984288;-0.0149;-0.0173;0.1495;
5254446973087934;-0.0149;-0.0748;0.1687;
5254446983191475;-0.0426;-0.0290;0.1612;
5254446993291371;-0.0788;-0.0567;0.1666;
5254447003394965;-0.0522;-0.0791;0.1612;
5254447013498559;-0.0682;0.0168;0.1389;
5254447023619236;-0.1491;0.0146;0.1549;
5254447033722829;-0.1896;0.1137;0.1453;
5254447043826423;-0.1097;0.1957;0.1272;
5254447053929548;-0.0138;0.1126;0.1080;
5254447064033142;0.0330;0.0274;0.1016;
5254447074136736;0.0064;0.0178;0.1027;
5254447084241319;-0.0628;0.1020;0.0867;
5254447094344913;-0.0788;0.0296;0.0814;
5254447104448506;-0.0682;-0.1089;0.1027;
5254447114534444;-0.1193;-0.0599;0.0899;
5254447124638038;-0.1981;0.0317;0.0814;
5254447134741631;-0.1587;-0.0695;0.0782;
5254447144840225;-0.0128;-0.3742;0.0814;
5254447154943767;-0.1108;-0.3614;0.0814;
5254447165047361;-0.3515;0.0242;0.0654;
5254447175145434;-0.5900;0.1925;0.0686;
5254447185248975;-0.5325;0.1734;0.0505;
5254447195352569;-0.2280;0.0860;0.0111;
5254447205467100;0.0138;0.0509;-0.0145;
5254447215570642;0.0852;0.1009;-0.0518;
5254447225674236;-0.0192;0.0360;-0.0784;
5254447235798819;-0.1065;0.0594;-0.0731;
5254447245902413;-0.1587;0.1254;-0.0912;
5254447256006006;-0.2461;0.2585;-0.1157;
5254447266081996;-0.2333;0.2043;-0.1434;
5254447276185538;-0.0021;-0.1995;-0.0848;
5254447286289079;0.2342;-0.3081;-0.0827;
5254447296401631;0.0682;-0.2676;-0.0635;
5254447306505225;-0.2003;-0.1515;0.0068;
5254447316608767;-0.2375;-0.0067;0.0100;
5254447326709548;-0.1811;-0.0109;-0.0166;
5254447336813142;-0.0969;0.0008;-0.0763;
5254447346916684;-0.0490;0.0317;-0.0965;
5254447357044548;-0.0543;0.0551;-0.1317;
5254447367148142;0.0032;0.0455;-0.1402;
5254447377251684;0.0437;-0.0333;-0.1285;
5254447387331840;0.0501;-0.0088;-0.0976;
5254447397435434;-0.0533;0.0594;-0.0816;
5254447407538975;-0.0437;0.0402;-0.0699;
5254447417650069;0.0405;-0.0056;-0.0582;
5254447427753663;0.0618;-0.0418;-0.0635;
5254447437857204;0.0437;-0.0887;-0.0539;
5254447447964236;0.0032;-0.1260;-0.0390;
5254447458067829;-0.0309;-0.0716;-0.0561;
5254447468171371;-0.0320;-0.0141;-0.0507;
5254447478273038;-0.0234;0.0178;-0.0294;
5254447488376631;0.0298;0.0338;-0.0252;
5254447498480173;0.1268;-0.0322;-0.0049;
5254447508573767;0.1895;-0.1111;0.0249;
5254447518677309;0.0959;-0.0738;0.0398;
5254447528780850;-0.0170;0.0477;0.0409;
5254447538884965;-0.0075;0.1073;0.0430;
5254447548988559;0.0117;0.1158;0.0419;
5254447559092100;0.0192;0.1340;0.0249;
5254447569189704;0.0650;0.1180;0.0196;
5254447579293246;0.0618;0.0530;0.0100;
5254447589396788;0.0341;-0.0280;0.0473;
5254447599512465;0.0021;-0.0429;0.0750;
5254447609616006;-0.0394;0.0402;0.0782;
5254447619719600;-0.0703;0.1798;0.0877;
5254447629818142;-0.0192;0.1595;0.0537;
5254447639921684;0.0799;-0.1153;0.0760;
5254447650025277;0.0426;-0.1718;0.0601;
5254447660174027;-0.0948;0.0200;0.0398;
5254447670277569;-0.1736;0.0647;0.0238;
5254447680381163;-0.0607;0.0029;0.0590;
5254447690429548;-0.0202;0.0104;0.0483;
5254447700533142;-0.0341;-0.0397;0.0451;
5254447710636684;-0.0181;-0.0716;0.0430;
5254447720772465;-0.0383;-0.0535;0.0387;
5254447730876006;-0.0458;-0.1089;0.0313;
5254447740979600;-0.0501;-0.1185;0.0206;
5254447751061631;-0.1481;0.2180;-0.0305;
5254447761165225;-0.1790;0.0935;-0.0433;
5254447771268767;0.0128;-0.2005;-0.0348;
5254447781377986;0.0469;0.0125;-0.0635;
5254447791481579;-0.1076;0.1063;-0.0529;
5254447801585121;-0.0820;0.0509;-0.0049;
5254447811694444;0.0053;0.0754;-0.0113;
5254447821798038;-0.0064;0.1563;-0.0284;
5254447831901579;-0.0181;0.1851;-0.0529;
5254447841998611;0.0330;0.0051;-0.0379;
5254447852102152;0.0245;0.0125;-0.0603;
5254447862205746;-0.0330;0.1180;-0.0869;
5254447872310381;-0.0149;0.1073;-0.0731;
5254447882413975;0.0138;0.0391;-0.0529;
5254447892517517;0.0479;-0.1537;-0.0294;
5254447902614861;0.0756;-0.1270;-0.0230;
5254447912718454;-0.0170;-0.0791;-0.0039;
5254447922821996;0.0096;-0.1121;0.0238;
5254447932942673;0.0064;-0.1238;0.0153;
5254447943046267;-0.0075;-0.1089;0.0079;
5254447953149809;-0.0192;0.0104;-0.0262;
5254447963255277;-0.0138;0.0264;-0.0348;
5254447973358871;0.0085;0.0349;-0.0241;
5254447983462413;0.0213;0.0146;-0.0071;
5254447993560381;0.0352;-0.1164;-0.0039;
5254448003663975;-0.0000;-0.0248;-0.0092;
5254448013767517;-0.0341;0.0530;-0.0049;
5254448023841267;-0.0138;-0.0205;0.0100;
5254448033944809;-0.0085;-0.0333;-0.0166;
5254448044048350;-0.0202;0.0466;-0.0262;
5254448054185694;-0.0224;0.0413;-0.0305;
5254448064289288;0.0043;0.0115;-0.0273;
5254448074392829;-0.0075;-0.0216;-0.0188;
5254448084486736;-0.0107;-0.0738;-0.0017;
5254448094590329;-0.0181;-0.0578;-0.0039;
5254448104693871;-0.0160;-0.0173;-0.0028;
5254448114800902;-0.0000;-0.0354;-0.0017;
5254448124904496;-0.0011;-0.0258;0.0068;
5254448135008038;-0.0064;0.0370;-0.0145;
5254448145099756;0.0149;0.0274;-0.0145;
5254448155203298;0.0075;0.0306;-0.0103;
5254448165306892;-0.0075;0.0711;-0.0209;
5254448175403246;-0.0021;0.0764;-0.0124;
5254448185506788;-0.0021;0.0423;0.0047;
5254448195610329;0.0043;0.0221;0.0036;
5254448205720486;0.0043;0.0296;-0.0039;
5254448215824079;-0.0000;0.0296;-0.0071;
5254448225927621;-0.0085;0.0285;-0.0039;
5254448236036944;0.0075;-0.0493;-0.0209;
5254448246140538;0.0192;-0.0610;-0.0220;
5254448256244079;-0.0128;-0.0141;-0.0316;
5254448266350069;0.0011;-0.0620;-0.0177;
