Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706467274701183;-11.7547;-0.2429;-1.1803;
706467284803683;-12.1307;-0.2716;-1.1994;
706467294906131;-9.8336;-0.3556;-0.1693;
706467305011600;-7.6872;-0.0464;0.2785;
706467315114100;-9.4430;-0.1496;-0.3156;
706467325216600;-11.6830;0.4493;-1.2858;
706467335338423;-9.3042;0.5357;-1.1635;
706467345440923;-7.9026;0.6362;-0.5551;
706467355543423;-9.1029;0.7872;-1.3863;
706467365636756;-10.4946;0.3296;-1.2473;
706467375739256;-10.6935;0.3320;-1.8583;
706467385841704;-7.4357;0.4564;-0.9598;
706467395927850;-9.6873;0.1451;-1.1228;
706467406030350;-11.0719;0.2459;-1.0582;
706467416132798;-8.9806;0.2698;-0.7780;
706467426247850;-9.4310;-0.2979;-0.3156;
706467436350350;-10.7964;-0.2285;-1.0391;
706467446452850;-10.2311;-0.2572;-0.9790;
706467456568162;-10.5640;0.2243;-0.9670;
706467466670662;-8.9112;0.1881;-1.2090;
706467476773215;-9.5124;0.0661;-1.4821;
706467486852746;-11.5774;0.1762;-2.0474;
706467496955298;-10.1976;0.3511;-1.2520;
706467507057798;-9.4932;-0.2022;-0.9383;
706467517163996;-9.2946;1.0507;-0.2653;
706467527266496;-9.6371;0.4373;-0.7756;
706467537369048;-8.5280;0.7442;-0.1935;
706467547464621;-9.3066;0.9452;-0.7708;
706467557567121;-9.6323;0.9093;-0.8521;
706467567669673;-10.7438;-0.2524;-2.0907;
706467577776808;-12.2243;0.2483;-0.1597;
706467587879308;-8.6022;0.2674;-0.8569;
706467597981860;-9.2946;-0.2453;-0.2557;
706467608101600;-10.5520;-0.4466;-1.1013;
706467618204100;-10.9642;-0.3580;-0.8904;
706467628306652;-10.1163;-0.3123;-0.8186;
706467638389204;-8.7915;-0.1831;-0.1549;
706467648491704;-10.0732;-0.3099;-1.6044;
706467658594256;-11.5941;0.3153;-1.7575;
706467668699412;-10.4420;0.3751;-1.7743;
706467678801965;-9.9437;0.3918;-0.8761;
706467688904465;-10.9810;1.1058;-0.2629;
706467699015037;-8.9351;0.5118;-0.7277;
706467709117537;-7.5266;0.4397;0.2210;
706467719220090;-9.0479;0.7032;-1.5108;
706467729318527;-10.3292;0.6099;-1.5781;
706467739421079;-9.5916;0.6218;-1.3576;
706467749523631;-8.4559;-0.2142;-1.7527;
706467759620246;-9.3951;0.2411;-1.1133;
706467769722746;-9.4071;0.5524;-2.0569;
706467779825298;-10.3726;-0.2812;-1.7599;
706467789925558;-11.4290;-0.3242;-1.0558;
706467800028058;-10.7653;-0.7627;-0.2198;
706467810130662;-9.0215;-0.4968;0.3625;
706467820259308;-9.1388;0.6075;0.1205;
706467830361808;-10.9594;0.0039;0.4080;
706467840464360;-10.6481;-0.0248;-0.4280;
706467850565662;-11.0097;0.4950;0.0628;
706467860668162;-10.8876;0.9547;-0.3921;
706467870770715;-10.7964;1.2517;0.6165;
706467880864933;-9.6299;0.0709;0.9972;
706467890967485;-7.9170;0.2698;0.4798;
706467901069985;-10.7533;0.7896;0.0894;
706467911151860;-11.8457;0.7343;-0.0209;
706467921254412;-9.0526;0.3416;0.9876;
706467931356965;-7.9651;0.1666;1.3301;
706467941500610;-11.1365;1.1106;0.4606;
706467951603162;-10.0899;0.6362;1.1698;
706467961705715;-8.8681;-0.1663;1.2440;
706467971768475;-10.3606;-0.1567;0.2785;
706467981870975;-10.4037;0.3224;0.7744;
706467991973579;-9.4669;-0.7747;0.9326;
706468002078579;-9.4286;-0.5327;0.2952;
706468012181079;-10.3774;-0.3532;0.0197;
706468022283631;-10.8706;-0.4466;-0.0951;
706468032391912;-9.7807;0.0589;-0.6461;
706468042494412;-9.3664;0.6051;-0.5312;
706468052596965;-10.2072;0.1044;0.1229;
706468062704412;-10.2574;1.0101;-0.5575;
706468072806965;-9.9652;0.7729;-0.4256;
706468082909517;-8.2238;-0.0778;-0.1286;
706468093021600;-8.5017;0.9571;-0.6221;
706468103124100;-11.1799;0.5907;-1.7073;
706468113226652;-11.3354;-0.4059;-1.5374;
706468123338058;-9.0646;0.5572;-0.3969;
706468133440610;-8.7867;-0.1735;0.0317;
706468143543162;-10.7366;0.0350;-0.3203;
706468153629204;-11.3115;0.1283;-0.5312;
706468163731704;-8.8370;-0.1974;0.3769;
706468173834256;-9.1220;0.0709;0.3840;
706468183931496;-10.7366;-0.0224;-0.6915;
706468194033996;-10.0995;0.1140;-0.1190;
706468204136548;-9.2513;-0.6526;-0.5264;
706468214235871;-9.6275;-0.4633;-0.5384;
706468224338371;-10.4300;-0.2764;-0.8354;
706468234440923;-10.0226;-0.2524;-0.5264;
706468244535350;-9.2178;0.6386;-0.3084;
706468254637850;-9.2082;0.0852;0.1421;
706468264740402;-10.5712;-0.4131;-0.8067;
706468274849100;-11.7428;-0.0105;-0.9263;
706468284951600;-10.8852;-0.0849;-0.2462;
706468295054152;-8.9207;1.0412;0.5180;
706468305158162;-8.8059;-0.0488;0.6978;
706468315260662;-10.3244;0.7343;-0.5049;
706468325363215;-12.2698;1.1201;-0.6126;
706468335451079;-10.8757;0.2770;0.3482;
706468345553631;-9.8910;0.6075;0.1445;
706468355656183;-8.7075;-0.4681;1.0259;
706468365774621;-9.6347;0.6529;0.7672;
706468375877173;-9.6802;-0.2835;-0.5408;
706468385979673;-10.0107;0.3488;-0.1334;
706468396088683;-9.3185;-0.0057;-1.1683;
706468406191183;-9.4765;-0.4322;-1.1659;
706468416293787;-11.0169;0.7128;-1.3193;
706468426403371;-10.1306;-0.1041;-1.6187;
706468436505923;-9.6610;0.4516;0.0724;
706468446582902;-9.6945;-0.3676;-0.7253;
706468456685454;-10.6935;0.6051;0.9972;
706468466788006;-11.2062;0.0302;-0.3132;
706468476904517;-9.5677;0.5764;1.6896;
706468487007017;-9.0646;-0.3389;0.7839;
706468497109621;-10.7533;0.5405;0.2210;
706468507201079;-11.1416;0.0661;0.4606;
706468517303579;-9.0120;0.5620;-0.6939;
706468527406131;-10.7940;-0.0778;-0.3682;
706468537500871;-10.6576;0.4854;-0.1884;
706468547603371;-8.1182;-1.1004;-0.7445;
706468557705923;-8.7051;0.3846;-0.5025;
706468567814829;-11.8935;-0.6287;-0.4857;
706468577917381;-11.0432;0.6553;-0.7780;
706468588019933;-9.0191;-0.9927;0.6906;
706468598139465;-9.9604;1.1489;0.7169;
706468608241912;-11.5080;-0.5183;1.0977;
706468618344465;-9.8551;0.5261;1.0140;
706468628426392;-10.5951;-0.5830;1.0475;
706468638528944;-11.9031;0.9571;0.6332;
706468648631496;-12.7223;-0.6574;0.5683;
706468658746912;-6.5803;1.6783;0.7720;
706468668849412;-4.6208;-1.2371;0.6066;
706468678951965;-12.8423;-0.7819;-1.0008;
706468689057850;-13.1704;0.0613;-3.0990;
706468699160350;-8.0847;0.5333;-0.7011;
706468709262902;-8.1613;0.3823;-0.3012;
706468719337954;-10.8060;0.3344;-0.6389;
706468729440506;-9.6993;0.3703;0.2115;
706468739543058;-9.6108;-0.0153;0.4128;
706468749673058;-9.8815;0.9595;0.1158;
706468759775558;-10.2215;-0.1639;0.9589;
706468769878110;-10.0179;0.9643;0.0461;
706468779958996;-9.9174;-0.2859;0.3239;
706468790061496;-11.2851;0.3033;-0.1860;
706468800164048;-9.6969;0.1211;0.0054;
706468810264933;-9.4143;-0.3365;0.1086;
706468820367485;-11.6276;0.2483;-0.4065;
706468830469985;-9.9987;-0.2907;-0.6556;
706468840584412;-10.4420;-0.3604;-0.0066;
706468850686912;-10.4779;-0.1400;-0.1813;
706468860789517;-10.5568;-0.5231;0.2569;
706468870907850;-11.7643;-0.6024;0.4271;
706468881010350;-9.5845;0.0494;0.8103;
706468891112902;-10.5329;-0.4609;0.9254;
706468901213006;-9.8432;0.1403;1.2655;
706468911315558;-8.7867;-0.1831;0.8390;
706468921418058;-10.9235;-0.3676;0.3287;
706468931495767;-9.3114;0.2650;-0.3012;
706468941598267;-8.7027;-0.3413;-0.5168;
706468951700871;-10.8036;0.0446;-0.8139;
706468961806079;-8.9136;0.0039;-0.9550;
706468971908579;-9.1986;-0.3604;-1.2787;
706468982011131;-10.1737;0.5835;-0.8139;
706468992138162;-8.8202;0.4181;-0.9000;
706469002240662;-10.1091;-0.0296;-0.8498;
706469012343267;-10.7270;0.6386;-0.2892;
706469022436496;-9.0814;0.9069;-0.5073;
706469032538996;-10.2407;0.3129;-0.4041;
706469042641548;-10.7605;0.6840;-0.2342;
706469052741287;-9.9078;0.9619;-0.0784;
706469062843787;-10.5640;0.2387;0.4606;
706469072946340;-8.8274;0.7992;0.8773;
706469083057433;-9.9915;1.3214;1.1506;
706469093159985;-10.9905;0.3823;0.2330;
706469103262485;-10.1402;0.2841;0.3191;
706469113357433;-10.6385;0.4325;0.7911;
706469123459933;-9.8097;0.2411;0.2282;
706469133562485;-10.2574;-0.6909;0.3529;
706469143677537;-10.7462;-0.3532;0.6906;
706469153780037;-9.6610;-0.1041;1.0259;
706469163882590;-9.6275;-0.0682;0.3553;
706469173968162;-10.8347;-0.3963;0.5204;
706469184070662;-10.7605;-0.1280;0.7002;
706469194173267;-9.2827;0.1235;0.5755;
706469204277121;-9.9293;-0.3413;0.7385;
706469214379621;-10.4874;0.0996;-0.3778;
706469224482173;-10.3173;-0.0440;0.7696;
706469234585558;-9.8958;0.7080;-0.0090;
706469244688110;-9.2034;0.2818;0.0245;
706469254790610;-10.2790;0.0685;-0.4594;
706469264891287;-10.1856;-0.2166;-0.2103;
706469274993787;-10.0780;0.3416;-0.4905;
706469285096340;-10.0346;0.2841;-0.1765;
706469295220298;-10.3391;0.3440;-0.2892;
706469305322850;-9.4980;0.2267;0.2354;
706469315425454;-9.6012;0.3823;0.5563;
706469325502121;-10.1569;0.7418;0.6212;
706469335604673;-10.0851;0.7633;0.3553;
706469345707225;-10.9977;0.6194;0.0918;
706469355827746;-9.7711;0.3368;0.6114;
706469365930246;-9.5438;0.5859;0.9948;
706469376032798;-11.4147;0.8375;0.6188;
706469386124933;-10.2550;0.8925;0.7696;
706469396227433;-8.8848;0.9667;1.0666;
706469406329985;-10.7462;0.3870;0.6811;
706469416428579;-11.0671;0.0015;0.6739;
706469426531079;-10.6265;0.3296;1.0714;
706469436633631;-9.7256;0.3823;1.4836;
706469446730558;-9.2560;0.2554;1.5529;
706469456833058;-10.3053;-0.2142;1.1506;
706469466935610;-10.7916;-0.2118;0.5994;
706469477047121;-10.5209;0.2267;0.4199;
706469487149621;-9.2755;0.4926;0.4175;
706469497252173;-9.0215;0.3153;0.0054;
706469507358996;-9.6634;0.0182;-0.4642;
706469517461496;-10.7390;-0.1161;-1.0080;
706469527564048;-10.2622;0.0924;-1.5203;
706469537646600;-9.2321;0.1403;-1.2329;
706469547749152;-9.1651;0.0948;-1.4079;
706469557851652;-9.8671;-0.0081;-1.9373;
706469567965871;-9.5414;0.0852;-2.2798;
706469578068423;-9.2632;0.2554;-2.6656;
706469588170923;-9.4406;0.4540;-2.6297;
706469598292173;-9.3760;0.6218;-2.6130;
706469608394621;-10.2239;0.8686;-2.7685;
706469618497173;-9.7448;1.1943;-2.5528;
706469628570767;-8.0082;1.1393;-2.2295;
706469638673319;-9.3209;0.8590;-2.4930;
706469648775819;-10.6983;0.6649;-2.7206;
706469658888215;-8.9351;0.8830;-2.3495;
706469668990767;-8.2502;0.8447;-2.0716;
706469679093319;-10.5377;0.9763;-1.6594;
706469689194308;-10.5497;1.7285;-1.1276;
706469699296860;-8.6596;2.4879;-0.9239;
706469709399360;-8.7051;2.7203;-0.9191;
706469719484412;-10.3941;2.5789;-0.8545;
706469729586912;-10.2335;2.6725;-1.1922;
706469739689465;-9.4262;2.8472;-1.7671;
706469749808683;-9.6682;3.0843;-1.8129;
706469759911183;-10.3893;3.0580;-1.5278;
706469770013735;-9.7591;3.1011;-1.5302;
706469780108996;-8.6788;3.5037;-1.2715;
706469790211496;-8.1206;3.9613;-1.0702;
706469800314048;-8.5950;3.9251;-1.5203;
706469810410350;-10.0370;3.4630;-2.0617;
706469820512902;-10.3340;2.9767;-1.7985;
706469830615402;-10.2215;2.6390;-1.6116;
706469840743371;-10.2838;2.3130;-1.2619;
706469850845871;-9.8480;2.1215;-0.5480;
706469860948423;-9.1268;2.2436;-0.6556;
706469871037746;-8.9040;1.9083;-1.1468;
706469881140298;-9.1747;1.4746;-1.3839;
706469891242798;-9.7639;1.0364;-1.4509;
706469901355142;-10.1737;0.2100;-1.2978;
706469911457694;-10.4372;-0.2453;-1.3839;
706469921560194;-10.5233;-0.4466;-1.5132;
706469931645767;-9.5964;-1.4288;-0.7756;
706469941748319;-8.9614;-2.6216;-0.1095;
706469951850819;-9.3951;-3.5055;-0.1023;
706469961948683;-9.9844;-3.6111;-0.7828;
706469972051183;-10.1474;-3.3500;-1.7073;
706469982153735;-10.0298;-3.0362;-2.1625;
706469992265975;-9.6156;-2.5905;-1.8823;
706470002368475;-9.3568;-2.0109;-1.6068;
706470012471027;-9.4190;-1.2754;-1.2954;
706470022583371;-9.3951;-0.8393;-0.9263;
706470032685871;-9.5653;-0.9999;-0.5216;
706470042788423;-9.7424;0.1666;-0.9814;
706470052891079;-9.5868;0.7920;-0.9885;
706470062993579;-9.5267;0.3846;-1.2473;
706470073096131;-9.3855;0.4735;-1.1396;
706470083182537;-9.2731;0.8662;-1.2114;
706470093285090;-9.4190;1.3836;-1.6618;
706470103387590;-9.3066;1.9872;-1.4342;
706470113502850;-9.2560;2.4855;-1.1348;
706470123605350;-9.4908;2.8161;-1.5852;
706470133707902;-9.3975;3.0006;-1.6116;
706470143814621;-9.2755;3.2091;-1.3959;
706470153917121;-9.3927;3.8892;-1.0822;
706470164019673;-9.4478;4.4809;-0.1478;
706470174121912;-10.2359;5.2786;-0.4400;
706470184224412;-10.7988;5.2810;-1.1444;
706470194326965;-10.0322;5.0895;-0.9718;
706470204424933;-9.3018;5.1852;-1.1109;
706470214527433;-9.0550;5.0369;-2.3423;
706470224629985;-8.7700;4.8691;-2.5911;
706470234731808;-9.0670;4.5697;-2.0931;
706470244834360;-9.6299;3.7313;-1.9636;
706470254936860;-9.5940;3.7935;-1.4366;
706470265036912;-9.3042;3.8055;-1.6403;
706470275139412;-9.3329;3.5994;-1.9325;
706470285241965;-9.4717;4.3349;-1.9421;
706470295357537;-9.4597;4.9074;-2.7159;
706470305460090;-9.0407;5.6883;-2.4356;
706470315562590;-8.9925;3.9467;-2.6632;
706470325653267;-9.0646;2.4712;-2.6656;
706470335755819;-9.1484;1.5754;-1.5227;
706470345858319;-9.8097;1.3286;-2.1314;
706470355976079;-9.6060;1.7453;-1.8296;
706470366078579;-9.1340;1.9346;-1.8153;
706470376181131;-9.1771;1.8724;-2.3061;
706470386271079;-9.1843;2.0904;-2.6465;
706470396373579;-9.0909;2.3683;-2.7494;
706470406476131;-8.9949;3.0676;-3.1543;
706470416596600;-8.8346;3.8533;-3.2572;
706470426699100;-8.5184;3.1202;-3.3075;
706470436801600;-8.9231;2.2507;-2.6441;
706470446877121;-10.3846;3.2330;-1.5613;
706470456979621;-10.8132;3.2282;-0.4834;
706470467082173;-10.0322;2.6677;-0.9000;
706470477193058;-9.0287;3.1011;-2.8307;
706470487295558;-8.1876;3.8940;-4.1985;
706470497398110;-8.0991;4.2030;-4.6442;
706470507496496;-8.9590;3.8964;-4.7809;
706470517598996;-9.7376;3.3024;-3.7747;
706470527701548;-9.6778;2.6821;-1.7551;
706470537809308;-9.4573;2.0710;-0.6197;
706470547911808;-9.5267;1.9825;-0.9239;
706470558014360;-9.3401;2.1574;-1.4509;
706470568112121;-9.0957;2.2507;-1.9804;
706470578214621;-9.3784;2.1766;-3.1663;
706470588317173;-9.4143;2.1335;-3.5925;
706470598408527;-9.0168;1.8891;-2.6177;
706470608511027;-9.0239;1.5296;-1.6283;
706470618613579;-9.2803;1.1010;-1.2449;
706470628720767;-9.3927;0.8471;-1.0989;
706470638823319;-9.4119;1.0890;-1.6810;
706470648925819;-9.4382;1.6926;-2.7876;
706470659041392;-9.2584;1.9418;-3.0081;
706470669143892;-9.1579;2.1694;-2.8187;
706470679246392;-9.1125;2.2388;-2.4691;
706470689332433;-9.2345;2.0542;-2.1147;
706470699434985;-9.3616;1.7309;-1.9564;
706470709537537;-9.3760;1.6400;-2.2869;
706470719664829;-9.3855;1.7381;-2.7829;
706470729767329;-9.2393;1.8676;-2.9985;
706470739869829;-9.1388;1.7764;-2.8570;
706470749953892;-9.2827;1.6998;-2.6465;
706470760056392;-9.3664;1.5491;-2.3204;
706470770158944;-9.3233;1.3406;-2.0426;
706470780252433;-9.4334;1.0675;-2.2678;
706470790354933;-9.3951;0.5740;-2.5792;
706470800457485;-9.2321;-0.0655;-2.4787;
706470810575871;-9.3185;-0.8321;-2.2989;
706470820678371;-9.4478;-1.6609;-1.9062;
706470830780923;-9.3903;-1.7019;-1.5398;
706470840890454;-9.4478;-0.8827;-1.8846;
706470850992954;-9.3640;-0.6598;-1.8129;
706470861095506;-9.3712;-0.1280;-2.0907;
706470871211496;-9.4382;0.5812;-2.6082;
706470881313996;-9.3760;1.2039;-2.9363;
706470891416548;-9.3784;1.4530;-3.0248;
706470901507225;-9.3927;0.7681;-2.4236;
706470911609725;-9.4238;0.8471;-2.4882;
706470921712277;-9.4693;0.7872;-2.8068;
706470931796496;-9.2082;0.3583;-2.5887;
706470941898996;-9.0598;-0.1735;-2.3782;
706470952001548;-9.4190;-0.6120;-2.5074;
706470962103787;-9.5749;-0.7747;-2.0764;
706470972206287;-9.5243;-0.8010;-1.6403;
706470982308840;-9.7137;-0.5830;-1.9540;
706470992414621;-9.6227;-0.0248;-2.5409;
706471002517121;-9.2154;-0.0057;-2.1840;
706471012619673;-9.3185;0.0757;-2.2774;
706471022719933;-9.5533;0.0900;-2.5217;
706471032822433;-9.5124;0.1020;-2.4500;
706471042924985;-9.4382;0.1020;-2.5289;
706471053033371;-9.4669;0.0278;-2.6871;
706471063135871;-9.3832;-0.0176;-2.2654;
706471073238423;-9.3808;0.0087;-1.5589;
706471083351392;-9.5845;0.3344;-1.4701;
706471093453892;-9.7496;0.7223;-1.8703;
706471103556392;-9.6778;1.2254;-2.4978;
706471113646392;-9.5243;1.2111;-3.2261;
706471123748892;-9.3592;0.8207;-3.5518;
706471133851444;-9.1795;0.3775;-3.0751;
706471143960090;-9.2755;-0.1304;-2.2415;
706471154062590;-9.5414;-0.7603;-1.4964;
706471164165142;-9.6251;-1.3543;-1.0415;
706471174261600;-9.6299;-0.6407;-1.5326;
706471184364100;-9.5462;-0.6502;-1.6618;
706471194466652;-9.4430;-0.8130;-1.7001;
706471204575037;-9.4119;-0.3365;-1.9804;
706471214677537;-9.3999;0.3679;-2.1482;
706471224780090;-9.3879;0.7490;-2.2917;
706471234878371;-9.3688;0.5835;-2.5385;
706471244980871;-9.3497;0.4397;-2.8355;
706471255083423;-9.3808;0.6434;-3.2022;
706471265181808;-9.3760;0.9763;-3.3338;
706471275284308;-9.3520;1.1752;-3.0009;
706471285386860;-9.3305;1.0699;-2.6465;
706471295478996;-9.3281;0.9643;-2.5193;
706471305581548;-9.3018;0.8758;-2.5959;
706471315684100;-9.3497;0.8542;-3.0200;
706471325791704;-9.3377;1.2736;-3.3601;
706471335894204;-9.3736;1.1632;-2.5720;
706471345996756;-9.5100;1.0196;-2.6082;
706471356126600;-9.3233;1.3932;-2.7829;
706471366229100;-9.1340;1.4674;-2.8546;
706471376331652;-9.2683;1.2685;-3.1086;
706471386417954;-9.5510;0.9571;-3.1400;
706471396520454;-9.5486;0.5764;-2.7613;
706471406623006;-9.3162;0.1211;-2.0306;
706471416714725;-9.3616;-0.1639;-1.7886;
706471426817225;-9.4095;-0.1089;-1.9253;
706471436919777;-9.3544;-0.0945;-2.1314;
706471447027850;-9.4214;-0.1496;-2.5792;
706471457130350;-9.4789;-0.1974;-2.7900;
706471467232902;-9.4023;-0.4729;-2.5935;
706471477335506;-9.3329;-0.9425;-2.2439;
706471487438006;-9.4143;-1.1533;-1.9445;
706471497540558;-9.5605;-1.4767;-2.1147;
706471507644621;-9.5243;-1.5580;-2.1601;
706471517747121;-9.5052;-1.4958;-2.2798;
706471527849673;-9.5172;-1.4384;-2.4787;
706471537950662;-9.4167;-1.3998;-2.3997;
706471548053162;-9.4119;-1.4958;-2.1745;
706471558155715;-9.4789;-1.5843;-2.0593;
706471568259517;-9.5749;-1.4862;-1.9373;
706471578362069;-9.5486;-1.2299;-2.1553;
706471588464569;-9.4430;-1.1509;-2.5457;
706471598556600;-9.4047;-1.3543;-2.4667;
706471608659100;-9.4525;-1.4049;-2.3830;
706471618761600;-9.5414;-1.4121;-2.2606;
706471628864204;-9.5557;-1.3352;-2.2199;
706471638966808;-9.4884;-1.3280;-2.2965;
706471649069256;-9.4478;-1.3615;-2.4356;
706471659176183;-9.4525;-1.3328;-2.5170;
706471669278683;-9.4382;-1.2443;-2.4906;
706471679381235;-9.4454;-1.0884;-2.4523;
706471689491652;-9.4789;-0.8994;-2.3686;
706471699594152;-9.4071;-0.6502;-2.2606;
706471709696704;-9.4669;-0.4657;-2.2798;
706471719827902;-9.5124;-0.3290;-2.3614;
706471729930454;-9.4214;-0.0464;-2.3758;
706471740032954;-9.4430;0.2148;-2.4739;
706471750097954;-9.4382;0.3775;-2.5337;
706471760200454;-9.3808;0.3607;-2.4667;
706471770303006;-9.3592;0.2100;-2.3327;
706471780411808;-9.4430;0.2674;-2.3471;
706471790514360;-9.5243;0.3607;-2.3471;
706471800616860;-9.5219;0.4253;-2.2726;
706471810736235;-9.5052;0.5453;-2.3085;
706471820838735;-9.3999;0.5931;-2.3542;
706471830941287;-9.3377;0.6290;-2.3423;
706471841021496;-9.3497;0.6912;-2.3228;
706471851123996;-9.4382;0.7080;-2.3351;
706471861226548;-9.5028;0.7295;-2.3375;
706471871346496;-9.5219;0.6649;-2.2247;
706471881448996;-9.5028;0.5812;-2.2128;
706471891551496;-9.4549;0.4158;-2.1936;
706471901642433;-9.4214;0.1714;-2.1553;
706471911744985;-9.4454;0.1331;-2.2534;
706471921847485;-9.5100;0.0996;-2.3447;
706471931944621;-9.5124;-0.0200;-2.3157;
706471942047121;-9.5172;-0.1041;-2.2175;
706471952149673;-9.5195;-0.2022;-2.1673;
706471962255871;-9.5219;-0.2453;-2.1170;
706471972358423;-9.5243;-0.2572;-2.1458;
706471982460923;-9.5366;-0.2094;-2.2271;
706471992563058;-9.4980;-0.2022;-2.2510;
706472002665558;-9.4860;-0.2022;-2.2606;
706472012768110;-9.4669;-0.2477;-2.2343;
706472022870558;-9.4549;-0.3075;-2.1458;
706472032973058;-9.4932;-0.4825;-2.1027;
706472043075610;-9.5581;-0.6335;-2.1290;
706472053168423;-9.5701;-0.6455;-2.0644;
706472063270923;-9.5581;-0.6215;-2.0282;
706472073373475;-9.5052;-0.6502;-2.0330;
706472083498892;-9.4262;-0.7436;-2.0593;
706472093601392;-9.4669;-0.8321;-2.1386;
706472103703892;-9.5342;-0.8850;-2.1290;
706472113790037;-9.5940;-0.8779;-2.1003;
706472123892537;-9.5725;-0.8731;-2.0091;
706472133995090;-9.5219;-0.8297;-1.9804;
706472144117850;-9.5052;-0.6144;-2.2391;
706472154220402;-9.4502;-0.5518;-2.1553;
706472164322902;-9.4860;-0.5806;-2.2032;
706472174397173;-9.5462;-0.5471;-2.1840;
706472184499673;-9.5486;-0.3915;-2.0788;
706472194602225;-9.5124;-0.2812;-2.0692;
706472204710454;-9.5148;-0.1807;-2.0955;
706472214812954;-9.5100;-0.0826;-2.0788;
706472224915506;-9.4813;0.0182;-2.1936;
706472235025037;-9.4980;0.0733;-2.2463;
706472245127590;-9.5028;0.1786;-2.2845;
706472255230037;-9.4693;0.2937;-2.2654;
706472265319308;-9.4741;0.3942;-2.1673;
706472275421860;-9.4430;0.4205;-2.1290;
706472285524360;-9.4286;0.4373;-2.1194;
