Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706468598139465;-0.0747;0.0025;0.0265;
706468608241912;-0.1269;0.0100;0.0244;
706468618344465;-0.0896;0.0089;0.0244;
706468628426392;-0.1226;0.0344;0.0073;
706468638528944;-0.1003;0.0461;0.0201;
706468648631496;-0.1429;0.0386;0.0126;
706468658746912;-0.1173;0.0450;0.0340;
706468668849412;-0.1940;0.1238;0.0329;
706468678951965;-0.1152;0.1462;-0.0140;
706468689057850;-0.1099;0.0482;-0.0129;
706468699160350;-0.1077;-0.0145;0.0382;
706468709262902;-0.1237;-0.0071;0.0393;
706468719337954;-0.1077;-0.0017;0.0137;
706468729440506;-0.1269;-0.0316;-0.0033;
706468739543058;-0.1194;-0.0230;-0.0023;
706468749673058;-0.1397;-0.0113;0.0073;
706468759775558;-0.1727;0.0004;0.0148;
706468769878110;-0.1471;0.0057;0.0073;
706468779958996;-0.1844;0.0173;-0.0065;
706468790061496;-0.1439;0.0301;-0.0001;
706468800164048;-0.1642;0.0162;0.0063;
706468810264933;-0.1375;0.0290;0.0031;
706468820367485;-0.1184;0.0280;-0.0055;
706468830469985;-0.1109;0.0089;0.0009;
706468840584412;-0.0864;0.0121;-0.0065;
706468850686912;-0.0800;0.0025;-0.0023;
706468860789517;-0.0747;0.0089;0.0180;
706468870907850;-0.0747;0.0057;0.0180;
706468881010350;-0.0768;-0.0039;0.0340;
706468891112902;-0.0907;0.0226;0.0308;
706468901213006;-0.0981;0.0290;0.0244;
706468911315558;-0.1099;0.0557;0.0414;
706468921418058;-0.1205;0.0791;0.0318;
706468931495767;-0.1067;0.0642;0.0403;
706468941598267;-0.1003;0.0748;0.0393;
706468951700871;-0.0907;0.0706;0.0254;
706468961806079;-0.0800;0.0322;0.0425;
706468971908579;-0.0736;0.0280;0.0435;
706468982011131;-0.0768;0.0142;0.0478;
706468992138162;-0.0875;-0.0028;0.0617;
706469002240662;-0.0907;0.0089;0.0435;
706469012343267;-0.0907;-0.0103;0.0340;
706469022436496;-0.1109;-0.0081;0.0542;
706469032538996;-0.1503;0.0100;0.0403;
706469042641548;-0.1599;-0.0039;0.0361;
706469052741287;-0.1791;-0.0145;0.0457;
706469062843787;-0.2153;-0.0134;0.0297;
706469072946340;-0.2164;-0.0177;0.0276;
706469083057433;-0.2441;0.0100;0.0425;
706469093159985;-0.2888;0.0205;0.0233;
706469103262485;-0.2856;0.0226;0.0095;
706469113357433;-0.2750;0.0184;0.0158;
706469123459933;-0.2600;0.0036;0.0148;
706469133562485;-0.2569;0.0121;0.0105;
706469143677537;-0.2228;0.0057;0.0222;
706469153780037;-0.1823;-0.0124;0.0350;
706469163882590;-0.1780;-0.0017;0.0254;
706469173968162;-0.1674;0.0121;0.0222;
706469184070662;-0.1557;-0.0017;0.0393;
706469194173267;-0.1514;-0.0039;0.0531;
706469204277121;-0.1812;0.0173;0.0478;
706469214379621;-0.1642;0.0237;0.0553;
706469224482173;-0.1812;0.0152;0.0648;
706469234585558;-0.1663;0.0111;0.0627;
706469244688110;-0.1951;0.0269;0.0553;
706469254790610;-0.1897;0.0418;0.0574;
706469264891287;-0.1770;0.0269;0.0638;
706469274993787;-0.1375;0.0036;0.0648;
706469285096340;-0.1375;-0.0081;0.0627;
706469295220298;-0.1226;-0.0081;0.0712;
706469305322850;-0.1141;-0.0156;0.0766;
706469315425454;-0.0992;-0.0166;0.0723;
706469325502121;-0.0992;-0.0124;0.0680;
706469335604673;-0.1035;-0.0081;0.0744;
706469345707225;-0.1130;0.0036;0.0819;
706469355827746;-0.1162;-0.0060;0.0798;
706469365930246;-0.1024;-0.0060;0.0744;
706469376032798;-0.1013;-0.0039;0.0680;
706469386124933;-0.1130;-0.0134;0.0755;
706469396227433;-0.1237;-0.0039;0.0862;
706469406329985;-0.1301;0.0100;0.0830;
706469416428579;-0.1184;-0.0134;0.0680;
706469426531079;-0.0939;-0.0305;0.0755;
706469436633631;-0.0928;-0.0358;0.0947;
706469446730558;-0.1056;-0.0188;0.1053;
706469456833058;-0.1194;0.0004;0.1075;
706469466935610;-0.1216;-0.0007;0.1032;
706469477047121;-0.1248;-0.0092;0.1064;
706469487149621;-0.1429;-0.0124;0.1245;
706469497252173;-0.1557;0.0047;0.1341;
706469507358996;-0.1503;0.0132;0.1362;
706469517461496;-0.1194;0.0162;0.1437;
706469527564048;-0.0779;0.0111;0.1565;
706469537646600;-0.0555;0.0173;0.1682;
706469547749152;-0.0438;0.0375;0.1724;
706469557851652;-0.0321;0.0599;0.1767;
706469567965871;-0.0119;0.0684;0.1820;
706469578068423;-0.0012;0.0770;0.1842;
706469588170923;0.0116;0.0834;0.1884;
706469598292173;0.0308;0.0812;0.1916;
706469608394621;0.0498;0.0770;0.1916;
706469618497173;0.0477;0.0695;0.2012;
706469628570767;0.0509;0.0812;0.2129;
706469638673319;0.0615;0.1025;0.2129;
706469648775819;0.0881;0.0929;0.2044;
706469658888215;0.1403;0.0770;0.2076;
706469668990767;0.1936;0.0834;0.2108;
706469679093319;0.2469;0.0780;0.2055;
706469689194308;0.3044;0.0589;0.2076;
706469699296860;0.3417;0.0706;0.2108;
706469709399360;0.3374;0.1079;0.2055;
706469719484412;0.3374;0.1228;0.1831;
706469729586912;0.3502;0.1174;0.1586;
706469739689465;0.3811;0.1217;0.1511;
706469749808683;0.3949;0.1153;0.1469;
706469759911183;0.4152;0.0887;0.1309;
706469770013735;0.4120;0.0706;0.1075;
706469780108996;0.4141;0.0620;0.0968;
706469790211496;0.3928;0.0567;0.0872;
706469800314048;0.3651;0.0631;0.0638;
706469810410350;0.3417;0.0599;0.0286;
706469820512902;0.3108;0.0450;-0.0033;
706469830615402;0.2884;0.0429;-0.0182;
706469840743371;0.2820;0.0375;-0.0300;
706469850845871;0.2842;0.0322;-0.0395;
706469860948423;0.2586;0.0429;-0.0449;
706469871037746;0.2011;0.0610;-0.0481;
706469881140298;0.1361;0.0695;-0.0587;
706469891242798;0.0573;0.0695;-0.0640;
706469901355142;0.0031;0.0706;-0.0630;
706469911457694;0.0137;0.0727;-0.0513;
706469921560194;0.0414;0.0652;-0.0342;
706469931645767;0.0690;0.0482;-0.0182;
706469941748319;0.1350;0.0471;0.0073;
706469951850819;0.2362;0.0535;0.0489;
706469961948683;0.3395;0.0503;0.0989;
706469972051183;0.3768;0.0418;0.1501;
706469982153735;0.3449;0.0269;0.1959;
706469992265975;0.2756;0.0068;0.2363;
706470002368475;0.1925;-0.0081;0.2758;
706470012471027;0.0913;-0.0166;0.3077;
706470022583371;-0.0289;-0.0166;0.3354;
706470032685871;-0.1184;-0.0060;0.3567;
706470042788423;-0.1599;0.0057;0.3770;
706470052891079;-0.2558;0.0162;0.3919;
706470062993579;-0.3208;0.0290;0.3983;
706470073096131;-0.2952;0.0312;0.4036;
706470083182537;-0.2579;0.0386;0.4153;
706470093285090;-0.2270;0.0429;0.4260;
706470103387590;-0.1972;0.0365;0.4302;
706470113502850;-0.1759;0.0386;0.4238;
706470123605350;-0.1631;0.0429;0.4110;
706470133707902;-0.1589;0.0333;0.3972;
706470143814621;-0.1226;0.0280;0.3812;
706470153917121;-0.0854;0.0184;0.3674;
706470164019673;-0.0896;0.0121;0.3578;
706470174121912;-0.0726;0.0216;0.3216;
706470184224412;-0.0481;0.0216;0.2779;
706470194326965;-0.0076;0.0111;0.2459;
706470204424933;0.0222;0.0194;0.2225;
706470214527433;0.0297;0.0312;0.1959;
706470224629985;0.0796;0.0142;0.1618;
706470234731808;0.1233;0.0004;0.1288;
706470244834360;0.1393;-0.0007;0.1032;
706470254936860;0.2053;-0.0103;0.0819;
706470265036912;0.2320;-0.0060;0.0648;
706470275139412;0.2288;-0.0028;0.0521;
706470285241965;0.2117;-0.0039;0.0435;
706470295357537;0.1755;-0.0039;0.0265;
706470305460090;0.1180;-0.0166;-0.0097;
706470315562590;0.0137;-0.0166;-0.0566;
706470325653267;0.0212;-0.0316;-0.0885;
706470335755819;0.0116;-0.0305;-0.0875;
706470345858319;0.0073;-0.0156;-0.0768;
706470355976079;-0.0097;-0.0156;-0.0640;
706470366078579;-0.0055;-0.0092;-0.0683;
706470376181131;0.0105;0.0025;-0.0779;
706470386271079;0.0276;-0.0017;-0.0779;
706470396373579;0.0265;-0.0124;-0.0768;
706470406476131;0.0254;-0.0220;-0.0768;
706470416596600;0.0254;-0.0369;-0.0832;
706470426699100;0.0116;-0.0539;-0.0875;
706470436801600;0.0158;-0.0614;-0.0917;
706470446877121;0.0297;-0.0539;-0.1257;
706470456979621;0.0169;-0.0284;-0.1640;
706470467082173;0.0116;0.0162;-0.1832;
706470477193058;-0.0055;0.0461;-0.1779;
706470487295558;-0.0907;0.0333;-0.1768;
706470497398110;-0.2249;0.0015;-0.2003;
706470507496496;-0.3836;-0.0316;-0.2322;
706470517598996;-0.5370;-0.0656;-0.2493;
706470527701548;-0.6402;-0.0795;-0.2567;
706470537809308;-0.6530;-0.0561;-0.2663;
706470547911808;-0.5901;-0.0220;-0.2791;
706470558014360;-0.5210;-0.0039;-0.2844;
706470568112121;-0.4561;0.0068;-0.2855;
706470578214621;-0.3911;0.0100;-0.2919;
706470588317173;-0.3463;-0.0134;-0.2961;
706470598408527;-0.3218;-0.0401;-0.3004;
706470608511027;-0.2750;-0.0422;-0.3036;
706470618613579;-0.1887;-0.0305;-0.3004;
706470628720767;-0.0758;-0.0177;-0.2940;
706470638823319;0.0530;-0.0049;-0.2897;
706470648925819;0.1254;0.0015;-0.2855;
706470659041392;0.1382;-0.0060;-0.2887;
706470669143892;0.1414;-0.0166;-0.2972;
706470679246392;0.1201;-0.0209;-0.3047;
706470689332433;0.0828;-0.0177;-0.3121;
706470699434985;0.0690;-0.0092;-0.3174;
706470709537537;0.0743;-0.0007;-0.3206;
706470719664829;0.0668;0.0004;-0.3238;
706470729767329;0.0297;-0.0039;-0.3302;
706470739869829;-0.0278;-0.0124;-0.3398;
706470749953892;-0.0939;-0.0166;-0.3473;
706470760056392;-0.1620;-0.0177;-0.3494;
706470770158944;-0.2142;-0.0134;-0.3494;
706470780252433;-0.2558;-0.0060;-0.3494;
706470790354933;-0.2856;-0.0071;-0.3505;
706470800457485;-0.2792;-0.0124;-0.3441;
706470810575871;-0.2260;-0.0177;-0.3324;
706470820678371;-0.1194;-0.0241;-0.3089;
706470830780923;0.0329;-0.0220;-0.2834;
706470840890454;0.1393;-0.0124;-0.2589;
706470850992954;0.1893;-0.0039;-0.2429;
706470861095506;0.2415;0.0057;-0.2333;
706470871211496;0.2479;0.0111;-0.2216;
706470881313996;0.1968;0.0079;-0.2130;
706470891416548;0.1073;0.0047;-0.2184;
706470901507225;0.0265;0.0004;-0.2301;
706470911609725;0.0009;0.0004;-0.2333;
706470921712277;-0.0555;0.0004;-0.2269;
706470931796496;-0.1024;-0.0071;-0.2205;
706470941898996;-0.1141;-0.0081;-0.2173;
706470952001548;-0.1045;-0.0081;-0.2088;
706470962103787;-0.0726;-0.0145;-0.1949;
706470972206287;-0.0257;-0.0103;-0.1822;
706470982308840;0.0329;0.0015;-0.1704;
706470992414621;0.0541;0.0036;-0.1609;
706471002517121;0.0403;0.0015;-0.1545;
706471012619673;0.0372;0.0068;-0.1481;
706471022719933;0.0361;0.0079;-0.1427;
706471032822433;0.0350;0.0004;-0.1363;
706471042924985;0.0361;-0.0028;-0.1332;
706471053033371;0.0393;-0.0071;-0.1300;
706471063135871;0.0350;-0.0113;-0.1268;
706471073238423;0.0297;-0.0060;-0.1216;
706471083351392;0.0276;0.0089;-0.1194;
706471093453892;0.0158;0.0248;-0.1162;
706471103556392;-0.0374;0.0301;-0.1184;
706471113646392;-0.1407;0.0258;-0.1268;
706471123748892;-0.2441;0.0079;-0.1353;
706471133851444;-0.3133;-0.0166;-0.1395;
706471143960090;-0.3389;-0.0326;-0.1363;
706471154062590;-0.2824;-0.0358;-0.1278;
706471164165142;-0.1216;-0.0326;-0.1162;
706471174261600;0.0903;-0.0230;-0.1013;
706471184364100;0.2298;-0.0156;-0.0864;
706471194466652;0.3832;-0.0092;-0.0779;
706471204575037;0.5281;-0.0028;-0.0672;
706471214677537;0.6197;0.0015;-0.0609;
706471224780090;0.6495;0.0079;-0.0598;
706471234878371;0.6261;0.0152;-0.0598;
706471244980871;0.5803;0.0162;-0.0640;
706471255083423;0.5419;0.0089;-0.0726;
706471265181808;0.4983;-0.0007;-0.0790;
706471275284308;0.4450;-0.0113;-0.0885;
706471285386860;0.3811;-0.0134;-0.0928;
706471295478996;0.3129;-0.0103;-0.0992;
706471305581548;0.2447;-0.0060;-0.1077;
706471315684100;0.1744;-0.0028;-0.1152;
706471325791704;0.1084;-0.0092;-0.1278;
706471335894204;0.0244;-0.0134;-0.1406;
706471345996756;-0.0342;-0.0071;-0.1491;
706471356126600;-0.1216;-0.0028;-0.1555;
706471366229100;-0.2281;-0.0017;-0.1672;
706471376331652;-0.3005;-0.0039;-0.1854;
706471386417954;-0.3591;-0.0103;-0.2003;
706471396520454;-0.3985;-0.0177;-0.2056;
706471406623006;-0.3889;-0.0220;-0.2099;
706471416714725;-0.3336;-0.0134;-0.2120;
706471426817225;-0.2707;-0.0060;-0.2120;
706471436919777;-0.2217;-0.0028;-0.2120;
706471447027850;-0.1812;0.0025;-0.2099;
706471457130350;-0.1620;-0.0028;-0.2067;
706471467232902;-0.1674;-0.0092;-0.2056;
706471477335506;-0.1802;-0.0124;-0.1992;
706471487438006;-0.1876;-0.0060;-0.1928;
706471497540558;-0.1812;-0.0007;-0.1832;
706471507644621;-0.1642;0.0015;-0.1715;
706471517747121;-0.1418;0.0047;-0.1555;
706471527849673;-0.1173;0.0025;-0.1438;
706471537950662;-0.1003;-0.0039;-0.1310;
706471548053162;-0.0843;-0.0049;-0.1173;
706471558155715;-0.0577;-0.0060;-0.1003;
706471568259517;-0.0193;-0.0060;-0.0885;
706471578362069;0.0201;-0.0007;-0.0758;
706471588464569;0.0233;-0.0017;-0.0640;
706471598556600;0.0148;-0.0039;-0.0513;
706471608659100;0.0084;-0.0071;-0.0406;
706471618761600;0.0041;-0.0060;-0.0289;
706471628864204;0.0041;-0.0039;-0.0182;
706471638966808;0.0041;-0.0028;-0.0076;
706471649069256;0.0020;-0.0017;0.0031;
706471659176183;-0.0033;-0.0017;0.0169;
706471669278683;-0.0087;-0.0060;0.0297;
706471679381235;-0.0076;-0.0060;0.0414;
706471689491652;-0.0097;-0.0071;0.0467;
706471699594152;-0.0065;-0.0060;0.0521;
706471709696704;0.0020;-0.0017;0.0574;
706471719827902;0.0095;-0.0017;0.0606;
706471729930454;0.0116;-0.0007;0.0638;
706471740032954;0.0095;-0.0007;0.0606;
706471750097954;0.0020;-0.0007;0.0553;
706471760200454;-0.0076;-0.0028;0.0510;
706471770303006;-0.0140;-0.0039;0.0489;
706471780411808;-0.0129;-0.0017;0.0467;
706471790514360;-0.0140;-0.0028;0.0403;
706471800616860;-0.0140;-0.0028;0.0308;
706471810736235;-0.0119;0.0004;0.0254;
706471820838735;-0.0076;0.0004;0.0212;
706471830941287;-0.0055;0.0015;0.0116;
706471841021496;-0.0023;0.0015;0.0041;
706471851123996;-0.0023;-0.0017;-0.0023;
706471861226548;-0.0012;-0.0028;-0.0119;
706471871346496;-0.0001;-0.0028;-0.0225;
706471881448996;0.0020;-0.0017;-0.0300;
706471891551496;0.0020;-0.0007;-0.0353;
706471901642433;0.0020;-0.0007;-0.0406;
706471911744985;-0.0023;0.0004;-0.0438;
706471921847485;-0.0129;0.0015;-0.0470;
706471931944621;-0.0236;0.0004;-0.0491;
706471942047121;-0.0268;-0.0028;-0.0513;
706471952149673;-0.0289;-0.0028;-0.0502;
706471962255871;-0.0342;-0.0028;-0.0502;
706471972358423;-0.0385;-0.0017;-0.0481;
706471982460923;-0.0470;0.0004;-0.0491;
706471992563058;-0.0598;0.0004;-0.0513;
706472002665558;-0.0768;0.0015;-0.0491;
706472012768110;-0.0981;0.0004;-0.0502;
706472022870558;-0.1184;0.0004;-0.0481;
706472032973058;-0.1333;0.0025;-0.0427;
706472043075610;-0.1365;0.0004;-0.0385;
706472053168423;-0.1280;0.0015;-0.0364;
706472063270923;-0.1120;0.0025;-0.0342;
706472073373475;-0.0949;0.0004;-0.0300;
706472083498892;-0.0822;0.0015;-0.0236;
706472093601392;-0.0694;-0.0017;-0.0161;
706472103703892;-0.0577;-0.0028;-0.0097;
706472113790037;-0.0470;-0.0039;-0.0033;
706472123892537;-0.0332;-0.0039;0.0031;
706472133995090;-0.0097;-0.0007;0.0084;
706472144117850;0.0052;-0.0007;0.0158;
706472154220402;-0.0055;-0.0039;0.0212;
706472164322902;-0.0012;-0.0017;0.0276;
706472174397173;-0.0033;-0.0017;0.0297;
706472184499673;-0.0097;-0.0028;0.0329;
706472194602225;-0.0129;-0.0007;0.0329;
706472204710454;-0.0129;0.0004;0.0340;
706472214812954;-0.0129;0.0015;0.0340;
706472224915506;-0.0140;0.0025;0.0308;
706472235025037;-0.0108;0.0025;0.0297;
706472245127590;-0.0012;0.0015;0.0276;
706472255230037;0.0020;-0.0017;0.0233;
706472265319308;0.0009;-0.0028;0.0158;
706472275421860;0.0031;-0.0028;0.0148;
706472285524360;0.0031;-0.0017;0.0126;
