Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706464419317225;15.0670;24.9734;13.5908;
706464429317225;15.1646;25.0466;13.3224;
706464439317225;15.2256;25.1564;13.1272;
706464449317225;15.3720;25.2418;12.8100;
706464459317225;15.3476;25.3272;12.7856;
706464469317225;15.3720;25.3760;12.7368;
706464479317225;15.5184;25.4614;12.5050;
706464489317225;15.4574;25.4858;12.3708;
706464499317225;15.3232;25.4858;12.4440;
706464509317225;15.1158;25.4980;12.5782;
706464519317225;15.0060;25.5102;12.6026;
706464529317225;14.8230;25.5102;12.7490;
706464539317225;14.6766;25.5468;12.8100;
706464549317225;14.4936;25.5224;12.9808;
706464559317225;14.2008;25.5224;13.3224;
706464569317225;14.0544;25.5590;13.5176;
706464579317225;14.0788;25.5712;13.4078;
706464589317225;14.1642;25.5956;13.3102;
706464599317225;14.1642;25.6200;13.2370;
706464609317225;14.2008;25.6200;13.1760;
706464619317225;14.3106;25.6078;13.0418;
706464629317225;14.2740;25.6932;13.0052;
706464639317225;14.1520;25.6566;12.9808;
706464649317225;13.9080;25.6444;13.2004;
706464659317225;13.5908;25.6444;13.5542;
706464669317225;13.3102;25.6688;13.8104;
706464679317225;13.0784;25.6688;14.0910;
706464689317225;12.8710;25.7420;14.2496;
706464699317225;12.6514;25.7542;14.3838;
706464709317225;12.4684;25.7542;14.4082;
706464719317225;12.5416;25.8274;14.3106;
706464729317225;12.6270;25.8518;14.0178;
706464739317225;12.6880;25.9494;13.7494;
706464749317225;12.8222;25.9982;13.4566;
706464759317225;12.9808;26.0470;13.0296;
706464769317225;13.1760;26.0836;12.6758;
706464779317225;13.1272;26.1568;12.5782;
706464789317225;13.2248;26.2178;12.3708;
706464799317225;13.2248;26.3154;12.2366;
706464809317225;13.2980;26.3520;12.1268;
706464819317225;13.3102;26.4008;12.1024;
706464829317225;13.2492;26.5106;12.2000;
706464839317225;13.2492;26.5472;12.1756;
706464849317225;13.1760;26.6570;12.2610;
706464859317225;13.2492;26.7668;12.1146;
706464869317225;13.3346;26.8522;12.0414;
706464879317225;13.3346;26.9254;12.0292;
706464889317225;13.2370;27.0596;12.0658;
706464899317225;13.3590;27.1694;11.8950;
706464909317225;13.5054;27.2304;11.6022;
706464919317225;13.6518;27.4134;11.4558;
706464929317225;13.8470;27.5232;11.1508;
706464939317225;14.0666;27.6086;10.8824;
706464949317225;14.0666;27.7428;10.8580;
706464959317225;14.1520;27.8526;10.7848;
706464969317225;14.2374;28.0112;10.6872;
706464979317225;14.0910;28.1210;10.8214;
706464989317225;13.8714;28.2674;11.0776;
706464999317225;13.7128;28.4016;11.2240;
706465009317225;13.5664;28.5358;11.4314;
706465019317225;13.4078;28.6700;11.5290;
706465029317225;13.4078;28.8164;11.5046;
706465039317225;13.4078;29.0238;11.4192;
706465049317225;13.5908;29.2068;11.2118;
706465059317225;13.7860;29.4264;10.9800;
706465069317225;13.9324;29.6338;10.7970;
706465079317225;13.8958;29.8534;10.8702;
706465089317225;13.8958;30.0974;10.8702;
706465099317225;13.9324;30.3780;10.9800;
706465109317225;13.7860;30.6342;11.1142;
706465119317225;13.7372;30.8538;11.1508;
706465129317225;13.5542;31.0978;11.3460;
706465139317225;13.4688;31.3296;11.4802;
706465149317225;13.3834;31.5614;11.5656;
706465159317225;13.3834;31.8054;11.5168;
706465169317225;13.3834;32.0616;11.4436;
706465179317225;13.2370;32.2812;11.4558;
706465189317225;13.3346;32.5252;11.2972;
706465199317225;13.3712;32.7692;11.2606;
706465209317225;13.2858;33.0010;11.2850;
706465219317225;13.2492;33.2450;11.2606;
706465229317225;13.2004;33.4524;11.2362;
706465239317225;13.1272;33.6110;11.2728;
706465249317225;12.9930;33.7452;11.4436;
706465259317225;12.8710;33.9282;11.6266;
706465269317225;12.6270;34.0624;11.9316;
706465279317225;12.3342;34.1966;12.2854;
706465289317225;12.2122;34.2576;12.5294;
706465299317225;11.8950;34.3552;13.0540;
706465309317225;11.7730;34.4894;13.3712;
706465319317225;11.6144;34.5870;13.6762;
706465329317225;11.5168;34.6968;13.8836;
706465339317225;11.4680;34.7334;14.0422;
706465349317225;11.3826;34.7578;14.2618;
706465359317225;11.2728;34.7822;14.5302;
706465369317225;11.0776;34.7822;14.7864;
706465379317225;11.0044;34.7090;14.9572;
706465389317225;10.7848;34.5870;15.1280;
706465399317225;10.6628;34.4650;15.2744;
706465409317225;10.5164;34.3064;15.5306;
706465419317225;10.3090;34.1112;15.7990;
706465429317225;10.2114;33.9648;15.9454;
706465439317225;9.9430;33.7574;16.1284;
706465449317225;9.7722;33.5744;16.3236;
706465459317225;9.6990;33.3914;16.3480;
706465469317225;9.5160;33.2084;16.6042;
706465479317225;9.2598;33.0254;16.9702;
706465489317225;9.1134;32.8302;17.1166;
706465499317225;8.8816;32.6716;17.2752;
706465509317225;8.6986;32.4764;17.4582;
706465519317225;8.6864;32.2934;17.4582;
706465529317225;8.6254;32.0738;17.4460;
706465539317225;8.3326;31.8420;17.6900;
706465549317225;8.1740;31.5980;17.7876;
706465559317225;8.1740;31.3662;17.6168;
706465569317225;8.1374;31.2320;17.5192;
706465579317225;8.1130;31.0246;17.4704;
706465589317225;8.1862;30.8050;17.2264;
706465599317225;8.1374;30.6098;17.2630;
706465609317225;8.1252;30.4268;17.1898;
706465619317225;8.1984;30.2560;17.0434;
706465629317225;8.2228;30.0852;17.0312;
706465639317225;8.0642;29.8534;17.2386;
706465649317225;7.9300;29.5728;17.4094;
706465659317225;7.9300;29.3654;17.4704;
706465669317225;7.7592;29.1092;17.7632;
706465679317225;7.6250;28.8286;17.9584;
706465689317225;7.5274;28.5236;18.0926;
706465699317225;7.4542;28.2308;18.2390;
706465709317225;7.4298;27.8892;18.3000;
706465719317225;7.4664;27.5598;18.2634;
706465729317225;7.4664;27.1938;18.2390;
706465739317225;7.4420;26.7546;18.1780;
706465749317225;7.4054;26.3764;18.1902;
706465759317225;7.5396;26.0226;17.9950;
706465769317225;7.5274;25.5956;17.9828;
706465779317225;7.4908;25.1198;17.9462;
706465789317225;7.5030;24.6928;17.7876;
706465799317225;7.4908;24.2658;17.7266;
706465809317225;7.4054;23.8388;17.7388;
706465819317225;7.3078;23.3996;17.7754;
706465829317225;7.2590;22.9360;17.7266;
706465839317225;7.1492;22.4236;17.7022;
706465849317225;7.1004;22.0454;17.6046;
706465859317225;7.3200;21.6672;17.2752;
706465869317225;7.3932;21.2402;17.0556;
706465879317225;7.4664;20.7766;16.7384;
706465889317225;7.5030;20.3862;16.5676;
706465899317225;7.4664;20.0568;16.4822;
706465909317225;7.4420;19.6054;16.3114;
706465919317225;7.5152;19.2272;16.0308;
706465929317225;7.5640;18.7880;15.8234;
706465939317225;7.3322;18.3976;15.9332;
706465949317225;7.1004;18.0194;16.0674;
706465959317225;6.9906;17.6412;16.0796;
706465969317225;6.9662;17.2142;15.9210;
706465979317225;7.0028;16.7506;15.6892;
706465989317225;7.1492;16.3968;15.3476;
706465999317225;7.1614;15.9454;15.2134;
706466009317225;7.1858;15.4940;15.0304;
706466019317225;7.2834;15.0548;14.6400;
706466029317225;7.6250;14.6644;14.0422;
706466039317225;7.7836;14.2862;13.5908;
706466049317225;7.9056;13.9202;13.2492;
706466059317225;8.1984;13.5176;12.6270;
706466069317225;8.3326;13.1760;12.1756;
706466079317225;8.4302;12.8954;11.7120;
706466089317225;8.4668;12.6392;11.3826;
706466099317225;8.7108;12.4440;10.7726;
706466109317225;8.8816;12.2976;10.3212;
706466119317225;9.2354;12.2122;9.6136;
706466129317225;9.7234;12.2122;8.8084;
706466139317225;10.0528;12.3220;8.1496;
706466149317225;10.4798;12.5172;7.4420;
706466159317225;11.1020;12.7978;6.5758;
706466169317225;11.7852;13.1028;5.6242;
706466179317225;12.2366;13.4078;5.1240;
706466189317225;12.6148;13.7128;4.5506;
706466199317225;12.9320;14.1520;4.3066;
706466209317225;13.1516;14.5912;4.0870;
706466219317225;13.4444;15.0670;3.9650;
706466229317225;13.6884;15.4940;3.9284;
706466239317225;13.9080;15.8966;3.8918;
706466249317225;14.0544;16.3846;3.9162;
706466259317225;14.3960;16.8360;3.7332;
706466269317225;14.6278;17.3240;3.7698;
706466279317225;14.8230;17.6656;3.8430;
706466289317225;15.0182;18.0560;3.8674;
706466299317225;15.1646;18.4220;3.9772;
706466309317225;15.2988;18.7636;4.1602;
706466319317225;15.3476;19.1052;4.4042;
706466329317225;15.3842;19.3614;4.6848;
706466339317225;15.4574;19.6542;4.8800;
706466349317225;15.6770;19.9104;4.9776;
706466359317225;15.8478;20.1910;4.9654;
706466369317225;15.9454;20.3862;5.1118;
706466379317225;16.0674;20.5936;5.1850;
706466389317225;16.2016;20.7766;5.2094;
706466399317225;16.2748;20.9352;5.3802;
706466409317225;16.4212;21.1548;5.5388;
706466419317225;16.4578;21.3134;5.7462;
706466429317225;16.4822;21.4720;6.0146;
706466439317225;16.4700;21.5818;6.3196;
706466449317225;16.6042;21.7160;6.4660;
706466459317225;16.6286;21.8014;6.7222;
706466469317225;16.6530;21.8990;6.9296;
706466479317225;16.6774;21.9600;7.0882;
706466489317225;16.7628;22.0088;7.1004;
706466499317225;16.7628;22.0454;7.2834;
706466509317225;16.7506;22.0698;7.3810;
706466519317225;16.8116;22.1308;7.4664;
706466529317225;16.8604;22.1430;7.5274;
706466539317225;16.9458;22.2040;7.5396;
706466549317225;16.9458;22.2162;7.6372;
706466559317225;16.9458;22.2162;7.7348;
706466569317225;16.8726;22.2406;7.9544;
706466579317225;16.8482;22.2772;8.1740;
706466589317225;16.7994;22.3138;8.2960;
706466599317225;16.8360;22.3748;8.3326;
706466609317225;16.7750;22.4114;8.4180;
706466619317225;16.9214;22.4480;8.3936;
706466629317225;17.0922;22.4968;8.3692;
706466639317225;17.2508;22.5334;8.2838;
706466649317225;17.4948;22.5578;8.1496;
706466659317225;17.6778;22.5822;7.9422;
706466669317225;17.9462;22.6066;7.7836;
706466679317225;18.2146;22.6432;7.5030;
706466689317225;18.4586;22.6554;7.3810;
706466699317225;18.4708;22.6310;7.3810;
706466709317225;18.7270;22.7042;7.1004;
706466719317225;18.8978;22.7530;6.9540;
706466729317225;19.0686;22.7774;6.8076;
706466739317225;19.2516;22.7896;6.7344;
706466749317225;19.3004;22.7896;6.7222;
706466759317225;19.2760;22.7530;6.8930;
706466769317225;19.2760;22.7774;6.9662;
706466779317225;19.3248;22.8384;7.0028;
706466789317225;19.2272;22.7896;7.2102;
706466799317225;19.2516;22.7408;7.2590;
706466809317225;19.1296;22.6920;7.4176;
706466819317225;18.9588;22.6798;7.5762;
706466829317225;18.8612;22.6676;7.7104;
706466839317225;18.7758;22.6554;7.8080;
706466849317225;18.6050;22.6188;8.1374;
706466859317225;18.3732;22.5944;8.5034;
706466869317225;18.1292;22.5334;8.9060;
706466879317225;17.9218;22.5456;9.3208;
706466889317225;17.8242;22.5700;9.5282;
706466899317225;17.6900;22.5212;9.8332;
706466909317225;17.5802;22.4846;10.1382;
706466919317225;17.3972;22.4358;10.4798;
706466929317225;17.2508;22.3992;10.6628;
706466939317225;17.2508;22.3748;10.7238;
706466949317225;17.3484;22.3626;10.6750;
706466959317225;17.5558;22.3382;10.4310;
706466969317225;17.8120;22.3138;10.2236;
706466979317225;18.1292;22.3626;9.9674;
706466989317225;18.3488;22.3626;9.7478;
706466999317225;18.6416;22.3748;9.5282;
706467009317225;18.9588;22.3626;9.1988;
706467019317225;19.1662;22.3626;9.0524;
706467029317225;19.3492;22.3504;8.9182;
706467039317225;19.2882;22.3748;9.0646;
706467049317225;19.0930;22.3626;9.3330;
706467059317225;18.9832;22.3016;9.5282;
706467069317225;18.9100;22.3138;9.7234;
706467079317225;18.7880;22.3504;9.8820;
706467089317225;18.6172;22.4114;10.1504;
706467099317225;18.5928;22.4236;10.2602;
706467109317225;18.3854;22.4114;10.5042;
706467119317225;18.2756;22.4602;10.6994;
706467129317225;18.2512;22.4480;10.8458;
706467139317225;18.0926;22.4724;11.0898;
706467149317225;17.9218;22.4846;11.3216;
706467159317225;17.9218;22.5212;11.4070;
706467169317225;17.9706;22.4846;11.3460;
706467179317225;17.9462;22.4724;11.4192;
706467189317225;17.9706;22.5090;11.4070;
706467199317225;17.9950;22.4602;11.3582;
706467209317225;18.1292;22.5090;11.1630;
706467219317225;18.3244;22.5578;10.8580;
706467229317225;18.5806;22.5944;10.5774;
706467239317225;18.6904;22.5578;10.4798;
706467249317225;18.8490;22.6188;10.3700;
706467259317225;18.9588;22.6188;10.2480;
706467269317225;18.9954;22.6920;10.3090;
706467279317225;18.8734;22.7408;10.5164;
706467289317225;18.7514;22.7286;10.7604;
706467299317225;18.8124;22.7286;10.8336;
706467309317225;18.8612;22.7164;10.7604;
706467319317225;18.8002;22.7164;10.7848;
706467329317225;18.8368;22.7164;10.8702;
706467339317225;18.9954;22.7530;10.6872;
706467349317225;19.1540;22.7286;10.4798;
706467359317225;19.3980;22.7164;10.2114;
706467369317225;19.4712;22.7042;10.1016;
706467379317225;19.4712;22.6798;10.1504;
706467389317225;19.4102;22.6920;10.3090;
706467399317225;19.3980;22.6920;10.3578;
706467409317225;19.2028;22.6676;10.5164;
706467419317225;18.9832;22.6554;10.8824;
706467429317225;18.7758;22.6798;11.1630;
706467439317225;18.6904;22.6676;11.2728;
706467449317225;18.5196;22.6798;11.4924;
706467459317225;18.3610;22.7530;11.6632;
706467469317225;18.2024;22.8140;11.8706;
706467479317225;18.3000;22.8994;11.7974;
706467489317225;18.5684;23.0092;11.5900;
706467499317225;18.7758;23.0946;11.3094;
706467509317225;19.0076;23.1190;11.0532;
706467519317225;19.0686;23.1800;10.9556;
706467529317225;19.1906;23.2532;10.8580;
706467539317225;19.1662;23.2776;10.8702;
706467549317225;19.1784;23.2776;10.8458;
706467559317225;19.0686;23.3020;11.0654;
706467569317225;18.7758;23.2898;11.3338;
706467579317225;18.5074;23.2898;11.6876;
706467589317225;18.2756;23.3386;11.8584;
706467599317225;18.1414;23.3752;12.1146;
706467609317225;18.0438;23.3996;12.2000;
706467619317225;17.9584;23.4484;12.3708;
706467629317225;17.8730;23.5460;12.4928;
706467639317225;17.7144;23.5582;12.6148;
706467649317225;17.7022;23.6070;12.7368;
706467659317225;17.7754;23.7168;12.7246;
706467669317225;17.8608;23.7778;12.7856;
706467679317225;17.8852;23.8510;12.7368;
706467689317225;17.9828;23.9486;12.6880;
706467699317225;18.1048;23.9974;12.4806;
706467709317225;18.2512;23.9974;12.2366;
706467719317225;18.4586;24.1072;12.0170;
706467729317225;18.5440;24.1682;11.7974;
706467739317225;18.5806;24.1560;11.7242;
706467749317225;18.5562;24.1804;11.7730;
706467759317225;18.6660;24.1682;11.6510;
706467769317225;18.7148;24.2170;11.5534;
706467779317225;18.7880;24.2780;11.4802;
706467789317225;18.7514;24.3634;11.5046;
706467799317225;18.6782;24.3878;11.6144;
706467809317225;18.5806;24.4366;11.7608;
706467819317225;18.4586;24.4854;11.8218;
706467829317225;18.3244;24.5342;11.8462;
706467839317225;18.0804;24.6440;12.1390;
706467849317225;17.8120;24.6928;12.3220;
706467859317225;17.6534;24.7538;12.4928;
706467869317225;17.5924;24.7660;12.5904;
706467879317225;17.5924;24.7416;12.5538;
706467889317225;17.5436;24.7782;12.5172;
706467899317225;17.5558;24.8758;12.4562;
706467909317225;17.6290;24.9124;12.3464;
706467919317225;17.7510;24.9734;12.0780;
706467929317225;17.9096;25.0100;11.8828;
706467939317225;17.9340;25.0100;11.7608;
706467949317225;17.9096;25.0588;11.6632;
706467959317225;17.9340;25.1198;11.5290;
706467969317225;18.0804;25.1686;11.3948;
706467979317225;18.1292;25.1442;11.3582;
706467989317225;18.2390;25.1564;11.1386;
706467999317225;18.2756;25.1320;11.0166;
706468009317225;18.2512;25.1442;11.0898;
706468019317225;18.1414;25.1564;11.1630;
706468029317225;18.2268;25.1930;10.9678;
706468039317225;18.2390;25.2540;10.9312;
706468049317225;18.2146;25.2784;10.7726;
706468059317225;18.0926;25.3150;10.7604;
706468069317225;17.9706;25.3760;10.8458;
706468079317225;18.0560;25.4248;10.7360;
706468089317225;18.1292;25.4370;10.4920;
706468099317225;18.2878;25.4858;10.2602;
706468109317225;18.3976;25.5102;10.1504;
706468119317225;18.4464;25.4858;10.0162;
706468129317225;18.5562;25.4858;9.9064;
706468139317225;18.7026;25.4980;9.7112;
706468149317225;18.8246;25.4980;9.5160;
706468159317225;18.7758;25.5346;9.4306;
706468169317225;18.7758;25.5346;9.4184;
706468179317225;18.7880;25.5102;9.2964;
706468189317225;18.5806;25.4736;9.3696;
706468199317225;18.4220;25.4736;9.4428;
706468209317225;18.2024;25.4492;9.6136;
706468219317225;18.1170;25.4248;9.6380;
706468229317225;17.9218;25.3882;9.8820;
706468239317225;17.7144;25.3516;10.0894;
706468249317225;17.6656;25.3272;10.1016;
706468259317225;17.6534;25.3028;10.1504;
706468269317225;17.6778;25.2418;10.0894;
706468279317225;17.6900;25.2296;10.1626;
706468289317225;17.6168;25.2052;10.2968;
706468299317225;17.6290;25.1808;10.2724;
706468309317225;17.6534;25.1808;10.1992;
706468319317225;17.8974;25.1442;9.9308;
706468329317225;17.9706;25.0832;9.7722;
706468339317225;18.1414;25.0588;9.5282;
706468349317225;18.2878;25.0344;9.4062;
706468359317225;18.5074;24.9856;9.1012;
706468369317225;18.8734;24.9734;8.6010;
706468379317225;18.9466;24.9124;8.5522;
706468389317225;19.2028;24.8758;8.2960;
706468399317225;19.2394;24.8148;8.2960;
706468409317225;19.1174;24.8270;8.5400;
706468419317225;18.8978;24.7904;8.8694;
706468429317225;18.7514;24.7538;9.1256;
706468439317225;18.5562;24.7050;9.4062;
706468449317225;18.3488;24.6806;9.6502;
706468459317225;18.3488;24.6928;9.7722;
706468469317225;18.2390;24.6684;9.9308;
706468479317225;18.1292;24.6440;10.1138;
706468489317225;18.1780;24.5708;10.0772;
706468499317225;18.2390;24.5464;10.0406;
706468509317225;18.3000;24.5220;9.9430;
706468519317225;18.3976;24.5342;9.8210;
706468529317225;18.5074;24.4732;9.7478;
706468539317225;18.6172;24.4122;9.5282;
706468549317225;18.8124;24.3634;9.3452;
706468559317225;18.9466;24.3268;9.2354;
706468569317225;18.9832;24.3024;9.2354;
706468579317225;19.0442;24.2780;9.1866;
706468589317225;19.1052;24.2780;9.1744;
706468599317225;19.0198;24.2780;9.4306;
706468609317225;18.9588;24.2658;9.5770;
706468619317225;18.9344;24.2780;9.7722;
706468629317225;18.7270;24.2292;10.0528;
706468639317225;18.6172;24.2414;10.1748;
706468649317225;18.6294;24.2414;10.3090;
706468659317225;18.6172;24.1926;10.3334;
706468669317225;18.6050;24.1804;10.4432;
706468679317225;18.6660;24.0950;10.3822;
706468689317225;18.5928;24.0584;10.5652;
706468699317225;18.4464;24.0218;10.7726;
706468709317225;18.3854;23.9974;10.8336;
706468719317225;18.3854;23.9608;10.8580;
706468729317225;18.3610;23.8876;10.8458;
706468739317225;18.3366;23.8510;10.9678;
706468749317225;18.2756;23.8022;11.1142;
706468759317225;18.2146;23.8144;11.1630;
706468769317225;18.3000;23.8022;11.0776;
706468779317225;18.3854;23.8022;10.9190;
706468789317225;18.3488;23.8144;10.9800;
706468799317225;18.1780;23.7290;11.2240;
706468809317225;18.0560;23.7046;11.3094;
706468819317225;18.0438;23.7290;11.3704;
706468829317225;18.0804;23.7168;11.3216;
706468839317225;18.1414;23.6558;11.3948;
706468849317225;18.2024;23.6924;11.3826;
706468859317225;18.2268;23.6558;11.4192;
706468869317225;18.2878;23.6192;11.4436;
706468879317225;18.3366;23.6436;11.5168;
706468889317225;18.3732;23.6558;11.5412;
706468899317225;18.2390;23.7046;11.7242;
706468909317225;18.0804;23.6802;11.8584;
706468919317225;17.9950;23.7046;11.9072;
706468929317225;17.9096;23.6436;12.0048;
706468939317225;17.8242;23.6070;12.2732;
706468949317225;17.7876;23.5826;12.3830;
706468959317225;17.8364;23.5948;12.3220;
706468969317225;17.8730;23.5582;12.3708;
706468979317225;17.9706;23.4606;12.3464;
706468989317225;18.1658;23.4606;12.2854;
706468999317225;18.2268;23.4362;12.3342;
706469009317225;18.2146;23.4728;12.3586;
706469019317225;18.1170;23.4850;12.3830;
706469029317225;18.1170;23.4484;12.3708;
706469039317225;18.1170;23.3874;12.4196;
706469049317225;18.0194;23.3874;12.6026;
706469059317225;17.9828;23.3996;12.6636;
706469069317225;17.8974;23.3508;12.7368;
706469079317225;17.8852;23.3020;12.7490;
706469089317225;17.9462;23.2410;12.7612;
706469099317225;18.1292;23.2166;12.6758;
706469109317225;18.0560;23.1800;12.8466;
706469119317225;17.9950;23.1556;12.9076;
706469129317225;18.0682;23.0702;12.8954;
706469139317225;18.1414;23.0092;12.8588;
706469149317225;18.1414;22.9604;12.8954;
706469159317225;18.1414;22.8994;12.9320;
706469169317225;18.1536;22.8384;12.9564;
706469179317225;18.0926;22.7652;13.0540;
706469189317225;18.2268;22.7286;12.9442;
706469199317225;18.3244;22.7164;12.9198;
706469209317225;18.4220;22.7652;12.7978;
706469219317225;18.4342;22.7530;12.8100;
706469229317225;18.4464;22.6920;12.8954;
706469239317225;18.4708;22.7042;12.8832;
706469249317225;18.4586;22.7042;12.9442;
706469259317225;18.4708;22.6920;12.9564;
706469269317225;18.4342;22.6432;13.0174;
706469279317225;18.5684;22.6066;12.8954;
706469289317225;18.6172;22.5334;12.9442;
706469299317225;18.7392;22.4846;12.9198;
706469309317225;18.8124;22.4724;12.8344;
706469319317225;18.9344;22.3992;12.7734;
706469329317225;19.0320;22.3260;12.7246;
706469339317225;19.1174;22.2894;12.6758;
706469349317225;19.1174;22.2772;12.7734;
706469359317225;19.0442;22.2162;12.9076;
706469369317225;19.0564;22.1552;12.9198;
706469379317225;18.9710;22.1064;12.9930;
706469389317225;18.9588;22.0576;13.0662;
706469399317225;18.8612;22.0332;13.2248;
706469409317225;18.7148;22.0332;13.4444;
706469419317225;18.5684;21.9478;13.7128;
706469429317225;18.6782;21.8990;13.5786;
706469439317225;18.6782;21.8868;13.6640;
706469449317225;18.5562;21.8502;13.7738;
706469459317225;18.5562;21.8014;13.7860;
706469469317225;18.5196;21.7526;13.8836;
706469479317225;18.4952;21.6550;13.9080;
706469489317225;18.4952;21.5696;13.9690;
706469499317225;18.6050;21.5208;13.8348;
706469509317225;18.5928;21.4842;13.9080;
706469519317225;18.6416;21.4110;13.7494;
706469529317225;18.8002;21.3012;13.6152;
706469539317225;18.9466;21.2158;13.4078;
706469549317225;19.1052;21.1182;13.2126;
706469559317225;19.2882;21.0572;13.0662;
706469569317225;19.4834;20.9962;12.8588;
706469579317225;19.6176;20.9108;12.7368;
706469589317225;19.4956;20.7644;12.8710;
706469599317225;19.5200;20.6546;13.0052;
706469609317225;19.4468;20.5936;13.1882;
706469619317225;19.3980;20.5570;13.3468;
706469629317225;19.4224;20.5204;13.3956;
706469639317225;19.4102;20.4472;13.4444;
706469649317225;19.2760;20.3740;13.7006;
706469659317225;19.0686;20.2764;13.9690;
706469669317225;19.1296;20.2398;13.9934;
706469679317225;19.1174;20.1910;14.1032;
706469689317225;19.1174;20.1666;14.0910;
706469699317225;19.1174;20.0568;14.2008;
706469709317225;18.9466;19.9470;14.4448;
706469719317225;18.9344;19.9348;14.5180;
706469729317225;19.0320;19.8616;14.4326;
706469739317225;19.2028;19.8494;14.2496;
706469749317225;19.3248;19.8006;14.1764;
706469759317225;19.2638;19.7640;14.1520;
706469769317225;19.3492;19.7396;14.1398;
706469779317225;19.3004;19.7396;14.1032;
706469789317225;19.4102;19.7518;13.9690;
706469799317225;19.3126;19.7152;14.0666;
706469809317225;19.3004;19.7884;13.9446;
706469819317225;19.2760;19.8128;13.9812;
706469829317225;19.1906;19.8250;14.0056;
706469839317225;19.2150;19.8250;13.9690;
706469849317225;19.1418;19.8494;14.0300;
706469859317225;19.0686;19.8616;14.1642;
706469869317225;19.0442;19.8616;14.1398;
706469879317225;19.0564;19.8860;14.1154;
706469889317225;19.0320;19.8616;14.2130;
706469899317225;19.0320;19.9104;14.1764;
706469909317225;19.1052;19.9348;14.0300;
706469919317225;19.1784;19.9958;13.9812;
706469929317225;19.1784;20.0202;13.9324;
706469939317225;19.3492;20.0812;13.6396;
706469949317225;19.3980;20.1422;13.6396;
706469959317225;19.3736;20.1422;13.7128;
706469969317225;19.3492;20.1544;13.7372;
706469979317225;19.2516;20.1178;13.8958;
706469989317225;19.4346;20.1544;13.7372;
706469999317225;19.4590;20.1544;13.7372;
706470009317225;19.3614;20.1056;13.7372;
706470019317225;19.2760;20.0568;13.9568;
706470029317225;19.2760;19.9958;13.9934;
706470039317225;19.3492;19.9836;13.9202;
706470049317225;19.3370;19.8860;13.9690;
706470059317225;19.3980;19.7640;13.9690;
706470069317225;19.1174;19.5810;14.3838;
706470079317225;19.0442;19.3858;14.5790;
706470089317225;19.1784;19.2272;14.6156;
706470099317225;19.3004;19.0564;14.5668;
706470109317225;19.3614;18.8002;14.5912;
706470119317225;19.3858;18.5928;14.6400;
706470129317225;19.4224;18.3854;14.7010;
706470139317225;19.5444;18.1902;14.6034;
706470149317225;19.8494;18.0316;14.3472;
706470159317225;20.1300;17.8608;14.1276;
706470169317225;20.2886;17.7144;14.0666;
706470179317225;20.3374;17.5558;14.0666;
706470189317225;20.2764;17.4460;14.1642;
706470199317225;20.3984;17.2752;14.1032;
706470209317225;20.4716;17.1166;14.0544;
706470219317225;20.4960;17.0190;14.0788;
706470229317225;20.3618;16.9336;14.2496;
706470239317225;20.2276;16.8238;14.3716;
706470249317225;20.1056;16.7018;14.5790;
706470259317225;20.0446;16.6164;14.7132;
706470269317225;20.0324;16.5554;14.7498;
706470279317225;19.9836;16.5066;14.8108;
706470289317225;20.0812;16.5188;14.7132;
706470299317225;20.0080;16.4456;14.8230;
706470309317225;19.9836;16.3602;14.8230;
706470319317225;19.9592;16.3602;14.8230;
706470329317225;19.9714;16.3846;14.7254;
706470339317225;19.8738;16.4090;14.7742;
706470349317225;19.8982;16.4212;14.7376;
706470359317225;19.8006;16.4578;14.8596;
706470369317225;19.8860;16.4822;14.7376;
706470379317225;19.9714;16.5798;14.5668;
706470389317225;19.7762;16.6408;14.7254;
706470399317225;19.5566;16.6530;14.9206;
706470409317225;19.4346;16.7140;15.0060;
706470419317225;19.3980;16.7262;15.0426;
706470429317225;19.3736;16.7506;15.0670;
706470439317225;19.2882;16.7872;15.1036;
706470449317225;18.9588;16.8116;15.4574;
706470459317225;18.8856;16.8482;15.6038;
706470469317225;19.0442;16.9092;15.4208;
706470479317225;19.3126;17.0068;15.1524;
706470489317225;19.5444;17.0312;14.7620;
706470499317225;19.7518;17.0800;14.4326;
706470509317225;19.8006;17.1044;14.2618;
706470519317225;19.9836;17.1532;14.0422;
706470529317225;19.9226;17.1776;14.0300;
706470539317225;19.7762;17.2142;14.0788;
706470549317225;19.6908;17.2508;14.1154;
706470559317225;19.5200;17.2386;14.2374;
706470569317225;19.4102;17.2630;14.4326;
706470579317225;19.2028;17.2874;14.7742;
706470589317225;19.0564;17.3850;14.9572;
706470599317225;18.8124;17.4582;15.2622;
706470609317225;18.7514;17.5314;15.3964;
706470619317225;18.5928;17.5680;15.6404;
706470629317225;18.3488;17.6412;16.0674;
706470639317225;18.1048;17.7632;16.4090;
706470649317225;17.7510;17.8364;16.8726;
706470659317225;17.5802;17.9584;16.9458;
706470669317225;17.5802;18.0194;16.9336;
706470679317225;17.5070;18.1048;16.9946;
706470689317225;17.5192;18.2146;16.9336;
706470699317225;17.6412;18.3732;16.8116;
706470709317225;17.7510;18.4830;16.4578;
706470719317225;17.8608;18.6172;16.2260;
706470729317225;18.0316;18.7636;15.9332;
706470739317225;18.1536;18.8978;15.6648;
