Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583196813467139;50.8130;7.8324;-6.6368;
583196823467139;50.5446;7.9056;-6.3806;
583196833467139;50.4958;7.9666;-6.3196;
583196843467139;50.5324;8.0642;-6.4538;
583196853467139;50.5202;8.1008;-6.4782;
583196863467139;50.4348;8.1496;-6.3440;
583196873467139;50.2762;8.2228;-6.1610;
583196883467139;50.0932;8.2594;-5.9658;
583196893467139;49.9834;8.3326;-5.7218;
583196903467139;49.8248;8.3570;-5.5144;
583196913467139;49.6418;8.4302;-5.3314;
583196923467139;49.5076;8.4912;-5.1484;
583196933467139;49.3490;8.5400;-4.9776;
583196943467139;49.2514;8.6010;-4.9410;
583196953467139;49.3246;8.6132;-5.0386;
583196963467139;49.4954;8.6742;-5.2826;
583196973467139;49.6052;8.7108;-5.4778;
583196983467139;49.7150;8.7718;-5.6120;
583196993467139;49.8614;8.7840;-5.7462;
583197003467139;49.8004;8.7962;-5.6608;
583197013467139;49.8370;8.8328;-5.7096;
583197023467139;49.9224;8.8694;-5.8316;
583197033467139;49.8980;8.9426;-5.8926;
583197043467139;49.9102;9.0158;-5.9170;
583197053467139;49.9590;9.0402;-6.0390;
583197063467139;49.9834;9.0646;-6.1122;
583197073467139;49.8614;9.0768;-6.1244;
583197083467139;49.8004;9.1012;-6.1488;
583197093467139;49.8004;9.1500;-6.1122;
583197103467139;49.7516;9.1500;-6.1488;
583197113467139;49.7516;9.1134;-6.1122;
583197123467139;49.6906;9.0280;-6.0756;
583197133467139;49.5808;8.9670;-5.9292;
583197143467139;49.5076;8.8816;-5.9048;
583197153467139;49.5076;8.8450;-5.8194;
583197163467139;49.6418;8.8206;-5.9292;
583197173467139;49.6540;8.6986;-6.0390;
583197183467139;49.6418;8.6498;-5.9902;
583197193467139;49.5564;8.5888;-5.8682;
583197203467139;49.3856;8.4912;-5.6730;
583197213467139;49.1660;8.4302;-5.4290;
583197223467139;49.2758;8.3936;-5.5388;
583197233467139;49.3368;8.3448;-5.6730;
583197243467139;49.3490;8.2838;-5.7096;
583197253467139;49.3856;8.2350;-5.7340;
583197263467139;49.4710;8.1862;-5.7706;
583197273467139;49.5564;8.1252;-5.8438;
583197283467139;49.6174;8.0886;-5.8804;
583197293467139;49.7882;8.0764;-6.1000;
583197303467139;49.7882;8.0154;-6.0146;
583197313467139;49.6906;7.8934;-5.8194;
583197323467139;49.6174;7.8202;-5.7584;
583197333467139;49.6662;7.7592;-5.7462;
583197343467139;49.6052;7.6738;-5.5876;
583197353467139;49.5320;7.5640;-5.5144;
583197363467139;49.6052;7.5396;-5.5754;
583197373467139;49.5930;7.4298;-5.5632;
583197383467139;49.5442;7.3322;-5.5388;
583197393467139;49.6296;7.3200;-5.5876;
583197403467139;49.6296;7.2468;-5.5632;
583197413467139;49.5442;7.1614;-5.5632;
583197423467139;49.5686;7.1614;-5.7828;
583197433467139;49.6662;7.1370;-6.0390;
583197443467139;49.7028;7.0760;-6.1366;
583197453467139;49.8492;7.0760;-6.3684;
583197463467139;49.8248;7.1126;-6.3196;
583197473467139;49.7882;7.1126;-6.3074;
583197483467139;49.6784;7.0882;-6.1000;
583197493467139;49.6418;7.1370;-5.9414;
583197503467139;49.6052;7.1248;-5.8316;
583197513467139;49.5442;7.1736;-5.6364;
583197523467139;49.5930;7.2224;-5.6364;
583197533467139;49.5808;7.2468;-5.4534;
583197543467139;49.5442;7.2346;-5.4900;
583197553467139;49.5320;7.2102;-5.5266;
583197563467139;49.6784;7.2468;-5.7950;
583197573467139;49.7394;7.2224;-5.8926;
583197583467139;49.8126;7.1980;-5.9658;
583197593467139;49.9102;7.1980;-6.1122;
583197603467139;49.8004;7.1492;-6.0512;
583197613467139;49.7028;7.0760;-6.0756;
583197623467139;49.8370;7.1004;-6.1976;
583197633467139;49.8980;7.1370;-6.2830;
583197643467139;49.9102;7.1248;-6.2952;
583197653467139;49.9102;7.1004;-6.3196;
583197663467139;49.8248;7.0760;-6.2708;
583197673467139;49.7150;7.0516;-6.0756;
583197683467139;49.7516;7.0394;-6.1122;
583197693467139;49.7760;7.0516;-6.1122;
583197703467139;49.7272;7.0028;-6.0390;
583197713467139;49.7760;7.0028;-6.0390;
583197723467139;49.8248;7.0150;-6.0634;
583197733467139;49.8858;7.0150;-6.1366;
583197743467139;49.9102;7.0028;-6.1244;
583197753467139;50.0200;7.0150;-6.3196;
583197763467139;50.0566;6.9540;-6.2952;
583197773467139;50.0322;6.9540;-6.2342;
583197783467139;50.0688;6.9540;-6.2708;
583197793467139;50.1664;6.8930;-6.4294;
583197803467139;50.1786;6.8686;-6.4538;
583197813467139;50.1054;6.7832;-6.3806;
583197823467139;50.1054;6.7588;-6.4294;
583197833467139;50.0078;6.6734;-6.2586;
583197843467139;49.9834;6.6978;-6.2342;
583197853467139;50.0078;6.6734;-6.2342;
583197863467139;50.0322;6.6490;-6.1610;
583197873467139;50.0200;6.5636;-6.0024;
583197883467139;49.9956;6.5270;-5.9658;
583197893467139;50.0322;6.5148;-5.9658;
583197903467139;50.1542;6.4904;-5.9902;
583197913467139;50.2518;6.4660;-6.1122;
583197923467139;50.2884;6.3928;-6.1732;
583197933467139;50.4592;6.3318;-6.3318;
583197943467139;50.4592;6.3074;-6.3562;
583197953467139;50.4348;6.3074;-6.3684;
583197963467139;50.5568;6.2708;-6.4294;
583197973467139;50.6788;6.2098;-6.5758;
583197983467139;50.6056;6.1610;-6.5270;
583197993467139;50.6788;6.1366;-6.6124;
583198003467139;50.6666;6.1122;-6.7100;
583198013467139;50.6178;6.0756;-6.6612;
583198023467139;50.7154;6.0146;-6.8442;
583198033467139;50.7520;5.9780;-6.9296;
583198043467139;50.6788;5.9658;-6.9784;
583198053467139;50.6788;5.9658;-7.0272;
583198063467139;50.8130;5.9780;-7.2102;
583198073467139;50.8496;5.9658;-7.2956;
583198083467139;50.8618;6.0024;-7.3322;
583198093467139;50.9472;6.0146;-7.5030;
583198103467139;50.9594;6.0390;-7.6006;
583198113467139;50.9838;6.0390;-7.6250;
583198123467139;51.0204;6.0268;-7.6616;
583198133467139;50.9838;6.0268;-7.6006;
583198143467139;50.8496;6.0634;-7.4542;
583198153467139;50.7032;6.1122;-7.3322;
583198163467139;50.7154;6.1000;-7.2834;
583198173467139;50.5934;6.1000;-7.1248;
583198183467139;50.4836;6.0756;-7.0028;
583198193467139;50.3372;6.1366;-6.8320;
583198203467139;50.2640;6.1244;-6.7466;
583198213467139;50.1908;6.1976;-6.7222;
583198223467139;50.2152;6.1854;-6.7344;
583198233467139;50.3250;6.1732;-6.8320;
583198243467139;50.3494;6.2220;-6.9540;
583198253467139;50.3616;6.2952;-6.9662;
583198263467139;50.3128;6.3806;-6.9052;
583198273467139;50.4226;6.4050;-7.1004;
583198283467139;50.3860;6.5026;-7.1126;
583198293467139;50.3860;6.5026;-7.1736;
583198303467139;50.4348;6.5880;-7.3566;
583198313467139;50.3616;6.5758;-7.2834;
583198323467139;50.2396;6.6124;-7.0394;
583198333467139;50.1786;6.5758;-7.0760;
583198343467139;50.2030;6.5880;-7.2102;
583198353467139;50.1176;6.5636;-7.1492;
583198363467139;50.1420;6.5270;-7.1248;
583198373467139;50.1542;6.5392;-7.1126;
583198383467139;50.1298;6.5636;-7.0150;
583198393467139;50.1908;6.6246;-7.0760;
583198403467139;50.2396;6.6368;-7.2224;
583198413467139;50.1664;6.6734;-7.1492;
583198423467139;49.9712;6.6490;-6.8442;
583198433467139;49.7638;6.6978;-6.6246;
583198443467139;49.5564;6.7344;-6.4416;
583198453467139;49.3612;6.7222;-6.1976;
583198463467139;49.2026;6.6978;-5.8926;
583198473467139;49.0440;6.7344;-5.7218;
583198483467139;48.9586;6.7222;-5.5632;
583198493467139;48.9220;6.7710;-5.4168;
583198503467139;48.9952;6.8320;-5.4290;
583198513467139;49.1660;6.8686;-5.5144;
583198523467139;49.3246;6.9418;-5.6486;
583198533467139;49.4710;7.0150;-5.7584;
583198543467139;49.4954;7.0394;-5.8926;
583198553467139;49.5198;7.0882;-5.9536;
583198563467139;49.6052;7.1492;-6.0268;
583198573467139;49.6418;7.1858;-6.0512;
583198583467139;49.7394;7.2102;-6.1122;
583198593467139;49.7638;7.2590;-6.1366;
583198603467139;49.7638;7.2224;-6.1244;
583198613467139;49.8004;7.2468;-6.1976;
583198623467139;49.8858;7.2956;-6.2220;
583198633467139;49.8980;7.2712;-6.1610;
583198643467139;49.8614;7.2590;-6.1244;
583198653467139;50.0810;7.2712;-6.4172;
583198663467139;50.0322;7.2346;-6.4050;
583198673467139;50.0688;7.2712;-6.3928;
583198683467139;50.2274;7.3078;-6.4782;
583198693467139;50.2518;7.3688;-6.4172;
583198703467139;50.3616;7.3932;-6.4904;
583198713467139;50.4714;7.4176;-6.5758;
583198723467139;50.6788;7.4542;-6.7588;
583198733467139;50.7032;7.5274;-6.7832;
583198743467139;50.8862;7.6250;-6.9662;
583198753467139;51.0448;7.6250;-7.2590;
583198763467139;50.9594;7.6494;-7.3078;
583198773467139;50.9716;7.6006;-7.2956;
583198783467139;50.7398;7.6250;-7.1370;
583198793467139;50.5690;7.6616;-7.0150;
583198803467139;50.3616;7.6494;-6.7710;
583198813467139;50.0444;7.6250;-6.4294;
583198823467139;49.8248;7.5884;-6.1610;
583198833467139;49.6418;7.5396;-5.9170;
583198843467139;49.6418;7.4786;-5.8926;
583198853467139;49.6052;7.4908;-5.8682;
583198863467139;49.6540;7.4542;-5.8560;
583198873467139;49.6662;7.4298;-5.8072;
583198883467139;49.6296;7.4054;-5.7706;
583198893467139;49.6296;7.3688;-5.7584;
583198903467139;49.6174;7.3932;-5.8072;
583198913467139;49.5686;7.3932;-5.7584;
583198923467139;49.5930;7.4542;-5.7218;
583198933467139;49.6540;7.4420;-5.9414;
583198943467139;49.7516;7.4420;-6.0634;
583198953467139;49.8614;7.4298;-6.2586;
583198963467139;49.9834;7.4420;-6.5148;
583198973467139;50.0810;7.3932;-6.6734;
583198983467139;50.0810;7.3932;-6.7100;
583198993467139;50.0566;7.3810;-6.6856;
583199003467139;49.8980;7.2956;-6.5880;
583199013467139;49.8370;7.2834;-6.5026;
583199023467139;49.7882;7.2224;-6.6002;
583199033467139;49.8370;7.1858;-6.6856;
583199043467139;49.7882;7.1614;-6.6856;
583199053467139;49.7516;7.0882;-6.6856;
583199063467139;49.7638;7.0150;-6.7710;
583199073467139;49.6906;6.9662;-6.8076;
583199083467139;49.7272;6.9418;-6.9784;
583199093467139;49.6784;6.8564;-6.9906;
583199103467139;49.6418;6.8564;-6.9174;
583199113467139;49.5442;6.8076;-6.8076;
583199123467139;49.3978;6.7832;-6.6368;
583199133467139;49.3368;6.8076;-6.6124;
583199143467139;49.3490;6.7954;-6.6612;
583199153467139;49.3856;6.7710;-6.7100;
583199163467139;49.4222;6.7344;-6.8076;
583199173467139;49.4100;6.7588;-6.8076;
583199183467139;49.3124;6.7344;-6.8198;
583199193467139;49.2514;6.6734;-6.8076;
583199203467139;49.4344;6.6246;-7.0516;
583199213467139;49.4832;6.5758;-7.1126;
583199223467139;49.3856;6.5514;-6.9906;
583199233467139;49.2514;6.4660;-6.8442;
583199243467139;49.0562;6.4294;-6.5270;
583199253467139;48.9464;6.3928;-6.4416;
583199263467139;48.8488;6.3318;-6.2952;
583199273467139;48.8244;6.3196;-6.2830;
583199283467139;48.5926;6.2952;-6.0268;
583199293467139;48.6048;6.2708;-6.1122;
583199303467139;48.6780;6.1976;-6.2220;
583199313467139;48.8488;6.2464;-6.4294;
583199323467139;48.9586;6.2708;-6.6490;
583199333467139;49.0196;6.2708;-6.6734;
583199343467139;49.1660;6.2586;-6.8564;
583199353467139;49.1782;6.3074;-6.9052;
583199363467139;49.3124;6.2830;-7.0394;
583199373467139;49.2758;6.3074;-7.0028;
583199383467139;49.4100;6.3074;-7.1492;
583199393467139;49.4832;6.3074;-7.2346;
583199403467139;49.6540;6.3074;-7.4664;
583199413467139;49.8736;6.2952;-7.7592;
583199423467139;50.0810;6.3074;-8.0398;
583199433467139;50.3250;6.2952;-8.2838;
583199443467139;50.4348;6.3196;-8.4180;
583199453467139;50.6300;6.3440;-8.5644;
583199463467139;50.6788;6.4050;-8.5766;
583199473467139;50.7154;6.3806;-8.5766;
583199483467139;50.6178;6.3684;-8.3570;
583199493467139;50.6056;6.3562;-8.1984;
583199503467139;50.4958;6.3928;-7.9178;
583199513467139;50.4226;6.3806;-7.7104;
583199523467139;50.4714;6.4294;-7.7104;
583199533467139;50.3494;6.4416;-7.4542;
583199543467139;50.3006;6.4294;-7.2468;
583199553467139;50.2518;6.4538;-7.1614;
583199563467139;50.2884;6.4660;-7.1614;
583199573467139;50.3738;6.4538;-7.1126;
583199583467139;50.3738;6.4172;-7.0638;
583199593467139;50.3494;6.4050;-7.0394;
583199603467139;50.4470;6.3562;-7.0272;
583199613467139;50.6544;6.3440;-7.2712;
583199623467139;50.9350;6.2952;-7.4664;
583199633467139;51.1180;6.2708;-7.5396;
583199643467139;51.3498;6.2342;-7.7104;
583199653467139;51.4108;6.1976;-7.8446;
583199663467139;51.6670;6.1610;-8.0520;
583199673467139;51.7890;6.1244;-8.0276;
583199683467139;51.6914;6.0634;-7.8446;
583199693467139;51.4962;6.0146;-7.5274;
583199703467139;51.2644;5.9902;-7.3932;
583199713467139;51.1668;5.9658;-7.1858;
583199723467139;50.9716;5.9536;-6.8076;
583199733467139;50.8496;5.9658;-6.6734;
583199743467139;50.6910;5.9780;-6.4416;
583199753467139;50.6422;5.9536;-6.4538;
583199763467139;50.5690;5.9658;-6.4050;
583199773467139;50.5812;5.9292;-6.3806;
583199783467139;50.4714;5.9048;-6.2586;
583199793467139;50.3616;5.8438;-6.1488;
583199803467139;50.3982;5.8438;-6.2586;
583199813467139;50.3128;5.7706;-6.0390;
583199823467139;50.2396;5.7218;-6.0146;
583199833467139;50.1298;5.7340;-5.9048;
583199843467139;50.2030;5.6974;-5.9048;
583199853467139;50.1908;5.7218;-5.9536;
583199863467139;50.2518;5.7584;-5.9902;
583199873467139;50.3250;5.7706;-6.0878;
583199883467139;50.2030;5.7706;-6.0024;
583199893467139;50.1664;5.7828;-6.0390;
583199903467139;50.0688;5.7828;-5.9414;
583199913467139;50.0566;5.7828;-5.8682;
583199923467139;49.8736;5.7950;-5.7584;
583199933467139;49.8248;5.8072;-5.6608;
583199943467139;49.6784;5.7340;-5.5754;
583199953467139;49.5808;5.7584;-5.5998;
583199963467139;49.6052;5.7340;-5.6120;
583199973467139;49.6418;5.7950;-5.7462;
583199983467139;49.7394;5.8316;-5.8316;
583199993467139;49.8126;5.8316;-5.9780;
583200003467139;49.8614;5.8194;-6.1000;
583200013467139;49.7516;5.7950;-6.0878;
583200023467139;49.7028;5.8682;-6.0024;
583200033467139;49.7150;5.9048;-5.9292;
583200043467139;49.6174;5.9780;-5.9048;
583200053467139;49.4588;5.9536;-5.6974;
583200063467139;49.2880;5.9658;-5.5510;
583200073467139;49.0806;6.0390;-5.3070;
583200083467139;48.8000;6.0878;-5.0264;
583200093467139;48.8854;6.1732;-5.0752;
583200103467139;48.8488;6.2220;-5.0630;
583200113467139;48.8000;6.2464;-5.0508;
583200123467139;48.7146;6.2464;-5.0874;
583200133467139;48.6048;6.3196;-5.1118;
583200143467139;48.5926;6.3562;-5.1850;
583200153467139;48.5560;6.3806;-5.3680;
583200163467139;48.6658;6.4538;-5.5388;
583200173467139;48.5560;6.5270;-5.5266;
583200183467139;48.5804;6.5636;-5.6608;
583200193467139;48.4828;6.6734;-5.5998;
583200203467139;48.4584;6.7832;-5.6608;
583200213467139;48.4706;6.8198;-5.6852;
583200223467139;48.4462;6.9174;-5.7096;
583200233467139;48.4584;7.0272;-5.7340;
583200243467139;48.4462;7.1492;-5.7950;
583200253467139;48.4218;7.2346;-5.8926;
583200263467139;48.2876;7.3322;-5.8072;
583200273467139;48.2388;7.4176;-5.9170;
583200283467139;48.0070;7.5152;-5.6974;
583200293467139;47.9704;7.6616;-5.7462;
583200303467139;47.8728;7.7836;-5.7706;
583200313467139;47.4946;7.8690;-5.3802;
583200323467139;47.4214;7.9666;-5.4046;
583200333467139;47.3238;8.1252;-5.3558;
583200343467139;47.2750;8.2350;-5.4168;
583200353467139;47.2506;8.4058;-5.4290;
583200363467139;47.5068;8.5400;-5.7584;
583200373467139;47.5190;8.6742;-5.8682;
583200383467139;47.4702;8.8572;-5.9658;
583200393467139;47.7752;9.0158;-6.4538;
583200403467139;47.8850;9.1744;-6.6734;
583200413467139;47.9460;9.2476;-6.9662;
583200423467139;48.1168;9.4672;-7.3200;
583200433467139;48.2510;9.6014;-7.6738;
583200443467139;48.2388;9.7844;-7.8568;
583200453467139;48.2022;9.9308;-8.0520;
583200463467139;48.2266;10.0528;-8.1374;
583200473467139;48.2510;10.1748;-8.3814;
583200483467139;48.2022;10.2724;-8.5278;
583200493467139;48.3364;10.4310;-8.7962;
583200503467139;48.3120;10.4798;-8.9914;
583200513467139;48.3364;10.5408;-9.0280;
583200523467139;48.4096;10.5896;-9.1500;
583200533467139;48.5072;10.6750;-9.2354;
583200543467139;48.7268;10.7238;-9.5160;
583200553467139;48.9342;10.7360;-9.6990;
583200563467139;49.0562;10.7482;-9.8088;
583200573467139;49.0318;10.6994;-9.7356;
583200583467139;49.0318;10.6262;-9.6380;
583200593467139;48.8976;10.5408;-9.5770;
583200603467139;48.8122;10.4676;-9.5282;
583200613467139;48.8732;10.3334;-9.6380;
583200623467139;48.8488;10.2602;-9.8088;
583200633467139;48.7634;10.1870;-9.8088;
583200643467139;48.7390;10.0528;-9.8698;
583200653467139;48.7268;9.9430;-9.9918;
583200663467139;48.8732;9.8698;-10.1504;
583200673467139;49.1172;9.7966;-10.4188;
583200683467139;49.2270;9.6868;-10.5408;
583200693467139;49.3002;9.5770;-10.5530;
583200703467139;49.2514;9.4794;-10.2114;
583200713467139;49.2636;9.3574;-10.0406;
583200723467139;49.3368;9.3086;-9.8454;
583200733467139;49.4466;9.2842;-9.6136;
583200743467139;49.3734;9.1744;-9.3574;
583200753467139;49.3368;9.1134;-9.0646;
583200763467139;49.3246;9.0524;-8.7840;
583200773467139;49.3734;9.0158;-8.6254;
583200783467139;49.3856;8.9304;-8.5278;
583200793467139;49.3978;8.8938;-8.3936;
583200803467139;49.3734;8.8206;-8.3204;
583200813467139;49.3490;8.7840;-8.2106;
583200823467139;49.4100;8.7352;-8.1130;
583200833467139;49.3002;8.6742;-7.9422;
583200843467139;49.3490;8.6376;-7.8812;
583200853467139;49.3124;8.6254;-7.7714;
583200863467139;49.4710;8.5888;-7.9178;
583200873467139;49.6052;8.5766;-8.0032;
583200883467139;49.8248;8.5522;-8.1252;
583200893467139;49.7028;8.4546;-7.9666;
583200903467139;49.5930;8.4180;-7.7958;
583200913467139;49.6906;8.3814;-7.6738;
583200923467139;49.8004;8.3326;-7.6616;
583200933467139;49.8736;8.3082;-7.6250;
583200943467139;49.8614;8.2838;-7.4542;
583200953467139;49.8248;8.2472;-7.3200;
583200963467139;49.6906;8.2106;-7.0638;
583200973467139;49.8980;8.1984;-7.1614;
583200983467139;50.0810;8.1862;-7.2712;
583200993467139;50.1176;8.1740;-7.3200;
583201003467139;49.9712;8.1618;-7.2468;
583201013467139;49.8736;8.0886;-7.0638;
583201023467139;49.9346;8.0154;-7.1248;
583201033467139;49.9102;8.0032;-7.1126;
583201043467139;49.8858;7.9544;-7.1004;
583201053467139;49.8614;7.8690;-7.0394;
583201063467139;49.8126;7.7714;-7.0150;
583201073467139;49.7760;7.6982;-7.0028;
583201083467139;49.6540;7.6250;-6.9052;
583201093467139;49.6174;7.4908;-6.9540;
583201103467139;49.4588;7.4176;-6.7954;
583201113467139;49.4100;7.3078;-6.7588;
583201123467139;49.3124;7.2224;-6.7344;
583201133467139;49.0928;7.1492;-6.6246;
583201143467139;48.8366;7.1126;-6.4416;
583201153467139;48.7024;6.9784;-6.3440;
583201163467139;48.7146;6.9174;-6.3928;
583201173467139;48.6292;6.8686;-6.4172;
583201183467139;48.6902;6.8320;-6.6246;
583201193467139;48.6902;6.8076;-6.6490;
583201203467139;48.7512;6.7588;-6.7344;
583201213467139;48.8366;6.7710;-6.9296;
583201223467139;48.9586;6.7100;-7.1248;
583201233467139;49.1050;6.7100;-7.2956;
583201243467139;49.1904;6.6856;-7.4420;
583201253467139;49.2270;6.6856;-7.3444;
583201263467139;49.2514;6.6612;-7.2224;
583201273467139;49.2270;6.6490;-7.1858;
583201283467139;49.3124;6.6368;-7.1736;
583201293467139;49.3490;6.6124;-7.0516;
583201303467139;49.3978;6.6612;-6.9174;
583201313467139;49.3490;6.6612;-6.7954;
583201323467139;49.4100;6.6612;-6.7832;
583201333467139;49.4344;6.6734;-6.7710;
583201343467139;49.3856;6.6612;-6.6490;
583201353467139;49.3368;6.6246;-6.3806;
583201363467139;49.1050;6.6368;-6.1610;
583201373467139;49.0440;6.6002;-6.0756;
583201383467139;48.8976;6.5636;-5.9170;
583201393467139;48.8488;6.5392;-5.8194;
583201403467139;48.7268;6.5270;-5.5998;
583201413467139;48.7512;6.4904;-5.5754;
583201423467139;48.5682;6.4538;-5.4412;
583201433467139;48.5682;6.4294;-5.5266;
583201443467139;48.6170;6.3684;-5.4534;
583201453467139;48.6048;6.3806;-5.4534;
583201463467139;48.7146;6.3806;-5.6364;
583201473467139;48.7634;6.3928;-5.7218;
583201483467139;48.8488;6.3562;-5.8072;
583201493467139;48.8610;6.3806;-5.9414;
583201503467139;49.0318;6.3806;-6.1610;
583201513467139;49.1416;6.3684;-6.2342;
583201523467139;49.3002;6.3928;-6.5636;
583201533467139;49.5198;6.4294;-6.9052;
583201543467139;49.6662;6.3562;-7.1370;
583201553467139;49.6540;6.3806;-7.1492;
583201563467139;49.6418;6.3684;-7.2102;
583201573467139;49.4832;6.3318;-7.0028;
583201583467139;49.4710;6.3318;-6.8930;
583201593467139;49.4100;6.3318;-6.8076;
583201603467139;49.3124;6.2586;-6.6368;
583201613467139;49.1660;6.1854;-6.3684;
583201623467139;49.0196;6.2342;-6.0878;
583201633467139;48.9586;6.2464;-6.0024;
583201643467139;48.9830;6.2464;-5.9536;
583201653467139;49.1782;6.2586;-6.1366;
583201663467139;49.1904;6.2830;-6.2220;
583201673467139;49.3002;6.3440;-6.4050;
583201683467139;49.4100;6.4294;-6.5392;
583201693467139;49.6418;6.5148;-6.7588;
583201703467139;49.7394;6.5514;-6.9784;
583201713467139;49.8370;6.5392;-7.1492;
583201723467139;49.9102;6.5758;-7.2468;
583201733467139;49.9102;6.6734;-7.2590;
583201743467139;49.8492;6.6978;-7.2468;
583201753467139;49.9102;6.6734;-7.3566;
583201763467139;49.9346;6.7222;-7.3688;
583201773467139;49.8736;6.7588;-7.3566;
583201783467139;49.9956;6.7954;-7.4542;
583201793467139;50.1176;6.9174;-7.6128;
583201803467139;50.1786;6.9906;-7.6982;
583201813467139;50.2274;7.0272;-7.7226;
583201823467139;50.2640;7.1004;-7.7104;
583201833467139;50.2152;7.2346;-7.6616;
583201843467139;50.1054;7.2834;-7.5884;
583201853467139;49.9590;7.3810;-7.4786;
583201863467139;49.8980;7.4664;-7.3810;
583201873467139;49.8736;7.5030;-7.2346;
583201883467139;49.7760;7.5640;-7.1126;
583201893467139;49.7760;7.6738;-7.1492;
583201903467139;49.8736;7.7836;-7.3200;
583201913467139;49.8980;7.8690;-7.3322;
583201923467139;50.0444;8.0276;-7.4542;
583201933467139;50.2762;8.0764;-7.6494;
583201943467139;50.4348;8.2472;-7.8812;
583201953467139;50.6300;8.3814;-8.0886;
583201963467139;50.8862;8.5522;-8.4180;
583201973467139;51.0082;8.6498;-8.5766;
583201983467139;51.1546;8.7352;-8.6742;
583201993467139;51.2400;8.8206;-8.7596;
