Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503081724331054;0.0208;0.1340;-0.5469;
2503081734434700;0.0527;-0.3943;-0.5479;
2503081744541575;0.3116;-0.4987;-0.4904;
2503081754648502;0.4755;-0.1493;-0.5075;
2503081764751679;0.5682;0.3470;-0.5383;
2503081774858554;0.4830;0.3161;-0.5181;
2503081784965481;0.3903;-0.1748;-0.4510;
2503081795077095;0.7013;-0.2206;-0.3904;
2503081805183970;0.8355;-0.0779;-0.3403;
2503081815290897;0.5437;-0.3261;-0.3031;
2503081825390585;0.4297;-0.3282;-0.2530;
2503081835497512;0.7919;0.3129;-0.1220;
2503081845604439;1.0357;0.6505;-0.1081;
2503081855706366;0.7226;0.2458;-0.0549;
2503081865813293;0.4915;-0.2814;0.0027;
2503081875920220;0.3935;-0.3634;0.0815;
2503081886032200;0.2594;-0.3218;0.1305;
2503081896139127;0.1944;-0.2196;0.1720;
2503081906246054;0.1390;-0.0875;0.1656;
2503081916346835;0.1614;0.0775;0.1656;
2503081926453762;0.2264;0.1723;0.1848;
2503081936560689;0.1390;-0.0715;0.2166;
2503081946672408;-0.0613;-0.3644;0.1985;
2503081956779335;-0.2839;-0.3591;0.1848;
2503081966886262;-0.4116;-0.1386;0.1497;
2503081977027929;-0.3519;0.0338;0.0964;
2503081987134856;-0.2210;0.1744;0.0591;
2503081997241783;-0.1198;0.1297;0.0613;
2503082007318137;-0.0357;0.0764;0.0378;
2503082017425064;-0.0634;0.1542;0.0378;
2503082027531991;-0.1848;-0.0459;0.0453;
2503082037609075;-0.1859;0.0125;0.0282;
2503082047716002;-0.1784;0.2884;-0.0250;
2503082057822929;-0.1262;-0.0342;-0.0666;
2503082067996158;-0.0751;-0.5796;-0.0708;
2503082078103085;0.0176;-0.3059;-0.0463;
2503082088210012;0.0005;0.1244;-0.0730;
2503082098267616;0.0570;0.1435;-0.1422;
2503082108374543;0.1486;0.0519;-0.1827;
2503082118481470;0.2338;0.0104;-0.1731;
2503082128568762;0.2775;-0.0013;-0.1198;
2503082138675689;0.2402;0.0168;-0.1390;
2503082148782616;0.1624;-0.0173;-0.2040;
2503082158935845;0.2541;0.0839;-0.1859;
2503082169042772;0.4116;0.1680;-0.1039;
2503082179149700;0.3807;-0.2824;-0.0101;
2503082189238762;0.4126;-0.3474;0.0644;
2503082199345689;0.4222;0.0945;0.1060;
2503082209452616;0.3626;0.0999;0.0772;
2503082219562512;0.3200;-0.0747;0.1071;
2503082229669439;0.2679;-0.0939;0.1656;
2503082239776366;0.1433;-0.2142;0.1465;
2503082249881262;0.0751;-0.2366;0.0847;
2503082259988189;0.0719;-0.0109;0.0815;
2503082270095116;0.1433;0.2011;0.1103;
2503082280201679;0.2221;0.4162;0.1635;
2503082290308606;0.2210;0.2959;0.2017;
2503082300415533;0.1401;0.2021;0.2028;
2503082310519491;0.0080;0.3566;0.2401;
2503082320626418;-0.0581;0.0040;0.2443;
2503082330733345;-0.1071;-0.4571;0.2955;
2503082340849491;-0.1156;-0.4198;0.3210;
2503082350956418;-0.1624;-0.1013;0.2774;
2503082361063345;-0.1784;0.2820;0.2071;
2503082371167929;-0.2668;0.3864;0.1763;
2503082381274856;-0.2987;0.0285;0.1411;
2503082391381783;-0.1784;-0.3943;0.2017;
2503082401490637;-0.2264;-0.2846;0.1369;
2503082411597564;-0.3061;0.0935;0.0666;
2503082421704491;-0.2668;0.1361;0.0421;
2503082431814283;-0.0975;0.0956;0.0953;
2503082441921210;0.0282;-0.1344;0.0985;
2503082452028137;0.0250;-0.0513;0.1284;
2503082462139075;-0.1273;0.1222;0.1262;
2503082472246002;-0.3200;-0.0672;0.0740;
2503082482352929;-0.2901;-0.0715;0.0676;
2503082492451366;-0.0698;0.2873;0.0879;
2503082502558293;-0.1316;-0.1067;0.0453;
2503082512665220;-0.2391;-0.4316;-0.0325;
2503082522775533;-0.0889;0.0860;-0.0431;
2503082532882460;0.0133;0.5036;-0.0250;
2503082542989387;0.0048;0.3289;-0.0421;
2503082553096262;0.0144;0.0668;0.0112;
2503082563203189;-0.0527;-0.2196;0.0389;
2503082573310116;-0.0431;-0.2654;0.0591;
2503082583423970;-0.0591;-0.2025;0.0378;
2503082593530897;-0.0655;-0.0024;0.0346;
2503082603637825;-0.0719;0.2650;-0.0027;
2503082613733033;-0.1145;0.0551;-0.0304;
2503082623839960;-0.0975;-0.0875;-0.0261;
2503082633946887;-0.0836;-0.0928;-0.0005;
2503082644050325;-0.1390;-0.3250;-0.0485;
2503082654157252;-0.0314;-0.0470;-0.0123;
2503082664264179;0.0985;0.3960;0.0336;
2503082674374179;0.0655;0.1915;0.0282;
2503082684481106;0.0453;-0.0280;0.0538;
2503082694588033;0.0847;0.0541;0.0900;
2503082704689075;-0.0453;-0.0141;0.0900;
2503082714796002;-0.0932;0.0242;0.1060;
2503082724902929;-0.0463;0.1723;0.0719;
2503082735024908;-0.0410;0.3417;0.0698;
2503082745131835;-0.0644;0.2916;0.0698;
2503082755238762;-0.1049;-0.1919;0.0783;
2503082765331002;-0.0687;-0.5104;0.1465;
2503082775437929;-0.0602;-0.4337;0.1337;
2503082785544856;-0.0506;0.2746;0.1198;
2503082795649491;-0.4073;0.7932;0.0293;
2503082805756418;-0.4457;0.2959;0.0123;
2503082815863345;-0.1816;-0.5082;0.0240;
2503082825972929;-0.1635;-0.5221;0.0549;
2503082836079856;-0.2668;-0.3889;0.0059;
2503082846186783;-0.2296;-0.1834;-0.0783;
2503082856314491;-0.0602;0.4077;-0.0282;
2503082866421418;-0.1081;0.5483;-0.0282;
2503082876528345;-0.0037;0.5238;-0.0112;
2503082886643762;-0.1348;-0.1280;-0.0091;
2503082896750689;-0.4318;-0.7148;-0.0943;
2503082906857616;-0.1976;-0.1855;-0.0517;
2503082916936418;0.0250;0.1957;-0.0730;
2503082927043345;-0.0091;0.1073;-0.1092;
2503082937150272;0.0037;0.1936;-0.1124;
2503082947325637;0.0133;0.3438;-0.1358;
2503082957432564;-0.0549;0.1031;-0.1443;
2503082967539491;-0.0826;-0.2654;-0.1422;
2503082977610168;-0.0996;-0.3549;-0.1475;
2503082987717095;-0.0666;-0.2174;-0.1838;
2503082997824022;0.0186;0.0796;-0.2477;
2503083007940637;0.1252;0.2000;-0.2381;
2503083018047564;0.1262;-0.0216;-0.2317;
2503083028154491;0.1806;-0.1471;-0.2274;
2503083038211054;0.1720;-0.0248;-0.2349;
2503083048317981;0.1134;-0.0534;-0.2328;
2503083058424908;0.0943;-0.2015;-0.2498;
2503083068531575;0.1539;-0.1748;-0.2051;
2503083078638502;0.2903;0.1073;-0.1923;
2503083088745429;0.3519;0.2863;-0.2509;
2503083098863085;0.2626;0.0711;-0.2679;
2503083108970012;0.2945;0.0988;-0.2509;
2503083119076939;0.2200;-0.0800;-0.2359;
2503083129184179;0.1443;-0.4795;-0.2274;
2503083139291106;0.1646;-0.4252;-0.1838;
2503083149398033;0.1507;0.1254;-0.1752;
2503083159495533;0.2722;0.5217;-0.2178;
2503083169602460;0.2551;0.3118;-0.2711;
2503083179709387;0.1454;-0.1365;-0.2423;
2503083189830845;0.1039;-0.2494;-0.2509;
2503083199937772;0.0591;-0.1237;-0.2679;
2503083210044700;0.0463;-0.1525;-0.3212;
2503083220150637;0.1965;0.0019;-0.2977;
2503083230257564;0.3604;0.2053;-0.2487;
2503083240364491;0.5170;0.2256;-0.2168;
2503083250471418;0.4627;-0.0130;-0.1912;
2503083260578345;0.2945;-0.1983;-0.1688;
2503083270685272;0.2253;-0.1407;-0.1358;
2503083280789179;0.2573;0.0136;-0.1273;
2503083290896106;0.2679;-0.0364;-0.1720;
2503083301003033;0.3009;-0.0694;-0.1848;
2503083311108970;0.3818;-0.0406;-0.1518;
2503083321215897;0.5511;0.1499;-0.1081;
2503083331322825;0.5682;0.1776;-0.0911;
2503083341437668;0.4009;-0.1088;-0.0368;
2503083351544595;0.3945;-0.0726;0.0676;
2503083361651522;0.3839;0.1350;0.0613;
2503083371770325;0.3466;0.1254;0.0495;
2503083381877252;0.2881;-0.2313;0.0804;
2503083391984179;0.2956;-0.3644;0.1198;
2503083402072929;0.2594;-0.3165;0.1582;
2503083412179856;0.2764;-0.1567;0.2049;
2503083422286783;0.2104;-0.0672;0.2720;
2503083432411262;0.1071;0.4503;0.1656;
2503083442518189;0.2125;0.9913;0.0442;
2503083452625116;0.1529;0.4759;0.0964;
2503083462724283;0.2210;-0.2206;0.2049;
2503083472831210;0.3253;-0.1216;0.2539;
2503083482938137;0.3455;0.1691;0.2688;
2503083493038450;0.2178;0.0061;0.3253;
2503083503145377;0.2296;-0.0194;0.3754;
2503083513252304;0.2562;0.1350;0.4499;
2503083523363866;0.0549;-0.0109;0.5298;
2503083533470793;-0.4414;-0.7957;0.5117;
2503083543577720;-0.5000;-0.5647;0.3679;
2503083553682616;-0.4947;0.0402;0.2944;
2503083563789543;-0.6044;-0.0864;0.1646;
2503083573896470;-0.4169;-0.0800;0.1113;
2503083584014752;-0.2413;0.1744;0.1252;
2503083594121679;-0.2146;0.1744;0.1337;
2503083604228606;-0.1401;0.1350;0.1720;
2503083614323345;-0.1529;0.1904;0.1859;
2503083624430272;-0.1411;0.4301;0.1880;
2503083634537200;-0.1049;0.2884;0.2028;
2503083644646575;-0.1039;-0.1663;0.1688;
2503083654753502;-0.0570;-0.0173;0.1561;
2503083664860429;-0.0442;0.1574;0.1316;
2503083674973033;-0.1134;0.0434;0.0943;
2503083685079960;-0.0740;0.0626;0.1081;
2503083695186887;-0.0218;0.1244;0.1113;
2503083705284804;-0.0218;0.0594;0.1134;
2503083715391731;-0.0836;-0.0067;0.1049;
2503083725498658;-0.1507;-0.1993;0.1241;
2503083735618970;-0.0879;-0.1237;0.1071;
2503083745725897;-0.0421;0.3001;0.0815;
2503083755832825;-0.1539;0.0562;0.1273;
2503083765935429;-0.1561;-0.2334;0.1124;
2503083776042356;0.0176;-0.0896;0.1475;
2503083786149283;0.0091;0.0924;0.1465;
2503083796241575;-0.0634;0.0562;0.2134;
2503083806348502;-0.0698;-0.1386;0.2156;
2503083816455429;0.0059;-0.1652;0.2443;
2503083826585220;0.0453;-0.0395;0.2699;
2503083836692200;-0.0570;-0.0736;0.2795;
2503083846799179;-0.1390;-0.2824;0.2529;
2503083856904231;-0.0016;0.0296;0.3253;
2503083867011210;-0.0527;0.2032;0.3402;
2503083877118189;-0.2019;-0.0949;0.3040;
2503083887217929;-0.1550;0.1169;0.3242;
2503083897324908;-0.1933;0.0370;0.3807;
2503083907431887;-0.1518;-0.2334;0.3977;
2503083917521991;-0.1614;-0.0715;0.4020;
2503083927628970;-0.3562;0.1755;0.3434;
2503083937735950;-0.7354;0.5217;0.2443;
2503083947854908;-0.7450;0.3885;0.2443;
2503083957961887;-0.4627;-0.1407;0.2134;
2503083968068866;-0.2976;0.1158;0.1390;
2503083978173866;-0.4574;0.4471;0.1177;
2503083988280845;-0.5213;-0.0502;0.0591;
2503083998387825;-0.1880;-0.0609;0.0826;
2503084008516470;-0.1081;0.1382;0.1156;
2503084018623450;-0.2965;-0.0513;0.0581;
2503084028730429;-0.3562;0.1169;0.0527;
2503084038822304;-0.5277;-0.2547;-0.0016;
2503084048929283;-0.3242;-0.2920;-0.0389;
2503084059036262;-0.2114;0.1616;-0.0208;
2503084069147408;-0.4489;-0.1535;-0.1209;
2503084079254387;-0.3892;-0.3453;-0.1891;
2503084089361366;-0.1497;0.0700;-0.1848;
2503084099454283;-0.1028;0.2021;-0.1806;
2503084109561262;-0.1624;-0.0141;-0.1688;
2503084119668241;-0.0921;-0.0907;-0.1891;
2503084129770116;0.0229;0.0828;-0.1827;
2503084139877095;-0.0250;0.3427;-0.1454;
2503084149984075;-0.1763;-0.0205;-0.1529;
2503084160107304;-0.1039;-0.5178;-0.1497;
2503084170214283;0.0559;-0.3687;-0.1348;
2503084180321262;0.0272;0.0232;-0.1720;
2503084190423866;-0.1529;0.2501;-0.2189;
2503084200530845;-0.1827;0.2469;-0.2317;
2503084210637825;0.0442;0.3182;-0.2455;
2503084220755429;0.1422;0.2213;-0.2445;
2503084230862408;0.0442;0.0083;-0.2551;
2503084240969387;-0.0655;-0.1407;-0.2668;
2503084251065325;-0.0336;0.0168;-0.2498;
2503084261172304;0.0346;0.1925;-0.2029;
2503084271279283;0.0240;0.1553;-0.2072;
2503084281386054;-0.0048;0.1041;-0.2647;
2503084291493033;-0.0357;0.1308;-0.2498;
2503084301600012;-0.0858;-0.0875;-0.3041;
2503084311707720;-0.0506;-0.2451;-0.3393;
2503084321814700;-0.0229;-0.1407;-0.3457;
2503084331921679;-0.0091;-0.1876;-0.3819;
2503084342034804;0.1720;0.0487;-0.4011;
2503084352141783;0.4339;0.2277;-0.3734;
2503084362248762;0.4638;0.0253;-0.3371;
2503084372359908;0.5160;0.0104;-0.2807;
2503084382466887;0.5032;-0.0162;-0.2328;
2503084392573866;0.3551;-0.1109;-0.2509;
2503084402664700;0.3423;-0.0854;-0.1891;
2503084412771679;0.3359;-0.1493;-0.1795;
2503084422878658;0.3786;-0.0566;-0.1475;
2503084432986783;0.3626;-0.0417;-0.1241;
2503084443093762;0.4084;-0.0374;-0.0996;
2503084453200741;0.5000;0.0455;-0.0591;
2503084463310168;0.4872;-0.0280;-0.0336;
2503084473417147;0.3786;-0.1567;0.0112;
2503084483524127;0.2221;-0.1929;0.0037;
2503084493627512;0.2146;0.0466;0.0208;
2503084503734491;0.2306;0.0977;0.0240;
2503084513841470;0.2402;-0.0971;0.0602;
2503084523946262;0.2530;-0.0587;0.1017;
2503084534053241;0.1827;0.0136;0.0943;
2503084544160220;0.1209;-0.0491;0.0943;
2503084554261262;0.1550;0.0636;0.1209;
2503084564368241;0.1230;0.1180;0.0783;
2503084574475220;0.1848;0.0722;0.1113;
2503084584595012;0.1806;-0.0491;0.0921;
2503084594701991;0.1518;-0.1929;0.1422;
2503084604808970;0.1348;-0.1312;0.1635;
2503084614978241;0.1348;-0.0459;0.1848;
2503084625085220;0.0953;-0.1461;0.1827;
2503084635192200;0.0996;-0.1035;0.2273;
2503084645221054;-0.0453;0.0061;0.2603;
2503084655328033;-0.2711;0.2373;0.1624;
2503084665435012;-0.1369;0.3481;0.0847;
2503084675545533;0.0453;0.1776;0.0815;
2503084685652512;0.0996;0.0764;0.1177;
2503084695759491;0.1486;0.2426;0.1571;
2503084705874075;0.1593;0.1350;0.2039;
2503084715981054;0.1433;-0.1365;0.2358;
2503084726088033;0.1731;0.1989;0.3008;
2503084736191783;0.0975;0.3033;0.3477;
2503084746298762;-0.0176;-0.0013;0.3732;
2503084756405741;-0.1486;-0.4379;0.3786;
2503084766516679;-0.1699;-0.4305;0.3498;
2503084776623658;-0.2338;-0.0301;0.2635;
2503084786730637;-0.4148;0.0115;0.2252;
2503084796831835;-0.3242;-0.1344;0.2337;
2503084806938814;-0.1369;0.2075;0.2316;
2503084817045793;-0.1273;0.1830;0.2997;
2503084827163658;-0.1188;-0.4603;0.3253;
2503084837270585;-0.0932;-0.2600;0.3881;
2503084847377564;-0.2040;0.2905;0.3423;
2503084857465845;-0.4627;0.2767;0.3040;
2503084867572772;-0.2530;0.0722;0.3264;
2503084877679752;-0.1273;-0.0481;0.2901;
2503084887804908;-0.1667;0.0413;0.3029;
2503084897911835;-0.2114;0.0551;0.3040;
2503084908018814;-0.2807;-0.2185;0.2656;
2503084918126679;-0.1369;0.0306;0.2987;
2503084928233606;-0.3051;0.6941;0.3274;
2503084938340585;-0.4403;0.0391;0.3338;
2503084948446470;-0.2232;-0.3495;0.2539;
2503084958553397;-0.2976;0.0360;0.2699;
2503084968660377;-0.4382;0.0594;0.2284;
2503084978754595;-0.4382;-0.0971;0.1901;
2503084988861522;-0.4616;-0.1397;0.1369;
2503084998968502;-0.4478;0.1169;0.1007;
2503085009094231;-0.5064;0.2522;0.1007;
2503085019201158;-0.4744;-0.1173;0.0762;
2503085029308137;-0.2871;-0.1855;0.0485;
2503085039398345;-0.2881;0.1169;0.0250;
2503085049505272;-0.3828;0.0551;-0.0304;
2503085059612252;-0.2933;0.0924;-0.0506;
2503085069719179;-0.2168;0.2341;-0.0186;
2503085079826106;-0.2359;-0.2473;-0.0282;
2503085089933085;-0.1337;-0.3357;-0.0740;
2503085100051991;-0.0911;0.1403;-0.0783;
2503085110158918;-0.2860;0.1297;-0.0751;
2503085120265897;-0.2328;0.1979;-0.0794;
2503085130389491;-0.1710;0.1861;-0.0996;
2503085140496418;-0.1166;0.0210;-0.1379;
2503085150603397;-0.0996;0.0317;-0.1593;
2503085160708502;-0.1422;-0.0449;-0.1475;
2503085170815429;-0.0676;-0.1652;-0.1582;
2503085180922408;0.0261;0.2245;-0.1646;
2503085191026054;-0.1241;0.3268;-0.1188;
2503085201132981;-0.1134;0.0668;-0.1656;
2503085211239960;-0.0133;0.1233;-0.1433;
2503085221342512;-0.1539;-0.1354;-0.1752;
2503085231449439;-0.1156;-0.3208;-0.1891;
2503085241556418;-0.0644;-0.0013;-0.2317;
2503085251649908;-0.1071;0.0615;-0.2583;
2503085261756835;-0.0538;0.0562;-0.2477;
2503085271863814;-0.0240;0.1084;-0.2242;
2503085281973033;-0.0240;0.0881;-0.2328;
2503085292079960;-0.0133;0.0913;-0.2423;
2503085302186939;-0.0325;-0.1269;-0.2391;
2503085312288762;0.0304;-0.2643;-0.2732;
2503085322395689;0.0218;0.0903;-0.2423;
2503085332502668;-0.0463;0.2128;-0.2359;
2503085342614908;0.0932;-0.1365;-0.2839;
2503085352721835;0.3274;0.0647;-0.2370;
2503085362828814;0.1827;0.1467;-0.2008;
2503085372947095;0.0847;-0.3091;-0.2264;
2503085383054022;0.2551;-0.1876;-0.2455;
2503085393161002;-0.0005;0.0636;-0.2125;
2503085403255741;-0.1379;-0.0173;-0.2210;
2503085413362668;-0.0005;-0.0321;-0.2455;
2503085423469647;0.0229;0.1041;-0.2849;
2503085433584179;0.0591;0.1201;-0.3063;
2503085443691106;0.3105;-0.0577;-0.2786;
2503085453798085;0.8803;-0.6711;-0.2626;
2503085463901835;1.0208;-0.5359;-0.1039;
2503085474008762;-0.2349;0.6121;-0.0357;
2503085484115741;-1.0708;0.7154;-0.1507;
2503085494216366;0.0538;0.1893;-0.2477;
2503085504323293;0.9558;-0.1525;-0.2487;
2503085514430272;0.9505;-0.3389;-0.1624;
2503085524554179;0.6417;-0.2270;-0.1209;
2503085534661106;0.2359;0.0498;-0.0495;
2503085544768085;0.1859;0.1585;-0.0080;
2503085554864700;0.4851;0.5057;0.0165;
2503085564971627;0.5991;0.3832;0.0751;
2503085575078606;0.4798;-0.6148;0.0634;
2503085585184075;0.3775;-0.4837;0.1475;
2503085595291002;-0.1987;-0.0779;0.1742;
2503085605397981;-0.4222;-0.1951;0.1039;
2503085615508137;-0.0080;0.0413;0.0581;
2503085625615064;0.2061;0.1467;0.0304;
2503085635722043;0.2636;0.1851;0.0378;
2503085645843554;0.2146;0.0125;0.0975;
2503085655950481;0.0634;-0.2025;0.1411;
2503085666057460;-0.0112;0.1020;0.2092;
2503085676144283;0.0186;0.2746;0.1710;
2503085686251210;0.1827;0.0349;0.1348;
2503085696358189;0.1486;-0.1461;0.1869;
2503085706455950;0.0261;-0.0258;0.2284;
2503085716562877;-0.1316;0.0796;0.1688;
2503085726669856;-0.1933;0.0711;0.1411;
2503085736808241;-0.1987;-0.1940;0.1284;
2503085746915168;-0.1923;-0.2206;0.1177;
2503085757022147;-0.2976;0.0913;0.1316;
2503085767100637;-0.2997;-0.0321;0.0676;
2503085777207564;-0.0719;-0.1493;0.0250;
2503085787314543;-0.0314;0.1393;0.0602;
2503085797423450;0.0708;0.4461;0.1071;
2503085807530377;0.1198;0.2895;0.0559;
2503085817637356;0.0197;0.2128;0.0676;
2503085827707981;-0.0218;0.2288;0.1092;
2503085837814856;-0.0123;-0.0513;0.1177;
2503085847921679;-0.0762;-0.2686;0.1337;
2503085858057564;-0.1156;-0.2249;0.1624;
2503085868164439;-0.1507;-0.0545;0.1539;
2503085878271262;-0.2413;-0.0194;0.1166;
2503085888377772;-0.2839;-0.0417;0.0378;
2503085898484647;-0.1912;0.0754;0.0016;
2503085908591470;-0.1518;-0.0481;-0.0772;
2503085918719387;-0.3178;-0.8564;-0.0911;
2503085928826262;-0.2253;-1.0098;-0.0293;
2503085938933085;-0.0144;0.0828;-0.0091;
2503085949043033;-0.2445;0.8049;-0.0282;
2503085959149908;0.3359;0.7346;-0.0815;
2503085969256731;0.5596;0.3129;-0.0538;
2503085979382147;0.1284;-0.1312;0.0261;
2503085989489022;-0.0858;-0.1397;0.0474;
2503085999595845;-0.2242;-0.2366;-0.0463;
2503086009676991;-0.1294;-0.2643;-0.0847;
2503086019783866;0.2189;1.0041;-0.0165;
2503086029890689;0.1103;0.9317;0.0559;
2503086039997095;0.2125;-0.5754;0.0304;
2503086050103970;0.0304;-0.5264;-0.0240;
2503086060210793;-0.4361;-0.0374;-0.0133;
2503086070312200;-0.4563;-0.1226;-0.0655;
2503086080419075;-0.2200;-0.1844;-0.1273;
2503086090525897;-0.1582;-0.0854;-0.1593;
2503086100645116;-0.0517;0.2469;-0.1593;
2503086110751991;-0.0027;0.1563;-0.1305;
2503086120858814;-0.0133;-0.1780;-0.1539;
2503086130940429;0.0559;0.0732;-0.0879;
2503086141047304;0.0527;0.2639;-0.0868;
2503086151154127;-0.0975;-0.2089;-0.1017;
2503086161282200;-0.1134;-0.3549;-0.0868;
2503086171389075;0.0336;0.1073;-0.0730;
2503086181495897;0.0730;0.1467;-0.1188;
2503086191603866;0.1422;0.1031;-0.1220;
2503086201710741;0.0889;-0.0353;-0.0772;
2503086211817564;0.0037;-0.2920;-0.1092;
2503086221930845;0.0453;-0.0726;-0.0815;
2503086232037720;-0.0304;0.0210;-0.0655;
2503086242144543;-0.0634;-0.1855;-0.1156;
2503086252238450;0.0858;0.1947;-0.0900;
2503086262345325;0.1230;0.3470;-0.0463;
2503086272452147;-0.0368;-0.3751;-0.0868;
2503086282556158;0.0059;-0.2366;-0.0900;
2503086292663033;0.0250;0.2000;-0.0527;
2503086302769856;-0.0208;-0.0672;-0.0336;
2503086312878970;0.0389;-0.0598;-0.0240;
2503086322985845;0.1071;0.1499;-0.0208;
2503086333092668;0.1305;0.1308;-0.0442;
2503086343202304;0.0261;-0.1120;-0.0506;
2503086353309179;-0.0378;-0.2196;-0.0506;
2503086363416002;0.0336;-0.0141;-0.0389;
2503086373510325;0.0921;0.2192;-0.0463;
2503086383617147;0.0932;0.1425;-0.0325;
2503086393724022;0.0442;-0.0523;0.0059;
2503086403830897;0.0591;0.0253;0.0549;
2503086413953762;-0.0016;-0.0726;0.0719;
2503086424060637;-0.0144;-0.1088;0.0527;
2503086434167460;0.0069;0.0573;0.0847;
2503086444277304;0.0336;0.0626;0.0357;
2503086454384179;0.1177;0.1798;0.0272;
2503086464491002;0.0069;0.1233;0.0368;
2503086474597408;-0.2168;-0.4060;0.0495;
2503086484704283;-0.2541;-0.5061;0.0847;
2503086494811106;0.0644;0.1382;0.0900;
2503086504920845;-0.0453;0.4429;0.0495;
2503086515027720;0.1113;0.3150;0.0581;
2503086525134543;0.2008;0.0594;0.0932;
2503086535241470;-0.0272;-0.0747;0.0804;
2503086545348345;-0.1550;0.0306;0.0708;
2503086555455168;-0.2743;-0.1642;-0.0005;
2503086565554179;-0.0783;0.0189;0.0016;
2503086575661054;0.0357;0.4876;0.0527;
2503086585767877;0.0154;0.3726;0.0826;
2503086595876158;0.0261;-0.3027;0.0943;
2503086605983033;-0.1806;-0.4241;0.0666;
2503086616089856;-0.2423;-0.0481;0.0719;
2503086626204075;-0.2594;0.0210;0.0197;
2503086636310950;-0.2764;-0.2558;-0.0602;
2503086646417772;-0.0772;-0.0280;-0.1007;
2503086656537825;-0.0655;0.2170;-0.1060;
2503086666644700;-0.0762;-0.1099;-0.1262;
2503086676751522;-0.0943;-0.2153;-0.1294;
2503086686825168;-0.0549;0.0860;-0.0815;
2503086696932043;0.0112;0.2043;-0.0676;
2503086707038866;0.0037;0.0828;-0.1060;
2503086717177200;-0.0815;-0.1589;-0.0836;
2503086727284075;0.0016;0.0370;-0.1039;
2503086737390897;0.1103;0.2437;-0.1262;
2503086747468762;0.1028;0.1254;-0.1497;
2503086757575637;0.0836;0.0679;-0.1348;
2503086767682460;0.0293;0.0796;-0.1177;
2503086777775845;0.0250;0.0807;-0.0826;
2503086787882720;0.0091;0.1137;-0.1103;
2503086797989543;-0.1007;-0.4060;-0.1166;
2503086808128241;-0.1869;-0.8650;-0.0879;
2503086818235116;-0.3849;-0.2004;-0.0517;
2503086828341939;-0.0218;0.1680;-0.0889;
2503086838461158;0.2061;0.1158;-0.1603;
2503086848568137;0.4169;0.3363;-0.1582;
2503086858675168;0.4819;0.2000;-0.1806;
2503086868776158;0.0634;-0.0587;-0.1166;
2503086878883137;-0.2359;-0.1056;-0.0794;
2503086888990168;-0.1763;-0.1631;-0.0740;
2503086899082825;0.1848;0.4194;-0.0708;
2503086909189804;0.3764;0.8433;0.0208;
2503086919296835;0.1166;0.0562;0.0836;
2503086929391679;0.0240;-0.1812;0.0836;
2503086939498658;-0.1475;-0.0981;0.0389;
2503086949605689;-0.3594;-0.3176;-0.0346;
2503086959722512;-0.3594;-0.2973;-0.0655;
2503086969829491;-0.2604;-0.1652;-0.1284;
2503086979936522;-0.1028;0.1009;-0.1529;
2503086990044283;-0.0559;0.2011;-0.1348;
2503087000151262;-0.0378;-0.0024;-0.1294;
2503087010258293;-0.0037;-0.0088;-0.1422;
2503087020366470;-0.0176;0.0700;-0.1294;
2503087030473450;-0.0272;0.1052;-0.1518;
2503087040580481;-0.0282;0.0157;-0.1699;
2503087050685585;-0.0186;-0.0374;-0.1880;
2503087060792564;-0.0091;-0.0843;-0.2168;
2503087070899595;0.0826;-0.0120;-0.2700;
2503087081007668;0.1507;0.0786;-0.2551;
2503087091114647;0.0368;-0.1375;-0.2328;
2503087101221679;0.1220;-0.0523;-0.2807;
2503087111305637;0.1859;0.1340;-0.3031;
2503087121412616;0.1507;0.0583;-0.2935;
2503087131519647;0.1646;-0.0067;-0.2913;
2503087141663762;0.1582;0.0487;-0.2828;
2503087151770741;0.1571;-0.0099;-0.2658;
2503087161877772;0.0921;-0.1620;-0.2583;
2503087171969283;0.0751;-0.1802;-0.2573;
2503087182076262;0.1465;-0.0790;-0.2956;
2503087192183293;0.1742;-0.1344;-0.2903;
2503087202293658;0.1252;-0.2547;-0.2881;
2503087212400637;0.1795;-0.2451;-0.2807;
