Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503085257443345;18.3732;-2.7450;26.9986;
2503085267443345;18.4220;-2.6840;26.9498;
2503085277443345;18.4952;-2.5986;26.9376;
2503085287443345;18.3854;-2.5498;27.0840;
2503085297443345;18.3854;-2.4644;27.1694;
2503085307443345;18.3000;-2.3790;27.2304;
2503085317443345;18.3854;-2.2082;27.1572;
2503085327443345;18.4586;-2.1228;27.1084;
2503085337443345;18.5562;-2.0008;27.0718;
2503085347443345;18.6416;-1.9032;26.9864;
2503085357443345;18.7758;-1.8300;26.8888;
2503085367443345;18.9954;-1.7202;26.6570;
2503085377443345;19.0930;-1.6104;26.4862;
2503085387443345;19.1784;-1.4884;26.4374;
2503085397443345;19.2150;-1.3786;26.5106;
2503085407443345;19.2882;-1.2810;26.4496;
2503085417443345;19.3492;-1.1956;26.3886;
2503085427443345;19.4224;-1.1224;26.3398;
2503085437443345;19.4468;-1.0126;26.3154;
2503085447443345;19.4590;-0.8906;26.3642;
2503085457443345;19.5322;-0.7930;26.4008;
2503085467443345;19.5932;-0.6466;26.4130;
2503085477443345;19.6176;-0.5002;26.3276;
2503085487443345;19.5078;-0.3660;26.4496;
2503085497443345;19.4224;-0.2196;26.6326;
2503085507443345;19.3126;0.0244;26.8522;
2503085517443345;19.1906;0.1708;26.9864;
2503085527443345;19.1906;0.3416;27.0352;
2503085537443345;19.2272;0.5124;26.9986;
2503085547443345;19.2272;0.5856;27.0596;
2503085557443345;19.2150;0.7076;27.2182;
2503085567443345;19.2394;0.8540;27.2792;
2503085577443345;19.2516;0.9760;27.2548;
2503085587443345;19.4102;1.0614;27.0840;
2503085597443345;19.5810;1.1834;26.8644;
2503085607443345;19.6786;1.1956;26.7180;
2503085617443345;19.6786;1.1956;26.7302;
2503085627443345;19.6908;1.2444;26.7058;
2503085637443345;19.7152;1.2444;26.5960;
2503085647443345;19.7518;1.2810;26.5472;
2503085657443345;19.8128;1.2810;26.4984;
2503085667443345;19.7762;1.2566;26.5106;
2503085677443345;19.6786;1.2078;26.7668;
2503085687443345;19.6054;1.1834;26.9254;
2503085697443345;19.6298;1.2078;26.8888;
2503085707443345;19.8128;1.2322;26.7058;
2503085717443345;19.9104;1.1712;26.6570;
2503085727443345;19.9714;1.0858;26.6326;
2503085737443345;19.9714;1.0614;26.6326;
2503085747443345;19.9592;1.0126;26.6814;
2503085757443345;20.0324;0.9394;26.6570;
2503085767443345;20.0812;0.8784;26.5960;
2503085777443345;20.0202;0.7564;26.6692;
2503085787443345;19.8860;0.6466;26.8400;
2503085797443345;19.9104;0.5978;26.7912;
2503085807443345;19.9592;0.5734;26.7424;
2503085817443345;19.9592;0.5124;26.6570;
2503085827443345;20.0324;0.4392;26.5228;
2503085837443345;20.0934;0.3782;26.4008;
2503085847443345;20.0812;0.3782;26.3764;
2503085857443345;20.1666;0.3538;26.2666;
2503085867443345;20.1422;0.2562;26.1568;
2503085877443345;20.1178;0.1586;26.1202;
2503085887443345;20.0934;0.0366;26.0348;
2503085897443345;20.0812;-0.0732;25.9982;
2503085907443345;19.9836;-0.1464;25.9860;
2503085917443345;19.8372;-0.2318;26.0836;
2503085927443345;19.7762;-0.3660;26.1080;
2503085937443345;19.6664;-0.4514;26.2056;
2503085947443345;19.6786;-0.5002;26.1812;
2503085957443345;19.6054;-0.4880;26.2544;
2503085967443345;19.4834;-0.5002;26.3886;
2503085977443345;19.5322;-0.4514;26.4130;
2503085987443345;19.6054;-0.4514;26.4496;
2503085997443345;19.7152;-0.4392;26.2666;
2503086007443345;19.8616;-0.3782;26.0714;
2503086017443345;19.9470;-0.3416;25.9738;
2503086027443345;19.9958;-0.2928;25.9250;
2503086037443345;20.0568;-0.2928;25.8030;
2503086047443345;20.1300;-0.2440;25.6932;
2503086057443345;20.1056;-0.2562;25.7054;
2503086067443345;20.2154;-0.2562;25.5712;
2503086077443345;20.1910;-0.2318;25.5346;
2503086087443345;20.2886;-0.2440;25.4492;
2503086097443345;20.3984;-0.2684;25.2784;
2503086107443345;20.4716;-0.2440;25.1808;
2503086117443345;20.5082;-0.2562;25.1442;
2503086127443345;20.5692;-0.3050;25.1442;
2503086137443345;20.6424;-0.3294;25.1320;
2503086147443345;20.5448;-0.3416;25.1686;
2503086157443345;20.5936;-0.3050;25.2174;
2503086167443345;20.4106;-0.3050;25.4126;
2503086177443345;20.3374;-0.2806;25.5224;
2503086187443345;20.3374;-0.2684;25.5346;
2503086197443345;20.3740;-0.2318;25.4980;
2503086207443345;20.3618;-0.1830;25.4614;
2503086217443345;20.3984;-0.1220;25.3394;
2503086227443345;20.4838;-0.0732;25.2540;
2503086237443345;20.4960;-0.0488;25.1808;
2503086247443345;20.5082;0.0366;25.2052;
2503086257443345;20.4350;0.0610;25.2296;
2503086267443345;20.3740;0.0854;25.2784;
2503086277443345;20.3008;0.0732;25.4004;
2503086287443345;20.2398;0.0976;25.4370;
2503086297443345;20.0080;0.0854;25.6688;
2503086307443345;19.7518;0.1098;26.0226;
2503086317443345;19.5932;0.1586;26.1934;
2503086327443345;19.4102;0.1708;26.3642;
2503086337443345;19.2760;0.2196;26.5350;
2503086347443345;19.1662;0.2440;26.6204;
2503086357443345;19.0564;0.3416;26.7058;
2503086367443345;19.0442;0.3660;26.7058;
2503086377443345;19.1540;0.4514;26.5716;
2503086387443345;19.1418;0.4636;26.4984;
2503086397443345;19.1418;0.4392;26.4740;
2503086407443345;19.2516;0.4880;26.3642;
2503086417443345;19.3492;0.5124;26.2544;
2503086427443345;19.3736;0.5002;26.2544;
2503086437443345;19.4712;0.4880;26.2544;
2503086447443345;19.5444;0.5246;26.1812;
2503086457443345;19.6420;0.4880;26.0470;
2503086467443345;19.8250;0.5124;25.8274;
2503086477443345;19.9958;0.5124;25.7420;
2503086487443345;20.2886;0.4270;25.4004;
2503086497443345;20.5448;0.4148;25.0100;
2503086507443345;20.7766;0.3904;24.8148;
2503086517443345;20.8742;0.3660;24.5830;
2503086527443345;20.9718;0.3172;24.4488;
2503086537443345;21.0450;0.3172;24.4366;
2503086547443345;21.0206;0.2684;24.5342;
2503086557443345;20.9962;0.2928;24.5342;
2503086567443345;20.8010;0.2806;24.7172;
2503086577443345;20.6180;0.2196;25.0466;
2503086587443345;20.4472;0.1952;25.2052;
2503086597443345;20.3618;0.1830;25.3150;
2503086607443345;20.2276;0.1464;25.4858;
2503086617443345;20.1300;0.0732;25.5712;
2503086627443345;20.2520;0.0122;25.3638;
2503086637443345;20.2398;-0.1220;25.2784;
2503086647443345;20.3740;-0.1342;25.1442;
2503086657443345;20.3740;-0.1464;25.1320;
2503086667443345;20.3130;-0.1586;25.1930;
2503086677443345;20.2764;-0.2196;25.2174;
2503086687443345;20.3252;-0.2562;25.2052;
2503086697443345;20.3862;-0.2806;25.0710;
2503086707443345;20.4106;-0.2928;25.1076;
2503086717443345;20.4716;-0.2440;25.0710;
2503086727443345;20.3740;-0.2562;25.1686;
2503086737443345;20.4228;-0.2318;25.1076;
2503086747443345;20.4106;-0.2196;25.0710;
2503086757443345;20.3740;-0.1952;25.1564;
2503086767443345;20.3008;-0.1342;25.1686;
2503086777443345;20.1178;-0.0244;25.5346;
2503086787443345;19.8494;0.0244;25.7542;
2503086797443345;19.6542;0.0488;25.9372;
2503086807443345;19.4590;0.0976;26.1080;
2503086817443345;19.2394;0.0854;26.4130;
2503086827443345;19.2760;0.0976;26.3764;
2503086837443345;19.1906;0.1098;26.4740;
2503086847443345;19.1174;0.1098;26.6204;
2503086857443345;19.1662;0.1464;26.4618;
2503086867443345;19.2150;0.2196;26.4374;
2503086877443345;19.3004;0.3050;26.3520;
2503086887443345;19.4468;0.3294;26.1202;
2503086897443345;19.5688;0.4392;25.8518;
2503086907443345;19.5200;0.5368;25.9250;
2503086917443345;19.5810;0.5978;25.7786;
2503086927443345;19.5810;0.6466;25.7420;
2503086937443345;19.6298;0.6832;25.7542;
2503086947443345;19.6298;0.6710;25.7908;
2503086957443345;19.5444;0.6710;25.9372;
2503086967443345;19.4346;0.6466;26.1446;
2503086977443345;19.4468;0.6222;26.2422;
2503086987443345;19.4224;0.6222;26.3032;
2503086997443345;19.4224;0.6222;26.3154;
2503087007443345;19.4834;0.6466;26.2788;
2503087017443345;19.3492;0.6100;26.4740;
2503087027443345;19.2150;0.6588;26.6814;
2503087037443345;19.1052;0.6100;26.8888;
2503087047443345;19.0198;0.6588;27.1206;
2503087057443345;18.8246;0.6710;27.3524;
2503087067443345;18.7270;0.7076;27.5354;
2503087077443345;18.5684;0.7686;27.8526;
2503087087443345;18.3610;0.7808;28.1210;
2503087097443345;18.3732;0.8540;28.1454;
2503087107443345;18.4464;0.9028;28.0844;
2503087117443345;18.5196;1.0492;27.9746;
2503087127443345;18.6416;1.2200;27.8404;
2503087137443345;18.8246;1.3298;27.6452;
2503087147443345;19.0320;1.5128;27.4012;
2503087157443345;19.2516;1.6226;27.1084;
2503087167443345;19.4712;1.7934;26.8644;
2503087177443345;19.5200;1.9276;26.7790;
2503087187443345;19.6908;2.1106;26.5838;
2503087197443345;19.8616;2.2570;26.4008;
2503087207443345;19.9470;2.4034;26.2788;
2503087217443345;20.0568;2.6108;26.1812;
2503087227443345;20.0568;2.7694;26.1812;
2503087237443345;20.1544;2.9768;26.1202;
2503087247443345;20.2398;3.2208;26.0592;
2503087257443345;20.3618;3.4770;25.9006;
2503087267443345;20.3252;3.7332;25.8884;
2503087277443345;20.2764;3.9040;25.9616;
2503087287443345;20.1910;4.0626;26.1324;
2503087297443345;19.9836;4.2212;26.2422;
2503087307443345;19.9226;4.3432;26.3642;
2503087317443345;19.8128;4.5018;26.4740;
2503087327443345;19.5810;4.5994;26.7058;
2503087337443345;19.3736;4.6360;26.9864;
2503087347443345;19.2150;4.6726;27.1572;
2503087357443345;19.0564;4.7702;27.3768;
2503087367443345;18.9832;4.8068;27.3768;
2503087377443345;18.9466;4.8434;27.5598;
2503087387443345;18.8856;4.8922;27.5720;
2503087397443345;18.9710;4.9166;27.4866;
2503087407443345;19.0808;4.9288;27.3524;
2503087417443345;19.1540;5.0142;27.2182;
2503087427443345;19.2760;5.0142;27.1328;
2503087437443345;19.4224;5.1240;26.9376;
2503087447443345;19.5810;5.1728;26.8522;
2503087457443345;19.6786;5.2582;26.7180;
2503087467443345;19.7152;5.3070;26.6936;
2503087477443345;19.5932;5.3314;26.7424;
2503087487443345;19.6298;5.4046;26.7302;
2503087497443345;19.7030;5.4046;26.6692;
2503087507443345;19.6786;5.5022;26.6814;
2503087517443345;19.6298;5.5266;26.6936;
2503087527443345;19.6664;5.5998;26.6448;
2503087537443345;19.7152;5.6120;26.6326;
2503087547443345;19.6420;5.6608;26.6326;
2503087557443345;19.5810;5.7096;26.7912;
2503087567443345;19.3980;5.6730;26.8766;
2503087577443345;19.3370;5.6364;26.8156;
2503087587443345;19.3370;5.5510;26.8156;
2503087597443345;19.3370;5.4656;26.7790;
2503087607443345;19.2272;5.3192;26.8156;
2503087617443345;19.1662;5.1606;26.8156;
2503087627443345;19.2760;5.0386;26.6326;
2503087637443345;19.3004;4.8678;26.4618;
2503087647443345;19.3614;4.7336;26.4008;
2503087657443345;19.2882;4.5994;26.4984;
2503087667443345;19.1662;4.4774;26.4374;
2503087677443345;19.0076;4.3188;26.4374;
2503087687443345;18.8856;4.1724;26.4130;
2503087697443345;18.7758;4.0748;26.3276;
2503087707443345;18.6904;3.9406;26.2788;
2503087717443345;18.5928;3.8430;26.2056;
2503087727443345;18.4586;3.7942;26.1324;
2503087737443345;18.2878;3.6844;26.0592;
2503087747443345;18.1902;3.5868;26.0958;
2503087757443345;18.1292;3.5136;26.0226;
2503087767443345;18.1414;3.5136;25.8640;
2503087777443345;18.1170;3.5014;25.8152;
2503087787443345;17.9828;3.5014;25.8762;
2503087797443345;17.9340;3.6234;25.8884;
2503087807443345;17.9828;3.6356;25.8030;
2503087817443345;18.1414;3.7332;25.6444;
2503087827443345;18.2634;3.8918;25.4370;
2503087837443345;18.3366;4.0870;25.3760;
2503087847443345;18.3488;4.2456;25.4126;
2503087857443345;18.4342;4.4286;25.2540;
2503087867443345;18.5562;4.5872;25.1076;
2503087877443345;18.6538;4.6238;25.0710;
2503087887443345;18.7514;4.8068;25.0344;
2503087897443345;18.8856;4.9898;24.7904;
2503087907443345;19.0686;5.0996;24.5952;
2503087917443345;19.2028;5.2216;24.5342;
2503087927443345;19.3370;5.4046;24.4366;
2503087937443345;19.4102;5.5632;24.5342;
2503087947443345;19.5200;5.6974;24.5098;
2503087957443345;19.7152;5.8438;24.3756;
2503087967443345;19.8250;5.9414;24.2902;
2503087977443345;19.7640;6.0512;24.5830;
2503087987443345;19.6054;6.1488;24.9856;
2503087997443345;19.4712;6.2586;25.2418;
2503088007443345;19.2882;6.2830;25.5834;
2503088017443345;19.1540;6.3440;25.8152;
2503088027443345;18.9100;6.4050;26.2300;
2503088037443345;18.6904;6.4294;26.5838;
2503088047443345;18.5562;6.4416;26.8522;
2503088057443345;18.4342;6.3928;27.1084;
2503088067443345;18.3732;6.3440;27.2060;
2503088077443345;18.3854;6.2342;27.2548;
2503088087443345;18.5074;6.1976;27.2182;
2503088097443345;18.5806;6.1610;27.1694;
2503088107443345;18.6538;6.1122;27.1572;
2503088117443345;18.7270;6.0634;27.0840;
2503088127443345;18.8002;6.0146;27.0352;
2503088137443345;18.8856;6.0024;26.9742;
2503088147443345;19.0320;6.0268;26.8400;
2503088157443345;19.2394;6.0512;26.6570;
2503088167443345;19.2150;6.0024;26.6570;
2503088177443345;19.1906;5.9170;26.7546;
2503088187443345;19.2272;5.8804;26.7180;
2503088197443345;19.2882;5.8438;26.7302;
2503088207443345;19.3370;5.8072;26.7668;
2503088217443345;19.4346;5.7584;26.6204;
2503088227443345;19.5322;5.6852;26.5228;
2503088237443345;19.5688;5.6486;26.5350;
2503088247443345;19.6786;5.6242;26.4374;
2503088257443345;19.8372;5.6242;26.2056;
2503088267443345;20.1178;5.6120;25.9494;
2503088277443345;20.2642;5.6486;25.7298;
2503088287443345;20.3252;5.6730;25.6810;
2503088297443345;20.3130;5.6486;25.7054;
2503088307443345;20.1300;5.6120;25.9372;
2503088317443345;20.1056;5.5998;25.9738;
2503088327443345;20.1666;5.6242;25.9250;
2503088337443345;20.1788;5.6120;25.9616;
2503088347443345;20.2642;5.5998;25.8152;
2503088357443345;20.3252;5.5510;25.7786;
2503088367443345;20.3496;5.5388;25.7786;
2503088377443345;20.4106;5.5266;25.7786;
2503088387443345;20.5692;5.5144;25.6078;
2503088397443345;20.5692;5.4656;25.5590;
2503088407443345;20.4716;5.3558;25.5956;
2503088417443345;20.4716;5.2826;25.5956;
2503088427443345;20.3984;5.2338;25.6444;
2503088437443345;20.3862;5.1972;25.6688;
2503088447443345;20.4228;5.0996;25.6078;
2503088457443345;20.4838;5.0508;25.5346;
2503088467443345;20.5082;4.9898;25.5102;
2503088477443345;20.6058;4.9288;25.4858;
2503088487443345;20.8132;4.8800;25.3882;
2503088497443345;20.8498;4.8190;25.2662;
2503088507443345;20.7522;4.6726;25.4614;
2503088517443345;20.6790;4.5506;25.5956;
2503088527443345;20.7156;4.3920;25.5834;
2503088537443345;20.7156;4.2456;25.6444;
2503088547443345;20.7522;4.1236;25.6078;
2503088557443345;20.7156;3.9650;25.6810;
2503088567443345;20.5692;3.8186;25.8518;
2503088577443345;20.4838;3.6478;25.9982;
2503088587443345;20.5082;3.4770;25.9372;
2503088597443345;20.3984;3.3184;26.0104;
2503088607443345;20.2886;3.1964;26.1202;
2503088617443345;20.2398;3.0500;26.0836;
2503088627443345;20.3008;2.8670;26.1080;
2503088637443345;20.2642;2.7450;26.0470;
2503088647443345;20.3252;2.6230;25.9250;
2503088657443345;20.3618;2.5254;25.9128;
2503088667443345;20.3984;2.4156;25.9494;
2503088677443345;20.5204;2.3180;25.8152;
2503088687443345;20.6302;2.1716;25.6444;
2503088697443345;20.6912;2.0862;25.5468;
2503088707443345;20.6180;1.9886;25.5590;
2503088717443345;20.6790;1.8300;25.4736;
2503088727443345;20.8254;1.7324;25.3882;
2503088737443345;20.8376;1.6104;25.3028;
2503088747443345;20.6668;1.5006;25.4858;
2503088757443345;20.5936;1.4396;25.5956;
2503088767443345;20.6058;1.3908;25.5590;
2503088777443345;20.5936;1.3542;25.6078;
2503088787443345;20.7888;1.3298;25.4004;
2503088797443345;20.9596;1.4152;25.2540;
2503088807443345;21.0206;1.4518;25.2052;
2503088817443345;21.2036;1.4884;24.9612;
2503088827443345;21.5086;1.6104;24.5952;
2503088837443345;21.6794;1.7446;24.4000;
2503088847443345;21.7526;1.9032;24.3268;
2503088857443345;21.8868;2.0740;24.1682;
2503088867443345;21.8624;2.2936;24.1438;
2503088877443345;21.7770;2.4644;24.2536;
2503088887443345;21.7770;2.7084;24.1438;
2503088897443345;21.7770;2.9402;24.1560;
2503088907443345;21.7404;3.1720;24.2170;
2503088917443345;21.6916;3.3306;24.2170;
2503088927443345;21.7526;3.5502;24.1560;
2503088937443345;21.7282;3.6844;24.2536;
2503088947443345;21.8136;3.8430;24.2170;
2503088957443345;21.9234;4.0260;24.1438;
2503088967443345;21.8746;4.1236;24.1804;
2503088977443345;21.8990;4.2578;24.2048;
2503088987443345;21.9234;4.4286;24.1804;
2503088997443345;22.0332;4.5994;24.0828;
2503089007443345;22.0088;4.7214;24.1438;
2503089017443345;21.9600;4.8434;24.0828;
2503089027443345;21.6550;4.9532;24.4122;
2503089037443345;21.4842;5.0508;24.5830;
2503089047443345;21.3134;5.1362;24.8514;
2503089057443345;21.0328;5.1850;25.0832;
2503089067443345;20.8010;5.2216;25.3272;
2503089077443345;20.5692;5.2338;25.6078;
2503089087443345;20.5204;5.3070;25.6688;
2503089097443345;20.5204;5.3924;25.7054;
2503089107443345;20.6180;5.4412;25.6078;
2503089117443345;20.6668;5.5022;25.5834;
2503089127443345;20.8132;5.5632;25.3882;
2503089137443345;20.9962;5.6852;25.2906;
2503089147443345;21.1182;5.7462;25.1442;
2503089157443345;21.1792;5.8926;25.1564;
2503089167443345;21.0206;5.9658;25.3638;
2503089177443345;20.8254;6.0390;25.5834;
2503089187443345;20.7888;6.1854;25.6200;
2503089197443345;20.6424;6.2708;25.7176;
2503089207443345;20.5448;6.4294;25.8762;
2503089217443345;20.4228;6.5636;25.9860;
2503089227443345;20.3740;6.7100;25.9982;
2503089237443345;20.3252;6.8442;25.9738;
2503089247443345;20.3862;6.9174;25.8762;
2503089257443345;20.4716;7.0028;25.7908;
2503089267443345;20.4716;7.0516;25.8152;
2503089277443345;20.5082;7.1004;25.7542;
2503089287443345;20.5814;7.1370;25.6566;
2503089297443345;20.6424;7.1614;25.5712;
2503089307443345;20.7278;7.1370;25.5590;
2503089317443345;20.7400;7.0638;25.6444;
2503089327443345;20.7522;7.0760;25.6200;
2503089337443345;20.7888;7.0760;25.5956;
2503089347443345;20.8742;7.0638;25.5468;
2503089357443345;20.9474;7.0760;25.4980;
2503089367443345;20.9108;7.0638;25.5712;
2503089377443345;20.9108;7.0394;25.5956;
2503089387443345;21.1304;6.9906;25.2418;
2503089397443345;21.0938;6.8930;25.1930;
2503089407443345;21.2158;6.7710;25.0588;
2503089417443345;21.3744;6.6490;24.8758;
2503089427443345;21.4110;6.5270;24.8148;
2503089437443345;21.4842;6.3928;24.7050;
2503089447443345;21.4964;6.1732;24.6684;
2503089457443345;21.5086;5.9292;24.6562;
2503089467443345;21.2646;5.8072;24.9612;
2503089477443345;21.2158;5.6730;25.0710;
2503089487443345;20.9840;5.5144;25.3760;
2503089497443345;20.6302;5.2948;25.8152;
2503089507443345;20.3740;5.1362;26.1080;
2503089517443345;20.1788;4.9166;26.3642;
2503089527443345;20.0324;4.8190;26.4862;
2503089537443345;19.9836;4.6848;26.6082;
2503089547443345;19.8738;4.4774;26.7668;
2503089557443345;19.9714;4.3432;26.5472;
2503089567443345;20.1422;4.2456;26.3032;
2503089577443345;20.3008;4.1846;26.0226;
2503089587443345;20.4106;4.0992;25.8640;
2503089597443345;20.4838;4.0260;25.6810;
2503089607443345;20.5570;3.9162;25.6200;
2503089617443345;20.5936;3.8552;25.4736;
2503089627443345;20.8376;3.8674;25.1686;
2503089637443345;20.9352;3.8430;25.1076;
2503089647443345;20.9352;3.8064;25.0710;
2503089657443345;21.0206;3.8064;25.0222;
2503089667443345;21.2646;3.7942;24.6684;
2503089677443345;21.4598;3.8064;24.4976;
2503089687443345;21.7770;3.8308;24.0096;
2503089697443345;22.0210;3.8430;23.6802;
2503089707443345;22.1308;3.8186;23.5704;
2503089717443345;22.2284;3.8186;23.3752;
2503089727443345;22.3870;3.7942;23.2166;
2503089737443345;22.4602;3.7942;23.0946;
2503089747443345;22.3626;3.7820;23.2410;
2503089757443345;22.1796;3.7820;23.5582;
2503089767443345;21.9600;3.8064;23.8998;
2503089777443345;21.8502;3.8918;24.1072;
2503089787443345;21.7648;3.9528;24.2170;
2503089797443345;21.7892;4.0016;24.2414;
2503089807443345;21.7282;4.0870;24.3024;
2503089817443345;21.9600;4.1846;24.0096;
2503089827443345;21.9722;4.1968;24.0218;
2503089837443345;22.0576;4.2456;23.8510;
2503089847443345;21.9966;4.2456;23.9852;
2503089857443345;21.9844;4.2334;24.0218;
2503089867443345;21.9356;4.1846;24.0706;
2503089877443345;21.8868;4.1236;24.0950;
2503089887443345;21.8746;4.0260;24.1316;
2503089897443345;21.6550;3.8796;24.3878;
2503089907443345;21.6550;3.7820;24.3024;
2503089917443345;21.5452;3.5624;24.3634;
2503089927443345;21.5574;3.3794;24.3268;
2503089937443345;21.4354;3.1232;24.4976;
2503089947443345;21.4476;2.9036;24.4732;
2503089957443345;21.4354;2.6596;24.5708;
2503089967443345;21.5452;2.4644;24.4976;
2503089977443345;21.5818;2.2204;24.4976;
2503089987443345;21.5574;1.9520;24.6684;
2503089997443345;21.6062;1.7690;24.6562;
2503090007443345;21.6184;1.5128;24.6684;
2503090017443345;21.6062;1.3298;24.6440;
2503090027443345;21.5574;1.0980;24.6928;
2503090037443345;21.5818;0.9272;24.6928;
2503090047443345;21.4842;0.7198;24.7416;
2503090057443345;21.4476;0.4880;24.8270;
2503090067443345;21.5208;0.3294;24.6684;
2503090077443345;21.5940;0.1586;24.6318;
2503090087443345;21.6306;0.0244;24.5586;
2503090097443345;21.8014;-0.1342;24.3024;
2503090107443345;21.9234;-0.3294;24.1316;
2503090117443345;21.9844;-0.5002;23.9730;
2503090127443345;21.9844;-0.6588;24.0218;
2503090137443345;21.9966;-0.8052;23.9486;
2503090147443345;21.9966;-0.9516;23.9852;
2503090157443345;22.0210;-1.0858;23.9730;
2503090167443345;22.1186;-1.2444;23.8510;
2503090177443345;22.0576;-1.4152;23.9852;
2503090187443345;21.9112;-1.5250;24.1682;
2503090197443345;21.4964;-1.6836;24.6562;
