Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191437610291151;-0.2325;0.0451;0.2751;
1191437620397818;-0.2985;0.0079;0.2644;
1191437630502662;-0.3485;0.0387;0.2527;
1191437640607506;-0.3911;0.0100;0.2304;
1191437650705787;-0.3900;-0.0529;0.2229;
1191437660810683;-0.4177;-0.0166;0.1877;
1191437670915579;-0.4529;0.0228;0.1569;
1191437681020526;-0.4497;0.0654;0.1217;
1191437691125422;-0.4081;0.0707;0.0972;
1191437701230266;-0.3666;0.0398;0.1047;
1191437711348808;-0.3623;-0.0028;0.1025;
1191437721453704;-0.3612;0.0217;0.0706;
1191437731558599;-0.3261;0.0771;0.0802;
1191437741648183;-0.2879;0.0228;0.1015;
1191437751753079;-0.2794;0.0185;0.0674;
1191437761857922;-0.2975;0.0398;0.0482;
1191437771962974;-0.2879;0.0185;0.0429;
1191437782067870;-0.2570;0.0441;0.0194;
1191437792172766;-0.2623;0.0654;0.0088;
1191437802282506;-0.2634;0.0249;0.0056;
1191437812387349;-0.2602;-0.0081;0.0045;
1191437822492245;-0.2431;0.0366;0.0024;
1191437832601829;-0.2410;0.0526;0.0088;
1191437842706672;-0.2474;0.0153;0.0130;
1191437852811568;-0.2740;0.0324;-0.0146;
1191437862909329;-0.2804;-0.0028;-0.0178;
1191437873014224;-0.2826;-0.0028;-0.0583;
1191437883119120;-0.2655;0.0835;-0.0924;
1191437893222974;-0.2559;0.0707;-0.0945;
1191437903327870;-0.2506;0.0153;-0.1052;
1191437913432766;-0.2485;0.0270;-0.1222;
1191437923542506;-0.2357;0.0473;-0.1371;
1191437933647349;-0.2261;0.0249;-0.1585;
1191437943752245;-0.2389;0.0356;-0.1648;
1191437953868756;-0.2517;0.0526;-0.1936;
1191437963973651;-0.2389;0.0324;-0.2148;
1191437974078547;-0.2325;0.0686;-0.2776;
1191437984179797;-0.2069;0.1037;-0.2989;
1191437994284641;-0.1995;0.0601;-0.3075;
1191438004389537;-0.1888;-0.0177;-0.3181;
1191438014482714;-0.1760;-0.0305;-0.3586;
1191438024587558;-0.1590;0.0196;-0.3660;
1191438034692401;-0.1515;0.0281;-0.3767;
1191438044792870;-0.1025;0.0505;-0.3969;
1191438054897766;-0.0525;0.0526;-0.4076;
1191438065002662;-0.0120;0.0057;-0.4268;
1191438075114797;0.0498;0.0515;-0.4385;
1191438085219641;0.0722;0.0888;-0.4481;
1191438095324485;0.0924;0.0302;-0.4300;
1191438105420579;0.1052;-0.0230;-0.4097;
1191438115525474;0.1201;-0.0071;-0.4001;
1191438125630318;0.1521;0.0142;-0.3863;
1191438135721933;0.1712;0.0004;-0.3533;
1191438145826776;0.1510;-0.0358;-0.3405;
1191438155931672;0.1553;-0.0635;-0.3351;
1191438166046829;0.1787;-0.0390;-0.3138;
1191438176151724;0.1957;0.0366;-0.3256;
1191438186256620;0.1947;0.0260;-0.3043;
1191438196366620;0.1702;-0.0369;-0.2776;
1191438206471516;0.1627;-0.0486;-0.2489;
1191438216576412;0.1670;0.0004;-0.2350;
1191438226683391;0.1819;0.0260;-0.2128;
1191438236788287;0.1925;0.0174;-0.1819;
1191438246893131;0.1883;-0.0124;-0.1723;
1191438257030474;0.1819;-0.0209;-0.1542;
1191438267135370;0.1670;0.0142;-0.1425;
1191438277240214;0.1563;0.0409;-0.1521;
1191438287309485;0.1553;0.0217;-0.1446;
1191438297414329;0.1393;-0.0763;-0.1116;
1191438307519224;0.1116;-0.1573;-0.0871;
1191438317647193;0.1116;-0.0891;-0.0775;
1191438327752037;0.0967;0.0281;-0.0679;
1191438337856933;0.0786;0.1080;-0.0775;
1191438347943339;0.1073;0.0611;-0.0860;
1191438358048183;0.1350;-0.0422;-0.0956;
1191438368153131;0.1158;-0.0294;-0.1095;
1191438378252662;0.0924;0.0526;-0.1158;
1191438388357506;0.0945;0.0494;-0.1063;
1191438398462401;0.1105;0.0047;-0.0956;
1191438408564433;0.1276;0.0419;-0.1095;
1191438418669276;0.1350;0.0664;-0.0871;
1191438428774172;0.1169;-0.0007;-0.0605;
1191438438887870;0.0818;-0.1306;-0.0402;
1191438448992714;0.0562;-0.1956;-0.0636;
1191438459097610;0.0860;-0.0667;-0.0690;
1191438469220995;0.0924;0.0100;-0.1095;
1191438479325839;0.0945;-0.0337;-0.1073;
1191438489430735;0.0935;-0.0273;-0.0977;
1191438499539485;0.1084;0.0111;-0.0903;
1191438509644276;0.1201;0.0185;-0.0924;
1191438519749224;0.1244;0.0164;-0.0828;
1191438529834589;0.1265;0.0164;-0.0583;
1191438539939433;0.1435;0.0185;-0.0455;
1191438550044329;0.1286;-0.0103;-0.0605;
1191438560144537;0.1212;-0.0241;-0.0423;
1191438570249433;0.1190;0.0121;-0.0530;
1191438580354329;0.1190;0.0409;-0.0434;
1191438590455058;0.1190;-0.0071;-0.0274;
1191438600559901;0.1201;-0.0795;-0.0115;
1191438610664745;0.1126;-0.0955;-0.0040;
1191438620777610;0.1009;-0.1040;0.0152;
1191438630882454;0.0892;-0.0624;0.0375;
1191438640987297;0.0860;-0.0539;0.0397;
1191438651084537;0.0722;-0.0869;0.0301;
1191438661189433;0.0871;-0.0422;0.0248;
1191438671294276;0.0956;0.0505;-0.0029;
1191438681403287;0.0999;0.0664;-0.0051;
1191438691508183;0.0977;0.0068;0.0130;
1191438701612974;0.0988;-0.0092;0.0173;
1191438711736204;0.1095;0.0142;0.0141;
1191438721841099;0.1041;-0.0039;0.0397;
1191438731945943;0.0871;0.0079;0.0578;
1191438742041360;0.0818;-0.0060;0.0727;
1191438752146151;0.0881;-0.0358;0.0578;
1191438762251047;0.0828;0.0217;0.0652;
1191438772349068;0.0881;0.0164;0.0503;
1191438782453912;0.0807;-0.0092;0.0567;
1191438792558756;0.0722;-0.0209;0.0503;
1191438802672245;0.0871;-0.0369;0.0439;
1191438812777089;0.0807;-0.0103;0.0503;
1191438822881933;0.0818;0.0206;0.0674;
1191438833004068;0.0828;0.0324;0.0780;
1191438843108860;0.0690;0.0206;0.0770;
1191438853213704;0.0924;0.0185;0.0674;
1191438863292558;0.0892;0.0803;0.0674;
1191438873397401;0.1063;0.1272;0.0482;
1191438883502245;0.0818;0.1101;0.0482;
1191438893614901;0.0743;0.0164;0.0578;
1191438903719745;0.0892;0.0015;0.0620;
1191438913824589;0.0839;0.0334;0.0812;
1191438923926151;0.0786;0.0473;0.0961;
1191438934030995;0.0764;0.0356;0.1185;
1191438944135787;0.0541;-0.0198;0.1132;
1191438954231099;0.0722;-0.0156;0.0993;
1191438964335995;0.0668;0.0324;0.1142;
1191438974440787;0.0636;0.0121;0.1068;
1191438984555526;0.0434;-0.0411;0.1206;
1191438994660318;0.0349;-0.1061;0.1153;
1191439004765214;0.0413;-0.1029;0.1281;
1191439014936151;0.0274;-0.0955;0.1515;
1191439025040943;0.0285;-0.0667;0.1760;
1191439035145787;0.0370;-0.0220;0.1782;
1191439045182558;0.0391;-0.0241;0.1611;
1191439055287401;0.0583;0.0238;0.1718;
1191439065392297;0.0509;0.0526;0.1728;
1191439075492193;0.0413;0.0387;0.1739;
1191439085597037;0.0242;0.0238;0.1931;
1191439095701881;0.0487;0.0387;0.2037;
1191439105805474;0.0583;0.0824;0.2293;
1191439115910370;0.0349;0.0643;0.2623;
1191439126015162;0.0146;0.0526;0.2921;
1191439136110422;-0.0109;0.0206;0.3124;
1191439146215318;-0.0525;-0.0198;0.3092;
1191439156320162;-0.0844;-0.0049;0.3071;
1191439166454276;-0.1089;0.0132;0.2879;
1191439176559068;-0.1334;0.0387;0.2826;
1191439186663964;-0.1654;0.0270;0.2815;
1191439196750474;-0.1760;-0.0017;0.2847;
1191439206855318;-0.2037;-0.0092;0.2644;
1191439216960214;-0.2410;-0.0188;0.2719;
1191439227057662;-0.2698;-0.0007;0.2762;
1191439237162558;-0.2857;-0.0273;0.2655;
1191439247267401;-0.3017;-0.0497;0.2197;
1191439257376151;-0.2953;0.0015;0.2048;
1191439267480995;-0.2857;0.0590;0.1750;
1191439277585839;-0.2794;0.0441;0.1782;
1191439287692349;-0.2794;-0.0220;0.1558;
1191439297797193;-0.2378;-0.0177;0.1473;
1191439307901985;-0.2336;-0.0230;0.1345;
1191439318022245;-0.2240;-0.0209;0.1324;
1191439328127089;-0.2112;0.0356;0.1356;
1191439338231933;-0.2165;0.0111;0.1217;
1191439348323287;-0.1984;0.0174;0.0855;
1191439358428131;-0.1718;0.0782;0.0940;
1191439368532974;-0.1782;0.0558;0.0706;
1191439378666204;-0.1707;0.0441;0.0535;
1191439388771047;-0.1654;0.0356;0.0503;
1191439398875943;-0.1569;0.0164;0.0546;
1191439408971672;-0.1601;-0.0007;0.0407;
1191439419076464;-0.1579;0.0366;0.0610;
1191439429181360;-0.1579;0.0142;0.0791;
1191439439285370;-0.1707;-0.0859;0.0503;
1191439449390214;-0.1696;-0.0667;0.0216;
1191439459495058;-0.1664;0.0377;0.0162;
1191439469578026;-0.1643;0.0430;0.0130;
1191439479682870;-0.1558;-0.0007;0.0120;
1191439489787714;-0.1483;-0.0284;0.0035;
1191439499923756;-0.1387;-0.0241;0.0162;
1191439510028547;-0.1558;-0.0071;0.0184;
1191439520133391;-0.1664;-0.0039;0.0322;
1191439530209641;-0.1696;-0.0422;0.0322;
1191439540314485;-0.1664;-0.0028;0.0077;
1191439550419381;-0.1515;0.0611;-0.0210;
1191439560531724;-0.1569;0.0121;-0.0040;
1191439570636620;-0.1611;-0.0390;-0.0232;
1191439580741464;-0.1792;-0.0103;-0.0381;
1191439590855422;-0.1750;0.0877;-0.0445;
1191439600960318;-0.1696;0.0984;-0.0434;
1191439611065214;-0.1494;0.0153;-0.0498;
1191439621160735;-0.1707;0.0750;-0.0509;
1191439631265631;-0.1569;0.0888;-0.0647;
1191439641370526;-0.1494;-0.0028;-0.0892;
1191439651482193;-0.1334;0.0217;-0.1095;
1191439661587089;-0.1313;0.0867;-0.1180;
1191439671691985;-0.1206;0.1293;-0.1467;
1191439681787818;-0.1174;0.0622;-0.1382;
1191439691892662;-0.1324;-0.1136;-0.1382;
1191439701997610;-0.1377;-0.1210;-0.1638;
1191439712121204;-0.1324;0.0526;-0.1659;
1191439722226151;-0.1366;0.0302;-0.1659;
1191439732331047;-0.0929;-0.1253;-0.1755;
1191439742425110;-0.0770;-0.0071;-0.2064;
1191439752530006;-0.0642;0.1059;-0.2286;
1191439762634901;-0.0312;0.0643;-0.2340;
1191439772751776;0.0274;0.0483;-0.2361;
1191439782856672;0.0306;0.0419;-0.2393;
1191439792961568;0.0583;0.0920;-0.2064;
1191439803060006;0.0434;0.0579;-0.1787;
1191439813164901;0.0125;-0.0667;-0.1648;
1191439823269797;-0.0088;-0.0539;-0.1499;
1191439833375943;-0.0290;-0.0454;-0.1542;
1191439843480787;-0.0216;-0.0539;-0.1787;
1191439853585735;-0.0226;-0.0379;-0.1670;
1191439863688860;-0.0205;-0.0507;-0.1680;
1191439873793756;-0.0248;-0.0060;-0.1947;
1191439883898651;-0.0216;0.0952;-0.1968;
1191439893994485;-0.0109;0.0675;-0.1840;
1191439904099381;0.0360;0.0622;-0.1691;
1191439914204276;0.0466;0.1154;-0.1521;
1191439924309797;0.0083;-0.0177;-0.1350;
1191439934414693;0.0019;-0.0571;-0.1361;
1191439944519589;0.0093;0.0281;-0.1510;
1191439954646256;-0.0056;0.0387;-0.1510;
1191439964751151;-0.0013;0.0345;-0.1457;
1191439974856099;-0.0152;-0.0433;-0.1318;
1191439984928964;-0.0120;0.0153;-0.1670;
1191439995033860;-0.0205;0.0973;-0.1616;
1191440005138756;-0.0269;0.0249;-0.1691;
1191440015236620;-0.0067;-0.0284;-0.1457;
1191440025341568;-0.0088;-0.0518;-0.1616;
1191440035446412;0.0083;-0.0177;-0.1744;
1191440045565110;0.0221;0.0792;-0.1883;
1191440055670006;0.0381;0.0771;-0.1691;
1191440065774901;0.0466;0.0217;-0.1872;
1191440075879276;0.0892;0.0973;-0.1819;
1191440085984172;0.0573;0.0015;-0.1542;
1191440096089068;-0.0184;-0.3351;-0.1414;
1191440106200422;-0.0141;-0.1892;-0.1595;
1191440116305266;-0.0003;0.0228;-0.1627;
1191440126410162;0.0296;-0.0933;-0.1691;
1191440136529954;0.0626;-0.1019;-0.1925;
1191440146634901;0.0754;0.0515;-0.1968;
1191440156739745;0.0530;0.1016;-0.2000;
1191440166822610;0.1212;0.0292;-0.1957;
1191440176927454;0.1830;0.0079;-0.2158;
1191440187032349;0.2075;0.0867;-0.1893;
1191440197126933;0.1925;0.0782;-0.1670;
1191440207231881;0.2106;-0.0188;-0.1478;
1191440217336776;0.2181;-0.0337;-0.1222;
1191440227451568;0.1936;-0.0230;-0.1148;
1191440237556464;0.2000;-0.0177;-0.1222;
1191440247661360;0.2330;0.0270;-0.1158;
1191440257754276;0.2298;-0.0156;-0.1009;
1191440267859172;0.2266;-0.1019;-0.1020;
1191440277964016;0.2298;-0.0411;-0.0871;
1191440288082037;0.1925;-0.0348;-0.0796;
1191440298186985;0.1968;-0.0901;-0.0668;
1191440308291829;0.1925;-0.0188;-0.0530;
1191440318388339;0.1680;-0.0113;-0.0328;
1191440328493287;0.1851;-0.0635;-0.0423;
1191440338598131;0.2021;0.0068;-0.0743;
1191440348728339;0.1808;0.0728;-0.0615;
1191440358833287;0.1968;0.0068;-0.0626;
1191440368938131;0.2224;0.0228;-0.0605;
1191440379057349;0.1883;0.0441;-0.0530;
1191440389162245;0.1776;-0.0294;-0.0370;
1191440399267141;0.1659;-0.0475;-0.0189;
1191440409376256;0.1350;-0.0401;-0.0136;
1191440419481099;0.1489;-0.0539;-0.0146;
1191440429585995;0.1638;-0.0550;-0.0253;
1191440439686672;0.1563;-0.0656;-0.0349;
1191440449791568;0.1467;-0.0401;-0.0498;
1191440459896464;0.1254;-0.0145;-0.0573;
1191440469975318;0.1553;0.0430;-0.0850;
1191440480080162;0.1936;0.0760;-0.0913;
1191440490185058;0.2075;0.0196;-0.0871;
1191440500312141;0.2117;-0.0358;-0.0796;
1191440510417037;0.1872;-0.0316;-0.0487;
1191440520521985;0.1702;0.0089;-0.0466;
1191440530599641;0.1915;-0.0156;-0.0711;
1191440540704589;0.2128;0.0153;-0.0807;
1191440550809433;0.2224;0.0601;-0.0509;
1191440560917818;0.2671;0.0441;-0.0477;
1191440571022714;0.3138;0.0547;-0.0477;
1191440581127610;0.3405;0.0356;-0.0391;
1191440591240526;0.3778;0.0111;0.0003;
1191440601345370;0.3810;0.0015;0.0535;
1191440611450266;0.3948;0.0121;0.1206;
1191440621547193;0.4001;0.0473;0.1483;
1191440631652089;0.4172;0.0419;0.1803;
1191440641756985;0.4268;0.1495;0.1867;
1191440651861464;0.4459;0.2124;0.2485;
1191440661966308;0.4342;0.1304;0.2836;
1191440672071256;0.3948;0.0941;0.3284;
1191440682171620;0.2767;0.0537;0.3816;
1191440692276516;0.2117;-0.0071;0.4465;
1191440702381412;0.1915;-0.0284;0.4923;
1191440712503339;0.1830;-0.0752;0.5509;
1191440722608287;0.1467;-0.0955;0.5849;
1191440732713131;0.0711;-0.0603;0.6212;
1191440742803443;-0.0280;-0.0550;0.6286;
1191440752908287;-0.0727;-0.0848;0.6457;
1191440763013183;-0.1132;-0.0603;0.6329;
1191440773113808;-0.1718;0.0068;0.6371;
1191440783218704;-0.1973;-0.0081;0.6435;
1191440793323599;-0.1835;-0.0262;0.6531;
1191440803438339;-0.2740;0.0015;0.6616;
1191440813543235;-0.3762;0.0441;0.6680;
1191440823648131;-0.4252;0.0675;0.6542;
1191440833744954;-0.4134;0.0505;0.6137;
1191440843849901;-0.4284;0.0824;0.6009;
1191440853954797;-0.4774;0.0537;0.5881;
1191440864073287;-0.5008;0.0004;0.5274;
1191440874178183;-0.5743;0.0398;0.4965;
1191440884283079;-0.6329;0.0174;0.4433;
1191440894376099;-0.6521;0.0249;0.4007;
1191440904481047;-0.6883;0.0632;0.3678;
1191440914585943;-0.6744;0.0302;0.3113;
1191440924694068;-0.6563;-0.0113;0.2431;
1191440934798964;-0.7021;0.0494;0.1718;
1191440944903860;-0.6861;0.1570;0.1206;
1191440955007089;-0.5487;0.0547;0.0663;
1191440965111985;-0.4284;0.0132;-0.0200;
1191440975216829;-0.4667;0.1570;-0.0658;
1191440985326360;-0.3836;0.1037;-0.0775;
1191440995431256;-0.3250;0.0430;-0.1137;
1191441005536099;-0.3399;0.0387;-0.1318;
1191441015645110;-0.3059;-0.0017;-0.1680;
1191441025749954;-0.2783;0.0292;-0.2096;
1191441035854849;-0.2815;0.0505;-0.2499;
1191441045955943;-0.2367;-0.0134;-0.2851;
1191441056060839;-0.2027;0.0068;-0.3234;
1191441066165735;-0.2059;0.1506;-0.3320;
1191441076268131;-0.1068;0.1069;-0.3501;
1191441086373026;0.0466;-0.0518;-0.3799;
1191441096477870;-0.0003;0.0206;-0.3714;
1191441106591829;-0.1068;0.1069;-0.3458;
1191441116696724;0.0391;0.0451;-0.3767;
1191441126801568;0.1478;0.0121;-0.3746;
1191441136913495;0.1084;0.0718;-0.3991;
1191441147018443;0.1297;0.1005;-0.3660;
1191441157123287;0.1840;0.0089;-0.3724;
1191441167238183;0.2383;0.0324;-0.3724;
1191441177343131;0.2032;-0.0081;-0.3437;
1191441187447974;0.2064;-0.0901;-0.3181;
1191441197555110;0.1840;-0.0326;-0.3000;
1191441207660006;0.1361;-0.1008;-0.2776;
1191441217764901;0.1563;-0.1264;-0.2766;
1191441227830214;0.1521;0.0196;-0.2787;
1191441237935110;0.1606;0.1740;-0.2830;
1191441248040006;0.2948;0.0334;-0.2542;
1191441258158964;0.3565;-0.0252;-0.2521;
1191441268263808;0.2724;0.0909;-0.1936;
1191441278368704;0.1872;-0.0284;-0.1478;
1191441288475579;0.2000;-0.0539;-0.1148;
1191441298580474;0.1425;-0.0816;-0.0807;
1191441308685370;0.1009;-0.1189;-0.0732;
1191441318774329;0.1137;-0.0262;-0.0477;
1191441328879224;0.0871;-0.1104;-0.0477;
1191441338984120;0.0807;-0.0561;-0.0487;
1191441349114589;0.0647;0.0015;-0.0306;
1191441359219485;0.0967;0.0036;-0.0626;
1191441369324381;0.0977;0.1165;-0.0381;
1191441379401724;0.1382;0.1122;-0.0061;
1191441389506620;0.1489;0.0004;0.0173;
1191441399611516;0.0711;-0.0305;0.0322;
1191441409745787;0.0594;0.0441;0.0674;
1191441419850683;0.0999;0.0739;0.0620;
1191441429955579;0.1020;0.0419;0.0695;
1191441440037349;0.0711;-0.0411;0.0802;
1191441450142245;0.0413;-0.0795;0.0674;
1191441460247141;0.0647;0.0036;0.0738;
1191441470366829;0.0647;-0.0518;0.0887;
1191441480471672;0.0455;-0.1200;0.0961;
1191441490576568;0.0072;-0.0230;0.1057;
1191441500667506;0.0338;0.0345;0.0983;
1191441510772349;0.0892;0.0121;0.1132;
1191441520877297;0.0871;0.0057;0.1217;
1191441530989329;0.0487;-0.0177;0.1036;
1191441541094172;0.0562;0.0100;0.1142;
1191441551199068;0.0487;-0.0049;0.1302;
1191441561300474;0.0423;-0.0582;0.1153;
1191441571405422;0.0210;-0.0017;0.1111;
1191441581510318;0.0083;0.0494;0.1377;
1191441591618443;0.0189;-0.0550;0.1483;
1191441601723339;-0.0152;-0.0891;0.1292;
1191441611828183;-0.0855;-0.0166;0.1537;
1191441621931204;-0.0972;-0.0156;0.1430;
1191441632036099;-0.0674;-0.0028;0.1068;
1191441642140995;-0.0823;0.0579;0.1089;
1191441652244537;-0.0589;0.0654;0.0866;
1191441662349433;-0.0269;0.0877;0.0770;
1191441672454329;-0.0322;0.0526;0.0770;
1191441682556620;-0.0407;-0.0071;0.0940;
1191441692661516;-0.1025;-0.0241;0.0802;
1191441702766412;-0.1398;-0.0550;0.0844;
1191441712882766;-0.1696;-0.0635;0.0535;
1191441722987610;-0.1750;0.0025;0.0525;
1191441733092506;-0.1835;0.0292;0.0130;
1191441743197349;-0.1047;0.0057;-0.0189;
1191441753294745;-0.0759;0.0238;-0.0381;
1191441763399641;-0.0695;0.0664;-0.0402;
1191441773504537;-0.0546;0.0526;-0.0381;
1191441783621672;-0.0567;0.0249;-0.0349;
1191441793726516;-0.0770;-0.0305;-0.0349;
1191441803831412;-0.0674;-0.0422;-0.0360;
1191441813930110;-0.0706;-0.0017;-0.0466;
1191441824035006;-0.0375;0.0057;-0.0519;
1191441834139849;-0.0397;0.0089;-0.0658;
1191441844261256;-0.0450;-0.0060;-0.0647;
1191441854366099;-0.0397;0.0089;-0.0839;
1191441864470995;-0.0365;0.0473;-0.0924;
1191441874552558;-0.0322;0.0164;-0.0881;
1191441884657506;-0.0439;-0.0039;-0.0700;
1191441894762349;-0.0567;-0.0379;-0.0764;
1191441904870526;-0.0461;-0.0145;-0.0583;
1191441914975370;-0.0258;-0.0071;-0.0360;
1191441925080266;-0.0333;-0.0294;-0.0594;
1191441935153860;-0.0418;-0.0209;-0.0754;
1191441945258704;-0.0333;-0.0060;-0.0498;
1191441955363599;-0.0173;0.0238;-0.0743;
1191441965492245;-0.0280;0.0228;-0.0775;
1191441975597193;-0.0344;0.0260;-0.0562;
1191441985702037;-0.0365;0.0228;-0.0306;
1191441995809954;-0.0514;-0.0252;-0.0573;
1191442005914849;-0.0386;0.0345;-0.0434;
1191442016019745;-0.0088;0.0931;-0.0136;
1191442026134172;-0.0226;0.0505;-0.0221;
1191442036239016;-0.0269;0.0664;-0.0264;
1191442046343912;-0.0226;0.1133;-0.0381;
1191442056469120;-0.0056;0.0846;-0.0402;
1191442066574068;-0.0375;0.0111;-0.0232;
1191442076678860;-0.0684;-0.0284;-0.0125;
1191442086754693;-0.0812;-0.0614;-0.0125;
1191442096859589;-0.0834;-0.1104;-0.0221;
1191442106964485;-0.0716;-0.0742;-0.0328;
1191442117072193;-0.0578;0.0004;-0.0253;
1191442127177089;-0.0418;0.0334;-0.0455;
1191442137281933;-0.0194;0.0398;-0.0466;
1191442147381568;-0.0141;0.0334;-0.0509;
1191442157486464;-0.0184;0.0430;-0.0700;
1191442167591308;-0.0258;0.0505;-0.0764;
1191442177695891;-0.0280;0.0398;-0.0615;
1191442187800787;-0.0493;-0.0337;-0.0541;
1191442197905631;-0.0407;-0.0667;-0.0636;
1191442208025266;-0.0226;0.0047;-0.0541;
1191442218130214;0.0029;0.0089;-0.0562;
1191442228235006;-0.0248;-0.0443;-0.0775;
1191442238323599;-0.0194;-0.0305;-0.0775;
1191442248428547;-0.0130;-0.0060;-0.0732;
1191442258533339;-0.0173;-0.0262;-0.0945;
1191442268668391;-0.0301;-0.0113;-0.1148;
1191442278773287;-0.0312;0.0324;-0.0881;
1191442288878131;-0.0141;-0.0262;-0.0977;
1191442298975579;-0.0120;-0.0262;-0.1063;
1191442309080526;0.0008;0.0430;-0.1116;
1191442319185318;-0.0003;-0.0049;-0.1041;
1191442329289641;-0.0035;-0.0603;-0.1222;
1191442339394537;-0.0077;-0.0103;-0.1052;
1191442349499381;0.0083;0.0569;-0.1382;
1191442359607349;0.0242;0.0494;-0.1510;
1191442369712245;0.0317;0.0057;-0.1542;
1191442379817141;0.0370;-0.0230;-0.1457;
1191442389904276;0.0008;-0.0603;-0.1499;
1191442400009120;0.0125;-0.0433;-0.1521;
1191442410114016;0.0338;0.0505;-0.1425;
1191442420220006;0.0573;0.0494;-0.1435;
1191442430324901;0.0956;-0.0358;-0.1510;
1191442440429745;0.1148;-0.0113;-0.1595;
1191442450532610;0.0935;0.0366;-0.1531;
1191442460637454;0.1105;0.0079;-0.1467;
1191442470742401;0.1563;-0.0049;-0.1361;
1191442480859329;0.1425;-0.0369;-0.1020;
1191442490964224;0.1052;-0.0816;-0.1169;
1191442501069068;0.0988;-0.0198;-0.1084;
1191442511164693;0.1031;0.0302;-0.0860;
1191442521269537;0.1425;-0.0113;-0.0807;
1191442531374433;0.1680;-0.0039;-0.0977;
1191442541483079;0.1691;0.0387;-0.0636;
1191442551587974;0.1638;0.0057;-0.0573;
1191442561692818;0.1936;-0.0348;-0.0381;
1191442571792245;0.1489;-0.0177;-0.0136;
1191442581897193;0.0903;-0.0273;0.0141;
1191442592002037;0.1009;-0.0475;0.0269;
1191442602107141;0.0956;0.0015;0.0290;
1191442612212089;0.1041;0.0675;0.0237;
1191442622316985;0.1137;0.0356;0.0312;
1191442632427193;0.1190;-0.0017;0.0205;
1191442642532089;0.0999;0.0483;0.0471;
1191442652636985;0.0839;0.0835;0.0290;
1191442662736360;0.0764;0.0632;0.0269;
1191442672841256;0.0626;0.0611;0.0493;
1191442682946151;0.0583;-0.0284;0.0663;
1191442693045474;0.0402;-0.0742;0.0695;
1191442703150370;0.0285;0.0047;0.0812;
1191442713255266;0.0146;0.0025;0.0823;
1191442723381776;0.0658;-0.0454;0.0770;
1191442733486672;0.0615;-0.0433;0.0599;
1191442743591568;0.0413;-0.0017;0.0610;
1191442753679693;0.0594;0.0079;0.0482;
1191442763784589;0.0551;0.0196;0.0525;
1191442773889485;0.0541;0.0100;0.0674;
1191442784007193;0.0455;-0.0838;0.0706;
1191442794112089;0.0370;-0.0763;0.0674;
1191442804216985;0.0200;-0.0262;0.0770;
1191442814320110;0.0157;-0.0028;0.0780;
1191442824425006;0.0562;-0.0134;0.0748;
1191442834529849;0.0668;0.0089;0.0589;
1191442844643860;0.0700;0.0558;0.0589;
1191442854748756;0.0647;0.0345;0.0386;
1191442864853651;0.0370;0.0089;0.0578;
1191442874941776;0.0338;-0.0198;0.0674;
1191442885046672;0.0296;-0.0699;0.0631;
1191442895151568;0.0189;-0.0092;0.0439;
1191442905253599;0.0189;0.0334;0.0450;
1191442915358547;0.0668;0.0036;0.0514;
1191442925463391;0.0626;-0.0465;0.0418;
1191442935565787;0.0647;-0.0465;0.0344;
1191442945670683;0.0466;-0.0241;0.0354;
1191442955775579;0.0487;-0.0198;0.0194;
1191442965899276;0.0328;0.0132;0.0141;
1191442976004172;0.0647;-0.0166;0.0322;
1191442986109016;0.0381;-0.0742;0.0205;
1191442996192766;0.0583;-0.0284;-0.0061;
1191443006297714;0.0732;0.0015;0.0439;
1191443016402558;0.0818;-0.0454;0.0386;
1191443026514433;0.0594;-0.0390;0.0226;
1191443036619381;0.0796;0.0643;0.0130;
1191443046724276;0.0881;0.0718;0.0216;
1191443056851256;0.0999;0.0398;0.0226;
1191443066956204;0.0754;0.0238;0.0354;
1191443077061047;0.0647;-0.0316;0.0493;
1191443087151360;0.0360;-0.0582;0.0418;
1191443097256256;0.0434;-0.0007;0.0301;
