Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974528943632499;-0.0336;-0.0567;-0.0083;
974528953736874;-0.0368;-0.0514;0.0035;
974528963841249;-0.0123;-0.0471;0.0088;
974528973945676;-0.0176;0.0221;-0.0051;
974528984050051;-0.0272;0.0636;-0.0242;
974528994154426;-0.0794;0.0944;-0.0125;
974529004256197;-0.0900;0.1487;-0.0509;
974529014360572;-0.0826;0.1434;-0.0562;
974529024464947;-0.1060;0.1573;-0.0743;
974529034575832;-0.1103;0.1892;-0.0784;
974529044680207;-0.1198;0.1786;-0.0679;
974529054784582;-0.1571;0.1349;-0.0880;
974529064887655;-0.1518;0.0541;-0.0743;
974529074992030;-0.1816;-0.0077;-0.0891;
974529085096405;-0.1838;-0.0418;-0.1146;
974529095201249;-0.1348;-0.0951;-0.1509;
974529105305624;-0.0826;-0.1345;-0.1455;
974529115409999;-0.0676;-0.1718;-0.1690;
974529125511509;-0.0410;-0.2005;-0.1754;
974529135615884;-0.0059;-0.2122;-0.1796;
974529145720259;0.0133;-0.2495;-0.1743;
974529155819165;0.0123;-0.2879;-0.1668;
974529165923540;0.0357;-0.2772;-0.1828;
974529176027915;0.0634;-0.2762;-0.1818;
974529186157968;0.0943;-0.2325;-0.2009;
974529196262343;0.1305;-0.1441;-0.2254;
974529206366718;0.1316;-0.1366;-0.2329;
974529216464218;0.1071;-0.2261;-0.2521;
974529226568593;0.1762;-0.2655;-0.2169;
974529236672968;0.4670;0.0306;-0.2212;
974529246759322;0.6353;0.2989;-0.1956;
974529256863697;0.5405;0.4076;-0.1466;
974529266968072;0.4563;0.4427;-0.0806;
974529277107447;0.3658;0.4502;-0.0200;
974529287211926;0.3402;0.5631;-0.0253;
974529297316353;0.3754;0.6451;-0.0700;
974529307374738;0.3466;0.6249;-0.0594;
974529317479218;0.1889;0.5525;-0.0253;
974529327583697;0.0538;0.4875;-0.0423;
974529337691509;0.0346;0.4949;-0.0487;
974529347795988;0.0911;0.1360;-0.0413;
974529357900415;0.1156;-0.3465;0.0312;
974529368019009;0.1337;-0.4573;0.0791;
974529378123436;0.2422;-0.4594;0.1579;
974529388227915;0.2230;-0.4796;0.2133;
974529398329113;0.1273;-0.4956;0.2666;
974529408433593;0.0282;-0.3955;0.2495;
974529418538020;-0.0037;-0.2069;0.2336;
974529428646405;-0.0027;-0.1047;0.1963;
974529438750884;-0.0346;0.0157;0.1270;
974529448855311;-0.0932;0.1519;0.0780;
974529458966509;-0.1497;0.1157;0.0620;
974529469070936;-0.1912;0.0115;0.0290;
974529479175415;-0.1795;-0.0418;0.0077;
974529489256509;-0.2317;-0.0919;-0.0253;
974529499360988;-0.3126;-0.1515;-0.0434;
974529509465415;-0.3105;-0.2069;-0.0679;
974529519568280;-0.2242;-0.2634;-0.0869;
974529529672707;-0.1177;-0.3081;-0.0933;
974529539777186;-0.0506;-0.3337;-0.1253;
974529549888280;0.0091;-0.3411;-0.1221;
974529559992759;0.0879;-0.2804;-0.1221;
974529570097186;0.2039;-0.1654;-0.1253;
974529580217499;0.2816;-0.0748;-0.1391;
974529590321978;0.3573;-0.0802;-0.1168;
974529600426405;0.4553;-0.0546;-0.0891;
974529610530884;0.5309;0.0317;-0.0615;
974529620635363;0.5703;0.0615;-0.0306;
974529630739790;0.5138;0.0764;0.0173;
974529640831197;0.5788;0.0530;0.0770;
974529650935676;0.5607;0.0636;0.1079;
974529661040103;0.4979;0.0168;0.1515;
974529671149322;0.4425;-0.0194;0.1856;
974529681253801;0.3807;-0.0652;0.2144;
974529691358228;0.3296;-0.1366;0.2186;
974529701465415;0.2667;-0.1558;0.2336;
974529711569895;0.2486;-0.1569;0.2527;
974529721674322;0.2060;-0.1888;0.2655;
974529731782343;-0.2455;-0.5881;0.2964;
974529741886822;-0.0932;-0.4221;0.4786;
974529751991249;1.5809;1.8997;0.1984;
974529762082343;1.2306;3.0531;0.0972;
974529772186822;-0.1092;1.8283;0.4722;
974529782291249;-0.2583;0.8527;0.7288;
974529792397030;0.4893;0.8538;0.5626;
974529802501509;1.1624;1.0764;0.3390;
974529812605936;-0.0858;0.6696;0.2463;
974529822714322;-0.9346;0.0051;0.2506;
974529832818749;-0.7770;-0.2186;0.1590;
974529842923228;-0.6885;-0.4136;0.1846;
974529853055676;-0.8451;-1.1888;0.1899;
974529863160103;-0.3009;-2.7534;0.4796;
974529873264582;-0.2285;-2.7725;0.4413;
974529883340988;-0.1081;-1.1536;0.6840;
974529893445468;-0.3329;0.4214;0.6148;
974529903549895;-1.0582;0.6068;0.7533;
974529913650780;-0.9762;0.5716;0.7351;
974529923755259;-0.2594;1.4289;0.3241;
974529933859686;-0.2636;1.9507;0.0770;
974529943968280;-0.4638;1.8773;0.1302;
974529954072759;-0.1529;1.8124;0.1409;
974529964177186;0.0889;1.5002;0.0013;
974529974274009;-0.6055;0.9763;-0.1541;
974529984378488;-1.5523;0.7100;-0.1881;
974529994482915;-2.1636;-0.3923;-0.2915;
974530004585676;-1.8717;-1.7650;-0.3053;
974530014690155;-1.1635;-1.8182;-0.2595;
974530024794582;-0.6694;-1.8033;-0.1615;
974530034901405;-0.2562;-1.8033;-0.3533;
974530045005884;0.0559;-1.3283;-0.4491;
974530055110311;0.0826;-0.8800;-0.3916;
974530065224113;0.4957;-0.4967;-0.3916;
974530075328540;0.9835;-0.1814;-0.3937;
974530085433020;0.7907;0.0912;-0.3671;
974530095522447;0.5021;0.4491;-0.3053;
974530105626926;0.4435;0.6675;-0.2883;
974530115731353;0.5096;0.7078;-0.2936;
974530125842915;0.5096;0.7664;-0.3117;
974530135947343;0.4872;0.6004;-0.2947;
974530146051822;0.4361;0.3820;-0.2766;
974530156151249;0.3359;0.2371;-0.2265;
974530166255728;0.1751;-0.1739;-0.1477;
974530176360155;0.1198;-0.4690;-0.1157;
974530186448384;0.1475;-0.4381;-0.1083;
974530196552863;0.1220;-0.4913;-0.0573;
974530206657290;0.1475;-0.4956;-0.0040;
974530216798176;0.1932;-0.4029;0.0322;
974530226902603;0.2550;-0.2985;0.0951;
974530237007030;0.2965;-0.1718;0.1334;
974530247107238;0.2699;-0.2282;0.1739;
974530257211718;0.1634;-0.2325;0.1909;
974530267316145;0.1156;-0.0461;0.2133;
974530277416301;0.0378;0.1722;0.1792;
974530287520728;-0.0218;0.3447;0.1366;
974530297625103;-0.0868;0.3565;0.1238;
974530307715884;-0.1305;0.2670;0.1206;
974530317820259;-0.1763;0.1626;0.1100;
974530327924686;-0.2221;0.0253;0.1079;
974530338017759;-0.2647;-0.1356;0.0993;
974530348122134;-0.2668;-0.2517;0.0876;
974530358226561;-0.2178;-0.2091;0.0716;
974530368347759;-0.1656;0.0210;0.0365;
974530378452134;-0.1763;0.1168;0.0216;
974530388556561;-0.2210;0.0519;0.0237;
974530398671509;-0.2029;0.0679;0.0099;
974530408775884;-0.1582;0.1913;0.0013;
974530418880311;-0.1667;0.2648;0.0109;
974530428972238;-0.1699;0.2574;0.0152;
974530439076613;-0.1134;0.2819;0.0109;
974530449181040;-0.0836;0.4012;-0.0168;
974530459279426;-0.1007;0.5194;-0.0541;
974530469383801;-0.0932;0.4385;-0.0774;
974530479488228;-0.0740;0.1402;-0.0647;
974530489597343;-0.0229;-0.0344;-0.0679;
974530499701718;0.0112;-0.0652;-0.0955;
974530509806145;-0.0826;-0.1888;-0.0933;
974530519915988;-0.1060;-0.3220;-0.0774;
974530530020363;-0.1156;-0.4913;-0.0722;
974530540124738;-0.1433;-0.4999;-0.0668;
974530550219999;-0.1433;-0.3475;-0.0605;
974530560324374;-0.1422;-0.3081;-0.0690;
974530570428801;-0.1316;-0.3262;-0.0754;
974530580538176;-0.1060;-0.2517;-0.0880;
974530590642551;-0.1134;-0.2091;-0.0923;
974530600746978;-0.0889;-0.1387;-0.1264;
974530610859009;-0.0836;0.0146;-0.1839;
974530620963384;-0.0762;0.1605;-0.2105;
974530631067811;-0.0442;0.1775;-0.2148;
974530641166613;0.0357;0.1242;-0.2233;
974530651270988;0.1666;0.2403;-0.2286;
974530661375415;0.1943;0.2084;-0.2041;
974530671474322;0.1570;0.0786;-0.1658;
974530681578697;0.1602;0.1530;-0.1636;
974530691683124;0.1486;0.1615;-0.1498;
974530701791301;0.1316;0.0200;-0.1221;
974530711895676;0.1602;0.0530;-0.1210;
974530722000103;0.1559;0.0912;-0.1242;
974530732108072;0.1337;-0.0003;-0.0923;
974530742212447;0.1591;-0.1185;-0.0434;
974530752316874;0.1783;-0.0919;-0.0285;
974530762418905;0.1783;-0.0812;0.0152;
974530772523280;0.1475;-0.2059;0.0631;
974530782627707;0.1379;-0.2186;0.0855;
974530792730259;0.0943;-0.1547;0.0780;
974530802834634;0.0421;-0.1569;0.1004;
974530812939061;0.0453;-0.1132;0.0791;
974530823058905;0.0410;-0.0610;0.0418;
974530833163280;0.0240;-0.0599;0.0557;
974530843267655;0.0368;-0.0035;0.0716;
974530853354947;0.0591;0.0466;0.0791;
974530863459322;0.0698;0.0242;0.0791;
974530873563749;0.0623;0.0008;0.0951;
974530883679113;0.0581;0.0285;0.1121;
974530893783488;0.0229;0.1285;0.0812;
974530903887915;0.0229;0.1402;0.0567;
974530913985259;0.0325;0.0871;0.0578;
974530924089634;0.0282;0.1328;0.0375;
974530934194061;0.0389;0.1818;0.0194;
974530944306509;0.0208;0.1754;0.0226;
974530954410884;0.0431;0.1136;0.0589;
974530964515311;0.0719;0.0221;0.0823;
974530974616718;0.0719;0.0125;0.1089;
974530984721093;0.0549;0.0051;0.1249;
974530994825520;0.0336;-0.0429;0.1483;
974531004922968;-0.0123;-0.0375;0.1334;
974531015027343;-0.0304;-0.0418;0.1281;
974531025131770;-0.0506;-0.0397;0.1036;
974531035240572;-0.0570;-0.0205;0.0716;
974531045344947;-0.0581;-0.0525;0.0716;
974531055449374;-0.0517;-0.0844;0.0940;
974531065549426;-0.0378;-0.0993;0.0802;
974531075653801;0.0048;-0.0812;0.0908;
974531085758228;-0.0261;-0.0780;0.0855;
974531095881613;-0.0517;-0.0205;0.0887;
974531105985988;-0.0783;0.1871;0.0674;
974531116090415;-0.0762;0.3043;0.0397;
974531126173905;-0.0197;0.2201;0.0258;
974531136278280;-0.0229;0.1029;-0.0093;
974531146382707;-0.0229;0.0605;-0.0381;
974531156473593;-0.0016;0.0754;-0.0594;
974531166577968;-0.0048;0.0402;-0.0679;
974531176682395;-0.0165;0.0306;-0.0869;
974531186792551;-0.0591;0.0296;-0.0795;
974531196896926;-0.1081;-0.0237;-0.0605;
974531207001301;-0.0623;-0.0706;-0.0370;
974531217152238;-0.0250;-0.1952;-0.0583;
974531227256613;-0.0208;-0.3859;-0.0189;
974531237360988;-0.0346;-0.4136;-0.0210;
974531247427447;-0.0559;-0.3102;-0.0445;
974531257531874;-0.1443;-0.2144;-0.0530;
974531267636249;-0.1997;-0.2144;-0.0583;
974531277776978;-0.1507;-0.2719;-0.0816;
974531287881405;-0.0644;-0.2410;-0.1008;
974531297985884;-0.0463;-0.1707;-0.0976;
974531308057030;-0.0698;-0.1462;-0.0880;
974531318161457;-0.0847;-0.2218;-0.0583;
974531328265884;-0.0602;-0.0620;-0.0445;
974531338374426;-0.0314;0.2872;-0.0615;
974531348478905;-0.0431;0.4385;-0.1136;
974531358583332;-0.0975;0.3192;-0.1285;
974531368697655;-0.1624;0.1455;-0.1178;
974531378802082;-0.1720;0.0764;-0.1328;
974531388906509;-0.1614;-0.0035;-0.1509;
974531398997447;-0.1252;-0.1654;-0.1530;
974531409101874;-0.0218;-0.2591;-0.1562;
974531419206353;0.1124;-0.1015;-0.1605;
974531429321561;0.2571;0.1668;-0.1626;
974531439425988;0.2550;0.1530;-0.0965;
974531449530415;0.1358;-0.3518;0.0546;
974531459619947;0.1815;-0.4200;0.0951;
974531469724426;0.4276;-0.0375;0.0940;
974531479828853;0.3924;0.1562;0.0812;
974531489931197;0.1103;0.1732;0.0929;
974531500035624;0.0037;0.3224;0.0823;
974531510140103;0.0655;0.5557;0.0258;
974531520264634;-0.0154;0.4672;-0.0093;
974531530369061;-0.1252;0.1338;0.0077;
974531540473488;-0.0900;-0.0248;0.0471;
974531550558905;0.0655;-0.0248;0.1025;
974531560663332;0.0453;-0.0738;0.1100;
974531570767811;-0.0048;-0.0961;0.1196;
974531580886405;-0.0304;-0.0802;0.1324;
974531590990832;-0.0208;-0.0812;0.1324;
974531601095311;-0.0080;-0.0120;0.1025;
974531611203176;-0.0133;0.0040;0.1047;
974531621307603;-0.0538;-0.0258;0.1100;
974531631412030;-0.0538;0.0285;0.1057;
974531641498905;-0.0751;0.0253;0.0770;
974531651603332;-0.1103;-0.0056;0.0855;
974531661707811;-0.1433;0.0349;0.0759;
974531671812134;-0.1827;0.0178;0.0418;
974531681916561;-0.2562;-0.0620;0.0375;
974531692021040;-0.3169;-0.1334;0.0461;
974531702133488;-0.3148;-0.1537;0.0162;
974531712237915;-0.2818;-0.1409;-0.0029;
974531722342395;-0.3137;-0.1281;-0.0083;
974531732446718;-0.3414;-0.0919;-0.0306;
974531742551145;-0.3446;-0.1004;-0.0583;
974531752655624;-0.3425;-0.0993;-0.0901;
974531762743280;-0.3041;-0.0248;-0.1115;
974531772847707;-0.2903;0.0253;-0.1583;
974531782952186;-0.3361;0.0338;-0.1818;
974531793075832;-0.3872;0.0061;-0.1967;
974531803180259;-0.3254;-0.0194;-0.2148;
974531813284738;-0.2040;-0.0141;-0.2478;
974531823394113;-0.1518;-0.0045;-0.2542;
974531833498540;-0.1422;0.0349;-0.2382;
974531843602968;-0.1060;0.1104;-0.2542;
974531853709895;-0.1166;0.1200;-0.2734;
974531863814322;-0.1198;0.1274;-0.2680;
974531873918749;-0.1113;0.1466;-0.2925;
974531884024634;-0.1028;0.1573;-0.3043;
974531894129061;-0.1241;0.1541;-0.3192;
974531904233540;-0.1113;0.1413;-0.3181;
974531914326718;-0.0879;0.1530;-0.3362;
974531924431145;-0.0815;0.0933;-0.3373;
974531934535624;-0.0655;-0.0141;-0.3256;
974531944633853;0.0282;-0.1036;-0.3043;
974531954738280;0.1252;-0.1654;-0.3085;
974531964842759;0.1826;-0.1632;-0.2808;
974531974950572;0.1858;-0.1100;-0.2776;
974531985054999;0.1602;-0.0908;-0.2840;
974531995159478;0.0996;-0.1089;-0.2744;
974532005260988;0.0932;-0.1089;-0.2595;
974532015365415;0.1348;-0.0120;-0.2755;
974532025469895;0.1538;0.0764;-0.2766;
974532035569999;0.0911;0.0807;-0.2499;
974532045674426;0.0847;0.1253;-0.2435;
974532055778905;0.1527;0.1402;-0.2670;
974532065880468;0.1762;0.1328;-0.2670;
974532075984895;0.1911;0.1541;-0.2627;
974532086089374;0.2198;0.1509;-0.2691;
974532096185259;0.1985;0.1019;-0.2648;
974532106289738;0.2081;0.0328;-0.2510;
974532116394165;0.2699;-0.0130;-0.2478;
974532126504218;0.3242;-0.0631;-0.2435;
974532136608697;0.3445;-0.1324;-0.2095;
974532146713072;0.3668;-0.1217;-0.1850;
974532156812134;0.3945;-0.1356;-0.1892;
974532166916561;0.4212;-0.1899;-0.1605;
974532177020988;0.4222;-0.1750;-0.1242;
974532187189947;0.4371;-0.1345;-0.1349;
974532197294374;0.4265;-0.0929;-0.1221;
974532207398801;0.3647;-0.0269;-0.0933;
974532217458488;0.3594;0.0658;-0.0859;
974532227562915;0.3860;0.1360;-0.0880;
974532237667395;0.3615;0.1200;-0.0626;
974532247763228;0.3242;0.1040;-0.0541;
974532257867655;0.3061;0.0647;-0.0583;
974532267972082;0.2742;-0.0493;-0.0594;
974532278077759;0.2869;-0.0993;-0.0413;
974532288182134;0.3168;-0.1047;-0.0519;
974532298286509;0.3359;-0.1377;-0.0413;
974532308380780;0.3285;-0.1430;-0.0115;
974532318485103;0.3583;-0.1441;0.0162;
974532328589530;0.3818;-0.1846;0.0344;
974532338715051;0.3828;-0.2048;0.0738;
974532348819426;0.3711;-0.1632;0.0951;
974532358923749;0.3722;-0.0876;0.0961;
974532369008905;0.3722;-0.0503;0.0844;
974532379113280;0.3722;0.0274;0.0951;
974532389217655;0.3711;0.1093;0.0759;
974532399330468;0.3945;0.0987;0.0866;
974532409434843;0.3604;0.0146;0.1185;
974532419539218;0.3328;-0.1270;0.1494;
974532429655884;0.3264;-0.2527;0.1760;
974532439760259;0.2997;-0.5700;0.2357;
974532449864634;0.2933;-1.0824;0.3369;
974532459950572;0.5799;-1.0760;0.4114;
974532470054947;0.5075;-0.5562;0.3369;
974532480159322;0.5437;0.0136;0.3678;
974532490262238;0.6353;0.3884;0.3976;
974532500366613;0.7130;0.3810;0.4871;
974532510470988;0.5671;0.5748;0.5318;
974532520577655;0.4041;0.9177;0.5530;
974532530682030;0.3892;1.0381;0.5201;
974532540786405;0.2465;0.8261;0.5487;
974532550897030;0.0123;1.1648;0.4551;
974532561001405;-0.0133;1.9326;0.3411;
974532571105780;0.0666;0.7185;0.4274;
974532581214530;-0.0357;-0.7043;0.6851;
974532591318905;-0.6246;-0.4338;0.6286;
974532601423280;-0.3979;-0.3369;0.6808;
974532611521822;-0.1209;-0.5020;0.6851;
974532621626197;-0.5596;-0.5604;0.6446;
974532631730572;-0.7333;-0.3060;0.6616;
974532641836509;-0.6374;0.2553;0.6244;
974532651940832;-0.3638;0.6899;0.5519;
974532662045259;-0.4245;0.8793;0.5020;
974532672139113;-0.3222;1.0604;0.4136;
974532682243488;-0.2040;1.1180;0.3965;
974532692347863;-0.2189;1.1073;0.3475;
974532702448280;-0.2743;1.1148;0.3081;
974532712552655;-0.2306;0.7845;0.3156;
974532722657030;-0.2498;0.5386;0.2666;
974532732771822;-0.2754;0.2925;0.2378;
974532742876197;-0.1731;-0.1569;0.2943;
974532752980572;-0.1593;-0.4136;0.2889;
974532763086093;-0.1699;-0.5020;0.3071;
974532773190468;-0.1582;-0.5615;0.3497;
974532783294843;-0.1997;-0.4029;0.3124;
974532793406197;-0.2509;-0.2218;0.2826;
974532803510572;-0.2690;-0.1728;0.2570;
974532813614947;-0.2370;-0.0983;0.2357;
974532823727343;-0.2881;-0.0109;0.1888;
974532833831718;-0.2903;-0.1249;0.1569;
974532843936040;-0.2157;-0.1494;0.1356;
974532854017551;-0.2487;-0.0972;0.0972;
974532864121926;-0.2818;-0.2474;0.0652;
974532874226301;-0.2338;-0.3571;0.0152;
974532884336822;-0.2487;-0.2634;-0.0178;
974532894441197;-0.3020;-0.2357;-0.0679;
974532904545572;-0.2509;-0.3134;-0.0933;
974532914655468;-0.1933;-0.2943;-0.1178;
974532924759843;-0.2189;-0.2314;-0.1391;
974532934864218;-0.2328;-0.1760;-0.1636;
974532944965155;-0.2253;-0.1153;-0.1924;
974532955069530;-0.1976;-0.0897;-0.1626;
974532965173905;-0.1752;-0.1025;-0.1700;
974532975267863;-0.1390;0.0051;-0.1828;
974532985372238;-0.1305;-0.0557;-0.1775;
974532995476613;-0.0975;-0.1057;-0.1722;
974533005587863;-0.0506;0.0253;-0.1615;
974533015692238;-0.0921;0.0636;-0.1423;
974533025796613;-0.0634;-0.0748;-0.1168;
974533035904843;-0.0048;-0.0525;-0.1178;
974533046009218;-0.0506;-0.0354;-0.0647;
974533056113593;-0.1390;-0.0035;-0.0605;
974533066217447;-0.1017;0.0413;-0.0370;
974533076321770;-0.1720;-0.1281;-0.0519;
974533086426197;-0.1571;-0.1867;-0.0615;
974533096521093;-0.1624;0.0413;-0.0774;
974533106625468;-0.2178;0.0828;-0.0722;
974533116729843;-0.1955;-0.1537;-0.0391;
974533126829426;-0.1156;-0.0983;-0.0594;
974533136933801;-0.1316;-0.0003;-0.0264;
974533147038124;-0.1411;-0.0301;-0.0125;
974533157205051;-0.1635;-0.0695;-0.0200;
974533167309426;-0.1518;-0.0993;-0.0221;
974533177413801;-0.1795;-0.1089;-0.0136;
974533187457863;-0.1561;0.0115;-0.0360;
974533197562238;-0.1720;0.1562;-0.0583;
974533207666613;-0.1880;-0.0514;-0.0636;
974533217781145;-0.1688;-0.1750;-0.0722;
974533227885520;-0.1475;0.0573;-0.1040;
974533237989895;-0.1529;-0.1345;-0.0381;
974533248119947;-0.1561;-0.2602;-0.0626;
974533258224322;-0.1337;-0.2655;-0.0466;
974533268328697;-0.1454;-0.2059;-0.0711;
974533278440415;-0.1316;-0.1441;-0.0827;
974533288544843;-0.1284;-0.2144;-0.1029;
974533298649270;-0.1156;-0.2357;-0.1328;
974533308729634;-0.1220;-0.2080;-0.1349;
974533318834061;-0.1422;-0.1334;-0.1530;
974533328938488;-0.1465;-0.1206;-0.1636;
974533339062551;-0.1273;-0.0599;-0.1679;
974533349166978;-0.0719;-0.0919;-0.1786;
974533359271405;-0.0421;-0.1217;-0.1818;
974533369348280;-0.0772;0.0636;-0.2180;
974533379452707;-0.0602;-0.1260;-0.1796;
974533389557134;0.0389;-0.1718;-0.1850;
974533399660468;-0.0144;0.1903;-0.2361;
974533409764895;-0.0304;0.1892;-0.1988;
974533419869322;0.0442;0.0029;-0.1945;
974533429970363;0.2198;-0.1430;-0.1913;
974533440074790;0.1007;-0.3688;-0.1711;
974533450179218;-0.0197;-0.5690;-0.1775;
974533460284426;-0.0293;0.1573;-0.1168;
974533470388853;-0.0634;0.7462;-0.1061;
974533480493280;-0.1742;0.4566;-0.0763;
974533490600832;0.0591;0.1764;-0.1210;
974533500705259;0.2763;0.2670;-0.1232;
974533510809686;-0.0133;0.5716;-0.1093;
974533520908697;-0.1390;0.8357;-0.0583;
974533531013124;-0.0570;0.9529;-0.0944;
974533541117551;-0.0165;1.1957;-0.1626;
974533551233176;-0.0485;1.3255;-0.1892;
974533561337603;0.0176;1.1414;-0.1775;
974533571442030;0.1996;-0.1664;0.0386;
974533581560572;0.0591;-0.5073;-0.0178;
974533591664999;-0.0165;-0.1941;-0.0487;
974533601769426;0.0186;-0.2240;-0.0274;
974533611850259;0.0240;-0.4903;-0.0253;
974533621954686;-0.0197;-0.7447;-0.0253;
974533632059113;-0.0410;-0.6339;-0.0061;
974533642169426;-0.0719;-0.4818;0.0088;
974533652273853;-0.1561;-0.5116;0.0109;
974533662378280;-0.2061;-0.3220;-0.0051;
974533672479582;-0.3467;-0.0642;-0.0296;
974533682584009;-0.3840;0.0850;-0.0912;
974533692688436;-0.2072;0.3224;-0.1999;
974533702800988;-0.0666;0.3756;-0.2616;
974533712905415;-0.0719;0.1455;-0.2851;
974533723009843;-0.0368;0.2563;-0.3469;
974533733109582;-0.0740;0.1466;-0.3895;
974533743214009;-0.0559;-0.4019;-0.3671;
974533753318436;0.0176;-0.3507;-0.3788;
974533763417343;-0.0091;-0.1739;-0.3873;
974533773521770;0.0282;-0.4029;-0.3341;
974533783626197;0.2156;-0.4349;-0.2989;
974533793730988;0.2710;-0.3486;-0.2904;
974533803835415;0.1889;-0.3411;-0.2446;
974533813939843;0.1060;-0.0514;-0.2467;
974533824064322;0.0485;0.1860;-0.2691;
974533834168749;0.1433;0.2595;-0.2915;
974533844273176;0.2784;0.2851;-0.3266;
974533854363280;0.3583;0.1434;-0.3288;
974533864467707;0.4489;0.0976;-0.3000;
974533874572134;0.4393;0.1477;-0.2872;
974533884676926;0.3349;-0.0418;-0.1945;
974533894781353;0.3200;-0.1398;-0.1754;
974533904885780;0.3083;-0.0599;-0.1818;
974533914980259;0.3040;-0.1164;-0.1498;
974533925084686;0.3285;-0.2325;-0.1328;
974533935189113;0.2891;-0.2453;-0.1296;
974533945300051;0.2071;-0.1941;-0.1051;
974533955404478;0.1602;-0.1036;-0.1253;
974533965508905;0.1836;0.0125;-0.1413;
974533975608488;0.1826;-0.0067;-0.1349;
974533985712915;0.2294;-0.0834;-0.1200;
974533995817343;0.2390;-0.0322;-0.1743;
974534005917447;0.2230;-0.0269;-0.1551;
974534016021874;0.2198;-0.0759;-0.1434;
974534026126301;0.2486;-0.0770;-0.1775;
974534036238697;0.2710;-0.1931;-0.1434;
974534046343124;0.2731;-0.2250;-0.1274;
974534056447551;0.2656;-0.0471;-0.0965;
974534066550363;0.2284;0.1146;-0.0679;
974534076654790;0.2486;0.0987;-0.0519;
974534086759218;0.3839;0.0264;-0.0605;
974534096891093;0.4670;0.0242;-0.0774;
974534106995468;0.2997;0.0210;-0.0955;
974534117099895;0.1953;0.0232;-0.0722;
974534127192134;0.2071;0.0136;-0.1008;
974534137296561;0.2433;-0.0280;-0.1317;
974534147400988;0.2401;0.0881;-0.1391;
974534157496926;0.2678;-0.2218;-0.1487;
974534167601353;0.3317;-0.7937;-0.0838;
974534177705780;0.4574;-0.4679;0.0482;
974534187800051;0.3477;0.0944;0.1238;
974534197904478;0.3051;0.3138;0.1313;
974534208008905;0.5053;0.4502;0.1185;
974534218109843;0.6545;0.6622;0.1451;
974534228214270;0.7885;0.7920;0.1015;
974534238318697;0.7726;0.6973;0.1302;
974534248439947;0.6726;0.8889;0.1846;
974534258544374;0.5660;0.8016;0.1846;
974534268648801;0.4723;1.0338;0.1387;
974534278749009;0.4222;1.1819;0.1292;
974534288853384;0.4979;-0.0993;0.2911;
974534298957759;0.5288;-0.4892;0.3827;
974534309049582;0.1804;-0.2218;0.3784;
974534319153957;0.0027;-0.4541;0.4860;
974534329258332;0.1060;-0.5381;0.4818;
974534339352655;0.0634;-0.4370;0.5052;
974534349457030;-0.1561;-0.3795;0.5212;
974534359561405;-0.2157;-0.5338;0.4881;
974534369679113;-0.3148;-0.3113;0.4860;
974534379783488;-0.4606;0.1125;0.4210;
974534389887863;-0.3680;0.1562;0.3635;
974534399995780;-0.0815;-0.1569;0.3081;
974534410100155;0.1294;-0.0077;0.2474;
974534420204530;0.0410;0.1881;0.2069;
974534430308488;0.0069;-0.2059;0.1888;
974534440412863;0.0889;-0.2176;0.1398;
