Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81736089833074;40.3698;-26.9864;7.3566;
81736099833074;40.3210;-26.9620;7.5518;
81736109833074;40.2966;-26.8644;7.6982;
81736119833074;40.3820;-26.7912;7.5762;
81736129833074;40.4552;-26.7180;7.6250;
81736139833074;40.5162;-26.6326;7.4664;
81736149833074;40.5284;-26.6082;7.5518;
81736159833074;40.5040;-26.5228;7.6738;
81736169833074;40.5650;-26.4374;7.7836;
81736179833074;40.6016;-26.3764;7.7836;
81736189833074;40.5162;-26.3520;7.8690;
81736199833074;40.3820;-26.3276;8.1130;
81736209833074;40.3576;-26.2910;8.1984;
81736219833074;40.3210;-26.2544;8.3326;
81736229833074;40.3576;-26.1812;8.2838;
81736239833074;40.3454;-26.1812;8.3204;
81736249833074;40.3088;-26.1568;8.2838;
81736259833074;40.3698;-26.1202;8.2106;
81736269833074;40.5040;-26.1202;8.0520;
81736279833074;40.5040;-26.0226;8.1008;
81736289833074;40.5284;-26.0104;8.0520;
81736299833074;40.6016;-25.9860;8.0032;
81736309833074;40.6016;-25.9860;8.0886;
81736319833074;40.5406;-25.9494;8.0764;
81736329833074;40.4918;-25.8884;8.1984;
81736339833074;40.3820;-25.8274;8.3082;
81736349833074;40.3088;-25.7420;8.3570;
81736359833074;40.3210;-25.7176;8.3448;
81736369833074;40.2844;-25.6566;8.4180;
81736379833074;40.2234;-25.6078;8.5278;
81736389833074;40.2722;-25.5224;8.4424;
81736399833074;40.3576;-25.4980;8.3936;
81736409833074;40.5284;-25.4614;8.3082;
81736419833074;40.6016;-25.4614;8.1740;
81736429833074;40.5162;-25.4980;8.3448;
81736439833074;40.5650;-25.4980;8.2838;
81736449833074;40.5772;-25.4614;8.2838;
81736459833074;40.6260;-25.4248;8.2228;
81736469833074;40.5040;-25.4370;8.2716;
81736479833074;40.3576;-25.4736;8.4058;
81736489833074;40.1624;-25.5102;8.4058;
81736499833074;40.1136;-25.5224;8.4424;
81736509833074;40.2966;-25.4980;8.3082;
81736519833074;40.3332;-25.4736;8.3448;
81736529833074;40.3942;-25.4858;8.3692;
81736539833074;40.4064;-25.4858;8.3692;
81736549833074;40.4674;-25.5102;8.3448;
81736559833074;40.6748;-25.4614;8.1252;
81736569833074;40.7968;-25.4492;8.1008;
81736579833074;40.8578;-25.4492;8.1252;
81736589833074;40.7236;-25.4248;8.2350;
81736599833074;40.6870;-25.4126;8.2350;
81736609833074;40.6992;-25.4736;8.1252;
81736619833074;40.6138;-25.5224;8.1374;
81736629833074;40.5406;-25.4980;8.2350;
81736639833074;40.6504;-25.4980;8.0154;
81736649833074;40.5650;-25.5102;8.0642;
81736659833074;40.5162;-25.5224;8.1130;
81736669833074;40.4674;-25.5346;8.1984;
81736679833074;40.3576;-25.5712;8.4058;
81736689833074;40.1014;-25.5590;8.7596;
81736699833074;39.9672;-25.5712;8.9914;
81736709833074;39.9550;-25.5712;9.0280;
81736719833074;39.6622;-25.5590;9.5160;
81736729833074;39.5646;-25.5346;9.7112;
81736739833074;39.4548;-25.5224;9.8820;
81736749833074;39.4792;-25.5224;9.8454;
81736759833074;39.4914;-25.4980;9.8088;
81736769833074;39.5646;-25.4614;9.6868;
81736779833074;39.7232;-25.4004;9.5770;
81736789833074;39.7720;-25.4126;9.5648;
81736799833074;39.8086;-25.3882;9.6136;
81736809833074;39.8086;-25.3394;9.6258;
81736819833074;39.7964;-25.2662;9.6380;
81736829833074;39.7354;-25.2662;9.7112;
81736839833074;39.6866;-25.2662;9.6990;
81736849833074;39.6378;-25.2418;9.7722;
81736859833074;39.4304;-25.2296;9.8210;
81736869833074;39.2230;-25.2174;10.0650;
81736879833074;39.1132;-25.2174;10.1016;
81736889833074;39.2474;-25.1686;9.9064;
81736899833074;39.2474;-25.1930;9.8698;
81736909833074;39.3938;-25.1442;9.7478;
81736919833074;39.5890;-25.0588;9.6380;
81736929833074;39.7232;-25.0222;9.5404;
81736939833074;39.9550;-24.9856;9.3696;
81736949833074;40.2600;-24.9490;9.0890;
81736959833074;40.5284;-24.8880;8.8694;
81736969833074;40.6138;-24.8636;8.8084;
81736979833074;40.7602;-24.8392;8.7230;
81736989833074;40.8822;-24.8148;8.5400;
81736999833074;40.8334;-24.8148;8.5522;
81737009833074;40.9920;-24.7904;8.3936;
81737019833074;41.0042;-24.7294;8.4668;
81737029833074;40.8822;-24.6806;8.6498;
81737039833074;40.7602;-24.6684;8.7840;
81737049833074;40.5528;-24.7050;9.0524;
81737059833074;40.4918;-24.6562;9.1134;
81737069833074;40.1502;-24.6806;9.4916;
81737079833074;39.9550;-24.6806;9.7844;
81737089833074;39.6378;-24.6928;10.1748;
81737099833074;39.4914;-24.7294;10.3456;
81737109833074;39.4548;-24.7294;10.3578;
81737119833074;39.3816;-24.7538;10.3090;
81737129833074;39.4426;-24.7172;10.1992;
81737139833074;39.4060;-24.7294;10.1138;
81737149833074;39.5036;-24.7050;9.9308;
81737159833074;39.6134;-24.7294;9.6990;
81737169833074;39.9428;-24.7294;9.1012;
81737179833074;39.7964;-24.7660;9.1134;
81737189833074;39.8208;-24.8148;9.0646;
81737199833074;39.9062;-24.7904;8.9304;
81737209833074;40.0160;-24.7538;8.8572;
81737219833074;40.0404;-24.7538;8.8206;
81737229833074;40.1502;-24.7172;8.6742;
81737239833074;40.2234;-24.6684;8.5644;
81737249833074;40.0282;-24.6074;8.8938;
81737259833074;40.2356;-24.5952;8.6986;
81737269833074;40.1990;-24.5708;8.5522;
81737279833074;40.1014;-24.5952;8.6132;
