Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81734673774376;-7.6657;1.8413;-0.2892;
81734683863595;-8.3172;1.0077;-1.6044;
81734693969532;-8.7413;1.3836;-2.5552;
81734704075417;-8.0249;1.6304;-1.5374;
81734714181511;-9.6156;2.2436;-2.9937;
81734724287449;-11.6276;2.9886;-2.9937;
81734734393334;-10.0561;3.0102;-0.2079;
81734744502657;-9.3664;3.3048;-2.1960;
81734754608595;-10.7677;3.1851;-3.8249;
81734764714480;-9.3209;2.5190;-0.7349;
81734774815990;-9.5100;2.9145;-1.1444;
81734784921928;-10.5903;2.7156;-2.1721;
81734795027813;-9.3999;1.7070;-0.3036;
81734805130574;-9.0885;1.3765;-0.5288;
81734815236511;-10.0059;1.3621;-1.9181;
81734825342397;-10.1880;1.3334;-1.8631;
81734835439949;-9.2130;1.5296;-2.5504;
81734845545886;-8.4057;0.8088;-2.9578;
81734855651772;-7.8236;-0.1161;-2.6010;
81734865775470;-8.8513;0.3464;-2.4380;
81734875881407;-10.3220;0.4974;-0.3036;
81734885987292;-9.9413;0.6960;0.5372;
81734896105782;-10.9834;0.8064;-2.3782;
81734906211720;-10.7557;0.8207;-3.0535;
81734916317605;-10.0780;0.5812;-2.5122;
81734926385626;-10.7175;0.6266;-2.9985;
81734936491563;-9.9676;0.6123;-0.6867;
81734946597449;-8.5280;0.4759;0.1445;
81734956716928;-8.4344;0.6099;-2.0474;
81734966822865;-7.5075;0.5955;-1.4797;
81734976928751;-6.9924;0.4612;-1.5132;
81734987047553;-9.4478;0.2148;-4.2299;
81734997153490;-11.1269;-0.3027;-3.6308;
81735007259376;-10.6911;-0.3266;-1.5326;
81735017355470;-10.6289;0.2626;-1.9397;
81735027461407;-10.1354;0.6099;-2.1625;
81735037567292;-9.9461;0.3799;-0.8306;
81735047671720;-9.7328;0.3153;0.3817;
81735057777657;-8.9925;0.7848;0.0556;
81735067883542;-9.1819;1.3932;-1.7456;
81735077993438;-10.1737;0.7561;-1.9875;
81735088099376;-10.3029;0.7247;-1.4509;
81735098205261;-9.7208;0.5477;-2.0740;
81735108299324;-9.7496;0.1762;-4.0932;
81735118405261;-9.1149;-0.2381;-4.0908;
81735128511147;-8.6381;-0.8560;-2.7398;
81735138614740;-9.1484;-1.0956;-2.3638;
81735148720678;-9.4119;-0.9688;-1.3385;
81735158826563;-9.3999;-0.3170;-1.8081;
81735168948490;-9.9939;0.2650;-3.5351;
81735179054428;-9.7232;-0.0105;-2.2032;
81735189160313;-8.6477;-0.1854;0.2689;
81735199262761;-9.2273;0.3033;-0.6437;
81735209368699;-10.0923;0.6242;-2.2654;
81735219474584;-9.6180;0.8375;-2.3686;
81735229614011;-9.6778;0.3392;-2.1984;
81735239719949;-10.1521;-0.3700;-2.4093;
81735249825834;-10.1880;-0.6718;-2.5146;
81735259884115;-9.6108;-0.4896;-2.1218;
81735269990053;-8.9327;-0.2213;-1.4462;
81735280095938;-8.4583;0.0613;-1.7886;
81735290219845;-9.0287;0.0206;-2.9459;
81735300325782;-9.7615;-0.3556;-2.8789;
81735310431667;-9.8599;-0.5040;-2.0740;
81735320535313;-10.0995;-0.3532;-1.7049;
81735330641251;-9.7280;-0.1807;-1.6211;
81735340747136;-9.9365;-0.0081;-2.7948;
81735350828282;-10.4228;-0.2046;-3.1253;
81735360934220;-9.1819;-0.3652;-1.1348;
81735371040105;-8.4368;-0.2166;-0.6891;
81735381182240;-9.3927;-0.0778;-2.4141;
81735391288178;-9.2922;-0.2142;-2.8570;
81735401394063;-9.1149;-0.3748;-2.9124;
81735411497865;-9.7256;-0.5183;-3.6380;
81735421603803;-9.6491;-0.5710;-3.3338;
81735431709688;-9.2608;-0.6215;-2.2319;
81735441782970;-9.4095;-0.7292;-1.4414;
81735451888907;-9.2154;-0.7507;-0.9861;
81735461994792;-9.5605;-0.5782;-1.7097;
81735472117449;-10.0995;-0.4490;-2.6225;
81735482223386;-9.8049;-0.4537;-2.6417;
81735492329272;-9.7591;-0.5758;-2.8116;
81735502422345;-9.7448;-0.8177;-2.6177;
81735512528282;-9.1675;-0.9090;-1.8990;
81735522634167;-9.2082;-0.9018;-2.0043;
81735532772240;-9.5725;-0.9784;-2.1099;
81735542878126;-9.2970;-0.9497;-1.7001;
81735552984063;-9.4023;-0.8827;-2.2319;
81735563077240;-9.6203;-0.8297;-3.0033;
81735573183178;-9.3592;-0.8489;-3.1158;
81735583289063;-9.4262;-0.8393;-3.2716;
81735593399845;-9.4262;-0.8632;-2.9913;
81735603505782;-9.1244;-0.6096;-2.2606;
81735613611667;-9.4597;-0.2357;-2.1625;
81735623693282;-9.7711;0.0159;-2.0617;
81735633799220;-9.5438;0.3535;-1.7862;
81735643905105;-9.7400;0.6864;-2.2152;
81735654036199;-9.9317;0.8183;-2.6082;
81735664142136;-9.6873;0.7418;-2.4141;
81735674248022;-9.5195;0.6649;-2.6177;
81735684345261;-9.2608;0.5668;-2.6058;
81735694451199;-8.8777;0.5142;-2.2582;
81735704557084;-8.9566;0.6314;-2.3925;
81735714657761;-9.1986;0.8088;-2.4165;
81735724763647;-9.2632;1.0244;-2.3566;
81735734869584;-9.6849;1.2326;-2.7206;
81735744985261;-9.7974;1.1656;-2.5122;
81735755091199;-9.5797;1.1106;-2.2965;
81735765197084;-9.7424;1.0890;-2.5887;
81735775300157;-9.5701;0.9093;-2.2678;
81735785406095;-9.1508;0.9165;-2.0521;
81735795511980;-9.3233;1.1297;-2.6824;
81735805607449;-9.3544;1.0220;-2.7374;
81735815713386;-9.1627;0.9667;-2.5696;
81735825819272;-9.3879;1.0244;-2.7326;
81735835926095;-9.4095;1.0627;-2.5481;
81735846032032;-9.2273;1.0412;-2.2989;
81735856137917;-9.4454;1.1728;-2.4547;
81735866262345;-9.3975;1.2517;-2.5146;
81735876368230;-9.1890;1.2855;-2.4715;
81735886474167;-9.3401;1.5057;-2.7637;
81735896574636;-9.3138;1.6400;-2.8980;
81735906680574;-9.1555;1.5993;-2.8717;
81735916786459;-9.2994;1.6184;-3.0775;
81735926891615;-9.2755;1.6352;-3.0655;
81735936997553;-9.1675;1.4459;-2.9363;
81735947103438;-9.3353;1.2784;-2.9698;
81735957192032;-9.3281;1.1465;-2.8331;
81735967297970;-9.2417;0.9332;-2.7278;
81735977403855;-9.4119;0.7920;-2.8451;
81735987512605;-9.3257;0.6386;-2.7900;
81735997618542;-9.1914;0.4564;-2.7661;
81736007724428;-9.3377;0.1977;-3.0081;
81736017828907;-9.3951;0.0087;-3.1205;
81736027934845;-9.2536;-0.2237;-3.0799;
81736038040730;-9.2898;-0.3724;-3.0559;
81736048159272;-9.2850;-0.3915;-2.9865;
81736058265209;-9.1771;-0.5327;-2.6895;
81736068371095;-9.2608;-0.4944;-2.7278;
81736078463490;-9.2850;-0.3485;-2.8813;
81736088569428;-9.2850;-0.3170;-3.1134;
81736098675313;-9.4071;-0.2572;-3.3338;
81736108775522;-9.3162;-0.2572;-3.3051;
81736118881459;-9.3329;-0.2453;-3.2644;
81736128987345;-9.4358;-0.2357;-3.2524;
81736139090157;-9.2656;-0.3365;-2.9865;
81736149196095;-9.1914;-0.5183;-2.9506;
81736159301980;-9.4071;-0.5997;-3.0153;
81736169410053;-9.3736;-0.6096;-2.8884;
81736179515938;-9.4047;-0.4107;-3.0488;
81736189621876;-9.4358;-0.3580;-3.1277;
81736199735678;-9.2683;-0.4011;-3.0368;
81736209841615;-9.2273;-0.3389;-3.1352;
81736219947501;-9.2321;-0.2788;-3.1567;
81736230072865;-9.1292;-0.2477;-3.0511;
81736240178803;-9.2082;-0.1304;-3.0631;
81736250284688;-9.3808;-0.0320;-3.1974;
81736260370990;-9.2946;-0.0416;-3.1062;
81736270476928;-9.2779;-0.0607;-3.0655;
81736280582813;-9.3305;-0.1161;-3.1376;
81736290711407;-9.2513;-0.2237;-3.1110;
81736300817345;-9.1795;-0.3314;-3.0846;
81736310923230;-9.2345;-0.3724;-3.1615;
81736320989115;-9.2034;-0.4681;-3.1543;
81736331095001;-9.2082;-0.5925;-3.1543;
81736341200938;-9.3090;-0.7005;-3.2285;
81736351322240;-9.2489;-0.8345;-3.1711;
81736361428178;-9.2803;-0.9688;-3.1878;
81736371534063;-9.3018;-1.0454;-3.1663;
81736381622761;-9.2201;-1.1052;-3.0488;
81736391728699;-9.2994;-1.0980;-3.1014;
81736401834584;-9.4525;-1.0645;-3.1205;
81736411952032;-9.3568;-1.0884;-2.9985;
81736422057970;-9.3616;-1.0095;-3.0440;
81736432163855;-9.3999;-0.7364;-3.2644;
81736442273699;-9.2922;-0.5183;-3.3075;
81736452379636;-9.2154;-0.3843;-3.2883;
81736462485522;-9.1627;-0.3556;-3.3218;
81736472584845;-9.1914;-0.6885;-3.0464;
81736482690782;-9.3497;-0.7579;-2.9961;
81736492796667;-9.3473;-0.6144;-3.1110;
81736502905470;-9.2178;-0.4920;-3.0320;
81736513011407;-9.2465;-0.4131;-3.0679;
81736523117292;-9.2731;-0.3724;-2.9315;
81736533229845;-9.1938;-0.2524;-2.7517;
81736543335730;-9.2946;-0.0921;-2.7278;
81736553441667;-9.4071;-0.0368;-2.7159;
81736563539220;-9.4095;0.0422;-2.6465;
81736573645157;-9.4310;0.0972;-2.6249;
81736583751042;-9.4095;0.1331;-2.6201;
81736593854949;-9.3592;0.1857;-2.5986;
81736603960886;-9.3568;0.1475;-2.6321;
81736614066772;-9.3281;0.1283;-2.6177;
81736624175365;-9.3042;0.1140;-2.6991;
81736634281303;-9.3808;0.0685;-2.7350;
81736644387188;-9.4095;-0.0129;-2.6728;
81736654487136;-9.3616;-0.0129;-2.6776;
81736664593074;-9.4095;-0.0368;-2.7541;
81736674698959;-9.3903;-0.0778;-2.6656;
81736684815053;-9.3736;-0.0559;-2.6225;
81736694920990;-9.3999;-0.0682;-2.6752;
81736705026876;-9.3760;-0.1472;-2.6871;
81736715131511;-9.3425;-0.2955;-2.6465;
81736725237449;-9.4047;-0.4370;-2.6919;
81736735343334;-9.3784;-0.5136;-2.6943;
81736745447865;-9.3209;-0.5231;-2.7446;
81736755553803;-9.3449;-0.4681;-2.8546;
81736765659688;-9.3018;-0.4418;-2.9028;
81736775755470;-9.2946;-0.3843;-2.9530;
81736785861407;-9.3114;-0.3194;-3.0009;
81736795967292;-9.3066;-0.2524;-3.0272;
81736806087449;-9.2803;-0.2357;-3.0631;
81736816193386;-9.2874;-0.1998;-3.1181;
81736826299272;-9.2656;-0.2118;-3.1038;
81736836392553;-9.2178;-0.2237;-3.1038;
81736846498490;-9.2465;-0.2070;-3.1591;
81736856604376;-9.2154;-0.1950;-3.2118;
81736866717761;-9.1962;-0.2046;-3.2357;
81736876823699;-9.2584;-0.1998;-3.3027;
81736886929584;-9.2632;-0.2094;-3.3027;
81736897043490;-9.2731;-0.2572;-3.2764;
81736907149428;-9.2731;-0.3604;-3.2166;
81736917255313;-9.2273;-0.4633;-3.0966;
81736927345157;-9.2731;-0.5183;-3.0679;
81736937451095;-9.2970;-0.5375;-3.1110;
81736947556980;-9.2489;-0.6072;-3.1110;
81736957666720;-9.2803;-0.6215;-3.1519;
81736967772657;-9.2946;-0.6526;-3.1277;
81736977878542;-9.2441;-0.6622;-3.0344;
81736987988178;-9.2946;-0.6502;-2.9889;
81736998094115;-9.3090;-0.6311;-2.9602;
81737008200001;-9.3185;-0.5997;-2.9506;
81737018307605;-9.3329;-0.5997;-2.9459;
81737028413542;-9.3018;-0.5830;-2.9028;
81737038519428;-9.2731;-0.5399;-2.9650;
81737048627553;-9.2898;-0.5016;-2.9554;
81737058733490;-9.2707;-0.4920;-2.9148;
81737068839376;-9.2970;-0.4657;-2.8956;
81737078935470;-9.3257;-0.4585;-2.8570;
81737089041407;-9.3544;-0.4920;-2.7278;
81737099147292;-9.3281;-0.4825;-2.9291;
81737109253282;-9.3592;-0.5686;-3.1301;
81737119359220;-9.3066;-0.5614;-3.1424;
81737129465105;-9.1771;-0.4896;-2.9411;
81737139609272;-9.2225;-0.4777;-2.7541;
81737149715157;-9.3305;-0.4777;-2.7254;
81737159821095;-9.3592;-0.5088;-2.8355;
81737169871199;-9.4071;-0.5375;-3.0033;
81737179977136;-9.4214;-0.6024;-3.0631;
81737190083022;-9.2779;-0.6861;-3.0224;
81737200212657;-9.1579;-0.6933;-3.0129;
81737210318595;-9.1771;-0.7125;-2.9985;
81737220424480;-9.2417;-0.7412;-2.9770;
81737230532970;-9.3114;-0.7914;-3.0942;
81737240638855;-9.3401;-0.7795;-3.0990;
81737250744792;-9.2803;-0.7029;-3.0200;
81737260840470;-9.2779;-0.6790;-2.9674;
81737270946407;-9.2369;-0.6670;-2.9650;
81737281052292;-9.2201;-0.6335;-3.0296;
