Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104572228222628;0.0418;-0.0417;0.0249;
3104572238330076;0.0503;-0.0449;0.0025;
3104572248455962;0.0120;-0.0236;0.0206;
3104572258563462;-0.0040;-0.0129;0.0036;
3104572268670909;-0.0370;0.0084;0.0121;
3104572278782472;-0.0445;0.0052;0.0079;
3104572288889972;-0.0605;-0.1290;-0.0049;
3104572298997472;-0.0903;-0.2494;-0.0305;
3104572309082107;-0.0850;-0.1674;-0.0252;
3104572319189607;-0.0178;0.0531;-0.0348;
3104572329297055;-0.0200;0.3129;-0.0209;
3104572339417472;0.0003;0.2160;0.0164;
3104572349524972;0.0578;0.0531;0.0260;
3104572359632420;-0.0040;0.0361;0.0281;
3104572369707107;-0.0242;-0.0353;0.0228;
3104572379814607;0.0120;-0.1344;0.0111;
3104572389922055;0.0706;-0.1003;0.0260;
3104572400036378;0.1164;0.0052;0.0324;
3104572410143878;0.0887;0.0041;0.0036;
3104572420251326;0.1100;0.0063;0.0164;
3104572430373253;0.0929;0.0553;0.0324;
3104572440480753;0.1068;0.0180;0.0228;
3104572450588201;0.1387;-0.0321;0.0238;
3104572460699347;0.1302;0.0798;0.0430;
3104572470806847;0.1047;0.0702;0.0313;
3104572480914295;0.0951;-0.0193;0.0430;
3104572491033514;0.0844;0.0137;0.0718;
3104572501141014;0.0684;0.0904;0.0771;
3104572511248462;0.0716;0.0531;0.0824;
3104572521345753;0.0439;-0.0161;0.0984;
3104572531453253;0.0162;-0.0108;0.0643;
3104572541560701;0.0024;0.0020;0.0398;
3104572551664712;-0.0083;0.0308;0.0611;
3104572561771899;-0.0306;-0.0012;0.0995;
3104572571879034;-0.0423;-0.0513;0.0302;
3104572581986587;-0.0210;0.0744;0.0281;
3104572592093774;-0.1009;0.0606;0.0505;
3104572602200909;-0.0146;-0.0012;0.0377;
3104572612313514;-0.0200;0.0712;0.0451;
3104572622420701;-0.0328;0.0574;0.0089;
3104572632527837;-0.0146;-0.0278;0.0142;
3104572642635180;-0.0072;-0.1056;0.0313;
3104572652742368;-0.0200;-0.0715;0.0366;
3104572662849503;-0.0157;0.0116;0.0057;
3104572672999920;-0.0370;-0.0087;0.0206;
3104572683107107;-0.0455;-0.0598;0.0345;
3104572693214243;-0.0232;-0.0300;0.0377;
3104572703253045;-0.0423;0.0116;0.0111;
3104572713360180;-0.0349;-0.0044;-0.0007;
3104572723467368;-0.0498;-0.0108;0.0196;
3104572733608878;-0.0381;0.0063;0.0036;
3104572743716066;-0.0349;0.0808;0.0100;
3104572753823201;-0.0317;0.0936;0.0132;
3104572763925232;-0.0072;0.1245;-0.0017;
3104572774032420;-0.0189;0.0904;0.0174;
3104572784139555;-0.0658;-0.1056;0.0270;
3104572794249607;-0.0700;-0.2590;0.0324;
3104572804356795;0.0120;-0.1663;0.0164;
3104572814463930;0.0397;0.0947;0.0270;
3104572824569347;-0.0668;0.0553;0.0462;
3104572834676534;-0.0040;0.0276;0.0601;
3104572844783670;-0.0061;0.0766;0.0462;
3104572854887107;-0.0594;-0.0097;0.0728;
3104572864994295;-0.0583;-0.0832;0.0537;
3104572875101430;-0.0509;-0.0236;0.0632;
3104572885197524;-0.0626;-0.0119;0.0632;
3104572895304712;-0.0626;-0.0172;0.0324;
3104572905411847;-0.0871;0.0190;0.0270;
3104572915489139;-0.1158;0.0286;0.0313;
3104572925596274;-0.1041;-0.0065;0.0451;
3104572935703462;-0.1254;-0.0811;0.0356;
3104572945842107;-0.1382;-0.1024;0.0174;
3104572955949243;-0.0924;0.0265;0.0036;
3104572966056430;-0.0679;0.1852;0.0142;
3104572976183357;-0.0988;0.1043;0.0494;
3104572986290545;-0.0754;0.0276;0.0505;
3104572996397680;-0.1031;0.0361;0.0451;
3104573006487107;-0.1425;0.0222;0.0174;
3104573016594243;-0.1711;-0.0662;0.0228;
3104573026701430;-0.1606;-0.0779;0.0206;
3104573036809607;-0.1084;0.0169;0.0142;
3104573046916795;-0.1329;-0.0055;0.0015;
3104573057023930;-0.1158;-0.0087;0.0068;
3104573067147628;-0.0999;0.1277;-0.0230;
3104573077254764;-0.0988;0.1405;-0.0039;
3104573087361951;-0.0818;0.0744;0.0004;
3104573097453357;-0.1031;-0.0140;-0.0305;
3104573107560545;-0.1158;-0.0587;-0.0145;
3104573117667680;-0.0690;0.0009;-0.0294;
3104573127783670;-0.0743;-0.0076;-0.0241;
3104573137890805;-0.0967;-0.0374;-0.0134;
3104573147997993;-0.0700;0.0201;-0.0230;
3104573158102680;-0.0530;0.1053;-0.0017;
3104573168209868;-0.0796;0.1202;0.0089;
3104573178317003;-0.0615;0.0744;-0.0134;
3104573188414399;-0.0668;0.0041;-0.0060;
3104573198521587;-0.0828;0.0009;-0.0028;
3104573208628722;-0.0509;0.0936;-0.0007;
3104573218741378;-0.0423;0.1117;-0.0134;
3104573228848566;-0.0296;0.1288;-0.0379;
3104573238955701;-0.0636;0.0883;0.0068;
3104573249048774;-0.1084;-0.0097;0.0004;
3104573259155909;-0.0935;-0.0790;-0.0071;
3104573269263097;-0.0828;-0.0832;-0.0156;
3104573279363826;-0.0551;-0.0129;-0.0262;
3104573289471014;-0.0434;0.1128;-0.0049;
3104573299578149;-0.0743;0.0276;-0.0060;
3104573309702524;-0.0541;-0.0502;-0.0166;
3104573319809712;-0.0850;0.0169;-0.0198;
3104573329916847;-0.1190;0.0212;-0.0156;
3104573340007420;-0.0786;-0.0566;-0.0145;
3104573350114607;-0.0892;-0.0332;-0.0188;
3104573360221743;-0.0690;0.1522;-0.0507;
3104573370353878;-0.0594;0.1224;-0.0305;
3104573380461066;-0.0945;-0.1386;-0.0230;
3104573390568201;-0.1020;-0.1993;-0.0486;
3104573400681691;-0.0605;-0.0779;-0.0656;
3104573410788878;-0.0945;-0.1130;-0.0742;
3104573420896014;-0.0530;-0.0822;-0.0763;
3104573431005753;-0.0370;-0.0214;-0.0582;
3104573441112941;-0.0306;0.0542;-0.0646;
3104573451220076;-0.0626;0.1138;-0.0784;
3104573461309191;-0.0328;0.0617;-0.0806;
3104573471416378;-0.0551;0.0031;-0.0614;
3104573481523514;-0.0743;0.0126;-0.0465;
3104573491643045;-0.0573;0.0489;-0.0624;
3104573501750232;-0.0636;0.0201;-0.0571;
3104573511857368;-0.0732;-0.0630;-0.0529;
3104573521962107;-0.0988;-0.0161;-0.0774;
3104573532069243;-0.1233;-0.0779;-0.0912;
3104573542176430;-0.1711;-0.3133;-0.0880;
3104573552272680;-0.0562;-0.1354;-0.0955;
3104573562379816;-0.0636;0.1628;-0.1242;
3104573572487003;-0.0775;0.1117;-0.0965;
3104573582600597;0.0312;0.0531;-0.0646;
3104573592707732;-0.0029;0.0755;-0.0869;
3104573602814920;-0.0423;0.0414;-0.0923;
3104573612925962;-0.0072;0.0361;-0.0614;
3104573623033097;-0.0242;0.0691;-0.0582;
3104573633140284;-0.0200;0.0041;-0.0614;
3104573643243253;-0.0083;-0.0481;-0.0827;
3104573653350389;0.0152;-0.0001;-0.0752;
3104573663457576;0.0088;0.0009;-0.0688;
3104573673557107;0.0035;-0.0566;-0.0635;
3104573683664243;0.0216;-0.1312;-0.0454;
3104573693771430;0.0567;-0.0651;-0.0614;
3104573703888462;0.0482;-0.0204;-0.0795;
3104573713995597;0.0844;-0.0502;-0.0774;
3104573724102784;0.1292;0.0531;-0.0656;
3104573734239607;0.0791;0.0617;-0.0678;
3104573744346743;0.1132;0.0020;-0.0656;
3104573754453930;0.1111;-0.0129;-0.0603;
3104573764532941;0.0951;0.0297;-0.0614;
3104573774640076;0.1153;-0.0108;-0.0678;
3104573784747264;0.1654;0.0116;-0.0784;
3104573794857732;0.1398;0.0627;-0.0571;
3104573804964868;0.1079;-0.0960;-0.0411;
3104573815072055;0.1664;-0.1301;-0.0241;
3104573825186118;0.1174;-0.0704;-0.0294;
3104573835293253;0.1292;-0.0651;-0.0688;
3104573845400441;0.1505;0.0020;-0.0422;
3104573855494087;0.1142;0.0201;0.0047;
3104573865601222;0.1206;0.0222;-0.0326;
3104573875708409;0.1111;0.0467;-0.0411;
3104573885790337;0.1111;0.0031;-0.0486;
3104573895897472;0.1313;0.0148;-0.0284;
3104573906004607;0.1206;0.0222;-0.0443;
3104573916122524;0.1249;0.0169;-0.0262;
3104573926229659;0.1185;0.0542;-0.0294;
3104573936336847;0.0887;0.0563;-0.0369;
3104573946453930;0.0983;0.0222;-0.0529;
3104573956561066;0.0727;0.0308;-0.0305;
3104573966668253;0.0738;0.0222;-0.0294;
3104573976788462;0.0695;-0.0694;-0.0454;
3104573986895597;0.0610;-0.0502;-0.0390;
3104573997002784;0.0375;0.0222;-0.0401;
3104574007109712;0.0482;-0.0001;-0.0348;
3104574017216847;0.0525;-0.0172;-0.0348;
3104574027324034;0.0535;-0.0140;-0.0486;
3104574037465441;0.0535;0.0084;-0.0656;
3104574047572576;0.0802;0.0318;-0.0720;
3104574057679764;0.1004;0.0137;-0.0422;
3104574067760857;0.1153;-0.0108;-0.0443;
3104574077867993;0.1089;0.0052;-0.0656;
3104574087975180;0.0929;0.0659;-0.0678;
3104574098064503;0.1047;0.0116;-0.0433;
3104574108171639;0.0929;-0.0406;-0.0348;
3104574118278826;0.0897;-0.0182;-0.0497;
3104574128384191;0.1004;-0.0097;-0.0507;
3104574138491326;0.0897;-0.0385;-0.0539;
3104574148598514;0.0812;-0.0992;-0.0720;
3104574158714920;0.0908;-0.0342;-0.0582;
3104574168822055;0.0844;0.0340;-0.0124;
3104574178929243;0.1270;0.0467;-0.0252;
3104574189039816;0.0908;-0.0001;-0.0209;
3104574199146951;0.1004;-0.0214;-0.0284;
3104574209254087;0.0887;0.0105;-0.0081;
3104574219354712;0.0929;0.0063;-0.0113;
3104574229461847;0.0929;-0.0278;-0.0092;
3104574239569034;0.0844;-0.0491;-0.0103;
3104574249670024;0.0929;0.0212;-0.0188;
3104574259777159;0.0802;-0.0012;-0.0294;
3104574269884347;0.0716;-0.0449;-0.0230;
3104574279987524;0.0599;0.0169;0.0025;
3104574290094659;0.0887;0.0361;-0.0081;
3104574300201847;0.0983;0.0308;-0.0358;
3104574310307420;0.0770;-0.0150;-0.0092;
3104574320414555;0.0557;-0.0065;0.0079;
3104574330521743;0.0802;0.0233;-0.0039;
3104574340662524;0.0887;0.0073;0.0228;
3104574350769659;0.0812;0.0499;0.0079;
3104574360876847;0.0557;0.0734;-0.0049;
3104574370976378;0.0567;0.0606;0.0153;
3104574381083514;0.0620;0.0095;0.0430;
3104574391190701;0.0738;-0.0481;0.0334;
3104574401319243;0.0812;-0.0875;0.0196;
3104574411426378;0.0759;-0.0619;0.0164;
3104574421533566;0.0652;-0.0182;0.0047;
3104574431607628;0.0652;-0.1876;0.0153;
3104574441714764;0.0333;-0.3985;0.0622;
3104574451821951;0.0727;-0.3250;0.0505;
3104574461947732;-0.0541;-0.0076;0.0121;
3104574472054868;0.1068;0.2597;-0.0646;
3104574482162055;0.2144;0.3502;-0.0827;
3104574492268253;0.0642;0.2799;-0.0284;
3104574502375389;0.0961;0.1469;-0.0017;
3104574512482576;0.1068;0.0648;0.0089;
3104574522576795;0.0844;0.0265;-0.0156;
3104574532683930;0.0610;-0.0832;-0.0177;
3104574542791118;0.0557;-0.1951;-0.0060;
3104574552897524;0.0493;-0.2718;-0.0145;
3104574563004712;0.0557;-0.2451;-0.0134;
3104574573111899;0.0791;-0.0779;-0.0262;
3104574583209920;0.0887;0.0073;-0.0390;
3104574593317107;0.1356;0.0148;-0.0273;
3104574603424295;0.0908;0.0414;-0.0134;
3104574613538878;0.0897;0.0840;-0.0465;
3104574623646066;0.0887;0.1543;-0.0465;
3104574633753253;0.1377;0.3438;-0.0411;
3104574643858982;0.1899;0.3768;-0.0198;
3104574653966170;0.1409;0.0446;-0.0071;
3104574664073357;0.0759;-0.1450;-0.0252;
3104574674175232;0.0109;-0.1599;-0.0497;
3104574684282420;0.0525;-0.3027;-0.0390;
3104574694389607;0.0802;-0.2696;-0.0561;
3104574704500024;0.1047;-0.0875;-0.0710;
3104574714607212;0.1185;-0.0097;-0.0912;
3104574724714399;0.1281;0.0126;-0.0838;
3104574734848670;0.1111;0.0446;-0.0273;
3104574744955857;0.1409;0.0947;-0.0475;
3104574755063045;0.1611;0.0957;-0.0369;
3104574765155128;0.1590;0.0340;-0.0241;
3104574775262316;0.1952;0.0734;-0.0177;
3104574785369503;0.1696;0.0031;-0.0252;
3104574795471274;0.1664;-0.0672;-0.0103;
3104574805578462;0.1707;-0.0023;0.0068;
3104574815685649;0.1696;0.0286;-0.0071;
3104574825794712;0.2122;0.0425;-0.0134;
3104574835901899;0.2069;0.0531;-0.0156;
3104574846009087;0.1718;0.0680;-0.0092;
3104574856110753;0.1750;0.0308;-0.0028;
3104574866217941;0.1441;-0.0310;0.0036;
3104574876325128;0.1313;-0.0971;0.0004;
3104574886449399;0.1718;-0.0811;0.0185;
3104574896556587;0.1451;0.0446;0.0132;
3104574906663774;0.1867;0.0521;0.0132;
3104574916775337;0.1664;-0.0012;0.0398;
3104574926882524;0.1356;0.0340;0.0483;
3104574936989712;0.1324;0.0510;0.0398;
3104574947070649;0.1398;0.0084;0.0334;
3104574957177837;0.1121;-0.0087;0.0483;
3104574967285024;0.1004;0.0073;0.0281;
3104574977415962;0.1068;0.0350;0.0398;
3104574987523149;0.1334;0.0393;0.0707;
3104574997630337;0.1324;0.0286;0.0643;
3104575007722316;0.1366;0.0137;0.0356;
3104575017829503;0.0961;-0.0204;0.0569;
3104575027936691;0.1111;-0.0310;0.0675;
3104575038042732;0.1142;-0.0332;0.0558;
3104575048149920;0.1164;-0.0300;0.0377;
3104575058257107;0.1079;0.0286;0.0334;
3104575068364191;0.1153;0.0233;0.0377;
3104575078471378;0.1281;-0.0012;0.0409;
3104575088578566;0.1292;0.0478;0.0398;
3104575098677524;0.1249;0.0446;0.0441;
3104575108784712;0.1142;-0.0257;0.0494;
3104575118891899;0.1313;-0.0268;0.0430;
3104575129003982;0.1409;-0.0417;0.0302;
3104575139111170;0.1302;-0.0364;0.0313;
3104575149218357;0.1324;-0.0065;0.0089;
3104575159372837;0.1537;-0.0513;0.0260;
3104575169480024;0.1462;0.0009;0.0206;
3104575179587212;0.1622;0.0723;-0.0156;
3104575189644087;0.1814;0.0776;-0.0071;
3104575199751274;0.2091;0.0840;0.0047;
3104575209858462;0.1995;0.1000;-0.0092;
3104575219980337;0.1995;0.0957;0.0047;
3104575230087524;0.1718;-0.0214;0.0111;
3104575240194712;0.1483;-0.2441;0.0217;
3104575250290962;0.1430;-0.2973;0.0228;
3104575260398149;0.1537;-0.1120;-0.0028;
3104575270505337;0.1569;0.1021;-0.0220;
3104575280625962;0.1696;0.1234;-0.0113;
3104575290733149;0.1611;0.0372;-0.0060;
3104575300840337;0.1356;-0.0150;0.0004;
3104575310945857;0.1366;0.0712;0.0047;
3104575321053045;0.1792;0.0947;0.0036;
3104575331160232;0.1686;0.0244;0.0228;
3104575341253357;0.1632;0.0158;0.0068;
3104575351360545;0.1462;0.0457;0.0153;
3104575361467732;0.1632;0.0883;0.0260;
3104575371581691;0.1483;0.0297;0.0579;
3104575381688878;0.1473;-0.0449;0.0483;
3104575391796066;0.1217;-0.0427;0.0164;
3104575401906430;0.1281;-0.0385;0.0164;
3104575412013618;0.1334;-0.0023;0.0494;
3104575422120805;0.1398;-0.0459;0.0590;
3104575432232368;0.1324;-0.0236;0.0494;
3104575442339555;0.1377;0.1437;0.0398;
3104575452446743;0.1856;0.2735;0.0664;
3104575462560545;0.1515;0.1522;0.0920;
3104575472667732;0.1079;0.0521;0.1048;
3104575482774920;0.0759;-0.0406;0.1154;
3104575492883357;0.0567;-0.1130;0.1091;
3104575502990545;0.0344;-0.0577;0.0963;
3104575513097732;0.0386;-0.0193;0.0899;
3104575523197941;0.0269;-0.0182;0.0824;
3104575533305128;0.0056;-0.0630;0.0483;
3104575543412316;0.0184;-0.0023;0.0537;
3104575553508930;0.0290;0.0893;0.0696;
3104575563616118;0.0780;0.0542;0.0963;
3104575573723305;0.1025;0.0308;0.0952;
3104575583837732;0.0716;0.0670;0.0686;
3104575593944920;0.0972;0.0435;0.0483;
3104575604052107;0.0961;-0.0023;0.0782;
3104575614166170;0.0993;0.0041;0.0909;
3104575624273357;0.1015;-0.0001;0.0675;
3104575634380545;0.0951;-0.0214;0.0728;
3104575644474295;0.0844;-0.0481;0.0782;
3104575654581482;0.0919;-0.0981;0.0451;
3104575664688670;0.0961;-0.0577;0.0473;
3104575674819816;0.1153;0.0116;0.0728;
3104575684927003;0.1292;0.0105;0.0771;
3104575695034191;0.1153;0.0020;0.0398;
3104575705129087;0.0993;0.0393;0.0281;
3104575715236274;0.1142;0.0606;0.0590;
3104575725343462;0.1206;0.0755;0.0515;
3104575735457212;0.1089;0.0521;0.0302;
3104575745564399;0.0770;0.0595;0.0675;
3104575755671587;0.0940;0.0233;0.0824;
3104575765756014;0.1036;0.0190;0.0664;
3104575775863201;0.1015;0.0893;0.0494;
3104575785970389;0.0844;0.0670;0.0409;
3104575796093045;0.0759;0.0116;0.0356;
3104575806200232;0.0620;-0.0001;0.0473;
3104575816307420;0.0620;0.0137;0.0451;
3104575826418930;0.0823;-0.0310;0.0366;
3104575836526118;0.0663;-0.0449;0.0664;
3104575846633305;0.0088;-0.0076;0.0686;
3104575856740232;-0.0008;0.0340;0.0345;
3104575866847420;0.0386;0.0755;0.0356;
3104575876954607;0.0130;-0.0300;0.0782;
3104575887055128;-0.0178;-0.0065;0.0505;
3104575897162316;-0.0562;0.1107;0.0206;
3104575907269503;-0.0146;0.0382;0.0132;
3104575917391482;0.0141;-0.0513;0.0441;
3104575927498670;-0.0423;-0.0449;0.0174;
3104575937605857;-0.0242;0.0201;0.0047;
3104575947684191;0.0152;0.0329;0.0047;
3104575957791378;0.0610;-0.0321;0.0228;
3104575967898566;0.0461;0.0201;0.0196;
3104575978015024;0.0770;0.0190;0.0015;
3104575988122212;0.0589;-0.1120;-0.0198;
3104575998229399;0.0695;-0.0864;0.0025;
3104576008341170;0.0812;-0.0651;0.0153;
3104576018448357;0.0983;-0.0811;-0.0209;
3104576028555545;0.0759;-0.0150;-0.0060;
3104576038660441;0.0748;-0.0150;-0.0060;
3104576048767628;0.1004;0.0041;-0.0060;
3104576058874816;0.0727;0.0648;-0.0230;
3104576068999295;0.0823;0.1075;-0.0081;
3104576079106482;0.1100;0.0510;0.0047;
3104576089213670;0.0972;0.0265;0.0025;
3104576099306795;0.0759;0.0254;-0.0134;
3104576109413982;0.0823;-0.0023;-0.0081;
3104576119521170;0.0759;-0.0300;-0.0103;
3104576129614191;0.0770;-0.0129;-0.0401;
3104576139721378;0.0780;-0.0119;-0.0454;
3104576149828566;0.0834;-0.0449;-0.0497;
3104576159959503;0.0908;-0.0715;-0.0348;
3104576170066691;0.0961;-0.0523;-0.0422;
3104576180173878;0.0887;-0.0523;-0.0358;
3104576190259295;0.1068;-0.0236;-0.0443;
3104576200366482;0.1228;0.0052;-0.0443;
3104576210473670;0.1228;-0.0001;-0.0401;
3104576220586274;0.1164;0.0648;-0.0465;
3104576230693462;0.1334;0.0606;-0.0465;
3104576240800649;0.1473;0.0116;-0.0166;
3104576250907420;0.1057;-0.0268;-0.0156;
3104576261014607;0.1334;-0.0087;-0.0156;
3104576271121795;0.1217;0.0148;-0.0188;
3104576281235545;0.1068;-0.0023;-0.0166;
3104576291342732;0.1142;-0.0523;-0.0156;
3104576301449920;0.1015;-0.0406;-0.0209;
3104576311557524;0.1164;-0.0427;-0.0220;
3104576321664712;0.1324;-0.0566;-0.0230;
3104576331771899;0.1601;0.0222;-0.0220;
3104576341891014;0.1409;0.0095;-0.0507;
3104576351998201;0.1707;-0.0108;-0.0379;
3104576362105389;0.1675;0.0201;-0.0039;
3104576372214347;0.1952;-0.0129;0.0132;
3104576382321534;0.2453;0.0105;-0.0039;
3104576392428722;0.2314;0.0936;-0.0305;
3104576402528045;0.2485;0.0510;-0.0166;
3104576412635232;0.2495;-0.0055;0.0217;
3104576422742420;0.2549;-0.0108;0.0206;
3104576432849607;0.2698;-0.0779;0.0079;
3104576442956795;0.2751;-0.0704;0.0100;
3104576453063982;0.2570;-0.0300;0.0196;
3104576463181899;0.2762;0.0308;0.0217;
3104576473289087;0.2868;0.0755;0.0089;
3104576483396274;0.3113;0.0648;0.0100;
3104576493491691;0.2964;-0.0076;0.0260;
3104576503598878;0.3071;-0.0694;0.0483;
3104576513706066;0.3273;-0.0779;0.0366;
3104576523813097;0.3688;-0.0470;0.0260;
3104576533920284;0.4125;-0.0353;0.0292;
3104576544027472;0.4582;-0.0726;0.0569;
3104576554136170;0.4475;-0.0555;0.0430;
3104576564243409;0.4370;-0.1013;0.0387;
3104576574350597;0.4328;-0.1865;0.0792;
3104576584447941;0.4328;-0.2025;0.0835;
3104576594555180;0.3933;-0.2952;0.0814;
3104576604662368;0.3646;-0.5486;0.1144;
3104576614779191;0.3965;-0.5923;0.1794;
3104576624886430;0.2538;0.0617;0.0728;
3104576634993618;0.2762;0.5110;-0.0369;
3104576645097628;0.3944;0.4535;-0.0454;
3104576655204816;0.2666;0.1639;0.0313;
3104576665312055;0.2751;0.1032;0.0760;
3104576675399295;0.2421;0.1533;0.0824;
3104576685506482;0.1760;-0.0310;0.0739;
3104576695613722;0.1494;-0.2185;0.1314;
3104576705740180;0.1100;-0.2430;0.1336;
3104576715847368;0.1654;-0.2292;0.1325;
3104576725954607;0.2112;-0.2398;0.1527;
3104576736059920;0.1995;-0.2547;0.1549;
3104576746167159;0.2133;-0.1695;0.1762;
3104576756274347;0.1888;-0.1077;0.1953;
3104576766369191;0.2218;-0.1056;0.1889;
3104576776476378;0.2037;-0.0129;0.1943;
3104576786583618;0.2005;-0.0044;0.2092;
3104576796724087;0.2101;-0.0481;0.2273;
3104576806831274;0.2154;0.0340;0.2433;
3104576816938514;0.2357;0.1032;0.2497;
3104576827027628;0.2229;0.1565;0.2593;
3104576837134816;0.2282;0.2810;0.2710;
3104576847242055;0.2879;0.4961;0.2752;
3104576857335597;0.2676;0.1533;0.3124;
3104576867442837;0.0450;-0.5795;0.3795;
3104576877550024;0.0035;-0.5049;0.3411;
3104576887682941;-0.1137;-0.2963;0.2710;
3104576897790180;-0.1361;-0.2867;0.2358;
3104576907897368;0.0141;-0.2206;0.2049;
3104576917984399;-0.0381;-0.0321;0.2124;
3104576928091587;-0.1775;0.1149;0.2401;
3104576938198826;-0.1052;0.0286;0.2497;
3104576948301482;-0.0743;-0.0001;0.2422;
3104576958408670;-0.2489;0.1085;0.2337;
3104576968515909;-0.3288;0.0840;0.2305;
3104576978624607;-0.2840;0.0734;0.2230;
3104576988731847;-0.3511;0.1479;0.1900;
3104576998839034;-0.4438;0.0734;0.1644;
3104577008961951;-0.4470;0.0521;0.1698;
3104577019069191;-0.5003;0.0787;0.1453;
3104577029176378;-0.4939;-0.0012;0.1005;
3104577039283982;-0.4236;0.0201;0.0973;
3104577049391170;-0.4438;0.0723;0.0707;
3104577059498409;-0.3692;0.0212;0.0505;
3104577069582993;-0.2819;-0.0065;0.0377;
3104577079690232;-0.2893;0.0382;0.0249;
3104577089797420;-0.2158;0.0617;0.0281;
3104577099925076;-0.1126;0.0521;0.0409;
3104577110032316;-0.0850;0.0489;0.0238;
3104577120139503;-0.0711;0.0574;0.0270;
3104577130253097;-0.0541;0.0659;0.0302;
3104577140360284;-0.0530;0.1053;0.0100;
3104577150467524;-0.0157;0.0734;0.0451;
3104577160572159;-0.0583;0.0116;0.0728;
3104577170679399;-0.0626;0.0606;0.0206;
3104577180786587;-0.0850;0.1128;0.0238;
3104577190894087;-0.0956;0.0308;0.0526;
3104577201001326;-0.1190;-0.0119;0.0505;
3104577211108514;-0.1659;-0.0044;0.0270;
3104577221227212;-0.2446;-0.0172;0.0206;
3104577231334451;-0.2947;-0.0310;0.0164;
3104577241441639;-0.3565;-0.0502;0.0068;
3104577251530128;-0.4321;-0.0438;-0.0230;
3104577261637368;-0.4907;-0.0150;-0.0656;
3104577271744555;-0.5152;-0.0023;-0.0678;
3104577281867941;-0.5546;0.0105;-0.0752;
3104577291975180;-0.5397;-0.0033;-0.1051;
3104577302082368;-0.5013;-0.0129;-0.1019;
3104577312187993;-0.4800;0.0158;-0.1146;
3104577322295232;-0.4193;0.0158;-0.1168;
3104577332402420;-0.3245;0.0254;-0.1221;
3104577342496014;-0.2521;0.0190;-0.1242;
3104577352603253;-0.2009;0.0031;-0.1040;
3104577362710441;-0.1244;-0.0087;-0.0646;
3104577372830180;-0.0977;-0.0491;-0.0667;
3104577382937420;0.0184;-0.0438;-0.0869;
3104577393044607;0.1185;-0.0246;-0.0731;
3104577403151899;0.1260;-0.0651;-0.0358;
3104577413259139;0.2112;-0.0609;-0.0124;
3104577423366326;0.2868;0.0041;-0.0220;
3104577433464920;0.2868;0.0510;0.0004;
3104577443572159;0.2687;0.0648;0.0473;
3104577453679347;0.2953;0.0638;0.0547;
3104577463795857;0.2900;0.1064;0.0526;
3104577473903097;0.2538;0.1586;0.0664;
3104577484010284;0.2218;0.1394;0.0707;
3104577494113878;0.1537;0.1373;0.0611;
3104577504221118;0.1047;0.0979;0.0696;
3104577514328305;0.0375;0.0318;0.0856;
3104577524431795;-0.0264;0.0233;0.0664;
3104577534539034;-0.0583;0.0190;0.0654;
3104577544646222;-0.0594;-0.0449;0.0707;
3104577554752316;-0.1031;-0.0470;0.0579;
3104577564859555;-0.0764;0.0073;0.0473;
3104577574966743;-0.0999;0.0265;0.0569;
3104577585064087;-0.1190;0.0041;0.0505;
3104577595171326;-0.1137;0.0116;0.0558;
3104577605278514;-0.1233;0.0510;0.0238;
3104577615385024;-0.1180;0.0648;0.0206;
3104577625492264;-0.0913;0.0723;0.0270;
3104577635599451;-0.0967;0.0680;0.0313;
3104577645702316;-0.1318;0.0723;0.0228;
3104577655809555;-0.0988;0.1128;0.0260;
3104577665916743;-0.0977;0.1107;0.0302;
3104577676031587;-0.1116;0.0851;0.0196;
3104577686138826;-0.0871;0.0382;0.0313;
3104577696246014;-0.0775;0.0180;0.0015;
3104577706355753;-0.0796;0.0201;-0.0007;
3104577716462993;-0.0647;-0.0161;0.0132;
3104577726570180;-0.0498;-0.0577;0.0153;
3104577736667837;-0.0530;-0.0268;-0.0007;
3104577746775076;-0.0722;-0.0406;0.0079;
3104577756882264;-0.0690;-0.0747;0.0281;
