Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088301325048681;-10.2646;0.1786;-2.0115;
5088301335152743;-11.0551;0.6266;-2.3495;
5088301345257795;-9.3305;1.1465;-1.3504;
5088301355361806;-7.9436;0.6840;-1.8033;
5088301365465868;-8.9853;0.2483;-2.0740;
5088301375578108;-9.0909;-0.1041;-3.9664;
5088301385682118;-9.6060;0.4445;-4.0143;
5088301395786181;-9.2489;0.0900;-2.7039;
5088301405890451;-8.8657;0.3176;-3.6260;
5088301415994514;-9.8504;0.1762;-3.2285;
5088301426098524;-10.1809;0.8112;-3.2524;
5088301436195556;-11.8624;1.5081;-2.6201;
5088301446299566;-9.5868;1.3621;-0.3826;
5088301456403628;-6.1373;0.5070;-0.7325;
5088301466495972;-7.5123;-0.5399;-3.2046;
5088301476600035;-12.3248;0.5524;-4.1387;
5088301486704045;-10.9164;0.6793;-1.4629;
5088301496821649;-6.5850;0.8734;-1.9014;
5088301506925660;-7.2416;-0.8731;-3.0751;
5088301517029722;-12.0422;0.1068;-3.2309;
5088301527135087;-12.6147;0.5812;-2.0764;
5088301537239149;-10.8156;0.7657;-1.1755;
5088301547343160;-6.5803;-0.3485;-1.5179;
5088301557450816;-5.4736;0.1810;-2.1242;
5088301567554826;-8.7820;-0.5231;-4.1961;
5088301577658889;-14.7754;0.1666;-4.5796;
5088301587754462;-9.9126;-0.0559;-2.2917;
5088301597858472;-6.4487;0.0470;-0.8952;
5088301607962535;-10.2479;-1.0095;-0.6652;
5088301618082066;-10.1330;0.2459;-2.2152;
5088301628186076;-9.4621;-0.0778;-3.1038;
5088301638290191;-8.9853;-0.2142;-2.7374;
5088301648388212;-9.1077;-0.5231;-3.2812;
5088301658492274;-11.0791;0.0661;-3.1998;
5088301668596285;-9.2536;0.0159;-1.9899;
5088301678690295;-7.7399;0.0087;-1.0917;
5088301688794358;-10.5688;-0.5710;-3.1229;
5088301698898368;-10.9475;-0.4537;-1.4749;
5088301708994566;-8.4730;0.0781;-2.9076;
5088301719098576;-10.9570;0.0781;-2.9411;
5088301729202639;-9.9676;0.2459;-0.3969;
5088301739339410;-6.7146;-0.0129;-1.1157;
5088301749443420;-9.0287;-0.5303;-3.6308;
5088301759547483;-11.0432;0.0565;-4.4309;
5088301769676128;-11.4458;-0.0464;-2.4476;
5088301779780347;-8.3842;-0.2261;-1.2906;
5088301789884462;-5.8834;-0.4418;-2.3013;
5088301799922847;-11.0599;0.2530;-4.0860;
5088301810026962;-12.0063;0.4325;-2.4141;
5088301820131128;-8.0584;0.5907;-1.6475;
5088301830262274;-6.6428;-0.2381;-2.6106;
5088301840366441;-8.8657;0.2578;-3.0057;
5088301850470556;-10.8634;0.6123;-3.5040;
5088301860571441;-10.5712;0.2028;-2.7398;
5088301870675608;-7.8906;-0.1472;-2.1170;
5088301880779722;-7.9795;-0.1400;-2.4212;
5088301890876649;-11.5463;0.6123;-2.0234;
5088301900980816;-10.8972;0.4783;-1.6451;
5088301911084983;-9.4884;0.6362;-1.1252;
5088301921188524;-7.2248;0.0685;-1.1228;
5088301931292691;-7.1865;-0.2788;-1.3839;
5088301941396858;-9.6491;-0.2692;-3.9206;
5088301951497378;-11.1679;0.0015;-4.1148;
5088301961601545;-8.2741;-0.2764;-2.6201;
5088301971705712;-9.7543;0.0254;-1.9588;
5088301981842378;-10.0131;0.2219;-0.9646;
5088301991946545;-8.2023;0.6194;-2.5935;
5088302002050660;-8.9136;0.0565;-3.0846;
5088302012117066;-9.0646;0.0637;-2.1242;
5088302022221233;-9.8384;0.2411;-1.9421;
5088302032325399;-7.8141;0.0829;-2.7015;
5088302042442274;-8.6572;0.0206;-3.2883;
5088302052546441;-9.7448;-0.0511;-2.5313;
5088302062650608;-11.5008;-0.0296;-1.5227;
5088302072756441;-8.8202;-0.1304;-0.9984;
5088302082860608;-11.4673;0.4950;-2.4428;
5088302092964774;-12.8255;0.5572;-1.7312;
5088302103069149;-12.0757;1.3860;2.9542;
5088302113173316;-6.5635;0.5309;0.5994;
5088302123277483;-3.9814;-0.1400;-2.1649;
5088302133380816;-10.6023;-1.0693;-7.1378;
5088302143484983;-13.6998;-0.0607;-3.6236;
5088302153589149;-6.9254;0.4014;-1.9014;
5088302163688733;-5.3204;0.3009;-2.7900;
5088302173792899;-8.9495;-0.1041;-4.7279;
5088302183897066;-14.6773;0.7633;-4.0095;
5088302194007795;-11.0743;1.0340;-0.9191;
5088302204111962;-6.9254;1.4052;-1.2667;
5088302214216128;-5.6079;0.0135;-4.3448;
5088302224334931;-10.5066;0.4854;-3.7627;
5088302234439097;-8.1829;0.4086;-3.0870;
5088302244543212;-10.7821;0.5070;-3.1181;
5088302254633524;-11.1583;0.0924;-1.7985;
5088302264737691;-7.2679;0.8016;0.9900;
5088302274841858;-7.6801;0.0398;-2.1817;
5088302284947691;-12.5237;0.4421;-1.8105;
5088302295051858;-11.3115;0.2889;-3.3266;
5088302305156024;-9.3401;0.9428;-0.7107;
5088302315256128;-7.7734;0.1977;-2.6225;
5088302325360295;-10.7438;0.8016;-2.4500;
5088302335464462;-9.6227;0.2411;-1.6762;
5088302345583316;-9.8719;0.3200;-0.2342;
5088302355687483;-8.2262;0.0829;-2.4811;
5088302365791649;-11.8193;0.7394;-3.9855;
5088302375878785;-10.4803;0.4373;-1.8296;
5088302385982899;-8.3770;1.2470;0.0942;
5088302396087066;-7.3708;0.1283;-2.6943;
5088302406189774;-8.1829;0.1666;-5.8684;
5088302416293941;-11.3498;0.7223;-6.2300;
5088302426398108;-10.6552;0.8327;-2.7087;
5088302436506753;-8.3889;0.3870;-2.4835;
5088302446610920;-8.6716;0.3488;-2.0521;
5088302456715087;-10.2168;0.6458;-2.7900;
5088302466812378;-10.3029;0.8830;-2.3566;
5088302476916545;-9.7496;0.7152;-1.4821;
5088302487020712;-9.3281;0.0206;-1.6235;
5088302497122847;-9.1077;0.3416;-2.2965;
5088302507227014;-8.5304;0.0900;-2.6536;
5088302517331128;-8.3961;-0.1304;-3.2213;
5088302527436285;-10.6648;-0.2548;-3.7531;
5088302537540451;-10.8948;0.1427;-2.0907;
5088302547644618;-8.4248;0.2650;-1.1874;
5088302557749774;-8.7844;0.5309;-2.8546;
5088302567853941;-10.0298;0.1235;-1.9971;
5088302577958108;-9.5291;0.7872;-0.6221;
5088302588056441;-7.1240;0.3153;-2.1601;
5088302598160608;-9.0024;-0.3652;-5.3988;
5088302608264774;-12.2291;-0.1519;-4.2443;
5088302618360712;-9.0646;0.8231;-0.6772;
5088302628464878;-7.4836;0.5859;-0.9263;
5088302638569045;-9.5148;-0.1759;-3.3649;
5088302648695712;-11.3761;0.9978;-4.1315;
5088302658799878;-8.0154;0.9141;-0.4881;
5088302668904045;-10.9570;0.4445;-1.0367;
5088302679002066;-10.6528;0.1881;-1.7886;
5088302689106107;-9.0239;0.4158;-2.2726;
5088302699210273;-8.4993;-0.2524;-1.5900;
5088302709305273;-8.4296;-0.4872;-3.2979;
5088302719409440;-8.1733;-1.0071;-3.9063;
5088302729513607;-8.5448;0.0135;-3.1496;
5088302739675586;-10.7222;0.7032;-3.7340;
5088302749779805;-10.2072;0.6338;-1.7097;
5088302759883919;-7.6872;0.9284;0.1421;
5088302769918450;-6.4582;0.8375;-0.3491;
5088302780022409;-8.6859;-0.1232;-5.5881;
5088302790126471;-13.4339;-0.0176;-5.1162;
5088302800255377;-10.0035;0.5644;-1.8129;
5088302810359388;-8.5735;0.9236;-0.3299;
5088302820463398;-8.0441;0.1762;-0.0855;
5088302830549961;-12.9571;0.8279;-1.1683;
5088302840653971;-12.7849;1.2999;-0.3969;
5088302850757982;-7.5601;1.3573;1.3277;
5088302860865325;-7.1889;-0.3987;-0.7899;
5088302870969336;-7.4333;-0.8779;-4.4668;
5088302881073398;-8.7194;0.1762;-6.2037;
5088302891178815;-9.9820;0.4038;-4.5556;
5088302901282825;-9.7496;0.2578;-3.7890;
5088302911386836;-6.7959;0.6912;-2.4284;
5088302921492773;-10.5257;1.0364;-2.8765;
5088302931596784;-13.4889;1.8628;-1.2906;
5088302941700846;-8.3243;2.3106;-0.0688;
5088302951842148;-8.5950;0.6482;-2.2199;
5088302961946159;-10.0995;-0.1089;-2.1553;
5088302972050169;-11.0216;0.2001;-1.8942;
5088302982121836;-11.8528;0.6003;-1.5924;
5088302992225846;-9.9915;0.0876;-0.2892;
5088303002329857;-7.2153;0.0852;-0.2079;
5088303012429857;-4.8389;-0.6718;-3.2213;
5088303022533867;-10.0131;-0.0826;-5.2502;
5088303032637877;-14.1646;0.1594;-4.7856;
5088303042752148;-12.7367;1.7142;-0.8880;
5088303052856107;-7.6223;0.3416;0.7648;
5088303062960117;-5.3850;0.0422;-2.5600;
5088303073062565;-8.3746;-0.4131;-4.3902;
5088303083166575;-10.0780;0.3559;-5.4060;
5088303093270586;-13.5272;-0.0057;-4.2060;
5088303103365065;-11.6037;0.9739;-2.5528;
5088303113469075;-9.1508;1.2613;1.0259;
5088303123573086;-5.8714;-0.0631;3.2393;
5088303133703398;-8.4607;-0.1113;-1.4749;
5088303143807461;-15.5516;-0.0802;-5.3725;
5088303153911471;-11.5367;0.9882;-3.3099;
5088303164011732;-13.2206;0.6625;-2.3037;
5088303174115742;-13.0292;0.4588;0.0628;
5088303184219752;1.1859;0.0422;1.2176;
5088303194326836;-3.1238;-1.0765;-3.9544;
5088303204430846;-13.2135;-0.1663;-11.5289;
5088303214534857;-13.4483;0.7370;-7.5332;
5088303224606055;-9.9604;1.2111;0.9924;
5088303234710065;-8.7389;0.4735;2.1374;
5088303244814075;-7.5123;0.0254;-1.7169;
5088303254941315;-9.6921;-0.2572;-4.2802;
5088303265045377;-9.5124;-0.0535;-3.6069;
5088303275149336;-11.0312;0.3320;-8.2184;
5088303285262461;-15.9709;0.5812;-1.9636;
5088303295366471;-7.2416;0.9547;5.0312;
5088303305470482;-6.5901;1.4554;1.7566;
5088303315558398;-8.2262;-0.4585;0.3239;
5088303325662409;-7.2918;-0.7579;-2.5935;
5088303335766419;-7.3110;-0.5351;-7.4037;
5088303345876575;-9.6658;-0.6144;-8.1464;
5088303355980534;-7.3158;-0.9497;-6.4744;
5088303366084544;-10.2191;-0.3218;-2.3471;
5088303376177513;-11.3234;0.5333;0.2737;
5088303386281471;-11.7428;1.4387;-1.0798;
5088303396385482;-12.6075;1.4459;-0.7155;
5088303406495482;-8.4224;0.7633;2.0130;
5088303416599492;-7.7207;0.2411;-0.2725;
5088303426703502;-9.3736;-0.7819;-0.6508;
5088303436803190;-10.2790;-0.5734;-2.2175;
5088303446907252;-11.4601;-0.0488;-2.2822;
5088303457011211;-11.1631;0.1259;-0.4714;
5088303467114857;-5.2750;-0.3123;-0.2844;
5088303477218919;-4.8269;-0.1472;-5.9426;
5088303487322877;-12.4831;-0.1472;-7.9908;
5088303497456940;-10.0490;0.4759;-4.2179;
5088303507560950;-8.9566;1.1082;-3.7149;
5088303517664961;-10.3487;0.8160;-1.7169;
5088303527746940;-10.0418;1.3358;-0.4543;
5088303537850950;-11.0599;1.3956;-0.1334;
5088303547955013;-9.9365;0.1092;-1.6977;
5088303558059961;-10.0875;-0.1950;-1.7862;
5088303568163971;-11.0504;0.3559;-2.4739;
5088303578267982;-13.8461;1.4339;0.0894;
5088303588379023;-9.2393;0.9188;1.0116;
5088303598483034;-7.1722;1.4530;0.3335;
5088303608587044;-6.1995;0.1953;-2.0545;
5088303618679023;-6.2856;0.5237;-6.9511;
5088303628783034;-7.2679;-0.2405;-9.2291;
5088303638887044;-5.4664;0.3153;-8.3692;
5088303648997617;-7.9603;-0.2429;-6.9966;
5088303659101575;-11.1006;0.4014;-3.6452;
5088303669205586;-13.7764;1.1608;0.0652;
5088303679303919;-13.1106;3.4463;3.1244;
5088303689407930;-10.2024;4.0762;2.1063;
5088303699511940;-8.6524;1.2182;-0.2892;
5088303709624648;-10.3149;-0.6120;-1.9684;
5088303719728711;-8.7051;0.1810;-0.8593;
5088303729832721;-8.8202;-1.0573;-1.2138;
5088303739918138;-9.2034;-1.4862;-1.0534;
5088303750022148;-6.9996;-0.5016;-0.2509;
5088303760126159;-7.6176;-0.1567;-3.4155;
5088303770256627;-12.0254;0.3057;-4.4213;
5088303780360690;-9.3975;0.2937;-4.5748;
5088303790464805;-7.1363;1.6376;-4.1172;
5088303800543502;-7.5242;0.3488;-5.0874;
5088303810647617;-11.1030;0.3464;-4.6561;
5088303820751732;-11.8696;0.1475;-3.1424;
5088303830858815;-10.5209;1.2470;0.7552;
5088303840962877;-8.4320;1.1847;0.7289;
5088303851066992;-10.3101;1.0340;-0.5360;
5088303861189336;-11.1631;-0.3891;-0.4424;
5088303871293450;-11.8528;0.2985;0.2378;
5088303881397513;-10.1091;0.2291;0.0870;
5088303891492773;-8.0847;-0.3772;-1.7216;
5088303901596888;-8.1565;-0.6048;-3.7029;
5088303911700950;-7.4955;-0.1687;-3.7890;
5088303921799232;-10.8467;-0.1783;-5.6240;
5088303931903346;-12.3607;0.1116;-4.1961;
5088303942007409;-8.3507;0.3679;-1.4749;
5088303952102773;-8.2167;1.3765;-1.7192;
5088303962206888;-10.2909;0.7370;-1.1946;
5088303972310950;-9.6467;0.6721;-1.6834;
5088303982449544;-9.1675;0.3057;-3.3649;
5088303992553659;-8.1159;0.2148;-3.3218;
5088304002657721;-9.2560;-0.4394;-2.9315;
5088304012742825;-9.4310;-0.0105;-3.3075;
5088304022846940;-10.8682;0.1570;-1.4964;
5088304032951002;-10.4659;0.8040;-1.8631;
5088304043047773;-10.5233;1.3525;-1.5876;
5088304053151888;-9.5243;0.8614;-0.6532;
5088304063255950;-7.9412;0.7681;-0.7540;
5088304073378398;-8.7963;0.0852;-2.5624;
5088304083482513;-9.9963;0.2937;-3.2883;
5088304093586575;-9.0503;-0.3389;-3.4131;
5088304103685586;-9.2994;0.2124;-2.9219;
5088304113789700;-9.2201;0.1355;-1.8775;
5088304123893763;-8.5184;0.0063;-1.8607;
5088304134004648;-8.3842;0.0206;-4.1172;
5088304144108763;-11.1221;0.3607;-3.2572;
5088304154212877;-10.4707;0.5644;-1.0510;
5088304164299752;-9.1555;1.3286;-0.3395;
5088304174403867;-7.5721;0.2770;-2.2247;
5088304184507930;-7.4883;-0.0057;-2.9004;
5088304194629075;-11.0504;0.1379;-3.5160;
5088304204733190;-12.5046;0.5620;-2.6871;
5088304214837305;-10.0756;0.3631;-1.3696;
5088304224925638;-8.6548;0.7418;-1.0822;
5088304235029700;-10.6457;0.5620;-0.9263;
5088304245133763;-10.3292;0.6218;0.1014;
5088304255237877;-7.1602;0.6075;-1.1444;
5088304265349857;-6.7792;-0.2333;-4.6561;
5088304275453971;-8.0465;0.0039;-5.5977;
5088304285558034;-10.1234;-0.2022;-3.9015;
5088304295668659;-12.8997;-0.0655;-3.0416;
5088304305772773;-9.5342;0.4038;-1.1300;
5088304315876836;-9.3568;1.6998;-1.9301;
5088304325984492;-8.8609;0.5166;-1.8129;
5088304336088607;-8.7963;0.9835;-1.8799;
5088304346192669;-7.7327;-0.3051;-3.1325;
5088304356276732;-11.2516;0.3153;-3.1591;
5088304366380846;-9.8121;0.6170;-1.8583;
5088304376484961;-9.2608;0.2001;-0.9144;
5088304386601992;-10.9570;-0.0248;-1.0654;
5088304396706107;-9.7137;0.5477;-1.3935;
5088304406810169;-9.0024;0.0039;-3.4920;
5088304416913555;-7.8500;0.1977;-3.5160;
5088304427017617;-10.5401;0.2626;-4.5150;
5088304437121732;-11.0408;0.7513;-1.1492;
5088304447234075;-7.4189;0.5261;-0.5312;
5088304457338190;-6.8967;0.3248;-2.3303;
5088304467442305;-8.8035;-0.4394;-4.1076;
5088304477540482;-10.4468;0.0685;-3.3697;
5088304487644596;-8.4368;-0.1663;-3.6861;
5088304497748711;-8.4153;-0.1974;-4.5317;
5088304507841940;-12.0589;0.2722;-3.3936;
5088304517946055;-13.4483;0.9930;0.7744;
5088304528050117;-11.7284;1.8221;3.4334;
5088304538151159;-7.7806;1.5921;1.1192;
5088304548255273;-7.9412;-0.3652;-1.8153;
5088304558359336;-9.5291;-0.4394;-2.1601;
5088304568463502;-9.1292;-0.3027;-3.9182;
5088304578567617;-8.2478;-0.6646;-4.7474;
5088304588671680;-8.7027;-0.2094;-3.8082;
5088304598790898;-9.5892;0.1451;-3.3051;
5088304608895013;-10.0346;0.4588;-1.2018;
5088304618999075;-10.0155;0.6458;-1.4749;
5088304629097252;-10.7940;0.9571;-2.1003;
5088304639201367;-11.9294;0.8040;-3.2668;
5088304649305430;-8.2741;0.9404;-0.7732;
5088304659405273;-5.8116;-0.4561;-2.4428;
5088304669509388;-11.4649;-0.0754;-3.9377;
5088304679613502;-11.2828;-0.1807;-1.9301;
5088304689780586;-8.7963;1.0771;-1.4605;
5088304699884700;-9.5629;0.1235;-0.9096;
5088304709988815;-11.9848;0.5644;-1.0582;
5088304720002461;-8.9806;-0.1304;-0.0975;
5088304730106575;-7.5051;0.4110;-2.1051;
5088304740210690;-7.5601;-0.8369;-5.3892;
5088304750368398;-10.3869;0.0757;-6.1223;
5088304760472513;-9.2034;-0.4131;-3.4083;
5088304770576575;-6.7863;0.4660;-1.9205;
5088304780653190;-9.5677;-0.2883;-4.0095;
5088304790757252;-12.8758;0.5764;-1.5757;
5088304800861315;-9.2803;0.2746;0.0918;
5088304810967565;-7.1483;0.6482;-0.4113;
5088304821071627;-8.8322;0.1499;-2.9004;
5088304831175690;-10.2072;-0.5016;-3.8010;
5088304841288190;-8.4993;-0.1232;-2.0282;
5088304851392252;-10.5927;-0.1519;-2.1314;
5088304861496315;-12.3224;0.4277;-1.6857;
5088304871579648;-10.0537;0.2483;-0.2677;
5088304881683711;-6.4965;0.4205;-1.4055;
5088304891787773;-7.7495;-0.0129;-1.9995;
5088304901899232;-12.7729;-0.3365;-3.9999;
5088304912003294;-12.2985;0.6218;-1.1850;
5088304922107357;-7.6487;0.8040;-1.6164;
5088304932234232;-5.1574;0.6649;-1.4916;
5088304942338294;-10.4492;-0.6144;-4.0908;
5088304952442409;-13.4985;0.1403;-3.2022;
5088304962521211;-10.2718;1.0555;-3.3051;
5088304972625273;-8.2573;1.2613;-2.2152;
5088304982729336;-7.4859;0.2267;-2.2223;
5088304992847982;-10.4348;0.8064;-2.0545;
5088305002952044;-10.6768;0.7585;-1.2667;
5088305013056107;-8.0273;1.2326;-2.5433;
5088305023155742;-8.8418;0.5596;-3.5806;
5088305033259805;-9.2946;0.3176;-3.1543;
5088305043363867;-9.1699;0.3416;-3.1448;
5088305053468555;-10.0537;0.4612;-2.6297;
5088305063572565;-11.3545;0.6793;-3.4250;
5088305073676627;-8.5376;0.4783;-2.1266;
5088305083779752;-9.0383;0.8782;-0.7804;
5088305093883815;-9.5172;1.0292;0.2641;
5088305103987877;-11.1894;0.7872;-1.4079;
5088305114087669;-11.6252;0.4878;-1.2233;
5088305124191732;-7.2224;0.3870;-0.8306;
5088305134295794;-7.9747;-0.4920;-2.2965;
5088305144400690;-12.3057;-0.3027;-3.0607;
5088305154504752;-11.9943;-0.1041;-2.6177;
5088305164608815;-8.4009;0.6529;-3.2524;
5088305174715586;-7.5984;0.4325;-1.6546;
5088305184819648;-8.2645;-0.5351;-1.6690;
5088305194923711;-7.4142;-0.0730;-3.5949;
5088305205025065;-8.7123;-0.4968;-4.8072;
5088305215129127;-9.3544;-0.1926;-4.7112;
5088305225233242;-11.6300;-0.1950;-3.8417;
5088305235357252;-10.6720;0.0015;-0.5025;
5088305245461315;-10.8562;-0.0631;-1.7432;
5088305255565430;-12.8399;0.9858;-0.9479;
5088305265663815;-10.1450;0.2818;0.3625;
5088305275767877;-10.8203;0.8160;0.2593;
5088305285871940;-12.1211;-0.1591;0.3577;
5088305295980482;-11.4793;0.6864;0.3120;
5088305306084544;-7.2129;-0.0754;0.3144;
5088305316188607;-3.8518;-0.3242;-2.4619;
5088305326276992;-6.2139;-1.4551;-7.2410;
5088305336381107;-10.7270;-0.7005;-9.4089;
5088305346485117;-11.7595;-0.2094;-6.4409;
5088305356584648;-9.1316;-0.1328;-3.0511;
5088305366688659;-10.5353;1.2278;-0.8306;
5088305376792773;-10.7390;1.2159;-0.0544;
5088305386899336;-8.9471;1.3525;-0.9646;
5088305397003398;-8.1589;0.6410;-3.8369;
5088305407107461;-8.4778;-0.4035;-4.4118;
5088305417223711;-11.6013;-0.0849;-2.6010;
5088305427327773;-10.2622;0.3751;0.3072;
5088305437431836;-9.4119;0.8949;0.6858;
5088305447527252;-9.7567;0.0039;-0.5551;
5088305457631315;-10.8781;0.1786;-1.6857;
5088305467735377;-10.9475;-0.1950;-1.3816;
5088305477854752;-8.5878;0.1834;-3.1950;
5088305487958815;-9.7496;-0.1089;-4.3998;
5088305498062877;-6.8776;-0.0153;-2.9818;
5088305508152825;-7.5194;-0.1424;-3.4825;
5088305518256888;-11.1966;0.3823;-2.9554;
5088305528360950;-10.9762;0.8566;-3.3314;
5088305538455169;-7.6056;1.5443;-1.9971;
5088305548559232;-4.0460;0.4711;-2.8164;
5088305558663346;-11.1221;0.1068;-3.6021;
5088305568780377;-13.8891;0.3224;-3.7986;
5088305578884440;-11.2756;1.8604;-1.7264;
5088305588988502;-6.1229;0.8327;-0.5838;
5088305599085898;-8.0536;0.2100;-2.2104;
5088305609189961;-12.7633;-0.4872;-2.0617;
5088305619294023;-11.8959;0.7825;-1.4821;
5088305629399075;-11.1006;0.7199;-1.9062;
5088305639503190;-7.0570;0.7080;0.1564;
5088305649607252;-8.3530;-0.0873;-0.8641;
5088305659742669;-8.1685;-0.1711;-0.8210;
5088305669846732;-10.8658;0.5524;-4.6657;
5088305679950846;-10.3750;0.4854;-4.1291;
5088305689998763;-4.2305;0.0637;-3.5782;
5088305700102877;-5.8546;-0.2716;-5.5881;
5088305710206940;-9.7352;0.6362;-5.3868;
5088305720383815;-11.2804;1.3693;-4.5269;
5088305730487930;-11.6683;2.8929;-1.7934;
5088305740591992;-9.5605;2.3154;0.2545;
5088305750641055;-10.1043;1.9705;2.3602;
5088305760745117;-8.6883;0.9356;0.4750;
5088305770849180;-9.3114;0.1546;-1.2667;
5088305780964232;-9.0287;-0.2453;-4.0621;
5088305791068346;-11.9489;0.2626;-3.9278;
5088305801172409;-8.8777;0.4158;-0.7493;
5088305811283815;-7.5817;1.1225;-2.2271;
5088305821387877;-9.4286;0.3751;-2.1697;
5088305831491992;-8.8944;0.7247;-1.7862;
5088305841579648;-10.6600;0.9571;-3.4513;
5088305851683711;-9.1699;0.9571;-1.9086;
5088305861787825;-8.8729;0.7729;-3.2142;
5088305871882252;-8.1063;0.3081;-1.9516;
5088305881986367;-6.5300;-0.0081;-2.8307;
5088305892090430;-9.5004;-0.0464;-3.5471;
5088305902202044;-11.6396;0.0637;-4.6083;
5088305912306159;-11.9414;0.4926;-1.7575;
5088305922410221;-8.1709;0.0924;0.2809;
5088305932517044;-8.6668;-0.0607;0.3745;
5088305942621107;-10.9666;-0.2788;-1.7551;
5088305952725221;-11.3833;0.7992;-2.1529;
5088305962831627;-7.3349;-0.0607;-3.0081;
5088305972935690;-6.9541;0.0063;-3.0224;
5088305983039857;-12.1116;-0.4035;-3.6718;
5088305993160325;-12.8279;0.7343;-1.1228;
5088306003264388;-8.9136;0.4373;-1.5227;
5088306013368502;-8.7075;-0.0440;-1.0128;
5088306023450690;-7.9938;-0.3051;-1.3050;
5088306033554752;-8.6405;-0.1854;-3.0176;
5088306043658867;-9.8360;0.2100;-3.8871;
5088306053769961;-11.1966;0.0422;-4.9125;
5088306063874023;-8.3554;0.6649;-1.8631;
5088306073978138;-8.6118;-0.1376;-1.1324;
5088306084089336;-10.4157;0.2937;-2.1936;
5088306094193398;-10.1761;0.4325;-3.2931;
5088306104297513;-7.4883;0.0757;-3.3721;
5088306114397669;-6.1110;0.3272;-2.7517;
5088306124501732;-11.5654;0.5979;-3.1062;
5088306134605846;-12.6960;0.5022;-1.4438;
5088306144703815;-10.3415;0.7152;0.2856;
5088306154807877;-5.0521;0.3129;0.1995;
5088306164911992;-9.1890;-0.5064;-3.0488;
5088306175027773;-15.2115;-0.6479;-3.0966;
5088306185131836;-11.3593;1.1034;-2.5050;
5088306195235950;-7.9146;0.6099;-2.0186;
5088306205329544;-6.5300;0.4759;-0.8856;
5088306215433607;-7.6992;-0.2381;-1.0343;
5088306225537721;-8.8250;-0.0464;-2.9411;
5088306235657565;-7.6657;0.2459;-5.3509;
5088306245761627;-8.8131;0.0972;-5.3031;
5088306255865794;-9.7831;-0.1400;-4.2299;
5088306265975846;-10.2168;-0.1735;-2.0450;
5088306276079909;-6.9781;0.1140;-2.2439;
5088306286184023;-10.4659;0.5213;-4.7375;
5088306296287305;-12.2602;0.7537;-1.5637;
5088306306391367;-10.5497;1.2302;1.4788;
5088306316495430;-10.2550;0.8542;2.0680;
5088306326581107;-9.4693;1.0603;0.9685;
5088306336685221;-10.4707;0.1307;-0.9215;
5088306346789284;-6.2474;-0.5423;-0.6652;
5088306356893815;-5.7706;-1.2012;-4.9388;
5088306366997877;-10.1617;-0.5614;-7.4853;
5088306377102044;-12.0063;0.2291;-6.1176;
5088306387200586;-11.8624;0.9715;0.0724;
5088306397304648;-6.8895;0.1762;1.5266;
5088306407408763;-10.2215;0.8973;-0.8856;
5088306417495586;-11.6659;0.1020;-2.9124;
5088306427599648;-12.5285;1.4124;-2.1912;
5088306437703763;-8.0417;0.4684;-1.1396;
5088306447828919;-9.1077;0.2219;-1.9804;
5088306457933034;-9.7543;-1.1916;-1.9038;
5088306468037096;-9.5557;0.0063;-1.5661;
5088306478140742;-11.0097;-0.3485;-1.7623;
5088306488244805;-9.3879;0.3248;-0.5527;
5088306498348867;-7.0618;-0.5662;-3.4226;
5088306508460273;-9.0168;-0.1328;-4.0884;
5088306518564336;-8.7676;0.0613;-4.7545;
5088306528668450;-9.6012;0.0852;-4.5197;
5088306538768815;-7.4883;0.0374;-4.9962;
5088306548872877;-9.7424;0.4711;-3.2740;
5088306558976992;-12.1379;0.8710;-3.2955;
5088306569086419;-11.9465;1.0795;-0.1190;
5088306579190482;-9.0144;1.0053;0.7169;
5088306589294596;-10.6289;0.6505;-0.4137;
5088306599384440;-11.6925;0.5955;-0.8210;
5088306609488555;-8.6955;1.2565;-0.3419;
5088306619592617;-6.7720;-0.3867;-2.6010;
5088306629776315;-7.0451;0.0230;-3.5423;
5088306639880430;-9.2297;-0.6383;-5.3964;
5088306649984544;-11.7978;0.4516;-3.3529;
5088306660001627;-10.3244;0.2028;-2.8570;
5088306670105742;-8.2119;0.9165;-1.4031;
