Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088320947126471;-0.0639;0.0093;-0.0411;
5088320957230534;-0.0650;0.0072;-0.0369;
5088320967349909;-0.0607;0.0051;-0.0316;
5088320977453919;-0.0490;0.0040;-0.0273;
5088320987557982;-0.0394;0.0040;-0.0262;
5088320997666940;-0.0330;0.0051;-0.0241;
5088321007770950;-0.0330;0.0061;-0.0198;
5088321017875013;-0.0362;0.0061;-0.0166;
5088321027978711;-0.0394;0.0051;-0.0124;
5088321038082773;-0.0458;0.0061;-0.0049;
5088321048186784;-0.0469;0.0072;-0.0007;
5088321058311107;-0.0383;0.0061;0.0036;
5088321068415117;-0.0309;0.0072;0.0057;
5088321078519180;-0.0298;0.0072;0.0111;
5088321088589648;-0.0309;0.0083;0.0174;
5088321098693659;-0.0383;0.0061;0.0228;
5088321108797721;-0.0469;0.0051;0.0281;
5088321118903919;-0.0554;0.0051;0.0302;
5088321129007930;-0.0565;0.0029;0.0345;
5088321139112044;-0.0554;0.0019;0.0377;
5088321149214336;-0.0501;0.0040;0.0409;
5088321159318346;-0.0426;0.0051;0.0441;
5088321169422461;-0.0373;0.0051;0.0494;
5088321179534388;-0.0341;0.0051;0.0515;
5088321189638398;-0.0320;0.0072;0.0515;
5088321199742461;-0.0266;0.0072;0.0526;
5088321209839857;-0.0224;0.0093;0.0558;
5088321219943919;-0.0181;0.0093;0.0579;
5088321230047930;-0.0149;0.0104;0.0590;
5088321240137669;-0.0138;0.0125;0.0579;
5088321250241680;-0.0117;0.0115;0.0601;
5088321260345742;-0.0096;0.0104;0.0601;
5088321270470377;-0.0117;0.0083;0.0590;
5088321280574388;-0.0138;0.0061;0.0601;
5088321290678450;-0.0160;0.0029;0.0611;
5088321300813919;-0.0138;0.0029;0.0622;
5088321310917930;-0.0149;0.0040;0.0622;
5088321321021992;-0.0160;0.0040;0.0622;
5088321331090065;-0.0138;0.0051;0.0632;
5088321341194075;-0.0149;0.0051;0.0632;
5088321351298138;-0.0128;0.0061;0.0654;
5088321361423502;-0.0117;0.0040;0.0654;
5088321371527513;-0.0128;0.0051;0.0654;
5088321381631575;-0.0149;0.0029;0.0675;
5088321391721940;-0.0181;0.0040;0.0707;
5088321401825950;-0.0192;0.0040;0.0750;
5088321411930013;-0.0213;0.0029;0.0792;
5088321422029440;-0.0224;0.0019;0.0803;
5088321432133450;-0.0234;0.0019;0.0814;
5088321442237513;-0.0266;0.0019;0.0835;
5088321452350169;-0.0362;-0.0003;0.0877;
5088321462454180;-0.0447;-0.0035;0.0899;
5088321472558242;-0.0490;-0.0035;0.0920;
5088321482675273;-0.0586;-0.0024;0.0931;
5088321492779284;-0.0746;-0.0003;0.0920;
5088321502883346;-0.0884;0.0040;0.0920;
5088321512984023;-0.0980;0.0061;0.0931;
5088321523088034;-0.1055;0.0040;0.0909;
5088321533192096;-0.1161;0.0061;0.0899;
5088321543287409;-0.1257;0.0040;0.0877;
5088321553391419;-0.1374;0.0040;0.0856;
5088321563495482;-0.1502;0.0029;0.0846;
5088321573597044;-0.1619;0.0019;0.0835;
5088321583701055;-0.1630;0.0008;0.0814;
5088321593805117;-0.1491;-0.0013;0.0814;
5088321603915169;-0.1332;-0.0045;0.0835;
5088321614019180;-0.1214;-0.0067;0.0846;
5088321624123242;-0.1150;-0.0088;0.0846;
5088321634224752;-0.1097;-0.0099;0.0824;
5088321644328763;-0.0980;-0.0099;0.0803;
5088321654432825;-0.0810;-0.0088;0.0771;
5088321664532565;-0.0660;-0.0056;0.0760;
5088321674636575;-0.0522;-0.0045;0.0760;
5088321684740638;-0.0362;-0.0035;0.0728;
5088321694839023;-0.0202;-0.0024;0.0696;
5088321704943034;-0.0117;-0.0013;0.0675;
5088321715047096;-0.0075;-0.0003;0.0622;
5088321725140117;-0.0096;-0.0003;0.0579;
5088321735244075;-0.0053;-0.0013;0.0537;
5088321745348086;-0.0128;-0.0024;0.0462;
5088321755452148;-0.0128;0.0029;0.0366;
5088321765570690;-0.0064;0.0019;0.0324;
5088321775674752;-0.0075;-0.0024;0.0260;
5088321785778815;-0.0053;0.0008;0.0217;
5088321795885898;0.0011;-0.0013;0.0121;
5088321805989961;-0.0021;-0.0045;0.0004;
5088321816094075;0.0011;0.0029;-0.0049;
5088321826188502;0.0117;-0.0003;-0.0092;
5088321836292565;0.0021;-0.0099;-0.0209;
5088321846396627;0.0053;-0.0013;-0.0284;
5088321856497148;0.0085;0.0051;-0.0358;
5088321866601211;0.0117;0.0040;-0.0411;
5088321876705273;0.0117;0.0083;-0.0443;
5088321886849284;0.0117;0.0104;-0.0475;
5088321896953346;0.0138;0.0061;-0.0507;
5088321907057409;0.0170;0.0040;-0.0539;
5088321917139857;0.0170;0.0061;-0.0571;
5088321927243919;0.0170;0.0051;-0.0614;
5088321937347982;0.0192;0.0008;-0.0635;
5088321947450586;0.0181;-0.0024;-0.0635;
5088321957554648;0.0181;-0.0045;-0.0624;
5088321967658711;0.0149;-0.0077;-0.0582;
5088321977727200;0.0149;-0.0077;-0.0582;
5088321987831263;0.0170;-0.0045;-0.0614;
5088321997935325;0.0149;-0.0045;-0.0635;
5088322008070742;0.0170;-0.0024;-0.0635;
5088322018174805;0.0170;-0.0003;-0.0635;
5088322028278867;0.0128;-0.0024;-0.0646;
5088322038384648;0.0138;-0.0013;-0.0656;
5088322048488711;0.0138;0.0008;-0.0635;
5088322058592773;0.0202;0.0061;-0.0593;
5088322068698294;0.0256;0.0264;-0.0284;
5088322078802357;0.0117;0.0455;-0.0742;
5088322088906419;0.0181;0.0232;-0.0965;
5088322099001002;0.0202;-0.0471;-0.0624;
5088322109105065;0.0064;-0.0578;-0.0007;
5088322119209127;-0.0138;-0.0248;0.0249;
5088322129307252;-0.0234;-0.0162;-0.0049;
5088322139411315;-0.0075;0.0051;-0.0305;
5088322149515377;0.0138;0.0328;-0.0305;
5088322159634336;0.0160;0.0349;-0.0230;
5088322169738450;-0.0117;0.0178;-0.0198;
5088322179842513;-0.0373;-0.0024;-0.0166;
5088322189920534;-0.0447;0.0019;-0.0081;
5088322200024544;-0.0373;-0.0024;-0.0071;
5088322210128659;-0.0245;-0.0152;-0.0103;
5088322220260273;-0.0117;-0.0013;-0.0113;
5088322230364284;-0.0213;-0.0003;-0.0060;
5088322240468398;-0.0394;-0.0162;-0.0017;
5088322250581315;-0.0501;-0.0024;-0.0039;
5088322260685325;-0.0682;0.0072;-0.0092;
5088322270789440;-0.0852;-0.0045;-0.0113;
5088322280862252;-0.0905;0.0051;-0.0092;
5088322290966315;-0.1023;0.0104;-0.0124;
5088322301070377;-0.1140;0.0008;-0.0209;
5088322311206471;-0.1140;0.0072;-0.0220;
5088322321310534;-0.1246;0.0093;-0.0177;
5088322331414596;-0.1395;-0.0024;-0.0166;
5088322341524544;-0.1374;0.0019;-0.0166;
5088322351628607;-0.1332;0.0083;-0.0209;
5088322361732669;-0.1289;0.0019;-0.0273;
5088322371841002;-0.1193;0.0061;-0.0252;
5088322381945065;-0.1161;0.0061;-0.0220;
5088322392049127;-0.1129;0.0019;-0.0230;
5088322402127773;-0.1001;0.0061;-0.0273;
5088322412231836;-0.0895;0.0051;-0.0326;
5088322422335898;-0.0767;0.0019;-0.0358;
5088322432434440;-0.0628;0.0051;-0.0326;
5088322442538502;-0.0554;0.0019;-0.0305;
5088322452642565;-0.0426;0.0008;-0.0305;
5088322462752044;-0.0234;0.0040;-0.0348;
5088322472856107;-0.0085;0.0008;-0.0358;
5088322482960169;0.0011;-0.0003;-0.0337;
5088322493072044;0.0064;0.0008;-0.0305;
5088322503176107;0.0053;-0.0003;-0.0273;
5088322513280169;0.0085;-0.0024;-0.0252;
5088322523384544;0.0107;0.0008;-0.0284;
5088322533488607;0.0085;-0.0003;-0.0294;
5088322543592721;0.0053;0.0008;-0.0262;
5088322553691940;0.0053;0.0019;-0.0198;
5088322563796002;0.0064;-0.0003;-0.0177;
5088322573900065;0.0085;0.0019;-0.0166;
5088322584019648;0.0075;0.0029;-0.0177;
5088322594123711;0.0043;0.0029;-0.0166;
5088322604227773;0.0011;0.0019;-0.0134;
5088322614316211;-0.0000;-0.0003;-0.0113;
5088322624420273;-0.0011;-0.0003;-0.0124;
5088322634524336;-0.0085;-0.0003;-0.0134;
5088322644630534;-0.0149;-0.0003;-0.0156;
5088322654734544;-0.0234;-0.0013;-0.0166;
5088322664838607;-0.0320;-0.0003;-0.0177;
5088322674930273;-0.0469;-0.0013;-0.0220;
5088322685034336;-0.0565;-0.0003;-0.0284;
5088322695138398;-0.0639;0.0019;-0.0326;
5088322705270898;-0.0724;0.0029;-0.0369;
5088322715374961;-0.0788;0.0029;-0.0422;
5088322725479023;-0.0852;0.0040;-0.0454;
5088322735546523;-0.0873;0.0040;-0.0507;
5088322745650638;-0.0873;0.0051;-0.0571;
5088322755775690;-0.0895;0.0061;-0.0614;
5088322765879700;-0.0927;0.0051;-0.0667;
5088322775983815;-0.0905;0.0040;-0.0699;
5088322786084440;-0.0863;0.0040;-0.0742;
5088322796188502;-0.0820;0.0040;-0.0774;
5088322806292565;-0.0682;0.0051;-0.0827;
5088322816384284;-0.0533;0.0051;-0.0838;
5088322826488294;-0.0394;0.0061;-0.0859;
5088322836592357;-0.0277;0.0061;-0.0880;
5088322846706055;-0.0160;0.0051;-0.0880;
5088322856810065;-0.0043;0.0029;-0.0901;
5088322866914127;0.0096;0.0019;-0.0912;
5088322877020586;0.0234;0.0029;-0.0923;
5088322887124648;0.0309;0.0029;-0.0912;
5088322897228711;0.0277;0.0040;-0.0912;
5088322907321836;0.0277;0.0061;-0.0912;
5088322917425898;0.0256;0.0072;-0.0912;
5088322927529961;0.0256;0.0061;-0.0891;
5088322937628398;0.0224;0.0040;-0.0880;
5088322947732461;0.0224;0.0008;-0.0891;
5088322957836523;0.0234;0.0008;-0.0869;
5088322967947565;0.0224;0.0019;-0.0859;
5088322978051680;0.0213;0.0019;-0.0838;
5088322988155690;0.0202;0.0029;-0.0827;
5088322998277773;0.0181;0.0029;-0.0784;
5088323008381836;0.0202;0.0019;-0.0763;
5088323018485898;0.0202;-0.0013;-0.0742;
5088323028578815;0.0181;0.0008;-0.0710;
5088323038682877;0.0192;0.0029;-0.0667;
5088323048786992;0.0170;0.0008;-0.0635;
5088323058886575;0.0160;-0.0003;-0.0571;
5088323068990690;0.0149;0.0019;-0.0518;
5088323079094700;0.0138;0.0008;-0.0475;
5088323089199440;0.0138;-0.0003;-0.0454;
5088323099303502;0.0128;-0.0003;-0.0443;
5088323109407565;0.0107;0.0008;-0.0390;
5088323119513450;0.0107;0.0008;-0.0337;
5088323129617461;0.0075;0.0008;-0.0305;
5088323139721523;0.0085;0.0029;-0.0294;
5088323149839492;0.0085;0.0019;-0.0273;
5088323159943555;0.0064;0.0019;-0.0262;
5088323170047565;0.0053;0.0029;-0.0262;
5088323180150065;0.0032;-0.0003;-0.0230;
5088323190254127;0.0053;-0.0013;-0.0220;
5088323200358190;0.0053;-0.0013;-0.0198;
5088323210440586;0.0064;-0.0024;-0.0198;
5088323220544648;0.0043;-0.0024;-0.0198;
5088323230648711;0.0032;-0.0003;-0.0198;
5088323240787357;0.0053;0.0008;-0.0198;
5088323250891419;0.0064;0.0019;-0.0209;
5088323260995482;0.0064;0.0029;-0.0230;
5088323271068815;0.0075;0.0029;-0.0241;
5088323281172877;0.0096;0.0040;-0.0241;
5088323291276940;0.0085;0.0019;-0.0262;
5088323301387409;0.0075;0.0051;-0.0273;
5088323311491471;0.0064;0.0040;-0.0294;
5088323321595534;0.0064;0.0029;-0.0284;
5088323331712148;0.0096;0.0019;-0.0284;
5088323341816211;0.0085;0.0008;-0.0305;
5088323351920273;0.0075;-0.0003;-0.0284;
5088323362000898;0.0075;-0.0003;-0.0273;
5088323372104961;0.0096;-0.0003;-0.0273;
5088323382209023;0.0085;0.0019;-0.0294;
5088323392326419;0.0085;0.0019;-0.0294;
5088323402430482;0.0085;0.0029;-0.0273;
5088323412534544;0.0085;0.0029;-0.0273;
5088323422631315;0.0075;0.0019;-0.0262;
5088323432735377;0.0075;0.0029;-0.0262;
5088323442839440;0.0096;0.0019;-0.0241;
5088323452947565;0.0096;0.0019;-0.0262;
5088323463051627;0.0075;0.0008;-0.0252;
5088323473155690;0.0085;-0.0003;-0.0230;
5088323483282565;0.0064;-0.0003;-0.0209;
5088323493386627;0.0053;0.0008;-0.0220;
5088323503490690;0.0075;0.0019;-0.0209;
5088323513583919;0.0075;0.0029;-0.0209;
5088323523687982;0.0075;0.0029;-0.0209;
5088323533792044;0.0096;0.0019;-0.0198;
5088323543894336;0.0064;0.0019;-0.0198;
5088323553998398;0.0064;0.0029;-0.0188;
5088323564102461;0.0064;0.0019;-0.0198;
5088323574205065;0.0075;0.0019;-0.0198;
5088323584309127;0.0075;0.0019;-0.0166;
5088323594413190;0.0064;0.0008;-0.0156;
5088323604520586;0.0053;-0.0003;-0.0145;
5088323614624648;0.0053;-0.0013;-0.0134;
5088323624728711;0.0043;-0.0035;-0.0113;
5088323634830482;0.0032;-0.0013;-0.0113;
5088323644934544;0.0032;-0.0003;-0.0124;
5088323655038607;0.0032;-0.0013;-0.0124;
5088323665124180;0.0043;0.0008;-0.0113;
5088323675228190;0.0043;0.0019;-0.0113;
5088323685332252;0.0043;0.0008;-0.0113;
5088323695448607;0.0043;0.0008;-0.0103;
5088323705552669;0.0043;0.0019;-0.0071;
5088323715656732;0.0053;0.0019;-0.0071;
5088323725747200;0.0053;0.0019;-0.0071;
5088323735851211;0.0043;-0.0003;-0.0060;
5088323745955273;0.0011;-0.0013;-0.0049;
5088323756059336;0.0011;-0.0035;-0.0049;
5088323766184909;0.0011;-0.0035;-0.0039;
5088323776288971;0.0011;-0.0013;-0.0017;
5088323786393034;-0.0000;-0.0003;-0.0028;
5088323796488607;0.0021;0.0008;-0.0017;
5088323806592669;0.0021;0.0019;-0.0007;
5088323816696732;0.0032;0.0019;-0.0007;
5088323826790169;0.0011;0.0008;0.0015;
5088323836894232;0.0021;0.0008;0.0025;
5088323846998294;0.0021;0.0029;0.0036;
5088323857107773;-0.0000;-0.0003;0.0036;
5088323867211836;-0.0011;-0.0013;0.0057;
5088323877315898;-0.0011;-0.0013;0.0079;
5088323887452252;-0.0000;-0.0024;0.0100;
5088323897556315;-0.0021;-0.0024;0.0089;
5088323907660377;-0.0021;-0.0013;0.0100;
5088323917734857;-0.0011;0.0008;0.0121;
5088323927838919;-0.0021;0.0008;0.0132;
5088323937942982;-0.0021;0.0008;0.0111;
5088323948040482;-0.0000;0.0008;0.0089;
5088323958144544;-0.0011;0.0008;0.0057;
5088323968248607;-0.0021;-0.0003;0.0089;
5088323978364075;-0.0021;-0.0003;0.0089;
5088323988468138;-0.0011;-0.0013;0.0068;
5088323998572200;-0.0000;-0.0003;0.0079;
5088324008669023;-0.0021;-0.0013;0.0057;
5088324018773086;-0.0021;-0.0013;0.0057;
5088324028877148;-0.0021;-0.0024;0.0068;
5088324038978190;-0.0011;-0.0013;0.0079;
5088324049082252;-0.0000;-0.0013;0.0057;
5088324059186315;-0.0000;-0.0013;0.0057;
5088324069294075;0.0021;-0.0013;0.0057;
5088324079398138;0.0011;-0.0003;0.0057;
5088324089502252;0.0011;0.0008;0.0057;
5088324099627877;-0.0000;0.0019;0.0036;
5088324109731940;-0.0000;-0.0013;0.0036;
5088324119836055;0.0021;-0.0013;0.0036;
5088324129913971;0.0021;-0.0013;0.0015;
5088324140017982;-0.0021;0.0008;0.0015;
5088324150122096;-0.0043;0.0019;0.0015;
5088324160242773;-0.0021;0.0008;-0.0007;
5088324170346836;0.0021;-0.0003;-0.0007;
5088324180450898;0.0032;0.0008;-0.0007;
5088324190542565;0.0032;0.0008;-0.0028;
5088324200646627;0.0021;0.0008;-0.0039;
5088324210750690;0.0021;0.0008;-0.0049;
5088324220857148;0.0021;0.0008;-0.0049;
5088324230961211;0.0032;0.0008;-0.0060;
5088324241065273;0.0043;0.0008;-0.0071;
5088324251189857;0.0032;-0.0003;-0.0081;
5088324261293919;0.0043;-0.0003;-0.0092;
5088324271397982;0.0053;-0.0003;-0.0092;
5088324281502877;0.0075;-0.0013;-0.0113;
5088324291606940;0.0053;0.0008;-0.0103;
5088324301711002;0.0043;-0.0003;-0.0092;
5088324311806419;0.0043;0.0019;-0.0092;
5088324321910482;0.0053;0.0029;-0.0103;
5088324332014544;0.0032;0.0008;-0.0092;
5088324342107669;0.0021;0.0019;-0.0071;
5088324352211732;0.0032;0.0008;-0.0081;
5088324362315794;0.0032;0.0008;-0.0071;
5088324372415586;0.0053;0.0019;-0.0071;
5088324382519648;0.0032;-0.0013;-0.0060;
5088324392623711;0.0021;-0.0024;-0.0039;
5088324402726575;0.0032;-0.0024;-0.0039;
5088324412830638;0.0011;-0.0013;-0.0028;
5088324422934700;0.0021;-0.0013;-0.0028;
5088324433042252;0.0011;-0.0003;-0.0028;
5088324443146315;0.0011;-0.0003;-0.0017;
5088324453250377;0.0021;-0.0003;0.0004;
5088324463349752;0.0011;-0.0003;0.0036;
5088324473453815;0.0011;-0.0003;0.0057;
5088324483557877;0.0021;-0.0013;0.0036;
5088324493667252;-0.0000;-0.0013;0.0057;
5088324503771315;-0.0000;-0.0003;0.0089;
5088324513875377;-0.0011;-0.0003;0.0089;
5088324523985482;-0.0032;0.0008;0.0100;
5088324534089544;-0.0032;-0.0003;0.0111;
5088324544193607;-0.0021;-0.0003;0.0100;
5088324554313711;-0.0011;-0.0003;0.0121;
5088324564417773;-0.0011;-0.0013;0.0153;
5088324574521836;-0.0000;-0.0013;0.0174;
5088324584597617;-0.0021;-0.0024;0.0185;
5088324594701680;-0.0032;-0.0013;0.0185;
5088324604805742;-0.0043;-0.0003;0.0185;
5088324614920586;-0.0021;-0.0024;0.0174;
5088324625024648;-0.0043;-0.0035;0.0185;
5088324635128711;-0.0032;-0.0035;0.0185;
5088324645227877;-0.0011;-0.0035;0.0174;
5088324655331992;-0.0021;-0.0035;0.0174;
5088324665436002;-0.0021;-0.0003;0.0185;
5088324675535690;-0.0043;0.0008;0.0153;
5088324685639752;-0.0021;0.0019;0.0164;
5088324695743815;-0.0032;0.0029;0.0164;
5088324705849336;-0.0021;0.0008;0.0164;
5088324715953398;-0.0032;-0.0003;0.0174;
5088324726057513;-0.0043;-0.0013;0.0174;
5088324736159075;-0.0043;-0.0003;0.0185;
5088324746263086;-0.0032;-0.0003;0.0185;
5088324756367200;-0.0021;-0.0003;0.0196;
5088324766474752;-0.0043;-0.0003;0.0238;
5088324776578815;-0.0043;0.0008;0.0249;
5088324786682825;-0.0053;0.0008;0.0228;
5088324796792148;-0.0075;-0.0003;0.0260;
5088324806896159;-0.0064;0.0008;0.0270;
5088324817000221;-0.0075;-0.0003;0.0281;
5088324827095169;-0.0138;-0.0024;0.0292;
5088324837199232;-0.0213;-0.0013;0.0313;
5088324847303242;-0.0277;-0.0013;0.0302;
5088324857418294;-0.0320;-0.0013;0.0292;
5088324867522305;-0.0298;-0.0013;0.0292;
5088324877626367;-0.0256;0.0008;0.0292;
5088324887744127;-0.0245;-0.0003;0.0270;
5088324897848138;-0.0266;0.0019;0.0238;
5088324907952200;-0.0298;0.0008;0.0238;
5088324918038919;-0.0288;0.0008;0.0196;
5088324928142982;-0.0245;0.0019;0.0153;
5088324938246992;-0.0202;0.0029;0.0153;
5088324948347877;-0.0160;0.0029;0.0121;
5088324958451888;-0.0149;0.0029;0.0100;
5088324968555950;-0.0160;0.0040;0.0068;
5088324978666211;-0.0138;0.0029;0.0036;
5088324988770273;-0.0117;0.0019;0.0015;
5088324998874284;-0.0096;-0.0003;0.0004;
5088325008965377;-0.0075;0.0008;-0.0007;
5088325019069388;-0.0043;0.0019;-0.0039;
5088325029173450;-0.0021;0.0029;-0.0081;
5088325039286419;-0.0021;0.0029;-0.0113;
5088325049390482;-0.0000;0.0029;-0.0124;
5088325059494544;0.0043;0.0040;-0.0134;
5088325069623086;0.0032;0.0040;-0.0166;
5088325079727148;0.0053;0.0040;-0.0177;
5088325089831211;0.0064;0.0040;-0.0188;
5088325099897252;0.0075;0.0029;-0.0220;
5088325110001263;0.0075;0.0029;-0.0220;
5088325120105325;0.0075;0.0008;-0.0252;
5088325130214648;0.0064;0.0008;-0.0262;
5088325140318659;0.0085;0.0008;-0.0252;
5088325150422721;0.0096;0.0008;-0.0273;
5088325160529648;0.0107;-0.0003;-0.0284;
5088325170633659;0.0107;-0.0003;-0.0284;
5088325180737721;0.0096;-0.0003;-0.0305;
5088325190883867;0.0096;0.0008;-0.0316;
5088325200987877;0.0096;0.0008;-0.0294;
5088325211091940;0.0075;0.0019;-0.0294;
5088325221176315;0.0053;0.0008;-0.0284;
5088325231280325;0.0021;0.0019;-0.0262;
5088325241384388;0.0011;0.0019;-0.0252;
5088325251476211;0.0021;0.0029;-0.0241;
5088325261580273;0.0021;0.0019;-0.0220;
5088325271684284;0.0043;-0.0003;-0.0198;
5088325281800690;0.0053;-0.0024;-0.0188;
5088325291904700;0.0075;-0.0035;-0.0145;
5088325302008763;0.0053;-0.0045;-0.0124;
5088325312112721;0.0053;-0.0045;-0.0103;
5088325322216732;0.0053;-0.0035;-0.0092;
5088325332320794;0.0043;-0.0013;-0.0113;
5088325342409075;0.0043;-0.0024;-0.0092;
5088325352513086;0.0053;-0.0024;-0.0071;
5088325362617148;0.0021;-0.0013;-0.0060;
5088325372717409;0.0021;-0.0003;-0.0060;
5088325382821471;0.0011;-0.0003;-0.0049;
5088325392925482;0.0011;0.0008;-0.0060;
5088325403032565;0.0021;-0.0003;-0.0049;
5088325413136575;0.0011;-0.0003;-0.0028;
5088325423240638;-0.0000;-0.0003;-0.0017;
5088325433351523;-0.0000;-0.0003;0.0025;
5088325443455586;0.0021;-0.0024;0.0036;
5088325453559596;-0.0000;-0.0013;0.0025;
5088325463682461;-0.0000;-0.0003;0.0047;
5088325473786471;-0.0021;-0.0003;0.0068;
5088325483890534;-0.0043;0.0008;0.0089;
5088325493990273;-0.0043;-0.0013;0.0111;
5088325504094284;-0.0043;-0.0035;0.0111;
5088325514198346;-0.0032;-0.0013;0.0111;
5088325524293607;-0.0053;-0.0003;0.0142;
5088325534397617;-0.0096;-0.0013;0.0142;
5088325544501680;-0.0128;-0.0013;0.0121;
5088325554602461;-0.0160;-0.0013;0.0111;
5088325564706471;-0.0170;0.0008;0.0111;
5088325574810534;-0.0181;0.0019;0.0111;
5088325584902877;-0.0160;0.0019;0.0121;
5088325595006940;-0.0138;-0.0003;0.0111;
5088325605110950;-0.0107;-0.0003;0.0121;
5088325615219440;-0.0085;-0.0013;0.0111;
5088325625323450;-0.0053;-0.0003;0.0111;
5088325635427513;-0.0032;-0.0013;0.0111;
5088325645538659;-0.0011;-0.0013;0.0111;
5088325655642669;-0.0011;-0.0003;0.0111;
5088325665746732;-0.0021;-0.0003;0.0111;
5088325675835794;-0.0011;-0.0003;0.0111;
5088325685939805;-0.0032;0.0008;0.0100;
5088325696043919;-0.0021;0.0008;0.0089;
5088325706161992;-0.0021;0.0019;0.0100;
5088325716266055;-0.0043;0.0019;0.0089;
5088325726370065;-0.0021;0.0008;0.0089;
5088325736434336;-0.0000;-0.0013;0.0089;
5088325746538398;-0.0011;0.0008;0.0100;
5088325756642409;-0.0000;0.0019;0.0089;
5088325766781159;-0.0000;-0.0013;0.0089;
5088325776885221;-0.0011;-0.0024;0.0089;
5088325786989284;-0.0021;-0.0013;0.0089;
5088325797095482;-0.0011;-0.0013;0.0089;
5088325807199544;-0.0021;-0.0024;0.0111;
5088325817303607;-0.0011;-0.0024;0.0111;
5088325827399336;-0.0000;-0.0024;0.0111;
5088325837503398;-0.0000;-0.0003;0.0132;
5088325847607461;-0.0000;-0.0003;0.0153;
5088325857726627;-0.0011;0.0008;0.0153;
5088325867830690;-0.0021;0.0008;0.0142;
5088325877934752;-0.0021;-0.0003;0.0174;
5088325888062252;-0.0011;-0.0003;0.0174;
5088325898166315;-0.0011;0.0008;0.0164;
5088325908270325;-0.0021;-0.0013;0.0164;
5088325918349648;-0.0032;-0.0003;0.0174;
5088325928453711;-0.0032;-0.0013;0.0174;
5088325938557773;-0.0032;-0.0024;0.0174;
5088325948652877;-0.0021;-0.0024;0.0153;
5088325958756940;-0.0011;-0.0013;0.0142;
5088325968861002;-0.0032;-0.0013;0.0153;
5088325978976211;-0.0021;-0.0003;0.0142;
5088325989080273;-0.0021;-0.0013;0.0121;
5088325999184336;-0.0000;-0.0035;0.0132;
5088326009279752;-0.0011;-0.0035;0.0121;
5088326019383815;-0.0011;-0.0013;0.0132;
5088326029487877;0.0011;-0.0003;0.0121;
5088326039609440;-0.0011;-0.0024;0.0111;
5088326049713502;-0.0032;-0.0013;0.0121;
5088326059817565;-0.0032;-0.0024;0.0121;
5088326069903138;-0.0011;-0.0013;0.0121;
5088326080007148;-0.0011;-0.0003;0.0121;
5088326090111263;-0.0032;0.0008;0.0132;
5088326100228711;-0.0032;-0.0003;0.0132;
5088326110332721;-0.0043;-0.0013;0.0142;
5088326120436784;-0.0043;-0.0003;0.0142;
5088326130519127;-0.0021;0.0008;0.0142;
5088326140623190;-0.0032;-0.0013;0.0132;
5088326150727252;-0.0021;-0.0024;0.0132;
5088326160859336;-0.0032;-0.0013;0.0111;
5088326170963398;-0.0032;-0.0013;0.0111;
5088326181067461;-0.0043;-0.0013;0.0089;
5088326191139544;-0.0032;-0.0003;0.0068;
5088326201243607;-0.0011;0.0008;0.0057;
5088326211347669;-0.0000;0.0008;0.0036;
5088326221483086;-0.0000;0.0019;0.0015;
5088326231587148;-0.0000;0.0029;0.0025;
5088326241691211;-0.0000;0.0029;0.0015;
5088326251776523;0.0021;0.0019;0.0015;
5088326261880586;0.0011;0.0008;-0.0017;
5088326271984648;0.0011;0.0019;-0.0017;
5088326282079127;0.0011;0.0019;-0.0028;
5088326292183190;0.0011;0.0019;-0.0028;
5088326302287252;-0.0000;0.0008;-0.0028;
5088326312434336;0.0011;0.0008;-0.0028;
5088326322538346;0.0021;0.0019;-0.0028;
5088326332642409;0.0011;-0.0003;-0.0049;
5088326342709961;-0.0000;0.0008;-0.0049;
5088326352814023;0.0021;0.0008;-0.0007;
5088326362918086;0.0032;-0.0003;-0.0007;
5088326373030898;0.0021;0.0029;-0.0017;
5088326383134961;0.0032;-0.0003;0.0004;
5088326393239023;0.0043;-0.0013;0.0004;
5088326403338607;0.0021;0.0008;0.0015;
5088326413442669;0.0011;-0.0013;0.0015;
5088326423546732;-0.0000;-0.0003;0.0004;
