Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688405688239468;0.0281;-0.0812;0.0873;
688405698360301;0.0537;0.0072;0.1055;
688405708467385;0.0590;0.0358;0.1236;
688405718574520;0.0803;-0.0130;0.1534;
688405728702020;0.0483;-0.0088;0.1236;
688405738809103;0.0142;-0.0961;0.1246;
688405748916239;0.0356;0.0262;0.1204;
688405759023114;0.0153;0.1093;0.1150;
688405769130197;0.0068;-0.0397;0.1246;
688405779237333;0.0015;-0.1292;0.1491;
688405789328270;0.0324;0.0411;0.1577;
688405799435353;0.0313;0.1413;0.1555;
688405809542489;0.0238;-0.0035;0.1555;
688405819656447;0.0142;-0.0397;0.1374;
688405829763530;0.0196;0.1093;0.1417;
688405839870666;0.0015;0.1445;0.1257;
688405849971030;-0.0593;-0.0759;0.1289;
688405860078114;-0.0646;-0.1920;0.1353;
688405870185249;-0.0337;-0.0269;0.1395;
688405880292280;-0.0784;0.1253;0.1236;
688405890457280;-0.1700;0.0742;0.1204;
688405900564364;-0.1200;-0.1047;0.1300;
688405910671447;-0.0198;-0.0162;0.0575;
688405920778530;-0.0262;0.0624;0.0458;
688405930885666;-0.0912;-0.0450;0.0437;
688405940992749;-0.0678;-0.0503;0.0405;
688405951046239;-0.0465;0.0104;0.0394;
688405961153322;-0.0433;0.0507;0.0192;
688405971260458;0.0249;0.0806;0.0479;
688405981367541;0.0164;0.0209;0.1012;
688405991432697;0.0281;-0.0919;0.1076;
688406001539780;0.0196;-0.0248;0.0415;
688406011646916;-0.0209;0.0040;0.0511;
688406021753999;-0.0241;-0.0652;0.0330;
688406031893322;-0.0571;-0.0535;0.0415;
688406042000405;-0.0752;-0.0929;0.0522;
688406052107541;-0.0443;-0.0322;0.0437;
688406062214624;0.0015;0.1104;0.0447;
688406072299155;-0.0113;0.0115;0.0660;
688406082406239;-0.0113;-0.0258;0.1140;
688406092513374;-0.0028;0.0976;0.0650;
688406102620458;-0.0220;0.0774;0.0660;
688406112728322;-0.0422;0.1104;0.0682;
688406122835405;-0.0635;0.0358;0.0799;
688406132942541;-0.1242;-0.0716;0.0842;
688406143049624;-0.1083;-0.0194;0.0788;
688406153158010;-0.1967;-0.0557;0.0788;
688406163265093;-0.2137;-0.0567;0.0916;
688406173372228;-0.1764;-0.0280;0.0810;
688406183479312;-0.1509;0.0188;0.0309;
688406193583114;-0.1615;0.0104;0.0170;
688406203690197;-0.1317;0.0008;0.0043;
688406213797333;-0.1104;0.0923;-0.0128;
688406223904416;-0.1317;0.0880;-0.0256;
688406234021447;-0.1221;0.1146;-0.0373;
688406244128530;-0.0869;0.1594;-0.0320;
688406254235666;-0.0710;0.0603;0.0266;
688406264342749;-0.0582;-0.0248;0.0522;
688406274440718;-0.0646;-0.0333;-0.0202;
688406284547801;-0.0209;0.0316;-0.0394;
688406294654937;-0.0316;0.0273;-0.0298;
688406304762020;-0.1061;-0.0940;-0.0469;
688406314877801;-0.1040;-0.1632;-0.0138;
688406324984885;-0.1061;-0.1569;-0.0394;
688406335092020;-0.0539;-0.0354;-0.0703;
688406345199103;-0.0539;0.0029;-0.0671;
688406355288426;-0.0411;-0.0141;-0.0394;
688406365395510;-0.0337;0.0582;-0.0405;
688406375502645;-0.0103;0.0795;-0.0671;
688406385609728;0.0366;0.0678;-0.0767;
688406395723426;0.0419;0.0019;-0.0586;
688406405830510;0.0228;-0.0130;-0.0362;
688406415937645;0.1101;0.1019;-0.0245;
688406426044728;0.0814;0.1104;-0.0011;
688406436143843;-0.0145;-0.0642;0.0341;
688406446250926;0.0270;-0.0983;0.0724;
688406456358010;0.0696;0.0593;0.0075;
688406466476968;0.0441;0.0742;0.0138;
688406476584051;-0.0497;-0.0834;0.0362;
688406486691187;-0.0262;-0.1217;0.0277;
688406496798270;-0.0081;0.0369;0.0458;
688406506904989;-0.0092;0.0923;0.0788;
688406517012072;-0.0571;-0.0471;0.1044;
688406527119208;-0.0017;0.0422;0.0852;
688406537226291;-0.0156;0.0571;0.1044;
688406547320405;-0.0603;-0.0290;0.1001;
688406557427489;-0.0262;0.0040;0.0905;
688406567534624;-0.0305;0.0678;0.0714;
688406577641708;-0.0262;0.0582;0.0522;
688406587773843;-0.0635;0.0136;0.0863;
688406597880926;-0.0880;-0.0280;0.1129;
688406607988062;-0.0688;0.0188;0.0916;
688406618095145;-0.0603;0.0083;0.0969;
688406628204885;-0.0752;-0.0589;0.1065;
688406638311968;-0.0774;-0.0855;0.0831;
688406648419103;-0.0816;0.0252;0.0767;
688406658502801;-0.0529;0.0390;0.0660;
688406668685041;-0.0561;-0.0652;0.0405;
688406678792176;-0.0656;-0.1057;0.0288;
688406688899260;-0.0593;0.0093;0.0479;
688406699006395;-0.0326;0.1391;0.0469;
688406709070197;-0.0486;0.0083;0.0469;
688406719177280;-0.0475;-0.1537;0.0724;
688406729284416;-0.0230;-0.0045;0.0543;
688406739361135;-0.0241;0.0198;0.0224;
688406749468218;-0.0369;0.0443;0.0298;
688406759575353;-0.0241;0.1040;-0.0043;
688406769670093;-0.0497;-0.0173;-0.0096;
688406820245197;-0.0337;0.0166;0.0266;
688406830311447;-0.0294;0.0710;0.0021;
688406840418530;-0.0305;0.0688;-0.0138;
688406850525666;-0.0177;0.0104;-0.0064;
688406860632749;-0.0635;-0.1206;-0.0362;
688406870757593;-0.0539;-0.0674;-0.0788;
688406880864676;-0.0486;0.0933;-0.0618;
688406890971812;-0.0443;0.0061;-0.0501;
688406901078895;-0.0507;-0.2027;-0.0160;
688406911199885;-0.0571;-0.1526;-0.0170;
688406921306968;-0.0497;0.0326;-0.0597;
688406931414103;-0.0049;0.1061;-0.0682;
688406941521187;-0.0401;-0.0237;-0.0852;
688406951592176;-0.0103;0.0019;-0.1001;
688406961699260;0.0334;0.1818;-0.0916;
688406971806395;-0.0262;-0.0152;-0.0543;
688406981913478;-0.0571;-0.1750;-0.0490;
688406992024155;-0.0326;0.0284;-0.0479;
688407002131239;-0.0166;0.0699;-0.0117;
688407012238374;0.0015;0.0379;0.0043;
688407022345458;-0.0103;0.0539;-0.0394;
688407032466760;-0.0422;0.0358;-0.0298;
688407042573843;-0.0486;-0.0322;-0.0469;
688407052680978;-0.0688;-0.0290;-0.0639;
688407062788062;-0.1104;-0.0301;-0.0703;
688407072881343;-0.1200;0.0433;-0.0501;
688407082988426;-0.1008;0.2031;-0.0394;
688407093095562;-0.1466;0.0040;-0.0021;
688407103202645;-0.0901;-0.1174;0.0053;
688407113322489;-0.0965;0.0731;-0.0671;
688407123429572;-0.2212;0.1200;-0.1172;
688407133536708;-0.2222;0.0125;-0.0916;
688407143643791;-0.1562;-0.0109;-0.1001;
688407153732489;-0.1551;0.0230;-0.1225;
688407163839572;-0.2084;0.0125;-0.1342;
688407173946708;-0.2020;-0.0013;-0.1449;
688407184053791;-0.1562;-0.0375;-0.1044;
688407194161343;-0.2031;-0.1324;-0.0863;
688407204268426;-0.1115;0.0593;-0.1470;
688407214375562;-0.1178;0.0539;-0.1800;
688407224482645;-0.1594;-0.1473;-0.1438;
688407234609572;-0.1455;-0.2772;-0.1800;
688407244716655;-0.0965;-0.1111;-0.2226;
688407254823791;-0.0997;0.1434;-0.2290;
688407264930874;-0.1072;-0.0365;-0.1971;
688407275033322;-0.0827;-0.2048;-0.1790;
688407285140405;-0.0017;-0.0035;-0.1427;
688407295247541;0.0537;0.1242;-0.1268;
688407305354624;0.0047;0.0230;-0.1800;
688407315437489;0.0228;-0.0429;-0.1609;
688407325544572;0.0590;0.1115;-0.1513;
688407335651708;0.0153;0.1232;-0.1342;
688407345758791;-0.0305;0.0146;-0.1182;
688407355877801;-0.0177;0.0252;-0.0991;
688407365984885;-0.0060;0.1008;-0.1118;
688407376092020;-0.0326;0.0093;-0.0703;
688407386199103;-0.0486;-0.0738;-0.0341;
688407396300822;-0.0454;-0.0631;-0.0533;
688407406407905;-0.0593;-0.0993;-0.0852;
688407416515041;-0.0752;-0.1995;-0.0618;
688407426622124;-0.0848;-0.1750;-0.0831;
688407436727697;-0.0667;-0.0908;-0.0905;
688407446834780;-0.0806;-0.0738;-0.1108;
688407456941864;-0.0827;-0.1824;-0.1246;
688407467062072;-0.0593;-0.0344;-0.1108;
688407477169155;-0.0326;0.1040;-0.1097;
688407487276291;-0.0454;-0.0407;-0.0660;
688407497383374;-0.0561;-0.0248;-0.0991;
688407507483218;0.0142;0.1775;-0.1491;
688407517590301;0.0015;0.1083;-0.1118;
688407527697437;0.0111;0.0379;-0.1118;
688407537804520;0.0750;0.1796;-0.1118;
688407547897176;0.0483;0.1626;-0.1204;
688407558004260;0.0611;0.0901;-0.1374;
688407568111395;0.1229;0.1391;-0.1417;
688407578218478;0.1165;0.0507;-0.1001;
688407588365510;0.0643;-0.1696;-0.0639;
688407598472593;0.0654;-0.0972;-0.1300;
688407608579728;0.1133;0.0561;-0.1438;
688407618686812;0.0814;-0.1398;-0.1459;
688407628764676;0.1005;-0.1270;-0.1417;
688407638871760;0.1357;0.1913;-0.1427;
688407648978895;0.1644;0.1115;-0.1342;
688407659112749;0.0771;-0.1739;-0.1193;
688407669212072;0.0792;-0.0567;-0.1161;
688407679319155;0.1421;0.1051;-0.1087;
688407689426239;0.1559;0.0539;-0.0991;
688407699533374;0.1612;0.0529;-0.1129;
688407709618635;0.1240;0.0784;-0.1289;
688407719725718;0.1559;0.0763;-0.1310;
688407729832853;0.0973;-0.0631;-0.1172;
688407739965301;0.0909;-0.0940;-0.1044;
688407750072385;0.0952;-0.0674;-0.0969;
688407760179520;0.0856;-0.1313;-0.0927;
688407770255301;0.0995;-0.0514;-0.0543;
688407780362385;0.1282;0.0816;-0.0107;
688407790469520;0.1059;0.0198;-0.0511;
688407800585301;0.1549;0.0720;-0.0703;
688407810692385;0.1005;0.1306;-0.0820;
688407820799520;0.0814;0.0136;-0.0948;
688407830902905;0.0654;0.0710;-0.0639;
688407841009989;0.0803;0.1423;-0.0788;
688407851117124;0.0760;-0.0354;-0.0767;
688407861219051;0.0899;-0.0301;-0.0607;
688407871326135;0.1101;0.0795;-0.0298;
688407881438374;0.0654;0.0497;-0.0021;
688407891545458;0.0302;-0.0993;-0.0522;
688407901652593;0.0569;-0.0727;-0.0660;
688407911759676;0.0622;0.0284;-0.0959;
688407921866760;0.0569;0.0763;-0.1012;
688407931973843;0.0846;0.0358;-0.0607;
688407942051030;0.1069;-0.0322;-0.0437;
688407952158114;0.1144;0.0273;-0.1023;
688407962265197;0.1186;0.0646;-0.0415;
688407972412697;0.1059;0.0433;0.0224;
688407982519780;0.1101;0.0901;0.0138;
688407992626916;0.0792;0.0156;-0.0170;
688408002733999;0.0547;-0.1004;-0.0309;
688408012845926;0.0430;-0.0716;-0.0394;
688408022953010;0.0462;-0.0141;-0.0192;
688408033060145;0.0047;-0.0684;-0.0117;
688408043167228;-0.0039;-0.0866;-0.0320;
688408053270301;0.0537;-0.0173;-0.0234;
688408063377385;0.0377;-0.0184;0.0181;
688408073484520;0.0398;-0.0876;0.0330;
688408083591603;0.0260;-0.1292;0.0181;
688408093702280;0.0121;-0.0695;0.0128;
688408103809364;-0.0252;0.0678;-0.0618;
688408113916499;-0.0028;0.1445;-0.0724;
688408124023583;-0.0081;0.0262;-0.0905;
688408134090822;0.0611;-0.0834;-0.0266;
688408144197905;0.0377;0.0337;-0.0533;
688408154305041;0.0547;0.1072;-0.0394;
688408164412124;0.0419;0.0241;-0.0160;
688408174553947;0.0387;-0.0450;-0.0064;
688408184661030;0.0153;-0.0482;-0.0256;
688408194768166;-0.0071;-0.0674;-0.0341;
688408204875249;0.0132;0.0454;-0.0352;
688408214943010;-0.0656;0.1317;-0.0778;
688408225050093;-0.0209;-0.0226;-0.0959;
688408235157228;0.0632;-0.1419;-0.1140;
688408245264312;0.0686;0.0529;-0.1108;
688408255407072;0.0473;0.1434;-0.1129;
688408265514155;0.0760;0.0465;-0.0639;
688408275621291;0.1027;0.0104;-0.0884;
688408285728374;0.1538;0.0827;-0.0863;
688408295831343;0.1037;0.1285;-0.0842;
688408305938426;0.1719;0.1381;-0.1033;
688408316045562;0.1964;-0.0674;-0.0873;
688408326152645;0.1240;-0.1441;-0.0565;
688408336236760;0.1506;0.0550;-0.0447;
688408346343843;0.1921;0.1551;-0.0202;
688408356450978;0.2198;-0.1345;0.0117;
688408366558062;0.2326;-0.2889;0.0565;
688408376659572;0.1953;-0.1004;0.0256;
688408386766655;0.0995;0.0731;0.0575;
688408396873791;0.0995;-0.0194;0.0405;
688408406980874;0.1932;-0.1153;0.0383;
688408417114260;0.2017;-0.0471;0.0575;
688408427221343;0.1133;0.0198;0.0660;
688408437328478;0.1112;-0.1270;0.0799;
688408447439364;0.1304;-0.1515;0.0873;
688408457546447;0.1186;0.0072;0.0905;
688408467653530;0.0803;0.0083;0.1055;
688408477760614;0.0292;0.0273;0.1023;
688408487835197;0.0515;0.1391;0.1140;
688408497942280;0.1069;-0.0141;0.1257;
688408508049416;0.0696;-0.0844;0.0937;
688408518156499;0.0601;0.1317;0.0852;
688408528255301;0.0025;0.0859;0.1076;
688408538362385;-0.0007;-0.0194;0.0948;
688408548469520;0.0835;0.0262;0.1204;
688408558576603;0.0270;0.0198;0.1278;
688408568713999;-0.0049;0.0763;0.0959;
688408578821083;0.0238;0.0816;0.0714;
688408588928218;0.0313;-0.0567;0.0842;
688408599035301;0.0249;-0.0439;0.0597;
688408609141655;0.0526;0.0955;0.0628;
688408619248739;0.0142;0.0294;0.0618;
688408629355874;0.0228;-0.1356;0.0565;
688408639453583;0.0675;-0.0099;0.0554;
688408649561135;0.0462;0.0752;0.0756;
688408659668270;0.0537;0.0401;0.0671;
688408669775353;0.0675;0.0061;0.0639;
688408679882437;0.0398;-0.0354;0.0884;
688408689979728;0.0430;0.0316;0.0799;
688408700086812;0.0473;0.0316;0.0884;
688408710193947;0.0281;-0.0695;0.0778;
688408720323530;0.0398;-0.0461;0.0778;
688408730430614;-0.0390;-0.0674;0.0639;
688408740537749;-0.0294;-0.0280;0.0884;
688408750633687;-0.0113;0.0859;0.0788;
688408801169051;0.0057;-0.0514;-0.0202;
688408811276135;0.0079;0.0976;-0.0277;
688408821393947;0.0036;0.0912;-0.0224;
688408831501030;-0.0071;0.0177;-0.0394;
688408841608166;0.0601;0.1338;-0.0415;
688408851715249;0.0515;0.0146;-0.0117;
688408861787801;0.0111;-0.0780;-0.0213;
688408871894885;0.0473;0.0859;-0.0128;
688408882002020;-0.0198;0.0411;-0.0469;
688408892109103;0.0079;-0.0567;-0.0724;
688408902241760;0.0164;0.0891;-0.0831;
688408912348843;0.0387;0.0379;-0.0863;
688408922455978;0.0196;-0.0652;-0.0586;
688408932563062;0.0505;-0.0439;-0.0405;
688408942645197;0.1186;0.1157;-0.0128;
688408952752280;0.1101;0.0305;-0.0170;
688408962859364;0.1186;-0.0322;-0.0362;
688408972969572;0.1836;0.0806;0.0043;
688408983076655;0.1463;-0.0130;0.0373;
688408993183791;0.0569;-0.2250;0.0277;
688409003290874;0.0952;-0.0897;0.0437;
688409013420301;0.0707;0.0497;0.0266;
688409023527385;0.0462;0.0220;0.0479;
688409033634520;0.0558;-0.0099;0.0682;
688409043741603;0.0941;0.0454;0.0948;
688409053846135;0.0164;-0.0546;0.0905;
688409063953218;0.0366;-0.0312;0.0884;
688409074060353;-0.0081;0.1210;0.0980;
688409084167437;-0.0390;0.0220;0.0799;
688409094249155;-0.0049;-0.0248;0.1097;
688409104356239;0.0174;0.1732;0.0969;
688409114463374;-0.0646;0.0742;0.1065;
688409124570458;-0.0891;-0.0514;0.1310;
688409134672385;-0.0443;0.0220;0.1502;
688409144779468;-0.0752;-0.0162;0.1406;
688409154886603;-0.1221;-0.0173;0.0767;
688409164993687;-0.1083;0.0433;0.0895;
688409175102697;-0.2009;-0.0674;0.0810;
688409185209780;-0.2084;-0.0578;0.0373;
688409195316916;-0.1839;0.0348;0.0053;
688409205423999;-0.1541;0.0880;0.0298;
688409215537176;-0.2180;0.0029;-0.0085;
688409225644260;-0.1732;-0.0535;0.0117;
688409235751395;-0.0678;0.1913;-0.0043;
688409245858478;-0.0656;0.1019;-0.0352;
688409255988426;-0.0816;-0.0461;-0.0415;
688409266095510;-0.0838;-0.0130;-0.0192;
688409276202645;-0.0742;-0.0493;-0.0309;
688409286309728;-0.0827;-0.0706;-0.0597;
688409296397489;-0.0869;-0.0631;-0.0842;
688409306504572;-0.0561;-0.0013;-0.0650;
688409316611708;-0.0582;0.0008;-0.0543;
688409326718791;-0.0358;-0.1185;-0.0362;
688409336805510;0.0142;-0.0652;-0.0256;
688409346912593;-0.0529;-0.1142;-0.0682;
688409357019728;-0.0486;-0.0418;-0.0852;
688409367126812;-0.0198;0.0443;-0.0852;
688409377233426;-0.0209;0.0475;-0.0980;
688409387340510;-0.0209;-0.0184;-0.1001;
688409397447645;-0.0028;-0.0130;-0.1118;
688409407554728;0.0473;0.1136;-0.0703;
688409417656551;0.0228;0.0252;-0.0511;
688409427763635;0.1005;0.0582;-0.0426;
688409437870770;0.1687;0.1658;-0.0490;
688409448026760;0.0973;0.0241;-0.0692;
688409458133843;0.1208;-0.0226;0.0128;
688409468240926;0.1261;-0.0248;-0.0138;
688409478348010;0.1442;-0.0130;-0.0181;
688409488404885;0.1623;0.0944;-0.0043;
688409498511968;0.1527;0.0507;0.0277;
688409508619103;0.1325;-0.1345;0.0352;
688409518726187;0.1826;-0.1590;0.0660;
688409528832905;0.1921;-0.0429;0.0682;
688409538939989;0.1463;-0.0450;0.0639;
688409549047124;0.0835;-0.0461;0.0501;
688409559154208;0.0537;-0.0248;0.0703;
688409569297697;0.0760;0.0051;0.0735;
688409579404780;0.0494;0.0029;0.0543;
688409589511916;0.0313;-0.1174;0.0490;
688409599618999;0.0590;-0.0344;0.0458;
688409609701864;0.0941;0.2084;0.0597;
688409619808947;0.0931;0.0582;0.0991;
688409629916083;0.0931;-0.1728;0.1023;
688409640023166;0.1080;-0.0525;0.0671;
688409650140614;0.0345;0.0072;0.0927;
688409660247697;-0.0379;-0.1792;0.0298;
688409670338739;-0.0028;-0.1249;0.0415;
688409680445874;-0.1210;0.0209;0.0245;
688409690553010;-0.2542;-0.1047;-0.0021;
688409700696030;-0.1136;-0.0908;-0.0149;
688409710803114;0.0068;-0.0610;-0.0277;
688409720910249;0.0569;-0.0748;-0.0192;
688409730996447;0.0696;0.0262;-0.0831;
688409741103530;0.0835;0.0912;-0.1118;
688409751210666;0.1367;0.1381;-0.0650;
688409761301239;0.2241;0.0827;-0.0075;
688409771408322;0.2379;0.0262;-0.0053;
688409781515458;0.2740;0.0784;0.0309;
688409791607385;0.2177;0.0252;0.0437;
688409801714468;0.2561;0.0443;0.0820;
688409811821603;0.2273;0.0614;0.1363;
688409821941239;0.1133;-0.0834;0.1353;
688409832048322;0.1314;-0.0844;0.0937;
688409842155458;0.0899;-0.0354;0.1161;
688409852274989;0.0675;-0.0620;0.1342;
688409862382072;0.0068;-0.1505;0.1374;
688409872489208;-0.0145;-0.0887;0.1108;
688409882575614;0.0313;0.1306;0.1172;
688409892726343;-0.0230;0.1402;0.1140;
688409902833426;-0.0166;0.0146;0.1427;
688409912940510;0.0174;0.0603;0.1768;
688409923047593;-0.0113;0.0401;0.1459;
688409933154728;-0.0198;0.0029;0.1087;
688409943278843;-0.0071;0.1115;0.1108;
688409953385926;-0.0752;0.1051;0.1044;
688409963493010;-0.0944;0.0720;0.0842;
688409973600145;-0.0827;-0.0013;0.0948;
688409983707228;-0.0997;-0.0897;0.1182;
688409993779780;-0.1423;-0.1025;0.0831;
688410003886864;-0.1434;-0.0557;0.0863;
688410013993999;-0.1573;-0.0067;0.0703;
688410024101083;-0.0827;0.0019;0.0096;
688410034186968;-0.0028;0.0156;-0.0075;
688410044294051;-0.0443;-0.0546;0.0341;
688410054401187;-0.0433;-0.0855;0.0298;
688410064508270;0.0292;0.0348;-0.0064;
688410074609103;0.0654;0.0348;-0.0032;
688410084716187;0.0686;0.0316;0.0192;
688410094823322;0.1740;0.1125;0.0724;
688410104930405;0.1474;0.1317;0.1001;
688410115059572;0.1176;0.0561;0.1257;
688410125166655;0.0963;-0.0248;0.1097;
688410135273791;0.1080;-0.0535;0.1385;
688410145380874;0.1762;0.0955;0.1140;
688410155496447;0.0920;0.0923;0.1140;
688410165603530;-0.0507;-0.1292;0.1545;
688410175710666;-0.0316;-0.2549;0.2088;
688410185817749;0.0270;-0.0535;0.1630;
688410195886968;0.0334;0.1115;0.1374;
688410205994051;-0.0710;0.0241;0.1651;
688410216101187;-0.2169;-0.1419;0.1651;
688410226208270;-0.1881;-0.0972;0.1097;
688410236310510;-0.0614;0.1391;0.0905;
688410246417593;-0.1093;0.1040;0.0618;
688410256524728;-0.2425;-0.1899;0.0703;
688410266631812;-0.1690;-0.1196;0.0628;
688410276740093;-0.0273;0.2116;0.0543;
688410286847176;-0.0880;0.1892;0.0724;
688410296954312;-0.1850;-0.0812;0.0799;
688410307061395;-0.1083;-0.1132;0.0916;
688410317202697;-0.0624;0.0305;0.0618;
688410327309780;-0.1221;0.0220;-0.0043;
688410337416916;-0.1232;-0.0152;-0.0117;
688410347523999;-0.1019;-0.0429;-0.0117;
688410357602072;-0.1178;-0.0887;-0.0064;
688410367709155;-0.1125;0.0136;-0.0170;
688410377816291;-0.0997;0.0136;-0.0170;
688410387923374;-0.0965;-0.0035;-0.0309;
688410398059885;-0.0241;0.0880;-0.0352;
688410408166968;-0.0188;0.1136;0.0117;
688410418274103;-0.0071;0.0827;-0.0021;
688410428381187;-0.0103;0.0072;-0.0160;
688410438484989;-0.0028;-0.0173;-0.0128;
688410448592124;0.0345;-0.0141;-0.0085;
688410458699208;0.0142;-0.0695;-0.0021;
688410468780405;-0.0134;-0.1366;0.0266;
688410478887489;-0.0156;-0.1281;0.0341;
688410488994624;0.0292;-0.0727;0.0298;
688410499101708;0.0196;-0.0109;0.0341;
688410509207072;-0.0198;0.0539;0.0352;
688410519314155;-0.0433;0.0401;0.0213;
688410529421291;-0.0475;-0.0237;-0.0138;
688410539528374;-0.0092;0.0433;0.0043;
688410549629051;-0.0188;0.1413;-0.0032;
688410559736135;-0.0465;0.0305;0.0021;
688410569843270;-0.0443;0.0326;0.0213;
688410579950353;0.0015;0.0859;0.0810;
688410590073999;-0.0305;0.0241;0.0756;
688410600181083;-0.0188;0.0188;0.0703;
688410610288218;-0.0252;0.0465;0.0831;
688410620395301;-0.0731;-0.1451;0.0895;
688410630503687;-0.0795;-0.1718;0.0469;
688410640610770;-0.0316;0.0475;0.0181;
688410650717905;-0.0752;0.0912;0.0117;
688410660812437;-0.1104;-0.0546;0.0011;
688410670928635;-0.0891;-0.0290;0.0043;
688410681035770;-0.1040;0.0518;0.0160;
688410691142853;-0.1008;0.0029;0.0341;
688410701242645;-0.0827;0.0422;0.0533;
688410711349728;-0.0678;0.0401;0.0447;
688410721456812;-0.0603;-0.1153;0.0330;
688410731563947;-0.0678;-0.0791;0.0266;
688410741662176;-0.0145;0.1019;0.0202;
688410751769260;-0.0326;0.1253;-0.0213;
688410761876343;-0.0859;-0.0120;-0.0437;
688410772000822;-0.0997;-0.0791;-0.0309;
688410822540353;-0.0486;-0.1302;0.0341;
688410832647437;-0.0316;-0.1249;0.0362;
688410842730405;0.0206;0.1157;0.0064;
688410852837489;-0.0081;0.0965;-0.0075;
688410862944624;-0.0912;-0.1441;-0.0224;
688410873051708;-0.0294;-0.0972;-0.0256;
688410883165926;0.0089;0.1349;-0.0202;
688410893273010;-0.0561;0.1019;-0.0213;
688410903380145;-0.0859;-0.0599;-0.0160;
688410913487228;-0.0145;0.0390;0.0138;
688410923603843;0.0366;0.1732;-0.0021;
688410933710926;-0.0379;0.0166;-0.0032;
688410943818062;-0.0060;0.0220;0.0011;
688410953925145;0.0111;0.0752;0.0245;
688410964007593;-0.0401;-0.0567;0.0064;
688410974114676;-0.0593;-0.1558;-0.0043;
688410984221812;-0.0561;-0.0312;-0.0096;
688410994328895;-0.0582;0.0891;-0.0256;
688411004462905;-0.0699;0.0083;-0.0202;
688411014569989;-0.1008;-0.1398;0.0085;
688411024677124;-0.0923;-0.1004;0.0085;
688411034784208;-0.0752;0.0051;-0.0234;
688411044858218;-0.0379;0.0731;-0.0767;
688411054965301;0.0206;0.2095;-0.0607;
688411065072437;-0.0017;0.1626;-0.0245;
688411075179520;-0.0379;0.0305;-0.0671;
688411085287801;-0.0486;0.0252;-0.0799;
688411095394885;-0.0699;0.0614;-0.0522;
688411105502020;-0.0582;-0.0333;-0.0554;
688411115609103;-0.0656;-0.1505;-0.0554;
688411125752280;-0.0060;-0.0876;-0.0362;
688411135859364;0.0185;0.1019;-0.0511;
688411145966499;0.0324;0.1977;-0.0660;
688411156073583;-0.0145;0.0326;-0.0565;
688411166144260;-0.0145;-0.0631;-0.0863;
688411176251343;0.0015;0.0008;-0.1129;
688411186358478;0.0036;0.0806;-0.1182;
688411196506916;-0.0390;0.0051;-0.1182;
688411206613999;-0.0401;-0.1611;-0.0905;
688411216721083;-0.0156;-0.0525;-0.0586;
688411226828166;0.0111;0.0433;-0.0810;
688411236899780;0.0196;-0.0525;-0.1033;
688411247006864;0.0025;-0.0280;-0.1278;
688411257113999;0.0025;-0.0216;-0.0895;
688411267221083;0.0015;0.0072;-0.1225;
688411277339572;0.0356;0.0507;-0.1609;
688411287446655;-0.0007;-0.0194;-0.1854;
688411297553791;0.0292;-0.0993;-0.1129;
688411307660874;-0.0284;-0.0109;-0.1300;
688411317748843;0.0260;0.1967;-0.1342;
688411327855926;0.0515;0.2350;-0.1023;
